"MacroTrends Data Download"
"BSET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-06-13,5.1569,5.1860,5.1277,5.1860,18699
1986-06-16,5.1860,5.2151,4.8655,4.8655,154599
1986-06-17,4.8655,4.9529,4.8655,4.9529,12699
1986-06-18,4.9529,4.9821,4.8947,4.9821,13500
1986-06-19,4.9821,5.0112,4.9238,5.0112,160599
1986-06-20,5.0112,5.0695,4.9821,5.0403,42501
1986-06-23,5.0403,5.0695,5.0112,5.0112,5601
1986-06-24,5.0403,5.0986,5.0403,5.0403,23001
1986-06-25,5.0403,5.0695,5.0403,5.0403,9699
1986-06-26,5.0403,5.0986,5.0403,5.0695,61500
1986-06-27,5.0695,5.0986,5.0403,5.0403,13500
1986-06-30,5.0403,5.3608,5.0403,5.3608,32601
1986-07-01,5.3608,5.5065,5.3608,5.4773,38199
1986-07-02,5.4773,5.4773,5.3899,5.4482,20601
1986-07-03,5.4482,5.4482,5.4191,5.4191,9501
1986-07-07,5.4191,5.4191,5.1569,5.1569,30000
1986-07-08,5.1569,5.1860,4.8947,4.9238,52500
1986-07-09,4.9238,4.9238,4.9238,4.9238,2199
1986-07-10,4.9238,4.9238,4.8072,4.8655,18501
1986-07-11,4.8072,4.8655,4.8072,4.8072,9300
1986-07-14,4.8072,4.8072,4.7490,4.8072,23199
1986-07-15,4.8072,4.8072,4.7198,4.8072,140700
1986-07-16,4.8072,4.8364,4.7490,4.7781,26199
1986-07-17,4.8364,4.8364,4.7781,4.8364,9000
1986-07-18,4.7781,4.8655,4.7781,4.8655,6501
1986-07-21,4.8072,4.8655,4.8072,4.8364,3801
1986-07-22,4.8364,4.8364,4.7781,4.7781,6699
1986-07-23,4.8072,4.8072,4.7490,4.7490,7101
1986-07-24,4.7490,4.7781,4.7198,4.7198,18099
1986-07-25,4.6907,4.7490,4.6616,4.6907,22599
1986-07-28,4.7198,4.7198,4.5742,4.5742,14700
1986-07-29,4.5742,4.6033,4.4285,4.5159,60000
1986-07-30,4.5159,4.5159,4.3994,4.4868,17199
1986-07-31,4.4868,4.4868,4.3994,4.4868,9699
1986-08-01,4.3994,4.4868,4.3994,4.3994,18699
1986-08-04,4.3994,4.4576,4.3994,4.4576,5301
1986-08-05,4.3994,4.4576,4.3702,4.4285,24501
1986-08-06,4.4285,4.4285,4.3702,4.4285,1500
1986-08-07,4.3994,4.4868,4.3994,4.4285,7200
1986-08-08,4.4868,4.4868,4.4145,4.4285,64500
1986-08-11,4.4285,4.4868,4.4285,4.4576,16101
1986-08-12,4.4576,4.5159,4.4576,4.4868,15801
1986-08-13,4.4868,4.5159,4.4576,4.4576,48801
1986-08-14,4.4728,4.5450,4.4728,4.5159,22101
1986-08-15,4.4868,4.5450,4.4868,4.5450,64800
1986-08-18,4.5450,4.5742,4.5159,4.5159,15300
1986-08-19,4.5159,4.5159,4.4868,4.5159,7800
1986-08-20,4.4868,4.5159,4.4868,4.4868,41601
1986-08-21,4.5450,4.5742,4.5159,4.5742,62199
1986-08-22,4.5742,4.6324,4.5742,4.6324,45801
1986-08-25,4.6033,4.6033,4.5450,4.5450,8700
1986-08-26,4.6033,4.6033,4.5450,4.6033,61101
1986-08-27,4.5450,4.6033,4.5450,4.6033,2301
1986-08-28,4.6033,4.6033,4.5450,4.6033,128601
1986-08-29,4.6033,4.6324,4.5742,4.5742,3501
1986-09-02,4.5742,4.6616,4.5742,4.5742,60300
1986-09-03,4.5742,4.6616,4.5742,4.6033,23700
1986-09-04,4.6033,4.6907,4.6033,4.6907,64200
1986-09-05,4.6907,4.7781,4.6907,4.7198,15099
1986-09-08,4.7490,4.8655,4.7490,4.8072,33300
1986-09-09,4.8072,4.8655,4.7781,4.8072,48501
1986-09-10,4.7490,4.7781,4.7490,4.7781,4599
1986-09-11,4.7198,4.7198,4.6033,4.6033,82200
1986-09-12,4.6033,4.6033,4.4285,4.4285,28800
1986-09-15,4.3994,4.4285,4.0789,4.1371,32601
1986-09-16,4.1080,4.1080,3.8749,3.9041,60699
1986-09-17,3.9041,3.9915,3.8749,3.9332,68199
1986-09-18,3.9332,3.9915,3.9332,3.9484,80601
1986-09-19,3.9332,4.1080,3.9332,4.0789,66501
1986-09-22,4.1080,4.1080,4.0206,4.0789,33501
1986-09-23,4.0789,4.0789,4.0497,4.0497,42501
1986-09-24,4.0789,4.1080,4.0497,4.1080,24000
1986-09-25,4.1080,4.1080,4.0789,4.0789,55800
1986-09-26,4.0789,4.1080,4.0789,4.0789,44601
1986-09-29,4.0789,4.1080,4.0206,4.0789,4599
1986-09-30,4.0206,4.0206,3.9623,3.9623,33099
1986-10-01,4.0206,4.0206,3.9623,3.9623,8700
1986-10-02,3.9623,4.0206,3.9623,4.0206,5001
1986-10-03,4.0206,4.0206,3.9623,3.9623,13200
1986-10-06,4.0206,4.0497,3.9623,4.0497,30501
1986-10-07,4.0206,4.0789,4.0206,4.0789,16800
1986-10-08,4.0206,4.0789,4.0206,4.0497,5001
1986-10-09,4.0789,4.0789,4.0206,4.0789,6000
1986-10-10,4.0206,4.1663,4.0206,4.1663,85599
1986-10-13,4.1080,4.1663,4.1080,4.1663,10599
1986-10-14,4.1663,4.1663,4.1080,4.1371,4500
1986-10-15,4.1663,4.2828,4.1371,4.2828,79500
1986-10-16,4.2828,4.5742,4.2828,4.5602,27801
1986-10-17,4.4868,4.5742,4.4576,4.4576,10599
1986-10-20,4.4285,4.4576,4.3411,4.3702,34200
1986-10-21,4.3411,4.3994,4.3411,4.3994,22599
1986-10-22,4.3411,4.3994,4.3411,4.3702,29001
1986-10-23,4.3702,4.4576,4.3702,4.4576,48000
1986-10-24,4.4576,4.5742,4.4576,4.5742,93000
1986-10-27,4.5159,4.5742,4.5159,4.5159,13599
1986-10-28,4.5450,4.5450,4.4868,4.4868,17301
1986-10-29,4.5159,4.5159,4.4868,4.5159,8199
1986-10-30,4.5159,4.5742,4.4868,4.5742,101700
1986-10-31,4.5159,4.6033,4.5159,4.6033,4200
1986-11-03,4.5742,4.5742,4.5450,4.5742,34500
1986-11-04,4.6033,4.6033,4.4868,4.5450,23700
1986-11-05,4.5450,4.5742,4.5159,4.5742,36099
1986-11-06,4.5742,4.5742,4.5159,4.5742,18000
1986-11-07,4.5450,4.5742,4.5450,4.5742,4800
1986-11-10,4.5450,4.5742,4.5159,4.5742,10599
1986-11-11,4.5742,4.5742,4.5450,4.5742,6699
1986-11-12,4.5159,4.5742,4.5159,4.5450,85800
1986-11-13,4.5742,4.5742,4.5159,4.5159,5301
1986-11-14,4.5159,4.5742,4.5159,4.5159,20700
1986-11-17,4.5159,4.6033,4.4868,4.6033,160101
1986-11-18,4.6324,4.7198,4.6324,4.6616,33699
1986-11-19,4.6616,4.6907,4.6324,4.6907,47001
1986-11-20,4.6907,4.6907,4.6033,4.6616,6501
1986-11-21,4.6616,4.6616,4.6033,4.6616,58800
1986-11-24,4.6616,4.6907,4.6324,4.6907,92700
1986-11-25,4.6907,5.0403,4.6907,5.0112,76599
1986-11-26,5.0403,5.2151,4.9821,5.2151,57099
1986-11-28,5.2151,5.4191,5.1569,5.3899,58800
1986-12-01,5.3317,5.3317,5.1860,5.2443,61500
1986-12-02,5.2734,5.3899,5.2443,5.2734,77199
1986-12-03,5.2151,5.2734,5.2151,5.2443,12501
1986-12-04,5.2151,5.2734,5.2151,5.2443,50301
1986-12-05,5.2151,5.2734,5.0695,5.0695,34101
1986-12-08,5.0403,5.0695,4.8655,4.8947,29001
1986-12-09,4.9529,4.9529,4.8947,4.8947,4599
1986-12-10,4.9529,4.9529,4.8655,4.9238,26301
1986-12-11,4.8655,4.9529,4.8655,4.9238,34101
1986-12-12,4.8655,4.9238,4.8655,4.8655,1599
1986-12-15,4.8364,4.8364,4.5742,4.6324,23301
1986-12-16,4.6616,4.6616,4.6033,4.6616,17700
1986-12-17,4.6324,4.6907,4.5742,4.5742,24801
1986-12-18,4.6324,4.6324,4.5742,4.5742,10800
1986-12-19,4.6033,4.7781,4.6033,4.7490,34599
1986-12-22,4.7490,4.7490,4.6616,4.7198,31200
1986-12-23,4.6907,4.7490,4.6907,4.6907,49101
1986-12-24,4.6907,4.7490,4.6616,4.6907,33099
1986-12-26,4.6033,4.6033,4.4576,4.4576,13599
1986-12-29,4.5159,4.5450,4.4576,4.4576,21300
1986-12-30,4.4868,4.4868,4.3994,4.4576,10500
1986-12-31,4.3994,4.4576,4.3411,4.3994,18300
1987-01-02,4.3994,4.4285,4.3994,4.4285,8601
1987-01-05,4.4285,4.5450,4.3994,4.5450,25200
1987-01-06,4.5450,4.6907,4.5450,4.6033,26700
1987-01-07,4.6907,4.8364,4.6616,4.7781,18099
1987-01-08,4.7781,4.8947,4.7781,4.7781,4200
1987-01-09,4.8072,5.1569,4.8072,5.1569,73800
1987-01-12,5.0986,5.1277,4.9529,4.9529,30300
1987-01-13,4.9238,5.0112,4.9238,4.9529,6300
1987-01-14,5.0112,5.0695,4.9821,5.0695,19599
1987-01-15,5.0695,5.0695,4.9821,5.0403,4200
1987-01-16,5.0403,5.0403,4.9821,5.0112,13800
1987-01-19,4.9821,5.0112,4.9821,5.0112,15801
1987-01-20,4.9821,5.0403,4.9821,5.0403,23601
1987-01-21,5.0403,5.1277,4.9821,5.1277,22599
1987-01-22,5.1277,5.3025,5.0695,5.3025,39300
1987-01-23,5.2443,5.3025,5.2443,5.2734,97800
1987-01-26,5.1860,5.2151,4.9821,5.0403,25200
1987-01-27,5.0403,5.0403,4.9529,5.0112,10200
1987-01-28,4.9529,5.0112,4.8947,4.8947,11700
1987-01-29,4.9529,4.9529,4.8364,4.8364,5001
1987-01-30,4.8364,4.8364,4.7490,4.8072,9300
1987-02-02,4.8072,4.8072,4.7490,4.8072,25599
1987-02-03,4.7490,4.8072,4.7490,4.7490,18501
1987-02-04,4.7490,4.8364,4.7490,4.8364,90699
1987-02-05,4.8947,5.0112,4.8655,5.0112,63000
1987-02-06,4.9529,4.9821,4.9238,4.9238,79101
1987-02-09,4.9821,4.9821,4.9238,4.9821,15099
1987-02-10,4.9821,4.9821,4.8947,4.8947,14001
1987-02-11,4.9529,4.9529,4.8655,4.8655,5601
1987-02-12,4.9529,4.9529,4.8655,4.8795,14700
1987-02-13,4.9529,5.0112,4.8947,5.0112,35700
1987-02-17,4.9238,5.0403,4.9238,4.9821,31200
1987-02-18,5.0403,5.0403,4.9529,5.0403,62001
1987-02-19,4.9529,5.0403,4.9238,4.9238,2301
1987-02-20,5.0112,5.0112,4.9238,5.0112,6501
1987-02-23,4.9529,5.0403,4.9529,5.0112,17301
1987-02-24,4.9529,5.0403,4.9529,4.9529,7500
1987-02-25,5.0112,5.0112,4.9529,4.9972,7599
1987-02-26,5.0112,5.0112,4.9529,5.0112,7101
1987-02-27,5.0112,5.0403,4.9529,5.0403,48000
1987-03-02,4.9821,5.0695,4.9821,5.0112,22599
1987-03-03,5.0695,5.0986,5.0112,5.0986,9000
1987-03-04,5.0403,5.0986,5.0403,5.0403,10200
1987-03-05,5.0403,5.1277,5.0403,5.0986,38301
1987-03-06,5.0695,5.1277,5.0695,5.0695,12000
1987-03-09,5.0986,5.1720,5.0695,5.1720,67599
1987-03-10,5.1569,5.1860,5.1277,5.1860,14301
1987-03-11,5.1569,5.2151,5.1569,5.1569,11001
1987-03-12,5.1569,5.2151,5.1569,5.1860,14199
1987-03-13,5.1860,5.2443,5.1860,5.1860,26601
1987-03-16,5.1860,5.2443,5.1569,5.1569,4101
1987-03-17,5.2443,5.2443,5.1569,5.2443,7200
1987-03-18,5.1569,5.2734,5.1569,5.2443,25500
1987-03-19,5.2151,5.3608,5.2151,5.2734,24699
1987-03-20,5.3608,5.3608,5.2734,5.3317,72099
1987-03-23,5.3317,5.3608,5.3317,5.3608,16800
1987-03-24,5.3317,5.3899,5.3317,5.3608,12300
1987-03-25,5.4482,5.4482,5.3608,5.4191,6000
1987-03-26,5.3608,5.4482,5.3608,5.3608,19200
1987-03-27,5.4191,5.4191,5.0986,5.0986,93300
1987-03-30,5.0695,5.1277,5.0695,5.0695,34800
1987-03-31,5.0403,5.0986,5.0403,5.0403,29301
1987-04-01,4.9821,5.0112,4.9529,4.9821,16200
1987-04-02,4.9821,5.0695,4.9821,5.0112,4599
1987-04-03,5.0695,5.0695,5.0112,5.0695,10101
1987-04-06,5.0695,5.0695,5.0695,5.0695,2001
1987-04-07,5.0695,5.0986,5.0112,5.0112,9501
1987-04-08,5.0112,5.0986,5.0112,5.0986,9699
1987-04-09,5.0986,5.0986,5.0403,5.0986,17700
1987-04-10,5.0403,5.0986,5.0403,5.0403,27501
1987-04-13,5.0695,5.0695,4.9821,5.0112,10599
1987-04-14,4.9821,5.0695,4.8072,4.8947,49500
1987-04-15,4.8072,4.8947,4.6616,4.6616,30300
1987-04-16,4.6324,4.6907,4.6033,4.6907,11601
1987-04-20,4.6907,4.7198,4.6033,4.6616,87699
1987-04-21,4.6033,4.7198,4.6033,4.7198,38301
1987-04-22,4.7198,4.7198,4.6616,4.6616,7800
1987-04-23,4.6616,4.7198,4.6616,4.6616,11001
1987-04-24,4.6616,4.6907,4.6324,4.6324,27000
1987-04-27,4.6324,4.6616,4.6033,4.6616,27300
1987-04-28,4.6616,4.6616,4.5742,4.5742,16800
1987-04-29,4.5742,4.6324,4.5742,4.5742,4599
1987-04-30,4.6324,4.6616,4.6033,4.6616,9801
1987-05-01,4.6616,4.6907,4.6033,4.6907,25500
1987-05-04,4.6907,4.6907,4.5742,4.6324,11001
1987-05-05,4.5742,4.6324,4.5742,4.6033,7101
1987-05-06,4.6033,4.6033,4.5742,4.6033,10800
1987-05-07,4.5742,4.6616,4.5742,4.5742,595800
1987-05-08,4.5742,4.6616,4.5742,4.5742,16800
1987-05-11,4.6616,4.8072,4.5742,4.7490,36501
1987-05-12,4.7198,4.7781,4.6907,4.6907,5301
1987-05-13,4.6907,4.7490,4.6907,4.7490,13800
1987-05-14,4.6907,4.7490,4.6907,4.6907,8001
1987-05-15,4.6907,4.6907,4.6033,4.6033,19101
1987-05-18,4.6033,4.6324,4.5450,4.6033,8199
1987-05-19,4.5450,4.5450,4.4868,4.4868,21699
1987-05-20,4.4285,4.4576,4.3702,4.3702,29601
1987-05-21,4.4576,4.4576,4.3702,4.3994,10200
1987-05-22,4.3994,4.4576,4.3994,4.4576,28500
1987-05-26,4.4285,4.5159,4.4285,4.5159,22599
1987-05-27,4.4576,4.5159,4.4576,4.4576,7200
1987-05-28,4.4576,4.4868,4.4285,4.4576,18801
1987-05-29,4.4868,4.6033,4.4868,4.5450,21000
1987-06-01,4.6033,4.6033,4.5450,4.5450,30801
1987-06-02,4.5450,4.6033,4.5450,4.5450,13800
1987-06-03,4.6033,4.6033,4.5450,4.5450,11700
1987-06-04,4.5450,4.6616,4.5450,4.6324,21801
1987-06-05,4.6324,4.7198,4.6324,4.6324,2601
1987-06-08,4.6324,4.7198,4.6033,4.6324,57000
1987-06-09,4.6324,4.6476,4.6033,4.6173,7599
1987-06-10,4.6033,4.6616,4.6033,4.6324,3501
1987-06-11,4.6033,4.6033,4.6033,4.6033,2601
1987-06-12,4.6033,4.6324,4.6033,4.6033,6501
1987-06-15,4.6616,4.6616,4.6033,4.6616,8700
1987-06-16,4.6033,4.6907,4.6033,4.6907,197601
1987-06-17,4.6907,4.7490,4.6616,4.7198,5301
1987-06-18,4.6616,4.7198,4.6616,4.7198,95601
1987-06-19,4.7198,4.7198,4.6324,4.6324,31599
1987-06-22,4.7198,4.7198,4.6324,4.6907,24699
1987-06-23,4.6616,4.6616,4.5742,4.6033,40500
1987-06-24,4.5742,4.6324,4.5159,4.5159,9000
1987-06-25,4.5742,4.6033,4.5159,4.5742,77301
1987-06-26,4.5159,4.5742,4.5159,4.5159,5301
1987-06-29,4.5742,4.6616,4.5450,4.6324,459000
1987-06-30,4.5742,4.8364,4.5742,4.7198,58200
1987-07-01,4.7781,4.7781,4.6907,4.6907,18801
1987-07-02,4.7490,4.7781,4.7198,4.7198,12300
1987-07-06,4.7198,4.7781,4.7198,4.7490,32001
1987-07-07,4.7781,4.7781,4.7490,4.7781,24801
1987-07-08,4.7781,4.7781,4.7490,4.7781,18300
1987-07-09,4.7490,4.8364,4.7490,4.7781,20601
1987-07-10,4.8364,4.8364,4.7781,4.7781,22500
1987-07-13,4.7781,4.8364,4.7781,4.8364,10800
1987-07-14,4.8224,5.1277,4.8224,5.0695,37200
1987-07-15,5.0695,5.1569,5.0695,5.0986,30699
1987-07-16,5.1569,5.2734,5.0986,5.2443,68601
1987-07-17,5.2151,5.3317,5.2151,5.3317,71700
1987-07-20,5.2734,5.3608,5.2734,5.2734,74601
1987-07-21,5.2734,5.3608,5.2151,5.2151,98700
1987-07-22,5.2151,5.2734,5.2151,5.2151,50700
1987-07-23,5.2734,5.2734,5.2151,5.2151,51501
1987-07-24,5.2443,5.2443,5.1860,5.2151,12801
1987-07-27,5.2151,5.2734,5.2151,5.2734,58599
1987-07-28,5.2151,5.3608,5.2151,5.3608,91200
1987-07-29,5.3025,5.4191,5.3025,5.3899,12501
1987-07-30,5.3608,5.5648,5.3608,5.5065,42501
1987-07-31,5.5065,5.5065,5.4191,5.5065,11001
1987-08-03,5.4191,5.4773,5.3025,5.3025,44301
1987-08-04,5.3317,5.4482,5.3317,5.4482,19500
1987-08-05,5.5065,5.6522,5.4482,5.5648,25599
1987-08-06,5.5648,5.7104,5.5648,5.6522,21699
1987-08-07,5.7396,5.7396,5.6813,5.7396,36501
1987-08-10,5.7396,5.7978,5.6813,5.7687,67200
1987-08-11,5.7104,5.9144,5.7104,5.9144,113199
1987-08-12,5.8561,5.9726,5.8561,5.9726,111501
1987-08-13,5.8852,6.0600,5.8852,5.8852,48099
1987-08-14,5.8852,5.9435,5.7978,5.8270,216699
1987-08-17,5.8270,5.9144,5.7978,5.8852,20001
1987-08-18,5.8852,5.8852,5.7978,5.8270,66501
1987-08-19,5.8270,5.8270,5.7978,5.7978,37101
1987-08-20,5.8270,5.9144,5.7978,5.8561,36699
1987-08-21,5.8561,5.9435,5.8561,5.9435,29301
1987-08-24,5.8561,5.8992,5.8561,5.8561,17700
1987-08-25,5.9144,5.9435,5.8561,5.8561,10800
1987-08-26,5.8561,5.9435,5.7978,5.7978,95601
1987-08-27,5.7978,5.8270,5.7978,5.8270,17301
1987-08-28,5.7978,5.8270,5.7687,5.7687,37200
1987-08-31,5.7687,5.8270,5.7687,5.8270,107199
1987-09-01,5.7687,5.8852,5.7687,5.8852,42000
1987-09-02,5.8713,5.8713,5.7687,5.7978,50001
1987-09-03,5.8561,5.9435,5.8270,5.9435,37500
1987-09-04,5.9726,6.0309,5.9144,5.9726,48099
1987-09-08,5.9726,6.0018,5.8561,5.8561,52500
1987-09-09,5.9144,5.9435,5.8270,5.8270,31599
1987-09-10,5.7978,5.8561,5.7396,5.7396,27801
1987-09-11,5.7396,5.8270,5.7396,5.7396,11001
1987-09-14,5.7978,5.7978,5.6813,5.7687,12801
1987-09-15,5.6813,5.7104,5.5065,5.5065,38199
1987-09-16,5.5356,5.5356,5.4191,5.4482,22800
1987-09-17,5.4482,5.5065,5.4482,5.5065,4101
1987-09-18,5.4482,5.5356,5.4482,5.5065,17001
1987-09-21,5.5065,5.5065,5.3317,5.3317,11199
1987-09-22,5.3608,5.3899,5.2443,5.3899,53700
1987-09-23,5.3899,5.4773,5.3317,5.4191,32700
1987-09-24,5.3899,5.4191,5.3899,5.3899,8301
1987-09-25,5.4191,5.4191,5.4191,5.4191,6300
1987-09-28,5.4191,5.4191,5.3899,5.3899,16200
1987-09-29,5.4191,5.4191,5.3899,5.3899,2199
1987-09-30,5.3899,5.4191,5.3899,5.3899,6501
1987-10-01,5.4191,5.4191,5.3899,5.4191,33300
1987-10-02,5.4191,5.4191,5.3608,5.3608,2199
1987-10-05,5.3608,5.4191,5.3608,5.3608,4500
1987-10-06,5.3608,5.4191,5.3317,5.3317,16800
1987-10-07,5.3025,5.3025,5.2443,5.2443,10200
1987-10-08,5.2443,5.2443,5.2151,5.2151,9801
1987-10-09,5.2151,5.2734,5.2000,5.2000,4800
1987-10-12,5.2443,5.2443,4.8947,5.0112,46599
1987-10-13,5.0403,5.0695,4.9821,5.0403,10500
1987-10-14,4.9529,4.9529,4.6616,4.6616,30501
1987-10-15,4.6907,4.7781,4.6616,4.6907,27699
1987-10-16,4.6907,4.6907,4.3994,4.4576,71199
1987-10-19,4.3994,4.4285,4.1954,4.2246,44601
1987-10-20,4.1663,4.2246,3.9915,4.0789,27300
1987-10-21,4.0789,4.1371,3.9623,3.9623,50199
1987-10-22,3.9915,3.9915,3.9041,3.9041,33000
1987-10-23,3.9041,3.9623,3.9041,3.9623,46500
1987-10-26,3.8749,3.9332,3.7293,3.7875,233199
1987-10-27,3.8458,3.9041,3.8015,3.8167,88101
1987-10-28,3.8167,3.8458,3.7293,3.8167,120801
1987-10-29,3.8167,3.9623,3.7584,3.9623,22500
1987-10-30,3.9915,4.1954,3.9332,4.1371,44001
1987-11-02,4.0789,4.1371,4.0497,4.1080,15099
1987-11-03,4.0497,4.1371,4.0497,4.0497,25500
1987-11-04,4.0497,4.1080,3.9915,4.0789,30099
1987-11-05,4.0206,4.0206,3.9623,4.0206,15699
1987-11-06,3.9332,3.9915,3.8749,3.8749,26301
1987-11-09,3.8458,3.9041,3.8167,3.8167,28800
1987-11-10,3.7584,3.7875,3.6127,3.7001,295800
1987-11-11,3.6710,3.7875,3.6127,3.7001,13500
1987-11-12,3.6419,3.7001,3.6127,3.6710,26700
1987-11-13,3.6710,3.6710,3.6127,3.6710,67599
1987-11-16,3.6710,3.6710,3.6127,3.6710,45300
1987-11-17,3.6127,3.6127,3.5836,3.5987,173199
1987-11-18,3.5836,3.6419,3.5544,3.5544,12300
1987-11-19,3.6127,3.6127,3.5544,3.5544,36699
1987-11-20,3.6419,3.6419,3.5544,3.6419,9000
1987-11-23,3.5544,3.6419,3.5544,3.6419,18300
1987-11-24,3.6710,3.7001,3.6127,3.7001,7200
1987-11-25,3.7001,3.7001,3.6127,3.7001,30501
1987-11-27,3.6419,3.7001,3.6419,3.7001,699
1987-11-30,3.6419,3.6710,3.5544,3.6710,17199
1987-12-01,3.5836,3.6710,3.5836,3.5836,26001
1987-12-02,3.5836,3.6710,3.5836,3.5836,21699
1987-12-03,3.5836,3.6419,3.5836,3.6419,26199
1987-12-04,3.5836,3.6419,3.5836,3.5987,51000
1987-12-07,3.6127,3.6127,3.5253,3.6127,10101
1987-12-08,3.6127,3.6127,3.5253,3.6127,6801
1987-12-09,3.5405,3.5544,3.5253,3.5544,53700
1987-12-10,3.5253,3.5836,3.5253,3.5253,6099
1987-12-11,3.5253,3.6419,3.5253,3.5544,17700
1987-12-14,3.5253,3.5836,3.5253,3.5836,18300
1987-12-15,3.5836,3.7875,3.5253,3.7875,21699
1987-12-16,3.7875,3.8167,3.7293,3.8167,13200
1987-12-17,3.7584,3.8458,3.7584,3.7584,36099
1987-12-18,3.7584,3.8167,3.7293,3.7584,63099
1987-12-21,3.7926,3.8808,3.7926,3.8808,6300
1987-12-22,3.8361,4.2042,3.8361,4.0866,36699
1987-12-23,4.2336,4.2924,4.1160,4.2924,13599
1987-12-24,4.2336,4.2630,4.1160,4.1454,25200
1987-12-28,4.1160,4.2336,3.9984,4.1160,39000
1987-12-29,4.1018,4.1160,3.9396,3.9396,17301
1987-12-30,3.9396,4.0572,3.8808,4.0572,45801
1987-12-31,3.8808,4.0572,3.8808,3.8808,19800
1988-01-04,4.0572,4.0572,3.9396,4.0572,15699
1988-01-05,4.0572,4.1160,3.9984,3.9984,51300
1988-01-06,4.1748,4.1748,3.8808,3.8808,22599
1988-01-07,3.8808,3.9396,3.7632,3.9396,7500
1988-01-08,3.9396,3.9396,3.5280,3.5280,9099
1988-01-11,3.5868,3.7632,3.5280,3.7338,32199
1988-01-12,3.6456,3.7044,3.5868,3.7044,12699
1988-01-13,3.7044,3.7632,3.6456,3.6456,10500
1988-01-14,3.6456,3.7632,3.6456,3.6456,1800
1988-01-15,3.8220,3.8220,3.7632,3.7632,8601
1988-01-18,3.7632,3.8220,3.7632,3.8220,2700
1988-01-19,3.7632,3.9396,3.7632,3.8220,15501
1988-01-20,3.8220,3.8220,3.6456,3.6456,8700
1988-01-21,3.7632,3.7632,3.6456,3.6750,6801
1988-01-22,3.6750,3.7632,3.6750,3.7632,4101
1988-01-25,3.7632,3.8220,3.7044,3.8220,14301
1988-01-26,3.7044,3.8220,3.7044,3.7044,4500
1988-01-27,3.7338,3.7338,3.6162,3.6162,14700
1988-01-28,3.7338,3.7632,3.6456,3.7632,22101
1988-01-29,3.7632,3.8220,3.6750,3.8220,14301
1988-02-01,3.8220,3.8514,3.7044,3.7632,12000
1988-02-02,3.8220,3.8220,3.7044,3.8220,9801
1988-02-03,3.8220,3.8808,3.7044,3.8220,23601
1988-02-04,3.8220,3.8220,3.7044,3.8220,5199
1988-02-05,3.8220,3.8808,3.7044,3.8808,3699
1988-02-08,3.7044,3.7926,3.7044,3.7044,2199
1988-02-09,3.8220,3.8220,3.7331,3.8220,2601
1988-02-10,3.8516,3.9108,3.7923,3.9108,6300
1988-02-11,3.9108,3.9108,3.7923,3.7923,4101
1988-02-12,3.7923,3.9108,3.7923,3.7923,2700
1988-02-16,3.9108,3.9108,3.9108,3.9108,5700
1988-02-17,3.9701,3.9701,3.7923,3.8516,4800
1988-02-18,3.8516,3.9701,3.8516,3.8516,3501
1988-02-19,3.8516,3.9701,3.8516,3.9701,12099
1988-02-22,4.0294,4.0886,3.9108,4.0886,11601
1988-02-23,4.0886,4.1479,4.0294,4.1479,21300
1988-02-24,4.2071,4.2071,4.0590,4.0590,2301
1988-02-25,4.0590,4.1775,4.0590,4.0886,13200
1988-02-26,4.1775,4.1775,4.0886,4.1479,5700
1988-02-29,4.1479,4.1479,4.0886,4.1479,4500
1988-03-01,4.0886,4.1775,4.0886,4.1775,3801
1988-03-02,4.1775,4.2071,4.0886,4.1479,34200
1988-03-03,4.2071,4.2071,4.1479,4.2071,3300
1988-03-04,4.2071,4.2071,4.0886,4.0886,28200
1988-03-07,4.0886,4.2071,4.0886,4.2071,4200
1988-03-08,4.2071,4.2071,4.0886,4.1479,47700
1988-03-09,4.0886,4.2071,4.0886,4.2071,10200
1988-03-10,4.0886,4.2071,4.0886,4.1182,16200
1988-03-11,4.1182,4.2071,4.1182,4.2071,4200
1988-03-14,4.1182,4.2664,4.1182,4.2664,29601
1988-03-15,4.2664,4.2664,4.1479,4.1479,4101
1988-03-16,4.1479,4.3256,4.1479,4.3256,12300
1988-03-17,4.3256,4.4441,4.2071,4.3553,16599
1988-03-18,4.4441,4.6812,4.2960,4.5923,51501
1988-03-21,4.5923,4.6515,4.5034,4.5034,12000
1988-03-22,4.5034,4.6219,4.5034,4.5034,18801
1988-03-23,4.5034,4.5034,4.4145,4.4145,6801
1988-03-24,4.4145,4.4145,4.3553,4.3553,25200
1988-03-25,4.3553,4.4441,4.3256,4.3256,12699
1988-03-28,4.3256,4.4441,4.3256,4.4441,2199
1988-03-29,4.3256,4.4738,4.3256,4.3256,7101
1988-03-30,4.3256,4.3849,4.3256,4.3256,10500
1988-03-31,4.3256,4.4441,4.3256,4.3256,171699
