"MacroTrends Data Download"
"CVGW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-04-30,7.0884,7.1019,7.0884,7.1019,2000
2004-05-03,7.1019,7.1490,6.9270,7.0346,6600
2004-05-04,7.0615,7.1012,7.0615,7.0615,800
2004-05-05,7.1288,7.1826,6.9607,7.0279,16400
2004-05-06,6.9607,7.0716,6.9607,7.0716,700
2004-05-07,7.0878,7.0884,6.9681,6.9681,2000
2004-05-10,7.0615,7.0683,6.9607,7.0683,6000
2004-05-11,6.9674,7.0763,6.9674,7.0521,1800
2004-05-12,6.6916,6.9943,6.6916,6.9237,4900
2004-05-13,6.9943,6.9943,6.9398,6.9835,1300
2004-05-14,6.9943,6.9943,6.8934,6.9876,2500
2004-05-17,6.9136,6.9943,6.9069,6.9607,12500
2004-05-18,6.9479,6.9674,6.9472,6.9607,700
2004-05-19,6.9808,6.9876,6.9270,6.9876,3900
2004-05-20,6.9203,6.9741,6.9001,6.9607,800
2004-05-21,6.9270,6.9876,6.9270,6.9808,800
2004-05-24,6.9270,6.9344,6.9270,6.9270,2000
2004-05-25,6.9607,6.9607,6.8261,6.8261,12200
2004-05-26,6.8060,6.9203,6.7058,6.8934,17000
2004-05-27,6.8463,6.8934,6.8463,6.8934,2800
2004-05-28,6.8934,6.8934,6.8530,6.8867,3300
2004-06-01,6.7858,6.8530,6.7791,6.7791,7400
2004-06-02,6.7858,6.7858,6.7791,6.7791,800
2004-06-03,6.7791,6.8329,6.7791,6.8261,10900
2004-06-04,6.7858,6.9607,6.7723,6.9607,18900
2004-06-07,6.9674,7.1759,6.9674,7.0615,27800
2004-06-08,7.0481,7.0952,7.0467,7.0952,2100
2004-06-09,7.0952,7.0952,7.0952,7.0952,0
2004-06-10,7.0884,7.0884,6.7925,7.0279,28100
2004-06-14,7.0279,7.0952,7.0279,7.0952,2100
2004-06-15,7.0884,7.1826,7.0750,7.1759,12800
2004-06-16,7.0952,7.4314,7.0952,7.4045,88900
2004-06-17,7.4314,7.7341,7.4314,7.6668,17800
2004-06-18,7.6937,7.7341,7.6332,7.6332,8500
2004-06-21,7.5996,7.7341,7.5659,7.6399,7700
2004-06-22,7.5861,7.7341,7.5861,7.7341,14500
2004-06-23,7.7280,8.0031,7.7280,8.0031,15100
2004-06-24,8.0367,8.1039,7.9694,8.0770,30100
2004-06-25,8.1376,8.1712,7.9291,8.0031,11900
2004-06-28,7.9156,8.1039,7.9156,8.1039,6800
2004-06-29,8.1039,8.7429,8.0703,8.7429,56800
2004-06-30,8.5814,8.7429,8.5814,8.7092,8100
2004-07-01,8.6151,8.7429,8.6151,8.6689,10900
2004-07-02,8.7429,8.7429,8.5949,8.6352,14800
2004-07-06,8.5814,8.5882,8.2990,8.4671,7500
2004-07-07,8.5411,8.5411,8.3730,8.3730,7900
2004-07-08,7.6534,8.3528,7.6534,8.2586,4500
2004-07-09,8.3730,8.3999,8.0838,8.1443,8700
2004-07-12,8.1443,8.3057,8.1443,8.2317,2500
2004-07-13,8.3931,8.3931,8.2116,8.3864,6200
2004-07-14,8.3192,8.3790,8.1578,8.3790,2700
2004-07-15,8.3864,8.3864,8.3467,8.3467,800
2004-07-16,8.3864,8.3864,8.1847,8.1847,5500
2004-07-19,8.1376,8.1712,8.1376,8.1712,1600
2004-07-20,8.1382,8.2728,8.1382,8.1779,600
2004-07-21,8.3662,8.3730,8.1779,8.2990,11600
2004-07-22,8.3259,8.3730,8.0770,8.0770,29600
2004-07-23,8.0703,8.0966,7.2767,7.2767,17000
2004-07-26,7.2162,8.0367,7.2162,7.8417,21500
2004-07-27,7.9560,8.0232,7.6668,8.0165,13500
2004-07-28,8.0232,8.0367,7.9089,7.9224,8900
2004-07-29,8.0031,8.0367,7.9022,7.9089,4700
2004-07-30,8.0085,8.0367,8.0085,8.0300,2600
2004-08-02,8.0367,8.3662,7.5054,8.2519,14600
2004-08-03,8.2048,8.6083,7.5525,8.1779,18400
2004-08-04,8.1309,8.1712,8.0703,8.0703,8400
2004-08-05,8.0703,8.0703,7.9156,7.9224,6700
2004-08-06,7.9224,7.9224,7.9224,7.9224,0
2004-08-09,8.0232,8.0367,7.9560,8.0367,2000
2004-08-10,8.0367,8.1914,7.8417,8.0031,15000
2004-08-11,8.0031,8.2250,8.0031,8.0703,2900
2004-08-12,8.0636,8.0636,7.8820,7.8820,5100
2004-08-13,8.0300,8.0367,8.0098,8.0367,1300
2004-08-16,7.8686,8.0770,7.8686,8.0629,4000
2004-08-17,8.0636,8.0703,7.9230,8.0703,12300
2004-08-18,8.0770,8.0838,7.8349,8.0703,12900
2004-08-19,8.1309,8.1376,7.9156,7.9627,3000
2004-08-20,7.9156,8.0831,7.9156,8.0703,1900
2004-08-23,8.1309,8.2654,8.0031,8.0703,5100
2004-08-24,8.0105,8.0703,8.0031,8.0703,4400
2004-08-25,8.0098,8.0703,8.0098,8.0569,1700
2004-08-26,8.0636,8.0636,8.0636,8.0636,500
2004-08-27,8.0703,8.4402,8.0636,8.1981,8100
2004-08-30,7.8820,7.8820,6.8060,7.2633,42700
2004-08-31,7.2095,7.4449,7.2095,7.4449,10300
2004-09-01,7.4650,7.8686,7.3104,7.7542,11900
2004-09-02,7.7072,7.7072,7.5794,7.6863,2300
2004-09-03,7.5727,7.5727,7.3043,7.3978,2100
2004-09-07,7.2969,7.2969,6.7925,7.1617,21200
2004-09-08,7.1617,7.2297,7.0279,7.2297,6100
2004-09-09,7.1691,7.2297,7.1557,7.2229,1500
2004-09-10,7.3574,7.3574,6.9405,7.0615,11700
2004-09-13,7.3642,7.3642,7.0615,7.0750,9500
2004-09-14,7.2229,7.3104,7.2229,7.2566,2200
2004-09-15,7.2162,7.3978,7.2162,7.2700,11500
2004-09-16,7.3440,7.3642,7.3440,7.3642,1000
2004-09-17,7.2969,7.2969,7.2969,7.2969,100
2004-09-20,7.3642,7.5659,7.3036,7.3036,5800
2004-09-21,7.3642,7.5121,7.3642,7.4650,3200
2004-09-22,7.5323,7.5323,7.4516,7.4516,300
2004-09-23,7.3642,7.4920,7.3373,7.3373,3400
2004-09-24,7.4718,7.6668,7.2969,7.3299,3900
2004-09-27,7.2969,7.4240,7.0750,7.3507,10400
2004-09-28,7.3440,7.3440,7.3305,7.3305,1100
2004-09-29,7.3911,7.3911,7.1422,7.1422,3500
2004-09-30,7.2761,7.2761,7.2761,7.2761,100
2004-10-01,7.1422,7.1422,7.0615,7.0615,800
2004-10-04,7.2835,7.2969,7.1624,7.1624,5900
2004-10-05,7.2767,7.2902,7.1490,7.1490,4100
2004-10-06,7.1490,7.1759,7.1490,7.1759,800
2004-10-07,7.1691,7.1960,7.1490,7.1893,9300
2004-10-08,7.1557,7.1960,7.1557,7.1893,5600
2004-10-11,7.1960,7.1960,7.1086,7.1288,8700
2004-10-12,7.1960,7.1960,7.0952,7.1960,10400
2004-10-13,7.2297,7.2297,7.2229,7.2297,600
2004-10-14,7.2028,7.2297,7.1691,7.1960,3000
2004-10-15,7.1624,7.1893,7.1490,7.1893,2500
2004-10-18,7.1893,7.1893,7.1886,7.1886,1200
2004-10-19,7.2229,7.2700,7.1960,7.2566,5200
2004-10-20,7.1960,7.2028,7.1295,7.1624,3400
2004-10-21,7.1288,7.1759,7.1288,7.1759,700
2004-10-22,7.2700,7.2700,7.2297,7.2297,1400
2004-10-25,7.1759,7.2364,7.1759,7.2102,5600
2004-10-26,7.1759,7.1826,7.1759,7.1826,400
2004-10-27,7.1826,7.1826,7.1826,7.1826,0
2004-10-28,7.1893,7.2633,7.1691,7.2633,4700
2004-10-29,7.2633,7.2633,7.1900,7.1960,4100
2004-11-01,7.1221,7.1967,7.1221,7.1624,18500
2004-11-02,7.2626,7.2633,7.2297,7.2633,1200
2004-11-03,7.2969,7.3440,7.1759,7.3440,11800
2004-11-04,7.2700,7.3104,7.2095,7.2633,6100
2004-11-05,7.1960,7.4920,7.1960,7.4920,5200
2004-11-08,7.5659,7.5659,7.4650,7.4650,2000
2004-11-09,7.4650,7.4650,7.4314,7.4314,2700
2004-11-10,7.5042,7.7878,7.1238,7.3036,15600
2004-11-11,7.8431,7.8431,7.0892,7.0892,7700
2004-11-12,7.0962,7.2345,7.0547,7.2331,8000
2004-11-15,7.1729,7.3244,7.0892,7.2746,2900
2004-11-16,7.2822,7.2898,7.1307,7.2898,3400
2004-11-17,7.2414,7.2967,7.2414,7.2967,2300
2004-11-18,7.2967,7.6771,7.2621,7.6771,9700
2004-11-19,7.6764,7.7110,7.6564,7.6840,3900
2004-11-22,7.7041,8.6039,7.7041,8.2304,14700
2004-11-23,8.2996,8.5970,8.2996,8.5624,5700
2004-11-24,8.6454,8.6454,8.1267,8.2166,13800
2004-11-26,8.2166,8.2166,8.2166,8.2166,0
2004-11-29,8.1267,8.2927,8.0160,8.0921,7000
2004-11-30,8.0990,8.1820,8.0299,8.0299,700
2004-12-01,8.1059,8.2927,8.0852,8.0852,3500
2004-12-02,8.1129,8.1129,7.7809,7.7809,3900
2004-12-03,8.0845,8.0845,7.5595,7.6080,3500
2004-12-06,7.6080,7.6979,7.6080,7.6080,3200
2004-12-07,7.5388,7.5388,7.0132,7.4005,3500
2004-12-08,7.4357,7.4357,7.2691,7.2822,2900
2004-12-09,7.3036,7.4558,7.1999,7.2621,21400
2004-12-10,7.2621,7.4904,7.2621,7.4904,7400
2004-12-13,7.4351,7.6771,7.4351,7.6356,4600
2004-12-14,7.6764,7.6764,7.4772,7.5388,7600
2004-12-15,7.5388,7.5388,7.5042,7.5388,3500
2004-12-16,7.5388,7.5388,7.4696,7.5388,5800
2004-12-17,7.4696,7.4966,7.4496,7.4496,1400
2004-12-20,7.4420,7.4420,7.3590,7.3590,1100
2004-12-21,7.3382,7.4012,7.3382,7.4005,500
2004-12-22,7.0962,7.4351,7.0962,7.3936,3100
2004-12-23,7.4281,7.4351,7.2967,7.3106,10800
2004-12-27,7.4558,7.4696,7.3853,7.4696,1400
2004-12-28,7.3873,7.4766,7.3873,7.4766,900
2004-12-29,7.4627,7.5180,7.3244,7.4351,7800
2004-12-30,7.3728,7.4696,7.3659,7.4696,1000
2004-12-31,7.4620,7.4620,7.2967,7.3451,6600
2005-01-03,7.2621,7.4696,7.2206,7.2206,3300
2005-01-04,7.3936,7.4537,7.2794,7.3728,4700
2005-01-05,7.2621,7.4351,7.1722,7.2829,12800
2005-01-06,7.3313,7.3396,7.2691,7.3389,2700
2005-01-07,7.2898,7.3175,7.2206,7.2206,6100
2005-01-10,7.3175,7.3175,7.0547,7.0547,7200
2005-01-11,7.2621,7.2621,6.7780,6.9924,16800
2005-01-12,7.0311,7.1584,7.0201,7.0201,4300
2005-01-13,7.0201,7.1307,7.0201,7.0616,2600
2005-01-14,7.0892,7.0892,7.0892,7.0892,200
2005-01-18,7.1238,7.1653,6.9855,7.0547,3600
2005-01-19,7.1446,7.2130,7.0892,7.1238,2800
2005-01-20,7.0270,7.1584,7.0201,7.1584,900
2005-01-21,7.1584,7.2338,6.9855,7.1584,5600
2005-01-24,7.0892,7.0892,6.9717,6.9855,4300
2005-01-25,7.1861,7.1861,7.0685,7.0685,800
2005-01-26,6.9993,7.0062,6.9924,6.9924,4100
2005-01-27,7.0201,7.0892,7.0201,7.0892,2800
2005-01-28,7.0346,7.1515,7.0339,7.1515,1200
2005-01-31,7.1791,7.2621,7.1584,7.1584,4400
2005-02-01,7.1660,7.2552,7.1660,7.2552,800
2005-02-02,7.2552,7.2967,7.2276,7.2276,28200
2005-02-03,7.2552,7.2621,7.1930,7.2552,4600
2005-02-04,7.2621,7.4281,7.2276,7.3866,13800
2005-02-07,7.4212,7.4627,7.4005,7.4005,10700
2005-02-08,7.4074,7.4510,7.1446,7.1446,6200
2005-02-09,7.1377,7.2123,6.7088,6.8679,6000
2005-02-10,6.8541,7.2414,6.8541,7.0519,5100
2005-02-11,7.0740,7.1377,7.0547,7.0616,2800
2005-02-14,7.0201,7.1377,6.9509,7.1377,3000
2005-02-15,7.0685,7.0685,7.0547,7.0547,1600
2005-02-16,7.1238,7.1791,7.0201,7.0270,5600
2005-02-17,7.0547,7.2345,7.0547,7.1300,1700
2005-02-18,7.0616,7.1238,7.0616,7.1238,1600
2005-02-22,7.1584,7.1653,7.0892,7.0892,1700
2005-02-23,7.1515,8.4725,7.1515,7.3728,33400
2005-02-24,7.4074,7.9469,7.4005,7.6149,7600
2005-02-25,7.6149,7.6633,7.6080,7.6080,7600
2005-02-28,7.6080,7.6087,7.6080,7.6080,3300
2005-03-01,7.4558,7.6080,7.4558,7.5734,5300
2005-03-02,7.5665,7.5665,7.4074,7.4247,11100
2005-03-03,7.4620,7.4620,7.4620,7.4620,100
2005-03-04,7.4627,7.4627,7.2760,7.4005,0
2005-03-07,7.4696,7.5250,7.4281,7.4281,6200
2005-03-08,7.3728,7.5042,7.3728,7.3728,2800
2005-03-09,7.1930,7.2621,6.7158,6.7503,41000
2005-03-10,7.0899,7.4351,6.9232,7.1238,14300
2005-03-11,7.1238,7.1715,7.0270,7.0270,3700
2005-03-14,7.0201,7.0201,6.9163,6.9855,10600
2005-03-15,6.9232,7.0201,6.9232,6.9924,34800
2005-03-16,7.1646,7.1646,7.0892,7.0892,18500
2005-03-17,7.1169,7.1169,6.9855,6.9855,22200
2005-03-18,6.9855,7.1930,6.9855,7.0892,14500
2005-03-21,7.0547,7.1584,7.0547,7.1031,4900
2005-03-22,7.1930,7.3313,7.0892,7.0892,7100
2005-03-23,7.0547,7.1183,6.9855,6.9855,5000
2005-03-24,7.0547,7.1100,7.0547,7.1100,8100
2005-03-28,7.1930,7.1930,7.0892,7.0892,1500
2005-03-29,7.0892,7.1861,7.0547,7.0547,8400
2005-03-30,7.0616,7.2276,7.0616,7.0616,3600
2005-03-31,7.0616,7.0892,7.0616,7.0616,1200
2005-04-01,7.0547,7.0547,7.0547,7.0547,200
2005-04-04,7.0553,7.1031,7.0547,7.0616,3500
2005-04-05,7.0892,7.2276,7.0892,7.2276,2600
2005-04-06,7.2061,7.2061,7.2061,7.2061,100
2005-04-07,7.1992,7.1992,7.0892,7.0892,3000
2005-04-08,7.0892,7.1764,7.0892,7.1764,1200
2005-04-11,7.0892,7.0892,7.0547,7.0547,4500
2005-04-12,6.9855,6.9855,6.9163,6.9163,10700
2005-04-13,6.9855,6.9855,6.9163,6.9163,16000
2005-04-14,6.9163,6.9786,6.7780,6.9302,16700
2005-04-15,6.9855,6.9855,6.9094,6.9440,15900
2005-04-18,7.0408,7.0477,6.9371,7.0477,1400
2005-04-19,7.1446,7.1930,7.0892,7.0892,6800
2005-04-20,7.1584,7.1612,7.0823,7.0823,3800
2005-04-21,7.0754,7.3244,7.0062,7.2621,20200
2005-04-22,7.2967,7.2967,7.1722,7.1971,1000
2005-04-25,7.4627,7.6080,7.3597,7.4766,15600
2005-04-26,7.6010,8.2996,7.5941,8.1682,28100
2005-04-27,7.9344,7.9842,7.8846,7.8984,1900
2005-04-28,8.2996,8.4033,7.6080,7.7117,47200
2005-04-29,7.6080,7.6080,7.5526,7.5595,3300
2005-05-02,8.0160,8.0160,7.5526,7.5526,2500
2005-05-03,7.4005,7.4904,7.2621,7.2898,5400
2005-05-04,7.2967,7.3189,7.0547,7.0547,7400
2005-05-05,7.4005,7.4005,6.9163,6.9163,21500
2005-05-06,7.4696,7.4696,6.9163,6.9440,16500
2005-05-09,6.9855,7.0062,6.9855,6.9924,1600
2005-05-10,7.0062,7.2165,7.0062,7.1653,2600
2005-05-11,7.0547,7.1584,7.0547,7.0892,4800
2005-05-12,7.0892,7.1584,7.0547,7.1238,3200
2005-05-13,7.1238,7.1238,6.9717,6.9717,7200
2005-05-16,6.9647,6.9647,6.9163,6.9371,5300
2005-05-17,6.9302,7.0754,6.9302,6.9855,1500
2005-05-18,7.0547,7.1584,6.9993,6.9993,3000
2005-05-19,7.0547,7.1024,6.9578,6.9786,5800
2005-05-20,6.9862,7.0754,6.9862,7.0754,800
2005-05-23,7.0547,7.0547,6.9855,6.9855,2100
2005-05-24,6.9855,6.9855,6.9855,6.9855,100
2005-05-25,7.0547,7.0547,7.0547,7.0547,100
2005-05-26,7.0547,7.1584,7.0547,7.1584,6000
2005-05-27,7.1584,7.1584,7.0892,7.1584,2200
2005-05-31,7.1238,7.3313,7.1238,7.1881,400
2005-06-01,7.3936,7.3936,7.0892,7.2276,7100
2005-06-02,7.2621,7.5042,7.2621,7.4351,16100
2005-06-03,7.2276,7.5457,7.2276,7.2552,19500
2005-06-06,7.4766,7.4766,7.2276,7.2276,5500
2005-06-07,7.1930,7.2967,7.1238,7.2621,39500
2005-06-08,7.2967,7.2967,7.1999,7.2276,5900
2005-06-09,7.2621,7.2621,7.2621,7.2621,300
2005-06-10,7.2967,7.3036,7.1722,7.2621,7100
2005-06-13,7.2276,7.2621,7.1515,7.1791,5400
2005-06-14,7.1591,7.2621,7.1591,7.2552,2500
2005-06-15,7.1584,7.2483,7.1584,7.1584,2800
2005-06-16,7.2967,7.2967,7.0547,7.0547,6700
2005-06-17,7.0547,7.2276,7.0547,7.1584,11300
2005-06-20,7.4143,7.4143,7.1377,7.1377,10600
2005-06-21,7.1377,7.1930,7.1238,7.1515,12800
2005-06-22,7.2621,7.2621,7.0892,7.0892,8900
2005-06-23,7.1238,7.1515,7.0547,7.1446,3700
2005-06-24,7.1930,7.1930,7.0962,7.1100,1800
2005-06-27,7.0892,7.1930,6.9647,7.1861,1100
2005-06-28,7.1861,7.2621,7.0547,7.1722,7200
2005-06-29,7.0892,7.0892,6.9509,6.9578,7100
2005-06-30,7.1238,7.2621,7.0892,7.2621,1300
2005-07-01,7.0201,7.1584,6.9509,7.0685,4400
2005-07-05,7.0892,7.0892,6.9302,7.0408,6100
2005-07-06,7.0823,7.0892,7.0616,7.0685,3300
2005-07-07,6.9993,7.1930,6.9509,6.9647,2300
2005-07-08,6.9302,7.1307,6.9302,7.1307,2200
2005-07-11,7.0547,7.1100,7.0477,7.1100,400
2005-07-12,7.0201,7.1169,6.9924,6.9924,1800
2005-07-13,6.9924,7.1238,6.9924,7.0892,9200
2005-07-14,7.0201,7.0201,6.9440,6.9855,1900
2005-07-15,6.9855,6.9855,6.9855,6.9855,0
2005-07-18,6.9371,6.9371,6.9371,6.9371,100
2005-07-19,6.9371,7.0547,6.9371,7.0201,3400
2005-07-20,6.9855,7.0540,6.9855,7.0540,200
2005-07-21,7.0547,7.0547,7.0547,7.0547,0
2005-07-22,6.9855,6.9855,6.9509,6.9855,2600
2005-07-25,6.9163,6.9163,6.9163,6.9163,3100
2005-07-26,6.9855,7.0477,6.9232,7.0477,4000
2005-07-27,6.9717,7.0547,6.9232,7.0547,3200
2005-07-28,7.0754,7.0754,6.9232,7.0616,3400
2005-07-29,7.0754,7.0892,7.0754,7.0892,6200
2005-08-01,7.0339,7.0892,6.9855,7.0547,4700
2005-08-02,7.0892,7.0892,6.9302,6.9302,5300
2005-08-03,6.9163,7.0547,6.8610,6.8610,10400
2005-08-04,6.9163,7.0547,6.9163,6.9578,7700
2005-08-05,6.9578,7.0782,6.9578,7.0782,1000
2005-08-08,6.9827,7.0713,6.9717,7.0713,1000
2005-08-09,7.0754,7.0754,7.0547,7.0547,1600
2005-08-10,6.9509,7.0547,6.9509,7.0547,1600
2005-08-11,6.9509,6.9509,6.9509,6.9509,3000
2005-08-12,7.0062,7.0062,7.0062,7.0062,100
2005-08-15,6.9703,6.9703,6.8887,6.8887,8900
2005-08-16,6.8817,6.9163,6.8817,6.8887,3000
2005-08-17,6.9163,6.9163,6.8126,6.8195,35400
2005-08-18,6.8748,6.9163,6.8126,6.8126,2500
2005-08-19,6.7088,6.8472,6.6881,6.8472,5400
2005-08-22,6.6812,6.8402,6.6812,6.8402,4200
2005-08-23,6.8402,6.8402,6.8195,6.8195,400
2005-08-24,6.8126,6.8126,6.6258,6.6673,27100
2005-08-25,6.6397,6.7088,6.2939,6.2939,13900
2005-08-26,6.4322,6.4322,6.1555,6.2593,8100
2005-08-29,5.9065,6.1555,5.9065,5.9895,8100
2005-08-30,6.1555,6.1970,6.1071,6.1555,10000
2005-08-31,6.1555,6.1555,6.1334,6.1334,3600
2005-09-01,6.1279,6.2662,6.1279,6.1417,3800
2005-09-02,6.2385,6.2385,6.1417,6.1832,7600
2005-09-06,6.2247,6.3976,6.1078,6.1901,17800
2005-09-07,6.1901,6.1901,6.1901,6.1901,9200
2005-09-08,6.1901,6.1901,6.0518,6.0933,34500
2005-09-09,6.0933,6.1210,5.9895,6.0725,53200
2005-09-12,6.0864,6.1763,6.0380,6.1210,23300
2005-09-13,6.1210,6.1210,6.0518,6.1140,8900
2005-09-14,6.1140,6.4668,6.1140,6.3769,28100
2005-09-15,6.5705,6.7088,6.3976,6.4114,22800
2005-09-16,6.3976,6.5359,6.3423,6.3423,12800
2005-09-19,6.5705,6.5705,6.2593,6.4045,19200
2005-09-20,6.5083,6.9855,6.4322,6.8126,40200
2005-09-21,6.7158,7.0284,6.6604,6.7434,36900
2005-09-22,6.6397,6.8610,6.6397,6.7988,8000
2005-09-23,6.7503,6.9440,6.7434,6.8679,6900
2005-09-26,6.9163,6.9163,6.7434,6.7434,10300
2005-09-27,6.7434,6.9163,6.6673,6.8817,8600
2005-09-28,6.7158,6.9163,6.7158,6.9163,3300
2005-09-29,6.8817,6.9855,6.7780,6.9094,17100
2005-09-30,6.9509,7.0892,6.9094,7.0892,10600
2005-10-03,7.0408,7.0477,6.9509,6.9855,5500
2005-10-04,6.9302,7.0547,6.9302,7.0547,11900
2005-10-05,7.0201,7.0208,6.9993,7.0201,2000
2005-10-06,6.9924,7.0823,6.9302,7.0823,6500
2005-10-07,7.0892,7.0892,6.9578,7.0616,8700
2005-10-10,6.9163,6.9785,6.7434,6.9163,4000
2005-10-11,7.0132,7.0132,6.7434,6.7434,3500
2005-10-12,6.7849,6.9094,6.7849,6.7919,1000
2005-10-13,6.7434,6.8603,6.7434,6.8603,800
2005-10-14,6.7434,6.7434,6.7088,6.7434,6100
2005-10-17,6.3561,6.6535,6.3561,6.6535,6700
2005-10-18,6.4322,6.9717,6.4322,6.9717,1200
2005-10-19,6.5774,6.5982,6.5774,6.5982,1500
2005-10-20,6.5757,6.6051,6.5705,6.6051,1100
2005-10-21,6.8333,6.9786,6.7915,6.9094,2300
2005-10-24,6.6051,6.9163,6.6051,6.8195,2000
2005-10-25,6.8195,6.8195,6.8195,6.8195,0
2005-10-26,6.9509,6.9509,6.9509,6.9509,200
2005-10-27,6.7780,6.7780,6.6120,6.6120,2800
2005-10-28,6.5290,6.7220,6.5290,6.6051,900
2005-10-31,6.5567,6.7364,6.5152,6.6535,2200
2005-11-01,6.6466,6.7088,6.6397,6.6397,6700
2005-11-02,6.7088,6.7227,6.7088,6.7088,2100
2005-11-03,6.7365,6.7365,6.7365,6.7365,100
2005-11-04,6.6397,6.6397,6.6397,6.6397,100
2005-11-07,6.6397,6.6397,6.6328,6.6328,2900
2005-11-08,6.6743,6.7296,6.6397,6.7123,5100
2005-11-09,6.6604,6.7711,6.6535,6.7711,3100
2005-11-10,6.6812,6.6812,6.6812,6.6812,700
2005-11-11,6.6898,6.7780,6.6898,6.7780,10600
2005-11-14,6.9371,6.9371,6.9371,6.9371,600
2005-11-15,6.9163,6.9163,6.8869,6.8869,2300
2005-11-16,6.9094,6.9371,6.9094,6.9371,2100
2005-11-17,6.9509,6.9509,6.9509,6.9509,1600
2005-11-18,6.9855,7.0547,6.7850,6.7850,1200
2005-11-21,6.8126,6.8472,6.8126,6.8472,1100
2005-11-22,6.9163,6.9993,6.9163,6.9855,12600
2005-11-23,6.9232,6.9993,6.9232,6.9855,3800
2005-11-25,6.9163,6.9855,6.9163,6.9855,1800
2005-11-28,6.9855,6.9855,6.9163,6.9855,4400
2005-11-29,6.9163,6.9371,6.9163,6.9371,700
2005-11-30,6.9786,7.0547,6.9786,7.0201,4600
2005-12-01,6.9509,7.0201,6.9509,6.9578,1400
2005-12-02,6.9578,7.0270,6.8817,7.0270,13200
2005-12-05,6.9163,6.9579,6.9163,6.9578,1700
2005-12-06,6.9163,7.0408,6.9163,7.0408,4900
2005-12-07,7.0201,7.0547,7.0201,7.0408,11300
2005-12-08,7.0547,7.0892,7.0201,7.0201,15000
2005-12-09,7.0201,7.0547,6.9509,7.0477,9700
2005-12-12,7.0477,7.0477,6.9371,6.9371,500
2005-12-13,6.9923,7.2706,6.9923,7.2206,2500
2005-12-14,7.2421,7.2421,7.2135,7.2421,19200
2005-12-15,7.2421,7.2421,7.2135,7.2206,3500
2005-12-16,7.2064,7.2421,7.1707,7.2421,23200
2005-12-19,7.1279,7.2777,7.0637,7.2777,17300
2005-12-20,7.2064,7.2635,7.0637,7.1350,2900
2005-12-21,7.0994,7.1778,7.0994,7.1493,7100
2005-12-22,7.1350,7.1707,7.0851,7.1707,14400
2005-12-23,7.0779,7.0779,7.0708,7.0708,500
2005-12-27,7.0779,7.1422,7.0637,7.1350,10900
2005-12-28,7.1350,7.2064,7.1350,7.2064,13100
2005-12-29,7.2421,7.2421,7.2135,7.2421,4400
2005-12-30,7.2199,7.2777,7.2199,7.2563,3500
2006-01-03,7.2421,7.2421,7.1422,7.2206,12400
2006-01-04,7.1350,7.2777,7.1350,7.2706,18800
2006-01-05,7.1350,7.3063,7.1350,7.3063,11000
2006-01-06,7.2777,7.2777,7.2777,7.2777,2600
2006-01-09,7.2777,7.2920,7.1350,7.2206,22400
2006-01-10,7.2777,7.3134,7.2064,7.2492,12900
2006-01-11,7.2777,7.3134,7.1707,7.3134,11500
2006-01-12,7.3134,7.4490,7.2349,7.2777,24900
2006-01-13,7.2777,7.3848,6.9138,7.2849,24300
2006-01-17,7.2135,7.5560,7.2135,7.4918,7600
2006-01-18,7.4204,7.4204,7.2777,7.3990,4400
2006-01-19,7.4918,7.5560,7.3419,7.3419,10000
2006-01-20,7.4846,7.5275,7.2135,7.2920,25000
2006-01-23,7.2635,7.2635,7.2635,7.2635,200
2006-01-24,7.1350,7.1921,7.0194,7.1279,3100
2006-01-25,7.1707,7.1707,7.1707,7.1707,200
2006-01-26,7.1707,7.2206,7.1350,7.1350,1200
2006-01-27,7.1350,7.1654,7.1279,7.1279,3700
2006-01-30,7.1350,7.1564,7.1279,7.1350,5700
2006-01-31,7.1279,7.4561,7.1065,7.3848,14600
2006-02-01,7.2064,7.4918,7.2064,7.3277,16700
2006-02-02,7.2777,7.3134,7.1350,7.2278,1600
2006-02-03,7.2206,7.2206,7.1279,7.1778,2500
2006-02-06,7.1778,7.3419,7.1707,7.3277,4100
2006-02-07,7.3277,7.3419,7.2135,7.2206,900
2006-02-08,7.0922,7.2706,7.0922,7.2349,2200
2006-02-09,7.3134,7.3134,7.2421,7.2563,1200
2006-02-10,7.2563,7.2563,7.2229,7.2229,600
2006-02-13,7.0565,7.2064,7.0565,7.1350,12500
2006-02-14,7.1921,7.1921,7.0994,7.1136,5700
2006-02-15,7.1065,7.1350,7.1065,7.1350,5300
2006-02-16,7.1350,7.1350,7.1279,7.1350,2800
2006-02-17,7.1208,7.1208,7.0994,7.1065,2700
2006-02-21,7.0137,7.2492,7.0137,7.1350,8300
2006-02-22,7.1350,7.1350,6.9995,7.1350,13800
