"MacroTrends Data Download"
"TAP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-06-11,4.9157,5.0027,4.8930,5.0027,217600
1986-06-12,5.0027,5.0236,4.9800,5.0027,90400
1986-06-13,5.0027,5.2637,4.9800,5.2411,275200
1986-06-16,5.2411,5.3072,5.2202,5.2411,364600
1986-06-17,5.2411,5.2846,5.1332,5.1976,167600
1986-06-18,5.1976,5.2202,5.1332,5.2202,153800
1986-06-19,5.2202,5.2637,5.1767,5.2202,231200
1986-06-20,5.2202,5.2411,5.1541,5.1976,285200
1986-06-23,5.1976,5.2202,5.1541,5.2202,202400
1986-06-24,5.2202,5.2411,5.1976,5.2411,161400
1986-06-25,5.2411,5.3716,5.1976,5.3716,719400
1986-06-26,5.3716,5.3716,5.3072,5.3507,355000
1986-06-27,5.3507,5.4812,5.3281,5.4377,437600
1986-06-30,5.4377,5.5021,5.3942,5.5021,155400
1986-07-01,5.5021,5.5021,5.4151,5.4586,200400
1986-07-02,5.4586,5.5021,5.4586,5.4812,81000
1986-07-03,5.4812,5.4812,5.4586,5.4586,88800
1986-07-07,5.4586,5.5021,5.2637,5.2637,870000
1986-07-08,5.2411,5.2411,5.0671,5.1541,892600
1986-07-09,5.1767,5.1976,5.1541,5.1976,654400
1986-07-10,5.1767,5.2411,5.0462,5.1332,466200
1986-07-11,5.1332,5.1332,5.0027,5.0236,224200
1986-07-14,4.9800,5.0236,4.7852,4.7852,174800
1986-07-15,4.7852,4.8060,4.5242,4.6320,719000
1986-07-16,4.6547,4.9157,4.6547,4.8722,397400
1986-07-17,4.8287,5.0236,4.8060,4.9800,182600
1986-07-18,5.0236,5.1541,4.9800,5.1106,430400
1986-07-21,5.1106,5.3507,5.1106,5.2637,319000
1986-07-22,5.2637,5.3507,5.2202,5.2411,227200
1986-07-23,5.2637,5.3072,5.1976,5.1976,158600
1986-07-24,5.1976,5.2411,5.0462,5.0671,182000
1986-07-25,5.3072,5.3072,5.0236,5.3072,157400
1986-07-28,5.3072,5.3716,5.1332,5.1332,170200
1986-07-29,5.1541,5.1541,5.0671,5.1106,133400
1986-07-30,5.0671,5.2411,5.0671,5.2411,110200
1986-07-31,5.2202,5.2637,5.2202,5.2411,48000
1986-08-01,5.2637,5.2637,5.2202,5.2202,268000
1986-08-04,5.2202,5.2202,5.0462,5.1332,195200
1986-08-05,5.1767,5.1767,5.1332,5.1541,74600
1986-08-06,5.1541,5.1541,5.1106,5.1541,84600
1986-08-07,5.1106,5.1541,5.1106,5.1106,145600
1986-08-08,5.1106,5.1332,5.0671,5.0671,52400
1986-08-11,5.0897,5.1767,5.0462,5.1332,77600
1986-08-12,5.1767,5.2411,5.1332,5.1976,168600
1986-08-13,5.2411,5.4377,5.1976,5.3716,364400
1986-08-14,5.3507,5.3716,5.3072,5.3072,73000
1986-08-15,5.3507,5.3507,5.2411,5.2846,92800
1986-08-18,5.2846,5.2846,4.9800,5.0236,487800
1986-08-19,4.9592,4.9592,4.7625,4.8060,531000
1986-08-20,4.8060,4.9157,4.7852,4.9157,227000
1986-08-21,4.9365,4.9800,4.9157,4.9157,156400
1986-08-22,4.9365,4.9365,4.8495,4.8722,303200
1986-08-25,4.8495,4.8930,4.7625,4.8060,137400
1986-08-26,4.7625,4.7625,4.6112,4.6112,430000
1986-08-27,4.6547,4.6547,4.4807,4.5677,1315600
1986-08-28,4.5677,4.6755,4.5677,4.6547,187200
1986-08-29,4.6547,4.6547,4.5450,4.5885,100600
1986-09-02,4.5885,4.5885,4.3275,4.4145,328000
1986-09-03,4.3275,4.4580,4.3066,4.4580,912000
1986-09-04,4.4807,4.5450,4.4580,4.4807,500200
1986-09-05,4.5015,4.5015,4.3936,4.4372,203200
1986-09-08,4.3936,4.3936,4.3066,4.3066,284000
1986-09-09,4.2840,4.3710,4.2840,4.3066,259200
1986-09-10,4.3066,4.3275,4.2405,4.2840,401200
1986-09-11,4.2840,4.3275,4.1100,4.1100,261600
1986-09-12,4.1100,4.1535,4.0665,4.1535,367800
1986-09-15,4.1535,4.1970,4.1100,4.1326,666200
1986-09-16,4.1535,4.1535,4.0665,4.0665,366600
1986-09-17,4.0891,4.0891,4.0021,4.0230,422000
1986-09-18,4.0230,4.0891,3.9795,4.0665,258200
1986-09-19,4.0021,4.1100,3.8925,4.1100,437600
1986-09-22,4.0891,4.1535,3.9586,4.1535,239200
1986-09-23,4.1535,4.2840,4.1535,4.2840,275000
1986-09-24,4.3066,4.4372,4.2840,4.4372,256600
1986-09-25,4.4372,4.4807,4.2196,4.3066,257800
1986-09-26,4.2631,4.2840,4.2196,4.2196,127400
1986-09-29,4.2405,4.2405,4.0891,4.1100,301200
1986-09-30,4.1100,4.1761,4.1100,4.1761,163600
1986-10-01,4.1761,4.1761,4.1326,4.1535,69800
1986-10-02,4.1761,4.1970,4.1535,4.1970,114800
1986-10-03,4.1761,4.3066,4.1761,4.2631,94800
1986-10-06,4.2196,4.4145,4.2196,4.3936,158000
1986-10-07,4.4145,4.4807,4.3936,4.4580,247000
1986-10-08,4.4372,4.4372,4.3710,4.3936,152800
1986-10-09,4.3710,4.3936,4.3501,4.3501,218000
1986-10-10,4.3275,4.3936,4.3275,4.3936,41000
1986-10-13,4.3936,4.3936,4.3501,4.3936,18600
1986-10-14,4.4145,4.4372,4.3936,4.3936,39400
1986-10-15,4.4372,4.6320,4.3936,4.6320,157000
1986-10-16,4.6547,4.7417,4.6112,4.6112,209000
1986-10-17,4.6547,4.6547,4.5242,4.5677,57800
1986-10-20,4.5242,4.5677,4.3710,4.4372,158400
1986-10-21,4.3936,4.3936,4.3066,4.3710,81600
1986-10-22,4.3710,4.4372,4.3501,4.4372,79800
1986-10-23,4.4372,4.6112,4.3936,4.6112,132800
1986-10-24,4.6112,4.6547,4.5885,4.5885,133400
1986-10-27,4.5885,4.6320,4.5885,4.6320,94600
1986-10-28,4.6320,4.6755,4.5677,4.6320,269000
1986-10-29,4.5885,4.7625,4.5450,4.5885,39400
1986-10-30,4.6112,4.6547,4.5885,4.6112,122200
1986-10-31,4.6320,4.6320,4.5015,4.5242,44000
1986-11-03,4.5242,4.5242,4.3936,4.4372,101400
1986-11-04,4.4372,4.5242,4.3936,4.5242,216600
1986-11-05,4.5242,4.5450,4.4372,4.4807,81600
1986-11-06,4.4372,4.4807,4.3710,4.3710,221400
1986-11-07,4.3710,4.3936,4.3066,4.3275,231400
1986-11-10,4.3275,4.3710,4.2840,4.2840,159800
1986-11-11,4.2840,4.3936,4.2631,4.3710,799600
1986-11-12,4.3936,4.4145,4.2840,4.3066,564400
1986-11-13,4.3501,4.3501,4.2840,4.3275,32800
1986-11-14,4.2631,4.3066,4.1326,4.1326,347200
1986-11-17,4.1326,4.2196,4.1326,4.1761,120000
1986-11-18,4.1761,4.3275,4.1326,4.1326,278200
1986-11-19,4.1761,4.1761,4.1100,4.1326,207000
1986-11-20,4.1761,4.2840,4.1535,4.2840,235800
1986-11-21,4.2840,4.3066,4.2405,4.3066,310800
1986-11-24,4.3066,4.3710,4.2840,4.3501,161400
1986-11-25,4.3710,4.4145,4.3275,4.3710,143600
1986-11-26,4.3501,4.3936,4.3275,4.3710,63600
1986-11-28,4.3710,4.3710,4.2840,4.3275,102000
1986-12-01,4.3066,4.3275,4.1970,4.2631,202800
1986-12-02,4.2631,4.2840,4.2631,4.2840,346600
1986-12-03,4.2631,4.3066,4.2196,4.2840,207600
1986-12-04,4.2631,4.2631,4.2196,4.2631,104600
1986-12-05,4.2631,4.2840,4.2196,4.2840,86000
1986-12-08,4.2840,4.2840,4.2196,4.2405,366000
1986-12-09,4.2631,4.2631,4.2196,4.2405,93000
1986-12-10,4.2631,4.2840,4.2196,4.2631,100200
1986-12-11,4.2631,4.2840,4.1970,4.1970,238800
1986-12-12,4.1970,4.2405,4.1761,4.1970,214400
1986-12-15,4.1761,4.1970,4.1326,4.1970,204600
1986-12-16,4.1761,4.2196,4.1535,4.1970,105000
1986-12-17,4.1761,4.1970,4.1535,4.1970,121000
1986-12-18,4.1761,4.2405,4.1761,4.2196,97800
1986-12-19,4.2405,4.3066,4.2196,4.2840,241400
1986-12-22,4.2840,4.4807,4.2631,4.4580,205600
1986-12-23,4.4145,4.5450,4.4145,4.4372,385800
1986-12-24,4.4372,4.4372,4.3936,4.3936,155800
1986-12-26,4.4145,4.4145,4.3710,4.3710,19200
1986-12-29,4.3710,4.3936,4.3066,4.3066,244800
1986-12-30,4.3275,4.3275,4.2196,4.2631,171600
1986-12-31,4.2196,4.2631,4.1100,4.1761,282800
1987-01-02,4.1100,4.1761,4.1100,4.1761,157200
1987-01-05,4.1970,4.3066,4.1535,4.2840,166400
1987-01-06,4.3066,4.3936,4.2631,4.3936,466800
1987-01-07,4.3710,4.3936,4.3710,4.3710,1402200
1987-01-08,4.3936,4.4580,4.3710,4.4372,515600
1987-01-09,4.4372,4.4372,4.3936,4.4372,183600
1987-01-12,4.4145,4.4580,4.4145,4.4580,201000
1987-01-13,4.4372,4.6112,4.4372,4.6112,229000
1987-01-14,4.6112,4.8495,4.5450,4.8495,253600
1987-01-15,4.8495,4.8495,4.6755,4.7190,174000
1987-01-16,4.6755,4.6982,4.5677,4.6320,164000
1987-01-19,4.6320,4.7417,4.5885,4.6982,191200
1987-01-20,4.7625,4.8495,4.6982,4.6982,396200
1987-01-21,4.6982,4.7190,4.6320,4.6982,137200
1987-01-22,4.6547,4.7417,4.6320,4.7190,257400
1987-01-23,4.6982,4.7417,4.6982,4.7417,460600
1987-01-26,4.6755,4.7417,4.6320,4.6755,142800
1987-01-27,4.6320,4.7417,4.6320,4.7190,332400
1987-01-28,4.6755,4.6982,4.3936,4.4372,376600
1987-01-29,4.4372,4.5450,4.4372,4.5242,404600
1987-01-30,4.5015,4.5242,4.4145,4.4580,471400
1987-02-02,4.4580,4.5885,4.4372,4.5677,203200
1987-02-03,4.5885,4.6112,4.5450,4.5885,198200
1987-02-04,4.5885,4.7417,4.5885,4.6755,410600
1987-02-05,4.7190,4.7190,4.5885,4.6112,450000
1987-02-06,4.6112,4.6320,4.5885,4.5885,194800
1987-02-09,4.6112,4.6982,4.5885,4.6755,310000
1987-02-10,4.6547,4.6982,4.6320,4.6547,67200
1987-02-11,4.6547,4.6982,4.6320,4.6547,136000
1987-02-12,4.7190,4.7417,4.6547,4.6755,187000
1987-02-13,4.6755,4.6755,4.6320,4.6755,564200
1987-02-17,4.6755,4.7852,4.6547,4.7625,393000
1987-02-18,4.7852,4.8287,4.7625,4.8060,719800
1987-02-19,4.8287,4.8287,4.7417,4.7852,369200
1987-02-20,4.7852,4.7852,4.6755,4.6982,129200
1987-02-23,4.6982,4.6982,4.4372,4.4580,866600
1987-02-24,4.4145,4.4580,4.3936,4.4372,427600
1987-02-25,4.4372,4.5015,4.4145,4.4807,360200
1987-02-26,4.4807,4.4807,4.3936,4.4145,190800
1987-02-27,4.3710,4.4145,4.3275,4.3710,275600
1987-03-02,4.3501,4.3936,4.3275,4.3501,384000
1987-03-03,4.3501,4.3936,4.3275,4.3501,345200
1987-03-04,4.3936,4.5450,4.3936,4.5242,495000
1987-03-05,4.5242,4.5677,4.4807,4.5677,413200
1987-03-06,4.5242,4.5677,4.5242,4.5677,283000
1987-03-09,4.5450,4.6112,4.5450,4.6112,274200
1987-03-10,4.6112,4.6112,4.5450,4.6112,98000
1987-03-11,4.6320,4.6755,4.5885,4.6320,281800
1987-03-12,4.6755,4.6755,4.5885,4.6112,225000
1987-03-13,4.6112,4.6982,4.6112,4.6755,217200
1987-03-16,4.6755,4.6755,4.6112,4.6112,144000
1987-03-17,4.6112,4.7417,4.6112,4.7190,179400
1987-03-18,4.6982,4.8060,4.6982,4.7625,207800
1987-03-19,4.7852,4.7852,4.7625,4.7852,258600
1987-03-20,4.7852,4.9157,4.7625,4.9157,527600
1987-03-23,4.9157,5.0027,4.8930,4.9800,469000
1987-03-24,5.0027,5.0236,4.9800,4.9800,324200
1987-03-25,5.0027,5.0027,4.9157,4.9157,210800
1987-03-26,4.9365,4.9800,4.8930,4.9365,279200
1987-03-27,4.9592,4.9592,4.8060,4.8060,657800
1987-03-30,4.8287,4.8287,4.5885,4.5885,139400
1987-03-31,4.6112,4.6320,4.5885,4.5885,147600
1987-04-01,4.5450,4.5885,4.4807,4.5677,276400
1987-04-02,4.5450,4.6755,4.5242,4.6755,130000
1987-04-03,4.6755,4.8722,4.6755,4.8722,223200
1987-04-06,5.0027,5.2202,4.9800,5.1541,685200
1987-04-07,5.1541,5.2202,4.9365,4.9365,563000
1987-04-08,4.9592,4.9592,4.7852,4.7852,519600
1987-04-09,4.8287,4.8930,4.7190,4.8495,622400
1987-04-10,4.8722,5.0671,4.8495,5.0462,761600
1987-04-13,5.0462,5.0897,5.0027,5.0027,908000
1987-04-14,5.0027,5.0236,4.8930,4.9157,731600
1987-04-15,4.8930,5.0897,4.8930,5.0671,568600
1987-04-16,5.0462,5.1976,5.0462,5.1767,346600
1987-04-20,5.1767,5.1767,5.0027,5.0671,430800
1987-04-21,5.0671,5.1106,5.0236,5.1106,205400
1987-04-22,5.1106,5.1332,4.9592,4.9592,402000
1987-04-23,4.9800,4.9800,4.8287,4.8495,419000
1987-04-24,4.8287,4.8495,4.6320,4.6320,783600
1987-04-27,4.6547,4.6755,4.5242,4.5677,279200
1987-04-28,4.5677,4.7625,4.5677,4.7625,160600
1987-04-29,4.7852,4.8060,4.7190,4.7417,171800
1987-04-30,4.7190,4.7852,4.7190,4.7852,76200
1987-05-01,4.7852,4.8495,4.7625,4.8495,210600
1987-05-04,4.8495,4.9365,4.8287,4.8930,386600
1987-05-05,4.8930,4.9157,4.8722,4.9157,383600
1987-05-06,4.9157,4.9157,4.8287,4.8722,280800
1987-05-07,4.8722,4.8722,4.7852,4.8060,209600
1987-05-08,4.8287,4.8287,4.7190,4.7190,149000
1987-05-11,4.7190,4.8495,4.7190,4.8060,208200
1987-05-12,4.8060,4.8287,4.6982,4.7417,280800
1987-05-13,4.7417,4.7625,4.6982,4.7417,112600
1987-05-14,4.7417,4.7417,4.7190,4.7417,336200
1987-05-15,4.7417,4.7417,4.5885,4.5885,210400
1987-05-18,4.6112,4.6112,4.4580,4.5450,139600
1987-05-19,4.5450,4.5450,4.4807,4.5015,201600
1987-05-20,4.5015,4.5242,4.4145,4.4145,84200
1987-05-21,4.4372,4.5242,4.4372,4.4807,128200
1987-05-22,4.4580,4.5015,4.4580,4.4580,165600
1987-05-26,4.4580,4.7417,4.4580,4.7417,99400
1987-05-27,4.7417,4.7417,4.6982,4.7417,48200
1987-05-28,4.7417,4.7625,4.6755,4.7190,107200
1987-05-29,4.7625,4.8930,4.7190,4.8495,107800
1987-06-01,4.8722,4.8930,4.8287,4.8287,107200
1987-06-02,4.8495,4.8495,4.6755,4.6982,282200
1987-06-03,4.4372,4.4372,3.8281,3.9151,3140000
1987-06-04,3.8925,4.0665,3.8925,4.0230,1116800
1987-06-05,4.0665,4.0665,3.9795,3.9795,428600
1987-06-08,4.0230,4.1761,4.0021,4.0891,251000
1987-06-09,4.1326,4.1970,4.0456,4.0891,452400
1987-06-10,4.0891,4.1100,4.0665,4.0665,186200
1987-06-11,4.0891,4.0891,3.9586,4.0021,320800
1987-06-12,3.9586,4.0021,3.9586,3.9795,174400
1987-06-15,4.0021,4.0021,3.9151,3.9795,425800
1987-06-16,3.9586,4.0021,3.9586,4.0021,110400
1987-06-17,4.0021,4.0021,3.9795,3.9795,212000
1987-06-18,4.0021,4.0456,3.9795,4.0456,498200
1987-06-19,4.0230,4.2196,4.0230,4.1761,515400
1987-06-22,4.1761,4.2196,4.1326,4.1326,371200
1987-06-23,4.1761,4.1761,4.0891,4.0891,73000
1987-06-24,4.1326,4.1326,4.0665,4.0891,237200
1987-06-25,4.0891,4.0891,4.0230,4.0230,232400
1987-06-26,4.0230,4.0456,3.9586,3.9586,325200
1987-06-29,3.9586,4.0230,3.9151,4.0021,513600
1987-06-30,3.9795,4.0230,3.9586,3.9795,478000
1987-07-01,4.0021,4.0021,3.9360,3.9586,1964400
1987-07-02,4.0021,4.0021,3.9360,3.9795,207600
1987-07-06,3.9586,3.9795,3.8281,3.8490,339200
1987-07-07,3.8490,3.9795,3.8281,3.8925,319000
1987-07-08,3.8716,3.9151,3.7846,3.8281,306800
1987-07-09,3.8490,3.8716,3.8055,3.8281,439600
1987-07-10,3.8281,3.8281,3.7846,3.8055,315600
1987-07-13,3.7846,3.8055,3.7411,3.7620,343600
1987-07-14,3.7620,3.9586,3.7620,3.9586,496000
1987-07-15,3.9586,3.9795,3.8925,3.9151,398200
1987-07-16,3.9360,4.1761,3.8716,4.1761,467600
1987-07-17,4.1761,4.2405,4.1535,4.2196,307400
1987-07-20,4.1970,4.2405,4.1535,4.1761,323400
1987-07-21,4.2196,4.2840,4.1761,4.2631,530000
1987-07-22,4.2196,4.2631,4.1970,4.2196,185600
1987-07-23,4.1970,4.2196,4.1100,4.1535,291200
1987-07-24,4.1535,4.2405,4.1100,4.2405,225800
1987-07-27,4.2847,4.2847,4.1757,4.2196,138200
1987-07-28,4.1757,4.3287,4.1757,4.3287,276200
1987-07-29,4.3287,4.3515,4.2407,4.2847,490800
1987-07-30,4.2847,4.5484,4.2636,4.5484,591600
1987-07-31,4.5484,4.5484,4.4834,4.5484,235600
1987-08-03,4.5273,4.5273,4.3287,4.3955,330800
1987-08-04,4.3515,4.3726,4.2847,4.3726,261200
1987-08-05,4.3726,4.4166,4.3515,4.3726,229600
1987-08-06,4.3955,4.3955,4.3726,4.3955,424000
1987-08-07,4.3955,4.3955,4.2847,4.3076,398400
1987-08-10,4.3287,4.3287,4.1968,4.3076,426400
1987-08-11,4.3076,4.3515,4.2847,4.3076,632000
1987-08-12,4.3076,4.3287,4.2636,4.3076,556000
1987-08-13,4.2847,4.3287,4.2847,4.3076,283400
1987-08-14,4.2847,4.3515,4.2847,4.3515,376600
1987-08-17,4.3515,4.3726,4.1968,4.3726,174600
1987-08-18,4.3515,4.3726,4.3287,4.3726,178600
1987-08-19,4.3726,4.6592,4.3287,4.5924,659200
1987-08-20,4.6363,4.9669,4.6152,4.9669,1047200
1987-08-21,4.9880,4.9880,4.7242,4.7471,699000
1987-08-24,4.7242,4.7682,4.6803,4.7242,203800
1987-08-25,4.7682,4.7682,4.7242,4.7242,242400
1987-08-26,4.7682,4.7682,4.6592,4.6803,471000
1987-08-27,4.6803,4.7031,4.6152,4.6592,478800
1987-08-28,4.6152,4.6592,4.5924,4.6152,275000
1987-08-31,4.5713,4.6152,4.4605,4.4834,285000
1987-09-01,4.5045,4.5484,4.4605,4.4605,251600
1987-09-02,4.4834,4.5045,4.3076,4.3955,416600
1987-09-03,4.4166,4.5045,4.3955,4.3955,180800
1987-09-04,4.3955,4.4166,4.3287,4.3726,107000
1987-09-08,4.3287,4.3726,4.1528,4.2636,249000
1987-09-09,4.2847,4.3287,4.2407,4.2636,148200
1987-09-10,4.2847,4.3726,4.2636,4.2847,192600
1987-09-11,4.3287,4.3726,4.2847,4.3726,61800
1987-09-14,4.3287,4.3726,4.2847,4.3287,108000
1987-09-15,4.3287,4.3287,4.2636,4.3076,66000
1987-09-16,4.3076,4.3287,4.2636,4.3076,173200
1987-09-17,4.2847,4.3076,4.2407,4.2407,239600
1987-09-18,4.2636,4.2636,4.0438,4.0438,508400
1987-09-21,4.0878,4.1089,4.0438,4.0438,256200
1987-09-22,4.0438,4.1317,4.0438,4.1089,171600
1987-09-23,4.1089,4.5273,4.1089,4.1089,376000
1987-09-24,4.1317,4.1317,4.0649,4.0649,67400
1987-09-25,4.1089,4.1528,4.0878,4.1528,498400
1987-09-28,4.1528,4.3515,4.1317,4.2847,316400
1987-09-29,4.2636,4.3515,4.2636,4.3287,161000
1987-09-30,4.3287,4.3955,4.2847,4.3955,102000
1987-10-01,4.3955,4.3955,4.2196,4.2847,320400
1987-10-02,4.2847,4.2847,4.1968,4.2196,228400
1987-10-05,4.2196,4.2196,4.1317,4.1757,114200
1987-10-06,4.1528,4.1757,4.0649,4.0649,150400
1987-10-07,4.0878,4.0878,3.9999,4.0210,132600
1987-10-08,4.0438,4.0878,3.9120,3.9999,273200
1987-10-09,3.9999,4.0438,3.9770,4.0210,75800
1987-10-12,3.9770,3.9999,3.8012,3.9120,239000
1987-10-13,3.9331,4.0878,3.8891,4.0438,224800
1987-10-14,4.0438,4.0649,3.8891,3.8891,208600
1987-10-15,3.9120,3.9331,3.8241,3.8241,150600
1987-10-16,3.8241,3.8451,3.6254,3.6254,204600
1987-10-19,3.5603,3.5814,3.3177,3.3406,389000
1987-10-20,3.2966,3.3616,3.1208,3.1419,334200
1987-10-21,3.1858,3.4935,3.1647,3.4935,448200
1987-10-22,3.4935,3.4935,3.3845,3.4285,216200
1987-10-23,3.3845,3.4724,3.3406,3.4056,247200
1987-10-26,3.4056,3.4285,3.1419,3.1647,159600
1987-10-27,3.1858,3.1858,3.0329,3.0329,176400
1987-10-28,3.0100,3.2087,2.9450,3.2087,348800
1987-10-29,3.1858,3.4285,3.1858,3.4056,144000
1987-10-30,3.4285,3.6482,3.4285,3.5603,522200
1987-11-02,3.5375,3.5603,3.4935,3.5375,88200
1987-11-03,3.5164,3.5164,3.2966,3.3406,126000
1987-11-04,3.2966,3.3406,3.2737,3.2737,77400
1987-11-05,3.2966,3.5814,3.2966,3.5375,260200
1987-11-06,3.5375,3.5814,3.4724,3.4724,134400
1987-11-09,3.4724,3.4935,3.3845,3.3845,50200
1987-11-10,3.3845,3.3845,3.2087,3.2298,270800
1987-11-11,3.2087,3.2966,3.2087,3.2298,137200
1987-11-12,3.2737,3.3616,3.1858,3.2298,161800
1987-11-13,3.2737,3.2737,3.1419,3.1647,73800
1987-11-16,3.1647,3.1647,3.0540,3.0979,94200
1987-11-17,3.0768,3.0768,3.0329,3.0329,83400
1987-11-18,3.0768,3.1647,3.0329,3.1208,152800
1987-11-19,3.1208,3.1419,3.0540,3.0540,94800
1987-11-20,3.0768,3.1858,3.0329,3.1419,220800
1987-11-23,3.1419,3.2298,3.1208,3.2087,261200
1987-11-24,3.2298,3.2966,3.2087,3.2526,450400
1987-11-25,3.2298,3.2526,3.1647,3.2087,301000
1987-11-27,3.1647,3.1858,3.0979,3.1208,56400
1987-11-30,3.0768,3.0768,2.8781,2.8781,166000
1987-12-01,2.9450,2.9889,2.8571,2.9889,235600
1987-12-02,2.9889,3.0979,2.9450,3.0540,199000
1987-12-03,3.0979,3.1208,3.0100,3.0329,184800
1987-12-04,3.0100,3.0329,2.9661,3.0100,381800
1987-12-07,2.9889,3.0768,2.9889,3.0329,150000
1987-12-08,3.0100,3.0329,2.9221,2.9889,176000
1987-12-09,2.9661,2.9889,2.9661,2.9889,72600
1987-12-10,2.9010,2.9889,2.9010,2.9221,139200
1987-12-11,2.9221,2.9450,2.9010,2.9221,276200
1987-12-14,2.9221,2.9889,2.9221,2.9889,165200
1987-12-15,2.9661,3.0979,2.9661,2.9889,334600
1987-12-16,3.0100,3.0768,2.9889,3.0768,429200
1987-12-17,3.0768,3.1208,3.0540,3.0540,334400
1987-12-18,3.0540,3.0979,3.0540,3.0768,389000
1987-12-21,3.0329,3.0768,2.9889,3.0329,196200
1987-12-22,3.0329,3.0329,2.9010,2.9889,261200
1987-12-23,2.9889,3.0329,2.9450,2.9450,252800
1987-12-24,2.9450,2.9661,2.8781,2.9221,258000
1987-12-28,2.9010,2.9221,2.9010,2.9010,144600
1987-12-29,2.9010,2.9450,2.9010,2.9010,125800
1987-12-30,2.9450,3.0329,2.9221,2.9889,232200
1987-12-31,2.9889,3.0100,2.9661,2.9661,310400
1988-01-04,2.9889,3.1647,2.9661,3.1208,184200
1988-01-05,3.1858,3.2737,3.1647,3.2087,154600
1988-01-06,3.1858,3.3406,3.1858,3.3406,134400
1988-01-07,3.3177,3.3616,3.2966,3.3406,121000
1988-01-08,3.3616,3.4285,3.2737,3.3177,356400
1988-01-11,3.2966,3.3177,3.2526,3.2737,268400
1988-01-12,3.2526,3.2966,3.2087,3.2737,122800
1988-01-13,3.2526,3.2737,3.2087,3.2298,128400
1988-01-14,3.2526,3.2737,3.2298,3.2526,41400
1988-01-15,3.2737,3.4056,3.2737,3.4056,180800
1988-01-18,3.3845,3.4056,3.3177,3.3616,312800
1988-01-19,3.3177,3.3616,3.3177,3.3177,162000
1988-01-20,3.3406,3.3616,3.2737,3.2737,216200
1988-01-21,3.2966,3.2966,3.1858,3.1858,281800
1988-01-22,3.2526,3.2737,3.2087,3.2298,55200
1988-01-25,3.2515,3.3187,3.2302,3.2957,91400
1988-01-26,3.2957,3.3187,3.2515,3.2515,52600
1988-01-27,3.2957,3.3187,3.2515,3.3187,165600
1988-01-28,3.2957,3.3400,3.2957,3.3400,125600
1988-01-29,3.3630,3.4072,3.3400,3.4072,95600
1988-02-01,3.4072,3.5612,3.4072,3.4957,143600
1988-02-02,3.4957,3.5170,3.4727,3.5170,132000
1988-02-03,3.5170,3.5400,3.4957,3.5170,251000
1988-02-04,3.4957,3.5170,3.4957,3.5170,90000
1988-02-05,3.4957,3.5400,3.4957,3.5400,84600
1988-02-08,3.5400,3.5400,3.4957,3.5400,163000
1988-02-09,3.5400,3.5400,3.4957,3.4957,43200
1988-02-10,3.4957,3.5400,3.4957,3.5170,175600
1988-02-11,3.5400,3.5400,3.4515,3.4515,89000
1988-02-12,3.4727,3.4957,3.4285,3.4727,120800
1988-02-16,3.4515,3.4727,3.4515,3.4727,36200
1988-02-17,3.4515,3.5400,3.4515,3.4727,84200
1988-02-18,3.4727,3.4957,3.4515,3.4727,165000
1988-02-19,3.4285,3.4727,3.4285,3.4727,81200
1988-02-22,3.4727,3.5170,3.4515,3.5170,72000
1988-02-23,3.4957,3.5612,3.4957,3.5612,75800
1988-02-24,3.5612,3.5612,3.5170,3.5170,241600
1988-02-25,3.5400,3.5400,3.4727,3.4727,217600
1988-02-26,3.4727,3.5170,3.4727,3.4727,57000
1988-02-29,3.4957,3.5612,3.4727,3.5400,103800
1988-03-01,3.5612,3.5842,3.5400,3.5842,227600
1988-03-02,3.5842,3.6285,3.5612,3.6285,110400
1988-03-03,3.6285,3.6497,3.6055,3.6285,123400
1988-03-04,3.6055,3.6285,3.6055,3.6285,100600
1988-03-07,3.6055,3.6940,3.6055,3.6497,80200
1988-03-08,3.6497,3.7170,3.6497,3.6497,148600
1988-03-09,3.6727,3.6940,3.6497,3.6497,107200
1988-03-10,3.6940,3.6940,3.6285,3.6285,79200
1988-03-11,3.6055,3.6727,3.5612,3.5612,199400
1988-03-14,3.5842,3.6055,3.5612,3.5612,46000
1988-03-15,3.5612,3.6055,3.5612,3.5612,49600
1988-03-16,3.5842,3.5842,3.5612,3.5842,45000
1988-03-17,3.5612,3.6497,3.5612,3.6055,57600
1988-03-18,3.6497,3.7170,3.6285,3.6727,173000
1988-03-21,3.6497,3.6727,3.6497,3.6497,60000
1988-03-22,3.6940,3.6940,3.6497,3.6497,26400
1988-03-23,3.6497,3.6940,3.6497,3.6497,21000
1988-03-24,3.6497,3.6940,3.6285,3.6285,201000
1988-03-25,3.6727,3.6727,3.6055,3.6055,157600
1988-03-28,3.3842,3.6285,3.3842,3.4957,178000
