"MacroTrends Data Download"
"ROST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-29,27.5330,27.5877,27.0902,27.1176,4925400
2013-01-30,27.0537,27.4462,27.0217,27.3321,4397600
2013-01-31,27.3276,27.3686,27.0172,27.2500,4842800
2013-02-01,27.4645,27.4691,27.0742,27.1267,4481400
2013-02-04,27.0217,27.3093,26.7114,26.7433,3026400
2013-02-05,26.7935,27.3641,26.7479,27.2043,4924000
2013-02-06,27.0948,27.2682,26.7387,26.9807,5079800
2013-02-07,26.8118,28.3318,26.8118,27.5193,7372400
2013-02-08,27.7475,28.1674,27.5923,27.8707,5477000
2013-02-11,27.7475,27.8707,27.5695,27.7795,3680000
2013-02-12,27.8342,27.8388,27.4691,27.6882,3753600
2013-02-13,27.7521,28.0031,27.5695,27.5877,4043000
2013-02-14,27.5010,27.7155,27.3967,27.5604,2672600
2013-02-15,27.5786,27.7429,26.9761,27.3458,5282200
2013-02-19,27.4326,27.4326,26.9898,27.3550,4230800
2013-02-20,27.3747,27.4627,26.8345,26.8711,4030000
2013-02-21,26.8574,26.9077,26.4133,26.4317,3839800
2013-02-22,26.4912,26.6926,26.0609,26.6239,4414000
2013-02-25,26.7429,26.7658,25.8778,25.8915,4921200
2013-02-26,25.8961,26.1250,25.7175,25.7404,5261600
2013-02-27,25.7496,26.5141,25.7175,26.3493,3498400
2013-02-28,26.4271,26.8047,26.3538,26.5507,5290600
2013-03-01,26.5003,26.6605,26.1936,26.6102,4468400
2013-03-04,26.4179,26.9947,26.3218,26.9627,5185600
2013-03-05,26.9947,27.2831,26.8547,27.1732,3795400
2013-03-06,27.1137,27.3472,27.0085,27.3289,4865600
2013-03-07,27.2877,27.2877,25.1133,25.2827,19959600
2013-03-08,25.5207,26.0059,25.4063,25.7267,8460000
2013-03-11,25.6397,25.8961,25.5711,25.7175,4006400
2013-03-12,25.7175,25.8585,25.5115,25.5894,2761000
2013-03-13,25.6763,25.7725,25.2323,25.3101,6764600
2013-03-14,25.3971,25.7679,25.3422,25.5756,4239400
2013-03-15,25.4749,25.9876,25.4703,25.7633,5646000
2013-03-18,25.4337,25.7496,25.3696,25.6535,5231200
2013-03-19,25.6214,25.6809,25.2094,25.3879,5828800
2013-03-20,25.5756,25.7450,25.3696,25.7130,4085400
2013-03-21,25.7587,26.7292,25.4331,26.5781,9011200
2013-03-22,26.4774,27.2831,26.3630,27.1046,5276800
2013-03-25,27.0771,27.2648,26.9467,27.0268,6317600
2013-03-26,27.2053,27.4571,27.0955,27.2053,4991000
2013-03-27,26.9581,27.5898,26.9306,27.4891,3881600
2013-03-28,27.5166,27.7775,27.3152,27.7500,6357000
2013-04-01,27.6905,27.7409,27.3197,27.3884,5219400
2013-04-02,27.4662,27.5303,27.1412,27.1961,4749200
2013-04-03,27.2099,27.5349,26.9398,27.1275,4736000
2013-04-04,27.1824,27.6081,27.1458,27.5028,4101400
2013-04-05,27.1000,27.2694,26.9901,27.1549,3886200
2013-04-08,27.0725,27.1824,26.9723,27.1549,3748000
2013-04-09,27.1183,27.4525,26.8253,27.2877,4036400
2013-04-10,27.3197,27.5807,27.2877,27.5738,3623800
2013-04-11,28.8487,29.7551,28.8212,29.2057,13188800
2013-04-12,29.3065,29.6681,29.0181,29.6040,5228800
2013-04-15,29.0455,29.5170,28.7960,28.8716,4950800
2013-04-16,28.9998,29.2332,28.8807,29.2057,3864800
2013-04-17,28.9769,29.2195,28.6702,28.8350,3716200
2013-04-18,28.9677,28.9677,28.3978,28.6152,4186400
2013-04-19,28.6015,28.8716,28.5786,28.7754,3590800
2013-04-22,28.8350,28.9448,28.5191,28.8395,2680400
2013-04-23,29.1645,29.4484,28.8853,29.1600,4000800
2013-04-24,29.1417,29.5125,29.0272,29.1234,2715400
2013-04-25,29.2790,29.8329,29.1920,29.7688,3625200
2013-04-26,29.7322,29.9382,29.6406,29.8100,2664400
2013-04-29,29.8695,30.2014,29.8466,30.0847,3665800
2013-04-30,30.1716,30.2678,29.9313,30.2449,4234800
2013-05-01,30.1945,30.2632,29.6773,29.7505,2661000
2013-05-02,29.7505,29.8786,29.4072,29.5994,4737600
2013-05-03,29.8832,30.2083,29.7619,30.0773,3578000
2013-05-06,30.0984,30.1854,29.6544,29.8466,2358600
2013-05-07,29.9565,30.4417,29.8054,30.4417,3858000
2013-05-08,30.3662,30.4372,30.0480,30.2724,3017400
2013-05-09,30.2083,30.4875,29.9428,30.0892,3853800
2013-05-10,30.1808,30.2678,29.8512,30.1442,2777000
2013-05-13,30.1304,30.1304,29.6727,29.7322,2803800
2013-05-14,29.7551,30.2952,29.7322,30.0892,3396200
2013-05-15,30.1533,30.3136,29.8420,30.3090,3039600
2013-05-16,30.1259,30.2632,29.6040,29.7001,4098400
2013-05-17,29.8329,30.0664,29.7093,30.0252,3570200
2013-05-20,29.7734,29.9840,29.5862,29.8100,2939800
2013-05-21,29.8649,30.3731,29.7277,30.2907,2912200
2013-05-22,30.3502,30.4326,29.6635,29.8466,2255600
2013-05-23,29.8649,29.9473,29.4346,29.7917,2792800
2013-05-24,29.9016,30.2907,29.4438,30.1396,3653200
2013-05-28,30.3181,30.4143,30.1442,30.3181,2541200
2013-05-29,30.0847,30.2128,29.6635,29.8146,2861600
2013-05-30,29.9199,30.0801,29.5857,29.6040,2269800
2013-05-31,29.4621,30.1304,29.1645,29.4429,5081200
2013-06-03,29.4941,29.6727,29.1005,29.6681,2640000
2013-06-04,29.6177,29.8146,29.4117,29.5949,1922400
2013-06-05,29.5903,29.7413,29.0959,29.2744,1670000
2013-06-06,29.3431,29.3705,28.7159,29.1417,3393200
2013-06-07,29.4337,29.8101,29.2272,29.7734,2376000
2013-06-10,29.8101,29.9248,29.5485,29.7321,1930800
2013-06-11,29.3787,29.5990,29.1400,29.3006,1596000
2013-06-12,29.4796,29.5439,29.0808,29.1584,1365000
2013-06-13,29.4659,30.1360,29.3374,29.9891,3429800
2013-06-14,29.9891,30.2691,29.4751,29.7688,2738800
2013-06-17,30.0212,30.0212,29.3649,29.6219,1943400
2013-06-18,29.5393,30.0396,29.5301,29.9753,1625800
2013-06-19,29.9019,30.1635,29.4383,29.4842,1645600
2013-06-20,29.2593,29.3144,28.9289,29.0987,2320800
2013-06-21,29.3098,29.4613,28.8876,29.2823,4468200
2013-06-24,29.1584,29.3052,28.7545,29.0482,2410200
2013-06-25,29.3236,29.5439,28.9151,29.2961,2501600
2013-06-26,29.4567,29.7045,29.2410,29.2456,2247000
2013-06-27,29.4246,29.9404,29.4246,29.7413,2249000
2013-06-28,29.5714,30.1681,29.5714,29.7458,4223600
2013-07-01,29.9707,30.2599,29.9019,30.0166,2756000
2013-07-02,30.0625,30.2645,29.8973,30.0396,1699200
2013-07-03,29.7367,30.1038,29.6678,30.0120,960800
2013-07-05,30.2828,30.5490,29.8652,30.3471,1498800
2013-07-08,30.5261,30.8290,30.3425,30.5215,2562800
2013-07-09,30.7189,30.9162,30.4894,30.4986,2697000
2013-07-10,30.3563,30.8428,30.3563,30.7510,2508600
2013-07-11,30.9667,30.9988,30.6959,30.8611,2498600
2013-07-12,30.8657,31.1044,30.6133,30.7739,3087000
2013-07-15,30.8428,30.9025,30.5812,30.6041,2241000
2013-07-16,30.6592,30.8611,30.3930,30.3930,2181200
2013-07-17,30.5169,30.6959,30.1635,30.3196,2429600
2013-07-18,30.4618,30.6959,30.3196,30.5536,3895600
2013-07-19,30.7510,30.7877,30.4848,30.6546,3281800
2013-07-22,31.0080,31.0080,30.5077,30.9759,2953000
2013-07-23,30.9116,30.9667,30.5995,30.7739,2706000
2013-07-24,30.8657,30.9483,30.4481,30.5812,1596000
2013-07-25,30.4159,30.9346,30.4159,30.8290,2400800
2013-07-26,30.7143,30.8474,30.4297,30.8152,1478000
2013-07-29,30.6317,30.8474,30.4848,30.7923,1433800
2013-07-30,30.7969,31.0952,30.7143,30.8336,1929400
2013-07-31,30.8933,31.1824,30.8107,30.9759,2111400
2013-08-01,31.1641,31.8342,31.1411,31.7607,2156600
2013-08-02,31.6230,31.7515,31.4119,31.6368,2872200
2013-08-05,31.5129,31.7515,31.4486,31.5817,1491600
2013-08-06,31.4073,31.4303,30.9070,31.0952,4569600
2013-08-07,31.0631,31.0906,30.6179,30.6959,3647000
2013-08-08,31.0080,31.0080,30.7005,30.8107,2800600
2013-08-09,30.6913,30.8336,30.5215,30.7556,1711600
2013-08-12,30.6362,31.1457,30.6087,31.0814,2270200
2013-08-13,31.0998,31.3109,30.9667,31.1411,2444400
2013-08-14,30.9300,30.9300,30.4343,30.5858,3131200
2013-08-15,30.2920,30.2920,29.6715,29.7826,4364800
2013-08-16,29.7229,30.0235,29.6816,29.7229,3871600
2013-08-19,30.1360,30.3425,29.8789,29.9157,4251800
2013-08-20,30.4297,31.0814,30.4068,30.9254,6365400
2013-08-21,30.7693,31.1778,30.5353,31.0080,5320200
2013-08-22,30.9438,32.2105,30.8933,31.4486,4709000
2013-08-23,32.4813,32.5226,31.7561,32.0636,7329600
2013-08-26,32.1279,32.1279,31.6552,31.6965,3747800
2013-08-27,31.4349,31.4847,31.0860,31.0860,3419600
2013-08-28,31.2191,31.3568,31.0218,31.1044,2309600
2013-08-29,30.8979,31.2100,30.8611,31.1136,1945800
2013-08-30,31.1778,31.2008,30.7831,30.8703,2040600
2013-09-03,31.3339,31.6804,30.8933,31.2788,3571400
2013-09-04,31.4202,31.9953,31.3006,31.7883,3134600
2013-09-05,31.8297,32.1149,31.7377,32.0045,2672800
2013-09-06,31.9171,32.0827,31.5996,31.6364,2633800
2013-09-09,31.6778,31.8458,31.6180,31.7883,1490400
2013-09-10,32.0367,32.1793,31.8665,32.1471,2054400
2013-09-11,32.2070,32.5566,32.1701,32.5106,3202400
2013-09-12,32.5106,32.5773,32.2760,32.3772,2776400
2013-09-13,32.5290,32.5290,32.0689,32.2760,1777800
2013-09-16,32.6671,32.6878,32.4554,32.6164,2462800
2013-09-17,32.6072,32.9397,32.6072,32.7453,1944000
2013-09-18,32.8051,33.3756,32.6763,33.2284,2617800
2013-09-19,33.2192,33.5136,33.2146,33.2836,2330400
2013-09-20,33.3572,33.4354,32.8419,32.9339,5191000
2013-09-23,32.8465,33.0581,32.8115,32.9753,2308400
2013-09-24,33.1041,33.1456,32.7223,32.9477,1742000
2013-09-25,33.3250,33.3250,32.7867,33.0075,2883000
2013-09-26,33.0167,33.4952,33.0121,33.2928,1859000
2013-09-27,33.1548,33.4308,33.0765,33.3802,1659800
2013-09-30,33.0857,33.5873,32.9938,33.4952,2730600
2013-10-01,33.5873,34.0197,33.5090,33.9277,2505600
2013-10-02,33.6149,34.0704,33.4469,34.0520,2981400
2013-10-03,33.7759,34.0013,33.4515,33.6609,2430400
2013-10-04,33.5550,33.9047,33.4860,33.8081,1662800
2013-10-07,33.6287,33.6287,33.2744,33.3158,2211400
2013-10-08,32.7959,33.4814,31.8159,32.8741,2390600
2013-10-09,33.0305,33.0741,32.7545,32.7913,2337400
2013-10-10,32.9569,33.3802,32.9408,33.2928,2958200
2013-10-11,32.9339,33.4722,32.8603,33.4722,2454200
2013-10-14,33.2284,33.6425,33.2155,33.5780,2234000
2013-10-15,33.4308,33.5044,33.2790,33.3526,2179000
2013-10-16,33.6333,34.0151,33.4446,33.9829,1963800
2013-10-17,33.8403,33.9415,33.5965,33.9185,3134400
2013-10-18,34.1440,34.2970,33.8863,34.1854,2045800
2013-10-21,33.6517,34.4200,33.6517,34.2774,1978200
2013-10-22,34.7835,34.7835,34.2084,34.3740,3254000
2013-10-23,34.2912,34.8433,34.1762,34.8203,2641000
2013-10-24,34.8433,34.9491,34.5397,34.6455,2251600
2013-10-25,34.7467,34.9215,34.5489,34.9077,2114200
2013-10-28,34.9629,35.1700,34.8663,35.0274,3750200
2013-10-29,35.1838,35.5013,35.1585,35.3172,3837000
2013-10-30,35.2712,35.7727,35.2689,35.5013,3539000
2013-10-31,35.4599,35.6301,35.2758,35.5887,2531800
2013-11-01,35.7727,36.1270,35.5220,35.7175,2874200
2013-11-04,35.2850,35.6577,35.2850,35.5933,2832200
2013-11-05,36.3755,36.3755,35.4000,35.6945,2034600
2013-11-06,35.8049,35.9890,35.6439,35.7681,1965400
2013-11-07,35.8325,36.1408,35.3310,35.3908,2413400
2013-11-08,35.4276,35.9614,35.2988,35.9292,1816000
2013-11-11,35.8969,36.1822,35.7451,36.1178,1735400
2013-11-12,35.9246,36.2880,35.9108,36.2420,2250000
2013-11-13,36.0258,36.8494,35.9568,36.8356,2807200
2013-11-14,36.7849,37.3831,36.6147,37.3090,2997800
2013-11-15,37.2772,37.5717,36.9138,37.5625,3422200
2013-11-18,37.5901,37.7235,37.0426,37.2082,2881200
2013-11-19,37.2266,37.6315,37.0242,37.2450,2535400
2013-11-20,37.4705,37.5855,37.1254,37.4153,2672200
2013-11-21,37.5211,37.5211,36.7803,36.9276,6071600
2013-11-22,34.1854,35.1516,33.5873,34.8157,19247400
2013-11-25,34.9629,35.0688,34.5673,34.7421,5647200
2013-11-26,34.8203,35.3931,34.7743,35.2873,6116200
2013-11-27,36.0423,36.0423,35.1930,35.2804,2438600
2013-11-29,35.2804,35.4254,35.0458,35.1792,1206800
2013-12-02,34.9491,35.0044,34.2958,34.3648,7029600
2013-12-03,34.1946,34.4062,33.5873,33.7023,6898400
2013-12-04,33.0029,33.5550,32.9753,33.4400,6542800
2013-12-05,33.4538,33.5550,33.1502,33.2422,3685200
2013-12-06,33.5320,33.5711,33.0811,33.1916,3212400
2013-12-09,33.2055,33.3070,33.0879,33.1502,4274000
2013-12-10,33.0118,33.1133,32.9057,32.9611,3735000
2013-12-11,32.8781,32.9749,32.4630,32.4630,4938600
2013-12-12,32.5091,32.8965,32.4169,32.5691,4543400
2013-12-13,32.7628,33.1917,32.7628,33.0856,4872600
2013-12-16,33.2608,33.7820,33.2516,33.4868,5326400
2013-12-17,33.3669,33.5191,33.1778,33.1917,3564000
2013-12-18,33.2885,33.8419,33.0556,33.8373,3799200
2013-12-19,33.7082,33.9088,33.4914,33.8143,3337400
2013-12-20,33.8927,34.3216,33.8120,34.1371,5459000
2013-12-23,34.3585,34.3585,34.0426,34.1048,1907400
2013-12-24,34.1417,34.2155,33.9987,34.1233,900400
2013-12-26,34.1555,34.4507,34.1555,34.3585,1192600
2013-12-27,34.3262,34.4023,33.9019,34.0126,2089600
2013-12-30,34.1094,34.4300,34.0126,34.2893,1669800
2013-12-31,34.3031,34.6075,34.2847,34.5568,2244000
2014-01-02,34.2893,34.7505,34.1279,34.2524,3027200
2014-01-03,34.2755,34.5199,34.1740,34.2801,2202800
2014-01-06,34.3031,34.6813,34.2017,34.2109,1986800
2014-01-07,34.2109,34.6398,33.9941,34.0218,3816000
2014-01-08,34.0679,34.1186,33.7635,33.9895,4705600
2014-01-09,34.0771,34.4415,33.9987,34.4276,4387000
2014-01-10,34.4922,34.6813,34.1786,34.4276,3253200
2014-01-13,34.1971,34.2939,33.7681,33.8004,5264600
2014-01-14,33.9157,34.0356,33.6529,33.7589,2086600
2014-01-15,33.7451,33.9203,33.4361,33.5606,2956000
2014-01-16,33.9480,33.9480,33.1455,33.2424,3292000
2014-01-17,33.2286,33.2286,32.8481,32.9242,3518800
2014-01-21,33.0625,33.1271,32.3016,32.4768,5006600
2014-01-22,32.8965,32.9011,31.9188,31.9418,5955600
2014-01-23,31.8404,31.8542,31.2916,31.5867,5469000
2014-01-24,31.2870,31.6513,31.2270,31.2823,5052800
2014-01-27,31.2501,31.7897,31.1163,31.4899,5756400
2014-01-28,31.5406,31.8404,31.1901,31.2547,5254600
2014-01-29,31.1302,31.4161,31.0056,31.2039,5231000
2014-01-30,31.3792,31.4484,31.1578,31.3423,3578400
2014-01-31,30.9088,31.5637,30.8996,31.3192,4569600
2014-02-03,31.3607,31.4548,30.3784,30.4061,6106600
2014-02-04,30.5998,30.7843,30.3046,30.3369,4890600
2014-02-05,30.2908,30.6413,30.0464,30.5721,9345400
2014-02-06,30.6459,31.9903,30.5860,31.9649,6051600
2014-02-07,31.8312,32.0986,31.5083,31.9880,3379600
2014-02-10,32.5506,32.5506,31.7758,31.8819,3262400
2014-02-11,31.9511,32.2831,31.9280,32.0664,3332400
2014-02-12,32.6844,32.6936,31.7897,31.8957,2838200
2014-02-13,32.3661,32.3661,31.8911,32.0894,2634600
2014-02-14,31.9418,32.1678,31.8427,32.0156,3809200
2014-02-18,31.9926,32.0341,31.5083,31.5083,4484200
2014-02-19,31.5591,31.6513,31.2501,31.2685,4498400
2014-02-20,31.3515,31.6559,31.0195,31.1993,4574200
2014-02-21,31.4438,31.5683,31.0794,31.1071,4673800
2014-02-24,31.1993,32.0479,31.0886,31.9465,5954200
2014-02-25,32.1125,32.4722,31.6882,32.3016,5077400
2014-02-26,32.6705,33.2055,32.2785,33.0625,9246400
2014-02-27,33.3116,33.4499,32.9518,33.3485,6017600
2014-02-28,34.0495,34.0818,33.0072,33.5744,8432400
2014-03-03,33.6252,33.6252,32.9657,33.3392,3297400
2014-03-04,33.4960,33.7958,33.3900,33.4130,3304600
2014-03-05,33.8927,33.8927,33.0441,33.1824,3758200
2014-03-06,33.2842,33.3351,32.9281,33.1824,2678000
2014-03-07,33.3628,33.4183,32.9235,33.3212,3537400
2014-03-10,33.2333,33.5293,33.1408,33.4645,2530400
2014-03-11,33.4507,33.5802,33.1963,33.4137,2912800
2014-03-12,33.7744,33.7744,33.2842,33.4738,2660800
2014-03-13,33.4645,33.5617,33.3119,33.4368,2425000
2014-03-14,33.3721,33.9085,33.3721,33.6079,4181600
2014-03-17,33.7559,34.2877,33.6819,34.2646,3954200
2014-03-18,34.6531,34.6531,33.8068,33.8761,3024600
2014-03-19,33.8160,34.1305,33.3767,33.6033,2075000
2014-03-20,33.4738,33.7975,33.4368,33.6542,1983800
2014-03-21,33.9779,34.2369,33.6958,33.7467,6136200
2014-03-24,34.2693,34.4126,33.5617,33.8946,3690800
2014-03-25,33.9455,34.0935,33.0992,33.1454,3805600
2014-03-26,33.2333,33.4414,32.8772,32.9327,2636800
2014-03-27,32.9836,33.1686,32.6783,33.0252,3714600
2014-03-28,33.0899,33.5617,33.0206,33.3443,2951000
2014-03-31,33.4137,33.5755,32.9790,33.0992,3185600
2014-04-01,33.3027,33.7282,33.1547,33.7143,3143800
2014-04-02,33.6680,34.1444,33.6403,33.9918,3742200
2014-04-03,34.0611,34.3525,33.8530,33.9548,1939000
2014-04-04,34.0611,34.1213,33.4322,33.4738,2317200
2014-04-07,33.3859,33.5617,32.6413,32.7292,2634600
2014-04-08,32.6182,33.2102,32.4517,33.1362,2443000
2014-04-09,33.2056,33.2981,32.8032,33.0391,2279200
2014-04-10,32.9558,33.0946,32.2112,32.3084,3712200
2014-04-11,32.1881,32.1927,31.7765,31.9338,3353400
2014-04-14,32.1650,32.3315,31.8459,32.0355,2860600
2014-04-15,32.1927,32.3685,31.7534,31.9754,2887800
2014-04-16,32.2251,32.3625,32.0355,32.0910,1653000
2014-04-17,32.0633,32.3222,31.8736,31.9060,2246200
2014-04-21,32.0124,32.2714,31.9014,31.9245,2254200
2014-04-22,31.9939,32.2252,31.8459,31.9430,2207400
2014-04-23,31.9754,32.0910,31.6424,31.6933,3236800
2014-04-24,31.8089,31.9291,31.6424,31.6470,2844600
2014-04-25,31.5684,31.6887,31.3279,31.3418,4095200
2014-04-28,31.5222,31.6933,31.2678,31.5730,4521800
2014-04-29,31.7534,31.8699,31.3834,31.7072,2564400
2014-04-30,31.6285,31.6979,31.3279,31.4852,3125000
2014-05-01,31.5730,31.9384,31.3418,31.6933,2338200
2014-05-02,31.8921,32.0864,31.5823,31.6239,2052200
2014-05-05,31.4158,31.6748,31.2965,31.4805,1622200
2014-05-06,31.2817,31.4528,31.2308,31.2863,6104000
2014-05-07,31.2586,31.3880,31.0874,31.3464,3029400
2014-05-08,31.4482,32.0448,31.4042,31.9338,4098200
2014-05-09,31.9106,32.0401,31.6632,31.9800,3394800
2014-05-12,32.0031,32.4194,32.0031,32.2159,2740000
2014-05-13,32.1049,32.2436,31.9615,31.9800,3151600
2014-05-14,31.9754,32.1511,31.8551,31.9153,2976000
2014-05-15,31.9615,31.9615,31.3418,31.6424,4021600
2014-05-16,31.7072,32.1742,31.7072,32.1557,2915800
2014-05-19,32.1003,32.1650,31.9338,32.0078,2399000
2014-05-20,31.3557,31.4602,30.9533,31.0366,6108800
2014-05-21,31.0181,31.6979,31.0181,31.4852,4836200
2014-05-22,31.4898,31.7858,31.3464,31.4944,4192000
2014-05-23,31.7210,32.0263,31.3834,31.8413,10124600
2014-05-27,32.6460,32.6460,31.1938,31.5869,5914000
2014-05-28,31.6517,31.6655,31.1522,31.2077,5175000
2014-05-29,31.3325,31.3418,31.0088,31.3372,4283200
2014-05-30,31.4528,31.7626,31.3372,31.6563,3636000
2014-06-02,31.6655,31.7719,31.3927,31.6100,3401000
2014-06-03,31.5129,31.6332,31.3788,31.5499,1925600
2014-06-04,31.4158,31.7395,31.3927,31.7349,1991400
2014-06-05,31.6748,31.8598,31.2169,31.7719,2904000
2014-06-06,31.9427,32.0912,31.7943,32.0401,2121600
2014-06-09,32.0587,32.4205,31.8407,31.8732,2736800
2014-06-10,31.8407,31.8639,31.3815,31.3908,3268800
2014-06-11,31.3769,31.3908,31.0151,31.2609,3138800
2014-06-12,31.1821,31.1821,30.8574,30.9734,3424800
2014-06-13,30.9641,31.1682,30.8481,31.1311,2784000
2014-06-16,31.0337,31.1357,30.9165,31.0522,2701000
2014-06-17,31.0568,31.2656,30.9594,31.1867,2232800
2014-06-18,31.2656,31.6784,31.2169,31.5995,2897200
2014-06-19,31.6320,31.7294,31.3769,31.4604,2630400
2014-06-20,31.5995,31.8036,31.4789,31.5114,4886200
2014-06-23,31.4465,31.5531,31.2748,31.5299,2960600
2014-06-24,31.4001,31.4233,30.9409,30.9641,2804000
2014-06-25,31.0476,31.1079,30.6881,30.7646,2808000
2014-06-26,30.7275,30.7878,30.3565,30.6162,3861000
2014-06-27,30.6070,30.6904,30.4261,30.5188,2968400
2014-06-30,30.6533,30.8945,30.5606,30.6719,2459000
2014-07-01,30.8620,30.8852,30.6070,30.8528,2593600
2014-07-02,30.9502,31.1821,30.8435,31.0615,2408400
2014-07-03,31.1032,31.2888,31.1032,31.1496,1037800
2014-07-07,31.0986,31.1914,30.8481,30.8992,1950800
2014-07-08,30.9131,31.1171,30.7461,31.0429,4224400
2014-07-09,31.2053,31.4418,31.0522,31.4279,2767200
2014-07-10,30.9919,31.0940,30.8180,30.8899,2667600
2014-07-11,30.7275,30.9131,30.4168,30.5188,2908800
2014-07-14,30.6394,30.7646,30.1339,30.1756,3853600
2014-07-15,30.1292,30.3982,30.1014,30.2730,3976800
2014-07-16,29.9483,30.1895,28.8120,28.8259,11583200
2014-07-17,28.7146,29.0068,28.6775,28.8445,8842800
2014-07-18,28.8677,29.4845,28.7934,29.3639,4440200
2014-07-21,29.2202,29.3686,29.0439,29.1181,4219200
2014-07-22,29.2202,29.3361,29.0230,29.0346,3646600
2014-07-23,29.0161,29.2665,28.9929,29.2202,2870400
2014-07-24,29.2109,29.6840,29.1970,29.5124,2690400
2014-07-25,29.3871,29.5680,29.3825,29.4335,2277000
2014-07-28,29.4103,29.7814,29.3825,29.6608,2653000
2014-07-29,29.7443,29.8602,29.5587,29.6237,2260200
2014-07-30,29.6608,30.0828,29.6608,30.0411,3151000
2014-07-31,29.8277,30.0921,29.8277,29.8695,3757200
2014-08-01,29.9112,30.1153,29.7999,30.0040,2792200
2014-08-04,29.9576,30.1663,29.8533,30.0968,3483200
2014-08-05,30.0179,30.2916,29.8231,29.9901,3029000
2014-08-06,29.7582,30.3936,29.7582,30.1199,3440400
2014-08-07,30.2591,30.3565,29.9112,29.9808,3254800
2014-08-08,30.1199,31.1450,30.1199,30.9594,4027800
2014-08-11,30.8806,30.9594,30.7183,30.7600,2378000
2014-08-12,30.8389,30.9038,30.5281,30.6162,2164600
2014-08-13,30.4956,30.5420,30.0550,30.3333,2821800
2014-08-14,30.3982,30.6858,30.3240,30.6580,1757400
2014-08-15,30.8481,30.8760,30.2266,30.4029,2539800
2014-08-18,30.6765,30.9548,30.5327,30.8992,2812000
2014-08-19,31.2377,32.2117,31.2377,32.1468,6220000
2014-08-20,32.0401,32.4622,31.8546,32.4065,4628200
2014-08-21,32.4436,32.5364,31.9659,32.1190,4838200
2014-08-22,33.5104,34.5262,33.4826,34.4937,11708000
2014-08-25,34.4844,34.5520,34.0948,34.2386,4458200
2014-08-26,34.2386,34.7256,34.2386,34.4844,3660800
2014-08-27,34.6189,35.0317,34.4844,34.8555,3109000
2014-08-28,34.7442,34.9853,34.3638,34.8926,2271000
2014-08-29,34.6096,35.0920,34.6096,34.9807,3906000
2014-09-02,34.9853,35.2868,34.9250,35.1430,3889000
2014-09-03,35.2865,35.5795,35.0912,35.3935,4591000
2014-09-04,35.3935,35.8213,35.3749,35.7469,3308600
2014-09-05,35.6307,35.7330,35.2028,35.7330,3697200
2014-09-08,35.1796,35.7376,35.0912,35.4632,3281600
2014-09-09,35.5470,35.5470,34.9564,35.1145,3098000
2014-09-10,35.1517,35.4307,34.9099,35.0168,2389600
2014-09-11,34.9331,35.1238,34.9099,35.1005,1976200
2014-09-12,35.0122,35.1842,34.7238,34.9517,2291000
2014-09-15,35.0866,35.2261,34.8262,34.8541,1822400
2014-09-16,34.8494,35.2307,34.7610,35.1052,2099200
2014-09-17,35.1703,35.2474,34.8913,35.1052,1646600
2014-09-18,35.1517,35.2958,35.0587,35.1889,1494600
2014-09-19,35.3423,35.4260,34.9052,35.1098,3890400
2014-09-22,34.9703,35.2121,34.6773,34.6866,2274400
2014-09-23,34.7238,34.7913,34.4588,34.4890,2462600
2014-09-24,34.4867,35.3098,34.4216,35.2098,2646118
2014-09-25,34.9285,35.1145,34.5332,34.7983,3064710
2014-09-26,34.7331,35.3935,34.6883,35.3470,2849078
2014-09-29,35.0447,35.3423,34.8820,35.0912,2047516
2014-09-30,35.1424,35.2214,34.8262,35.1470,3029928
2014-10-01,35.0819,35.1284,34.7843,34.8727,2507502
2014-10-02,34.8866,35.3284,34.7471,35.2540,3073374
2014-10-03,35.3563,35.9701,35.2540,35.7934,3663974
2014-10-06,35.8632,35.9004,35.1238,35.2447,2980570
2014-10-07,35.0680,35.1926,34.7610,34.9238,3736482
2014-10-08,34.9936,35.6632,34.9285,35.5470,3677236
2014-10-09,35.5935,35.7655,35.2168,35.4214,5177832
2014-10-10,35.4958,36.3840,35.4214,36.0538,5284582
2014-10-13,35.8911,36.4119,35.6446,35.7469,3700108
2014-10-14,36.0213,36.3236,35.7795,36.1980,3779520
2014-10-15,35.7702,36.1003,35.1749,35.5563,5229076
2014-10-16,34.9610,35.7795,34.9610,35.6772,3587960
2014-10-17,35.8353,36.0538,35.3470,35.8957,3840336
2014-10-20,35.5935,36.4956,35.5702,36.4584,2420460
2014-10-21,35.8120,37.2862,35.8120,37.0071,3600830
2014-10-22,37.0816,37.3699,36.8723,36.9188,3373152
2014-10-23,36.9281,37.7186,36.9281,37.2397,3319168
2014-10-24,37.3420,37.4489,37.0071,37.4350,2817288
2014-10-27,37.4303,37.5512,37.2257,37.4908,3369898
