"MacroTrends Data Download"
"UVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-05-22,11.4647,11.5472,11.4647,11.5076,39200
1997-05-23,11.5472,11.7947,11.5076,11.7122,87700
1997-05-27,11.7122,11.7947,11.4647,11.7947,31300
1997-05-28,11.7947,11.8375,11.6726,11.7518,37700
1997-05-29,11.8375,12.1675,11.7947,12.0817,83800
1997-05-30,12.0421,12.0421,11.8375,12.0025,52200
1997-06-02,12.0817,12.1246,11.8771,11.9167,87900
1997-06-03,11.8375,11.9167,11.8375,11.8771,50200
1997-06-04,11.8771,11.9596,11.7518,11.7947,27200
1997-06-05,11.7518,11.8375,11.7122,11.7947,92600
1997-06-06,11.7947,11.7947,11.6726,11.6726,18400
1997-06-09,11.7122,11.7122,11.5472,11.6297,76200
1997-06-10,11.4647,11.7518,11.2569,11.7518,140800
1997-06-11,11.7518,11.9167,11.7518,11.9167,78500
1997-06-12,11.8771,12.1246,11.7947,12.0421,136800
1997-06-13,12.0421,12.0421,11.9596,12.0421,70500
1997-06-16,12.0025,12.0421,11.9596,12.0025,35100
1997-06-17,12.0025,12.0421,11.9167,11.9596,81900
1997-06-18,11.9596,11.9596,11.6726,11.8375,29400
1997-06-19,11.9596,12.0817,11.9596,12.0817,249200
1997-06-20,11.8771,11.9167,11.7947,11.7947,106400
1997-06-23,11.6297,11.6726,11.3427,11.5868,111300
1997-06-24,11.5868,11.6726,11.5868,11.6726,57800
1997-06-25,11.5868,11.6297,11.2998,11.3823,59200
1997-06-26,11.3823,11.3823,10.9699,11.0523,145600
1997-06-27,11.0523,11.0919,10.3925,10.3925,139500
1997-06-30,10.4750,10.6399,10.3529,10.4750,263500
1997-07-01,10.5575,10.8478,10.5575,10.8049,132900
1997-07-02,10.8049,10.9699,10.8049,10.8676,83600
1997-07-03,10.8874,10.9699,10.8874,10.9072,40700
1997-07-07,10.9270,11.0523,10.9270,10.9897,78100
1997-07-08,11.0127,11.1777,11.0127,11.1546,91500
1997-07-09,11.1348,11.4647,10.8874,11.1546,342600
1997-07-10,11.1401,11.3895,11.1401,11.3064,181200
1997-07-11,11.3463,11.6788,11.1800,11.6389,203300
1997-07-14,11.6389,11.8251,11.4726,11.4926,133600
1997-07-15,11.4095,11.5558,11.3696,11.5358,112100
1997-07-16,11.5125,11.5757,11.3895,11.4327,35100
1997-07-17,11.4095,11.4726,11.3064,11.3263,53200
1997-07-18,11.1401,11.2864,11.0769,11.2432,72900
1997-07-21,11.2432,11.2432,11.1202,11.1202,115000
1997-07-22,11.1800,11.3696,11.1401,11.2665,94300
1997-07-23,11.2033,11.2864,11.1401,11.2864,124000
1997-07-24,11.2864,11.3064,11.2665,11.3064,28900
1997-07-25,11.3263,11.3895,11.2864,11.3895,73900
1997-07-28,11.4327,11.4327,11.2864,11.3064,33700
1997-07-29,11.2864,11.4095,11.1800,11.3696,72800
1997-07-30,11.3895,11.5358,11.3895,11.5358,76300
1997-07-31,11.5125,11.5125,11.3064,11.4527,103300
1997-08-01,11.3895,11.4527,11.3064,11.4527,37600
1997-08-04,11.5125,11.6389,11.4726,11.5125,13500
1997-08-05,11.5125,11.5990,11.3463,11.3895,87800
1997-08-06,11.4327,11.7420,11.4327,11.7420,128800
1997-08-07,11.6788,11.8684,11.4327,11.8052,115700
1997-08-08,11.7420,12.0546,11.7021,11.9515,112800
1997-08-11,11.9316,12.2009,11.8052,12.1776,50600
1997-08-12,12.1776,12.2009,11.6389,11.6589,181800
1997-08-13,11.6589,12.0114,11.6589,11.9715,25900
1997-08-14,11.9083,11.9715,11.7221,11.7653,28000
1997-08-15,11.9715,12.0114,11.8883,11.9316,42700
1997-08-18,12.0114,12.1377,12.0114,12.0114,59900
1997-08-19,12.0114,12.0114,11.8052,11.9316,41300
1997-08-20,11.9316,12.0978,11.8883,12.0745,33100
1997-08-21,12.0546,12.0546,11.7653,11.7852,75000
1997-08-22,11.7852,11.7852,11.6389,11.7221,52900
1997-08-25,11.7221,11.8883,11.7021,11.8052,69600
1997-08-26,11.8883,11.9715,11.7221,11.7221,150300
1997-08-27,11.7221,12.1377,11.7221,12.0546,51900
1997-08-28,12.0346,12.0978,11.9715,11.9715,15100
1997-08-29,11.9715,12.1377,11.9715,12.0978,25600
1997-09-02,12.1377,12.2209,12.1377,12.2009,65800
1997-09-03,12.2209,12.2840,12.0546,12.0546,38000
1997-09-04,12.0978,12.1377,11.8883,11.9715,60400
1997-09-05,12.0114,12.0346,11.7653,11.9316,28600
1997-09-08,11.8684,11.8883,11.7221,11.7420,34500
1997-09-09,11.7420,11.9083,11.6389,11.8684,75700
1997-09-10,11.8883,11.9316,11.8052,11.8883,53800
1997-09-11,11.8451,11.8883,11.7021,11.7653,37700
1997-09-12,11.7420,11.8451,11.7021,11.7653,30400
1997-09-15,11.9715,12.0546,11.9316,12.0114,163100
1997-09-16,12.3040,12.8427,12.3040,12.6166,120200
1997-09-17,12.5534,12.5734,12.3672,12.3871,92900
1997-09-18,12.3871,12.6166,12.3871,12.4902,29300
1997-09-19,12.4902,12.4902,12.3040,12.3239,43600
1997-09-22,12.3239,12.3871,12.1377,12.1377,106700
1997-09-23,12.1377,12.2209,12.1178,12.2209,110100
1997-09-24,12.2408,12.2641,12.0745,12.1377,82500
1997-09-25,12.1377,12.1776,12.0546,12.1377,19700
1997-09-26,12.1776,12.2209,12.0546,12.0745,26100
1997-09-29,12.0745,12.1577,12.0546,12.0978,96900
1997-09-30,12.0745,12.1776,12.0546,12.0546,63800
1997-10-01,12.1377,12.5102,12.1377,12.4902,153900
1997-10-02,12.4503,12.5734,12.4503,12.5734,98700
1997-10-03,12.5734,12.7629,12.5734,12.6365,60000
1997-10-06,12.6365,12.6997,12.6365,12.6764,37400
1997-10-07,12.6365,12.6997,12.6166,12.6764,71000
1997-10-08,12.6851,12.8927,12.6215,12.8726,120000
1997-10-09,12.8525,12.8525,12.7655,12.8090,57800
1997-10-10,12.7889,13.0200,12.7253,12.9564,214700
1997-10-13,12.9564,12.9765,12.7655,12.8726,71600
1997-10-14,12.8927,12.8927,12.7889,12.8090,42000
1997-10-15,12.7253,12.8726,12.7253,12.8726,64200
1997-10-16,12.8525,12.8927,12.6851,12.6851,39100
1997-10-17,12.6851,12.6851,12.4540,12.5378,15100
1997-10-20,12.4942,12.5980,12.4942,12.5779,46800
1997-10-21,12.6215,12.7655,12.6215,12.7253,46000
1997-10-22,12.7052,12.8927,12.6617,12.7889,16500
1997-10-23,12.7253,12.7454,12.5980,12.6416,47500
1997-10-24,12.6416,12.6851,12.5779,12.5779,33500
1997-10-27,12.5378,12.5378,12.4540,12.4540,82300
1997-10-28,12.1828,12.5980,12.0555,12.5980,179600
1997-10-29,12.5980,12.7454,12.5378,12.6851,60000
1997-10-30,12.5980,12.6851,12.3904,12.4105,75400
1997-10-31,12.4942,12.9765,12.4942,12.8726,89300
1997-11-03,12.9564,12.9765,12.8090,12.8291,69600
1997-11-04,12.8726,12.9765,12.8726,12.9564,44700
1997-11-05,12.9765,12.9965,12.8525,12.9765,37000
1997-11-06,12.9765,13.0200,12.9128,12.9128,63800
1997-11-07,12.8291,12.9329,12.7889,12.8090,28600
1997-11-10,12.8927,13.0401,12.8927,12.9965,61600
1997-11-11,12.9965,13.0200,12.9128,12.9965,29300
1997-11-12,12.9329,13.0200,12.7889,12.8090,45500
1997-11-13,12.7889,12.9765,12.7889,12.8291,37600
1997-11-14,12.8291,12.8726,12.5579,12.5579,56100
1997-11-17,12.6215,13.0602,12.6215,13.0200,74100
1997-11-18,12.9965,13.0602,12.9329,13.0401,69300
1997-11-19,13.0602,13.0602,12.9965,13.0602,103500
1997-11-20,13.0602,13.1004,13.0200,13.0401,91100
1997-11-21,13.0401,13.2075,13.0401,13.1640,191500
1997-11-24,13.1640,13.2276,13.1004,13.2276,123300
1997-11-25,13.1874,13.2276,13.1238,13.2075,114100
1997-11-26,13.2276,13.2678,13.2075,13.2678,75100
1997-11-28,13.2678,13.2678,13.2276,13.2477,22100
1997-12-01,13.2678,13.3113,13.2276,13.2276,145200
1997-12-02,13.2678,13.3113,13.2477,13.3113,94400
1997-12-03,13.2912,13.3950,13.2477,13.3950,225600
1997-12-04,13.3950,13.4788,13.3750,13.4587,93800
1997-12-05,13.4352,13.4788,13.2912,13.3314,90600
1997-12-08,13.3549,13.4587,13.3113,13.4587,30500
1997-12-09,13.4587,13.5625,13.4151,13.5625,139700
1997-12-10,13.5625,13.7701,13.5223,13.7299,145700
1997-12-11,13.7299,13.7299,13.4352,13.5424,114100
1997-12-12,13.5826,13.7299,13.5223,13.6663,103200
1997-12-15,13.7299,13.8136,13.6663,13.7701,111100
1997-12-16,13.7935,13.8974,13.7935,13.8773,217500
1997-12-17,13.9610,13.9610,13.5424,13.5826,87900
1997-12-18,13.5826,13.8974,13.5826,13.8974,69200
1997-12-19,13.7701,13.8572,13.7299,13.7701,67700
1997-12-22,13.8136,13.8337,13.2678,13.2678,83700
1997-12-23,13.3113,13.3950,13.2477,13.3950,95600
1997-12-24,13.3950,13.6897,13.3314,13.6897,28400
1997-12-26,13.6897,13.7098,13.3549,13.3750,29700
1997-12-29,13.3950,13.6663,13.3950,13.6462,98300
1997-12-30,13.6663,13.8773,13.6027,13.8572,46600
1997-12-31,13.8773,13.8773,13.7299,13.7701,41600
1998-01-02,13.6897,13.8136,13.6261,13.7500,38000
1998-01-05,13.7935,13.8773,13.7935,13.8773,45100
1998-01-06,13.8572,13.9811,13.8136,13.9375,171400
1998-01-07,13.9610,13.9610,13.7701,13.9375,32200
1998-01-08,13.9514,13.9716,13.8637,13.8873,54000
1998-01-09,13.9075,13.9514,13.3378,13.4861,99000
1998-01-12,13.4018,13.5502,13.3175,13.4018,250500
1998-01-13,13.4018,13.7390,13.3816,13.6951,70000
1998-01-14,13.7390,13.8233,13.4659,13.6142,76500
1998-01-15,13.6951,13.7390,13.1894,13.2130,83300
1998-01-16,13.2771,13.3378,12.9804,13.0006,111600
1998-01-20,13.1490,13.1692,12.8118,12.8320,85700
1998-01-21,12.8118,13.1490,12.4746,13.0647,208800
1998-01-22,13.0208,13.0444,12.8759,12.8759,147400
1998-01-23,12.8961,13.1692,12.8759,12.9804,130900
1998-01-26,12.9804,13.1085,12.9601,12.9601,74900
1998-01-27,12.9163,13.0647,12.8961,13.0647,65000
1998-01-28,13.0647,13.2332,13.0647,13.2332,132200
1998-01-29,13.2535,13.2535,13.1287,13.1692,77700
1998-01-30,13.2332,13.2535,13.0444,13.0444,105000
1998-02-02,13.1287,13.4861,13.1287,13.4861,198700
1998-02-03,13.4861,13.6749,13.4456,13.5266,122200
1998-02-04,13.5502,13.5704,13.4456,13.4456,84000
1998-02-05,13.5266,13.8233,13.4861,13.8233,95900
1998-02-06,13.8637,14.0761,13.8030,14.0559,108300
1998-02-09,14.0761,14.1604,13.8435,14.1604,108400
1998-02-10,14.1604,14.2885,14.1604,14.2649,166600
1998-02-11,14.3290,14.5380,14.3088,14.3930,173600
1998-02-12,14.3088,14.7302,14.2447,14.7302,253400
1998-02-13,14.7302,14.7302,14.3694,14.4133,327000
1998-02-17,14.3492,14.9831,14.3492,14.7504,363900
1998-02-18,14.7302,14.8145,14.6661,14.7943,88500
1998-02-19,14.7707,14.8145,14.7504,14.7943,136000
1998-02-20,14.7707,14.8347,14.7707,14.8347,247300
1998-02-23,14.8549,14.8549,14.4976,14.5616,232400
1998-02-24,14.5616,15.1719,14.5380,15.0876,371200
1998-02-25,15.0876,15.4686,15.0437,15.4247,398900
1998-02-26,15.6776,16.3519,15.5933,16.3519,115900
1998-02-27,15.9305,16.1429,15.5731,16.0147,95300
1998-03-02,16.0350,16.0350,15.7181,15.7619,262900
1998-03-03,15.7619,15.9507,15.7619,15.8462,187000
1998-03-04,15.8462,15.8462,15.7619,15.7619,83100
1998-03-05,15.7821,15.7821,15.5495,15.5731,115300
1998-03-06,15.5731,16.3114,15.5495,16.1429,222900
1998-03-09,16.2238,16.6891,15.8057,15.8259,165300
1998-03-10,15.8462,16.0350,15.5933,16.0147,88900
1998-03-11,15.9305,15.9743,15.6978,15.7619,50400
1998-03-12,15.8462,16.3721,15.7821,16.1833,75400
1998-03-13,16.2036,16.2474,16.0990,16.0990,98600
1998-03-16,16.1429,16.1631,15.3404,15.4045,56300
1998-03-17,15.3607,15.9507,15.3404,15.6371,81900
1998-03-18,15.6574,15.6776,15.4450,15.4450,34400
1998-03-19,15.3000,15.3202,15.1921,15.2123,105800
1998-03-20,15.1719,15.4686,15.1719,15.4450,200300
1998-03-23,15.4686,15.6371,15.1516,15.1516,63300
1998-03-24,15.1516,15.4247,15.1078,15.4045,159700
1998-03-25,15.4686,15.5933,15.4247,15.5933,107500
1998-03-26,15.5090,15.5495,14.8549,15.0437,183600
1998-03-27,15.0876,15.1516,14.8347,14.8549,64400
1998-03-30,14.9392,14.9392,14.7943,14.8347,207400
1998-03-31,14.8549,15.0235,14.6661,14.8549,101300
1998-04-01,14.8347,14.8347,14.1604,14.3930,125000
1998-04-02,14.4571,14.7943,14.2885,14.6864,60400
1998-04-03,14.6864,14.6864,14.2009,14.4133,98700
1998-04-06,14.4773,14.4976,14.1200,14.1402,97900
1998-04-07,14.1806,14.2009,13.7828,13.8637,95200
1998-04-08,13.8728,14.5719,13.8728,14.5515,171800
1998-04-09,14.6126,14.6771,14.3818,14.5074,79600
1998-04-13,14.4633,14.5515,13.9542,14.2325,122200
1998-04-14,14.2122,14.3581,14.0425,14.0425,56500
1998-04-15,14.0628,14.2529,14.0187,14.1036,66500
1998-04-16,14.0187,14.0832,13.8932,13.9780,75800
1998-04-17,13.9984,14.0628,13.9542,13.9542,67300
1998-04-20,13.9542,14.1036,13.9542,14.0832,145900
1998-04-21,14.0832,14.0832,13.7031,13.8728,74600
1998-04-22,13.8287,13.8287,13.5334,13.5334,137800
1998-04-23,13.3638,13.5538,13.2348,13.2348,178400
1998-04-24,13.2348,13.4452,13.1059,13.2552,101400
1998-04-27,13.1059,13.1296,12.4916,12.6409,97100
1998-04-28,12.6851,12.8106,12.4916,12.5357,515400
1998-04-29,12.6206,13.0651,12.5968,12.8106,190400
1998-04-30,12.8955,12.8955,12.6613,12.7054,128100
1998-05-01,12.6409,12.7903,12.5357,12.6613,173900
1998-05-04,12.7054,13.0651,12.7054,13.0448,128500
1998-05-05,13.0651,13.2348,13.0651,13.1941,150400
1998-05-06,13.1059,13.1059,12.7054,12.7258,54000
1998-05-07,12.8106,13.0244,12.5357,12.8106,104000
1998-05-08,12.7665,12.9362,12.7258,12.7258,108600
1998-05-11,12.8955,13.1500,12.7665,12.7665,191100
1998-05-12,12.7665,13.0448,12.7665,12.9803,120500
1998-05-13,12.8955,13.0244,12.1964,12.3219,169800
1998-05-14,12.2575,12.6851,12.2575,12.5154,109200
1998-05-15,12.4713,12.5154,12.0471,12.0471,67800
1998-05-18,12.0878,12.0878,11.7926,11.7926,100400
1998-05-19,11.7926,11.8774,11.7484,11.7484,174100
1998-05-20,11.7926,11.8774,11.7926,11.8774,168100
1998-05-21,11.7926,12.0471,11.7926,12.0471,171000
1998-05-22,11.9622,12.0471,11.9622,11.9826,72200
1998-05-26,12.0267,12.2167,11.9826,12.2167,59800
1998-05-27,12.2371,12.7258,12.2167,12.4916,188600
1998-05-28,12.4916,12.7054,12.4509,12.5561,125200
1998-05-29,12.5561,12.8310,12.5561,12.7461,75700
1998-06-01,12.8106,13.0244,12.8106,12.8310,87700
1998-06-02,12.8547,12.8955,12.4916,12.5357,79100
1998-06-03,12.5561,12.8547,12.5561,12.7258,61000
1998-06-04,12.7258,12.9158,12.7258,12.9158,124400
1998-06-05,12.9158,13.2755,12.9158,13.1500,126200
1998-06-08,13.2348,13.3841,13.1500,13.1941,93100
1998-06-09,13.1059,13.3400,13.0007,13.2993,98300
1998-06-10,13.2993,13.4045,12.5154,12.5154,247000
1998-06-11,12.5561,12.6409,12.2812,12.3864,227100
1998-06-12,12.3864,12.4713,12.2812,12.3661,121200
1998-06-15,12.3661,12.4271,11.9419,11.9826,125800
1998-06-16,12.0471,12.1760,11.9622,12.0063,225500
1998-06-17,11.9826,12.4271,11.9419,12.3219,170300
1998-06-18,12.4068,12.5561,12.1523,12.2167,117300
1998-06-19,12.1319,12.1964,12.0878,12.1523,93500
1998-06-22,12.1115,12.3457,12.0267,12.2371,103400
1998-06-23,12.2575,12.4068,12.1115,12.1115,158200
1998-06-24,12.1964,12.2812,12.1523,12.2575,51000
1998-06-25,12.2812,12.4509,12.1964,12.4271,63100
1998-06-26,12.3864,12.6206,12.3864,12.5968,62900
1998-06-29,12.6851,12.9158,12.5968,12.6206,99700
1998-06-30,12.7054,12.8310,12.6851,12.6851,139700
1998-07-01,12.7461,13.0651,12.7461,13.0244,63800
1998-07-02,13.0244,13.1059,12.8751,12.9362,128800
1998-07-06,13.0244,13.0855,12.9362,13.0448,83200
1998-07-07,13.0855,13.2348,12.9803,12.9803,86300
1998-07-08,12.9803,12.9803,12.5154,12.5765,82900
1998-07-09,12.6496,12.9709,12.6496,12.8615,107000
1998-07-10,12.8410,13.2923,12.8410,13.2478,72700
1998-07-13,13.2684,13.3333,12.8615,12.8855,73200
1998-07-14,12.8000,12.9060,12.7795,12.7795,179500
1998-07-15,12.6906,12.6906,12.3931,12.5196,123400
1998-07-16,12.5196,12.6290,12.4991,12.6290,60600
1998-07-17,12.6496,12.6496,12.4991,12.5436,90900
1998-07-20,12.5436,12.6496,12.4786,12.5196,117100
1998-07-21,12.5196,12.6496,12.3931,12.3931,124000
1998-07-22,12.3077,12.4376,12.3077,12.3077,98300
1998-07-23,12.3282,12.4376,12.2667,12.2872,67200
1998-07-24,12.2667,12.3077,12.0718,12.0957,78400
1998-07-27,12.0718,12.0718,11.9248,11.9658,54600
1998-07-28,11.9658,12.1367,11.9008,12.0513,86700
1998-07-29,12.0513,12.3487,12.0513,12.2427,84000
1998-07-30,12.2667,12.5196,12.1778,12.5196,89100
1998-07-31,12.5196,12.5196,11.8803,11.9008,350700
1998-08-03,11.8359,11.8803,11.7094,11.7299,87500
1998-08-04,11.7743,11.7949,11.3675,11.3675,71300
1998-08-05,11.2820,11.3470,11.1111,11.2820,127600
1998-08-06,11.2820,11.3675,11.0461,11.2820,114800
1998-08-07,11.2820,11.6239,11.2615,11.5384,167500
1998-08-10,11.4940,11.4940,11.2820,11.4735,151500
1998-08-11,11.3880,11.3880,11.1111,11.3231,89900
1998-08-12,11.2820,11.6239,11.2820,11.5590,109600
1998-08-13,11.5179,11.6239,11.4530,11.4940,150000
1998-08-14,11.4530,11.9248,11.4530,11.6444,95800
1998-08-17,11.6239,11.9658,11.6239,11.9248,49900
1998-08-18,11.9248,12.2222,11.9008,12.2017,109500
1998-08-19,12.2427,12.2427,12.1162,12.1367,64700
1998-08-20,12.0957,12.2872,12.0957,12.2222,46700
1998-08-21,12.1572,12.1572,11.8803,12.0957,54900
1998-08-24,12.0957,12.4376,12.0957,12.3282,93100
1998-08-25,12.3726,12.4137,11.8154,11.8598,133500
1998-08-26,11.7949,11.8154,11.4940,11.6649,91600
1998-08-27,11.5829,11.5829,11.2410,11.3675,119000
1998-08-28,11.2820,11.3231,10.9812,11.0461,218100
1998-08-31,11.1316,11.3470,10.7692,10.7692,110100
1998-09-01,10.8547,11.0701,10.7897,10.9812,188100
1998-09-02,11.0051,12.2222,10.9402,11.6444,175200
1998-09-03,11.6239,11.8359,11.5829,11.6649,87100
1998-09-04,11.6444,11.8359,11.6239,11.6889,101600
1998-09-08,11.7538,12.0068,11.7299,12.0068,85000
1998-09-09,11.9248,12.0957,11.8359,11.8803,149000
1998-09-10,11.8359,12.0068,11.6649,11.7094,77500
1998-09-11,11.7094,12.1367,11.7094,12.0513,84700
1998-09-14,12.0068,12.4581,11.9658,12.0718,72400
1998-09-15,12.0513,12.4991,11.7949,12.4991,59700
1998-09-16,12.4991,12.7350,12.3931,12.4376,55700
1998-09-17,12.3931,12.4991,12.3487,12.4786,37800
1998-09-18,12.7350,12.8205,11.8803,12.7555,159900
1998-09-21,12.6701,13.2273,12.4581,13.1419,89100
1998-09-22,13.1419,13.1624,12.7350,12.8615,89500
1998-09-23,12.9060,12.9914,12.1367,12.8410,136600
1998-09-24,12.8205,12.8410,12.5641,12.6290,42500
1998-09-25,12.5436,12.8410,12.5196,12.5846,122500
1998-09-28,12.5641,12.8000,12.5641,12.6701,88400
1998-09-29,12.6496,12.7350,12.6496,12.6906,60200
1998-09-30,12.7145,12.7795,12.2222,12.2222,80700
1998-10-01,12.1367,12.6085,12.1367,12.6085,94900
1998-10-02,12.5641,12.6085,12.4991,12.5196,112600
1998-10-05,12.4581,12.5436,12.2667,12.4137,112400
1998-10-06,12.4786,12.4991,12.2667,12.4786,72400
1998-10-07,12.4212,12.7863,12.3798,12.7863,129800
1998-10-08,12.7036,12.7036,12.1215,12.5314,142800
1998-10-09,12.5314,12.6141,12.4418,12.5521,202800
1998-10-12,12.5727,12.7863,12.5727,12.6795,161300
1998-10-13,12.6795,12.7863,12.3351,12.3454,71200
1998-10-14,12.3144,12.7450,12.2696,12.7243,75900
1998-10-15,12.6795,12.7450,12.4866,12.5727,147000
1998-10-16,12.4866,12.5934,12.3798,12.4005,101200
1998-10-19,12.4212,12.4866,12.4005,12.4005,134900
1998-10-20,12.4005,13.4132,12.2283,12.7036,224100
1998-10-21,12.6589,12.9172,12.2490,12.8518,101000
1998-10-22,12.9172,12.9585,12.4418,12.7243,107600
1998-10-23,12.7450,12.8104,12.5314,12.7243,81200
1998-10-26,12.6795,12.8311,12.5314,12.7656,58900
1998-10-27,12.7450,13.1308,12.7036,12.7863,111200
1998-10-28,12.4418,12.4418,12.2283,12.3592,290900
1998-10-29,12.3592,12.7243,12.3592,12.7036,96800
1998-10-30,12.7036,12.9172,12.6589,12.8518,114300
1998-11-02,12.8311,12.8759,12.5314,12.5727,89200
1998-11-03,12.4866,12.5727,12.4660,12.5521,106800
1998-11-04,12.6141,13.2410,12.6141,12.7243,168600
1998-11-05,12.7656,13.2203,12.7656,13.1101,121700
1998-11-06,13.1101,13.2617,12.7450,12.8965,98200
1998-11-09,12.8104,12.8104,12.4212,12.6382,145000
1998-11-10,12.6141,12.8518,12.6141,12.8518,72900
1998-11-11,12.8311,13.2617,12.7243,13.0481,132300
1998-11-12,13.0033,13.0033,11.9252,12.2937,487800
1998-11-13,12.2696,12.3351,12.1215,12.2076,133300
1998-11-16,12.2076,12.5727,12.1215,12.1215,96100
1998-11-17,12.0354,12.3144,12.0354,12.2490,138400
1998-11-18,12.2937,12.5521,12.0974,12.2283,87000
1998-11-19,12.2490,12.3592,11.9252,12.0354,148500
1998-11-20,11.9906,12.3144,11.9906,12.3144,105800
1998-11-23,12.2937,12.3351,12.0561,12.0767,207200
1998-11-24,12.0767,12.4866,12.0767,12.2283,221200
1998-11-25,12.1422,12.2696,12.0767,12.0974,84400
1998-11-27,12.0354,12.1215,12.0354,12.0767,56100
1998-11-30,12.1628,12.1628,12.0147,12.1215,126200
1998-12-01,12.0354,12.0354,11.8838,11.9699,63800
1998-12-02,11.9699,12.0974,11.8838,12.0354,62500
1998-12-03,11.9252,12.0354,11.7529,11.9906,59200
1998-12-04,12.0354,12.0354,11.7977,11.8184,90000
1998-12-07,11.8425,12.0147,11.7529,11.8838,80900
1998-12-08,11.7116,11.7116,11.6048,11.6255,78400
1998-12-09,11.6703,11.6703,11.4326,11.4739,162200
1998-12-10,11.4980,11.4980,11.3258,11.3465,163400
1998-12-11,11.3017,11.4085,11.2810,11.3878,202000
1998-12-14,11.3465,11.6255,11.3258,11.4326,83400
1998-12-15,11.4739,11.4739,11.2362,11.4533,137700
1998-12-16,11.4533,11.4636,11.3568,11.3671,216500
1998-12-17,11.4326,11.4739,11.3671,11.4739,70300
1998-12-18,11.4739,11.7116,11.3671,11.3671,189800
1998-12-21,11.3878,11.6462,11.3775,11.4739,128400
1998-12-22,11.4980,11.7116,11.2604,11.6703,92900
1998-12-23,11.5807,11.8632,11.5394,11.8632,97400
1998-12-24,11.9045,12.0974,11.8528,11.9906,29400
1998-12-28,11.9699,11.9699,11.6462,11.7116,88200
1998-12-29,11.6703,12.0767,11.6255,12.0147,66900
1998-12-30,12.0147,12.0767,11.7116,11.7529,65300
1998-12-31,11.7977,12.0974,11.7977,12.0974,82900
1999-01-04,12.0974,12.3144,11.8632,11.9493,119400
1999-01-05,11.9493,12.1422,11.7529,11.8425,90700
1999-01-06,11.8632,11.9493,11.6703,11.7529,39000
1999-01-07,11.6647,11.8594,11.5118,11.5118,245100
1999-01-08,11.6022,11.6439,11.3832,11.5118,233700
1999-01-11,11.5570,11.6647,11.4910,11.4910,209000
1999-01-12,11.4701,11.6856,11.4701,11.6647,88500
1999-01-13,11.4701,11.6230,11.1886,11.1886,99700
1999-01-14,11.1886,11.2963,11.1017,11.2094,63600
1999-01-15,11.2303,11.3172,11.2303,11.2546,48400
1999-01-19,11.2546,11.2755,10.8827,10.8827,74700
1999-01-20,10.9487,10.9487,10.4934,10.6880,145600
1999-01-21,10.6220,10.9070,10.6012,10.8167,64200
1999-01-22,10.7749,11.1017,10.7332,11.0565,62200
1999-01-25,11.0356,11.0565,10.8618,11.0148,123500
1999-01-26,11.0808,11.0808,10.7541,10.7541,41300
1999-01-27,10.7749,10.7749,10.4274,10.5803,57300
1999-01-28,10.5803,10.6672,10.4482,10.6012,80500
1999-01-29,10.6429,10.6429,10.4274,10.5351,58800
1999-02-01,10.5803,10.5803,10.4482,10.5351,42300
1999-02-02,10.5803,10.5803,10.4169,10.4482,67700
1999-02-03,10.4274,10.5143,10.3196,10.3196,123500
1999-02-04,10.3196,10.6672,10.0589,10.5803,124000
1999-02-05,10.5803,10.5803,10.3857,10.5594,212800
1999-02-08,10.5143,10.8618,10.5143,10.7332,184300
1999-02-09,10.7749,10.9487,10.7089,10.7332,83200
1999-02-10,10.6880,10.6880,10.1875,10.2119,112100
1999-02-11,10.1667,10.5594,10.1215,10.5594,95600
1999-02-12,10.4691,10.4691,9.7739,9.7739,121200
1999-02-16,9.8643,10.0381,9.6453,9.6453,70000
1999-02-17,9.6453,9.7739,9.6245,9.6662,57400
1999-02-18,9.6905,9.7531,9.4715,9.6662,58100
1999-02-19,9.7531,9.8400,9.6453,9.6662,94100
1999-02-22,9.7114,9.7739,9.5793,9.7322,83000
1999-02-23,9.7322,9.7531,9.6662,9.7322,99400
1999-02-24,9.6905,9.6905,9.4924,9.4924,90300
1999-02-25,9.4924,9.5793,9.3846,9.3846,96000
1999-02-26,9.4055,9.5167,9.3846,9.4507,58900
1999-03-01,9.3846,9.7114,9.3638,9.6453,91700
1999-03-02,9.7322,9.9929,9.5167,9.5376,104000
1999-03-03,9.5167,9.7114,9.5167,9.6905,66700
1999-03-04,9.6905,9.8851,9.6905,9.7982,86700
1999-03-05,9.8191,10.0381,9.8191,9.9720,77700
1999-03-08,9.9477,9.9477,9.6662,9.6662,96200
1999-03-09,9.6662,10.0381,9.6662,9.8643,78300
1999-03-10,9.9269,9.9477,9.7982,9.8851,70700
1999-03-11,9.8851,9.8851,9.4715,9.5584,78300
1999-03-12,9.6001,9.6245,9.5376,9.5584,50000
