"MacroTrends Data Download"
"SCVL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-04-22,4.2345,4.5592,4.2063,4.5197,286401
2003-04-23,4.5225,4.6269,4.4804,4.6044,265401
2003-04-24,4.1075,4.1216,3.9099,4.0002,861600
2003-04-25,3.9805,4.0369,3.9635,3.9805,90201
2003-04-28,3.9777,4.0115,3.8930,3.9522,115200
2003-04-29,3.9522,4.0708,3.9522,4.0259,56400
2003-04-30,4.0256,4.1611,4.0256,4.1216,79200
2003-05-01,4.1499,4.1499,4.0934,4.0990,27000
2003-05-02,4.0821,4.1191,4.0256,4.0793,90801
2003-05-05,4.0736,4.1244,3.9889,4.0652,125001
2003-05-06,4.0256,4.1442,4.0228,4.1357,91200
2003-05-07,4.1640,4.2910,4.1442,4.2148,120600
2003-05-08,4.2600,4.2600,4.1724,4.2571,45201
2003-05-09,4.2458,4.4152,4.1216,4.3955,117600
2003-05-12,4.4011,4.4011,4.2515,4.3192,74601
2003-05-13,4.3616,4.5168,4.3192,4.5027,173400
2003-05-14,4.4802,4.5592,4.3051,4.3164,79401
2003-05-15,4.2487,4.3051,4.0228,4.2345,119400
2003-05-16,4.2035,4.2204,4.0256,4.0765,81801
2003-05-19,4.0228,4.0736,3.8955,4.0002,112200
2003-05-20,3.9805,4.0200,3.9522,3.9522,35400
2003-05-21,3.9551,4.0595,3.9522,4.0313,24600
2003-05-22,3.9974,4.0398,3.9522,4.0172,45201
2003-05-23,4.0567,4.0934,3.9607,4.0200,69600
2003-05-27,4.0313,4.1329,3.9946,4.1329,110001
2003-05-28,4.1188,4.2345,4.0793,4.2345,49401
2003-05-29,4.2148,4.3108,4.2091,4.2769,69201
2003-05-30,4.2487,4.4322,4.2487,4.4011,95601
2003-06-02,4.4152,4.4943,4.3559,4.4291,47601
2003-06-03,4.2712,4.6326,4.2712,4.4096,182601
2003-06-04,4.4293,4.4858,4.3616,4.4322,162801
2003-06-05,4.3616,4.4691,4.2176,4.4039,356601
2003-06-06,4.4096,4.5564,4.4039,4.4689,152601
2003-06-09,4.4322,4.5084,4.3898,4.5027,84801
2003-06-10,4.4378,4.5846,4.4378,4.5846,69600
2003-06-11,4.5168,4.6862,4.4886,4.6298,71001
2003-06-12,4.5761,4.8584,4.5056,4.8443,122400
2003-06-13,4.8274,4.8980,4.5775,4.5931,103200
2003-06-16,4.6778,4.7709,4.6185,4.6693,54000
2003-06-17,4.6947,4.6975,4.6382,4.6778,33000
2003-06-18,4.6439,4.6834,4.5959,4.6213,71601
2003-06-19,4.5874,4.6072,4.2600,4.2967,148200
2003-06-20,4.3136,4.4152,4.2345,4.3785,160401
2003-06-23,4.4180,4.4180,4.3192,4.3644,87000
2003-06-24,4.3644,4.4152,4.2345,4.2374,259401
2003-06-25,4.2600,4.3418,4.2345,4.2628,143601
2003-06-26,4.2628,4.3305,4.2402,4.3139,63801
2003-06-27,4.3616,4.3726,4.2261,4.2374,424800
2003-06-30,4.2261,4.3164,4.1527,4.1668,500601
2003-07-01,4.1640,4.1668,4.0652,4.1244,99000
2003-07-02,4.1611,4.1894,4.0962,4.1160,97200
2003-07-03,4.1753,4.1753,4.0228,4.1188,52200
2003-07-07,4.1244,4.1386,4.0652,4.0990,49401
2003-07-08,4.1188,4.1242,4.0793,4.0990,132000
2003-07-09,4.0934,4.1216,3.9551,3.9748,152001
2003-07-10,3.7490,3.9607,3.6897,3.7772,330000
2003-07-11,3.7970,3.8986,3.7687,3.8788,344001
2003-07-14,3.9099,4.0990,3.8537,4.0821,105000
2003-07-15,4.0228,4.1499,4.0228,4.1386,85200
2003-07-16,4.1555,4.2204,4.0680,4.0680,84600
2003-07-17,4.0623,4.0652,3.9522,3.9579,232800
2003-07-18,3.9692,3.9692,3.8873,3.8930,92400
2003-07-21,3.8873,3.8958,3.7829,3.8054,59001
2003-07-22,3.8083,3.8139,3.7490,3.7603,58401
2003-07-23,3.7603,3.9014,3.7433,3.8450,169401
2003-07-24,3.8930,3.8958,3.8478,3.8845,171801
2003-07-25,3.8788,3.9014,3.8167,3.8393,109800
2003-07-28,3.8421,3.9240,3.8139,3.8309,102000
2003-07-29,3.8478,3.9410,3.7716,3.8901,60000
2003-07-30,3.9381,3.9381,3.8252,3.8421,56400
2003-07-31,3.8167,3.9127,3.7857,3.9127,71001
2003-08-01,3.9268,3.9438,3.8788,3.9155,89001
2003-08-04,3.8309,3.9155,3.7687,3.8252,55401
2003-08-05,3.7998,3.8054,3.6078,3.6361,77400
2003-08-06,3.6728,3.6728,3.5542,3.6135,159600
2003-08-07,3.6191,4.2656,3.6191,4.2430,641601
2003-08-08,4.2374,4.2628,4.1047,4.1414,157401
2003-08-11,4.2063,4.2063,4.1047,4.1047,31200
2003-08-12,4.0567,4.1696,4.0539,4.1216,108000
2003-08-13,4.0934,4.1978,4.0934,4.0934,97800
2003-08-14,4.1329,4.1781,4.1329,4.1611,18801
2003-08-15,4.1633,4.2289,4.1633,4.1724,21000
2003-08-18,4.2289,4.3362,4.1273,4.3051,94200
2003-08-19,4.2910,4.4378,4.2628,4.3898,475401
2003-08-20,4.4039,4.5168,4.4039,4.4265,144600
2003-08-21,4.3757,4.4886,4.3757,4.3898,225600
2003-08-22,4.4180,4.5310,4.4180,4.4463,129801
2003-08-25,4.4265,4.4604,4.3475,4.3475,116400
2003-08-26,4.3334,4.3870,4.2374,4.2684,85401
2003-08-27,4.2825,4.3362,4.1132,4.2656,138600
2003-08-28,4.2797,4.3503,4.2374,4.3023,39201
2003-08-29,4.3588,4.5168,4.3249,4.4660,304200
2003-09-02,4.5225,4.5592,4.4971,4.4971,256200
2003-09-03,4.5253,4.5451,4.3616,4.5451,101001
2003-09-04,4.5366,4.8471,4.5338,4.7512,538800
2003-09-05,4.6185,4.7709,4.6015,4.6015,135201
2003-09-08,4.5987,4.5987,4.4039,4.5056,95001
2003-09-09,4.2543,4.4322,4.2543,4.3249,180801
2003-09-10,4.3249,4.3446,4.2345,4.2374,143400
2003-09-11,4.2345,4.2374,4.1244,4.2345,155400
2003-09-12,4.1922,4.2374,4.1809,4.2345,71400
2003-09-15,4.2063,4.2345,4.1075,4.2035,434400
2003-09-16,4.2345,4.2769,4.1837,4.2769,133401
2003-09-17,4.2345,4.4576,4.2345,4.3402,170400
2003-09-18,4.3503,4.4124,4.3051,4.3616,60801
2003-09-19,4.3482,4.4293,4.3305,4.4039,16800
2003-09-22,4.3503,4.4576,4.3418,4.4576,48801
2003-09-23,4.3926,4.5451,4.3926,4.4604,110400
2003-09-24,4.4632,4.4745,4.3079,4.3221,89400
2003-09-25,4.3079,4.3221,4.1216,4.1216,147201
2003-09-26,4.1866,4.2007,3.9381,3.9551,206001
2003-09-29,3.9664,4.0877,3.9522,4.0736,306600
2003-09-30,4.0482,4.0906,3.9833,4.0398,102801
2003-10-01,4.0934,4.3475,4.0934,4.3051,159000
2003-10-02,4.2684,4.3079,4.1809,4.1950,39801
2003-10-03,4.2938,4.3277,4.2063,4.2712,183600
2003-10-06,4.2430,4.4858,4.2430,4.4293,159801
2003-10-07,4.4265,4.7116,4.4124,4.6891,396801
2003-10-08,4.6919,4.6919,4.4717,4.5168,110400
2003-10-09,4.5197,4.6947,4.5197,4.6213,115401
2003-10-10,4.6072,4.7003,4.5535,4.6298,91200
2003-10-13,4.5677,4.7709,4.5677,4.7483,86400
2003-10-14,4.6524,4.7709,4.6439,4.7286,103200
2003-10-15,4.7286,4.7568,4.6862,4.7427,179601
2003-10-16,4.6919,4.7314,4.5677,4.7003,95601
2003-10-17,4.6580,4.6778,4.5818,4.6326,151800
2003-10-20,4.5592,4.6495,4.5592,4.6495,174801
2003-10-21,4.5874,4.6439,4.5846,4.5846,27600
2003-10-22,4.5818,4.5931,4.4830,4.5168,84201
2003-10-23,4.5352,4.5761,4.5027,4.5620,109401
2003-10-24,4.5451,4.5902,4.4914,4.4971,304200
2003-10-27,4.4886,4.6721,4.4886,4.6295,119400
2003-10-28,4.5874,4.7935,4.5874,4.7709,84600
2003-10-29,4.7737,4.9826,4.7709,4.9347,125001
2003-10-30,4.9220,4.9968,4.8356,4.8951,112200
2003-10-31,4.9372,4.9939,4.8274,4.8500,67800
2003-11-03,4.9403,4.9403,4.8443,4.8697,204801
2003-11-04,4.8697,4.9544,4.8697,4.8697,71400
2003-11-05,4.8838,4.8838,4.6580,4.6975,610800
2003-11-06,4.5874,4.9403,4.5027,4.8556,255000
2003-11-07,4.8133,4.9403,4.8133,4.8189,54801
2003-11-10,4.8161,5.0137,4.8161,4.9968,203001
2003-11-11,4.9939,5.1746,4.9939,5.1125,115200
2003-11-12,5.1520,5.2650,5.0702,5.2621,128601
2003-11-13,5.1661,5.6461,5.1661,5.5275,466800
2003-11-14,5.5049,5.5331,5.1097,5.3638,293601
2003-11-17,5.2650,5.3327,5.1859,5.2932,201600
2003-11-18,5.3214,5.3327,5.2226,5.2537,165600
2003-11-19,5.2085,5.3581,5.1887,5.3158,51201
2003-11-20,5.2847,5.3609,5.1577,5.2226,67800
2003-11-21,5.1351,5.1803,5.0078,5.1803,331401
2003-11-24,5.2057,5.3101,5.0956,5.2847,115401
2003-11-25,5.2283,5.3098,5.1718,5.2734,285600
2003-11-26,5.1238,5.2395,5.0956,5.1407,32601
2003-11-28,5.0250,5.1916,5.0250,5.1040,42801
2003-12-01,5.1379,5.1916,5.1294,5.1803,61800
2003-12-02,5.1916,5.2508,5.1520,5.1633,110400
2003-12-03,5.1549,5.1944,4.9064,4.9685,127800
2003-12-04,4.6919,4.7314,4.4943,4.5366,816201
2003-12-05,4.4914,4.6636,4.4914,4.6354,211401
2003-12-08,4.6693,4.8415,4.5902,4.7992,225201
2003-12-09,4.7681,4.7681,4.6876,4.7145,152001
2003-12-10,4.6778,4.7737,4.5987,4.5987,90801
2003-12-11,4.5959,4.8302,4.5959,4.7540,102600
2003-12-12,4.7441,4.9093,4.6975,4.7963,168201
2003-12-15,4.8161,4.8359,4.6467,4.6749,122400
2003-12-16,4.6157,4.8613,4.6157,4.8133,73401
2003-12-17,4.8274,4.8330,4.7766,4.7963,185001
2003-12-18,4.8133,4.8133,4.7427,4.7709,92001
2003-12-19,4.8415,4.8443,4.6862,4.7904,36801
2003-12-22,4.7399,4.7992,4.7399,4.7992,17400
2003-12-23,4.7483,4.8133,4.7483,4.7963,49800
2003-12-24,4.7766,4.7992,4.7596,4.7850,18600
2003-12-26,4.7850,4.7992,4.7822,4.7992,19200
2003-12-29,4.8669,4.9516,4.7992,4.9375,69600
2003-12-30,4.8980,4.9403,4.8980,4.9403,117801
2003-12-31,4.9544,5.0250,4.9177,4.9968,275601
2004-01-02,4.9601,5.0391,4.9431,4.9544,192801
2004-01-05,5.0673,5.0956,4.7003,4.7229,150201
2004-01-06,4.7145,4.8415,4.7060,4.8246,269400
2004-01-07,4.7625,4.8838,4.7370,4.7370,229401
2004-01-08,4.5705,4.6524,4.4463,4.5027,288801
2004-01-09,4.3926,4.5818,4.2345,4.2487,394200
2004-01-12,4.3446,4.5310,4.3446,4.5168,290400
2004-01-13,4.4689,4.5564,4.4689,4.5394,128601
2004-01-14,4.5535,4.5959,4.4773,4.5168,95601
2004-01-15,4.4491,4.5733,4.4491,4.5733,143601
2004-01-16,4.5733,4.5733,4.5168,4.5168,47400
2004-01-20,4.5705,4.6721,4.5168,4.6439,257001
2004-01-21,4.6778,4.7992,4.5931,4.7992,233400
2004-01-22,4.7314,4.8556,4.7314,4.7709,242601
2004-01-23,4.8020,4.8471,4.7794,4.7794,70800
2004-01-26,4.7653,4.8669,4.7427,4.7992,272001
2004-01-27,4.7286,4.8133,4.7060,4.7286,43200
2004-01-28,4.7399,4.7399,4.5790,4.5818,149001
2004-01-29,4.6439,4.7173,4.5281,4.6128,188601
2004-01-30,4.6439,4.6495,4.5281,4.5846,52800
2004-02-02,4.5790,4.6665,4.4830,4.5168,129801
2004-02-03,4.5056,4.6241,4.5027,4.5310,66201
2004-02-04,4.5366,4.5874,4.4152,4.4322,68400
2004-02-05,4.5197,4.6041,4.3898,4.5507,77400
2004-02-06,4.5677,4.5761,4.4971,4.4971,110400
2004-02-09,4.4319,4.5168,4.3785,4.4855,103200
2004-02-10,4.5168,4.5648,4.4293,4.5648,51000
2004-02-11,4.4632,4.6580,4.4632,4.5877,32001
2004-02-12,4.6467,4.6947,4.4039,4.4858,225801
2004-02-13,4.3757,4.6157,4.3079,4.5027,197601
2004-02-17,4.2035,4.4322,4.1188,4.4237,217401
2004-02-18,4.3616,4.4293,4.1922,4.4124,113001
2004-02-19,4.4068,4.5112,4.3757,4.4011,67401
2004-02-20,4.3842,4.4604,4.3785,4.4519,50001
2004-02-23,4.4039,4.4886,4.3757,4.4717,97200
2004-02-24,4.4632,4.4827,4.3785,4.4180,55200
2004-02-25,4.4435,4.5140,4.4039,4.4463,122601
2004-02-26,4.2797,4.4547,4.2204,4.4547,65601
2004-02-27,4.4124,4.4604,4.2967,4.3192,186201
2004-03-01,4.3559,4.4039,4.2938,4.3644,123801
2004-03-02,4.3644,4.3644,4.2204,4.3164,198801
2004-03-03,4.2684,4.4124,4.2515,4.3277,222600
2004-03-04,4.4039,4.4858,4.3895,4.4689,147000
2004-03-05,4.4223,4.5027,4.3898,4.4547,150000
2004-03-08,4.4547,4.5987,4.4463,4.5677,126201
2004-03-09,4.5197,4.5648,4.4802,4.4802,111000
2004-03-10,4.4745,4.6241,4.4491,4.5451,76200
2004-03-11,4.6015,4.9375,4.5987,4.6693,144600
2004-03-12,4.7399,4.7399,4.6382,4.6975,41001
2004-03-15,4.5987,4.6636,4.5027,4.5507,112200
2004-03-16,4.5281,4.5620,4.3192,4.5027,180600
2004-03-17,4.5112,4.5168,4.3616,4.4011,93801
2004-03-18,4.3926,4.4971,4.2938,4.3334,105600
2004-03-19,4.3305,4.4350,4.2825,4.3221,87000
2004-03-22,4.2628,4.3446,4.2571,4.3051,324801
2004-03-23,4.2374,4.3277,4.1696,4.2374,276600
2004-03-24,4.2261,4.2487,4.1922,4.1950,147801
2004-03-25,4.1978,4.2910,4.1781,4.2684,77001
2004-03-26,4.2656,4.3418,4.2656,4.3221,68601
2004-03-29,4.3108,4.3531,4.2854,4.3164,170601
2004-03-30,4.2995,4.3559,4.2995,4.3362,48801
2004-03-31,4.3475,4.3757,4.3446,4.3729,39801
2004-04-01,4.3192,4.3842,4.3192,4.3588,62601
2004-04-02,4.3842,4.3983,4.3362,4.3754,77001
2004-04-05,4.3616,4.4011,4.3334,4.3672,97401
2004-04-06,4.3616,4.4039,4.3616,4.3616,74601
2004-04-07,4.3616,4.4011,4.3418,4.3616,68400
2004-04-08,4.2628,4.3192,4.0765,4.1611,545400
2004-04-12,4.1160,4.1470,4.0087,4.0228,155001
2004-04-13,4.0652,4.1075,3.6558,3.6671,917400
2004-04-14,3.7292,3.8111,3.5683,3.8111,292200
2004-04-15,3.7292,3.9635,3.7292,3.9635,228000
2004-04-16,3.9664,3.9918,3.8111,3.9155,104001
2004-04-19,3.8371,3.8788,3.7885,3.8591,99000
2004-04-20,3.8788,3.9664,3.8054,3.9099,201600
2004-04-21,3.8817,3.9748,3.8365,3.8817,40200
2004-04-22,3.8817,3.9664,3.8817,3.9127,132600
2004-04-23,3.9494,3.9579,3.8534,3.9466,135201
2004-04-26,3.9522,3.9522,3.8506,3.8563,103401
2004-04-27,3.8534,3.9155,3.7970,3.8421,118200
2004-04-28,3.8323,3.9410,3.7659,3.7716,54201
2004-04-29,3.7405,3.8196,3.6135,3.6586,57201
2004-04-30,3.6869,3.7095,3.5655,3.6586,64800
2004-05-03,3.5909,3.6558,3.5627,3.5740,261801
2004-05-04,3.5909,3.6502,3.5740,3.6107,89400
2004-05-05,3.6107,3.6502,3.5655,3.5655,38601
2004-05-06,3.6248,3.7433,3.5655,3.6784,113400
2004-05-07,3.6290,3.6982,3.5711,3.5994,50001
2004-05-10,3.6248,3.7490,3.5683,3.6699,58401
2004-05-11,3.6728,3.7208,3.6078,3.7123,166200
2004-05-12,3.6558,3.6586,3.5965,3.6332,51600
2004-05-13,3.7095,4.0369,3.6107,3.9551,400401
2004-05-14,3.9325,3.9522,3.7744,3.7800,196401
2004-05-17,3.7518,3.8196,3.6417,3.6982,108801
2004-05-18,3.7123,3.8478,3.6784,3.7716,120000
2004-05-19,3.7885,3.8450,3.6728,3.6897,166401
2004-05-20,3.6728,3.7462,3.6474,3.7123,45000
2004-05-21,3.6699,3.7264,3.5824,3.7066,47001
2004-05-24,3.6276,3.7349,3.6276,3.7320,59400
2004-05-25,3.6615,3.8224,3.5852,3.7744,123801
2004-05-26,3.7210,3.8224,3.7210,3.7349,32001
2004-05-27,3.7377,3.9240,3.7349,3.7942,40200
2004-05-28,3.7970,3.9240,3.7970,3.8901,22401
2004-06-01,3.9240,3.9494,3.7970,3.9240,33201
2004-06-02,3.9494,3.9494,3.8224,3.8817,26601
2004-06-03,3.8732,3.9522,3.7998,3.8873,120600
2004-06-04,3.9170,3.9522,3.8676,3.9438,63201
2004-06-07,3.7546,3.8393,3.7546,3.7970,106401
2004-06-08,3.7970,3.8619,3.7659,3.7659,92601
2004-06-09,3.8167,3.8986,3.7913,3.8365,53601
2004-06-10,3.8111,3.8647,3.6982,3.7179,94401
2004-06-14,3.7659,3.7659,3.6078,3.6078,124800
2004-06-15,3.6078,3.7095,3.6022,3.6417,104601
2004-06-16,3.6276,3.6474,3.5740,3.6389,130200
2004-06-17,3.6502,3.6643,3.6022,3.6022,87801
2004-06-18,3.5994,3.6643,3.5429,3.5429,137400
2004-06-21,3.5683,3.6699,3.5683,3.6219,87000
2004-06-22,3.5740,3.8309,3.5740,3.6558,681600
2004-06-23,3.6841,4.0623,3.6756,3.8534,264600
2004-06-24,3.9043,4.0454,3.8224,3.9720,188601
2004-06-25,3.9071,4.1005,3.8873,4.0962,291000
2004-06-28,4.1244,4.3616,4.0595,4.1837,304401
2004-06-29,4.1781,4.2345,4.0313,4.2204,98400
2004-06-30,4.1386,4.2402,4.1386,4.2374,83601
2004-07-01,4.2345,4.2345,4.1583,4.2345,83400
2004-07-02,4.1724,4.2374,4.1527,4.2289,36000
2004-07-06,4.2106,4.2402,4.1837,4.2345,87600
2004-07-07,4.2345,4.2345,4.2120,4.2204,74400
2004-07-08,4.1357,4.2007,4.0256,4.0539,107601
2004-07-09,3.9974,4.0793,3.9579,4.0285,15201
2004-07-12,4.0002,4.0821,3.9836,4.0398,20400
2004-07-13,4.0426,4.0934,4.0426,4.0595,19200
2004-07-14,4.0115,4.0906,4.0059,4.0200,33000
2004-07-15,4.0906,4.0906,3.9664,3.9664,48600
2004-07-16,3.9777,3.9918,3.8083,3.8083,72201
2004-07-19,3.8083,3.8139,3.6671,3.7631,84600
2004-07-20,3.6956,3.8111,3.6956,3.8054,30201
2004-07-21,3.8647,3.8647,3.6925,3.7123,43200
2004-07-22,3.7151,3.7151,3.6276,3.6784,43800
2004-07-23,3.6671,3.7038,3.5768,3.5768,21000
2004-07-26,3.5570,3.6107,3.5288,3.5316,49401
2004-07-27,3.5401,3.6897,3.5288,3.6417,30600
2004-07-28,3.6869,3.7405,3.5231,3.7264,48000
2004-07-29,3.6812,3.7490,3.6699,3.6869,43200
2004-07-30,3.7264,3.7829,3.6728,3.7772,27600
2004-08-02,3.7066,3.7970,3.7066,3.7885,6600
2004-08-03,3.7123,3.7179,3.6389,3.6389,27600
2004-08-04,3.7462,3.7462,3.5373,3.6728,40401
2004-08-05,3.7151,3.7151,3.5937,3.6615,197400
2004-08-06,3.6050,3.6389,3.5627,3.5994,21000
2004-08-09,3.6361,3.6361,3.3538,3.3566,129000
2004-08-10,3.3876,3.4356,3.2183,3.3199,86601
2004-08-11,3.2917,3.6558,3.2380,3.3227,153201
2004-08-12,3.2973,3.3933,3.2973,3.3763,18600
2004-08-13,3.3848,3.3961,3.2691,3.3425,63600
2004-08-16,3.3425,3.3876,3.3368,3.3876,32601
2004-08-17,3.4102,3.6417,3.3679,3.3820,105201
2004-08-18,3.4074,3.4187,3.3594,3.3848,29001
2004-08-19,3.3848,3.4407,3.3848,3.4130,11601
2004-08-20,3.3876,3.5062,3.3622,3.4723,44400
2004-08-23,3.4526,3.5344,3.3707,3.3933,27201
2004-08-24,3.4695,3.5034,3.3453,3.3820,99801
2004-08-25,3.3989,3.4272,3.3227,3.4272,31800
2004-08-26,3.3509,3.3933,3.3396,3.3933,11601
2004-08-27,3.3735,3.5119,3.3453,3.4074,30801
2004-08-30,3.4018,3.4018,3.3171,3.3171,108000
2004-08-31,3.3199,3.3763,3.2041,3.2380,23001
2004-09-01,3.2662,3.4300,3.2380,3.2380,39201
2004-09-02,3.3142,3.4921,3.2973,3.4413,66201
2004-09-03,3.3876,3.5034,3.3594,3.3763,23601
2004-09-07,3.3792,3.4272,3.3312,3.3538,83001
2004-09-08,3.4272,3.4469,3.3425,3.3425,24600
2004-09-09,3.3340,3.4018,3.3058,3.3058,26601
2004-09-10,3.3058,3.6361,3.2945,3.5090,139200
2004-09-13,3.4977,3.5203,3.4328,3.4864,36801
2004-09-14,3.4526,3.4526,3.3509,3.4272,51600
2004-09-15,3.3481,3.4046,3.3029,3.3538,29001
2004-09-16,3.3679,3.3763,3.2747,3.3142,30801
2004-09-17,3.3171,3.4018,3.2352,3.3284,98601
2004-09-20,3.2267,3.4808,3.2267,3.4526,71400
2004-09-21,3.5147,3.5965,3.5119,3.5486,45801
2004-09-22,3.5147,3.5486,3.4752,3.5486,24000
2004-09-23,3.5147,3.5401,3.4977,3.5147,51600
2004-09-24,3.5147,3.5401,3.5119,3.5147,24201
2004-09-27,3.5104,3.5260,3.4582,3.4582,45201
2004-09-28,3.4582,3.4582,3.3848,3.3848,17601
2004-09-29,3.4469,3.4469,3.3763,3.4130,8601
2004-09-30,3.3848,3.4413,3.2832,3.3171,103200
2004-10-01,3.3509,3.5260,3.2888,3.4554,77400
2004-10-04,3.4582,3.4723,3.4272,3.4554,35001
2004-10-05,3.4921,3.4921,3.4328,3.4554,17400
2004-10-06,3.3255,3.4130,3.2832,3.3735,88200
2004-10-07,3.3820,3.4215,3.3481,3.3876,45201
2004-10-08,3.3509,3.4130,3.3509,3.3933,32400
2004-10-11,3.4074,3.4074,3.3622,3.3763,18801
2004-10-12,3.4074,3.4610,3.3876,3.4018,45000
2004-10-13,3.4159,3.4526,3.3989,3.4018,60600
2004-10-14,3.3876,3.3961,3.2888,3.3622,32001
2004-10-15,3.3735,3.4356,3.3481,3.4159,23001
2004-10-18,3.3707,3.4441,3.3707,3.4441,12801
2004-10-19,3.3975,3.4385,3.3622,3.3622,10401
2004-10-20,3.3566,3.4243,3.3453,3.4243,145800
2004-10-21,3.3975,3.4695,3.3651,3.4526,84201
2004-10-22,3.4497,3.4497,3.3481,3.4385,62601
2004-10-25,3.4145,3.4554,3.4145,3.4554,24000
2004-10-26,3.4074,3.4639,3.3989,3.4639,33000
2004-10-27,3.4808,3.4808,3.4356,3.4667,64401
2004-10-28,3.4314,3.4723,3.3792,3.3933,86601
2004-10-29,3.4074,3.4159,3.3312,3.3792,30801
2004-11-01,3.2917,3.3848,3.2917,3.3086,35601
2004-11-02,3.3707,3.3707,3.3029,3.3199,39000
2004-11-03,3.3284,3.3820,3.2691,3.3509,267801
2004-11-04,3.3707,3.4441,3.3707,3.4413,148200
2004-11-05,3.4582,3.4633,3.4159,3.4300,15600
2004-11-08,3.4159,3.4582,3.3651,3.4300,22401
2004-11-09,3.4300,3.4300,3.3509,3.4130,7800
2004-11-10,3.4243,3.4509,3.4102,3.4385,33201
2004-11-11,3.5288,3.5288,3.3905,3.4159,532200
2004-11-12,3.4413,3.5288,3.4385,3.5288,66600
2004-11-15,3.5288,3.5598,3.5062,3.5598,167601
2004-11-16,3.5683,3.6784,3.5288,3.6304,191001
2004-11-17,3.6135,3.6654,3.6135,3.6304,271200
2004-11-18,3.6417,3.6417,3.5852,3.6248,279000
2004-11-19,3.5824,3.6332,3.5824,3.6050,124800
2004-11-22,3.6361,3.6445,3.6050,3.6050,29400
2004-11-23,3.6050,3.6445,3.5740,3.6417,36000
2004-11-24,3.6530,3.6530,3.6022,3.6474,25401
2004-11-26,3.6615,3.7208,3.6389,3.7066,41400
2004-11-29,3.7405,3.8506,3.7038,3.8224,144600
2004-11-30,3.7800,3.7800,3.6812,3.6812,120801
2004-12-01,3.7292,3.7659,3.6728,3.6982,45801
2004-12-02,3.6699,3.6869,3.6586,3.6671,136401
2004-12-03,3.6586,3.6728,3.6417,3.6530,109200
2004-12-06,3.6417,3.6784,3.5994,3.5994,79200
2004-12-07,3.5852,3.6276,3.5852,3.5994,51801
2004-12-08,3.6163,3.6699,3.5994,3.6615,57000
2004-12-09,3.6163,3.6925,3.5852,3.6897,545400
2004-12-10,3.7123,3.8817,3.6784,3.6841,67200
2004-12-13,3.7236,3.7236,3.6417,3.6643,157401
2004-12-14,3.6417,3.7603,3.6417,3.7433,31800
2004-12-15,3.6558,3.8309,3.6417,3.7687,83001
2004-12-16,3.7066,3.7405,3.6586,3.6671,78201
2004-12-17,3.6417,3.7066,3.6417,3.6784,53001
2004-12-20,3.6586,3.7349,3.6586,3.6784,17400
2004-12-21,3.6699,3.7151,3.6671,3.7151,29400
2004-12-22,3.6699,3.9099,3.6699,3.7546,127200
2004-12-23,3.6586,3.8026,3.6586,3.6841,57600
2004-12-27,3.7998,3.7998,3.7095,3.7095,25200
2004-12-28,3.7631,3.8083,3.7631,3.7913,62001
2004-12-29,3.7829,3.8026,3.7151,3.7320,102801
2004-12-30,3.7829,3.8252,3.7405,3.7405,19200
2004-12-31,3.6925,3.7208,3.6699,3.6699,14601
2005-01-03,3.6826,3.6826,3.6107,3.6276,159201
2005-01-04,3.6643,3.6812,3.5655,3.5881,48000
2005-01-05,3.5457,3.6756,3.5457,3.5994,80400
2005-01-06,3.5655,3.7490,3.5655,3.6841,47001
2005-01-07,3.6671,3.7066,3.6671,3.6982,36801
2005-01-10,3.6671,3.6699,3.6671,3.6671,107001
2005-01-11,3.6671,3.7010,3.6671,3.6699,43200
2005-01-12,3.6671,3.6728,3.5542,3.6191,48600
2005-01-13,3.6474,3.6474,3.5175,3.5288,228201
2005-01-14,3.5542,3.5881,3.4695,3.5260,133401
2005-01-18,3.5288,3.5627,3.4864,3.5288,180201
2005-01-19,3.5655,3.6219,3.4836,3.4893,101400
2005-01-20,3.4723,3.4808,3.4243,3.4639,41601
2005-01-21,3.5119,3.5401,3.4243,3.4977,236001
2005-01-24,3.5062,3.5429,3.4921,3.5203,67200
2005-01-25,3.4977,3.5542,3.4864,3.5090,9000
2005-01-26,3.5486,3.5881,3.4977,3.5344,32001
2005-01-27,3.5147,3.5288,3.5147,3.5231,21000
2005-01-28,3.5119,3.5373,3.4864,3.5288,59400
2005-01-31,3.5260,3.5316,3.5034,3.5316,62601
2005-02-01,3.4610,3.7687,3.4610,3.7687,212400
2005-02-02,3.6304,3.7942,3.6304,3.7575,44400
2005-02-03,3.8647,3.9240,3.8421,3.8732,501600
2005-02-04,3.9071,3.9522,3.8958,3.9381,210801
2005-02-07,3.9494,4.1668,3.9494,4.1499,267201
2005-02-08,4.0595,4.2176,4.0228,4.0510,161601
