"MacroTrends Data Download"
"DPZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-17,13.1896,13.3408,13.1750,13.2530,160000
2006-04-18,13.2530,13.5261,13.1506,13.5066,230300
2006-04-19,13.4773,13.6528,13.4773,13.6187,142600
2006-04-20,13.5797,13.7406,13.4968,13.6724,121100
2006-04-21,13.6724,13.6724,13.3213,13.4237,160300
2006-04-24,13.3457,13.3457,13.2140,13.2628,289400
2006-04-25,13.2628,13.3213,13.1262,13.2628,264100
2006-04-26,13.2969,13.5651,13.2969,13.4578,341300
2006-04-27,13.1506,13.2140,12.8483,12.8483,557900
2006-04-28,12.7264,13.0677,12.5314,12.8386,524100
2006-05-01,12.8337,12.8337,12.3119,12.3266,826300
2006-05-02,12.3022,12.3948,12.2047,12.3509,542000
2006-05-03,12.3266,12.5070,12.2876,12.4582,652900
2006-05-04,12.5070,12.7947,12.4680,12.6874,543700
2006-05-05,12.7264,12.8678,12.7020,12.8288,250300
2006-05-08,12.7995,12.9605,12.7703,12.8873,174600
2006-05-09,12.8629,12.9019,12.7557,12.8337,306300
2006-05-10,12.7752,12.8483,12.6679,12.6728,184800
2006-05-11,12.6240,12.6240,12.3656,12.4680,247400
2006-05-12,12.3900,12.4192,12.0730,12.1364,404600
2006-05-15,12.0438,12.2632,11.9560,12.2144,441400
2006-05-16,12.2095,12.3607,12.1608,12.3119,391500
2006-05-17,12.2876,12.3802,12.2095,12.3266,363500
2006-05-18,12.3266,12.4046,12.0974,12.1364,381300
2006-05-19,12.1364,12.1657,11.9706,12.0730,318400
2006-05-22,12.0194,12.0730,11.8097,11.9170,649300
2006-05-23,12.0194,12.0438,11.8000,11.8000,338300
2006-05-24,11.7317,11.7902,11.5562,11.7610,616400
2006-05-25,11.8487,11.8975,11.7024,11.8487,428900
2006-05-26,11.9219,12.0584,11.8731,11.9170,324600
2006-05-30,11.9121,11.9121,11.4928,11.4928,531200
2006-05-31,11.4928,11.6342,11.4343,11.5464,473400
2006-06-01,12.0925,12.0974,11.7219,11.9462,1329800
2006-06-02,11.9950,12.0535,11.8877,11.9755,463700
2006-06-05,11.9219,11.9316,11.6049,11.6049,382100
2006-06-06,11.6634,11.6927,11.5367,11.6098,346900
2006-06-07,11.6147,11.7414,11.5415,11.6147,463700
2006-06-08,11.6147,11.7268,11.4976,11.6537,572200
2006-06-09,11.6537,11.7658,11.6147,11.6537,298000
2006-06-12,11.6586,11.6927,11.3465,11.3562,217500
2006-06-13,11.3368,11.4937,11.2143,11.3221,574900
2006-06-14,11.2976,11.3417,11.2241,11.3025,358200
2006-06-15,11.4201,11.8858,11.3907,11.8220,239200
2006-06-16,11.8073,11.8171,11.4937,11.5427,591500
2006-06-19,11.5280,11.5868,11.1947,11.2584,335200
2006-06-20,11.2290,11.5672,11.2192,11.4201,177800
2006-06-21,11.4839,11.8613,11.4544,11.5721,413500
2006-06-22,11.5084,11.5868,11.3074,11.4250,303900
2006-06-23,11.3956,11.6162,11.3564,11.4103,154400
2006-06-26,11.5329,11.9054,11.5084,11.7240,457900
2006-06-27,11.7632,11.8907,11.5476,11.6897,467400
2006-06-28,11.6799,11.6799,11.4937,11.5476,462000
2006-06-29,11.6162,12.2779,11.6162,12.1602,1085000
2006-06-30,12.2436,12.2534,12.0328,12.1259,664400
2006-07-03,12.0867,12.1161,11.9789,12.0328,151300
2006-07-05,11.9789,12.0181,11.7975,11.9397,545600
2006-07-06,11.9348,12.1259,11.9103,12.0622,309900
2006-07-07,11.9593,12.0573,11.8809,11.9348,424300
2006-07-10,11.9544,12.1749,11.9544,12.0132,266500
2006-07-11,11.9691,12.0818,11.8220,12.0083,351500
2006-07-12,11.9740,12.0818,11.7142,11.7240,500000
2006-07-13,11.6407,11.6407,11.3711,11.4201,501600
2006-07-14,11.3907,11.3956,11.1555,11.3123,693600
2006-07-17,11.2976,11.4593,11.2437,11.3564,244700
2006-07-18,11.5133,11.5427,11.2780,11.4152,329400
2006-07-19,11.4152,11.7093,11.3956,11.7044,590500
2006-07-20,10.8810,11.0574,10.2977,10.7045,3228900
2006-07-21,10.7045,10.9104,10.5624,10.9055,1231100
2006-07-24,10.9104,11.1408,10.9104,11.0280,978100
2006-07-25,11.1212,11.2192,11.0280,11.1751,711300
2006-07-26,11.1555,11.2143,10.9349,11.0084,884900
2006-07-27,11.0574,11.2045,10.9006,10.9300,660100
2006-07-28,11.0035,11.0672,10.8810,10.9937,323800
2006-07-31,10.9937,11.2094,10.9398,11.1457,523700
2006-08-01,11.1506,11.1555,10.9790,11.0280,649700
2006-08-02,11.0427,11.2780,11.0427,11.2682,575900
2006-08-03,11.1751,11.6162,11.0868,11.5035,731600
2006-08-04,11.6407,11.8956,11.3417,11.5280,768400
2006-08-07,11.4446,11.5721,11.3662,11.5525,381900
2006-08-08,11.5525,11.6603,11.3760,11.3956,413200
2006-08-09,11.3956,11.5280,11.1898,11.2731,702200
2006-08-10,11.2388,11.5623,11.2045,11.5231,555400
2006-08-11,11.5084,11.5770,11.3711,11.5231,296400
2006-08-14,11.5525,11.7191,11.4201,11.4593,278600
2006-08-15,11.5819,11.8269,11.5525,11.8269,378600
2006-08-16,11.9838,12.0034,11.7191,11.7975,674300
2006-08-17,11.8024,12.1406,11.7828,12.1161,372500
2006-08-18,12.0573,12.0573,11.8858,12.0230,358800
2006-08-21,11.9593,11.9642,11.7828,11.9005,162200
2006-08-22,11.8613,11.9544,11.7044,11.7975,591200
2006-08-23,11.8122,11.9348,11.7681,11.8858,250000
2006-08-24,11.8368,11.8613,11.5819,11.6064,722000
2006-08-25,11.5819,11.5819,11.2731,11.4250,440400
2006-08-28,11.3956,11.7044,11.3956,11.6505,234400
2006-08-29,11.7093,11.9348,11.6652,11.7877,445500
2006-08-30,11.8171,11.9936,11.7779,11.9446,151800
2006-08-31,11.9054,12.0132,11.8662,11.9838,308300
2006-09-01,12.0083,12.0426,11.9299,12.0132,201200
2006-09-05,12.0083,12.0181,11.9152,12.0083,365000
2006-09-06,11.9593,12.0083,11.8417,11.9887,495400
2006-09-07,11.9348,11.9642,11.7387,11.7632,285800
2006-09-08,11.8122,12.0083,11.7632,11.9495,233400
2006-09-11,11.8269,12.0573,11.8122,11.9985,329400
2006-09-12,12.0328,12.4543,11.9740,12.4298,381100
2006-09-13,12.4595,12.4841,12.3019,12.4102,350400
2006-09-14,12.4151,12.6367,12.2181,12.6367,507100
2006-09-15,12.7303,12.8584,12.5284,12.7303,519100
2006-09-18,12.6811,12.6811,12.2428,12.3117,724100
2006-09-19,12.2772,12.3117,12.1000,12.2871,372900
2006-09-20,12.3117,12.7746,12.3117,12.7057,480400
2006-09-21,12.7303,12.7303,12.2625,12.3363,466800
2006-09-22,12.2723,12.3117,12.1295,12.2674,301400
2006-09-25,12.2378,12.7057,12.2378,12.6909,355300
2006-09-26,12.6515,12.8140,12.5727,12.7008,236000
2006-09-27,12.6220,12.7796,12.4693,12.5973,406800
2006-09-28,12.5973,12.7057,12.4841,12.5875,330000
2006-09-29,12.5875,12.8584,12.5875,12.6318,360600
2006-10-02,12.6417,12.8633,12.5333,12.5924,375900
2006-10-03,12.5973,12.8682,12.4841,12.8190,492000
2006-10-04,12.8042,13.2425,12.7943,13.1785,629000
2006-10-05,13.1538,13.3262,13.1440,13.2720,590200
2006-10-06,13.0258,13.2474,12.9864,13.1538,284600
2006-10-09,13.1095,13.1144,13.0110,13.0356,1103700
2006-10-10,13.0209,13.0258,12.7943,12.8830,677900
2006-10-11,12.7943,12.8387,12.5875,12.5875,847800
2006-10-12,11.9916,13.1932,11.9719,13.0553,1579200
2006-10-13,13.0603,13.2622,12.9372,12.9962,486500
2006-10-16,12.9962,13.3459,12.8682,13.3459,465600
2006-10-17,13.1932,13.2622,12.9273,13.1489,536500
2006-10-18,13.1489,13.3311,13.0750,13.1440,506500
2006-10-19,13.0800,13.1292,12.9568,13.0455,261600
2006-10-20,13.0652,13.0800,12.8682,13.0504,491300
2006-10-23,12.9618,13.2868,12.8879,13.1341,324600
2006-10-24,13.0553,13.2376,13.0356,13.1785,515700
2006-10-25,13.1538,13.5133,13.1538,13.3951,372700
2006-10-26,13.5084,13.5084,13.2129,13.4444,213400
2006-10-27,13.3607,13.4099,13.1735,13.2376,219700
2006-10-30,13.2376,13.4690,13.1292,13.4542,136800
2006-10-31,13.4789,13.4986,13.2671,13.3853,273600
2006-11-01,13.4050,13.4050,13.0947,13.2080,605500
2006-11-02,13.0947,13.1538,12.9667,12.9716,385500
2006-11-03,12.9716,12.9716,12.7057,12.7943,383400
2006-11-06,12.8978,13.2967,12.8978,13.2622,450400
2006-11-07,13.1637,13.3705,13.1637,13.2770,225900
2006-11-08,13.2622,13.5675,13.1637,13.4395,327900
2006-11-09,13.4641,13.4641,13.2228,13.3114,259700
2006-11-10,13.3016,13.5084,13.2917,13.5084,227300
2006-11-13,13.4789,13.5724,13.3656,13.4198,299800
2006-11-14,13.4542,13.4936,13.2474,13.4395,359000
2006-11-15,13.4936,13.7153,13.4936,13.5577,485800
2006-11-16,13.5921,13.6808,13.5133,13.6463,167300
2006-11-17,13.6463,13.6463,13.4690,13.5330,250100
2006-11-20,13.5330,13.6857,13.4690,13.5921,195000
2006-11-21,13.5823,13.6365,13.5183,13.5724,215200
2006-11-22,13.6217,13.7153,13.5478,13.6759,96200
2006-11-24,13.5527,13.8187,13.5330,13.7990,179100
2006-11-27,13.7153,13.7153,13.3410,13.3410,425500
2006-11-28,13.2819,13.5478,13.2326,13.5035,477500
2006-11-29,13.6266,13.7891,13.5330,13.7300,482700
2006-11-30,13.7153,13.7202,13.5035,13.5232,454400
2006-12-01,13.5281,13.5281,13.0012,13.2474,937500
2006-12-04,13.2425,13.6660,13.2425,13.5035,347800
2006-12-05,13.4444,13.5429,13.3361,13.4592,415700
2006-12-06,13.4050,13.4099,13.2129,13.2819,419800
2006-12-07,13.2819,13.4542,13.2326,13.4345,234300
2006-12-08,13.3951,13.5232,13.3459,13.4198,193400
2006-12-11,13.3951,13.5281,13.3754,13.4493,138500
2006-12-12,13.4247,13.4838,13.3459,13.4296,268900
2006-12-13,13.5678,13.5678,13.4194,13.5035,331200
2006-12-14,13.5134,13.7112,13.5035,13.6074,284500
2006-12-15,13.6915,13.7508,13.6519,13.7261,502000
2006-12-18,13.7063,13.8893,13.7063,13.8003,477600
2006-12-19,13.7508,13.8052,13.6074,13.7904,428100
2006-12-20,13.8250,13.9388,13.7904,13.8398,334700
2006-12-21,13.8398,13.8547,13.5628,13.6816,684700
2006-12-22,13.6667,13.7656,13.5876,13.7459,323600
2006-12-26,13.7409,13.9140,13.7409,13.8596,213000
2006-12-27,13.9239,14.0278,13.8596,14.0278,148600
2006-12-28,13.9981,14.0970,13.9437,14.0229,118800
2006-12-29,14.0229,14.0723,13.8448,13.8497,191100
2007-01-03,13.7508,13.9437,13.7409,13.8695,533600
2007-01-04,13.8695,14.0624,13.7013,14.0278,336400
2007-01-05,13.9734,13.9734,13.8448,13.8497,229900
2007-01-08,13.8003,13.9239,13.6271,13.8497,777800
2007-01-09,13.8547,14.0970,13.8547,14.0970,468200
2007-01-10,14.0970,14.1614,14.0327,14.1564,270400
2007-01-11,14.1465,14.3740,14.1267,14.3147,471400
2007-01-12,14.2652,14.3592,14.2207,14.2949,142400
2007-01-16,14.3246,14.3938,14.1960,14.2306,381000
2007-01-17,14.2306,14.3048,14.1317,14.2405,541600
2007-01-18,14.2405,14.3444,14.2009,14.2355,429500
2007-01-19,14.2355,14.2355,14.1020,14.1960,508800
2007-01-22,14.1960,14.2702,14.1366,14.2257,387000
2007-01-23,14.1960,14.2603,14.1267,14.1663,435100
2007-01-24,14.2009,14.3147,14.1910,14.2454,187400
2007-01-25,14.1960,14.2504,14.0624,14.1515,407100
2007-01-26,14.1515,14.1762,14.0624,14.1515,218300
2007-01-29,14.1515,14.1515,14.0278,14.0624,344600
2007-01-30,14.0723,14.1119,14.0377,14.0674,311700
2007-01-31,14.0476,14.1465,14.0080,14.1317,634400
2007-02-01,14.1960,14.2158,13.9981,14.0970,438000
2007-02-02,14.2207,14.3097,14.0575,14.2998,474000
2007-02-05,14.2998,14.2998,14.1416,14.1861,154100
2007-02-06,14.2207,14.2355,14.0970,14.1960,215700
2007-02-07,14.7648,16.0261,14.7648,16.0162,4274000
2007-02-08,15.9371,15.9470,15.7293,15.8035,892500
2007-02-09,15.7986,15.9173,15.6304,15.7046,683500
2007-02-12,15.7689,15.7887,15.6156,15.6848,830400
2007-02-13,15.7541,15.8184,15.6947,15.7392,696800
2007-02-14,15.7392,15.9074,15.6799,15.7096,555500
2007-02-15,15.7343,15.9272,15.6799,15.8134,331100
2007-02-16,15.8134,15.8530,15.7293,15.8530,463400
2007-02-20,15.8283,15.9865,15.6551,15.8728,328100
2007-02-21,15.8382,16.0113,15.8283,15.9767,246100
2007-02-22,15.9519,15.9865,15.7986,15.9767,444600
2007-02-23,15.7293,15.8926,15.5562,15.8035,664100
2007-02-26,15.7541,15.7788,15.6057,15.6799,559200
2007-02-27,15.5315,15.5809,15.3336,15.3732,451200
2007-02-28,15.3584,15.5562,15.2347,15.2644,791200
2007-03-01,15.0121,15.5265,14.8984,15.4177,522600
2007-03-02,15.1852,15.4029,15.1754,15.2495,416900
2007-03-05,15.1852,15.1902,15.0467,15.0665,384700
2007-03-06,15.1754,15.2941,15.0715,15.2495,306200
2007-03-07,15.2149,15.3880,15.1852,15.2990,297600
2007-03-08,15.4326,15.5068,15.3138,15.4672,245600
2007-03-09,15.5315,15.5908,15.4820,15.5068,246000
2007-03-12,15.4969,15.6502,15.4820,15.5809,379800
2007-03-13,15.5018,15.5315,15.2149,15.2594,302000
2007-03-14,15.2594,15.4326,14.9775,15.2842,443200
2007-03-15,15.3089,15.5809,15.2743,15.5760,830600
2007-03-16,15.6057,15.6551,15.3237,15.4820,687600
2007-03-19,15.5315,15.8035,15.5315,15.7343,292000
2007-03-20,15.6304,15.8184,15.6304,15.8134,164500
2007-03-21,15.8035,15.8827,15.6601,15.7936,335200
2007-03-22,15.8332,15.8481,15.7046,15.7541,207500
2007-03-23,15.8035,15.8678,15.7343,15.8678,499500
2007-03-26,15.8035,15.8431,15.6502,15.8283,499000
2007-03-27,15.7788,15.8382,15.6453,15.8283,634700
2007-03-28,15.8283,15.9470,15.7392,15.8283,786900
2007-03-29,15.9767,16.0459,15.8085,15.8728,367500
2007-03-30,15.9222,16.0904,15.8777,16.0607,432500
2007-04-02,16.0756,16.3625,16.0756,16.3081,537200
2007-04-03,16.3476,16.6296,16.3377,16.5653,315400
2007-04-04,16.8076,16.8126,16.5208,16.5900,254000
2007-04-05,16.5653,16.6246,16.5603,16.5801,89300
2007-04-09,16.5653,16.7186,16.5455,16.6048,201800
2007-04-10,16.5702,16.6642,16.5405,16.5999,104800
2007-04-11,16.6197,16.6197,16.2586,16.4020,149800
2007-04-12,16.3476,16.4317,16.1349,16.4020,217100
2007-04-13,16.3773,16.3971,16.2784,16.3724,370300
2007-04-16,16.4218,16.7879,16.4218,16.6494,453200
2007-04-17,16.6494,16.6840,16.4466,16.5752,325300
2007-04-18,17.6436,17.6436,16.6246,16.6345,3246000
2007-04-19,16.5158,16.5208,15.9025,16.1349,2005500
2007-04-20,16.3130,16.4713,16.1893,16.4515,1688000
2007-04-23,16.3971,16.6543,16.3823,16.4268,1613000
2007-04-24,16.5208,16.5306,16.1201,16.1745,1416100
2007-04-25,16.2487,16.3229,16.1547,16.2289,1384300
2007-04-26,16.7384,16.7384,16.2339,16.3526,1004300
2007-04-27,16.3575,16.3921,16.2190,16.2833,472600
2007-04-30,16.2734,16.3526,15.9124,15.9519,1019400
2007-05-01,16.0014,16.1498,15.6057,16.1250,1158000
2007-05-02,15.7046,15.9519,15.3930,15.8629,2254800
2007-05-03,15.8530,15.9470,15.7392,15.8233,835700
2007-05-04,15.9816,16.0212,15.7046,16.0113,1156600
2007-05-07,15.8613,16.6543,15.8195,16.3872,3862600
2007-05-08,16.4456,16.6126,16.3872,16.5792,1602500
2007-05-09,16.6209,16.8630,16.5542,16.7963,1049300
2007-05-10,16.7378,16.8630,16.4456,16.4874,1025600
2007-05-11,16.4790,16.7712,16.4790,16.7044,738600
2007-05-14,16.7495,16.8714,16.6794,16.8714,1058800
2007-05-15,16.8881,16.9465,16.6126,16.6460,700700
2007-05-16,16.6543,16.7128,16.4874,16.6043,787800
2007-05-17,16.5082,16.5542,16.3037,16.3955,1406800
2007-05-18,16.4206,16.4957,16.2369,16.3538,714000
2007-05-21,16.3538,16.6043,16.3121,16.4456,829700
2007-05-22,16.4289,16.5291,16.2787,16.5208,392200
2007-05-23,16.5041,16.5959,16.3872,16.4206,402400
2007-05-24,16.3455,16.4957,16.1618,16.3455,1060600
2007-05-25,16.4456,16.5208,16.2536,16.3872,504900
2007-05-29,16.4122,16.4122,16.1785,16.3371,633900
2007-05-30,16.2257,16.3037,16.1535,16.2369,738000
2007-05-31,16.2536,16.4122,16.1868,16.3789,941500
2007-06-01,16.3789,16.4957,16.3705,16.4456,671600
2007-06-04,16.5876,16.6423,16.4112,16.5959,791000
2007-06-05,16.5792,16.5876,16.3872,16.5375,975700
2007-06-06,16.4456,16.5291,16.2870,16.3622,957800
2007-06-07,16.3622,16.3955,16.1117,16.1368,688500
2007-06-08,16.1368,16.2787,16.0366,16.2453,331800
2007-06-11,16.1785,16.2286,16.0700,16.0867,541000
2007-06-12,16.0366,16.1284,15.8863,15.9448,490000
2007-06-13,16.0366,16.0366,15.7945,15.9281,846700
2007-06-14,15.9030,15.9865,15.6526,15.7110,844500
2007-06-15,15.9615,15.9615,15.6526,15.7110,1144200
2007-06-18,15.7110,15.7110,15.4940,15.5524,940100
2007-06-19,15.6108,15.7861,15.5274,15.7444,672100
2007-06-20,15.8028,15.8028,15.5691,15.5858,598500
2007-06-21,15.5941,15.6192,15.1767,15.3020,997100
2007-06-22,15.2769,15.5107,15.2352,15.3353,848500
2007-06-25,15.3437,15.4355,14.9931,15.0265,1438800
2007-06-26,15.0432,15.2018,14.9430,15.0599,919000
2007-06-27,14.9847,15.3270,14.9351,15.2853,878900
2007-06-28,15.3187,15.4355,15.2185,15.3270,684800
2007-06-29,15.3687,15.4188,15.1433,15.2519,634300
2007-07-02,15.3604,15.6442,15.1600,15.3437,697000
2007-07-03,15.3437,15.4021,15.2769,15.3854,403400
2007-07-05,15.4272,15.6693,15.4105,15.5440,386400
2007-07-06,15.5691,15.7611,15.5440,15.6943,369800
2007-07-09,15.7611,15.8279,15.6275,15.6609,392000
2007-07-10,15.5607,15.6275,15.3520,15.4188,570800
2007-07-11,15.3771,15.7444,15.3353,15.6359,772200
2007-07-12,15.7027,15.8780,15.6860,15.7194,369000
2007-07-13,15.6693,15.7027,15.4773,15.6860,298400
2007-07-16,15.5941,15.7194,15.3771,15.6025,459000
2007-07-17,15.6776,15.7694,15.5023,15.5440,349600
2007-07-18,15.4606,15.6943,15.2519,15.3520,662500
2007-07-19,15.3520,15.4940,15.2853,15.4606,425400
2007-07-20,15.4272,15.4856,15.1267,15.2853,409000
2007-07-23,15.2686,15.5357,15.2268,15.2602,575400
2007-07-24,16.0700,18.0151,16.0366,17.7062,3583200
2007-07-25,17.7396,17.7396,17.0300,17.2888,1189300
2007-07-26,17.1135,17.2304,16.4289,16.6627,908000
2007-07-27,16.5876,17.0300,16.1535,16.2787,868800
2007-07-30,16.2703,16.4874,15.9364,16.1034,622600
2007-07-31,16.2369,16.5542,15.9281,15.9865,481500
2007-08-01,16.1117,16.4193,15.3771,15.8362,845100
2007-08-02,15.8696,16.0616,15.5858,15.8780,622000
2007-08-03,15.8529,15.9865,14.7760,14.8011,1138900
2007-08-06,14.8679,15.3103,14.5339,15.0682,1039700
2007-08-07,15.0014,15.1517,14.4922,14.8261,1100000
2007-08-08,15.0098,15.2936,13.6657,14.1499,1749600
2007-08-09,13.7743,13.8577,12.5721,13.1899,3574000
2007-08-10,12.9979,14.5256,12.9395,14.3002,2226900
2007-08-13,14.6508,15.0014,14.5256,14.7426,1063900
2007-08-14,14.8094,14.8261,14.4254,14.5172,692700
2007-08-15,14.4755,14.5840,14.1666,14.1833,542900
2007-08-16,14.5172,15.1100,14.3837,14.6842,1597400
2007-08-17,14.6675,15.2268,14.6592,14.7927,735000
2007-08-20,14.8261,15.0933,14.7259,14.7677,522000
2007-08-21,14.6925,15.1183,14.6007,14.6425,386800
2007-08-22,14.6925,14.9179,14.5673,14.8679,328300
2007-08-23,14.8929,14.9680,14.4672,14.4838,442000
2007-08-24,14.4922,14.8679,14.3085,14.8094,338100
2007-08-27,14.6925,14.7009,14.4338,14.4838,330000
2007-08-28,14.4004,14.4254,14.0915,14.1332,358400
2007-08-29,14.1833,14.7176,14.0831,14.6258,474900
2007-08-30,14.4505,14.6508,14.3010,14.4171,304500
2007-08-31,14.6007,14.7426,14.3670,14.6842,315800
2007-09-04,14.8094,14.8094,14.5089,14.7426,291300
2007-09-05,14.4755,14.8679,14.4755,14.7009,563900
2007-09-06,14.8094,14.9263,14.4838,14.7510,329600
2007-09-07,14.5256,14.6007,14.2501,14.3085,393600
2007-09-10,14.3670,14.4755,13.9496,14.0581,352200
2007-09-11,14.0915,14.3837,14.0331,14.2167,639000
2007-09-12,14.1917,14.3419,13.9746,14.0498,309600
2007-09-13,14.0748,14.1249,13.8242,14.0331,332400
2007-09-14,13.8744,14.1750,13.6240,14.1416,914500
2007-09-17,14.0414,14.0998,13.8494,13.8995,491300
2007-09-18,13.9329,14.4087,13.8160,14.3586,278500
2007-09-19,14.5089,14.8178,14.3920,14.6592,340500
2007-09-20,14.5423,14.5924,14.2084,14.3503,233800
2007-09-21,14.4838,14.5339,14.2918,14.3419,363300
2007-09-24,14.3169,14.3252,13.9913,14.0581,218600
2007-09-25,13.9997,14.0247,13.7743,13.8327,428800
2007-09-26,13.9245,14.1750,13.7910,13.9579,441100
2007-09-27,14.0080,14.0581,13.8160,13.8995,218500
2007-09-28,13.8410,13.9997,13.7242,13.8494,347400
2007-10-01,13.8911,14.4171,13.8911,14.3336,316300
2007-10-02,14.3753,14.4421,14.3503,14.4004,218900
2007-10-03,14.3252,14.4254,14.2668,14.4004,202600
2007-10-04,14.4755,14.4755,13.9830,14.1416,330600
2007-10-05,14.2835,14.5256,14.2000,14.3670,237300
2007-10-08,14.3586,14.3586,14.0247,14.0998,374600
2007-10-09,14.0831,14.2334,14.0247,14.1416,691700
2007-10-10,14.0664,14.1583,14.0247,14.0915,501800
2007-10-11,14.1833,14.1833,13.9329,14.0331,634000
2007-10-12,14.0080,14.1082,13.9412,13.9830,499800
2007-10-15,13.9245,14.0080,13.6073,13.8244,700200
2007-10-16,12.9478,13.0313,11.8709,11.9293,2538100
2007-10-17,11.8960,12.4052,11.7624,12.2132,1783700
2007-10-18,12.0880,12.3050,11.9377,12.3050,1411900
2007-10-19,12.2549,12.2716,12.0295,12.0713,833000
2007-10-22,12.0212,12.2299,11.8876,12.0880,729700
2007-10-23,12.1965,12.5888,12.1214,12.5388,963400
2007-10-24,12.4720,12.7725,12.3551,12.7725,836600
2007-10-25,12.8142,12.8142,12.4887,12.6640,673900
2007-10-26,12.8142,12.8309,12.4386,12.6723,459300
2007-10-29,12.6640,12.7808,12.3301,12.3718,428500
2007-10-30,12.3801,12.3968,12.2299,12.2549,715100
2007-10-31,12.5304,12.8977,12.3134,12.8894,927600
2007-11-01,12.6890,12.9061,12.4720,12.5638,1262800
2007-11-02,12.6890,12.6890,12.2299,12.3050,732800
2007-11-05,12.1380,12.3050,11.9961,12.1130,517000
2007-11-06,11.9460,12.0546,11.8876,12.0295,568600
2007-11-07,11.8960,11.9711,11.3951,11.4201,707600
2007-11-08,11.6789,11.9460,11.3199,11.8375,911200
2007-11-09,11.6956,11.7290,11.4118,11.4869,823100
2007-11-12,11.3784,11.7958,11.2865,11.6956,834000
2007-11-13,11.7791,11.9794,11.7123,11.9043,833200
2007-11-14,11.9544,11.9544,11.6873,11.7373,518600
2007-11-15,11.7040,11.7206,11.4953,11.5704,494000
2007-11-16,11.4452,11.6706,11.3700,11.5954,508900
2007-11-19,11.4953,11.6455,11.3283,11.5453,442000
2007-11-20,11.5203,11.7040,11.1613,11.3199,882500
2007-11-21,11.2198,11.2782,10.9944,11.0612,514100
2007-11-23,11.1947,11.3199,11.1363,11.3032,114900
2007-11-26,11.3450,11.4201,11.1864,11.2198,524900
2007-11-27,11.2782,11.3199,11.0612,11.1363,533900
2007-11-28,11.2699,11.5370,11.2198,11.5203,904200
2007-11-29,11.4535,11.5453,11.3450,11.5119,435200
2007-11-30,11.6873,11.7040,11.4786,11.5704,417100
2007-12-03,11.5245,11.5537,11.2865,11.3283,506900
2007-12-04,11.2031,11.3116,10.9944,11.1112,408400
2007-12-05,11.1029,11.2782,10.8942,11.0612,351400
2007-12-06,11.0027,11.5871,10.9359,11.5119,727900
2007-12-07,11.6205,11.6706,11.4201,11.4619,592900
2007-12-10,11.5537,11.7290,11.4452,11.5537,353400
2007-12-11,11.5036,11.6873,11.0945,11.2281,386600
2007-12-12,11.4953,11.5119,10.9944,11.1446,380100
2007-12-13,11.0278,11.1613,10.8024,10.9443,293700
2007-12-14,10.7690,10.8441,10.5853,10.6604,441500
2007-12-17,10.6187,10.8775,10.4768,10.7189,509900
2007-12-18,10.8274,10.9443,10.2263,10.8024,570100
2007-12-19,10.8441,10.9276,10.4517,10.6438,400700
2007-12-20,10.7690,10.8525,10.5018,10.8525,536800
2007-12-21,10.9443,11.0445,10.7523,10.8858,532000
2007-12-24,10.8191,11.3199,10.8024,11.3199,152000
2007-12-26,11.2949,11.3450,11.1947,11.2448,225600
2007-12-27,11.4285,11.5704,11.2866,11.4953,378000
2007-12-28,11.4869,11.5119,10.9860,10.9860,234500
2007-12-31,10.9693,11.0445,10.7690,11.0445,367600
2008-01-02,11.0612,11.1864,10.6104,10.6855,389400
2008-01-03,10.6688,10.6688,9.9008,10.0928,942900
2008-01-04,9.9759,9.9759,9.4333,9.7839,760400
2008-01-07,9.8507,10.1763,9.7756,10.0343,774300
2008-01-08,10.1596,10.2681,9.6086,9.6754,841900
2008-01-09,9.6336,9.9342,9.5335,9.8590,530100
2008-01-10,9.7672,10.5102,9.6837,10.2931,540300
2008-01-11,10.2013,10.2013,9.7839,9.9008,682000
2008-01-14,9.9843,10.3516,9.8089,10.0761,825700
2008-01-15,9.9175,9.9592,9.7672,9.9091,674600
2008-01-16,9.9258,10.3349,9.9258,10.1262,822800
2008-01-17,10.1658,10.2097,9.9509,10.1262,591900
2008-01-18,10.1763,10.3432,10.0093,10.1262,1089500
2008-01-22,9.7088,10.4267,9.7088,10.1596,508600
2008-01-23,10.1262,11.5203,9.8924,11.3533,1136100
2008-01-24,11.3951,11.6539,11.0445,11.0695,472800
2008-01-25,11.4368,11.5119,10.8775,11.0612,433600
2008-01-28,11.0278,11.1446,10.8107,11.1029,308100
2008-01-29,11.1446,11.3199,11.0027,11.1279,340200
2008-01-30,11.0445,11.2782,10.8858,10.9192,345000
2008-01-31,10.7773,11.5370,10.7523,11.3617,484200
2008-02-01,11.4619,11.9377,11.3951,11.8709,364100
2008-02-04,11.8626,11.8626,11.5203,11.5370,414600
