"MacroTrends Data Download"
"FLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-07-31,1.0501,1.0567,1.0246,1.0440,3414306
1989-08-01,1.0313,1.0567,1.0313,1.0440,2905202
1989-08-02,1.0440,1.0501,1.0313,1.0501,1343798
1989-08-03,1.0567,1.0628,1.0501,1.0567,4002301
1989-08-04,1.0440,1.0628,1.0185,1.0567,4827700
1989-08-07,1.0567,1.0567,1.0440,1.0501,2583895
1989-08-08,1.0440,1.0440,1.0119,1.0313,3089399
1989-08-09,1.0185,1.0185,0.9992,1.0119,1097703
1989-08-10,1.0185,1.0185,0.9864,1.0058,1424398
1989-08-11,0.9992,1.0119,0.9992,1.0058,737999
1989-08-14,0.9931,0.9931,0.9610,0.9676,2551603
1989-08-15,0.9610,0.9992,0.9610,0.9864,1772700
1989-08-16,0.9803,0.9992,0.9803,0.9864,1239403
1989-08-17,0.9864,0.9992,0.9864,0.9931,537398
1989-08-18,0.9864,0.9931,0.9864,0.9931,362700
1989-08-21,0.9864,0.9864,0.9737,0.9737,434700
1989-08-22,0.9737,0.9864,0.9737,0.9803,1599699
1989-08-23,0.9864,1.0119,0.9864,0.9931,2747795
1989-08-24,1.0058,1.0058,0.9864,0.9992,1702295
1989-08-25,0.9992,1.0119,0.9992,1.0119,1964199
1989-08-28,1.0119,1.0119,1.0058,1.0119,1106998
1989-08-29,1.0058,1.0119,0.9992,1.0058,1031501
1989-08-30,0.9992,1.0058,0.9992,0.9992,498306
1989-08-31,0.9931,0.9931,0.9864,0.9931,1418805
1989-09-01,0.9864,0.9992,0.9864,0.9931,963100
1989-09-05,1.0058,1.0119,0.9931,0.9992,3751605
1989-09-06,0.9931,0.9931,0.9737,0.9864,508500
1989-09-07,0.9864,0.9992,0.9803,0.9931,4325499
1989-09-08,0.9931,1.0058,0.9931,1.0058,267304
1989-09-11,0.9992,0.9992,0.9803,0.9864,1011305
1989-09-12,0.9803,0.9931,0.9803,0.9803,1572305
1989-09-13,0.9803,0.9803,0.9549,0.9549,1148095
1989-09-14,0.9549,0.9610,0.9549,0.9610,1968300
1989-09-15,0.9610,0.9737,0.9549,0.9549,711003
1989-09-18,0.9610,0.9737,0.9549,0.9676,457596
1989-09-19,0.9676,0.9676,0.9549,0.9610,2551603
1989-09-20,0.9610,0.9737,0.9482,0.9676,847303
1989-09-21,0.9676,0.9676,0.9549,0.9676,800100
1989-09-22,0.9610,0.9676,0.9549,0.9610,2804805
1989-09-25,0.9676,0.9737,0.9676,0.9737,528696
1989-09-26,0.9610,0.9737,0.9610,0.9676,512202
1989-09-27,0.9676,0.9737,0.9610,0.9610,614798
1989-09-28,0.9610,0.9676,0.9610,0.9610,385595
1989-09-29,0.9610,0.9676,0.9549,0.9610,847303
1989-10-02,0.9610,0.9610,0.9549,0.9549,733898
1989-10-03,0.9549,0.9610,0.9482,0.9549,1394497
1989-10-04,0.9610,0.9803,0.9610,0.9737,1926998
1989-10-05,0.9676,0.9803,0.9610,0.9676,444701
1989-10-06,0.9803,0.9864,0.9676,0.9676,779495
1989-10-09,0.9610,0.9610,0.9549,0.9610,729000
1989-10-10,0.9610,0.9676,0.9610,0.9676,1036000
1989-10-11,0.9549,0.9610,0.9421,0.9482,1784205
1989-10-12,0.9482,0.9676,0.9482,0.9549,2223598
1989-10-13,0.9610,0.9676,0.9101,0.9101,1421504
1989-10-16,0.8276,0.9421,0.8276,0.9421,5741103
1989-10-17,0.9549,0.9803,0.9421,0.9737,2255105
1989-10-18,0.9737,0.9803,0.9610,0.9803,1541801
1989-10-19,0.9803,0.9931,0.9803,0.9931,916205
1989-10-20,0.9864,1.0185,0.9864,1.0185,2958703
1989-10-23,1.0119,1.0185,0.9864,0.9931,1343798
1989-10-24,0.9864,0.9931,0.9737,0.9737,1439695
1989-10-25,0.9676,0.9803,0.9610,0.9610,651999
1989-10-26,0.9676,0.9803,0.9676,0.9676,614798
1989-10-27,0.9549,0.9610,0.9294,0.9482,2900702
1989-10-30,0.9482,0.9549,0.9421,0.9482,667001
1989-10-31,0.9482,0.9864,0.9482,0.9737,2214599
1989-11-01,0.9737,0.9803,0.9676,0.9737,440202
1989-11-02,0.9803,0.9803,0.9610,0.9610,1572305
1989-11-03,0.9610,0.9676,0.9482,0.9610,690705
1989-11-06,0.9610,0.9610,0.9421,0.9482,799200
1989-11-07,0.9482,0.9676,0.9482,0.9549,1936805
1989-11-08,0.9482,0.9676,0.9421,0.9549,1752402
1989-11-09,0.9482,0.9549,0.9421,0.9421,2312696
1989-11-10,0.9421,0.9421,0.9294,0.9355,952598
1989-11-13,0.9421,0.9421,0.9101,0.9167,885701
1989-11-14,0.9167,0.9167,0.9039,0.9101,1275704
1989-11-15,0.9101,0.9355,0.9101,0.9355,635096
1989-11-16,0.9421,0.9549,0.9355,0.9355,414402
1989-11-17,0.9294,0.9676,0.9294,0.9549,984298
1989-11-20,0.9482,0.9549,0.9294,0.9355,1318499
1989-11-21,0.9355,0.9421,0.9294,0.9294,1620100
1989-11-22,0.9294,0.9421,0.9294,0.9294,175006
1989-11-24,0.9294,0.9421,0.9294,0.9421,813997
1989-11-27,0.9421,0.9421,0.9355,0.9355,2378203
1989-11-28,0.9294,0.9421,0.9294,0.9355,1011305
1989-11-29,0.9355,0.9549,0.9355,0.9421,481197
1989-11-30,0.9421,0.9421,0.9294,0.9294,963100
1989-12-01,0.9294,0.9355,0.9167,0.9294,1644396
1989-12-04,0.9294,0.9549,0.9294,0.9549,1219196
1989-12-05,0.9549,0.9549,0.9421,0.9421,779495
1989-12-06,0.9294,0.9355,0.9228,0.9294,783595
1989-12-07,0.9294,0.9549,0.9294,0.9355,729000
1989-12-08,0.9355,0.9610,0.9355,0.9549,482803
1989-12-11,0.9482,0.9482,0.9355,0.9482,262497
1989-12-12,0.9482,0.9482,0.9355,0.9355,245798
1989-12-13,0.9355,0.9482,0.9355,0.9421,717006
1989-12-14,0.9355,0.9482,0.9355,0.9421,1660503
1989-12-15,0.9421,0.9421,0.9294,0.9294,1749600
1989-12-18,0.9228,0.9355,0.9228,0.9355,328198
1989-12-19,0.9228,0.9294,0.9039,0.9101,2618204
1989-12-20,0.9101,0.9294,0.9101,0.9294,221502
1989-12-21,0.9167,0.9294,0.9101,0.9167,2004898
1989-12-22,0.9167,0.9421,0.9167,0.9421,834295
1989-12-26,0.9355,0.9549,0.9355,0.9355,477996
1989-12-27,0.9421,0.9421,0.9167,0.9228,621598
1989-12-28,0.9355,0.9421,0.9167,0.9421,314096
1989-12-29,0.9421,0.9676,0.9421,0.9676,810899
1990-01-02,0.9549,0.9549,0.9421,0.9488,426602
1990-01-03,0.9360,0.9488,0.9360,0.9488,1866297
1990-01-04,0.9488,0.9488,0.9294,0.9294,2963396
1990-01-05,0.9360,0.9615,0.9360,0.9488,984298
1990-01-08,0.9421,0.9549,0.9421,0.9488,2136596
1990-01-09,0.9421,0.9488,0.9233,0.9360,1333295
1990-01-10,0.9360,0.9488,0.9294,0.9421,1892700
1990-01-11,0.9488,0.9931,0.9488,0.9870,4109999
1990-01-12,0.9742,0.9803,0.9421,0.9421,1718105
1990-01-15,0.9421,0.9488,0.9360,0.9421,651999
1990-01-16,0.9360,0.9421,0.9294,0.9360,2936196
1990-01-17,0.9360,0.9676,0.9360,0.9615,3594596
1990-01-18,0.9676,0.9997,0.9676,0.9803,677195
1990-01-19,0.9803,0.9870,0.9742,0.9803,501404
1990-01-22,0.9549,0.9742,0.9233,0.9233,1480496
1990-01-23,0.9233,0.9488,0.9233,0.9421,528696
1990-01-24,0.9421,0.9421,0.9039,0.9233,4920898
1990-01-25,0.9233,0.9360,0.9167,0.9167,891100
1990-01-26,0.9039,0.9294,0.8978,0.9039,293502
1990-01-29,0.8978,0.9167,0.8912,0.8912,1318499
1990-01-30,0.8912,0.9039,0.8785,0.8978,1588502
1990-01-31,0.8978,0.9106,0.8978,0.9039,362700
1990-02-01,0.9106,0.9106,0.8978,0.8978,806103
1990-02-02,0.9039,0.9039,0.8978,0.9039,574304
1990-02-05,0.9039,0.9167,0.8978,0.9039,549598
1990-02-06,0.8978,0.9039,0.8978,0.8978,232198
1990-02-07,0.8978,0.9106,0.8978,0.9039,2193299
1990-02-08,0.8978,0.9106,0.8978,0.9106,116697
1990-02-09,0.9039,0.9167,0.8978,0.9039,1346805
1990-02-12,0.9039,0.9106,0.9039,0.9039,328198
1990-02-13,0.9167,0.9167,0.9039,0.9039,692698
1990-02-14,0.8978,0.9106,0.8912,0.9039,1291196
1990-02-15,0.8978,0.9360,0.8978,0.9294,1610099
1990-02-16,0.9294,0.9488,0.9294,0.9421,865505
1990-02-20,0.9421,0.9421,0.9167,0.9233,1380305
1990-02-21,0.9167,0.9360,0.9106,0.9294,379900
1990-02-22,0.9294,0.9488,0.9294,0.9421,317195
1990-02-23,0.9294,0.9294,0.9039,0.9167,318698
1990-02-26,0.9106,0.9106,0.8978,0.9039,533400
1990-02-27,0.9039,0.9294,0.8978,0.9167,772797
1990-02-28,0.9106,0.9360,0.9106,0.9360,605696
1990-03-01,0.9233,0.9421,0.9167,0.9360,690705
1990-03-02,0.9360,0.9488,0.9294,0.9360,359705
1990-03-05,0.9360,0.9615,0.9233,0.9615,686399
1990-03-06,0.9549,0.9742,0.9549,0.9742,1507902
1990-03-07,0.9742,0.9742,0.9615,0.9615,629104
1990-03-08,0.9615,0.9676,0.9549,0.9676,615595
1990-03-09,0.9676,0.9676,0.9615,0.9676,834295
1990-03-12,0.9615,0.9615,0.9549,0.9615,113496
1990-03-13,0.9549,0.9615,0.9549,0.9549,147702
1990-03-14,0.9615,0.9615,0.9421,0.9549,799200
1990-03-15,0.9488,0.9549,0.9488,0.9549,362700
1990-03-16,0.9488,0.9615,0.9488,0.9488,701503
1990-03-19,0.9421,0.9488,0.9421,0.9421,127495
1990-03-20,0.9360,0.9549,0.9360,0.9421,175006
1990-03-21,0.9421,0.9421,0.9294,0.9360,378602
1990-03-22,0.9360,0.9360,0.9294,0.9294,742498
1990-03-23,0.9294,0.9421,0.9233,0.9233,670202
1990-03-26,0.9233,0.9421,0.9233,0.9360,733898
1990-03-27,0.9294,0.9421,0.9233,0.9421,932402
1990-03-28,0.9360,0.9360,0.9233,0.9294,191203
1990-03-29,0.9294,0.9360,0.9294,0.9294,697505
1990-03-30,0.9294,0.9294,0.9233,0.9233,1014404
1990-04-02,0.9167,0.9167,0.9039,0.9106,409903
1990-04-03,0.9106,0.9294,0.9106,0.9294,578405
1990-04-04,0.9294,0.9360,0.9167,0.9360,388899
1990-04-05,0.9360,0.9421,0.9294,0.9294,378602
1990-04-06,0.9294,0.9360,0.9294,0.9294,464999
1990-04-09,0.9294,0.9488,0.9233,0.9233,614798
1990-04-10,0.9233,0.9294,0.9106,0.9167,738397
1990-04-11,0.9106,0.9167,0.9106,0.9106,5811896
1990-04-12,0.9106,0.9167,0.9106,0.9106,2651498
1990-04-16,0.9167,0.9167,0.9106,0.9106,564895
1990-04-17,0.9039,0.9106,0.8978,0.9106,2449497
1990-04-18,0.9106,0.9106,0.8978,0.9039,1142104
1990-04-19,0.8978,0.9167,0.8912,0.8912,1209103
1990-04-20,0.8912,0.8978,0.8912,0.8912,1087304
1990-04-23,0.8851,0.9039,0.8851,0.8978,523798
1990-04-24,0.9039,0.9106,0.9039,0.9039,399105
1990-04-25,0.9039,0.9106,0.9039,0.9039,888298
1990-04-26,0.9039,0.9167,0.9039,0.9106,168296
1990-04-27,0.9167,0.9167,0.9106,0.9106,375401
1990-04-30,0.9106,0.9167,0.9106,0.9167,311796
1990-05-01,0.9167,0.9167,0.9106,0.9106,731802
1990-05-02,0.9167,0.9167,0.8978,0.8978,1752402
1990-05-03,0.8978,0.9106,0.8978,0.9106,450898
1990-05-04,0.9039,0.9167,0.9039,0.9167,1049806
1990-05-07,0.9233,0.9294,0.9167,0.9233,460500
1990-05-08,0.9233,0.9233,0.9167,0.9167,444701
1990-05-09,0.9167,0.9167,0.9039,0.9106,405905
1990-05-10,0.9167,0.9233,0.9039,0.9233,444701
1990-05-11,0.9233,0.9360,0.9233,0.9294,742498
1990-05-14,0.9294,0.9488,0.9233,0.9360,752100
1990-05-15,0.9488,0.9742,0.9488,0.9676,1558499
1990-05-16,0.9615,0.9676,0.9615,0.9615,457596
1990-05-17,0.9676,0.9676,0.9615,0.9615,560202
1990-05-18,0.9615,0.9870,0.9615,0.9870,1398598
1990-05-21,0.9803,0.9803,0.9676,0.9676,680499
1990-05-22,0.9676,0.9676,0.9549,0.9615,856803
1990-05-23,0.9549,0.9549,0.9421,0.9488,342095
1990-05-24,0.9549,0.9676,0.9488,0.9549,841198
1990-05-25,0.9488,0.9549,0.9421,0.9488,314096
1990-05-29,0.9488,0.9488,0.9421,0.9488,778902
1990-05-30,0.9421,0.9615,0.9421,0.9615,2726506
1990-05-31,0.9676,0.9870,0.9615,0.9742,918597
1990-06-01,0.9803,0.9803,0.9676,0.9803,604295
1990-06-04,0.9742,0.9870,0.9676,0.9803,1321597
1990-06-05,0.9870,0.9997,0.9870,0.9931,1589801
1990-06-06,0.9931,0.9931,0.9803,0.9870,713702
1990-06-07,0.9870,0.9870,0.9803,0.9803,338996
1990-06-08,0.9803,0.9803,0.9676,0.9676,831106
1990-06-11,0.9676,0.9742,0.9549,0.9676,358304
1990-06-12,0.9615,0.9676,0.9549,0.9549,631804
1990-06-13,0.9549,0.9615,0.9549,0.9549,964000
1990-06-14,0.9549,0.9615,0.9549,0.9549,198596
1990-06-15,0.9615,0.9615,0.9488,0.9488,820296
1990-06-18,0.9488,0.9549,0.9421,0.9421,513102
1990-06-19,0.9421,0.9615,0.9421,0.9549,970196
1990-06-20,0.9549,0.9615,0.9488,0.9615,847303
1990-06-21,0.9549,0.9676,0.9549,0.9615,1080105
1990-06-22,0.9676,0.9742,0.9615,0.9676,1075503
1990-06-25,0.9676,0.9742,0.9488,0.9615,1251397
1990-06-26,0.9549,0.9615,0.9549,0.9615,382896
1990-06-27,0.9549,0.9549,0.9488,0.9488,820000
1990-06-28,0.9488,0.9615,0.9488,0.9549,1654295
1990-06-29,0.9549,0.9549,0.9488,0.9488,840298
1990-07-02,0.9488,0.9549,0.9488,0.9549,1179898
1990-07-03,0.9488,0.9549,0.9488,0.9549,481197
1990-07-05,0.9549,0.9549,0.9488,0.9488,697505
1990-07-06,0.9488,0.9549,0.9488,0.9488,440202
1990-07-09,0.9615,0.9803,0.9615,0.9803,4371300
1990-07-10,0.9931,1.0058,0.9870,0.9870,2777501
1990-07-11,0.9997,0.9997,0.9870,0.9931,1579504
1990-07-12,0.9997,1.0124,0.9870,1.0124,1465301
1990-07-13,1.0124,1.0185,1.0058,1.0058,619604
1990-07-16,1.0124,1.0313,1.0124,1.0251,1116600
1990-07-17,1.0251,1.0633,1.0251,1.0567,4230102
1990-07-18,1.0440,1.0440,1.0185,1.0313,1162299
1990-07-19,1.0185,1.0313,1.0185,1.0313,400904
1990-07-20,1.0185,1.0313,1.0185,1.0185,998195
1990-07-23,1.0124,1.0124,0.9931,0.9931,317195
1990-07-24,0.9997,0.9997,0.9931,0.9931,388899
1990-07-25,0.9931,1.0058,0.9870,0.9997,482803
1990-07-26,0.9931,0.9931,0.9803,0.9803,717006
1990-07-27,0.9803,0.9870,0.9615,0.9676,892900
1990-07-30,0.9615,0.9676,0.9549,0.9676,91296
1990-07-31,0.9676,0.9676,0.9549,0.9615,323995
1990-08-01,0.9676,0.9676,0.9549,0.9615,296498
1990-08-02,0.9549,0.9615,0.9488,0.9549,789906
1990-08-03,0.9421,0.9549,0.9294,0.9294,1236600
1990-08-06,0.9294,0.9294,0.8724,0.9167,1828799
1990-08-07,0.9106,0.9167,0.9039,0.9039,1162299
1990-08-08,0.8912,0.9294,0.8912,0.9106,482803
1990-08-09,0.9167,0.9233,0.9106,0.9233,136904
1990-08-10,0.9233,0.9294,0.9167,0.9233,109304
1990-08-13,0.9167,0.9360,0.9106,0.9360,477996
1990-08-14,0.9421,0.9488,0.9360,0.9421,216000
1990-08-15,0.9421,0.9421,0.9167,0.9167,656203
1990-08-16,0.9039,0.9167,0.8912,0.8978,503101
1990-08-17,0.8785,0.9039,0.8785,0.8978,4383397
1990-08-20,0.8912,0.9039,0.8851,0.9039,707996
1990-08-21,0.8978,0.8978,0.8851,0.8912,2326604
1990-08-22,0.8912,0.8978,0.8785,0.8785,1435595
1990-08-23,0.8657,0.8785,0.8403,0.8657,6530803
1990-08-24,0.8724,0.8785,0.8530,0.8596,677195
1990-08-27,0.8596,0.8851,0.8596,0.8596,660303
1990-08-28,0.8469,0.8724,0.8469,0.8596,1441803
1990-08-29,0.8596,0.8596,0.8469,0.8469,2829101
1990-08-30,0.8469,0.8530,0.8342,0.8403,1977697
1990-08-31,0.8342,0.8342,0.8214,0.8342,840298
1990-09-04,0.8276,0.8342,0.8276,0.8276,1127205
1990-09-05,0.8342,0.8342,0.8214,0.8214,2255799
1990-09-06,0.8148,0.8214,0.8087,0.8087,506199
1990-09-07,0.7894,0.8087,0.7766,0.8021,7961500
1990-09-10,0.8087,0.8148,0.7578,0.7578,4055404
1990-09-11,0.7578,0.7639,0.7384,0.7578,4158102
1990-09-12,0.7512,0.7894,0.7451,0.7832,2460295
1990-09-13,0.7705,0.7832,0.7639,0.7705,3125804
1990-09-14,0.7705,0.7705,0.7639,0.7639,1096302
1990-09-17,0.7512,0.7639,0.7384,0.7639,923404
1990-09-18,0.7578,0.7639,0.7451,0.7451,1435002
1990-09-19,0.7451,0.7512,0.7384,0.7512,4070406
1990-09-20,0.7512,0.7512,0.7384,0.7384,416396
1990-09-21,0.7512,0.7578,0.7451,0.7578,861405
1990-09-24,0.7578,0.7578,0.7130,0.7130,3597695
1990-09-25,0.7130,0.7578,0.6875,0.7384,1216302
1990-09-26,0.7384,0.7451,0.7196,0.7196,154799
1990-09-27,0.7196,0.7196,0.6493,0.6620,10491404
1990-09-28,0.6620,0.6748,0.6559,0.6748,4824898
1990-10-01,0.6748,0.6941,0.6620,0.6687,649904
1990-10-02,0.6814,0.6875,0.6748,0.6814,1931804
1990-10-03,0.6814,0.6875,0.6620,0.6620,2282396
1990-10-04,0.6559,0.6620,0.6559,0.6620,1004403
1990-10-05,0.6620,0.6620,0.6305,0.6366,721801
1990-10-08,0.6493,0.6620,0.6493,0.6559,1308099
1990-10-09,0.6366,0.6687,0.6305,0.6620,1516901
1990-10-10,0.6620,0.6620,0.6432,0.6493,437400
1990-10-11,0.6559,0.6687,0.6366,0.6559,2132496
1990-10-12,0.6559,0.6620,0.6366,0.6620,1722103
1990-10-15,0.6559,0.6559,0.6432,0.6559,2305804
1990-10-16,0.6559,0.6559,0.6366,0.6366,1087304
1990-10-17,0.6366,0.6493,0.6366,0.6493,1275704
1990-10-18,0.6432,0.6493,0.6305,0.6305,7458900
1990-10-19,0.6305,0.6366,0.6177,0.6305,1664706
1990-10-22,0.6305,0.6305,0.6111,0.6177,2159503
1990-10-23,0.6238,0.6493,0.6238,0.6432,1113696
1990-10-24,0.6559,0.6559,0.6432,0.6559,522397
1990-10-25,0.6493,0.6559,0.6305,0.6366,1168302
1990-10-26,0.6432,0.6432,0.6177,0.6238,1220995
1990-10-29,0.6177,0.6366,0.6177,0.6238,1157504
1990-10-30,0.6305,0.6305,0.6111,0.6111,1359596
1990-10-31,0.6238,0.6305,0.6111,0.6238,938804
1990-11-01,0.6177,0.6238,0.6111,0.6238,348303
1990-11-02,0.6177,0.6238,0.6111,0.6111,1004403
1990-11-05,0.6177,0.6238,0.6177,0.6238,936902
1990-11-06,0.6305,0.6366,0.6177,0.6177,2351196
1990-11-07,0.6238,0.6238,0.6111,0.6238,1435002
1990-11-08,0.6177,0.6238,0.6177,0.6177,642101
1990-11-09,0.6177,0.6366,0.6177,0.6238,1845600
1990-11-12,0.6111,0.6305,0.6050,0.6238,2364398
1990-11-13,0.6177,0.6305,0.6177,0.6305,3079900
1990-11-14,0.6238,0.6687,0.6238,0.6687,1569298
1990-11-15,0.6748,0.7069,0.6620,0.7002,2501096
1990-11-16,0.7002,0.7384,0.7002,0.7257,3465598
1990-11-19,0.7130,0.7196,0.6875,0.6941,826299
1990-11-20,0.7002,0.7069,0.6875,0.6875,1336599
1990-11-21,0.6814,0.6941,0.6748,0.6814,629104
1990-11-23,0.6748,0.6814,0.6687,0.6748,239795
1990-11-26,0.6748,0.6875,0.6687,0.6875,608795
1990-11-27,0.7069,0.7130,0.6814,0.7130,686399
1990-11-28,0.7130,0.7130,0.6941,0.7069,926696
1990-11-29,0.6875,0.7069,0.6875,0.7069,998195
1990-11-30,0.7069,0.7069,0.7002,0.7069,355205
1990-12-03,0.7002,0.7069,0.7002,0.7069,2266199
1990-12-04,0.7069,0.7069,0.6875,0.7002,721801
1990-12-05,0.7002,0.7002,0.6875,0.6941,800100
1990-12-06,0.7002,0.7069,0.6814,0.6814,1182700
1990-12-07,0.6875,0.7002,0.6814,0.6941,1184796
1990-12-10,0.6748,0.6814,0.6620,0.6687,2326604
1990-12-11,0.6748,0.6875,0.6687,0.6814,779495
1990-12-12,0.6941,0.7130,0.6941,0.7069,1025498
1990-12-13,0.7130,0.7130,0.7002,0.7130,3157800
1990-12-14,0.7130,0.7196,0.7069,0.7130,4289106
1990-12-17,0.7130,0.7196,0.7069,0.7130,970196
1990-12-18,0.7069,0.7130,0.6941,0.7130,867601
1990-12-19,0.7069,0.7257,0.7002,0.7196,1831499
1990-12-20,0.7130,0.7196,0.7069,0.7196,1198795
1990-12-21,0.7069,0.7196,0.6941,0.7069,1974599
1990-12-24,0.7130,0.7130,0.6814,0.6814,396098
1990-12-26,0.6875,0.7002,0.6814,0.7002,816002
1990-12-27,0.7069,0.7069,0.7002,0.7002,1086301
1990-12-28,0.7002,0.7069,0.7002,0.7002,513102
1990-12-31,0.7002,0.7069,0.7002,0.7002,731802
1991-01-02,0.7002,0.7130,0.7002,0.7130,590501
1991-01-03,0.7069,0.7130,0.7069,0.7130,235000
1991-01-04,0.7069,0.7069,0.7002,0.7069,731802
1991-01-07,0.7002,0.7130,0.6941,0.6941,1516901
1991-01-08,0.6941,0.7069,0.6941,0.7069,621598
1991-01-09,0.7069,0.7130,0.7002,0.7069,642101
1991-01-10,0.7002,0.7069,0.6941,0.6941,393706
1991-01-11,0.6941,0.7002,0.6814,0.6814,1321597
1991-01-14,0.6748,0.6814,0.6687,0.6748,296498
1991-01-15,0.6748,0.6814,0.6687,0.6814,109304
1991-01-16,0.6748,0.6748,0.6493,0.6748,424005
1991-01-17,0.6814,0.7069,0.6748,0.6748,687698
1991-01-18,0.6687,0.6814,0.6687,0.6748,200703
1991-01-21,0.6814,0.7002,0.6814,0.6941,440202
1991-01-22,0.7002,0.7069,0.6814,0.6875,1439695
1991-01-23,0.6875,0.6875,0.6620,0.6748,795704
1991-01-24,0.6814,0.7002,0.6814,0.6941,854696
1991-01-25,0.7002,0.7069,0.6941,0.6941,414402
1991-01-28,0.7069,0.7069,0.7002,0.7069,1364096
1991-01-29,0.7069,0.7069,0.6941,0.7002,1886105
1991-01-30,0.7002,0.7069,0.6941,0.7069,2879698
1991-01-31,0.7069,0.7130,0.7069,0.7130,1772700
1991-02-01,0.7130,0.7639,0.7130,0.7512,4889198
1991-02-04,0.7512,0.7705,0.7512,0.7512,2686502
1991-02-05,0.7639,0.7832,0.7512,0.7832,1496398
1991-02-06,0.7766,0.7894,0.7639,0.7705,400904
1991-02-07,0.7639,0.8148,0.7639,0.7960,2624503
1991-02-08,0.8021,0.8214,0.8021,0.8214,2271997
1991-02-11,0.8342,0.8785,0.8342,0.8657,3902098
1991-02-12,0.8596,0.8596,0.8214,0.8214,1977697
1991-02-13,0.8214,0.8342,0.8214,0.8276,1660503
1991-02-14,0.8276,0.8469,0.8214,0.8276,1230404
1991-02-15,0.8342,0.8342,0.8148,0.8214,385595
1991-02-19,0.8214,0.8403,0.8214,0.8403,1711305
1991-02-20,0.8342,0.8403,0.8214,0.8276,744400
1991-02-21,0.8342,0.8342,0.7832,0.7960,528696
1991-02-22,0.7894,0.8087,0.7894,0.8021,1285204
1991-02-25,0.7960,0.8021,0.7639,0.7766,1424398
1991-02-26,0.7705,0.7832,0.7639,0.7639,840298
1991-02-27,0.7639,0.7766,0.7639,0.7705,1000496
1991-02-28,0.7832,0.7832,0.7705,0.7832,496301
1991-03-01,0.7766,0.7832,0.7705,0.7705,639903
1991-03-04,0.7832,0.7894,0.7639,0.7766,885701
1991-03-05,0.7894,0.7894,0.7705,0.7766,639903
1991-03-06,0.7766,0.7832,0.7639,0.7639,1352796
1991-03-07,0.7512,0.7578,0.7257,0.7384,3553795
1991-03-08,0.7323,0.7384,0.7257,0.7384,1260395
1991-03-11,0.7384,0.7384,0.7002,0.7130,892900
1991-03-12,0.7069,0.7069,0.6941,0.6941,3551096
1991-03-13,0.6941,0.6941,0.6687,0.6748,7992004
1991-03-14,0.6814,0.6875,0.6748,0.6814,2536202
1991-03-15,0.6814,0.7257,0.6748,0.7257,2353895
1991-03-18,0.7130,0.7196,0.7002,0.7196,1400500
1991-03-19,0.7196,0.7196,0.7002,0.7196,461799
1991-03-20,0.7196,0.7196,0.6875,0.6941,1036000
1991-03-21,0.7069,0.7196,0.6941,0.7196,2695500
1991-03-22,0.7196,0.7384,0.7130,0.7384,2282396
1991-03-25,0.7512,0.7705,0.7451,0.7705,1148095
1991-03-26,0.7639,0.7766,0.7578,0.7766,642101
1991-03-27,0.7705,0.7960,0.7705,0.7960,542695
1991-03-28,0.7894,0.7960,0.7705,0.7766,1462203
1991-04-01,0.7705,0.7705,0.7512,0.7639,1260395
1991-04-02,0.7578,0.7832,0.7578,0.7832,2900702
1991-04-03,0.7894,0.7894,0.7639,0.7639,472005
1991-04-04,0.7705,0.7766,0.7578,0.7705,1470097
1991-04-05,0.7766,0.7766,0.7578,0.7578,829499
1991-04-08,0.7578,0.7639,0.7578,0.7578,789906
1991-04-09,0.7578,0.7639,0.7578,0.7639,532796
1991-04-10,0.8087,0.8087,0.7578,0.7639,1742401
1991-04-11,0.7578,0.7705,0.7512,0.7578,1394497
1991-04-12,0.7578,0.7578,0.7384,0.7451,701503
1991-04-15,0.7384,0.7578,0.7384,0.7512,560202
1991-04-16,0.7512,0.7512,0.7323,0.7512,1818399
1991-04-17,0.7512,0.7512,0.7323,0.7451,2932300
1991-04-18,0.7451,0.7639,0.7384,0.7578,990403
1991-04-19,0.7512,0.7766,0.7512,0.7766,457596
1991-04-22,0.7705,0.7705,0.7323,0.7384,1157504
1991-04-23,0.7384,0.7512,0.7384,0.7512,414402
1991-04-24,0.7512,0.7578,0.7451,0.7512,1018800
1991-04-25,0.7451,0.7512,0.7451,0.7451,670202
1991-04-26,0.7384,0.7512,0.7384,0.7512,451502
1991-04-29,0.7578,0.7578,0.7257,0.7323,1578296
1991-04-30,0.7384,0.7451,0.7257,0.7323,656203
1991-05-01,0.7384,0.7384,0.7130,0.7257,1031501
1991-05-02,0.7323,0.7451,0.7257,0.7384,1373106
1991-05-03,0.7384,0.7384,0.7257,0.7384,984298
1991-05-06,0.7323,0.7323,0.7130,0.7257,1257400
1991-05-07,0.7196,0.7257,0.7130,0.7196,6041804
