"MacroTrends Data Download"
"VGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-16,7.5088,7.6458,7.5088,7.6012,660906
2015-10-19,7.5916,7.6012,7.5407,7.5821,515668
2015-10-20,7.5853,7.5853,7.5120,7.5215,1545180
2015-10-21,7.5375,7.5853,7.5183,7.5438,442821
2015-10-22,7.6012,7.6650,7.5152,7.6618,1125036
2015-10-23,7.7128,7.7255,7.6203,7.7255,804778
2015-10-26,7.7351,7.7733,7.6968,7.7287,576036
2015-10-27,7.7128,7.7510,7.6586,7.6936,642714
2015-10-28,7.7255,7.8753,7.7223,7.8721,1576859
2015-10-29,7.8721,7.8753,7.7988,7.8307,587733
2015-10-30,7.8562,7.8683,7.7000,7.7287,605605
2015-11-02,7.7287,7.7733,7.6866,7.6936,652365
2015-11-03,7.5853,7.7032,7.3494,7.3877,2076431
2015-11-04,7.3909,7.4674,7.3686,7.4132,887326
2015-11-05,7.4164,7.5566,7.3749,7.5502,661915
2015-11-06,7.5247,7.5757,7.3940,7.5662,910880
2015-11-09,7.5375,7.5783,7.5024,7.5662,847959
2015-11-10,7.5534,7.6299,7.5069,7.6299,812633
2015-11-11,7.6490,7.7829,7.6458,7.6936,724967
2015-11-12,7.6681,7.6809,7.5693,7.6108,574916
2015-11-13,7.5853,7.6395,7.5853,7.6171,487856
2015-11-16,7.6012,7.6968,7.6012,7.6777,381402
2015-11-17,7.7032,7.7383,7.6681,7.6904,636450
2015-11-18,7.6873,7.7638,7.6235,7.7606,571785
2015-11-19,7.7797,7.8530,7.7335,7.8116,519520
2015-11-20,7.8498,7.9359,7.7966,7.8785,494395
2015-11-23,7.9199,7.9486,7.8626,7.9231,682425
2015-11-24,7.8976,7.9964,7.8880,7.9837,478297
2015-11-25,7.9996,8.0060,7.9518,7.9868,379719
2015-11-27,7.9868,8.0378,7.9709,8.0187,278434
2015-11-30,8.0570,8.1314,8.0326,8.0665,1066643
2015-12-01,8.0761,8.0825,8.0092,8.0570,461243
2015-12-02,8.0602,8.1143,8.0410,8.0984,573797
2015-12-03,8.0920,8.1526,8.0028,8.0665,588991
2015-12-04,8.0665,8.1589,8.0315,8.1048,518268
2015-12-07,8.1207,8.1207,7.8562,7.9231,986158
2015-12-08,7.8849,7.9454,7.7925,7.9199,628392
2015-12-09,7.9135,7.9135,7.7271,7.7829,691324
2015-12-10,7.7829,7.8052,7.5024,7.5630,1418515
2015-12-11,7.5254,7.6422,7.4217,7.4833,1382369
2015-12-14,7.4703,7.5384,7.3338,7.5060,1001818
2015-12-15,7.5579,7.5757,7.4638,7.5579,818754
2015-12-16,7.5968,7.6584,7.5287,7.6422,889148
2015-12-17,7.6389,7.6665,7.5319,7.5384,722674
2015-12-18,7.5254,7.5384,7.3925,7.4314,3407169
2015-12-21,7.4865,7.5643,7.4573,7.5611,702673
2015-12-22,7.5708,7.6454,7.5481,7.6389,578882
2015-12-23,7.6713,7.8335,7.6357,7.7913,665221
2015-12-24,7.7978,7.7978,7.7167,7.7362,218532
2015-12-28,7.7167,7.7556,7.6649,7.7362,448222
2015-12-29,7.7686,7.8497,7.7346,7.7751,548233
2015-12-30,7.7783,7.8367,7.7167,7.7589,593325
2015-12-31,7.7103,7.7394,7.6399,7.6486,588503
2016-01-04,7.5643,7.5682,7.4411,7.4833,808617
2016-01-05,7.4865,7.5708,7.4671,7.5190,674070
2016-01-06,7.4671,7.5708,7.4282,7.4671,945771
2016-01-07,7.4087,7.5136,7.3860,7.4476,1142188
2016-01-08,7.4573,7.4671,7.2661,7.3309,1395694
2016-01-11,7.3309,7.4995,7.3309,7.4800,901315
2016-01-12,7.5125,7.5254,7.3730,7.4995,1261613
2016-01-13,7.5254,7.6454,7.4249,7.4736,1166816
2016-01-14,7.5157,7.6114,7.3795,7.5903,852724
2016-01-15,7.4444,7.5190,7.3471,7.3860,888654
2016-01-19,7.4055,7.5092,7.3183,7.3795,741819
2016-01-20,7.2952,7.3406,7.0715,7.2758,963023
2016-01-21,7.3147,7.3534,7.2304,7.2790,878383
2016-01-22,7.3698,7.4963,7.3082,7.4476,976325
2016-01-25,7.4573,7.4671,7.3341,7.3406,555015
2016-01-26,7.3277,7.4314,7.3017,7.3277,687859
2016-01-27,7.3244,7.4087,7.2563,7.3179,551074
2016-01-28,7.3633,7.4444,7.3212,7.4184,334682
2016-01-29,7.4541,7.5968,7.4541,7.5611,1208387
2016-02-01,7.5449,7.6681,7.5255,7.6422,1862305
2016-02-02,7.5643,7.5935,7.4833,7.5579,678855
2016-02-03,7.6033,7.6324,7.4184,7.4736,656319
2016-02-04,7.4347,7.4800,7.3504,7.4249,619322
2016-02-05,7.4184,7.4573,7.3374,7.3893,587000
2016-02-08,7.3536,7.3763,7.1591,7.2142,1227727
2016-02-09,7.1591,7.2336,7.0877,7.1331,1370082
2016-02-10,7.1882,7.2531,7.1461,7.2239,988049
2016-02-11,7.1266,7.1493,6.8867,7.0553,1038888
2016-02-12,7.1137,7.2077,7.0229,7.1947,642632
2016-02-16,7.2271,7.2531,7.0488,7.1428,791896
2016-02-17,7.1785,7.3017,7.1347,7.2790,687803
2016-02-18,7.2855,7.3341,7.2401,7.2725,480667
2016-02-19,7.2758,7.3276,7.2401,7.2952,349345
2016-02-22,7.3341,7.3957,7.2920,7.2952,529478
2016-02-23,7.2887,7.3147,7.2077,7.2952,714349
2016-02-24,7.2466,7.4217,7.2401,7.3990,522336
2016-02-25,7.4087,7.5773,7.3893,7.5254,688148
2016-02-26,7.5481,7.5838,7.4573,7.4930,946603
2016-02-29,7.4573,7.6584,7.2887,7.5319,1219830
2016-03-01,7.4509,7.5222,7.1526,7.3374,1783053
2016-03-02,7.3017,7.3017,7.1464,7.2466,1200966
2016-03-03,7.2401,7.4509,7.2304,7.4379,761485
2016-03-04,7.4347,7.6130,7.3974,7.5611,922207
2016-03-07,7.5416,7.6584,7.5060,7.6486,701057
2016-03-08,7.6584,7.7135,7.5773,7.5870,773005
2016-03-09,7.6162,7.6584,7.5190,7.6389,806716
2016-03-10,7.6454,7.6908,7.4639,7.5741,769627
2016-03-11,7.6422,7.6519,7.5254,7.5352,1455493
2016-03-14,7.4898,7.5125,7.2952,7.4282,1001087
2016-03-15,7.4411,7.5481,7.3925,7.4606,1441462
2016-03-16,7.4606,7.5449,7.4282,7.5222,1386636
2016-03-17,7.5378,7.6236,7.5049,7.5708,1235635
2016-03-18,7.6071,7.6203,7.5279,7.5477,1538361
2016-03-21,7.5774,7.6170,7.4966,7.5049,683068
2016-03-22,7.4851,7.5016,7.4092,7.4224,705558
2016-03-23,7.4191,7.4893,7.3696,7.4455,556522
2016-03-24,7.4191,7.4983,7.4026,7.4092,464678
2016-03-28,7.4356,7.4851,7.3993,7.4521,372215
2016-03-29,7.4488,7.5279,7.4191,7.4917,799688
2016-03-30,7.5213,7.6335,7.5148,7.5543,891105
2016-03-31,7.5345,7.5873,7.5016,7.5345,687729
2016-04-01,7.4884,7.5100,7.4224,7.4851,634193
2016-04-04,7.4983,7.5807,7.4191,7.5807,2935129
2016-04-05,7.5543,7.5609,7.3234,7.3366,2056235
2016-04-06,7.3234,7.3729,7.2541,7.2739,1155843
2016-04-07,7.2541,7.2607,7.0727,7.1288,1556938
2016-04-08,7.1651,7.2212,7.1189,7.1453,529887
2016-04-11,7.1552,7.2179,7.0793,7.0826,440730
2016-04-12,7.0793,7.1486,7.0463,7.1354,620861
2016-04-13,7.1420,7.1750,7.0793,7.1222,675092
2016-04-14,7.1387,7.1594,7.0496,7.0661,591791
2016-04-15,7.0562,7.1057,7.0199,7.0925,482825
2016-04-18,7.0562,7.1486,7.0397,7.1024,422179
2016-04-19,7.0925,7.1156,7.0166,7.0595,607003
2016-04-20,7.0397,7.1222,6.9902,7.0628,483079
2016-04-21,7.0496,7.0529,6.9210,6.9309,1067887
2016-04-22,6.9276,6.9441,6.6958,6.8979,1766381
2016-04-25,6.9045,6.9770,6.8517,6.9737,525652
2016-04-26,7.0034,7.0364,6.9408,7.0166,505995
2016-04-27,7.0001,7.0727,6.9012,6.9671,728762
2016-04-28,6.9441,7.0018,6.9276,6.9506,653167
2016-04-29,6.8121,7.1684,6.8121,7.1255,1562764
2016-05-02,7.1189,7.2014,6.9276,6.9737,1065261
2016-05-03,6.9572,6.9787,6.8451,6.8946,1219792
2016-05-04,6.8616,6.9210,6.8352,6.8946,624895
2016-05-05,6.8880,6.9441,6.8385,6.8682,470245
2016-05-06,6.8418,6.9012,6.7791,6.8946,857537
2016-05-09,6.9144,6.9441,6.8616,6.8649,408420
2016-05-10,6.8682,6.9309,6.8633,6.9309,499871
2016-05-11,6.9342,6.9681,6.8946,6.9210,449612
2016-05-12,6.9506,7.0199,6.8979,7.0166,747364
2016-05-13,6.9770,7.0687,6.9342,6.9572,614605
2016-05-16,6.9605,7.1090,6.9078,7.0760,1232016
2016-05-17,7.0496,7.0496,6.9127,6.9935,1116896
2016-05-18,7.0100,7.0397,6.7824,6.8682,1253869
2016-05-19,6.8286,7.0001,6.7857,6.9408,1005974
2016-05-20,6.9671,6.9704,6.8814,6.9111,598774
2016-05-23,6.9243,6.9902,6.8979,6.9210,411936
2016-05-24,6.9803,7.0496,6.9566,7.0397,648679
2016-05-25,7.0430,7.0628,7.0133,7.0133,431869
2016-05-26,7.0133,7.0397,6.9770,7.0034,336000
2016-05-27,7.0166,7.0727,6.9935,7.0463,531322
2016-05-31,7.0793,7.0925,7.0133,7.0826,744205
2016-06-01,7.0793,7.1255,7.0463,7.1222,449943
2016-06-02,7.1222,7.1882,7.0958,7.1882,609640
2016-06-03,7.1882,7.2904,7.1420,7.2772,880862
2016-06-06,7.2904,7.3176,7.1750,7.2607,732454
2016-06-07,7.2772,7.3019,7.2278,7.2607,472234
2016-06-08,7.2607,7.3135,7.2014,7.2970,522393
2016-06-09,7.2607,7.3399,7.1651,7.3234,920262
2016-06-10,7.2706,7.3333,7.1156,7.3135,974431
2016-06-13,7.3399,7.3993,7.2739,7.3465,1154459
2016-06-14,7.3366,7.3680,7.2838,7.3597,883138
2016-06-15,7.3432,7.4224,7.3168,7.3696,1007297
2016-06-16,7.3498,7.4290,7.3294,7.4224,952143
2016-06-17,7.3630,7.4224,7.1981,7.2047,3039008
2016-06-20,7.2238,7.2977,7.2137,7.2607,999681
2016-06-21,7.2977,7.3313,7.2372,7.3145,673095
2016-06-22,7.3111,7.3179,7.2439,7.2775,536833
2016-06-23,7.3347,7.3548,7.2675,7.3212,722403
2016-06-24,7.2036,7.3652,7.1633,7.2910,3093996
2016-06-27,7.2708,7.2977,7.1566,7.2843,863448
2016-06-28,7.3548,7.3548,7.2406,7.3011,723308
2016-06-29,7.3683,7.4892,7.3649,7.4388,889204
2016-06-30,7.4590,7.5329,7.4220,7.5329,837847
2016-07-01,7.5363,7.5816,7.5195,7.5531,566898
2016-07-05,7.5295,7.5766,7.4019,7.4758,693986
2016-07-06,7.4825,7.5346,7.4371,7.5195,419610
2016-07-07,7.5295,7.5665,7.4489,7.4724,358390
2016-07-08,7.4758,7.5833,7.4758,7.5497,535589
2016-07-11,7.5262,7.5632,7.4724,7.5329,524709
2016-07-12,7.4926,7.5665,7.4791,7.5127,536612
2016-07-13,7.5262,7.5967,7.5060,7.5699,396420
2016-07-14,7.5766,7.5934,7.5228,7.5564,440389
2016-07-15,7.5833,7.6071,7.5279,7.5732,431072
2016-07-18,7.5463,7.5950,7.4926,7.5228,458290
2016-07-19,7.4825,7.5262,7.4691,7.5127,414653
2016-07-20,7.5329,7.5900,7.5027,7.5699,404793
2016-07-21,7.5396,7.5531,7.4758,7.5027,320215
2016-07-22,7.5195,7.5699,7.5161,7.5228,300624
2016-07-25,7.5329,7.5732,7.4758,7.5463,711644
2016-07-26,7.5564,7.5732,7.4859,7.5094,379116
2016-07-27,7.5463,7.5531,7.3918,7.4523,755018
2016-07-28,7.4590,7.5631,7.3481,7.4556,605229
2016-07-29,7.4556,7.4791,7.3649,7.4220,637144
2016-08-01,7.3918,7.4388,7.3347,7.3649,691171
2016-08-02,7.3649,7.3918,7.2507,7.2507,710356
2016-08-03,7.2507,7.3003,7.2238,7.2943,591863
2016-08-04,7.3145,7.3515,7.2171,7.2507,414838
2016-08-05,7.2540,7.3313,7.2372,7.3044,421087
2016-08-08,7.2977,7.3377,7.2775,7.3179,410937
2016-08-09,7.3313,7.3716,7.2843,7.2977,599488
2016-08-10,7.3011,7.3380,7.2473,7.2910,620648
2016-08-11,7.3279,7.4220,7.2876,7.3279,536106
2016-08-12,7.3111,7.3716,7.3078,7.3347,400002
2016-08-15,7.3246,7.3582,7.2675,7.2876,501757
2016-08-16,7.2607,7.2977,7.2372,7.2708,466438
2016-08-17,7.2977,7.3078,7.2204,7.2843,512584
2016-08-18,7.2943,7.3347,7.2826,7.3078,426345
2016-08-19,7.3246,7.3413,7.2607,7.3279,447686
2016-08-22,7.3414,7.3515,7.3044,7.3078,334404
2016-08-23,7.3246,7.4119,7.3246,7.4086,542118
2016-08-24,7.4086,7.4455,7.3649,7.4119,360642
2016-08-25,7.4153,7.4623,7.4086,7.4556,388735
2016-08-26,7.4523,7.5262,7.3918,7.4187,492602
2016-08-29,7.4287,7.4590,7.4153,7.4355,356032
2016-08-30,7.4623,7.4825,7.4321,7.4623,398174
2016-08-31,7.4556,7.5094,7.4355,7.4959,714738
2016-09-01,7.4959,7.5228,7.4556,7.5060,547898
2016-09-02,7.5060,7.6471,7.5060,7.6471,759353
2016-09-06,7.7076,7.8554,7.6673,7.8353,1063941
2016-09-07,7.8353,7.9058,7.8151,7.9025,817537
2016-09-08,7.9025,7.9025,7.8118,7.8756,525020
2016-09-09,7.8588,7.8622,7.6471,7.6505,762560
2016-09-12,7.6538,7.7950,7.6471,7.7882,783084
2016-09-13,7.7782,7.7868,7.6236,7.6807,807881
2016-09-14,7.7076,7.7546,7.6706,7.6841,646764
2016-09-15,7.6874,7.7479,7.6706,7.7143,665019
2016-09-16,7.7278,7.7479,7.6438,7.7210,1547635
2016-09-19,7.8579,7.8758,7.7285,7.7896,934445
2016-09-20,7.8579,7.8794,7.7788,7.7824,591586
2016-09-21,7.7860,7.8902,7.7555,7.8830,562475
2016-09-22,7.9046,7.9861,7.8938,7.9656,490561
2016-09-23,7.9728,7.9836,7.9189,7.9333,421945
2016-09-26,7.9046,7.9261,7.7896,7.7932,502275
2016-09-27,7.7824,7.8435,7.7608,7.7932,454409
2016-09-28,7.7968,7.8474,7.7788,7.8183,418500
2016-09-29,7.8219,7.8697,7.6998,7.6998,728484
2016-09-30,7.7393,7.8111,7.7285,7.7357,668202
2016-10-03,7.7249,7.7285,7.5201,7.5704,1262172
2016-10-04,7.5992,7.6245,7.4123,7.4590,626464
2016-10-05,7.4590,7.4806,7.3009,7.3045,933038
2016-10-06,7.2866,7.3908,7.2291,7.3225,560332
2016-10-07,7.3189,7.3800,7.2560,7.3009,460179
2016-10-10,7.3117,7.4375,7.3117,7.4375,483253
2016-10-11,7.4483,7.4483,7.2363,7.2614,720994
2016-10-12,7.2578,7.3656,7.2578,7.3261,334887
2016-10-13,7.3009,7.3686,7.2794,7.3081,530714
2016-10-14,7.3405,7.3620,7.2686,7.2722,353490
2016-10-17,7.2363,7.3135,7.2363,7.2973,451831
2016-10-18,7.3584,7.3764,7.2920,7.2938,345878
2016-10-19,7.2578,7.3356,7.2219,7.2686,377101
2016-10-20,7.2506,7.2794,7.1932,7.2219,480285
2016-10-21,7.3512,7.5093,7.2506,7.4518,1065153
2016-10-24,7.4914,7.5345,7.4483,7.5201,562062
2016-10-25,7.5273,7.5453,7.3944,7.4267,636142
2016-10-26,7.4195,7.4662,7.3477,7.3872,1332287
2016-10-27,7.4590,7.4770,7.3584,7.4231,3111738
2016-10-28,7.4339,7.5345,7.4339,7.4554,561768
2016-10-31,7.4878,7.5417,7.4518,7.5237,784925
2016-11-01,7.5453,7.5453,7.3872,7.4554,708617
2016-11-02,7.4590,7.4896,7.3512,7.3512,550260
2016-11-03,7.4770,7.5956,7.3584,7.5704,1264590
2016-11-04,7.5453,7.5848,7.3872,7.3872,621333
2016-11-07,7.4662,7.5453,7.4339,7.5381,705427
2016-11-08,7.5453,7.6243,7.5208,7.5992,367384
2016-11-09,7.4950,7.6710,7.4015,7.6243,825579
2016-11-10,7.6243,7.6531,7.4015,7.4770,1239097
2016-11-11,7.4806,7.5596,7.4231,7.4483,1602026
2016-11-14,7.4375,7.5920,7.4357,7.4447,792591
2016-11-15,7.4734,7.5417,7.4339,7.5021,523928
2016-11-16,7.5021,7.5453,7.4842,7.5309,515909
2016-11-17,7.5489,7.6135,7.5453,7.5740,616007
2016-11-18,7.5848,7.6351,7.5381,7.6028,539836
2016-11-21,7.6315,7.6638,7.5992,7.6495,721116
2016-11-22,7.6782,7.7393,7.6735,7.7177,592918
2016-11-23,7.6962,7.7177,7.6315,7.6387,609071
2016-11-25,7.6746,7.7105,7.6566,7.7034,265529
2016-11-28,7.7105,7.7249,7.6531,7.6854,658164
2016-11-29,7.7069,7.7069,7.6459,7.6495,533175
2016-11-30,7.6782,7.7608,7.6315,7.6710,784129
2016-12-01,7.6207,7.6710,7.3692,7.3908,1054172
2016-12-02,7.3908,7.4878,7.3297,7.3908,1077259
2016-12-05,7.3944,7.4842,7.3908,7.4734,1616699
2016-12-06,7.4914,7.6171,7.4914,7.5345,1343738
2016-12-07,7.5596,7.7950,7.5525,7.7896,1562695
2016-12-08,7.8004,7.9046,7.7564,7.8794,949692
2016-12-09,7.8758,7.9297,7.8399,7.9153,1201625
2016-12-12,7.8722,8.0627,7.8686,8.0447,1063779
2016-12-13,8.0519,8.0662,7.9890,8.0411,1062021
2016-12-14,8.0519,8.0770,7.9441,7.9656,848501
2016-12-15,7.9585,7.9908,7.9189,7.9477,835884
2016-12-16,7.9980,8.1848,7.9944,8.1130,4479168
2016-12-19,8.0976,8.1525,8.0208,8.1525,1197352
2016-12-20,8.1671,8.2092,8.0976,8.1964,781763
2016-12-21,8.1964,8.2915,8.1781,8.2329,1239490
2016-12-22,8.2000,8.2147,8.1122,8.1671,799326
2016-12-23,8.1927,8.2256,8.1452,8.2073,507599
2016-12-27,8.2183,8.2476,8.1854,8.2366,430662
2016-12-28,8.2439,8.2951,8.1964,8.2768,560163
2016-12-29,8.2439,8.3646,8.2256,8.3427,788918
2016-12-30,8.3756,8.3939,8.3024,8.3171,1016676
2017-01-03,8.3171,8.3354,8.2439,8.2915,931618
2017-01-04,8.3390,8.3975,8.2951,8.2988,2608065
2017-01-05,8.3024,8.3207,8.2589,8.2768,1269095
2017-01-06,8.2915,8.3902,8.2622,8.3134,613496
2017-01-09,8.2988,8.2988,8.1891,8.1927,559017
2017-01-10,8.1671,8.2622,8.1525,8.2293,989112
2017-01-11,8.2220,8.2476,8.1927,8.2073,339601
2017-01-12,8.2183,8.2183,8.1086,8.1708,420264
2017-01-13,8.1927,8.2229,8.1086,8.1598,654097
2017-01-17,8.1452,8.2512,8.1378,8.1598,1601134
2017-01-18,8.2512,8.4999,8.2403,8.4890,2557529
2017-01-19,8.4707,8.4817,8.2732,8.3207,644368
2017-01-20,8.3134,8.4085,8.3097,8.3500,559803
2017-01-23,8.3500,8.3756,8.2695,8.2988,497569
2017-01-24,8.3024,8.3646,8.2988,8.3024,726464
2017-01-25,8.3134,8.3573,8.2878,8.3097,695168
2017-01-26,8.3756,8.3756,8.2366,8.2439,600136
2017-01-27,8.2805,8.2841,8.1927,8.2110,678832
2017-01-30,8.1854,8.2073,8.0830,8.1488,785651
2017-01-31,8.1378,8.1708,8.0501,8.0684,982965
2017-02-01,8.0537,8.1525,8.0537,8.0757,742609
2017-02-02,8.1269,8.1744,8.0930,8.0976,638138
2017-02-03,8.1561,8.2841,8.1561,8.2439,866412
2017-02-06,8.2659,8.2768,8.2037,8.2183,597693
2017-02-07,8.2220,8.2512,8.1817,8.1854,651265
2017-02-08,8.1927,8.2476,8.1452,8.1781,684574
2017-02-09,8.2000,8.2695,8.1927,8.2476,652135
2017-02-10,8.2512,8.3024,8.2183,8.2768,323574
2017-02-13,8.3207,8.3207,8.2403,8.2622,518081
2017-02-14,8.2622,8.3061,8.2055,8.2220,925276
2017-02-15,8.2073,8.2695,8.1891,8.2256,1122449
2017-02-16,8.2293,8.2732,8.2256,8.2476,571369
2017-02-17,8.2512,8.2896,8.2073,8.2659,628904
2017-02-21,8.2951,8.3500,8.2622,8.3061,866010
2017-02-22,8.2988,8.3719,8.2585,8.3427,1045668
2017-02-23,8.3427,8.3902,8.3171,8.3390,619384
2017-02-24,8.3646,8.3646,8.2841,8.3573,627545
2017-02-27,8.3683,8.4085,8.3280,8.4085,536152
2017-02-28,8.3939,8.4048,8.3280,8.3317,1372975
2017-03-01,8.4012,8.4890,8.3427,8.4780,895439
2017-03-02,8.2476,8.2732,7.8270,7.9550,3251638
2017-03-03,7.9257,7.9696,7.7136,7.8087,1578275
2017-03-06,7.7940,7.8635,7.7611,7.7684,1382607
2017-03-07,7.7355,7.7574,7.6697,7.7026,1418092
2017-03-08,7.7136,7.7538,7.6807,7.7246,975742
2017-03-09,7.7282,7.8215,7.7172,7.7758,888792
2017-03-10,7.8050,7.8672,7.7904,7.8635,637189
2017-03-13,7.8709,7.9074,7.7794,7.8306,555595
2017-03-14,7.8087,7.8107,7.6148,7.6148,1003315
2017-03-15,7.6221,7.6660,7.5673,7.5892,1290949
2017-03-16,7.6258,7.6624,7.5527,7.6368,867062
2017-03-17,7.6587,7.7136,7.6441,7.7026,2119607
2017-03-20,7.7073,7.8079,7.6140,7.6551,1923985
2017-03-21,7.6551,7.7110,7.5600,7.5693,1049687
2017-03-22,7.5059,7.5581,7.3947,7.4052,1347077
2017-03-23,7.3829,7.5171,7.3791,7.4798,1908536
2017-03-24,7.4537,7.5841,7.4425,7.4910,1005227
2017-03-27,7.4873,7.5283,7.4015,7.4761,797212
2017-03-28,7.4612,7.5395,7.4351,7.5395,936909
2017-03-29,7.5320,7.6140,7.5022,7.5954,553289
2017-03-30,7.6290,7.7707,7.5952,7.7408,1200289
2017-03-31,7.7669,7.7856,7.6774,7.7557,829167
2017-04-03,7.7483,7.7632,7.6812,7.7035,527864
2017-04-04,7.6924,7.7296,7.6290,7.6663,785798
2017-04-05,7.6663,7.7073,7.5842,7.5991,734206
2017-04-06,7.5991,7.6029,7.5022,7.5991,692868
2017-04-07,7.6178,7.6383,7.5879,7.5954,510506
2017-04-10,7.6252,7.7315,7.5917,7.7147,451713
2017-04-11,7.7296,7.7893,7.7147,7.7595,669703
2017-04-12,7.7557,7.7874,7.6737,7.7147,566564
2017-04-13,7.7147,7.8005,7.6886,7.7557,594776
2017-04-17,7.7744,7.8825,7.7744,7.8676,1441758
2017-04-18,7.8452,7.9012,7.8229,7.9012,554618
2017-04-19,7.9012,7.9757,7.8751,7.8937,976790
2017-04-20,7.9049,7.9459,7.8825,7.9161,576769
2017-04-21,7.8937,7.9422,7.8788,7.9012,627168
2017-04-24,7.9608,8.0876,7.9535,8.0690,836933
2017-04-25,8.0727,8.0839,8.0056,8.0093,657521
2017-04-26,8.0168,8.1212,7.9758,8.0317,927358
2017-04-27,8.0764,8.1323,8.0429,8.1174,668395
2017-04-28,8.1286,8.1286,8.0242,8.0988,709064
2017-05-01,8.0988,8.1249,8.0615,8.0615,609641
2017-05-02,8.0876,8.1622,8.0615,8.0764,575438
2017-05-03,8.0801,8.0951,7.9869,8.0727,457968
2017-05-04,8.0951,8.1323,8.0130,8.0540,719572
2017-05-05,8.1137,8.2815,8.0130,8.2405,964635
2017-05-08,8.2032,8.2256,7.8862,7.9123,945459
2017-05-09,7.9235,7.9552,7.8229,7.8639,761872
2017-05-10,7.8564,7.9683,7.8415,7.9534,654537
2017-05-11,7.9235,7.9795,7.8937,7.9347,345867
2017-05-12,7.9235,7.9366,7.8900,7.9235,400392
2017-05-15,7.9161,7.9795,7.8937,7.9608,620430
2017-05-16,7.9571,8.0130,7.8974,7.9347,1373425
2017-05-17,7.8862,7.9534,7.7968,7.8191,2136042
2017-05-18,7.8266,7.8601,7.7035,7.7520,845639
2017-05-19,7.7446,7.8303,7.7340,7.8117,465366
2017-05-22,7.8303,7.9403,7.8191,7.9310,381609
2017-05-23,7.9645,8.0018,7.9347,7.9869,401168
2017-05-24,8.0168,8.0988,8.0018,8.0839,498029
2017-05-25,8.1100,8.1558,8.0752,8.1174,427679
2017-05-26,8.1137,8.1398,8.0578,8.1398,307138
2017-05-30,8.1137,8.1398,8.0652,8.0876,334677
2017-05-31,8.0764,8.1174,8.0391,8.1062,420879
2017-06-01,8.0951,8.1771,8.0764,8.1771,734669
2017-06-02,8.1845,8.2964,8.1730,8.2628,708086
2017-06-05,8.2479,8.2854,8.2293,8.2517,373935
2017-06-06,8.2256,8.2293,8.1062,8.1883,726628
2017-06-07,8.1920,8.2367,8.1622,8.2069,421806
2017-06-08,8.2218,8.3374,8.1845,8.3300,546098
2017-06-09,8.3113,8.4381,8.2870,8.3561,976592
2017-06-12,8.3188,8.3710,8.2032,8.2591,684446
2017-06-13,8.2367,8.2889,8.1547,8.2703,463962
2017-06-14,8.2591,8.3020,8.2106,8.2927,587469
2017-06-15,8.2964,8.3188,8.2405,8.2852,702959
2017-06-16,8.2451,8.2793,8.1373,8.1957,1196108
2017-06-19,8.2451,8.3317,8.2033,8.3021,661849
2017-06-20,8.3135,8.3249,8.2185,8.2337,394383
2017-06-21,8.2451,8.2644,8.1615,8.1805,403222
2017-06-22,8.1843,8.2451,8.1426,8.1919,743900
2017-06-23,8.2261,8.2717,8.1887,8.2717,667307
2017-06-26,8.2907,8.3511,8.2185,8.2983,552355
2017-06-27,8.2945,8.3287,8.1729,8.1805,636651
2017-06-28,8.2185,8.3211,8.1615,8.2641,418476
2017-06-29,8.2641,8.2641,8.0609,8.1008,698488
2017-06-30,8.1426,8.1653,8.0590,8.0970,624094
2017-07-03,8.1084,8.1426,8.0324,8.0400,284166
2017-07-05,8.0400,8.0514,7.8843,7.9717,957957
2017-07-06,7.9299,7.9641,7.8178,7.8501,785909
2017-07-07,7.8881,7.9641,7.8615,7.9299,613836
2017-07-10,7.9261,7.9641,7.8729,7.8767,560633
2017-07-11,7.8881,7.9071,7.8520,7.9071,706232
2017-07-12,7.9755,8.0476,7.9451,8.0058,601970
2017-07-13,8.0134,8.0168,7.8881,7.9299,590212
2017-07-14,7.9603,8.0248,7.9603,7.9944,413533
2017-07-17,7.9982,8.0514,7.9717,7.9906,749798
2017-07-18,7.9868,7.9964,7.9261,7.9375,463227
2017-07-19,7.9641,8.0514,7.9375,8.0248,486138
2017-07-20,8.0096,8.0552,7.9793,8.0362,384704
2017-07-21,8.1084,8.1578,8.0552,8.0932,821522
2017-07-24,8.0932,8.0970,8.0096,8.0514,377169
2017-07-25,8.0514,8.0932,8.0286,8.0704,369906
2017-07-26,8.0894,8.1198,8.0400,8.0590,339012
2017-07-27,8.0894,8.1350,8.0324,8.1046,424013
2017-07-28,8.0704,8.1084,7.4552,7.7248,3270741
2017-07-31,7.6488,7.7058,7.5273,7.6450,1226658
2017-08-01,7.6450,7.7020,7.6299,7.6564,681022
2017-08-02,7.6678,7.6716,7.5615,7.5767,618200
