"MacroTrends Data Download"
"BJRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-07-17,1.5753,1.5753,1.5461,1.5461,6000
1998-07-20,1.6725,1.7601,1.6142,1.7017,6600
1998-07-21,1.6434,1.7017,1.6434,1.7017,5500
1998-07-22,1.6434,1.6725,1.6434,1.6434,9400
1998-07-23,1.6434,1.7017,1.6434,1.7017,39200
1998-07-24,1.6725,1.7017,1.6434,1.6725,25700
1998-07-27,1.7892,1.7892,1.6725,1.7017,21200
1998-07-28,1.7017,1.7601,1.7017,1.7601,15700
1998-07-29,1.6434,1.7309,1.6434,1.7017,100200
1998-07-30,1.6725,1.6725,1.5753,1.6434,92900
1998-07-31,1.6725,1.6725,1.5753,1.6725,2300
1998-08-03,1.6142,1.6142,1.6142,1.6142,6200
1998-08-04,1.5753,1.6434,1.5753,1.6434,80600
1998-08-05,1.6434,1.6434,1.5753,1.5753,3500
1998-08-06,1.6434,1.7017,1.5461,1.7017,37100
1998-08-07,1.7601,1.7601,1.7601,1.7601,200
1998-08-10,1.7309,1.8281,1.7309,1.8281,7200
1998-08-11,1.7601,1.8281,1.7601,1.8281,6800
1998-08-12,1.7601,1.8865,1.7601,1.8865,7500
1998-08-13,1.8281,1.9448,1.8281,1.8865,36000
1998-08-14,1.9740,1.9740,1.8865,1.8865,67100
1998-08-17,1.8865,1.9448,1.8281,1.8281,53000
1998-08-18,1.8281,1.8281,1.8281,1.8281,300
1998-08-19,1.8281,1.8573,1.8281,1.8281,2500
1998-08-20,1.8281,1.8865,1.8281,1.8865,33100
1998-08-21,1.8281,1.9156,1.8281,1.9156,9900
1998-08-24,1.8281,1.8865,1.8281,1.8865,13000
1998-08-25,1.8281,1.8281,1.8281,1.8281,500
1998-08-26,1.8281,1.8865,1.8281,1.8865,17000
1998-08-27,1.7309,1.7309,1.7309,1.7309,3700
1998-08-28,1.5753,1.7017,1.5170,1.5170,11700
1998-08-31,1.5170,1.5170,1.4586,1.4586,32600
1998-09-01,1.3419,1.3419,1.1280,1.3419,45800
1998-09-02,1.4294,1.4294,1.2738,1.3419,3400
1998-09-03,1.4294,1.4294,1.3711,1.3711,6800
1998-09-04,1.4294,1.4294,1.3419,1.3419,18200
1998-09-08,1.4878,1.6434,1.4878,1.5170,7100
1998-09-09,1.4586,1.4586,1.4586,1.4586,15500
1998-09-10,1.4586,1.5170,1.4586,1.4586,22300
1998-09-11,1.4003,1.4003,1.3419,1.3419,2700
1998-09-14,1.4003,1.4586,1.4003,1.4586,26000
1998-09-15,1.4003,1.5170,1.2738,1.5170,36700
1998-09-16,1.5170,1.5753,1.4586,1.5170,9700
1998-09-17,1.5170,1.5170,1.2447,1.2447,10700
1998-09-18,1.4586,1.4586,1.2447,1.3030,18200
1998-09-21,1.3030,1.5170,1.3030,1.5170,11500
1998-09-22,1.5170,1.5170,1.5170,1.5170,0
1998-09-23,1.5170,1.5170,1.5170,1.5170,500
1998-09-24,1.2738,1.4878,1.2738,1.3419,21400
1998-09-25,1.2738,1.4003,1.2738,1.4003,1500
1998-09-28,1.4003,1.5461,1.4003,1.5461,5100
1998-09-29,1.5170,1.5170,1.4586,1.4586,6400
1998-09-30,1.4003,1.4003,1.3419,1.3419,4200
1998-10-01,1.3419,1.4586,1.3419,1.4586,20900
1998-10-02,1.4586,1.5170,1.4586,1.4586,10400
1998-10-05,1.5170,1.5170,1.4586,1.5170,8300
1998-10-06,1.4878,1.5170,1.4878,1.5170,59300
1998-10-07,1.4586,1.4586,1.3419,1.3419,7000
1998-10-08,1.3419,1.3419,1.3419,1.3419,12100
1998-10-09,1.3419,1.4586,1.3419,1.4586,22500
1998-10-12,1.4294,1.4294,1.4294,1.4294,6000
1998-10-13,1.4003,1.4586,1.3419,1.3419,55200
1998-10-14,1.4003,1.4003,1.2738,1.2738,700
1998-10-15,1.2738,1.3030,1.2738,1.2738,9000
1998-10-16,1.3419,1.3419,1.2738,1.2738,7900
1998-10-19,1.2738,1.3419,1.2155,1.3419,30000
1998-10-20,1.4003,1.4003,1.4003,1.4003,1600
1998-10-21,1.4586,1.5753,1.4586,1.5753,38800
1998-10-22,1.5753,1.5753,1.4878,1.5753,3400
1998-10-23,1.7017,1.7601,1.6434,1.7601,28200
1998-10-26,1.7017,1.7601,1.7017,1.7309,28500
1998-10-27,1.7309,1.7309,1.5753,1.7309,1700
1998-10-28,1.7309,1.7309,1.6434,1.6434,5200
1998-10-29,1.5753,1.5753,1.5753,1.5753,1000
1998-10-30,1.7017,1.7601,1.6434,1.7601,39300
1998-11-02,1.7601,1.7601,1.6434,1.6434,17800
1998-11-03,1.7601,1.7601,1.6434,1.6434,5000
1998-11-04,1.6434,1.7601,1.6434,1.7601,2800
1998-11-05,1.7017,1.7017,1.7017,1.7017,1000
1998-11-06,1.7017,1.7017,1.6434,1.7017,41000
1998-11-09,1.7601,1.7601,1.7601,1.7601,1000
1998-11-10,1.7601,1.7601,1.7017,1.7017,1800
1998-11-11,1.7017,1.7017,1.6434,1.6434,27800
1998-11-12,1.6434,1.7017,1.6434,1.7017,10000
1998-11-13,1.6434,1.7017,1.6434,1.7017,19000
1998-11-16,1.6434,1.7017,1.6434,1.7017,11300
1998-11-17,1.6434,1.7017,1.5753,1.5753,14600
1998-11-18,1.5753,1.6434,1.4586,1.4586,22800
1998-11-19,1.5461,1.5461,1.4586,1.5170,2200
1998-11-20,1.5461,1.5461,1.4878,1.5461,4600
1998-11-23,1.4878,1.4878,1.4878,1.4878,2600
1998-11-24,1.4878,1.5461,1.4586,1.5461,12000
1998-11-25,1.4878,1.4878,1.4878,1.4878,1300
1998-11-27,1.4878,1.4878,1.4878,1.4878,1000
1998-11-30,1.4878,1.4878,1.4878,1.4878,4600
1998-12-01,1.4878,1.4878,1.4878,1.4878,600
1998-12-02,1.5170,1.5170,1.4878,1.4878,16800
1998-12-03,1.4586,1.5170,1.3419,1.3419,25100
1998-12-04,1.3419,1.4586,1.2738,1.2738,375000
1998-12-07,1.2738,1.4294,1.2738,1.4294,27300
1998-12-08,1.4294,1.4294,1.4003,1.4003,1500
1998-12-09,1.4586,1.5753,1.2155,1.4294,27400
1998-12-10,1.4294,1.4294,1.3711,1.3711,3600
1998-12-11,1.4586,1.5170,1.4586,1.5170,7900
1998-12-14,1.5170,1.5170,1.5170,1.5170,500
1998-12-15,1.5753,1.6434,1.5753,1.6434,2600
1998-12-16,1.7017,1.7017,1.4586,1.7017,59800
1998-12-17,1.5170,1.6725,1.5170,1.6725,2800
1998-12-18,1.5461,1.5753,1.3711,1.5753,21300
1998-12-21,1.6725,1.6725,1.5170,1.5170,1800
1998-12-22,1.5170,1.5170,1.5170,1.5170,1000
1998-12-23,1.5170,1.5170,1.5170,1.5170,2200
1998-12-24,1.5170,1.5170,1.5170,1.5170,300
1998-12-28,1.5170,1.5170,1.2738,1.4003,33900
1998-12-29,1.4003,1.4294,1.2738,1.4294,56000
1998-12-30,1.3711,1.4586,1.3419,1.4586,7200
1998-12-31,1.4003,1.4003,1.2447,1.3030,37600
1999-01-04,1.4878,1.4878,1.3030,1.3419,2300
1999-01-05,1.4003,1.4586,1.4003,1.4003,3100
1999-01-06,1.3419,1.5170,1.3419,1.5170,12700
1999-01-07,1.5461,1.6434,1.4003,1.6434,27500
1999-01-08,1.6434,1.7017,1.6434,1.7017,1600
1999-01-11,1.7017,1.7017,1.5170,1.7017,3100
1999-01-12,1.7017,1.7017,1.7017,1.7017,0
1999-01-13,1.5753,1.5753,1.4878,1.4878,4400
1999-01-14,1.5170,1.5170,1.5170,1.5170,100
1999-01-15,1.5170,1.5170,1.5170,1.5170,0
1999-01-19,1.5170,1.6434,1.5170,1.6434,2100
1999-01-20,1.4586,1.4586,1.4586,1.4586,8900
1999-01-21,1.6434,1.6434,1.5170,1.5170,1300
1999-01-22,1.5753,1.6434,1.5170,1.6434,19800
1999-01-25,1.7017,1.7017,1.5170,1.5170,6200
1999-01-26,1.6434,1.6434,1.5753,1.5753,12000
1999-01-27,1.5753,1.5753,1.4003,1.5170,8300
1999-01-28,1.4586,1.5170,1.4586,1.5170,700
1999-01-29,1.5170,1.7601,1.5170,1.7601,79700
1999-02-01,1.7017,1.7017,1.5753,1.5753,2000
1999-02-02,1.5170,1.5170,1.5170,1.5170,1100
1999-02-03,1.5170,1.7601,1.5170,1.5753,37400
1999-02-04,1.5753,1.5753,1.5170,1.5170,2200
1999-02-05,1.5170,1.5170,1.5170,1.5170,0
1999-02-08,1.5753,1.5753,1.5753,1.5753,700
1999-02-09,1.5170,1.7017,1.5170,1.6434,6300
1999-02-10,1.5170,1.7017,1.5170,1.5753,3200
1999-02-11,1.6142,1.7017,1.5753,1.6434,585100
1999-02-12,1.6434,1.7017,1.6142,1.6725,116700
1999-02-16,1.6434,1.6434,1.5753,1.5753,6100
1999-02-17,1.7017,1.7017,1.5170,1.5753,23200
1999-02-18,1.5170,1.5753,1.5170,1.5170,48300
1999-02-19,1.5170,1.5170,1.3711,1.4586,54000
1999-02-22,1.5461,1.5461,1.4003,1.5170,16200
1999-02-23,1.5753,1.5753,1.5753,1.5753,12000
1999-02-24,1.4878,1.4878,1.4878,1.4878,1000
1999-02-25,1.5461,1.5461,1.5461,1.5461,200
1999-02-26,1.5461,1.5461,1.4586,1.4586,3100
1999-03-01,1.4586,1.4586,1.4003,1.4003,3600
1999-03-02,1.4294,1.4294,1.4294,1.4294,5000
1999-03-03,1.4294,1.4294,1.3419,1.4003,13200
1999-03-04,1.3419,1.5170,1.3419,1.5170,32300
1999-03-05,1.5170,1.5170,1.4003,1.4003,2000
1999-03-08,1.5753,1.5753,1.4003,1.4003,300
1999-03-09,1.4003,1.4003,1.4003,1.4003,0
1999-03-10,1.4586,1.4586,1.4586,1.4586,5900
1999-03-11,1.4003,1.4003,1.4003,1.4003,1500
1999-03-12,1.4003,1.4003,1.4003,1.4003,2200
1999-03-15,1.5170,1.5170,1.5170,1.5170,300
1999-03-16,1.4003,1.4003,1.3419,1.4003,9300
1999-03-17,1.3419,1.3419,1.3419,1.3419,3600
1999-03-18,1.3419,1.3419,1.2155,1.2738,18300
1999-03-19,1.3419,1.3419,1.2155,1.3419,6900
1999-03-22,1.2155,1.2155,1.2155,1.2155,7500
1999-03-23,1.2155,1.2155,1.2155,1.2155,1000
1999-03-24,1.2447,1.2447,1.2447,1.2447,300
1999-03-25,1.2447,1.2447,1.2447,1.2447,0
1999-03-26,1.2447,1.2447,1.2447,1.2447,1200
1999-03-29,1.3711,1.3711,1.2447,1.2447,13400
1999-03-30,1.2447,1.2447,1.2447,1.2447,0
1999-03-31,1.4003,1.4003,1.2738,1.4003,2600
1999-04-01,1.4003,1.4003,1.4003,1.4003,3100
1999-04-05,1.4003,1.4003,1.2447,1.2447,2900
1999-04-06,1.3419,1.3419,1.2738,1.2738,3500
1999-04-07,1.2738,1.2738,1.2447,1.2447,7000
1999-04-08,1.2447,1.3419,1.2155,1.3419,16700
1999-04-09,1.3419,1.3419,1.2155,1.2155,3500
1999-04-12,1.3711,1.3711,1.2155,1.2155,11400
1999-04-13,1.2155,1.2738,1.2155,1.2738,10900
1999-04-14,1.2738,1.3419,1.2738,1.3419,6100
1999-04-15,1.3419,1.3419,1.3419,1.3419,0
1999-04-16,1.2738,1.2738,1.2738,1.2738,700
1999-04-19,1.2738,1.3030,1.2738,1.3030,6800
1999-04-20,1.2155,1.2738,1.1863,1.2155,14900
1999-04-21,1.2738,1.2738,1.2155,1.2155,38100
1999-04-22,1.2738,1.2738,1.1863,1.1863,1200
1999-04-23,1.2155,1.2738,1.2155,1.2738,12500
1999-04-26,1.2155,1.2155,1.2155,1.2155,3200
1999-04-27,1.2155,1.2155,1.2155,1.2155,1000
1999-04-28,1.2155,1.2155,1.2155,1.2155,30700
1999-04-29,1.2155,1.2155,1.2155,1.2155,10500
1999-04-30,1.2447,1.3419,1.2155,1.3419,18300
1999-05-03,1.3419,1.3419,1.3419,1.3419,15400
1999-05-04,1.3419,1.3419,1.2738,1.2738,18500
1999-05-05,1.2738,1.3419,1.2738,1.3419,4100
1999-05-06,1.3030,1.3419,1.2738,1.3419,12700
1999-05-07,1.2738,1.3419,1.2738,1.3030,5500
1999-05-10,1.3030,1.3419,1.3030,1.3419,16000
1999-05-11,1.4003,1.4003,1.3419,1.3419,11300
1999-05-12,1.3419,1.4003,1.3419,1.4003,1500
1999-05-13,1.4003,1.5170,1.3419,1.4003,30400
1999-05-14,1.5170,1.5170,1.4294,1.4294,11000
1999-05-17,1.4586,1.5170,1.4586,1.5170,29100
1999-05-18,1.5170,1.5753,1.5170,1.5753,24900
1999-05-19,1.5753,1.7017,1.5753,1.7017,9300
1999-05-20,1.7892,1.9448,1.7601,1.8865,45200
1999-05-21,1.9448,2.2463,1.8281,1.9448,26700
1999-05-24,1.9448,2.1879,1.8865,1.8865,36200
1999-05-25,1.8865,1.8865,1.7601,1.8281,4000
1999-05-26,1.7601,1.7601,1.6434,1.6434,15900
1999-05-27,1.6434,1.6434,1.6434,1.6434,1200
1999-05-28,1.8281,1.8865,1.7017,1.8865,25000
1999-06-01,1.7892,1.7892,1.7017,1.7017,1900
1999-06-02,1.8573,1.9740,1.7017,1.8865,59600
1999-06-03,1.7601,1.7601,1.7601,1.7601,900
1999-06-04,1.7601,1.8865,1.7017,1.7017,6200
1999-06-07,1.7017,1.9156,1.7017,1.9156,11600
1999-06-08,1.8865,1.8865,1.8281,1.8281,7600
1999-06-09,1.8281,1.8281,1.7017,1.7017,8000
1999-06-10,1.8281,1.8281,1.5753,1.5753,5000
1999-06-11,1.6434,1.7892,1.6434,1.7892,9600
1999-06-14,1.8281,1.8281,1.8281,1.8281,2500
1999-06-15,1.8281,1.8573,1.7601,1.8573,20500
1999-06-16,1.7601,1.7601,1.7601,1.7601,8100
1999-06-17,1.7601,1.7601,1.7601,1.7601,0
1999-06-18,1.8281,1.8281,1.8281,1.8281,200
1999-06-21,1.8281,1.9448,1.7601,1.8281,25600
1999-06-22,1.8281,1.9448,1.8281,1.8281,48500
1999-06-23,1.8573,1.8865,1.8281,1.8865,6400
1999-06-24,1.8865,1.9448,1.8573,1.9448,4300
1999-06-25,1.8962,1.9448,1.8865,1.9448,5600
1999-06-28,1.9448,2.0032,1.9448,1.9448,3300
1999-06-29,1.9448,1.9448,1.9448,1.9448,5800
1999-06-30,1.8865,1.8865,1.8865,1.8865,2000
1999-07-01,1.9448,1.9740,1.9448,1.9448,6600
1999-07-02,1.9448,2.0032,1.9448,2.0032,17700
1999-07-06,1.8281,2.0615,1.8281,1.9448,13300
1999-07-07,1.9448,1.9448,1.9448,1.9448,3200
1999-07-08,1.8865,1.8865,1.8865,1.8865,3100
1999-07-09,1.8865,1.8865,1.8865,1.8865,0
1999-07-12,1.8962,1.9740,1.8865,1.9740,1300
1999-07-13,1.9740,2.1879,1.8281,1.9448,1747800
1999-07-14,1.9643,1.9643,1.8281,1.8281,20400
1999-07-15,1.7892,1.7892,1.7601,1.7601,26300
1999-07-16,1.7017,1.7309,1.7017,1.7309,21100
1999-07-19,1.8573,1.8573,1.7017,1.7017,2300
1999-07-20,1.7601,1.7601,1.7017,1.7601,50400
1999-07-21,1.8281,1.8281,1.8281,1.8281,400
1999-07-22,1.7017,1.7017,1.5170,1.7017,54200
1999-07-23,1.6725,1.8573,1.5753,1.8573,14300
1999-07-26,1.8865,1.8865,1.8865,1.8865,2500
1999-07-27,1.6823,1.7601,1.6823,1.7017,24900
1999-07-28,1.6434,1.8281,1.6434,1.8281,45800
1999-07-29,1.7601,1.7601,1.7601,1.7601,3700
1999-07-30,1.7309,1.8281,1.7309,1.8281,17700
1999-08-02,1.8573,1.8573,1.8281,1.8573,3500
1999-08-03,1.8573,1.8865,1.8573,1.8865,17200
1999-08-04,1.9448,1.9448,1.8281,1.8865,34300
1999-08-05,1.7601,1.7601,1.7601,1.7601,1300
1999-08-06,1.8281,1.8281,1.8281,1.8281,200
1999-08-09,1.8281,1.8281,1.8281,1.8281,100
1999-08-10,1.7309,1.7309,1.7017,1.7017,23000
1999-08-11,1.7601,1.8281,1.7601,1.7601,22000
1999-08-12,1.8281,1.8281,1.7601,1.7601,12500
1999-08-13,1.7017,1.7017,1.7017,1.7017,4000
1999-08-16,1.7017,1.8281,1.7017,1.7601,3300
1999-08-17,1.8281,1.8865,1.7017,1.7017,11800
1999-08-18,1.8281,1.8573,1.7601,1.8281,75400
1999-08-19,1.7601,1.8281,1.7601,1.8281,30900
1999-08-20,1.7892,1.8281,1.7601,1.8281,29100
1999-08-23,1.8281,1.8281,1.7601,1.7601,1300
1999-08-24,1.7601,1.7601,1.7601,1.7601,0
1999-08-25,1.7601,1.7601,1.7017,1.7017,9200
1999-08-26,1.7601,1.7892,1.7017,1.7017,7200
1999-08-27,1.7892,1.7892,1.7017,1.7309,3500
1999-08-30,1.7309,1.7309,1.7309,1.7309,1100
1999-08-31,1.7212,1.7212,1.7017,1.7017,700
1999-09-01,1.7017,1.7017,1.5753,1.6434,21600
1999-09-02,1.6434,1.6434,1.5753,1.6434,5300
1999-09-03,1.6725,1.7017,1.6434,1.7017,6100
1999-09-07,1.8281,1.8281,1.7017,1.7017,8000
1999-09-08,1.7017,1.7017,1.7017,1.7017,5900
1999-09-09,1.7017,1.7017,1.7017,1.7017,1000
1999-09-10,1.6823,1.7017,1.6434,1.7017,17700
1999-09-13,1.7017,1.7017,1.6434,1.6725,6700
1999-09-14,1.6434,1.6434,1.6434,1.6434,1000
1999-09-15,1.6434,1.6434,1.6434,1.6434,3100
1999-09-16,1.6434,1.6434,1.6434,1.6434,0
1999-09-17,1.6434,1.6434,1.6142,1.6434,1500
1999-09-20,1.7017,1.7017,1.6434,1.6434,2300
1999-09-21,1.6434,1.6434,1.5753,1.6142,4400
1999-09-22,1.6142,1.7017,1.6142,1.6434,7000
1999-09-23,1.7017,1.7017,1.6434,1.6434,7500
1999-09-24,1.6434,1.6434,1.6434,1.6434,9500
1999-09-27,1.6142,1.7017,1.4878,1.5170,11000
1999-09-28,1.6725,1.7017,1.5753,1.6434,7500
1999-09-29,1.7017,1.7017,1.7017,1.7017,200
1999-09-30,1.5170,1.5170,1.5170,1.5170,700
1999-10-01,1.5170,1.5170,1.5170,1.5170,0
1999-10-04,1.5753,1.7601,1.5753,1.7017,4700
1999-10-05,1.7017,1.8281,1.7017,1.8281,9600
1999-10-06,1.6434,1.6434,1.6434,1.6434,1100
1999-10-07,1.6434,1.7017,1.5753,1.7017,4500
1999-10-08,1.5753,1.7017,1.5753,1.7017,2200
1999-10-11,1.7017,1.7017,1.6434,1.6434,4600
1999-10-12,1.5753,1.7017,1.5753,1.7017,22400
1999-10-13,1.7017,1.7017,1.7017,1.7017,0
1999-10-14,1.7017,1.7017,1.5753,1.5753,1100
1999-10-15,1.5753,1.5753,1.5753,1.5753,0
1999-10-18,1.5753,1.5753,1.3419,1.3419,18100
1999-10-19,1.5170,1.6434,1.4586,1.4586,18200
1999-10-20,1.4586,1.4586,1.4586,1.4586,2600
1999-10-21,1.6434,1.6434,1.4586,1.4586,600
1999-10-22,1.4586,1.4586,1.4586,1.4586,3000
1999-10-25,1.5753,1.5753,1.5753,1.5753,300
1999-10-26,1.5753,1.5753,1.5753,1.5753,0
1999-10-27,1.5753,1.6434,1.5753,1.5753,1500
1999-10-28,1.6142,1.6434,1.5753,1.5753,4100
1999-10-29,1.4003,1.4003,1.3419,1.4003,11000
1999-11-01,1.5170,1.6434,1.5170,1.5753,4700
1999-11-02,1.4003,1.4003,1.4003,1.4003,2600
1999-11-03,1.5461,1.7017,1.5461,1.7017,4400
1999-11-04,1.5753,1.5753,1.4586,1.4586,12500
1999-11-05,1.5170,1.5656,1.3419,1.3419,22900
1999-11-08,1.4586,1.4878,1.4586,1.4878,4400
1999-11-09,1.4878,1.4878,1.4878,1.4878,500
1999-11-10,1.3419,1.5753,1.2738,1.5753,9100
1999-11-11,1.5753,1.5753,1.4586,1.4586,5400
1999-11-12,1.4586,1.4586,1.4586,1.4586,4600
1999-11-15,1.5753,1.8281,1.5170,1.5170,5300
1999-11-16,1.5170,1.7601,1.5170,1.7017,2600
1999-11-17,1.5753,1.5753,1.4586,1.5753,900
1999-11-18,1.6434,1.6725,1.5753,1.5753,1600
1999-11-19,1.5753,1.5753,1.5753,1.5753,500
1999-11-22,1.5170,1.5753,1.4586,1.4586,4900
1999-11-23,1.4586,1.4878,1.4294,1.4878,7000
1999-11-24,1.5170,1.5170,1.4003,1.4586,4100
1999-11-26,1.4003,1.4003,1.4003,1.4003,2500
1999-11-29,1.4586,1.4586,1.4003,1.4586,22600
1999-11-30,1.4586,1.4586,1.4586,1.4586,1600
1999-12-01,1.4586,1.5170,1.4003,1.4003,4900
1999-12-02,1.3419,1.3419,1.2155,1.2155,24900
1999-12-03,1.4003,1.4586,1.3419,1.3419,3200
1999-12-06,1.3419,1.3419,1.1572,1.3419,59700
1999-12-07,1.2155,1.2155,1.2155,1.2155,14800
1999-12-08,1.2738,1.2738,1.2738,1.2738,11000
1999-12-09,1.2738,1.3419,1.2738,1.2738,7600
1999-12-10,1.3030,1.3030,1.1572,1.1572,84100
1999-12-13,1.4003,1.4003,1.0891,1.1280,24800
1999-12-14,1.2155,1.3030,1.1572,1.1572,19400
1999-12-15,1.2933,1.3419,1.1572,1.3419,70200
1999-12-16,1.3711,1.3711,1.3711,1.3711,6000
1999-12-17,1.2933,1.3711,0.9724,1.2738,39700
1999-12-20,1.2155,1.2738,1.2155,1.2738,3800
1999-12-21,1.2155,1.2155,1.1572,1.1572,11700
1999-12-22,1.2641,1.2738,1.2447,1.2447,2900
1999-12-23,1.2447,1.3030,1.1572,1.2155,100700
1999-12-27,1.2155,1.2447,1.0891,1.2447,50900
1999-12-28,1.3030,1.3030,1.0891,1.1280,25500
1999-12-29,1.1280,1.1572,1.0599,1.1280,69500
1999-12-30,1.0794,1.3419,1.0599,1.3419,69500
1999-12-31,1.0891,1.1572,1.0891,1.1280,50200
2000-01-03,1.1572,1.1863,1.1572,1.1863,3400
2000-01-04,1.2155,1.2155,1.1280,1.1280,13200
2000-01-05,1.1280,1.2155,1.1280,1.2155,1600
2000-01-06,1.0891,1.2155,1.0891,1.2155,18500
2000-01-07,1.2155,1.2155,1.2155,1.2155,2600
2000-01-10,1.2155,1.2155,1.2155,1.2155,1100
2000-01-11,1.1863,1.2155,1.1863,1.2155,8100
2000-01-12,1.2738,1.3711,1.2738,1.3516,28100
2000-01-13,1.3030,1.3030,1.2155,1.2155,2100
2000-01-14,1.2155,1.2447,1.1863,1.1863,14000
2000-01-18,1.1863,1.2738,1.1572,1.2155,15600
2000-01-19,1.2155,1.2155,1.0599,1.2155,16400
2000-01-20,1.1572,1.2738,1.1572,1.2738,10800
2000-01-21,1.2738,1.2738,1.1572,1.1572,300
2000-01-24,1.1572,1.2155,1.1280,1.1280,15100
2000-01-25,1.1280,1.2155,1.1280,1.2155,5600
2000-01-26,1.2155,1.3419,1.0891,1.0891,39000
2000-01-27,1.2155,1.2155,1.2155,1.2155,4500
2000-01-28,1.3419,1.5753,1.2738,1.2738,81600
2000-01-31,1.2738,1.3419,1.2738,1.3419,13000
2000-02-01,1.3419,1.4586,1.2155,1.2155,20000
2000-02-02,1.2155,1.2155,1.2155,1.2155,0
2000-02-03,1.3030,1.3711,1.3030,1.3419,2400
2000-02-04,1.3419,1.3419,1.3419,1.3419,4000
2000-02-07,1.2155,1.4003,1.2155,1.4003,5800
2000-02-08,1.4003,1.4003,1.4003,1.4003,300
2000-02-09,1.4003,1.4003,1.2738,1.3419,2400
2000-02-10,1.2738,1.3419,1.2738,1.2738,5900
2000-02-11,1.2738,1.3419,1.2738,1.3419,1300
2000-02-14,1.2155,1.2155,1.2155,1.2155,600
2000-02-15,1.2738,1.3030,1.2738,1.3030,2300
2000-02-16,1.2738,1.4586,1.2738,1.4003,25000
2000-02-17,1.4003,1.4781,1.3711,1.4781,36600
2000-02-18,1.4392,1.5170,1.4003,1.4586,14500
2000-02-22,1.4294,1.4294,1.4003,1.4003,5500
2000-02-23,1.4003,1.4003,1.4003,1.4003,5700
2000-02-24,1.4003,1.5170,1.4003,1.5170,35700
2000-02-25,1.4586,1.5170,1.4003,1.5170,9700
2000-02-28,1.4294,1.4586,1.4294,1.4586,7900
2000-02-29,1.4003,1.4586,1.4003,1.4586,16600
2000-03-01,1.4781,1.4781,1.4586,1.4586,6000
2000-03-02,1.4586,1.4586,1.4586,1.4586,0
2000-03-03,1.4003,1.4003,1.4003,1.4003,300
2000-03-06,1.4294,1.4586,1.4003,1.4586,27900
2000-03-07,1.4586,1.5170,1.4586,1.5170,15600
2000-03-08,1.3419,1.5753,1.2738,1.3419,34200
2000-03-09,1.5170,1.5461,1.5170,1.5461,2500
2000-03-10,1.4586,1.5753,1.4586,1.4878,25700
2000-03-13,1.3419,1.5170,1.3419,1.5170,1600
2000-03-14,1.4003,1.5753,1.4003,1.5753,11800
2000-03-15,1.4003,1.4586,1.4003,1.4586,4100
2000-03-16,1.4586,1.4586,1.4586,1.4586,1300
2000-03-17,1.4586,1.5170,1.4003,1.4878,22300
2000-03-20,1.5170,1.5170,1.4586,1.4586,400
2000-03-21,1.4003,1.5170,1.4003,1.4003,3100
2000-03-22,1.5170,1.5170,1.4003,1.4586,2800
2000-03-23,1.4100,1.5170,1.4003,1.4878,11400
2000-03-24,1.4586,1.4586,1.4003,1.4003,3600
2000-03-27,1.4586,1.4586,1.3419,1.4586,2200
2000-03-28,1.5170,1.5753,1.4003,1.5072,15300
2000-03-29,1.5170,1.5170,1.5170,1.5170,6000
2000-03-30,1.3419,1.4586,1.3419,1.4003,8400
2000-03-31,1.3419,1.4586,1.3419,1.4586,1400
2000-04-03,1.4294,1.4586,1.4003,1.4586,35700
2000-04-04,1.4003,1.5170,1.4003,1.5170,166600
2000-04-05,1.5170,1.5170,1.4003,1.4586,14300
2000-04-06,1.4586,1.4586,1.4003,1.4586,4700
2000-04-07,1.4586,1.4586,1.4586,1.4586,12000
2000-04-10,1.4586,1.6434,1.4586,1.5170,20900
2000-04-11,1.4586,1.4586,1.4586,1.4586,300
2000-04-12,1.6142,1.6142,1.5753,1.6142,2800
2000-04-13,1.6142,1.6142,1.6142,1.6142,0
2000-04-14,1.4586,1.4586,1.4586,1.4586,28300
2000-04-17,1.5170,1.5753,1.4003,1.4586,10600
2000-04-18,1.4586,1.4878,1.4003,1.4878,65500
2000-04-19,1.5753,1.5753,1.5753,1.5753,700
2000-04-20,1.4586,1.4586,1.4586,1.4586,13700
2000-04-24,1.4586,1.5170,1.4586,1.4586,10400
2000-04-25,1.4586,1.4586,1.4586,1.4586,30900
2000-04-26,1.4586,1.4586,1.4586,1.4586,5900
2000-04-27,1.3419,1.3419,1.3030,1.3419,13300
2000-04-28,1.4003,1.4878,1.4003,1.4878,15900
2000-05-01,1.4586,1.4586,1.4586,1.4586,500
2000-05-02,1.5170,1.5170,1.5170,1.5170,500
2000-05-03,1.5072,1.5072,1.4878,1.4878,3400
2000-05-04,1.4878,1.4878,1.4878,1.4878,0
2000-05-05,1.4878,1.6142,1.4878,1.6142,11000
2000-05-08,1.5170,1.5170,1.3711,1.4003,6100
