"MacroTrends Data Download"
"FMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-10,11.9590,12.3105,11.9444,12.2031,1661700
2000-02-11,12.2177,12.2348,12.0518,12.2348,1023900
2000-02-14,12.2348,12.2348,11.7150,12.0518,904200
2000-02-15,12.0518,12.0518,11.6393,11.7150,1052400
2000-02-16,11.7613,11.7760,11.5929,11.6857,432000
2000-02-17,11.7467,11.7467,11.0438,11.1976,553200
2000-02-18,11.2122,11.2268,10.4654,10.5410,560700
2000-02-22,10.5264,10.5557,10.1286,10.1749,771000
2000-02-23,10.1749,10.6484,10.1286,10.6484,1233900
2000-02-24,10.9828,11.0145,10.5264,10.6777,1398900
2000-02-25,10.6484,10.7997,10.6020,10.7094,554100
2000-02-28,10.6167,10.7094,10.4947,10.6777,199500
2000-02-29,10.6777,10.8608,10.6777,10.8461,485100
2000-03-01,11.1048,11.5319,10.9364,11.5026,669600
2000-03-02,11.5026,12.2348,11.5026,12.2177,1491300
2000-03-03,12.2031,12.8279,12.2031,12.7522,1325700
2000-03-06,12.7522,12.7522,12.2787,12.4618,1209600
2000-03-07,12.4325,12.6912,12.0811,12.1274,1731900
2000-03-08,12.1274,12.4618,12.0957,12.4618,698100
2000-03-09,12.4618,13.1793,12.4618,12.9816,1658100
2000-03-10,12.9816,13.3331,12.7059,12.8279,630300
2000-03-13,12.6912,12.6912,12.2348,12.3251,571800
2000-03-14,12.3715,12.5228,12.1274,12.1567,382800
2000-03-15,12.1274,12.1738,11.9590,12.0957,354900
2000-03-16,12.1567,12.2958,12.0518,12.1738,764400
2000-03-17,12.1738,12.3568,12.1567,12.1738,489600
2000-03-20,12.1274,12.3568,12.0347,12.3398,171000
2000-03-21,12.3105,12.4472,12.3105,12.3251,273300
2000-03-22,12.3861,12.4472,11.8370,11.8516,332700
2000-03-23,11.8370,12.1884,11.4099,12.1884,882000
2000-03-24,12.1884,12.2787,12.0518,12.1421,533700
2000-03-27,12.1421,12.4179,12.1421,12.2031,220800
2000-03-28,12.1421,12.2495,11.7150,11.7906,351300
2000-03-29,11.7613,11.8516,11.4245,11.5929,280500
2000-03-30,11.5319,11.5319,11.1195,11.1976,366300
2000-03-31,11.2268,11.2879,10.9364,10.9828,445800
2000-04-03,10.9218,10.9828,10.8315,10.8461,223500
2000-04-04,10.9974,10.9974,10.2213,10.5703,278700
2000-04-05,10.6313,10.9218,10.3726,10.8608,412500
2000-04-06,10.9218,11.6540,10.9218,11.4855,356700
2000-04-07,11.5173,11.8077,11.5173,11.6247,234300
2000-04-10,11.6076,11.8077,11.5466,11.5783,558900
2000-04-11,11.5173,11.5173,11.2415,11.3489,599100
2000-04-12,11.3806,11.4099,10.7704,10.7704,183000
2000-04-13,10.7851,10.7851,10.3726,10.4654,315000
2000-04-14,10.3726,10.3726,9.0767,9.0767,893700
2000-04-17,8.7106,9.0303,8.4958,8.9229,1893600
2000-04-18,8.9229,9.6112,8.9229,9.5941,1157100
2000-04-19,9.3354,9.5184,9.2133,9.2743,956400
2000-04-20,9.2451,9.5941,9.2451,9.5184,344100
2000-04-24,9.4574,9.5331,9.1840,9.5331,545700
2000-04-25,9.6722,10.0822,9.6722,10.0822,157200
2000-04-26,10.1139,10.3580,10.0675,10.1286,596400
2000-04-27,9.8845,10.0675,9.8088,10.0675,512700
2000-04-28,10.1139,10.1749,10.0383,10.0675,396000
2000-05-01,10.0822,10.0993,9.9772,10.0675,104700
2000-05-02,10.0529,10.1432,9.5184,9.5648,551100
2000-05-03,9.5648,9.5648,8.9839,9.1377,470700
2000-05-04,9.1059,9.2280,8.9839,9.0449,546300
2000-05-05,8.9839,9.0303,8.7569,9.0303,225900
2000-05-08,9.0620,9.0913,8.7862,8.9693,264600
2000-05-09,8.9083,9.0010,8.5885,8.7716,562800
2000-05-10,8.5885,8.6349,8.3127,8.3908,705300
2000-05-11,8.3591,8.5275,8.1761,8.2835,679200
2000-05-12,8.2981,8.8180,8.2981,8.7252,725400
2000-05-15,8.7862,9.2451,8.6959,9.1059,486300
2000-05-16,9.0449,9.4720,9.0449,9.1377,1147500
2000-05-17,9.1059,9.1059,8.7716,8.9083,255000
2000-05-18,8.8936,8.9546,8.4811,8.5275,228000
2000-05-19,8.4665,8.4665,8.1761,8.2517,281400
2000-05-22,8.2224,8.2371,7.6123,7.7490,783000
2000-05-23,7.8100,7.9930,7.5659,7.8246,523500
2000-05-24,7.5659,8.4665,7.5659,8.4665,657900
2000-05-25,8.4958,8.6642,8.2981,8.2981,542400
2000-05-26,8.3298,8.5739,8.3298,8.4201,448800
2000-05-30,8.5422,8.9229,8.5422,8.8472,264300
2000-05-31,8.9229,9.2451,8.9083,9.0010,756300
2000-06-01,9.4110,9.5184,9.0913,9.2743,550800
2000-06-02,10.1286,10.1286,9.8088,10.0675,1606500
2000-06-05,10.0993,10.0993,9.9602,9.9772,951600
2000-06-06,9.9772,9.9772,9.3964,9.4891,1465200
2000-06-07,9.4891,9.5794,9.3817,9.4891,1306200
2000-06-08,9.5184,9.6551,9.4720,9.5941,473400
2000-06-09,9.6551,9.7625,9.6112,9.6258,937800
2000-06-12,9.6868,9.6868,9.2743,9.3964,658500
2000-06-13,9.3671,9.4574,9.2890,9.3964,674400
2000-06-14,9.3964,9.5184,9.3817,9.5038,571800
2000-06-15,9.4720,9.4720,9.1840,9.2451,233700
2000-06-16,9.2743,9.2743,9.0303,9.0913,238200
2000-06-19,9.0620,9.2890,8.9693,9.2743,375000
2000-06-20,9.3964,9.3964,9.0767,9.0767,731700
2000-06-21,9.0449,9.3964,9.0449,9.3817,1185000
2000-06-22,9.4110,9.6404,9.3671,9.3671,1005600
2000-06-23,9.4110,9.4574,9.2280,9.3354,518400
2000-06-26,9.4110,9.5794,9.3671,9.4281,334500
2000-06-27,9.5648,9.8845,9.5648,9.7478,1277700
2000-06-28,9.7942,9.9919,9.7942,9.8845,917700
2000-06-29,9.8845,10.1896,9.7015,10.1139,810000
2000-06-30,10.4190,10.6484,10.4044,10.5093,893100
2000-07-03,10.9218,11.2879,10.9218,11.2268,1142100
2000-07-05,11.2415,11.4099,10.6484,10.7241,2092800
2000-07-06,10.7387,10.7387,10.3580,10.4336,1608300
2000-07-07,10.4336,10.4947,10.2823,10.4654,1407000
2000-07-10,10.4800,10.8315,10.4800,10.7997,985200
2000-07-11,10.7387,10.7387,10.4800,10.4947,851700
2000-07-12,10.4947,10.6631,10.4800,10.6484,972300
2000-07-13,10.7387,10.7704,10.5874,10.6020,883800
2000-07-14,10.6020,10.6484,10.4044,10.4044,549300
2000-07-17,10.4654,10.4947,10.3116,10.4336,380700
2000-07-18,10.4947,10.6167,10.3726,10.5532,847800
2000-07-19,10.5410,10.5410,10.2506,10.3433,1589100
2000-07-20,10.3726,10.6777,10.3726,10.4044,1196400
2000-07-21,10.4947,10.5410,10.3116,10.4483,802200
2000-07-24,10.2042,10.3433,10.1286,10.1286,277500
2000-07-25,10.1749,10.3433,10.1603,10.2652,1016400
2000-07-26,10.2487,10.3253,10.1722,10.3253,355800
2000-07-27,10.2808,10.4339,10.2487,10.3722,1070400
2000-07-28,10.4191,10.4339,10.2191,10.2191,293700
2000-07-31,10.2339,10.2808,10.2018,10.2635,611100
2000-08-01,10.2635,10.4339,10.2635,10.3722,738900
2000-08-02,10.3722,10.5722,10.3722,10.4043,580200
2000-08-03,10.3105,10.3722,10.1870,10.2487,450300
2000-08-04,10.3105,10.4809,10.3105,10.4043,610200
2000-08-07,10.3722,10.4191,10.2339,10.3105,427500
2000-08-08,10.3105,10.3722,10.3105,10.3253,132300
2000-08-09,10.3722,10.4191,10.0956,10.0956,297600
2000-08-10,10.1252,10.1252,9.9548,9.9721,178500
2000-08-11,9.9548,10.4191,9.8931,10.3870,861000
2000-08-14,10.4488,10.7130,10.4191,10.6809,441300
2000-08-15,10.6809,10.8661,10.6809,10.8365,726600
2000-08-16,10.8044,10.8661,10.7747,10.8192,386700
2000-08-17,10.8044,10.9279,10.8044,10.8982,230100
2000-08-18,10.9279,10.9896,10.5426,10.6192,325200
2000-08-21,10.6340,10.6809,10.6192,10.6340,152400
2000-08-22,10.6340,10.6513,10.4660,10.4660,538500
2000-08-23,10.4809,10.6809,10.4809,10.5278,342000
2000-08-24,10.5574,10.5895,10.5574,10.5574,175800
2000-08-25,10.5895,10.5895,10.4339,10.4339,145800
2000-08-28,10.4660,10.6043,10.4339,10.5278,383100
2000-08-29,10.5278,10.7278,10.4957,10.5895,533400
2000-08-30,10.6513,11.0365,10.6513,11.0217,623700
2000-08-31,11.0834,11.3452,11.0661,11.2514,817800
2000-09-01,11.3131,11.4835,11.2514,11.3131,528900
2000-09-05,11.2217,11.2687,11.1279,11.2217,689700
2000-09-06,11.0513,11.3452,11.0044,11.0217,620700
2000-09-07,11.0661,11.2835,11.0217,11.1748,239400
2000-09-08,11.1131,11.1131,10.9896,11.0513,101700
2000-09-11,11.0217,11.1131,10.8809,10.8809,162300
2000-09-12,10.9130,10.9600,10.6661,10.6957,336900
2000-09-13,10.6957,10.8661,10.6192,10.8661,546600
2000-09-14,10.9896,10.9896,10.8809,10.8809,200100
2000-09-15,10.8982,10.9130,10.8044,10.8982,768000
2000-09-18,10.8661,10.8809,10.5574,10.5574,435000
2000-09-19,10.5574,10.5895,10.2808,10.3426,764400
2000-09-20,10.3105,10.4957,10.3105,10.4957,622800
2000-09-21,10.5574,10.5574,10.3105,10.3253,363900
2000-09-22,10.2339,10.2339,10.0018,10.1722,517200
2000-09-25,10.2339,10.4043,10.2339,10.3253,1068600
2000-09-26,10.3253,10.3253,10.1252,10.1252,430800
2000-09-27,10.1252,10.1252,9.8783,9.8783,877200
2000-09-28,9.7869,9.8783,9.6931,9.7696,726300
2000-09-29,9.7696,9.7696,9.5844,9.6313,1259700
2000-10-02,9.6931,9.7696,9.5696,9.6313,652500
2000-10-03,9.6017,9.7252,9.5696,9.5844,1017000
2000-10-04,9.6461,9.6461,9.3547,9.4461,449400
2000-10-05,9.2609,9.5079,9.2609,9.4782,541200
2000-10-06,9.4165,9.5548,9.2140,9.2140,333000
2000-10-09,9.2313,9.2609,9.0609,9.2461,175800
2000-10-10,9.2313,9.5844,9.0757,9.5844,615600
2000-10-11,9.6634,9.8783,9.3374,9.3844,991200
2000-10-12,9.3992,9.3992,8.8608,8.9053,845100
2000-10-13,8.8905,9.0139,8.8608,8.8608,775500
2000-10-16,8.8905,8.9522,8.7670,8.8608,336600
2000-10-17,8.8608,8.8608,8.4904,8.6287,758700
2000-10-18,8.5348,8.7201,8.3052,8.5521,528600
2000-10-19,8.7670,8.8756,8.6904,8.8608,768600
2000-10-20,8.8608,9.2313,8.8608,9.1374,501000
2000-10-23,9.0757,9.1226,8.9670,9.0139,252000
2000-10-24,9.0609,9.1522,9.0460,9.1226,742200
2000-10-25,9.0139,9.1226,8.6435,8.7373,485100
2000-10-26,8.6904,8.7201,8.4731,8.7201,880200
2000-10-27,8.7818,9.0757,8.7201,9.0757,584700
2000-10-30,9.1078,9.3226,9.0139,9.1843,845700
2000-10-31,9.1992,9.5079,9.1992,9.4313,1520100
2000-11-01,9.3696,9.5079,9.3374,9.5079,357600
2000-11-02,9.5079,9.6017,9.3992,9.3992,509700
2000-11-03,9.4165,9.5079,9.3547,9.4782,726000
2000-11-06,9.4461,9.4461,9.3374,9.3547,545400
2000-11-07,9.3696,9.5696,9.3547,9.4782,706800
2000-11-08,9.5227,9.5696,9.1843,9.1843,352200
2000-11-09,9.1078,9.1078,8.8905,9.0757,210900
2000-11-10,9.0905,9.0905,8.8905,9.0139,192900
2000-11-13,9.0139,9.0139,8.6287,8.6904,660000
2000-11-14,8.6287,9.1374,8.6287,9.1226,484200
2000-11-15,9.1226,9.4930,9.1226,9.3547,203700
2000-11-16,9.3226,9.3696,9.2461,9.2757,246900
2000-11-17,9.2461,9.6461,9.2461,9.6313,109800
2000-11-20,9.5696,9.5696,9.2609,9.3078,475800
2000-11-21,9.3078,9.5079,9.2757,9.5079,394500
2000-11-22,9.5400,9.5400,9.3226,9.3226,421200
2000-11-24,9.3547,9.3992,9.3226,9.3844,288600
2000-11-27,9.4461,9.5227,9.3992,9.4165,423300
2000-11-28,9.4165,9.5227,9.1695,9.1695,432000
2000-11-29,9.1374,9.3078,8.9522,8.9991,240000
2000-11-30,8.9670,8.9670,8.3200,8.4435,820200
2000-12-01,8.4731,8.5669,8.4435,8.5348,230700
2000-12-04,8.5052,8.5200,8.2434,8.3496,996900
2000-12-05,8.4114,8.7670,8.4114,8.7052,390300
2000-12-06,8.7670,8.8287,8.6139,8.6139,659700
2000-12-07,8.6435,8.6435,8.5200,8.5966,583200
2000-12-08,8.8139,8.8139,8.6583,8.6904,477900
2000-12-11,8.6287,8.7052,8.5966,8.5966,437400
2000-12-12,8.6287,8.6287,8.4286,8.5200,338100
2000-12-13,8.5200,8.5521,8.4435,8.5521,362700
2000-12-14,8.5200,8.5818,8.4583,8.5200,540600
2000-12-15,8.0261,8.0261,7.1000,7.4408,4220100
2000-12-18,7.4408,7.4408,7.0704,7.3791,955500
2000-12-19,7.4087,7.4087,7.0531,7.0852,1743000
2000-12-20,6.9914,7.0383,6.3591,6.5765,1723200
2000-12-21,6.5444,6.9000,6.4061,6.8531,842700
2000-12-22,6.8852,7.4087,6.8852,7.4087,977700
2000-12-26,7.4087,7.4087,7.2556,7.2704,251700
2000-12-27,7.2852,7.4235,7.2383,7.4235,423600
2000-12-28,7.4235,7.5026,7.3939,7.4235,1062300
2000-12-29,7.4235,7.4235,7.3322,7.3791,144600
2001-01-02,7.3791,7.3791,7.1000,7.1618,886200
2001-01-03,7.1321,7.6878,7.0531,7.6878,1484700
2001-01-04,7.6878,7.7940,7.5939,7.6557,1086900
2001-01-05,7.6557,7.7792,7.4408,7.7495,678600
2001-01-08,7.7174,7.8878,7.6260,7.8878,711600
2001-01-09,7.8557,8.3052,7.8557,8.1348,1603500
2001-01-10,8.0409,8.0409,7.8557,7.8730,727200
2001-01-11,7.8409,8.0582,7.7643,8.0582,528600
2001-01-12,8.0582,8.3669,8.0582,8.1496,653400
2001-01-16,8.1496,8.1496,7.8409,7.9496,729000
2001-01-17,8.0730,8.1965,7.6878,7.7792,593400
2001-01-18,7.7643,7.9026,7.6878,7.7643,946200
2001-01-19,7.7792,7.7940,7.5322,7.5791,1242900
2001-01-22,7.6409,7.6557,7.5026,7.5470,616200
2001-01-23,7.5470,7.5643,7.4235,7.5322,467400
2001-01-24,7.5322,7.6557,7.5174,7.5791,1091100
2001-01-25,7.6087,7.6705,7.5470,7.6557,776100
2001-01-26,7.6878,7.9496,7.6260,7.8878,1438500
2001-01-29,7.8656,8.0878,7.8656,7.9026,581700
2001-01-30,7.9644,8.0385,7.8409,7.8582,1141200
2001-01-31,7.8285,7.9150,7.8285,7.8779,1948800
2001-02-01,7.8903,7.8903,7.4087,7.4087,786900
2001-02-02,7.4260,7.7174,7.4260,7.6754,748500
2001-02-05,7.6557,7.7619,7.6557,7.7051,107700
2001-02-06,7.7421,7.7495,7.7051,7.7149,747600
2001-02-07,7.6557,7.6853,7.3840,7.3964,997500
2001-02-08,7.4087,7.5569,7.2976,7.3099,721800
2001-02-09,7.3099,7.3099,7.1124,7.1618,867600
2001-02-12,7.1988,7.3717,7.0975,7.3223,779400
2001-02-13,7.3470,7.4828,7.3346,7.3470,681900
2001-02-14,7.3964,7.5445,7.3470,7.5445,531000
2001-02-15,7.7174,7.9174,7.6927,7.8779,1712100
2001-02-16,7.9076,8.1743,7.7545,8.1496,1496700
2001-02-20,8.1496,8.1496,7.6804,7.7545,889200
2001-02-21,7.6927,7.6927,7.5322,7.5445,1345800
2001-02-22,7.5692,7.5692,7.4211,7.5421,747900
2001-02-23,7.5939,7.6211,7.4482,7.4877,327600
2001-02-26,7.4951,7.6310,7.4951,7.5569,261000
2001-02-27,7.5816,7.8705,7.5198,7.8409,533100
2001-02-28,7.7792,7.8038,7.5371,7.7940,1386300
2001-03-01,7.7693,8.2731,7.6557,8.2731,743400
2001-03-02,8.2731,8.7299,8.1743,8.6805,1848900
2001-03-05,8.6805,8.6904,8.5274,8.5274,695400
2001-03-06,8.7176,8.8411,8.5941,8.6040,737700
2001-03-07,8.6435,8.6435,8.5669,8.6237,520200
2001-03-08,8.6312,8.6435,8.6188,8.6435,473400
2001-03-09,8.6435,8.6435,8.5669,8.5941,289500
2001-03-12,8.5571,8.5571,8.3718,8.3718,733200
2001-03-13,8.1990,8.4336,8.1990,8.3990,372600
2001-03-14,8.3472,8.3965,8.1990,8.2731,956100
2001-03-15,8.2978,8.2978,8.0632,8.0632,345600
2001-03-16,7.9026,8.2237,7.9026,8.2237,369900
2001-03-19,8.2731,8.5200,8.2558,8.5176,414000
2001-03-20,8.5324,8.8830,8.5324,8.5694,1223100
2001-03-21,8.5941,8.6188,8.5447,8.5447,309300
2001-03-22,8.5200,8.5200,7.9520,8.3718,749700
2001-03-23,8.3101,8.3101,7.8779,7.9397,1147200
2001-03-26,7.9026,8.2978,7.9026,8.1866,577200
2001-03-27,8.1743,8.2237,8.1446,8.1990,620700
2001-03-28,8.1990,8.3348,8.1990,8.2484,621000
2001-03-29,8.2731,8.3472,8.2237,8.2434,1011600
2001-03-30,8.3052,8.8386,8.3052,8.7694,1257900
2001-04-02,8.7719,9.6931,8.7719,9.1868,1272000
2001-04-03,9.2485,9.3053,8.7670,8.7917,955500
2001-04-04,8.7670,8.8411,8.5694,8.5694,880200
2001-04-05,8.6435,9.1127,8.6435,9.1004,1365300
2001-04-06,9.0757,9.2979,8.9398,9.0386,537000
2001-04-09,9.1004,9.2609,9.0633,9.1004,222900
2001-04-10,9.0880,9.4486,9.0633,9.3844,470100
2001-04-11,9.4461,9.6313,9.4461,9.5202,608700
2001-04-12,9.5449,9.8042,9.5424,9.6116,468300
2001-04-16,9.6116,9.6116,9.5325,9.6066,188400
2001-04-17,9.6066,9.6931,9.5449,9.6313,302100
2001-04-18,9.6190,10.1252,9.6190,9.9771,1419000
2001-04-19,9.8536,9.8536,9.4362,9.4436,1411200
2001-04-20,9.3819,9.3819,9.0880,9.2634,657000
2001-04-23,9.2362,9.2362,8.9152,9.0139,702000
2001-04-24,9.0164,9.2115,9.0139,9.0633,853500
2001-04-25,9.0139,9.0139,8.9176,8.9892,605700
2001-04-26,9.0510,9.7795,9.0510,9.2115,2382300
2001-04-27,9.2732,9.5325,9.2362,9.2732,531300
2001-04-30,9.2979,9.4955,9.2979,9.4338,542100
2001-05-01,9.4313,9.4659,9.4313,9.4634,91200
2001-05-02,9.4634,9.6536,9.3844,9.6437,498000
2001-05-03,9.6066,9.9647,9.5079,9.8659,604500
2001-05-04,9.7301,9.9771,9.7054,9.9400,1751400
2001-05-07,9.9400,9.9400,9.6807,9.7301,559200
2001-05-08,9.7054,9.7054,9.4387,9.4807,285300
2001-05-09,9.4511,9.4511,9.1868,9.4288,540300
2001-05-10,9.5325,9.5968,9.3226,9.5325,1440300
2001-05-11,9.5572,9.5819,9.5079,9.5795,704700
2001-05-14,9.5985,9.7760,9.5985,9.7485,1043400
2001-05-15,9.7485,9.9660,9.7185,9.8735,571800
2001-05-16,9.8735,10.0210,9.8485,10.0110,1526400
2001-05-17,10.2234,10.5484,10.1985,10.4584,1260000
2001-05-18,10.5609,10.6859,10.4984,10.6609,1187100
2001-05-21,10.3109,10.7459,10.3109,10.7434,609000
2001-05-22,10.7434,10.7859,10.6484,10.7759,711000
2001-05-23,10.7734,10.9958,10.7384,10.9508,1083600
2001-05-24,10.9508,10.9733,10.3734,10.4284,1004400
2001-05-25,10.4909,10.4909,10.3234,10.4359,796500
2001-05-29,10.4734,10.5959,10.4484,10.5859,352200
2001-05-30,10.5884,10.5884,10.3484,10.5584,286800
2001-05-31,10.5734,10.7434,10.5009,10.7109,295200
2001-06-01,10.9358,11.0233,10.8484,10.9858,712500
2001-06-04,10.9883,11.1483,10.7234,10.8883,464100
2001-06-05,10.8908,11.1233,10.8908,11.0358,1266600
2001-06-06,10.9983,11.2233,10.9733,11.1658,626400
2001-06-07,11.1683,11.3708,11.0233,11.2483,479400
2001-06-08,11.2508,11.2733,11.1983,11.1983,576600
2001-06-11,11.1233,11.1983,11.0483,11.1233,368100
2001-06-12,11.1133,11.1133,10.7684,10.8234,1586100
2001-06-13,10.8733,10.9608,10.8109,10.8359,665400
2001-06-14,10.8609,10.8609,10.6859,10.7109,323400
2001-06-15,10.6984,10.7559,10.6309,10.7109,655200
2001-06-18,10.6484,10.6484,10.3109,10.3434,468000
2001-06-19,10.3934,10.3984,10.1935,10.2134,470400
2001-06-20,10.1510,10.4884,10.1360,10.4884,468900
2001-06-21,10.4884,10.7234,10.4734,10.6684,708000
2001-06-22,10.6684,10.8609,10.6659,10.7359,518400
2001-06-25,10.7359,10.8733,10.7359,10.8584,296700
2001-06-26,10.8334,10.9533,10.8234,10.9133,453900
2001-06-27,10.9133,10.9533,10.8234,10.8733,487500
2001-06-28,10.8758,10.8983,10.7984,10.8484,433800
2001-06-29,10.8733,10.8733,10.5984,10.7009,585000
2001-07-02,10.7009,11.0408,10.6609,10.9858,359700
2001-07-03,10.9233,10.9983,10.8484,10.9583,232800
2001-07-05,10.9483,10.9483,10.6734,10.7609,781500
2001-07-06,10.8109,10.8109,10.3234,10.3734,570300
2001-07-09,10.3234,10.3259,10.0985,10.1885,730200
2001-07-10,10.1885,10.4734,10.1885,10.3884,591000
2001-07-11,10.2484,10.2659,9.8985,10.1235,1035300
2001-07-12,9.9985,9.9985,9.6485,9.7685,1430400
2001-07-13,9.7935,9.8860,9.7610,9.7985,382200
2001-07-16,9.6985,9.7485,9.3736,9.4986,871800
2001-07-17,9.4811,9.7110,9.4111,9.6360,604200
2001-07-18,9.5735,9.6885,9.5735,9.6235,299100
2001-07-19,9.6610,9.9485,9.6610,9.9235,330300
2001-07-20,9.8610,9.8610,9.7110,9.7485,360300
2001-07-23,9.7510,9.7985,9.6735,9.6735,255300
2001-07-24,9.6760,9.7060,9.3861,9.4361,369300
2001-07-25,9.4361,9.4611,9.4136,9.4486,268500
2001-07-26,9.4736,9.6735,9.4611,9.6735,427500
2001-07-27,9.7360,9.8485,9.6735,9.7635,416400
2001-07-30,9.7535,10.0360,9.7485,9.8610,136500
2001-07-31,9.8610,9.9885,9.7985,9.7985,181500
2001-08-01,9.8610,9.8635,9.8060,9.8535,153000
2001-08-02,9.8985,10.1235,9.8985,10.0860,753000
2001-08-03,10.0610,10.1235,10.0485,10.0535,484500
2001-08-06,10.0360,10.1485,9.9485,9.9985,462600
2001-08-07,10.0610,10.1760,10.0510,10.0510,435300
2001-08-08,10.0235,10.1985,10.0235,10.1035,686400
2001-08-09,10.0410,10.1235,9.9985,10.0360,210900
2001-08-10,10.0610,10.1235,9.9235,10.1235,246600
2001-08-13,10.0985,10.1985,10.0635,10.1735,174300
2001-08-14,10.1985,10.2609,10.1485,10.1860,234600
2001-08-15,10.2359,10.2984,9.9735,9.9735,192300
2001-08-16,9.9735,9.9735,9.6485,9.7735,230100
2001-08-17,9.7735,9.8060,9.2861,9.4136,508500
2001-08-20,9.4361,9.5635,9.3986,9.4486,403200
2001-08-21,9.4861,9.5985,9.4161,9.4586,563400
2001-08-22,9.4586,9.7235,9.4586,9.7235,362700
2001-08-23,9.6985,9.8135,9.6735,9.7010,278700
2001-08-24,9.6985,10.1235,9.6985,10.0610,567300
2001-08-27,10.0610,10.1110,9.8985,9.9535,255000
2001-08-28,9.9160,9.9160,9.6460,9.6660,351900
2001-08-29,9.7660,9.7660,9.6235,9.6410,513600
2001-08-30,9.7985,9.7985,9.6310,9.6585,272100
2001-08-31,9.6585,9.8110,9.6585,9.7485,144900
2001-09-04,9.7485,9.9135,9.6985,9.8735,441000
2001-09-05,9.8760,9.8960,9.6235,9.6235,383100
2001-09-06,9.6235,9.6660,9.2486,9.2486,917700
2001-09-07,9.1861,9.1861,8.9611,8.9736,1127700
2001-09-10,8.9111,8.9111,8.3737,8.3812,1839000
2001-09-17,7.4989,7.7738,7.3664,7.5014,1305900
2001-09-18,7.5014,7.5863,7.3364,7.4489,726900
2001-09-19,7.4489,7.4489,6.7990,7.2314,3240300
2001-09-20,7.2739,7.2739,6.6115,6.8740,1722300
2001-09-21,6.8390,6.8390,6.5765,6.6990,1278600
2001-09-24,6.9489,6.9489,6.6240,6.8740,2278500
2001-09-25,6.8990,6.9489,6.7240,6.7890,634800
2001-09-26,6.9115,6.9115,6.7115,6.7290,1023300
2001-09-27,6.6365,6.7740,6.6115,6.7740,1079100
2001-09-28,6.7865,7.1489,6.7865,7.1164,718800
2001-10-01,7.1239,7.4264,7.1239,7.3989,1458600
2001-10-02,7.3364,7.4989,7.3239,7.4239,477000
2001-10-03,7.7988,7.7988,7.3239,7.6438,654900
2001-10-04,8.0888,8.0888,7.7238,7.9188,1069200
2001-10-05,8.0363,8.0363,7.8863,7.9863,644700
2001-10-08,8.1988,8.1988,7.9738,8.1363,462000
2001-10-09,8.3112,8.3112,8.1363,8.1763,209400
2001-10-10,8.1763,8.1763,7.8488,7.9738,1101300
2001-10-11,7.9738,8.0738,7.8613,7.8738,1397700
2001-10-12,7.8488,7.8488,7.4739,7.6388,460800
2001-10-15,7.6388,7.7238,7.5239,7.6763,396600
2001-10-16,7.7388,7.7388,7.5464,7.5988,568800
2001-10-17,7.6613,7.8238,7.3739,7.4489,681000
2001-10-18,7.5114,7.5114,7.3614,7.3689,362700
2001-10-19,7.3939,7.3939,7.2489,7.2839,566100
2001-10-22,7.2989,7.3364,7.1989,7.2114,1001100
2001-10-23,7.2614,7.3114,7.2514,7.2689,672600
2001-10-24,7.4989,7.4989,7.2114,7.4989,766500
2001-10-25,7.4364,7.5739,7.2989,7.5389,580200
2001-10-26,7.7863,7.8113,7.5788,7.6988,873600
2001-10-29,7.6738,7.6738,7.5014,7.5089,260100
2001-10-30,7.5614,7.5614,7.4239,7.5489,436500
2001-10-31,7.6113,7.8738,7.6113,7.7488,771900
2001-11-01,7.7488,7.9238,7.7488,7.8238,638400
2001-11-02,7.8363,7.8363,7.7863,7.8063,250200
2001-11-05,7.8063,7.9738,7.8063,7.9188,471600
2001-11-06,7.9438,8.2263,7.9438,8.1688,451800
2001-11-07,8.2313,8.2313,8.1238,8.1413,349500
2001-11-08,8.1488,8.1988,7.9988,8.0613,224400
2001-11-09,8.0613,8.0738,7.9613,7.9988,688800
2001-11-12,7.9988,7.9988,7.8238,7.8488,239100
2001-11-13,7.9363,8.2512,7.8488,8.2288,1104900
2001-11-14,8.3737,8.4237,8.2487,8.3862,705600
2001-11-15,8.3612,8.4237,8.2263,8.3237,1757400
2001-11-16,8.3487,8.3487,8.1713,8.2487,408900
2001-11-19,8.2862,8.2987,8.0288,8.2487,251700
2001-11-20,8.3112,8.3112,7.9738,8.0888,181200
2001-11-21,8.0988,8.0988,8.0113,8.0963,300900
2001-11-23,8.1488,8.1488,8.0688,8.1013,60000
2001-11-26,8.1238,8.3212,8.1213,8.2862,711900
2001-11-27,8.2862,8.4862,8.2238,8.4062,758700
2001-11-28,8.5162,8.5162,8.3487,8.3737,1380300
2001-11-29,8.3987,8.4112,8.3737,8.3737,407400
2001-11-30,8.3987,8.5212,8.3737,8.5087,461100
