"MacroTrends Data Download"
"JACK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-06,4.2364,4.2364,4.1800,4.1800,14600
1993-12-07,4.1800,4.2929,4.1800,4.1800,29800
1993-12-08,4.1800,4.2929,4.1800,4.2364,29800
1993-12-09,4.1800,4.2364,4.1800,4.1800,26600
1993-12-10,4.1800,4.1800,4.1278,4.1278,35200
1993-12-13,4.1278,4.1800,4.1278,4.1278,10200
1993-12-14,4.1278,4.1800,4.1278,4.1800,17600
1993-12-15,4.1800,4.1800,4.1278,4.1278,32000
1993-12-16,4.1278,4.1800,4.1278,4.1278,32200
1993-12-17,4.1800,4.1800,4.1278,4.1278,118400
1993-12-20,4.2364,4.2364,4.1278,4.1278,47400
1993-12-21,4.1278,4.2364,4.1278,4.1800,69000
1993-12-22,4.1278,4.2364,4.1278,4.1800,141800
1993-12-23,4.1278,4.1800,4.1278,4.1278,72400
1993-12-27,4.1278,4.2364,4.1278,4.1800,36600
1993-12-28,4.1800,4.2929,4.1278,4.2929,84800
1993-12-29,4.2929,4.2929,4.1800,4.2364,17200
1993-12-30,4.2364,4.2364,4.1800,4.1800,87400
1993-12-31,4.1800,4.2364,4.1800,4.2364,101600
1994-01-03,4.2929,4.2929,4.2364,4.2364,260000
1994-01-04,4.2929,4.2929,4.1800,4.2364,7000
1994-01-05,4.2364,4.2364,4.1800,4.1800,20400
1994-01-06,4.1800,4.1800,4.1278,4.1278,149000
1994-01-07,4.1278,4.1800,4.1278,4.1278,24000
1994-01-10,4.1800,4.1800,4.1278,4.1278,54800
1994-01-11,4.1800,4.1800,4.1278,4.1278,148000
1994-01-12,4.1278,4.1800,4.1278,4.1278,58400
1994-01-13,4.1278,4.1800,4.1278,4.1800,73600
1994-01-14,4.1800,4.2364,4.1278,4.1278,20400
1994-01-17,4.1278,4.1800,4.1278,4.1278,10800
1994-01-18,4.1278,4.1800,4.1278,4.1800,26800
1994-01-19,4.1278,4.1800,4.1278,4.1800,40600
1994-01-20,4.1800,4.2364,4.1278,4.1800,77000
1994-01-21,4.1800,4.2364,4.1278,4.2364,64600
1994-01-24,4.1800,4.2364,4.1800,4.1800,24600
1994-01-25,4.1800,4.1800,4.1278,4.1278,43400
1994-01-26,4.1278,4.1278,4.0757,4.1278,44600
1994-01-27,4.0757,4.1278,4.0192,4.0757,45200
1994-01-28,4.1278,4.1800,4.0757,4.0757,54600
1994-01-31,4.0757,4.1278,4.0192,4.0757,135400
1994-02-01,4.1278,4.2364,4.1278,4.2364,100600
1994-02-02,4.1800,4.2364,4.1800,4.2364,129800
1994-02-03,4.1800,4.6709,4.1800,4.5623,755200
1994-02-04,4.5623,4.5623,4.3451,4.3451,185200
1994-02-07,4.3451,4.3451,4.2929,4.3451,77200
1994-02-08,4.3451,4.5623,4.3451,4.5623,299400
1994-02-09,4.4537,4.6145,4.3451,4.3451,190800
1994-02-10,4.3451,4.3972,4.2364,4.3451,30000
1994-02-11,4.3972,4.3972,4.2929,4.2929,142600
1994-02-14,4.3451,4.4537,4.2929,4.3972,116200
1994-02-15,4.3972,4.4537,4.2929,4.3451,64200
1994-02-16,4.3451,4.3972,4.2929,4.3972,81200
1994-02-17,4.3972,4.3972,4.2929,4.2929,56600
1994-02-18,4.3451,4.3451,4.1800,4.2929,191200
1994-02-22,4.2929,4.2929,4.2364,4.2364,14800
1994-02-23,4.1800,4.2364,4.0192,4.2364,230600
1994-02-24,4.1800,4.2364,4.0757,4.0757,162800
1994-02-25,4.0757,4.2364,4.0757,4.2364,144400
1994-02-28,4.1800,4.2364,4.1278,4.2364,72800
1994-03-01,4.1800,4.1800,4.0757,4.0757,179400
1994-03-02,4.0757,4.0757,3.9627,4.0757,121600
1994-03-03,4.0192,4.0757,4.0192,4.0757,18400
1994-03-04,4.0757,4.1800,3.9627,4.1800,239400
1994-03-07,4.1800,4.1800,4.1278,4.1278,57000
1994-03-08,4.1278,4.1800,4.1278,4.1800,74000
1994-03-09,4.1800,4.2364,4.1800,4.2364,99000
1994-03-10,4.2364,4.2364,4.1278,4.1800,50400
1994-03-11,4.1278,4.1800,4.1278,4.1800,177000
1994-03-14,4.1278,4.1800,4.1278,4.1278,21600
1994-03-15,4.0757,4.1278,4.0757,4.0757,182000
1994-03-16,4.0757,4.1800,4.0757,4.1800,41000
1994-03-17,4.1800,4.1800,4.1278,4.1278,19600
1994-03-18,4.1278,4.1278,4.0757,4.0757,89000
1994-03-21,4.0192,4.1278,4.0192,4.1278,211800
1994-03-22,4.1278,4.1800,4.1278,4.1800,412200
1994-03-23,4.1800,4.1800,4.1278,4.1278,353000
1994-03-24,4.1278,4.1800,4.0757,4.0757,139400
1994-03-25,4.0757,4.1278,4.0192,4.0757,114800
1994-03-28,4.0757,4.0757,4.0192,4.0192,41200
1994-03-29,4.0192,4.0192,3.7454,3.8019,889800
1994-03-30,3.8019,3.8019,3.6412,3.8019,277000
1994-03-31,3.7454,3.8019,3.5282,3.8019,248200
1994-04-04,3.4761,3.5282,3.4239,3.4239,193200
1994-04-05,3.5282,3.5282,3.3674,3.4761,361800
1994-04-06,3.4761,3.5847,3.4500,3.5282,134400
1994-04-07,3.5847,3.5847,3.4239,3.4761,32800
1994-04-08,3.4761,3.4761,3.4239,3.4239,89000
1994-04-11,3.4761,3.4761,3.3674,3.3674,37600
1994-04-12,3.3674,3.3674,3.3109,3.3674,62000
1994-04-13,3.3674,3.3674,3.3109,3.3109,43400
1994-04-14,3.3109,3.3109,3.2588,3.3109,106800
1994-04-15,3.3674,3.5282,3.2588,3.5282,126200
1994-04-18,3.5282,3.5282,3.4239,3.4761,33600
1994-04-19,3.4761,3.4761,3.3674,3.3674,9800
1994-04-20,3.3674,3.4239,3.3109,3.3109,25200
1994-04-21,3.3109,3.3109,3.3109,3.3109,23000
1994-04-22,3.3109,3.3674,3.3109,3.3109,11000
1994-04-25,3.3109,3.3109,3.2067,3.2588,64600
1994-04-26,3.2067,3.3674,3.2067,3.3674,86400
1994-04-28,3.3674,3.4761,3.3109,3.3674,111400
1994-04-29,3.4239,3.4239,3.3109,3.3109,10800
1994-05-02,3.2588,3.3109,3.2588,3.3109,13400
1994-05-03,3.2588,3.2588,3.1502,3.1502,62400
1994-05-04,3.1502,3.1502,3.0415,3.0415,125600
1994-05-05,3.0415,3.3109,3.0415,3.2588,219000
1994-05-06,3.2067,3.2067,3.0937,3.1502,23600
1994-05-09,3.1502,3.2067,3.0415,3.1502,37200
1994-05-10,3.0937,3.0937,3.0415,3.0415,32600
1994-05-11,3.0937,3.0937,3.0415,3.0937,76200
1994-05-12,3.0937,3.2067,3.0937,3.1502,51400
1994-05-13,3.0937,3.0937,2.9894,3.0415,38400
1994-05-16,3.0415,3.0415,2.9329,2.9329,25200
1994-05-17,2.8764,2.9329,2.8243,2.8764,113400
1994-05-18,2.8764,2.8764,2.7722,2.8243,74600
1994-05-19,2.8243,3.0415,2.7157,2.9894,105600
1994-05-20,2.9329,3.0937,2.9329,3.0937,85400
1994-05-23,3.0415,3.0415,2.9894,2.9894,10600
1994-05-24,2.9894,2.9894,2.8243,2.9329,44000
1994-05-25,2.9329,2.9329,2.8243,2.8764,25200
1994-05-26,2.8764,2.9329,2.8243,2.9329,27400
1994-05-27,2.9329,2.9894,2.9329,2.9894,19600
1994-05-31,2.9329,2.9894,2.8243,2.8243,44000
1994-06-01,2.8243,2.8764,2.8243,2.8764,35800
1994-06-02,2.8243,2.9329,2.8243,2.9329,29400
1994-06-03,2.8764,2.9894,2.8764,2.8764,54000
1994-06-06,2.8764,2.9894,2.8764,2.8764,69200
1994-06-07,2.8764,2.8764,2.7157,2.7157,117200
1994-06-08,2.6070,2.6070,2.1725,2.3898,8829400
1994-06-09,2.3898,2.4419,2.3898,2.4419,1440200
1994-06-10,2.3898,2.3898,2.3376,2.3376,190400
1994-06-13,2.3376,2.4419,2.3376,2.4419,273600
1994-06-14,2.4419,2.4984,2.4419,2.4984,246800
1994-06-15,2.4419,2.5549,2.4419,2.4984,128400
1994-06-16,2.5549,2.6592,2.4984,2.6592,215200
1994-06-17,2.7157,2.7157,2.6070,2.6070,143000
1994-06-20,2.5549,2.6070,2.5549,2.6070,234000
1994-06-21,2.5549,2.5549,2.4984,2.5549,66400
1994-06-22,2.6070,2.6070,2.4984,2.5549,27600
1994-06-23,2.5549,2.5549,2.4419,2.4419,52200
1994-06-24,2.4419,2.4419,2.3898,2.3898,79000
1994-06-27,2.3898,2.4419,2.3898,2.4419,30200
1994-06-28,2.3898,2.3898,2.3376,2.3376,29000
1994-06-29,2.3898,2.3898,2.3376,2.3898,243800
1994-06-30,2.3898,2.4419,2.3376,2.4419,158800
1994-07-01,2.3898,2.3898,2.3376,2.3376,81000
1994-07-05,2.3376,2.3376,2.2812,2.2812,34800
1994-07-06,2.3376,2.3376,2.3376,2.3376,41800
1994-07-07,2.3898,2.3898,2.3376,2.3376,34200
1994-07-08,2.3376,2.3376,2.2812,2.2812,34200
1994-07-11,2.3376,2.3898,2.3376,2.3898,51600
1994-07-12,2.3898,2.3898,2.3376,2.3898,27800
1994-07-13,2.3898,2.3898,2.3376,2.3898,21000
1994-07-14,2.3376,2.4419,2.2812,2.4419,412800
1994-07-15,2.4419,2.4984,2.3898,2.4984,136800
1994-07-18,2.4419,2.5549,2.4419,2.5549,44800
1994-07-19,2.5549,2.5549,2.4984,2.5549,38600
1994-07-20,2.5549,2.6070,2.4419,2.6070,150400
1994-07-21,2.6070,2.6070,2.5549,2.6070,40000
1994-07-22,2.6070,2.6070,2.5549,2.6070,56400
1994-07-25,2.6070,2.6070,2.5549,2.5549,139200
1994-07-26,2.6070,2.6070,2.4984,2.5549,151600
1994-07-27,2.5549,2.6070,2.4419,2.4419,22400
1994-07-28,2.4984,2.5549,2.4984,2.4984,63800
1994-07-29,2.4984,2.5549,2.4984,2.5549,31400
1994-08-01,2.5549,2.5549,2.4419,2.4419,83400
1994-08-02,2.4419,2.4984,2.4419,2.4984,100200
1994-08-03,2.4419,2.4984,2.4419,2.4984,22800
1994-08-04,2.4419,2.4419,2.3898,2.4419,107600
1994-08-05,2.4419,2.4419,2.3898,2.3898,39400
1994-08-08,2.3898,2.5549,2.3898,2.4984,42200
1994-08-09,2.4984,2.5549,2.4984,2.5549,23600
1994-08-10,2.4984,2.5549,2.4984,2.5549,14800
1994-08-11,2.5549,2.5549,2.4419,2.4419,13400
1994-08-12,2.4419,2.4984,2.4419,2.4984,23400
1994-08-15,2.4419,2.4419,2.3898,2.4419,24200
1994-08-16,2.4419,2.4984,2.4419,2.4984,49600
1994-08-17,2.4984,2.4984,2.4419,2.4984,37200
1994-08-18,2.4419,2.4984,2.4419,2.4984,16600
1994-08-19,2.4984,2.4984,2.4419,2.4419,59000
1994-08-22,2.4984,2.4984,2.4419,2.4984,126800
1994-08-23,2.4984,2.4984,2.4419,2.4984,38400
1994-08-24,2.4984,2.4984,2.4419,2.4419,38200
1994-08-25,2.4419,2.4419,2.3898,2.4419,30800
1994-08-26,2.4419,2.4419,2.3376,2.3898,138200
1994-08-29,2.3898,2.3898,2.3376,2.3376,51800
1994-08-30,2.3898,2.3898,2.3376,2.3898,92800
1994-08-31,2.3898,2.3898,2.3376,2.3898,84800
1994-09-01,2.3898,2.3898,2.3376,2.3898,32000
1994-09-02,2.3376,2.3376,2.2812,2.2812,42400
1994-09-06,2.3376,2.3376,2.2812,2.3376,30400
1994-09-07,2.3376,2.3376,2.2247,2.2812,104200
1994-09-08,2.2812,2.2812,2.2247,2.2812,67600
1994-09-09,2.2812,2.2812,2.2247,2.2812,129000
1994-09-12,2.2812,2.2812,2.2247,2.2247,15000
1994-09-13,2.2247,2.2812,2.2247,2.2812,47600
1994-09-14,2.2247,2.2247,2.1725,2.2247,238400
1994-09-15,2.2247,2.2247,2.2247,2.2247,90000
1994-09-16,2.2812,2.2812,2.2247,2.2247,66600
1994-09-19,2.2247,2.2812,2.2247,2.2812,95600
1994-09-20,2.2812,2.2812,2.2247,2.2812,49200
1994-09-21,2.2247,2.2812,2.2247,2.2247,51000
1994-09-22,2.2812,2.3898,2.2812,2.3898,224800
1994-09-23,2.3898,2.3898,2.3376,2.3898,91400
1994-09-26,2.3898,2.3898,2.2812,2.3376,50200
1994-09-27,2.3898,2.3898,2.3376,2.3376,53600
1994-09-28,2.3376,2.4419,2.3376,2.4419,245800
1994-09-29,2.4419,2.4984,2.4419,2.4419,284800
1994-09-30,2.4984,2.4984,2.4419,2.4984,96600
1994-10-03,2.4984,2.4984,2.3898,2.4419,267800
1994-10-04,2.4419,2.4419,2.3898,2.3898,106600
1994-10-05,2.3898,2.3898,2.3376,2.3898,175400
1994-10-06,2.3376,2.3898,2.3376,2.3376,21000
1994-10-07,2.3376,2.3898,2.3376,2.3376,14400
1994-10-10,2.3376,2.3898,2.3376,2.3898,25200
1994-10-11,2.3637,2.3898,2.3376,2.3898,63600
1994-10-12,2.4419,2.4419,2.3898,2.4419,87400
1994-10-13,2.3898,2.4419,2.3898,2.3898,58600
1994-10-14,2.3898,2.3898,2.3376,2.3898,37400
1994-10-17,2.3898,2.3898,2.3376,2.3898,16000
1994-10-18,2.3376,2.3376,2.2812,2.2812,71600
1994-10-19,2.3376,2.3376,2.2812,2.3376,30600
1994-10-20,2.3376,2.3376,2.2812,2.2812,20800
1994-10-21,2.2812,2.3376,2.2812,2.2812,54200
1994-10-24,2.2812,2.3376,2.2812,2.3376,103000
1994-10-25,2.2812,2.3376,2.2812,2.3376,83600
1994-10-26,2.3376,2.3376,2.2812,2.2812,16000
1994-10-27,2.3376,2.3376,2.2812,2.2812,8800
1994-10-28,2.2812,2.3376,2.2812,2.2812,19200
1994-10-31,2.3376,2.3376,2.2812,2.3376,20200
1994-11-01,2.3376,2.3898,2.2812,2.2812,69800
1994-11-02,2.2812,2.3376,2.2812,2.3376,11000
1994-11-03,2.3376,2.3376,2.2812,2.3376,47000
1994-11-04,2.2812,2.3376,2.2812,2.2812,18800
1994-11-07,2.3376,2.3376,2.2812,2.3376,21200
1994-11-08,2.2812,2.3376,2.2812,2.3376,17800
1994-11-09,2.2812,2.2812,2.1204,2.1204,415200
1994-11-10,2.1725,2.2812,2.1725,2.2247,130400
1994-11-11,2.2247,2.2812,2.2247,2.2247,51000
1994-11-14,2.2247,2.3376,2.2247,2.3376,80200
1994-11-15,2.2812,2.3376,2.2812,2.3376,56000
1994-11-16,2.2812,2.3376,2.2812,2.3376,63800
1994-11-17,2.3376,2.3376,2.2812,2.3376,36200
1994-11-18,2.2812,2.3376,2.2812,2.3376,40200
1994-11-21,2.2812,2.3376,2.2812,2.2812,48000
1994-11-22,2.2812,2.3376,2.2247,2.2247,97400
1994-11-23,2.2247,2.2812,2.2247,2.2247,45000
1994-11-25,2.2247,2.2247,2.2247,2.2247,0
1994-11-28,2.2247,2.2247,2.1725,2.1725,31400
1994-11-29,2.1725,2.2247,2.1725,2.2247,17400
1994-11-30,2.2247,2.2812,2.2247,2.2247,95600
1994-12-01,2.2247,2.2247,2.2247,2.2247,35600
1994-12-02,2.2247,2.2247,2.1725,2.1725,64000
1994-12-05,2.1725,2.2247,2.1725,2.1725,127400
1994-12-06,2.1725,2.2247,2.1725,2.2247,58600
1994-12-07,2.1725,2.2247,2.1725,2.1725,71400
1994-12-08,2.1204,2.1725,2.1204,2.1204,31200
1994-12-09,2.1204,2.1725,2.1204,2.1204,18400
1994-12-12,2.1204,2.1204,1.9031,1.9031,110000
1994-12-13,1.9031,2.0074,1.9031,1.9553,58600
1994-12-14,1.9553,2.0074,1.9031,1.9553,49200
1994-12-15,1.9553,2.0074,1.9031,1.9553,103800
1994-12-16,2.0074,2.0074,1.9031,1.9031,54000
1994-12-19,1.9553,1.9553,1.9031,1.9031,85400
1994-12-20,1.9031,1.9031,1.8467,1.8467,91200
1994-12-21,1.9031,1.9031,1.7380,1.7380,210400
1994-12-22,1.7380,1.7380,1.4686,1.6859,658000
1994-12-23,1.6859,1.7380,1.6859,1.7380,185800
1994-12-27,1.7902,1.8467,1.7902,1.7902,123800
1994-12-28,1.7902,1.9031,1.7902,1.7902,130800
1994-12-29,1.8467,1.8467,1.7902,1.7902,123600
1994-12-30,1.7902,1.9031,1.7902,1.8467,180200
1995-01-03,1.8467,1.9553,1.8467,1.9031,55400
1995-01-04,1.9031,1.9031,1.8467,1.9031,47000
1995-01-05,1.9031,1.9031,1.8467,1.8467,30800
1995-01-06,1.8467,1.8467,1.7902,1.8467,40200
1995-01-09,1.8467,1.8467,1.7902,1.8467,52600
1995-01-10,1.8467,1.8467,1.7902,1.8467,23400
1995-01-11,1.8467,1.8467,1.7902,1.7902,51200
1995-01-12,1.7380,1.7902,1.7380,1.7902,182200
1995-01-13,1.7902,1.7902,1.7380,1.7902,274600
1995-01-16,1.8467,1.8467,1.7902,1.7902,39200
1995-01-17,1.8467,1.8467,1.7902,1.8467,54000
1995-01-18,1.8467,1.8467,1.7902,1.7902,200200
1995-01-19,1.8467,1.8467,1.7641,1.7902,26000
1995-01-20,1.7902,1.7902,1.7380,1.7902,14400
1995-01-23,1.7902,1.7902,1.7380,1.7902,66000
1995-01-24,1.7902,1.7902,1.7380,1.7380,35800
1995-01-25,1.7902,1.7902,1.7380,1.7902,20600
1995-01-26,1.7902,1.7902,1.7380,1.7380,20000
1995-01-27,1.7902,1.8467,1.7380,1.7902,78400
1995-01-30,1.8467,1.8467,1.7902,1.8467,29200
1995-01-31,1.7902,1.8467,1.7902,1.8467,33800
1995-02-01,1.8467,1.8467,1.7902,1.8467,66200
1995-02-02,1.7902,1.8467,1.7380,1.7902,68800
1995-02-03,1.7902,1.7902,1.7380,1.7380,43800
1995-02-06,1.7902,1.7902,1.6859,1.6859,130400
1995-02-07,1.6294,1.6294,1.4121,1.4686,1911800
1995-02-08,1.4686,1.6859,1.4121,1.6859,437200
1995-02-09,1.6859,1.6859,1.6294,1.6859,250800
1995-02-10,1.6294,1.6859,1.5729,1.6294,231800
1995-02-13,1.6294,1.6294,1.4686,1.5729,167600
1995-02-14,1.5729,1.5729,1.5208,1.5208,79800
1995-02-15,1.5208,1.7380,1.5208,1.7380,243200
1995-02-16,1.7380,1.7380,1.6859,1.7380,148000
1995-02-17,1.6859,1.7380,1.5729,1.7380,246800
1995-02-21,1.7380,1.7380,1.5729,1.7380,262800
1995-02-22,1.7380,1.7902,1.6859,1.7902,279000
1995-02-23,1.7902,1.7902,1.7380,1.7902,100200
1995-02-24,1.7902,1.7902,1.7380,1.7902,263800
1995-02-27,1.7902,1.7902,1.7380,1.7380,112800
1995-02-28,1.7902,1.7902,1.7380,1.7902,180200
1995-03-01,1.7902,1.7902,1.7380,1.7380,113000
1995-03-02,1.7902,1.7902,1.7380,1.7380,67800
1995-03-03,1.7380,1.7902,1.7380,1.7902,39400
1995-03-06,1.7902,1.7902,1.7380,1.7380,37200
1995-03-07,1.7380,1.7380,1.6859,1.6859,106800
1995-03-08,1.6859,1.6859,1.6294,1.6859,72600
1995-03-09,1.6859,1.6859,1.6294,1.6294,37400
1995-03-10,1.6294,1.6859,1.6294,1.6294,46600
1995-03-13,1.6859,1.7380,1.6294,1.6859,137400
1995-03-14,1.6859,1.9031,1.6859,1.9031,373400
1995-03-15,1.9553,1.9553,1.7902,1.8467,214400
1995-03-16,1.8467,1.9031,1.8467,1.8467,89600
1995-03-17,1.7902,1.8467,1.7902,1.8467,120600
1995-03-20,1.7902,1.8467,1.7902,1.7902,38200
1995-03-21,1.7902,1.7902,1.7380,1.7902,44000
1995-03-22,1.7902,1.7902,1.7380,1.7902,35200
1995-03-23,1.7902,1.7902,1.7380,1.7902,46800
1995-03-24,1.7902,1.8467,1.7380,1.7902,48000
1995-03-27,1.7380,1.7902,1.7380,1.7380,64400
1995-03-28,1.6859,1.6859,1.5729,1.6859,100200
1995-03-29,1.7380,1.8467,1.7380,1.8467,85600
1995-03-30,1.8467,1.8467,1.7902,1.7902,171600
1995-03-31,1.7902,1.7902,1.7380,1.7902,51000
1995-04-03,1.7380,1.7380,1.6859,1.7380,165200
1995-04-04,1.7380,1.7380,1.6859,1.6859,60200
1995-04-05,1.7380,1.8467,1.7380,1.8467,190400
1995-04-06,1.8467,1.8467,1.7902,1.7902,76800
1995-04-07,1.7902,1.7902,1.7380,1.7902,96600
1995-04-10,1.7902,1.7902,1.7380,1.7380,61200
1995-04-11,1.7380,1.7902,1.7380,1.7902,47800
1995-04-12,1.7902,1.8467,1.7380,1.8467,69800
1995-04-13,1.8467,1.8467,1.7902,1.8467,29200
1995-04-17,1.7902,1.8467,1.7380,1.8467,43200
1995-04-18,1.8467,1.8467,1.7902,1.7902,59600
1995-04-19,1.8467,1.8467,1.7902,1.7902,48200
1995-04-20,1.7902,1.7902,1.7380,1.7380,89400
1995-04-21,1.7380,1.7380,1.6859,1.6859,30200
1995-04-24,1.7380,1.7380,1.6859,1.6859,168600
1995-04-25,1.6859,1.7380,1.6859,1.7380,91400
1995-04-26,1.7380,1.7902,1.7380,1.7380,42600
1995-04-27,1.7380,1.7902,1.7380,1.7902,74800
1995-04-28,1.7902,1.7902,1.7380,1.7902,55200
1995-05-01,1.7902,1.7902,1.7380,1.7902,126600
1995-05-02,1.7380,1.7902,1.7380,1.7380,72400
1995-05-03,1.7902,1.7902,1.7380,1.7380,240600
1995-05-04,1.7380,1.7902,1.7380,1.7380,54400
1995-05-05,1.7380,1.7902,1.7380,1.7380,42200
1995-05-08,1.7380,1.7902,1.7380,1.7902,65400
1995-05-09,1.7902,1.8467,1.7902,1.8467,463000
1995-05-10,1.7902,1.8467,1.7902,1.8467,140600
1995-05-11,1.8467,2.0639,1.8467,2.0639,409000
1995-05-12,2.0639,2.0639,1.9553,1.9553,349200
1995-05-15,2.0074,2.2812,1.9553,2.2812,493600
1995-05-16,2.2812,2.4419,2.2812,2.2812,524000
1995-05-17,2.2812,2.3376,2.1725,2.2247,226200
1995-05-18,2.2812,2.3376,2.2247,2.3376,134800
1995-05-19,2.3898,2.3898,2.2812,2.3376,158600
1995-05-22,2.3376,2.3376,2.2247,2.2812,99000
1995-05-23,2.2247,2.2812,2.1725,2.1725,174000
1995-05-24,2.2247,2.2247,2.1204,2.2247,120400
1995-05-25,2.2247,2.3376,2.1204,2.3376,206000
1995-05-26,2.3376,2.3376,2.2812,2.2812,132000
1995-05-30,2.3376,2.3376,2.3376,2.3376,69200
1995-05-31,2.3376,2.3898,2.1725,2.2247,144400
1995-06-01,2.2812,2.2812,2.2247,2.2812,51600
1995-06-02,2.2812,2.2812,2.2247,2.2812,62600
1995-06-05,2.2812,2.2812,2.1725,2.2812,150800
1995-06-06,2.2812,2.4984,2.2247,2.4419,340400
1995-06-07,2.4419,2.4419,2.3898,2.4419,125200
1995-06-08,2.3898,2.4419,2.2812,2.2812,149600
1995-06-09,2.3376,2.3376,2.2812,2.2812,72400
1995-06-12,2.2812,2.3376,2.2812,2.3376,71400
1995-06-13,2.3376,2.3898,2.2812,2.3376,108600
1995-06-14,2.3376,2.3898,2.3376,2.3898,120800
1995-06-15,2.3898,2.4419,2.3898,2.3898,159600
1995-06-16,2.4419,2.4419,2.3376,2.3376,122400
1995-06-19,2.3376,2.4419,2.2812,2.3898,128400
1995-06-20,2.3898,2.3898,2.3376,2.3376,36400
1995-06-21,2.3898,2.4419,2.3376,2.4419,113400
1995-06-22,2.4419,2.4984,2.4419,2.4419,74800
1995-06-23,2.4419,2.4419,2.3898,2.4419,210200
1995-06-26,2.4419,2.4984,2.3898,2.3898,68600
1995-06-27,2.4419,2.4419,2.3898,2.3898,64200
1995-06-28,2.3898,2.3898,2.3376,2.3376,73200
1995-06-29,2.3376,2.3376,2.2812,2.3376,118800
1995-06-30,2.3376,2.3898,2.3376,2.3898,97800
1995-07-03,2.3898,2.3898,2.3376,2.3898,7800
1995-07-05,2.3376,2.3898,2.2812,2.3376,120800
1995-07-06,2.3376,2.3376,2.1204,2.2812,242000
1995-07-07,2.2247,2.2812,2.1725,2.2812,180800
1995-07-10,2.2247,2.2812,2.2247,2.2812,55600
1995-07-11,2.2812,2.5549,2.2812,2.5549,391200
1995-07-12,2.5549,2.5549,2.4419,2.4419,129400
1995-07-13,2.4984,2.6070,2.3376,2.4419,163400
1995-07-14,2.4984,2.4984,2.4419,2.4984,86000
1995-07-17,2.4984,2.7722,2.4984,2.6592,332400
1995-07-18,2.7157,2.7157,2.6592,2.6592,90200
1995-07-19,2.6592,2.6592,2.5810,2.6070,42800
1995-07-20,2.5549,2.7157,2.5549,2.7157,90800
1995-07-21,2.7157,2.7157,2.6592,2.7157,55800
1995-07-24,2.7157,2.9329,2.7157,2.8764,144800
1995-07-25,2.8764,2.9329,2.7722,2.7722,311800
1995-07-26,2.8243,2.8243,2.6592,2.7722,173600
1995-07-27,2.7722,2.8243,2.7722,2.7722,223600
1995-07-28,2.8243,2.8243,2.7722,2.8243,71400
1995-07-31,2.7722,2.9329,2.7722,2.9329,180000
1995-08-01,2.9329,2.9329,2.8764,2.9329,100200
1995-08-02,2.9329,2.9329,2.7157,2.8243,192800
1995-08-03,2.9329,3.1502,2.8764,2.9329,648800
1995-08-04,2.9894,3.0415,2.9329,2.9894,177800
1995-08-07,2.9894,3.0415,2.9894,2.9894,107600
1995-08-08,3.0415,3.0415,2.8243,2.9329,189600
1995-08-09,2.8764,2.9329,2.8764,2.9329,58200
1995-08-10,2.9329,2.9329,2.8764,2.9329,69600
1995-08-11,2.9329,2.9329,2.8243,2.8243,97400
1995-08-14,2.8243,2.8243,2.6592,2.8243,140200
1995-08-15,2.8243,2.8243,2.7722,2.8243,33600
1995-08-16,2.7722,2.8243,2.7722,2.7722,21200
1995-08-17,2.7722,2.7722,2.7157,2.7157,37600
1995-08-18,2.7722,2.7722,2.7157,2.7157,22200
1995-08-21,2.7157,2.7722,2.7157,2.7722,24200
1995-08-22,2.7722,2.7722,2.6592,2.7157,96200
1995-08-23,2.7157,2.7157,2.6592,2.6592,57200
1995-08-24,2.6592,2.7157,2.6592,2.6592,33200
1995-08-25,2.6592,2.7722,2.6592,2.7722,87600
1995-08-28,2.7722,2.8243,2.7722,2.8243,69800
1995-08-29,2.8243,2.8243,2.7157,2.7722,162000
1995-08-30,2.7157,2.7722,2.7157,2.7722,52000
1995-08-31,2.7722,2.8243,2.7722,2.8243,77000
1995-09-01,2.8243,2.8243,2.7722,2.8243,180200
1995-09-05,2.8243,2.9329,2.8243,2.9329,68800
1995-09-06,2.8764,2.8764,2.8764,2.8764,48400
1995-09-07,2.8764,2.8764,2.8764,2.8764,37800
1995-09-08,2.9329,2.9329,2.8764,2.8764,36000
1995-09-11,2.8764,2.8764,2.8243,2.8764,40800
1995-09-12,2.8764,2.9329,2.8764,2.9329,64400
1995-09-13,2.9329,2.9329,2.8764,2.8764,30400
1995-09-14,2.8764,2.8764,2.8243,2.8243,77200
1995-09-15,2.8243,2.8243,2.8243,2.8243,34000
1995-09-18,2.8243,2.8243,2.7157,2.7722,48000
1995-09-19,2.7722,2.8243,2.7157,2.8243,29600
1995-09-20,2.8243,2.8243,2.7722,2.7722,32200
1995-09-21,2.7157,2.7157,2.6592,2.7157,124400
1995-09-22,2.6592,2.6592,2.6070,2.6592,66200
