"MacroTrends Data Download"
"HSY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-05-01,15.5246,15.5246,15.1669,15.2757,340400
1997-05-02,15.3100,15.6334,15.2385,15.5962,282800
1997-05-05,15.6677,16.3831,15.5618,16.3116,541400
1997-05-06,16.1342,16.2772,16.0254,16.1342,859800
1997-05-07,16.2057,16.3831,16.1342,16.3488,563000
1997-05-08,16.2772,16.5978,16.2057,16.2400,506400
1997-05-09,16.2772,16.5262,16.0970,16.5262,370000
1997-05-12,16.5634,16.7780,16.4547,16.7065,374200
1997-05-13,16.5262,16.6693,16.1342,16.2057,673800
1997-05-14,16.2772,16.4203,16.0626,16.0970,587800
1997-05-15,16.0970,16.3116,15.9539,16.3116,373600
1997-05-16,16.3116,16.3116,15.8480,15.9539,404000
1997-05-19,15.8823,16.1342,15.8480,15.9911,405600
1997-05-20,15.9195,16.1342,15.7764,16.1342,425800
1997-05-21,16.0837,16.1555,15.6529,15.7965,340400
1997-05-22,15.8338,15.9401,15.7247,15.9056,332000
1997-05-23,16.0492,16.2273,15.8338,16.2273,294000
1997-05-27,15.8338,15.9401,15.6902,15.8338,331000
1997-05-28,15.8683,16.0837,15.8338,16.0837,432000
1997-05-29,16.0119,16.0837,15.7620,15.9401,326000
1997-05-30,15.7965,16.2273,15.6529,16.1210,569600
1997-06-02,16.0837,16.1210,15.8683,15.9401,299200
1997-06-03,15.8683,15.9401,15.6902,15.8338,626400
1997-06-04,15.7620,15.7620,15.5093,15.5466,187400
1997-06-05,15.6184,15.9056,15.6184,15.6902,217600
1997-06-06,15.6184,16.0837,15.6184,16.0837,226200
1997-06-09,16.0837,16.1928,15.9401,16.0492,190400
1997-06-10,16.0492,16.2273,15.9774,15.9774,254400
1997-06-11,16.0492,16.2273,15.9774,16.0119,192600
1997-06-12,16.0492,16.4800,15.9774,16.4082,199400
1997-06-13,16.3709,16.4800,16.2646,16.3709,344000
1997-06-16,16.4427,16.5863,16.3364,16.4800,262200
1997-06-17,16.4800,16.5145,16.2991,16.2991,253600
1997-06-18,16.2646,16.2991,16.0492,16.0492,339000
1997-06-19,16.1210,16.6236,16.0837,16.4427,368000
1997-06-20,16.5863,16.7299,16.4800,16.6236,484600
1997-06-23,16.4800,16.4800,15.8683,15.8683,411200
1997-06-24,15.9401,16.6236,15.9401,16.6236,400600
1997-06-25,16.6236,16.6954,16.2646,16.2991,310800
1997-06-26,16.3364,16.5145,16.2273,16.2273,300600
1997-06-27,16.2991,16.4800,16.2646,16.2646,257600
1997-06-30,16.2646,16.3709,15.9056,15.9056,456800
1997-07-01,16.0492,16.2273,16.0119,16.0837,339200
1997-07-02,16.0492,16.3709,16.0492,16.3709,230400
1997-07-03,16.4427,16.7299,16.4427,16.4800,250200
1997-07-07,16.5518,16.5863,16.2273,16.2646,476400
1997-07-08,16.2991,16.4082,16.1928,16.4082,377000
1997-07-09,16.5145,16.6581,16.5145,16.6236,511800
1997-07-10,16.6236,16.6954,16.5145,16.6954,370400
1997-07-11,16.6236,16.7672,16.6236,16.6581,343600
1997-07-14,16.6581,16.8017,16.5863,16.7299,240200
1997-07-15,16.8390,16.9109,16.6581,16.7299,360000
1997-07-16,16.5863,16.6954,16.5863,16.6581,347600
1997-07-17,16.5863,16.6581,16.4082,16.4082,383800
1997-07-18,16.3364,16.3709,15.6902,15.7247,532400
1997-07-21,15.6902,15.8338,15.5811,15.6184,594600
1997-07-22,15.5093,15.7965,15.4748,15.7965,560400
1997-07-23,16.0119,16.0492,15.9056,15.9056,513400
1997-07-24,15.8855,15.9229,15.2221,15.5265,819000
1997-07-25,15.4547,16.1383,15.4547,15.9947,812600
1997-07-28,16.0492,16.1928,15.9774,16.1928,263200
1997-07-29,16.1210,16.1210,16.0119,16.0492,352600
1997-07-30,16.1210,16.1210,15.9056,16.0119,499200
1997-07-31,15.9056,15.9573,15.7965,15.8683,416200
1997-08-01,15.8137,15.8683,15.4547,15.6902,509800
1997-08-04,15.6902,15.7620,15.5811,15.5811,499600
1997-08-05,15.5093,15.6184,15.4375,15.5093,296600
1997-08-06,15.5466,15.6902,15.2939,15.3657,1176600
1997-08-07,15.4375,15.5093,15.1876,15.1876,570000
1997-08-08,15.1503,15.6902,14.9004,15.0785,1961600
1997-08-11,15.5093,16.5145,15.4030,16.4800,2337600
1997-08-12,16.4800,16.8017,16.2273,16.4082,868200
1997-08-13,16.2991,16.4082,15.7965,15.8683,1023000
1997-08-14,15.9774,16.1928,15.8338,16.0492,605400
1997-08-15,15.7965,15.9774,15.4748,15.4748,678400
1997-08-18,15.2221,15.6902,15.2221,15.5466,714000
