"MacroTrends Data Download"
"WMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1974-05-29,0.0212,0.0212,0.0210,0.0210,1280000
1974-05-30,0.0209,0.0209,0.0203,0.0206,1433600
1974-05-31,0.0206,0.0206,0.0206,0.0206,256000
1974-06-03,0.0206,0.0209,0.0206,0.0207,1433600
1974-06-04,0.0207,0.0207,0.0207,0.0207,102400
1974-06-05,0.0210,0.0213,0.0210,0.0212,614400
1974-06-06,0.0216,0.0221,0.0216,0.0219,2150400
1974-06-07,0.0219,0.0230,0.0219,0.0230,4505600
1974-06-10,0.0236,0.0239,0.0236,0.0239,1382400
1974-06-11,0.0239,0.0239,0.0230,0.0230,5734400
1974-06-12,0.0230,0.0231,0.0230,0.0231,819200
1974-06-13,0.0236,0.0239,0.0236,0.0236,2304000
1974-06-14,0.0236,0.0239,0.0236,0.0239,1280000
1974-06-17,0.0239,0.0242,0.0239,0.0242,4915200
1974-06-18,0.0242,0.0242,0.0242,0.0242,614400
1974-06-19,0.0242,0.0242,0.0239,0.0242,3020800
1974-06-20,0.0242,0.0242,0.0241,0.0242,1996800
1974-06-21,0.0241,0.0241,0.0241,0.0241,51200
1974-06-24,0.0236,0.0236,0.0236,0.0236,3891200
1974-06-25,0.0236,0.0242,0.0236,0.0242,1382400
1974-06-26,0.0242,0.0245,0.0242,0.0242,870400
1974-06-27,0.0239,0.0239,0.0236,0.0236,1638400
1974-06-28,0.0236,0.0236,0.0236,0.0236,563200
1974-07-01,0.0234,0.0234,0.0234,0.0234,870400
1974-07-02,0.0233,0.0233,0.0233,0.0233,614400
1974-07-03,0.0233,0.0241,0.0233,0.0236,921600
1974-07-05,0.0236,0.0236,0.0236,0.0236,51200
1974-07-08,0.0233,0.0233,0.0233,0.0233,307200
1974-07-09,0.0233,0.0233,0.0233,0.0233,921600
1974-07-10,0.0233,0.0233,0.0231,0.0231,563200
1974-07-11,0.0231,0.0234,0.0231,0.0234,204800
1974-07-12,0.0234,0.0234,0.0234,0.0234,0
1974-07-15,0.0236,0.0237,0.0236,0.0236,409600
1974-07-16,0.0236,0.0236,0.0236,0.0236,0
1974-07-17,0.0236,0.0236,0.0236,0.0236,0
1974-07-18,0.0236,0.0242,0.0233,0.0242,1689600
1974-07-19,0.0242,0.0248,0.0242,0.0248,460800
1974-07-22,0.0245,0.0245,0.0239,0.0239,819200
1974-07-23,0.0239,0.0239,0.0239,0.0239,204800
1974-07-24,0.0239,0.0239,0.0239,0.0239,256000
1974-07-25,0.0237,0.0237,0.0236,0.0236,460800
1974-07-26,0.0236,0.0236,0.0236,0.0236,358400
1974-07-29,0.0236,0.0236,0.0236,0.0236,409600
1974-07-30,0.0234,0.0234,0.0233,0.0233,153600
1974-07-31,0.0236,0.0239,0.0236,0.0236,512000
1974-08-01,0.0236,0.0236,0.0236,0.0236,0
1974-08-02,0.0236,0.0236,0.0236,0.0236,0
1974-08-05,0.0233,0.0233,0.0233,0.0233,716800
1974-08-06,0.0233,0.0233,0.0230,0.0233,460800
1974-08-07,0.0233,0.0236,0.0233,0.0236,256000
1974-08-08,0.0237,0.0237,0.0237,0.0237,51200
1974-08-09,0.0237,0.0237,0.0237,0.0237,0
1974-08-12,0.0233,0.0233,0.0225,0.0225,512000
1974-08-13,0.0224,0.0224,0.0221,0.0221,460800
1974-08-14,0.0219,0.0219,0.0206,0.0206,1280000
1974-08-15,0.0204,0.0204,0.0189,0.0189,1228800
1974-08-16,0.0185,0.0185,0.0185,0.0185,102400
1974-08-19,0.0186,0.0186,0.0186,0.0186,256000
1974-08-20,0.0186,0.0186,0.0178,0.0178,256000
1974-08-21,0.0182,0.0188,0.0182,0.0186,614400
1974-08-22,0.0189,0.0189,0.0189,0.0189,204800
1974-08-23,0.0189,0.0189,0.0189,0.0189,1894400
1974-08-26,0.0192,0.0200,0.0192,0.0200,819200
1974-08-27,0.0201,0.0204,0.0201,0.0204,512000
1974-08-28,0.0204,0.0207,0.0204,0.0204,204800
1974-08-29,0.0203,0.0203,0.0200,0.0200,307200
1974-08-30,0.0200,0.0200,0.0200,0.0200,0
1974-09-03,0.0200,0.0203,0.0194,0.0201,1024000
1974-09-04,0.0200,0.0200,0.0200,0.0200,102400
1974-09-05,0.0203,0.0203,0.0203,0.0203,0
1974-09-06,0.0201,0.0201,0.0198,0.0198,204800
1974-09-09,0.0198,0.0198,0.0198,0.0198,0
1974-09-10,0.0194,0.0194,0.0194,0.0194,102400
1974-09-11,0.0194,0.0194,0.0194,0.0194,0
1974-09-12,0.0191,0.0191,0.0183,0.0183,512000
1974-09-13,0.0180,0.0180,0.0177,0.0177,512000
1974-09-16,0.0175,0.0175,0.0174,0.0175,358400
1974-09-17,0.0175,0.0175,0.0175,0.0175,512000
1974-09-18,0.0178,0.0180,0.0178,0.0180,256000
1974-09-19,0.0177,0.0177,0.0177,0.0177,51200
1974-09-20,0.0175,0.0175,0.0175,0.0175,3276800
1974-09-23,0.0175,0.0175,0.0175,0.0175,0
1974-09-24,0.0175,0.0178,0.0175,0.0178,153600
1974-09-25,0.0178,0.0178,0.0178,0.0178,0
1974-09-26,0.0178,0.0178,0.0178,0.0178,0
1974-09-27,0.0175,0.0175,0.0175,0.0175,358400
1974-09-30,0.0172,0.0172,0.0171,0.0171,256000
1974-10-01,0.0169,0.0169,0.0156,0.0156,665600
1974-10-02,0.0153,0.0153,0.0150,0.0150,614400
1974-10-03,0.0145,0.0145,0.0145,0.0145,307200
1974-10-04,0.0141,0.0141,0.0139,0.0139,204800
1974-10-07,0.0135,0.0135,0.0133,0.0135,1331200
1974-10-08,0.0133,0.0133,0.0133,0.0133,460800
1974-10-09,0.0133,0.0138,0.0133,0.0138,307200
1974-10-10,0.0145,0.0157,0.0145,0.0154,2508800
1974-10-11,0.0156,0.0157,0.0156,0.0157,204800
1974-10-14,0.0157,0.0163,0.0157,0.0163,1996800
1974-10-15,0.0163,0.0163,0.0157,0.0160,2304000
1974-10-16,0.0160,0.0160,0.0160,0.0160,204800
1974-10-17,0.0160,0.0160,0.0160,0.0160,0
1974-10-18,0.0160,0.0160,0.0160,0.0160,0
1974-10-21,0.0160,0.0160,0.0160,0.0160,51200
1974-10-22,0.0157,0.0157,0.0153,0.0153,409600
1974-10-23,0.0148,0.0148,0.0148,0.0148,102400
1974-10-24,0.0145,0.0145,0.0142,0.0142,153600
1974-10-25,0.0141,0.0141,0.0141,0.0141,153600
1974-10-28,0.0141,0.0141,0.0141,0.0141,0
1974-10-29,0.0141,0.0141,0.0139,0.0141,819200
1974-10-30,0.0144,0.0148,0.0144,0.0148,460800
1974-10-31,0.0150,0.0150,0.0150,0.0150,102400
1974-11-01,0.0153,0.0154,0.0153,0.0154,870400
1974-11-04,0.0154,0.0154,0.0151,0.0154,2406400
1974-11-05,0.0156,0.0156,0.0156,0.0156,256000
1974-11-06,0.0151,0.0151,0.0148,0.0148,153600
1974-11-07,0.0147,0.0147,0.0145,0.0145,4403200
1974-11-08,0.0142,0.0142,0.0121,0.0127,75315200
1974-11-11,0.0127,0.0127,0.0125,0.0125,1331200
1974-11-12,0.0125,0.0127,0.0125,0.0125,512000
1974-11-13,0.0125,0.0125,0.0124,0.0124,1126400
1974-11-14,0.0124,0.0127,0.0121,0.0127,2099200
1974-11-15,0.0127,0.0127,0.0127,0.0127,204800
1974-11-18,0.0127,0.0127,0.0127,0.0127,51200
1974-11-19,0.0124,0.0124,0.0121,0.0121,716800
1974-11-20,0.0121,0.0121,0.0121,0.0121,307200
1974-11-21,0.0121,0.0121,0.0121,0.0121,204800
1974-11-22,0.0121,0.0121,0.0121,0.0121,1075200
1974-11-25,0.0121,0.0121,0.0120,0.0120,256000
1974-11-26,0.0120,0.0121,0.0120,0.0120,19507200
1974-11-27,0.0121,0.0121,0.0121,0.0121,3942400
1974-11-29,0.0121,0.0121,0.0121,0.0121,358400
1974-12-02,0.0121,0.0121,0.0117,0.0117,204800
1974-12-03,0.0115,0.0115,0.0112,0.0112,1843200
1974-12-04,0.0112,0.0113,0.0110,0.0113,1996800
1974-12-05,0.0113,0.0113,0.0113,0.0113,512000
1974-12-06,0.0110,0.0110,0.0109,0.0109,2150400
1974-12-09,0.0106,0.0106,0.0101,0.0101,512000
1974-12-10,0.0101,0.0103,0.0097,0.0097,2560000
1974-12-11,0.0097,0.0097,0.0089,0.0097,1792000
1974-12-12,0.0097,0.0106,0.0092,0.0106,1689600
1974-12-13,0.0106,0.0106,0.0100,0.0106,2304000
1974-12-16,0.0106,0.0106,0.0100,0.0103,1536000
1974-12-17,0.0103,0.0109,0.0101,0.0109,409600
1974-12-18,0.0112,0.0121,0.0112,0.0121,1177600
1974-12-19,0.0124,0.0129,0.0124,0.0125,1228800
1974-12-20,0.0125,0.0125,0.0124,0.0125,256000
1974-12-23,0.0124,0.0124,0.0121,0.0121,409600
1974-12-24,0.0121,0.0124,0.0121,0.0121,307200
1974-12-26,0.0121,0.0121,0.0121,0.0121,409600
1974-12-27,0.0121,0.0121,0.0120,0.0121,204800
1974-12-30,0.0118,0.0118,0.0112,0.0112,768000
1974-12-31,0.0112,0.0118,0.0112,0.0115,1228800
1975-01-02,0.0115,0.0121,0.0115,0.0121,870400
1975-01-03,0.0120,0.0120,0.0118,0.0120,256000
1975-01-06,0.0123,0.0124,0.0123,0.0124,256000
1975-01-07,0.0125,0.0125,0.0125,0.0125,1740800
1975-01-08,0.0127,0.0136,0.0127,0.0136,358400
1975-01-09,0.0139,0.0145,0.0139,0.0144,665600
1975-01-10,0.0147,0.0162,0.0147,0.0159,2406400
1975-01-13,0.0159,0.0163,0.0157,0.0157,1280000
1975-01-14,0.0157,0.0163,0.0153,0.0163,1075200
1975-01-15,0.0163,0.0163,0.0154,0.0154,665600
1975-01-16,0.0159,0.0163,0.0159,0.0163,921600
1975-01-17,0.0160,0.0160,0.0150,0.0151,1638400
1975-01-20,0.0151,0.0154,0.0147,0.0147,358400
1975-01-21,0.0148,0.0154,0.0148,0.0148,1843200
1975-01-22,0.0148,0.0148,0.0141,0.0148,1433600
1975-01-23,0.0151,0.0162,0.0151,0.0162,409600
1975-01-24,0.0163,0.0169,0.0163,0.0163,5785600
1975-01-27,0.0166,0.0169,0.0166,0.0169,2457600
1975-01-28,0.0177,0.0185,0.0177,0.0177,2560000
1975-01-29,0.0177,0.0178,0.0171,0.0178,4864000
1975-01-30,0.0178,0.0186,0.0178,0.0182,3481600
1975-01-31,0.0182,0.0182,0.0180,0.0182,307200
1975-02-03,0.0182,0.0185,0.0182,0.0185,2764800
1975-02-04,0.0185,0.0186,0.0183,0.0186,1024000
1975-02-05,0.0188,0.0197,0.0188,0.0197,1894400
1975-02-06,0.0198,0.0201,0.0198,0.0198,614400
1975-02-07,0.0195,0.0195,0.0188,0.0188,6144000
1975-02-10,0.0188,0.0191,0.0188,0.0188,1024000
1975-02-11,0.0185,0.0185,0.0180,0.0182,409600
1975-02-12,0.0182,0.0182,0.0180,0.0182,1177600
1975-02-13,0.0182,0.0188,0.0182,0.0182,6553600
1975-02-14,0.0182,0.0183,0.0182,0.0183,563200
1975-02-18,0.0183,0.0183,0.0178,0.0183,256000
1975-02-19,0.0183,0.0183,0.0180,0.0180,1075200
1975-02-20,0.0180,0.0180,0.0180,0.0180,0
1975-02-21,0.0180,0.0180,0.0177,0.0180,1075200
1975-02-24,0.0180,0.0180,0.0180,0.0180,153600
1975-02-25,0.0177,0.0177,0.0175,0.0175,870400
1975-02-26,0.0175,0.0175,0.0174,0.0175,409600
1975-02-27,0.0175,0.0178,0.0175,0.0175,2457600
1975-02-28,0.0175,0.0177,0.0171,0.0171,1894400
1975-03-03,0.0171,0.0172,0.0169,0.0169,460800
1975-03-04,0.0174,0.0177,0.0174,0.0177,563200
1975-03-05,0.0177,0.0182,0.0174,0.0182,614400
1975-03-06,0.0182,0.0182,0.0178,0.0182,1638400
1975-03-07,0.0185,0.0203,0.0185,0.0201,3020800
1975-03-10,0.0204,0.0224,0.0204,0.0224,1638400
1975-03-11,0.0231,0.0250,0.0231,0.0250,6348800
1975-03-12,0.0248,0.0248,0.0245,0.0247,5120000
1975-03-13,0.0244,0.0244,0.0234,0.0241,1792000
1975-03-14,0.0242,0.0245,0.0242,0.0242,1996800
1975-03-17,0.0242,0.0245,0.0237,0.0242,2969600
1975-03-18,0.0242,0.0247,0.0239,0.0242,1280000
1975-03-19,0.0242,0.0245,0.0239,0.0242,4198400
1975-03-20,0.0242,0.0245,0.0242,0.0245,1075200
1975-03-21,0.0242,0.0242,0.0239,0.0239,3584000
1975-03-24,0.0233,0.0233,0.0227,0.0227,1996800
1975-03-25,0.0224,0.0224,0.0222,0.0224,819200
1975-03-26,0.0227,0.0230,0.0227,0.0230,1792000
1975-03-27,0.0233,0.0233,0.0233,0.0233,768000
1975-03-31,0.0234,0.0242,0.0234,0.0242,3328000
1975-04-01,0.0241,0.0241,0.0239,0.0239,4454400
1975-04-02,0.0237,0.0237,0.0230,0.0230,1280000
1975-04-03,0.0227,0.0227,0.0224,0.0224,921600
1975-04-04,0.0221,0.0221,0.0221,0.0221,51200
1975-04-07,0.0219,0.0219,0.0212,0.0215,1126400
1975-04-08,0.0216,0.0218,0.0216,0.0218,716800
1975-04-09,0.0218,0.0218,0.0215,0.0218,716800
1975-04-10,0.0218,0.0224,0.0216,0.0219,1024000
1975-04-11,0.0221,0.0224,0.0221,0.0224,563200
1975-04-14,0.0230,0.0231,0.0230,0.0230,716800
1975-04-15,0.0230,0.0234,0.0230,0.0233,614400
1975-04-16,0.0236,0.0239,0.0236,0.0239,614400
1975-04-17,0.0241,0.0242,0.0241,0.0241,1740800
1975-04-18,0.0237,0.0237,0.0237,0.0237,102400
1975-04-21,0.0237,0.0239,0.0236,0.0239,102400
1975-04-22,0.0239,0.0242,0.0239,0.0239,563200
1975-04-23,0.0239,0.0242,0.0225,0.0225,870400
1975-04-24,0.0222,0.0222,0.0215,0.0216,563200
1975-04-25,0.0216,0.0216,0.0213,0.0213,563200
1975-04-28,0.0210,0.0210,0.0210,0.0210,409600
1975-04-29,0.0209,0.0209,0.0209,0.0209,51200
1975-04-30,0.0207,0.0207,0.0206,0.0207,153600
1975-05-01,0.0207,0.0207,0.0207,0.0207,0
1975-05-02,0.0207,0.0210,0.0207,0.0207,972800
1975-05-05,0.0207,0.0212,0.0206,0.0210,768000
1975-05-06,0.0210,0.0218,0.0209,0.0209,972800
1975-05-07,0.0209,0.0216,0.0209,0.0216,870400
1975-05-08,0.0218,0.0218,0.0218,0.0218,307200
1975-05-09,0.0218,0.0221,0.0218,0.0218,204800
1975-05-12,0.0219,0.0225,0.0219,0.0225,1331200
1975-05-13,0.0225,0.0227,0.0219,0.0219,512000
1975-05-14,0.0222,0.0230,0.0222,0.0228,1536000
1975-05-15,0.0233,0.0239,0.0233,0.0237,1996800
1975-05-16,0.0237,0.0242,0.0230,0.0234,3532800
1975-05-19,0.0236,0.0239,0.0236,0.0237,1894400
1975-05-20,0.0237,0.0242,0.0234,0.0234,2560000
1975-05-21,0.0236,0.0248,0.0236,0.0248,1536000
1975-05-22,0.0248,0.0256,0.0247,0.0247,3737600
1975-05-23,0.0247,0.0256,0.0247,0.0256,3737600
1975-05-27,0.0256,0.0262,0.0256,0.0257,2457600
1975-05-28,0.0257,0.0257,0.0251,0.0251,1075200
1975-05-29,0.0253,0.0253,0.0253,0.0253,1280000
1975-05-30,0.0254,0.0254,0.0254,0.0254,512000
1975-06-02,0.0254,0.0254,0.0254,0.0254,1536000
1975-06-03,0.0254,0.0259,0.0247,0.0259,9625600
1975-06-04,0.0265,0.0293,0.0265,0.0284,9728000
1975-06-05,0.0283,0.0283,0.0275,0.0275,1075200
1975-06-06,0.0275,0.0277,0.0274,0.0275,1075200
1975-06-09,0.0272,0.0272,0.0269,0.0269,1126400
1975-06-10,0.0269,0.0271,0.0262,0.0263,12441600
1975-06-11,0.0263,0.0263,0.0254,0.0254,1331200
1975-06-12,0.0257,0.0271,0.0257,0.0271,2048000
1975-06-13,0.0274,0.0278,0.0274,0.0278,3840000
1975-06-16,0.0278,0.0278,0.0275,0.0278,563200
1975-06-17,0.0290,0.0301,0.0290,0.0292,8755200
1975-06-18,0.0292,0.0292,0.0289,0.0289,1536000
1975-06-19,0.0292,0.0295,0.0292,0.0292,1024000
1975-06-20,0.0292,0.0301,0.0292,0.0301,1228800
1975-06-23,0.0301,0.0301,0.0298,0.0301,563200
1975-06-24,0.0301,0.0303,0.0296,0.0301,1075200
1975-06-25,0.0301,0.0306,0.0298,0.0300,665600
1975-06-26,0.0300,0.0300,0.0296,0.0296,1433600
1975-06-27,0.0295,0.0295,0.0287,0.0293,1433600
1975-06-30,0.0293,0.0296,0.0293,0.0295,819200
1975-07-01,0.0296,0.0303,0.0296,0.0303,4147200
1975-07-02,0.0309,0.0312,0.0309,0.0312,3379200
1975-07-03,0.0315,0.0319,0.0315,0.0319,409600
1975-07-07,0.0319,0.0319,0.0315,0.0316,2252800
1975-07-08,0.0316,0.0316,0.0312,0.0313,1024000
1975-07-09,0.0313,0.0315,0.0312,0.0313,1689600
1975-07-10,0.0313,0.0313,0.0312,0.0312,819200
1975-07-11,0.0312,0.0315,0.0310,0.0310,512000
1975-07-14,0.0310,0.0312,0.0307,0.0307,1740800
1975-07-15,0.0307,0.0310,0.0307,0.0307,358400
1975-07-16,0.0307,0.0309,0.0307,0.0309,512000
1975-07-17,0.0309,0.0310,0.0307,0.0307,972800
1975-07-18,0.0307,0.0310,0.0306,0.0309,460800
1975-07-21,0.0309,0.0312,0.0303,0.0303,2201600
1975-07-22,0.0301,0.0301,0.0295,0.0296,2150400
1975-07-23,0.0296,0.0296,0.0295,0.0296,563200
1975-07-24,0.0296,0.0303,0.0295,0.0296,972800
1975-07-25,0.0295,0.0295,0.0290,0.0290,460800
1975-07-28,0.0290,0.0296,0.0283,0.0287,1792000
1975-07-29,0.0289,0.0296,0.0289,0.0290,1126400
1975-07-30,0.0295,0.0296,0.0295,0.0295,1228800
1975-07-31,0.0296,0.0303,0.0296,0.0296,870400
1975-08-01,0.0296,0.0303,0.0287,0.0287,1689600
1975-08-04,0.0287,0.0287,0.0287,0.0287,102400
1975-08-05,0.0286,0.0286,0.0278,0.0278,358400
1975-08-06,0.0280,0.0283,0.0280,0.0283,307200
1975-08-07,0.0283,0.0292,0.0283,0.0290,5785600
1975-08-08,0.0290,0.0301,0.0290,0.0290,1075200
1975-08-11,0.0290,0.0296,0.0284,0.0284,1843200
1975-08-12,0.0284,0.0290,0.0283,0.0287,1228800
1975-08-13,0.0287,0.0287,0.0287,0.0287,0
1975-08-14,0.0284,0.0284,0.0284,0.0284,1075200
1975-08-15,0.0287,0.0287,0.0287,0.0287,102400
1975-08-18,0.0287,0.0293,0.0287,0.0293,1843200
1975-08-19,0.0290,0.0290,0.0290,0.0290,51200
1975-08-20,0.0290,0.0290,0.0287,0.0287,1075200
1975-08-21,0.0283,0.0283,0.0278,0.0278,665600
1975-08-22,0.0278,0.0278,0.0278,0.0278,358400
1975-08-25,0.0278,0.0278,0.0275,0.0278,320000
1975-08-26,0.0278,0.0278,0.0278,0.0278,742400
1975-08-27,0.0278,0.0278,0.0275,0.0278,1024000
1975-08-28,0.0278,0.0278,0.0275,0.0278,1152000
1975-08-29,0.0281,0.0284,0.0281,0.0284,4633600
1975-09-02,0.0284,0.0284,0.0284,0.0284,0
1975-09-03,0.0288,0.0300,0.0288,0.0300,665600
1975-09-04,0.0300,0.0303,0.0296,0.0303,1459200
1975-09-05,0.0303,0.0315,0.0303,0.0311,3404800
1975-09-08,0.0311,0.0315,0.0306,0.0309,3814400
1975-09-09,0.0306,0.0306,0.0303,0.0303,2355200
1975-09-10,0.0296,0.0296,0.0281,0.0288,665600
1975-09-11,0.0288,0.0288,0.0288,0.0288,102400
1975-09-12,0.0288,0.0296,0.0284,0.0290,1766400
1975-09-15,0.0284,0.0284,0.0278,0.0281,614400
1975-09-16,0.0281,0.0284,0.0278,0.0284,665600
1975-09-17,0.0284,0.0290,0.0281,0.0284,486400
1975-09-18,0.0284,0.0284,0.0281,0.0281,435200
1975-09-19,0.0284,0.0293,0.0284,0.0293,4377600
1975-09-22,0.0293,0.0306,0.0293,0.0300,3788800
1975-09-23,0.0300,0.0303,0.0300,0.0303,793600
1975-09-24,0.0303,0.0303,0.0303,0.0303,230400
1975-09-25,0.0296,0.0296,0.0296,0.0296,204800
1975-09-26,0.0296,0.0300,0.0293,0.0293,588800
1975-09-29,0.0293,0.0300,0.0290,0.0296,537600
1975-09-30,0.0296,0.0300,0.0296,0.0296,588800
1975-10-01,0.0290,0.0290,0.0288,0.0288,614400
1975-10-02,0.0288,0.0293,0.0288,0.0290,588800
1975-10-03,0.0290,0.0296,0.0290,0.0293,10265600
1975-10-06,0.0296,0.0311,0.0296,0.0306,2201600
1975-10-07,0.0315,0.0333,0.0315,0.0327,2048000
1975-10-08,0.0327,0.0327,0.0311,0.0318,640000
1975-10-09,0.0318,0.0327,0.0315,0.0321,896000
1975-10-10,0.0324,0.0351,0.0324,0.0348,3456000
1975-10-13,0.0348,0.0351,0.0342,0.0342,332800
1975-10-14,0.0348,0.0360,0.0348,0.0354,1638400
1975-10-15,0.0354,0.0363,0.0351,0.0363,3430400
1975-10-16,0.0363,0.0366,0.0351,0.0351,2304000
1975-10-17,0.0351,0.0351,0.0339,0.0348,5120000
1975-10-20,0.0342,0.0342,0.0324,0.0330,1100800
1975-10-21,0.0333,0.0342,0.0333,0.0342,358400
1975-10-22,0.0342,0.0342,0.0339,0.0339,2508800
1975-10-23,0.0339,0.0339,0.0324,0.0336,896000
1975-10-24,0.0339,0.0351,0.0339,0.0345,3686400
1975-10-27,0.0351,0.0360,0.0351,0.0360,1920000
1975-10-28,0.0360,0.0363,0.0357,0.0363,3046400
1975-10-29,0.0360,0.0360,0.0345,0.0345,1356800
1975-10-30,0.0345,0.0354,0.0342,0.0342,1228800
1975-10-31,0.0342,0.0348,0.0342,0.0342,384000
1975-11-03,0.0342,0.0354,0.0342,0.0354,972800
1975-11-04,0.0357,0.0360,0.0357,0.0360,537600
1975-11-05,0.0360,0.0363,0.0357,0.0360,3456000
1975-11-06,0.0360,0.0363,0.0351,0.0351,3251200
1975-11-07,0.0357,0.0360,0.0357,0.0360,1484800
1975-11-10,0.0360,0.0366,0.0360,0.0363,3891200
1975-11-11,0.0363,0.0366,0.0363,0.0363,819200
1975-11-12,0.0363,0.0369,0.0363,0.0369,27059200
1975-11-13,0.0369,0.0375,0.0369,0.0375,3404800
1975-11-14,0.0375,0.0375,0.0369,0.0375,947200
1975-11-17,0.0375,0.0381,0.0372,0.0381,17228800
1975-11-18,0.0381,0.0381,0.0375,0.0375,1587200
1975-11-19,0.0372,0.0372,0.0363,0.0363,409600
1975-11-20,0.0363,0.0375,0.0363,0.0372,2227200
1975-11-21,0.0372,0.0375,0.0372,0.0375,665600
1975-11-24,0.0372,0.0372,0.0369,0.0369,153600
1975-11-25,0.0369,0.0375,0.0369,0.0369,870400
1975-11-26,0.0369,0.0375,0.0363,0.0363,2278400
1975-11-28,0.0363,0.0363,0.0363,0.0363,25600
1975-12-01,0.0366,0.0369,0.0366,0.0369,1126400
1975-12-02,0.0366,0.0366,0.0363,0.0363,153600
1975-12-03,0.0357,0.0357,0.0345,0.0345,486400
1975-12-04,0.0339,0.0339,0.0330,0.0333,614400
1975-12-05,0.0333,0.0336,0.0324,0.0333,435200
1975-12-08,0.0333,0.0336,0.0333,0.0336,972800
1975-12-09,0.0333,0.0333,0.0333,0.0333,716800
1975-12-10,0.0333,0.0351,0.0333,0.0351,793600
1975-12-11,0.0351,0.0351,0.0339,0.0339,691200
1975-12-12,0.0339,0.0339,0.0333,0.0333,588800
1975-12-15,0.0333,0.0342,0.0333,0.0342,230400
1975-12-16,0.0339,0.0339,0.0330,0.0333,460800
1975-12-17,0.0336,0.0339,0.0336,0.0339,332800
1975-12-18,0.0339,0.0342,0.0336,0.0339,486400
1975-12-19,0.0339,0.0339,0.0333,0.0333,460800
1975-12-22,0.0327,0.0327,0.0321,0.0321,1024000
1975-12-23,0.0321,0.0324,0.0306,0.0306,1075200
1975-12-24,0.0309,0.0318,0.0309,0.0315,3430400
1975-12-26,0.0315,0.0318,0.0315,0.0318,537600
1975-12-29,0.0318,0.0321,0.0318,0.0321,844800
1975-12-30,0.0321,0.0321,0.0318,0.0321,486400
1975-12-31,0.0321,0.0321,0.0318,0.0318,204800
1976-01-02,0.0318,0.0318,0.0315,0.0315,716800
1976-01-05,0.0315,0.0315,0.0306,0.0311,691200
1976-01-06,0.0315,0.0336,0.0315,0.0336,8448000
1976-01-07,0.0336,0.0345,0.0330,0.0333,4275200
1976-01-08,0.0333,0.0339,0.0333,0.0336,1536000
1976-01-09,0.0336,0.0339,0.0336,0.0339,1996800
1976-01-12,0.0339,0.0345,0.0333,0.0333,2662400
1976-01-13,0.0336,0.0348,0.0336,0.0336,6195200
1976-01-14,0.0336,0.0336,0.0330,0.0330,1638400
1976-01-15,0.0336,0.0342,0.0336,0.0339,2508800
1976-01-16,0.0345,0.0351,0.0345,0.0348,2483200
1976-01-19,0.0348,0.0351,0.0348,0.0348,256000
1976-01-20,0.0348,0.0351,0.0345,0.0351,6297600
1976-01-21,0.0351,0.0354,0.0345,0.0348,2867200
1976-01-22,0.0348,0.0351,0.0339,0.0345,768000
1976-01-23,0.0345,0.0351,0.0342,0.0351,1203200
1976-01-26,0.0351,0.0354,0.0345,0.0351,1740800
1976-01-27,0.0351,0.0351,0.0345,0.0345,691200
1976-01-28,0.0345,0.0348,0.0333,0.0336,2662400
1976-01-29,0.0336,0.0339,0.0324,0.0324,1484800
1976-01-30,0.0327,0.0330,0.0327,0.0330,1024000
1976-02-02,0.0330,0.0336,0.0330,0.0333,1894400
1976-02-03,0.0333,0.0339,0.0330,0.0336,3865600
1976-02-04,0.0336,0.0336,0.0330,0.0333,998400
1976-02-05,0.0333,0.0336,0.0330,0.0330,3379200
1976-02-06,0.0330,0.0330,0.0321,0.0324,41446400
1976-02-09,0.0321,0.0321,0.0315,0.0315,6016000
1976-02-10,0.0315,0.0321,0.0315,0.0318,11929600
1976-02-11,0.0324,0.0339,0.0324,0.0333,5683200
1976-02-12,0.0330,0.0330,0.0327,0.0330,2329600
1976-02-13,0.0330,0.0330,0.0324,0.0327,409600
1976-02-17,0.0327,0.0330,0.0321,0.0321,819200
1976-02-18,0.0321,0.0321,0.0315,0.0318,4172800
1976-02-19,0.0318,0.0333,0.0318,0.0333,19763200
1976-02-20,0.0339,0.0351,0.0339,0.0348,11801600
1976-02-23,0.0348,0.0354,0.0345,0.0348,2585600
1976-02-24,0.0348,0.0357,0.0345,0.0357,8217600
1976-02-25,0.0357,0.0381,0.0357,0.0381,7577600
1976-02-26,0.0381,0.0396,0.0381,0.0381,6988800
1976-02-27,0.0372,0.0372,0.0363,0.0366,1740800
1976-03-01,0.0366,0.0372,0.0360,0.0369,1484800
1976-03-02,0.0372,0.0384,0.0372,0.0378,2201600
1976-03-03,0.0381,0.0393,0.0381,0.0387,6860800
1976-03-04,0.0381,0.0381,0.0369,0.0372,3174400
1976-03-05,0.0372,0.0381,0.0372,0.0375,5017600
