"MacroTrends Data Download"
"CCU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-11-23,3.9452,4.0296,3.9452,4.0296,239200
1994-11-25,4.0701,4.2405,4.0498,4.1764,396200
1994-11-28,4.2185,4.3451,4.2185,4.3232,196500
1994-11-29,4.3670,4.4717,4.3451,4.4717,436500
1994-11-30,4.4919,4.5358,4.3670,4.3873,263200
1994-12-01,4.2810,4.3232,4.2185,4.3232,66700
1994-12-02,4.1966,4.2185,4.1764,4.1966,216700
1994-12-05,4.2607,4.2810,4.2185,4.2810,114500
1994-12-06,4.2810,4.4075,4.2810,4.3873,225500
1994-12-07,4.3974,4.4514,4.3974,4.4514,384500
1994-12-08,4.4514,4.4514,4.4075,4.4075,48000
1994-12-09,4.3670,4.4075,4.3670,4.4075,24200
1994-12-12,4.3670,4.3873,4.3670,4.3670,66500
1994-12-13,4.3873,4.4075,4.3873,4.4075,207700
1994-12-14,4.3873,4.3974,4.3873,4.3873,38500
1994-12-15,4.3873,4.4075,4.3670,4.3873,28700
1994-12-16,4.4075,4.4075,4.3873,4.3873,22700
1994-12-19,4.3670,4.4295,4.3451,4.3451,55200
1994-12-20,4.3451,4.3670,4.1139,4.1342,127000
1994-12-21,4.1139,4.1139,4.0076,4.0498,123200
1994-12-22,4.0317,4.1614,3.9259,4.1392,240200
1994-12-23,4.2246,4.2894,4.1819,4.2041,239000
1994-12-27,4.1819,4.2041,4.1170,4.1170,128200
1994-12-28,4.1819,4.2143,4.0966,4.0966,124700
1994-12-29,4.1819,4.2673,4.1392,4.2673,65000
1994-12-30,4.2894,4.3099,4.2673,4.2894,25700
1995-01-03,4.2894,4.3304,4.2894,4.3304,35700
1995-01-04,4.2673,4.3099,4.2570,4.2673,15000
1995-01-05,4.2673,4.3526,4.2673,4.3526,68200
1995-01-06,4.3099,4.3099,4.2451,4.2673,22000
1995-01-09,4.2246,4.2246,4.1392,4.1392,50000
1995-01-10,4.0966,4.0966,3.6272,3.6494,312000
1995-01-11,3.6272,3.9685,3.6050,3.9037,403200
1995-01-12,4.0112,4.2894,3.9907,4.2451,395200
1995-01-13,4.2894,4.4379,4.2041,4.3731,273500
1995-01-16,4.3304,4.3304,4.1819,4.2041,112700
1995-01-17,4.1614,4.1614,4.0966,4.1614,60000
1995-01-18,4.0966,4.0966,3.9464,3.9464,100200
1995-01-19,3.9259,3.9259,3.7552,3.7552,99000
1995-01-20,3.7347,3.8627,3.6698,3.8405,218700
1995-01-23,3.7774,3.7979,3.6050,3.7552,130700
1995-01-24,3.7552,3.9037,3.7552,3.8183,68200
1995-01-25,3.8405,3.9259,3.7449,3.8405,287000
1995-01-26,3.8405,3.8832,3.7979,3.8081,106200
1995-01-27,3.7979,3.8405,3.7774,3.7774,62000
1995-01-30,3.7347,3.7347,3.6050,3.6596,122700
1995-01-31,3.6698,3.8627,3.6050,3.8405,206000
1995-02-01,3.9464,4.0539,3.8183,3.8183,169500
1995-02-02,3.7979,3.8627,3.7347,3.8081,120000
1995-02-03,3.8627,4.0966,3.8405,4.0966,287000
1995-02-06,4.0539,4.0590,3.9037,3.9259,157500
1995-02-07,3.9259,3.9259,3.8405,3.9037,113700
1995-02-08,3.9037,3.9464,3.7979,3.9037,187000
1995-02-09,3.8405,3.8627,3.7774,3.8183,218700
1995-02-10,3.7552,3.8405,3.7125,3.7979,240200
1995-02-13,3.7979,3.7979,3.7347,3.7552,66000
1995-02-14,3.7125,3.7125,3.5845,3.6272,118000
1995-02-15,3.6272,3.6272,3.5316,3.5418,101000
1995-02-16,3.4770,3.4770,3.3080,3.3711,231200
1995-02-17,3.4565,3.4770,3.3489,3.3916,179000
1995-02-21,3.4138,3.4770,3.4138,3.4138,112700
1995-02-22,3.4360,3.4360,3.4138,3.4360,23500
1995-02-23,3.4770,3.5196,3.4565,3.4565,23000
1995-02-24,3.4770,3.5845,3.4770,3.5640,60000
1995-02-27,3.5845,3.5845,3.5196,3.5640,114000
1995-02-28,3.5743,3.6050,3.5640,3.6050,35200
1995-03-01,3.6050,3.6272,3.5640,3.5845,74500
1995-03-02,3.6050,3.6272,3.4770,3.4991,170000
1995-03-03,3.4565,3.4565,3.2431,3.3080,218500
1995-03-06,3.2226,3.2226,3.1356,3.1817,246700
1995-03-07,3.1578,3.2226,2.9444,3.0519,148200
1995-03-08,3.0519,3.0929,2.9649,3.0007,219700
1995-03-09,2.9444,3.0298,2.8386,2.8386,257000
1995-03-10,2.9444,3.2431,2.9017,3.2431,341200
1995-03-13,3.2653,3.5418,3.2653,3.4770,460700
1995-03-14,3.6272,3.9685,3.6050,3.9259,536200
1995-03-15,3.9361,3.9361,3.8405,3.8832,105700
1995-03-16,3.9259,3.9464,3.8832,3.9259,73700
1995-03-17,3.9464,4.0539,3.9259,4.0010,121700
1995-03-20,3.9907,4.0112,3.9464,4.0112,133500
1995-03-21,3.9464,3.9685,3.9259,3.9259,154000
1995-03-22,4.0112,4.0539,3.9685,3.9685,36700
1995-03-23,4.0112,4.0317,3.9907,4.0317,45700
1995-03-24,4.0317,4.1170,3.9907,4.1170,297700
1995-03-27,4.1392,4.1819,4.0966,4.0966,135200
1995-03-28,4.0761,4.0966,3.9685,3.9685,169700
1995-03-29,3.9685,3.9907,3.9259,3.9259,270000
1995-03-30,3.9685,3.9907,3.9464,3.9685,307700
1995-03-31,3.9259,3.9259,3.9037,3.9259,63700
1995-04-03,3.9259,3.9259,3.8627,3.8627,44700
1995-04-04,3.8627,3.9259,3.8627,3.9259,88200
1995-04-05,3.9259,4.0317,3.9259,3.9685,221000
1995-04-06,4.0112,4.0112,3.9685,3.9685,259500
1995-04-07,4.0112,4.0112,3.9685,3.9907,37700
1995-04-10,3.9907,4.0539,3.9907,4.0317,291500
1995-04-11,4.0539,4.0761,4.0317,4.0539,156500
1995-04-12,4.0761,4.0761,4.0112,4.0761,59500
1995-04-13,4.0112,4.0317,4.0112,4.0317,131500
1995-04-17,4.0112,4.0317,4.0112,4.0317,68000
1995-04-18,4.0112,4.0317,4.0112,4.0317,54000
1995-04-19,4.0317,4.0317,3.9907,3.9907,18000
1995-04-20,4.0112,4.0112,3.9685,4.0112,40500
1995-04-21,4.0317,4.0966,4.0317,4.0966,82500
1995-04-24,4.0761,4.0966,4.0641,4.0966,72000
1995-04-25,4.0966,4.0966,4.0539,4.0539,76500
1995-04-26,4.0539,4.0966,4.0539,4.0539,57700
1995-04-27,4.0761,4.0966,4.0761,4.0966,36200
1995-04-28,4.0966,4.0966,4.0539,4.0539,2500
1995-05-01,4.0539,4.0539,4.0539,4.0539,0
1995-05-02,4.0966,4.0966,4.0539,4.0761,64500
1995-05-03,4.0761,4.1392,4.0761,4.1170,127200
1995-05-04,4.0966,4.1614,4.0317,4.0761,514200
1995-05-05,4.0782,4.1231,4.0782,4.1007,102700
1995-05-08,4.1007,4.1645,4.0575,4.1438,166200
1995-05-09,4.1645,4.1645,4.0782,4.1438,693000
1995-05-10,4.1007,4.1007,4.0575,4.1007,76700
1995-05-11,4.1007,4.1007,4.0782,4.1007,323700
1995-05-12,4.0782,4.1438,4.0782,4.1438,156200
1995-05-15,4.1231,4.2733,4.1231,4.1645,127200
1995-05-16,4.1231,4.1231,4.1007,4.1007,3700
1995-05-17,4.1231,4.1645,4.0575,4.0575,670500
1995-05-18,4.1438,4.3165,4.1438,4.1645,1464500
1995-05-19,4.1231,4.2094,4.1231,4.1870,288000
1995-05-22,4.1438,4.1645,4.1438,4.1645,5000
1995-05-23,4.1870,4.1870,4.1007,4.1645,236500
1995-05-24,4.1438,4.2940,4.1438,4.2526,300500
1995-05-25,4.2733,4.3165,4.2526,4.2940,99200
1995-05-26,4.3165,4.3597,4.2940,4.2940,137200
1995-05-30,4.3389,4.4132,4.3389,4.3597,122500
1995-05-31,4.3597,4.3804,4.3597,4.3597,29700
1995-06-01,4.3389,4.4460,4.3389,4.4460,134500
1995-06-02,4.4460,4.5755,4.4460,4.5409,207200
1995-06-05,4.6186,4.9208,4.6186,4.8345,512200
1995-06-06,4.8120,4.9208,4.7913,4.7913,276000
1995-06-07,4.7913,4.7913,4.7257,4.7481,88500
1995-06-08,4.7050,4.7481,4.5962,4.6843,162700
1995-06-09,4.6186,4.6618,4.6186,4.6618,71200
1995-06-12,4.6186,4.6411,4.5962,4.5962,57700
1995-06-13,4.6618,4.7481,4.6618,4.6843,101700
1995-06-14,4.6843,4.7050,4.6186,4.6186,37000
1995-06-15,4.6186,4.6428,4.6186,4.6186,17200
1995-06-16,4.6186,4.6843,4.6186,4.6843,3000
1995-06-19,4.6411,4.6411,4.5099,4.5548,120700
1995-06-20,4.5323,4.5548,4.5099,4.5323,74700
1995-06-21,4.5099,4.5548,4.5099,4.5409,59200
1995-06-22,4.5548,4.5755,4.4891,4.5099,482000
1995-06-23,4.5099,4.5099,4.4235,4.4684,199200
1995-06-26,4.4891,4.4926,4.4460,4.4460,113700
1995-06-27,4.4235,4.4684,4.4235,4.4684,17500
1995-06-28,4.5099,4.5548,4.4805,4.5548,233000
1995-06-29,4.5755,4.5962,4.5099,4.5548,120000
1995-06-30,4.5548,4.5962,4.5548,4.5962,20700
1995-07-03,4.5548,4.5962,4.5548,4.5755,37500
1995-07-05,4.5099,4.5548,4.3597,4.5548,112000
1995-07-06,4.5755,4.6186,4.5548,4.5755,35200
1995-07-07,4.6186,4.6618,4.5962,4.6186,36500
1995-07-10,4.6618,4.6843,4.6411,4.6411,89500
1995-07-11,4.6843,4.7050,4.6186,4.7050,225200
1995-07-12,4.7257,4.7481,4.7050,4.7257,54000
1995-07-13,4.7050,4.7257,4.6843,4.6843,3000
1995-07-14,4.6618,4.6843,4.6618,4.6843,29000
1995-07-17,4.6411,4.6843,4.6411,4.6411,1500
1995-07-18,4.6411,4.6618,4.6186,4.6618,29500
1995-07-19,4.5755,4.5755,4.4891,4.5323,45000
1995-07-20,4.5755,4.5755,4.5099,4.5323,14000
1995-07-21,4.5548,4.5548,4.5099,4.5099,52500
1995-07-24,4.4891,4.5548,4.4891,4.4891,115200
1995-07-25,4.4891,4.4891,4.4684,4.4684,21200
1995-07-26,4.4684,4.4891,4.4235,4.4235,264700
1995-07-27,4.4460,4.4460,4.4235,4.4235,8200
1995-07-28,4.4235,4.4235,4.4235,4.4235,12700
1995-07-31,4.4028,4.4028,4.2733,4.2733,261200
1995-08-01,4.2733,4.3165,4.2302,4.2526,81000
1995-08-02,4.2733,4.3165,4.2733,4.2940,78200
1995-08-03,4.1007,4.2733,4.1007,4.2733,39200
1995-08-04,4.2094,4.2094,4.1438,4.1438,81000
1995-08-07,4.1438,4.1870,4.1231,4.1231,12200
1995-08-08,4.1231,4.1231,3.9919,4.0368,109200
1995-08-09,4.0368,4.0368,3.9712,4.0143,24200
1995-08-10,3.9712,3.9712,3.8848,3.9712,227500
1995-08-11,3.8848,3.8848,3.8210,3.8210,50500
1995-08-14,3.8417,3.8417,3.8417,3.8417,1700
1995-08-15,3.8417,3.8624,3.7985,3.7985,72500
1995-08-16,3.7778,3.7985,3.7329,3.7329,206200
1995-08-17,3.7329,3.7985,3.7329,3.7778,263000
1995-08-18,3.7985,3.8848,3.7985,3.8624,247500
1995-08-21,3.8848,3.8848,3.7778,3.7985,162000
1995-08-22,3.7778,3.7985,3.7329,3.7778,177700
1995-08-23,3.7778,3.7985,3.7329,3.7778,17500
1995-08-24,3.7122,3.7329,3.6690,3.7122,157500
1995-08-25,3.7329,3.7778,3.7122,3.7122,171200
1995-08-28,3.7122,3.7329,3.7122,3.7329,17000
1995-08-29,3.7122,3.7122,3.6466,3.6690,113500
1995-08-30,3.6915,3.6915,3.6466,3.6466,147500
1995-08-31,3.6690,3.7122,3.6258,3.6690,198200
1995-09-01,3.6258,3.6690,3.6051,3.6051,159200
1995-09-05,3.6258,3.6690,3.6258,3.6258,84000
1995-09-06,3.6258,3.6690,3.6258,3.6258,75000
1995-09-07,3.6258,3.6915,3.6258,3.6915,37700
1995-09-08,3.6258,3.6466,3.6258,3.6258,7200
1995-09-11,3.6258,3.6690,3.6258,3.6690,33700
1995-09-12,3.6258,3.6690,3.6258,3.6466,40500
1995-09-13,3.6258,3.6690,3.6258,3.6362,83000
1995-09-14,3.6258,3.6690,3.6258,3.6466,161000
1995-09-15,3.6690,3.7329,3.6690,3.7329,57500
1995-09-18,3.7329,3.7329,3.7329,3.7329,3700
1995-09-19,3.7122,3.7329,3.7122,3.7329,13500
1995-09-20,3.7122,3.7553,3.6915,3.6915,39200
1995-09-21,3.6915,3.6915,3.6690,3.6690,106000
1995-09-22,3.6690,3.6915,3.6466,3.6915,41000
1995-09-25,3.6258,3.6466,3.6051,3.6051,295200
1995-09-26,3.5827,3.6258,3.5602,3.5602,63700
1995-09-27,3.5171,3.6051,3.4532,3.5602,299700
1995-09-28,3.6051,3.6051,3.5602,3.5827,289500
1995-09-29,3.6051,3.6915,3.6051,3.6915,130000
1995-10-02,3.7122,3.7122,3.6258,3.6258,60200
1995-10-03,3.5827,3.6051,3.5171,3.5395,132000
1995-10-04,3.5827,3.6466,3.5395,3.6466,197200
1995-10-05,3.5827,3.6690,3.5827,3.6466,89200
1995-10-06,3.6466,3.7122,3.6466,3.6466,40500
1995-10-09,3.7122,3.7122,3.6466,3.7122,45000
1995-10-10,3.6258,3.6915,3.5827,3.6915,136700
1995-10-11,3.6690,3.7329,3.6690,3.7329,47000
1995-10-12,3.6690,3.7122,3.6690,3.6915,24700
1995-10-13,3.7122,3.7122,3.6915,3.6915,8000
1995-10-16,3.7329,3.7329,3.6690,3.6915,124000
1995-10-17,3.7122,3.7985,3.6915,3.7778,367500
1995-10-18,3.8210,3.8210,3.7553,3.7985,71700
1995-10-19,3.8210,3.8210,3.7778,3.7985,7700
1995-10-20,3.7985,3.8210,3.7985,3.8210,198000
1995-10-23,3.8210,3.9712,3.8210,3.9073,247700
1995-10-24,3.9487,3.9919,3.9280,3.9919,161500
1995-10-25,4.0143,4.0368,3.9712,3.9919,87700
1995-10-26,3.9487,3.9712,3.9073,3.9487,50200
1995-10-27,3.9280,4.0143,3.9280,3.9919,98200
1995-10-30,3.9919,4.0782,3.9919,4.0143,174200
1995-10-31,4.0143,4.0368,3.9919,3.9919,100000
1995-11-01,3.9712,4.0143,3.9712,4.0143,71000
1995-11-02,3.9919,4.0782,3.9712,4.0368,69500
1995-11-03,4.0368,4.0575,4.0143,4.0143,111200
1995-11-06,3.9919,3.9919,3.9487,3.9919,46500
1995-11-07,3.9487,3.9487,3.9073,3.9073,25000
1995-11-08,3.9073,3.9280,3.8848,3.8848,94000
1995-11-09,3.8848,3.9073,3.8624,3.8624,56200
1995-11-10,3.8417,3.8848,3.8417,3.8624,100200
1995-11-13,3.8848,3.8848,3.7985,3.8210,121000
1995-11-14,3.8624,3.8624,3.8089,3.8210,45000
1995-11-15,3.8848,3.8848,3.8417,3.8417,66700
1995-11-16,3.8848,3.9073,3.8624,3.9073,13200
1995-11-17,3.8624,3.9073,3.8417,3.9073,30200
1995-11-20,3.8848,3.8848,3.7778,3.7778,141700
1995-11-21,3.7553,3.8210,3.7553,3.7881,16200
1995-11-22,3.7985,3.8210,3.7778,3.7778,287700
1995-11-24,3.8210,3.8210,3.7778,3.7985,79000
1995-11-27,3.7985,3.7985,3.7553,3.7553,15500
1995-11-28,3.7553,3.7778,3.7553,3.7553,9700
1995-11-29,3.7329,3.7778,3.7329,3.7329,129200
1995-11-30,3.7329,3.7778,3.7329,3.7778,4500
1995-12-01,3.7985,3.7985,3.7329,3.7657,15700
1995-12-04,3.7985,3.8848,3.7985,3.8624,237500
1995-12-05,3.8848,3.9073,3.8417,3.9073,116500
1995-12-06,3.8624,3.9073,3.8624,3.9073,17200
1995-12-07,3.8624,3.9073,3.8624,3.9073,23500
1995-12-08,3.8848,3.9315,3.8624,3.8624,116500
1995-12-11,3.8624,3.9073,3.8624,3.8624,83500
1995-12-12,3.9073,3.9280,3.9073,3.9280,10700
1995-12-13,3.9280,3.9487,3.9073,3.9280,48700
1995-12-14,3.9280,4.2094,3.9280,4.1645,543500
1995-12-15,4.2094,4.2940,4.2094,4.2733,291700
1995-12-18,4.1870,4.2094,4.1231,4.1231,118200
1995-12-19,4.1007,4.1438,4.1007,4.1438,99200
1995-12-20,4.1438,4.1870,4.1438,4.1645,130200
1995-12-21,4.1870,4.1870,4.1438,4.1438,63700
1995-12-22,4.1438,4.1870,4.1438,4.1645,236000
1995-12-26,4.1438,4.1438,4.0368,4.0368,146500
1995-12-27,4.0754,4.0963,4.0092,4.0092,77700
1995-12-28,4.0092,4.0301,3.9865,4.0092,61200
1995-12-29,4.0301,4.0527,4.0301,4.0527,1072500
1996-01-02,4.0527,4.0963,4.0527,4.0963,125200
1996-01-03,4.1172,4.1625,4.1172,4.1399,117200
1996-01-04,4.0963,4.1172,4.0527,4.0527,127700
1996-01-05,4.0301,4.0527,3.9865,4.0092,78700
1996-01-08,4.0527,4.0754,4.0527,4.0754,36700
1996-01-09,4.0754,4.0754,3.9656,3.9656,140700
1996-01-10,3.9220,3.9447,3.8575,3.8575,61000
1996-01-11,3.9028,3.9220,3.8575,3.8784,109000
1996-01-12,3.8784,3.9220,3.8784,3.9220,15500
1996-01-15,3.9220,3.9220,3.8575,3.8575,71500
1996-01-16,3.8575,3.8993,3.8139,3.8348,76000
1996-01-17,3.8575,3.8575,3.7686,3.7686,170000
1996-01-18,3.7686,3.7913,3.7686,3.7686,39000
1996-01-19,3.7686,3.7686,3.6814,3.6814,356000
1996-01-22,3.6814,3.6814,3.6396,3.6605,43000
1996-01-23,3.6501,3.7041,3.5943,3.5943,45000
1996-01-24,3.5943,3.6605,3.5943,3.5943,158200
1996-01-25,3.5943,3.5943,3.5089,3.5298,107500
1996-01-26,3.5089,3.5298,3.4426,3.4426,130500
1996-01-29,3.4426,3.4636,3.4200,3.4636,39700
1996-01-30,3.4200,3.4636,3.4200,3.4636,32200
1996-01-31,3.4636,3.5089,3.4200,3.5089,157200
1996-02-01,3.5089,3.5403,3.5089,3.5403,33700
1996-02-02,3.5507,3.6396,3.5507,3.5943,100200
1996-02-05,3.5943,3.6396,3.5943,3.6396,142700
1996-02-06,3.6170,3.6605,3.5943,3.6605,322700
1996-02-07,3.6814,3.7268,3.6605,3.6814,164200
1996-02-08,3.6396,3.7041,3.6396,3.6814,88200
1996-02-09,3.6814,3.6814,3.6814,3.6814,2500
1996-02-12,3.6814,3.6814,3.6605,3.6605,3200
1996-02-13,3.6396,3.6814,3.6396,3.6396,7200
1996-02-14,3.6170,3.6605,3.6170,3.6396,17500
1996-02-15,3.6814,3.6814,3.6170,3.6170,7700
1996-02-16,3.6170,3.6396,3.5943,3.6396,6700
1996-02-20,3.5734,3.6170,3.5507,3.6170,77200
1996-02-21,3.5507,3.6414,3.5507,3.6396,80700
1996-02-22,3.6170,3.6501,3.5943,3.6396,36200
1996-02-23,3.6814,3.6814,3.6396,3.6605,31200
1996-02-26,3.6605,3.6605,3.6170,3.6170,14500
1996-02-27,3.5943,3.6605,3.5943,3.6605,103500
1996-02-28,3.6204,3.6605,3.6204,3.6605,14200
1996-02-29,3.6396,3.6396,3.5734,3.6170,133500
1996-03-01,3.6170,3.6605,3.5943,3.6605,16200
1996-03-04,3.6605,3.6605,3.6170,3.6605,25700
1996-03-05,3.6605,3.7041,3.6605,3.6605,274000
1996-03-06,3.7041,3.7041,3.6605,3.6605,37500
1996-03-07,3.6396,3.6814,3.6396,3.6396,2000
1996-03-08,3.6170,3.6396,3.6170,3.6396,21200
1996-03-11,3.5943,3.6396,3.5943,3.6396,6200
1996-03-12,3.5943,3.6605,3.5943,3.5943,7500
1996-03-13,3.6605,3.6640,3.6570,3.6605,30500
1996-03-14,3.6605,3.6849,3.6605,3.6814,140700
1996-03-15,3.6605,3.6814,3.6605,3.6814,244700
1996-03-18,3.6814,3.6814,3.6396,3.6814,21700
1996-03-19,3.6814,3.6814,3.6814,3.6814,8500
1996-03-20,3.6814,3.6814,3.6814,3.6814,1700
1996-03-21,3.6814,3.7268,3.6605,3.7076,188700
1996-03-22,3.7268,3.7390,3.7041,3.7390,186500
1996-03-25,3.7477,3.7477,3.7372,3.7390,53200
1996-03-26,3.7233,3.7477,3.7041,3.7477,29000
1996-03-27,3.7268,3.7268,3.7041,3.7041,17500
1996-03-28,3.7041,3.7268,3.7041,3.7268,17700
1996-03-29,3.7477,3.7477,3.7041,3.7041,11000
1996-04-01,3.7477,3.7686,3.7477,3.7686,30000
1996-04-02,3.7477,3.7686,3.7477,3.7686,66000
1996-04-03,3.7268,3.7477,3.7268,3.7477,12200
1996-04-04,3.7268,3.7477,3.7041,3.7477,31700
1996-04-08,3.6814,3.7041,3.6814,3.7041,7000
1996-04-09,3.6396,3.7041,3.6396,3.6814,27000
1996-04-10,3.7041,3.7268,3.6605,3.7041,29700
1996-04-11,3.7268,3.7268,3.6605,3.6605,1000
1996-04-12,3.7041,3.7268,3.6605,3.6814,10000
1996-04-15,3.7041,3.7268,3.6814,3.7041,6200
1996-04-16,3.6814,3.7076,3.6814,3.6814,49500
1996-04-17,3.7041,3.7268,3.6814,3.7268,8700
1996-04-18,3.6814,3.7268,3.6814,3.6814,135000
1996-04-19,3.7268,3.7268,3.7041,3.7268,52700
1996-04-22,3.7268,3.7477,3.6814,3.7268,144000
1996-04-23,3.7268,3.7268,3.6814,3.7268,148700
1996-04-24,3.6814,3.7041,3.6814,3.6814,1200
1996-04-25,3.7041,3.7041,3.6814,3.7041,85200
1996-04-26,3.6814,3.7041,3.6814,3.7041,26200
1996-04-29,3.7041,3.7268,3.6814,3.7041,52000
1996-04-30,3.7268,3.7268,3.7041,3.7041,51200
1996-05-01,3.7268,3.7268,3.7268,3.7268,2000
1996-05-02,3.7041,3.7268,3.7041,3.7041,123000
1996-05-03,3.7268,3.7686,3.7041,3.7320,128000
1996-05-06,3.7477,3.7477,3.7041,3.7041,33500
1996-05-07,3.7682,3.8316,3.7629,3.8087,225200
1996-05-08,3.8316,3.9408,3.8087,3.9408,248000
1996-05-09,3.9408,3.9637,3.8985,3.9408,79500
1996-05-10,3.8985,3.9866,3.8985,3.9866,98500
1996-05-13,3.9408,3.9866,3.9408,3.9866,3000
1996-05-14,3.9408,4.0078,3.9408,4.0078,2200
1996-05-15,3.9866,4.0078,3.9637,3.9637,38500
1996-05-16,4.0078,4.0078,3.9637,3.9637,3700
1996-05-17,3.9866,4.0078,3.9408,4.0078,7700
1996-05-20,3.9637,4.0078,3.9637,4.0078,70000
1996-05-21,4.0078,4.0078,3.9637,3.9637,32500
1996-05-22,3.9408,4.0078,3.9408,4.0078,89000
1996-05-23,4.0078,4.0078,3.9637,3.9972,16200
1996-05-24,3.9866,3.9866,3.9866,3.9866,700
1996-05-28,3.9866,3.9866,3.9408,3.9866,32500
1996-05-29,3.9637,3.9866,3.9408,3.9866,107500
1996-05-30,3.9408,3.9866,3.9408,3.9637,47000
1996-05-31,3.9637,4.0289,3.9637,4.0113,423700
1996-06-03,4.0289,4.0289,4.0042,4.0289,498500
1996-06-04,4.0289,4.0289,3.9637,3.9866,142500
1996-06-05,3.9637,3.9866,3.9637,3.9637,38500
1996-06-06,3.9637,4.0078,3.9408,3.9408,39500
1996-06-07,3.9408,3.9637,3.9197,3.9637,187200
1996-06-10,3.9637,3.9743,3.9408,3.9637,401500
1996-06-11,3.9637,3.9866,3.9637,3.9637,303000
1996-06-12,3.9866,4.0078,3.9637,4.0078,466500
1996-06-13,4.0078,4.1187,3.9866,4.0958,543000
1996-06-14,4.1187,4.1187,4.0958,4.1187,45200
1996-06-17,4.1187,4.1205,4.0958,4.1187,168000
1996-06-18,4.1399,4.1399,4.0729,4.1399,10200
1996-06-19,4.1399,4.1399,4.0729,4.1399,15500
1996-06-20,4.1399,4.1399,4.0729,4.0958,46500
1996-06-21,4.0729,4.0729,4.0518,4.0518,2700
1996-06-24,4.0518,4.1187,4.0518,4.0958,15000
1996-06-25,4.1187,4.1187,4.0518,4.1187,2700
1996-06-26,4.0729,4.1399,4.0729,4.1399,93700
1996-06-27,4.1399,4.1399,4.1399,4.1399,6000
1996-06-28,4.0729,4.1399,4.0729,4.1399,34200
1996-07-01,4.0958,4.1610,4.0958,4.1610,34700
1996-07-02,4.1610,4.2491,4.1610,4.2491,214700
1996-07-03,4.2491,4.2720,4.2244,4.2491,84700
1996-07-05,4.2068,4.2720,4.2068,4.2068,16500
1996-07-08,4.2491,4.2720,4.2491,4.2720,30500
1996-07-09,4.2720,4.5363,4.2720,4.5169,548000
1996-07-10,4.5363,4.7353,4.5363,4.6243,450200
1996-07-11,4.5592,4.5592,4.4693,4.4693,94700
1996-07-12,4.4693,4.4693,4.4041,4.4482,29000
1996-07-15,4.4041,4.4041,4.3125,4.3125,65000
1996-07-16,4.2949,4.3161,4.2280,4.2755,142000
1996-07-17,4.2720,4.3161,4.2720,4.3161,15000
1996-07-18,4.2949,4.3390,4.2720,4.2967,61700
1996-07-19,4.2949,4.3390,4.2720,4.3196,42700
1996-07-22,4.2720,4.3390,4.2720,4.2720,12700
1996-07-23,4.2720,4.2720,4.2280,4.2720,155200
1996-07-24,4.2068,4.2315,4.1505,4.1505,244000
1996-07-25,4.1645,4.2068,4.1399,4.2068,19200
1996-07-26,4.1839,4.2280,4.1399,4.2280,41500
1996-07-29,4.1399,4.2280,4.1399,4.2280,1000
1996-07-30,4.2280,4.2280,4.1839,4.1839,48000
1996-07-31,4.1839,4.2086,4.1839,4.2068,75000
1996-08-01,4.2068,4.2280,4.1610,4.1610,108500
1996-08-02,4.1610,4.2068,4.1399,4.1399,123700
1996-08-05,4.1399,4.1610,4.1187,4.1187,37500
1996-08-06,4.1187,4.1399,3.9637,3.9866,235000
1996-08-07,3.9637,4.0078,3.9637,3.9637,5700
1996-08-08,3.9408,3.9408,3.8087,3.8087,106200
1996-08-09,3.8087,3.8087,3.7664,3.7876,57700
1996-08-12,3.7876,3.7876,3.7876,3.7876,2500
1996-08-13,3.7876,3.7876,3.7435,3.7435,10200
1996-08-14,3.7435,3.7664,3.7435,3.7435,73500
1996-08-15,3.7664,3.7664,3.7664,3.7664,1200
1996-08-16,3.6995,3.7206,3.6554,3.6554,99500
1996-08-19,3.6325,3.6783,3.6325,3.6783,8000
1996-08-20,3.6783,3.6783,3.6783,3.6783,700
1996-08-21,3.6554,3.6590,3.5885,3.5885,68500
1996-08-22,3.6114,3.6114,3.5462,3.5673,110500
1996-08-23,3.5462,3.5462,3.4564,3.4793,79500
1996-08-26,3.4352,3.4352,3.3031,3.3031,135700
1996-08-27,3.3700,3.4141,3.3700,3.4141,75700
1996-08-28,3.4141,3.5885,3.3912,3.5462,245700
1996-08-29,3.5233,3.5673,3.5233,3.5673,78200
1996-08-30,3.5233,3.5673,3.5233,3.5480,159000
1996-09-03,3.5233,3.5462,3.5004,3.5004,7700
1996-09-04,3.5004,3.5462,3.5004,3.5127,45500
1996-09-05,3.5462,3.5462,3.5462,3.5462,1000
1996-09-06,3.5462,3.5673,3.5233,3.5233,41500
1996-09-09,3.5885,3.5885,3.5885,3.5885,123000
1996-09-10,3.6114,3.6114,3.5673,3.6114,47500
1996-09-11,3.5673,3.6325,3.5673,3.6008,16500
1996-09-12,3.6114,3.6325,3.5885,3.6325,69700
