"MacroTrends Data Download"
"K - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-09-18,4.0417,4.0638,3.9956,4.0067,555200
1986-09-19,4.0067,4.2369,3.9836,4.1678,1094000
1986-09-22,4.4211,4.5132,4.3521,4.5132,1148000
1986-09-23,4.5132,4.5132,4.4101,4.4211,563600
1986-09-24,4.4211,4.4672,4.3981,4.4101,363600
1986-09-25,4.3981,4.3981,4.2480,4.2830,376000
1986-09-26,4.2940,4.4101,4.2719,4.3180,335200
1986-09-29,4.3060,4.3060,4.1909,4.2259,422800
1986-09-30,4.2259,4.3060,4.2259,4.2719,321600
1986-10-01,4.2830,4.3861,4.2719,4.3640,440800
1986-10-02,4.3401,4.4561,4.3290,4.4211,968400
1986-10-03,4.4211,4.4672,4.4211,4.4322,733600
1986-10-06,4.3981,4.4902,4.3861,4.4672,365200
1986-10-07,4.4672,4.4672,4.3981,4.4561,171600
1986-10-08,4.4211,4.5482,4.4211,4.5022,413600
1986-10-09,4.5593,4.6403,4.5593,4.5593,1129200
1986-10-10,4.5703,4.5703,4.4902,4.5022,490000
1986-10-13,4.5243,4.5482,4.4902,4.5132,78000
1986-10-14,4.5363,4.5482,4.4782,4.5022,133200
1986-10-15,4.5132,4.8006,4.5022,4.7896,1118400
1986-10-16,4.7665,4.7896,4.6975,4.7205,801200
1986-10-17,4.7325,4.7325,4.6164,4.6403,535200
1986-10-20,4.6053,4.6053,4.4442,4.4782,789600
1986-10-21,4.4782,4.5022,4.4322,4.4782,348800
1986-10-22,4.4782,4.5022,4.4322,4.4561,501600
1986-10-23,4.4782,4.5022,4.4561,4.4902,514800
1986-10-24,4.5363,4.5703,4.4672,4.4672,816000
1986-10-27,4.4902,4.5823,4.4902,4.5482,400400
1986-10-28,4.5243,4.7325,4.5243,4.6744,1561200
1986-10-29,4.6514,4.7665,4.6284,4.7205,1430000
1986-10-30,4.7785,4.8126,4.7435,4.7785,759200
1986-10-31,4.8126,4.8467,4.6514,4.7205,1706400
1986-11-03,4.7546,4.7546,4.6164,4.6864,636800
1986-11-04,4.6864,4.6975,4.5703,4.6975,746800
1986-11-05,4.7325,4.8467,4.7205,4.7665,1789200
1986-11-06,4.7785,4.7785,4.6625,4.6975,472800
1986-11-07,4.7205,4.7205,4.5823,4.6284,430800
1986-11-10,4.6514,4.6744,4.5823,4.6053,396000
1986-11-11,4.6514,4.7325,4.6053,4.7325,388000
1986-11-12,4.7435,4.7785,4.6744,4.6864,466000
1986-11-13,4.7325,4.7435,4.6625,4.6744,448400
1986-11-14,4.6975,4.7665,4.6164,4.7546,822400
1986-11-17,4.6975,4.7546,4.6284,4.6284,538000
1986-11-18,4.5823,4.6625,4.3521,4.3861,958000
1986-11-19,4.4442,4.4902,4.3751,4.4672,1136000
1986-11-20,4.5132,4.5823,4.4902,4.5593,751600
1986-11-21,4.5823,4.6975,4.5703,4.6625,935200
1986-11-24,4.6864,4.8006,4.6864,4.8006,732000
1986-11-25,4.7896,4.8706,4.7546,4.7896,719600
1986-11-26,4.8006,4.8006,4.7325,4.8006,332000
1986-11-28,4.7896,4.8467,4.7435,4.8467,502800
1986-12-01,4.8356,4.8356,4.7205,4.8356,590800
1986-12-02,4.8586,4.9738,4.8467,4.9738,1486800
1986-12-03,4.8817,4.9507,4.8356,4.9507,1143200
1986-12-04,4.9627,4.9738,4.9388,4.9738,927600
1986-12-05,4.9507,5.0088,4.9277,4.9388,863600
1986-12-08,4.8006,4.9848,4.8006,4.9848,994000
1986-12-09,4.9738,4.9738,4.8706,4.8706,918000
1986-12-10,4.9047,4.9277,4.8126,4.8927,721200
1986-12-11,4.9047,4.9507,4.6975,4.7546,692800
1986-12-12,4.7085,4.7896,4.7085,4.7665,355600
1986-12-15,4.7546,4.7665,4.6403,4.7205,636400
1986-12-16,4.7435,4.8126,4.6975,4.8126,798400
1986-12-17,4.8126,4.8817,4.7205,4.8356,466400
1986-12-18,4.8246,4.8467,4.7546,4.8246,440400
1986-12-19,4.8126,5.0659,4.8126,5.0659,2584000
1986-12-22,5.0198,5.0548,4.9848,5.0429,704800
1986-12-23,5.0548,5.0659,4.8817,4.9507,592800
1986-12-24,4.9277,4.9738,4.8467,4.8927,471200
1986-12-26,4.8817,4.8927,4.8586,4.8817,269600
1986-12-29,4.9167,4.9167,4.7896,4.8126,582400
1986-12-30,4.8126,4.8126,4.6744,4.7085,1855200
1986-12-31,4.7665,4.8356,4.7205,4.7665,884000
1987-01-02,4.7435,4.8706,4.7435,4.8586,455200
1987-01-05,4.8817,4.9507,4.8467,4.9167,672000
1987-01-06,4.9277,4.9627,4.9047,4.9277,752800
1987-01-07,4.9507,5.0659,4.9047,5.0429,1686400
1987-01-08,5.0548,5.0659,4.9738,5.0198,1902000
1987-01-09,5.0198,5.1230,4.9968,5.0889,1389200
1987-01-12,5.0429,5.1350,5.0198,5.1350,877600
1987-01-13,5.1009,5.1580,5.0889,5.1350,426000
1987-01-14,5.1350,5.1580,5.1119,5.1350,609600
1987-01-15,5.1580,5.1930,5.1230,5.1230,836800
1987-01-16,5.1690,5.2151,5.1350,5.2151,1128400
1987-01-19,5.1810,5.2271,5.1350,5.2271,456400
1987-01-20,5.1350,5.2851,5.1350,5.2151,738800
1987-01-21,5.1930,5.2501,5.1350,5.2151,620400
1987-01-22,5.2040,5.4804,5.1810,5.4804,1746400
1987-01-23,5.4804,5.7456,5.2731,5.3072,1784400
1987-01-26,5.2501,5.3533,5.2501,5.3072,623600
1987-01-27,5.3652,5.5264,5.3652,5.4693,621200
1987-01-28,5.5725,5.5725,5.4573,5.5494,778400
1987-01-29,5.5725,5.6646,5.5375,5.6075,975200
1987-01-30,5.6185,5.6185,5.4693,5.5154,726800
1987-02-02,5.5034,5.5375,5.4573,5.4573,631600
1987-02-03,5.4804,5.5034,5.4343,5.4573,362000
1987-02-04,5.5034,5.6646,5.5034,5.6416,1114000
1987-02-05,5.6535,5.6535,5.4573,5.5494,598000
1987-02-06,5.5835,5.5835,5.5034,5.5494,484000
1987-02-09,5.5264,5.5375,5.2961,5.3883,636400
1987-02-10,5.4113,5.4233,5.2271,5.3312,492400
1987-02-11,5.3312,5.3772,5.2961,5.3772,518400
1987-02-12,5.3993,5.3993,5.2961,5.3312,600000
1987-02-13,5.3533,5.6416,5.3192,5.4693,982800
1987-02-17,5.4573,5.6416,5.4454,5.6296,448000
1987-02-18,5.7106,5.7106,5.5154,5.6416,626800
1987-02-19,5.6185,5.6756,5.5725,5.6646,359600
1987-02-20,5.6996,5.7106,5.6296,5.6535,270400
1987-02-23,5.6646,5.6996,5.5154,5.5375,745600
1987-02-24,5.5614,5.5835,5.4573,5.5494,529600
1987-02-25,5.7106,5.7677,5.4693,5.7106,1351200
1987-02-26,5.6876,5.6876,5.5264,5.5725,770800
1987-02-27,5.5494,5.6296,5.5154,5.5614,1243600
1987-03-02,5.6416,5.6996,5.5955,5.6756,898800
1987-03-03,5.6756,5.6756,5.5955,5.6185,381600
1987-03-04,5.6416,5.7106,5.5955,5.6185,525200
1987-03-05,5.6185,5.6535,5.5835,5.6185,908400
1987-03-06,5.6416,5.6996,5.5835,5.6996,337200
1987-03-09,5.6996,5.7217,5.6296,5.7106,608400
1987-03-10,5.7106,5.7106,5.5955,5.6416,736400
1987-03-11,5.6185,5.6646,5.5725,5.6296,1042800
1987-03-12,5.6075,5.7217,5.5725,5.7217,784400
1987-03-13,5.6535,5.6646,5.5375,5.5835,374800
1987-03-16,5.5494,5.5494,5.4573,5.5154,586800
1987-03-17,5.4914,5.5494,5.4343,5.5375,929200
1987-03-18,5.5494,5.5725,5.3772,5.4454,741200
1987-03-19,5.4804,5.4914,5.3993,5.4573,862400
1987-03-20,5.5264,5.5614,5.4573,5.5614,1192000
1987-03-23,5.5375,5.6996,5.5034,5.6296,556800
1987-03-24,5.6646,5.8598,5.6416,5.8138,1545600
1987-03-25,5.8377,5.8838,5.7567,5.7917,737600
1987-03-26,5.8488,6.0330,5.8488,5.9059,1356800
1987-03-27,5.9179,5.9870,5.7337,5.7567,650800
1987-03-30,5.4343,5.5835,5.3652,5.4573,1185200
1987-03-31,5.5034,5.5494,5.4113,5.4343,1091600
1987-04-01,5.3883,5.4693,5.3652,5.4693,482800
1987-04-02,5.4804,5.4914,5.3652,5.3883,570400
1987-04-03,5.4113,5.5955,5.3533,5.5725,708000
1987-04-06,5.5725,5.6416,5.5154,5.5264,607200
1987-04-07,5.5034,5.5375,5.2731,5.3422,1163600
1987-04-08,5.3883,5.5264,5.3652,5.4573,1161600
1987-04-09,5.4454,5.5264,5.3422,5.3652,480400
1987-04-10,5.3192,5.3993,5.3192,5.3652,919200
1987-04-13,5.3533,5.4343,5.1119,5.1810,604000
1987-04-14,5.1119,5.1350,4.8817,4.9507,1792800
1987-04-15,5.0088,5.2501,4.9738,5.2501,1326000
1987-04-16,5.2961,5.4113,5.2961,5.3422,1428400
1987-04-20,5.3652,5.3772,5.2611,5.2961,450000
1987-04-21,5.1810,5.4343,5.1580,5.4343,649200
1987-04-22,5.4113,5.4343,5.2501,5.2611,944400
1987-04-23,5.2501,5.2731,5.1580,5.2611,588000
1987-04-24,5.2040,5.3533,5.1580,5.3312,716000
1987-04-27,5.2731,5.3422,5.0889,5.2151,956400
1987-04-28,5.3422,5.4343,5.2151,5.2390,937600
1987-04-29,5.3422,5.3772,5.2501,5.2851,612800
1987-04-30,5.2501,5.3533,5.2501,5.3192,600000
1987-05-01,5.3192,5.3533,5.2731,5.3312,488800
1987-05-04,5.3072,5.4113,5.2731,5.3312,494000
1987-05-05,5.3312,5.5264,5.3312,5.4804,1064800
1987-05-06,5.4573,5.4573,5.3422,5.3993,1213600
1987-05-07,5.3993,5.4233,5.3192,5.3652,751200
1987-05-08,5.3883,5.3883,5.3072,5.3312,538000
1987-05-11,5.3422,5.5264,5.3072,5.3072,771200
1987-05-12,5.3072,5.3312,5.2501,5.3072,474800
1987-05-13,5.3192,5.4343,5.1810,5.4113,764800
1987-05-14,5.4113,5.5034,5.3652,5.4233,643600
1987-05-15,5.3652,5.4343,5.2390,5.2731,526400
1987-05-18,5.2961,5.3072,5.1119,5.1810,1608800
1987-05-19,5.2501,5.2611,5.0198,5.0198,721200
1987-05-20,5.0429,5.2151,5.0088,5.1469,1854400
1987-05-21,5.2040,5.2390,5.1690,5.1690,564000
1987-05-22,5.2271,5.2390,5.1469,5.2151,438400
1987-05-26,5.3883,5.4454,5.3652,5.4454,630000
1987-05-27,5.5725,5.5725,5.4914,5.5264,1387200
1987-05-28,5.7217,5.7337,5.5725,5.7217,950000
1987-05-29,5.7337,5.7677,5.5725,5.5725,714800
1987-06-01,5.6185,5.6646,5.5494,5.6296,544400
1987-06-02,5.6185,5.6876,5.5835,5.6296,680000
1987-06-03,5.6416,5.7106,5.6416,5.6996,267600
1987-06-04,5.6996,5.7217,5.6535,5.6876,364000
1987-06-05,5.6996,5.7567,5.6416,5.6756,297600
1987-06-08,5.7106,5.7797,5.6996,5.7677,351200
1987-06-09,5.7917,5.8138,5.7456,5.7456,493200
1987-06-10,5.7917,5.8948,5.7677,5.8948,923200
1987-06-11,5.8948,5.9409,5.8138,5.9298,612000
1987-06-12,5.9520,6.1942,5.9409,6.1942,1848800
1987-06-15,6.1021,6.1712,6.0791,6.0901,1688800
1987-06-16,6.0791,6.1601,6.0560,6.1251,459600
1987-06-17,6.1481,6.1822,6.1021,6.1362,600400
1987-06-18,6.1362,6.1362,6.0220,6.0680,234800
1987-06-19,6.0680,6.2402,6.0220,6.2402,1561600
1987-06-22,6.2402,6.3324,6.1712,6.3204,560400
1987-06-23,6.2863,6.3324,6.2522,6.3204,560000
1987-06-24,6.2402,6.2633,6.2172,6.2522,382400
1987-06-25,6.3093,6.3324,6.1942,6.1942,353200
1987-06-26,6.0791,6.1362,5.9870,6.0100,813600
1987-06-29,5.9639,6.1362,5.9639,6.1141,662000
1987-06-30,6.1362,6.1481,5.9639,6.0560,574400
1987-07-01,5.9980,6.0560,5.9639,6.0220,324800
1987-07-02,6.0330,6.1251,6.0100,6.1251,530000
1987-07-06,6.1251,6.1362,6.0560,6.0680,346400
1987-07-07,6.1021,6.1712,6.0901,6.0901,341200
1987-07-08,6.1141,6.1601,6.0680,6.1251,355600
1987-07-09,6.1481,6.1601,6.0791,6.0901,441200
1987-07-10,6.1021,6.1251,6.0100,6.1141,405200
1987-07-13,6.1141,6.1251,5.9870,6.1021,542000
1987-07-14,6.0901,6.1021,6.0560,6.0560,230800
1987-07-15,6.0330,6.1021,6.0100,6.0441,415600
1987-07-16,6.0560,6.0791,5.9520,5.9520,644400
1987-07-17,5.9870,5.9980,5.9179,5.9759,795600
1987-07-20,5.9520,5.9520,5.8377,5.8718,378000
1987-07-21,5.8948,5.9059,5.6876,5.6996,530400
1987-07-22,5.6756,5.7337,5.6756,5.7337,624400
1987-07-23,5.7106,5.7567,5.6756,5.6996,370800
1987-07-24,5.6876,5.7797,5.5725,5.5955,878000
1987-07-27,5.6075,5.6876,5.5725,5.6876,812000
1987-07-28,5.7567,5.7797,5.6756,5.7337,745200
1987-07-29,5.8598,5.8598,5.6416,5.8598,1234000
1987-07-30,5.9059,5.9409,5.8138,5.9059,757600
1987-07-31,5.9298,5.9409,5.8258,5.8258,552800
1987-08-03,5.7337,5.8138,5.6756,5.6756,568000
1987-08-04,5.6996,5.7217,5.5955,5.6416,962000
1987-08-05,5.6756,5.7797,5.6535,5.7797,1724800
1987-08-06,5.7917,5.8948,5.7217,5.8718,834000
1987-08-07,5.9409,6.0220,5.9059,5.9980,903600
1987-08-10,5.9870,6.0901,5.9870,6.0791,613200
1987-08-11,6.1141,6.2402,6.0791,6.2172,1311600
1987-08-12,6.1942,6.2402,6.1141,6.1362,730000
1987-08-13,6.1601,6.1822,5.9980,6.0560,772800
1987-08-14,6.0330,6.1251,5.9639,6.0330,356400
1987-08-17,6.0560,6.1251,6.0330,6.0901,383600
1987-08-18,6.0791,6.0791,5.9520,6.0220,374800
1987-08-19,5.9980,6.0220,5.9520,6.0100,548000
1987-08-20,6.0330,6.1141,6.0330,6.1021,1147200
1987-08-21,6.1251,6.1712,6.0680,6.0791,797600
1987-08-24,6.1251,6.1481,5.9639,6.0791,568400
1987-08-25,6.0791,6.2172,6.0791,6.1942,923600
1987-08-26,6.2172,6.2283,6.0330,6.0330,1146000
1987-08-27,6.0560,6.1251,5.9639,5.9870,1566000
1987-08-28,5.9179,6.0330,5.9179,5.9179,4400000
1987-08-31,5.9409,6.0330,5.9179,5.9409,625600
1987-09-01,5.9520,5.9639,5.5494,5.7106,768800
1987-09-02,5.7456,5.7797,5.5725,5.7106,1140400
1987-09-03,5.7567,5.8027,5.6416,5.6876,716400
1987-09-04,5.7106,5.7337,5.6416,5.6416,405600
1987-09-08,5.6646,5.6646,5.5264,5.6535,664800
1987-09-09,5.6535,5.7797,5.6075,5.6876,472000
1987-09-10,5.7917,5.8138,5.7217,5.8138,662800
1987-09-11,5.8138,5.9759,5.8138,5.9759,666400
1987-09-14,5.9980,6.0330,5.8838,5.9409,742400
1987-09-15,5.9059,5.9059,5.7677,5.7677,570800
1987-09-16,5.7797,5.8838,5.7567,5.7567,472800
1987-09-17,5.7567,5.7567,5.6646,5.7217,396000
1987-09-18,5.6996,5.7456,5.6876,5.6876,471600
1987-09-21,5.7456,5.7917,5.6185,5.6416,393200
1987-09-22,5.6646,5.7677,5.5725,5.7337,809600
1987-09-23,5.7337,5.7797,5.6296,5.6996,708400
1987-09-24,5.7217,5.7567,5.5835,5.6535,326400
1987-09-25,5.6185,5.6296,5.5264,5.5955,1010400
1987-09-28,5.6646,5.7337,5.5955,5.7217,458400
1987-09-29,5.7456,5.7797,5.6416,5.7106,595200
1987-09-30,5.7106,5.7217,5.6185,5.6876,723200
1987-10-01,5.6646,5.8377,5.6416,5.8377,501600
1987-10-02,5.8138,5.8838,5.7797,5.8838,556000
1987-10-05,5.8838,5.9059,5.7217,5.7217,527200
1987-10-06,5.7217,5.7456,5.6296,5.6756,848400
1987-10-07,5.6535,5.6646,5.5264,5.6535,619200
1987-10-08,5.6535,5.6646,5.4914,5.5725,695200
1987-10-09,5.5725,5.6185,5.5264,5.5375,696000
1987-10-12,5.5264,5.5264,5.4113,5.4454,619200
1987-10-13,5.5034,5.5154,5.3993,5.5154,841600
1987-10-14,5.4804,5.4804,5.1810,5.3192,940400
1987-10-15,5.2271,5.3422,5.1230,5.1230,761200
1987-10-16,5.0659,5.1119,4.7896,4.9047,1410800
1987-10-19,4.6514,4.6514,3.6152,3.6152,3858400
1987-10-20,3.8224,4.5132,3.5001,4.4672,3601600
1987-10-21,4.4211,5.0429,4.4211,4.8356,2282400
1987-10-22,4.4211,4.9738,4.4211,4.8467,2146000
1987-10-23,4.6053,5.1580,4.6053,4.9277,1535200
1987-10-26,4.6514,4.7435,4.5132,4.5823,863200
1987-10-27,4.8356,4.8817,4.5363,4.6164,1114400
1987-10-28,4.5593,4.8356,4.5482,4.6625,898800
1987-10-29,4.6864,5.0429,4.6864,4.9968,1016000
1987-10-30,5.3883,5.3993,5.1580,5.3072,1614000
1987-11-02,5.3312,5.3652,5.1580,5.3312,837600
1987-11-03,5.2731,5.2731,4.9738,5.1810,834400
1987-11-04,5.0659,5.1350,5.0309,5.0548,906800
1987-11-05,4.9968,5.3192,4.9968,5.1580,1017200
1987-11-06,5.1580,5.2851,5.0198,5.0198,704400
1987-11-09,4.9738,5.0198,4.8467,4.9968,493600
1987-11-10,4.8586,4.9277,4.7665,4.7665,766000
1987-11-11,4.9277,5.0889,4.8356,5.0429,942800
1987-11-12,5.2040,5.2271,5.1469,5.1580,553200
1987-11-13,5.1350,5.1469,4.9968,4.9968,540800
1987-11-16,5.0198,5.1580,5.0198,5.0659,566000
1987-11-17,4.9738,5.0088,4.8817,4.9738,888400
1987-11-18,4.9968,5.0548,4.9277,5.0088,1244000
1987-11-19,5.0309,5.0309,4.8006,4.8467,465600
1987-11-20,4.8006,4.9627,4.7665,4.9167,821200
1987-11-23,4.8706,4.9277,4.8246,4.8927,770400
1987-11-24,4.9388,5.0429,4.9388,5.0088,741200
1987-11-25,5.0048,5.0975,5.0048,5.0511,449200
1987-11-27,5.0511,5.0511,4.9816,4.9816,230000
1987-11-30,4.8890,4.8890,4.6341,4.7620,984000
1987-12-01,4.8890,4.8890,4.7268,4.7499,441600
1987-12-02,4.7268,4.7620,4.6452,4.6915,691200
1987-12-03,4.6915,4.6915,4.5877,4.6230,862400
1987-12-04,4.5766,4.6804,4.5766,4.6693,869600
1987-12-07,4.5062,4.6341,4.5062,4.6230,1038000
1987-12-08,4.6572,4.7499,4.6341,4.7499,794000
1987-12-09,4.7268,4.9010,4.7156,4.8306,810400
1987-12-10,4.6804,4.8306,4.6572,4.7620,1231600
1987-12-11,4.7499,4.7963,4.7036,4.7268,563200
1987-12-14,4.7268,4.9353,4.7268,4.9121,775600
1987-12-15,4.9121,4.9585,4.8426,4.9121,974000
1987-12-16,4.8890,4.9010,4.7499,4.8769,769200
1987-12-17,4.8769,5.0048,4.8769,4.8769,868400
1987-12-18,4.9816,5.0280,4.9121,5.0048,1373600
1987-12-21,4.9816,5.0975,4.9585,5.0048,902000
1987-12-22,5.0159,5.0159,4.8890,4.9585,791600
1987-12-23,4.9585,5.0159,4.9353,4.9585,460400
1987-12-24,4.9937,4.9937,4.9353,4.9473,220000
1987-12-28,4.9121,4.9121,4.7499,4.7963,355600
1987-12-29,4.7731,4.7842,4.7268,4.7268,383600
1987-12-30,4.7268,4.9121,4.7268,4.8658,497200
1987-12-31,4.8426,4.8890,4.8194,4.8547,551200
1988-01-04,4.8306,5.0048,4.8306,4.9937,607600
1988-01-05,5.0511,5.0864,5.0159,5.0280,630400
1988-01-06,5.0159,5.0400,4.8890,4.8890,353200
1988-01-07,4.9121,4.9816,4.8658,4.9816,392800
1988-01-08,4.9585,4.9816,4.5646,4.5646,771600
1988-01-11,4.6572,4.7499,4.5877,4.7036,790400
1988-01-12,4.6804,4.8083,4.6341,4.7963,524400
1988-01-13,4.7731,4.7731,4.7036,4.7620,816000
1988-01-14,4.7620,4.7842,4.7036,4.7499,518400
1988-01-15,4.7842,4.8658,4.7268,4.7268,1396400
1988-01-18,4.7731,4.7842,4.7036,4.7156,566000
1988-01-19,4.7156,4.7731,4.6341,4.6915,770800
1988-01-20,4.7156,4.7379,4.6109,4.6693,866000
1988-01-21,4.6915,4.7268,4.5766,4.7268,1541600
1988-01-22,4.7963,4.8194,4.7036,4.7620,583200
1988-01-25,4.7842,4.9010,4.7379,4.8306,732400
1988-01-26,4.7963,4.8194,4.7620,4.7731,271600
1988-01-27,4.8083,4.8547,4.7268,4.7379,430400
1988-01-28,4.7620,4.8426,4.7620,4.8194,299200
1988-01-29,4.8426,4.9010,4.7963,4.9010,408400
1988-02-01,4.9121,5.0511,4.9121,5.0159,1242000
1988-02-02,5.0159,5.1670,4.9937,5.1086,1152800
1988-02-03,5.1086,5.1086,4.9353,4.9585,1308400
1988-02-04,4.9696,4.9696,4.8658,4.9010,870000
1988-02-05,4.9010,4.9473,4.8547,4.8547,283600
1988-02-08,4.7963,4.8083,4.6804,4.7036,1059600
1988-02-09,4.7268,4.7379,4.6572,4.7379,968000
1988-02-10,4.7379,4.8658,4.7379,4.8658,453600
1988-02-11,4.9010,4.9010,4.7842,4.8083,474000
1988-02-12,4.7963,4.8547,4.7963,4.8547,590000
1988-02-16,4.8547,4.8890,4.8083,4.8658,365600
1988-02-17,4.8890,4.9010,4.7842,4.8194,696800
1988-02-18,4.8306,4.8426,4.7499,4.8083,358400
1988-02-19,4.8194,4.8306,4.7842,4.8083,328000
1988-02-22,4.8194,4.8658,4.8083,4.8658,1024000
1988-02-23,4.8426,5.0280,4.8083,4.8083,1264400
1988-02-24,4.8083,4.8083,4.7731,4.7963,461600
1988-02-25,4.7963,4.8194,4.6452,4.6915,918800
1988-02-26,4.7044,4.7857,4.7044,4.7156,770800
1988-02-29,4.7623,4.8090,4.7390,4.8090,1440400
1988-03-01,4.7857,4.7978,4.7511,4.7978,1440800
1988-03-02,4.7978,4.8324,4.7511,4.7623,706000
1988-03-03,4.7857,4.8445,4.7623,4.7978,1143600
1988-03-04,4.7735,4.7978,4.7156,4.7857,700000
1988-03-07,4.7857,4.8445,4.7623,4.8324,457600
1988-03-08,4.8445,4.9024,4.8202,4.8669,848800
1988-03-09,4.8557,4.9024,4.8090,4.8324,490400
1988-03-10,4.8324,4.8912,4.8090,4.8090,746000
1988-03-11,4.8090,4.8324,4.7268,4.8202,753600
1988-03-14,4.7978,4.8090,4.7156,4.7390,2013200
1988-03-15,4.7156,4.7511,4.6923,4.7156,842800
1988-03-16,4.7156,4.7857,4.6802,4.7511,604800
1988-03-17,4.7857,4.8324,4.7735,4.8324,1060800
1988-03-18,4.8557,4.9724,4.8557,4.9257,1668000
1988-03-21,4.9257,4.9257,4.8445,4.9024,254400
1988-03-22,4.9257,4.9491,4.8791,4.9379,723200
1988-03-23,4.9379,4.9846,4.9136,4.9603,479600
1988-03-24,4.9257,4.9257,4.8445,4.9024,891200
1988-03-25,4.8669,4.9024,4.7390,4.7511,617600
1988-03-28,4.7511,4.8669,4.7390,4.8445,796400
1988-03-29,4.8557,4.9136,4.8445,4.8557,561200
1988-03-30,4.8791,4.9136,4.8324,4.8557,540000
1988-03-31,4.8324,4.9024,4.8324,4.8669,452400
1988-04-04,4.8557,4.8912,4.8324,4.8324,318000
1988-04-05,4.8445,4.9136,4.8445,4.9136,447200
1988-04-06,4.9379,5.0313,4.8557,5.0313,753200
1988-04-07,5.0658,5.1004,5.0070,5.0425,1398800
1988-04-08,5.0070,5.0779,5.0070,5.0658,384400
1988-04-11,5.0658,5.0779,4.9846,5.0537,460800
1988-04-12,5.0191,5.0191,4.9724,4.9846,366800
1988-04-13,4.9603,4.9846,4.9257,4.9491,320000
1988-04-14,4.8791,4.9379,4.8090,4.8324,890000
1988-04-15,4.8202,4.8324,4.7156,4.7623,1200400
1988-04-18,4.7390,4.8090,4.7390,4.7857,682400
1988-04-19,4.7857,4.8791,4.7857,4.8090,372800
1988-04-20,4.7857,4.8202,4.7623,4.7857,790400
1988-04-21,4.7735,4.8912,4.7511,4.8324,726800
1988-04-22,4.8445,4.9257,4.8445,4.9024,597200
1988-04-25,4.9024,4.9257,4.8557,4.8669,1143200
1988-04-26,4.8669,4.9024,4.8557,4.8791,956800
1988-04-27,4.8791,4.9024,4.8669,4.8912,300400
1988-04-28,4.8791,4.9024,4.8669,4.8912,524000
1988-04-29,4.8791,4.8791,4.8090,4.8324,435200
1988-05-02,4.8557,4.8669,4.7623,4.7978,293200
1988-05-03,4.7735,4.8202,4.7623,4.7623,497200
1988-05-04,4.7857,4.7978,4.7511,4.7511,496800
1988-05-05,4.7511,4.7857,4.7156,4.7511,399600
1988-05-06,4.7623,4.8090,4.7623,4.7735,291600
1988-05-09,4.7511,4.8090,4.7511,4.7735,200000
1988-05-10,4.7511,4.8557,4.7511,4.8202,352800
1988-05-11,4.7978,4.7978,4.7156,4.7268,531600
1988-05-12,4.7268,4.7623,4.7156,4.7268,169200
1988-05-13,4.7511,4.8090,4.7390,4.7623,294000
1988-05-16,4.7623,4.9024,4.7623,4.9024,456000
1988-05-17,4.9024,4.9379,4.7857,4.8090,498000
1988-05-18,4.8445,4.8445,4.7156,4.7511,716000
1988-05-19,4.7511,4.8090,4.7390,4.8090,702400
1988-05-20,4.8324,4.8669,4.7978,4.8557,352000
1988-05-23,4.8557,4.8557,4.7268,4.7857,270400
1988-05-24,4.7857,4.8669,4.7857,4.8557,906000
1988-05-25,4.8791,4.9491,4.8557,4.9136,431600
1988-05-26,4.9379,4.9491,4.9024,4.9257,701200
1988-05-27,4.9144,4.9492,4.9144,4.9379,402400
1988-05-31,4.9266,5.0677,4.9144,5.0554,407600
1988-06-01,5.0319,5.2200,5.0319,5.2088,806800
1988-06-02,5.1730,5.1965,5.1260,5.1373,740400
1988-06-03,5.1617,5.1617,5.0554,5.1147,494800
1988-06-06,5.1495,5.1495,5.0319,5.1025,766800
1988-06-07,5.0554,5.0677,4.9379,4.9492,588400
1988-06-08,5.0084,5.1260,4.9849,5.0677,806800
1988-06-09,5.0554,5.1147,5.0432,5.0432,673600
1988-06-10,5.0677,5.1373,5.0319,5.0790,382000
1988-06-13,5.1025,5.1260,5.0790,5.0902,387600
1988-06-14,5.1495,5.2200,5.1373,5.1965,618800
1988-06-15,5.1965,5.1965,5.1260,5.1965,565600
1988-06-16,5.1260,5.1730,5.0319,5.0554,821200
1988-06-17,5.0902,5.0902,5.0206,5.0319,1030000
1988-06-20,5.0206,5.0319,4.9849,4.9962,180400
1988-06-21,5.0206,5.0432,4.9379,5.0084,660400
1988-06-22,5.0554,5.1730,5.0432,5.1373,1105200
1988-06-23,5.1617,5.1965,5.1373,5.1495,575600
1988-06-24,5.1730,5.1843,5.1495,5.1843,460800
1988-06-27,5.1617,5.1617,4.9962,4.9962,644000
1988-06-28,4.9962,5.0432,4.9614,5.0206,378400
1988-06-29,5.0432,5.1147,5.0206,5.0902,626400
1988-06-30,5.0902,5.1495,5.0902,5.1373,500400
1988-07-01,5.1373,5.1495,5.0790,5.0902,240400
