"MacroTrends Data Download"
"STZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-03-08,145.5025,145.9582,144.4888,145.4374,1416774
2017-03-09,145.7536,145.7815,144.2563,144.8887,989988
2017-03-10,145.6792,146.5441,145.2700,146.5348,999903
2017-03-13,145.6513,147.3626,145.2328,147.3068,1251398
2017-03-14,146.8976,148.1810,146.4883,147.9857,1030240
2017-03-15,148.1345,150.9804,148.1345,150.7758,1773644
2017-03-16,150.5805,151.1943,149.9945,150.7014,1044814
2017-03-17,151.3803,151.5198,150.0503,150.4317,2301041
2017-03-20,150.4875,151.3896,150.0317,151.1757,814804
2017-03-21,151.8639,154.2727,151.6779,153.0915,2345695
2017-03-22,152.9706,153.7332,151.7988,152.7102,920732
2017-03-23,152.0499,152.5614,150.8223,151.3338,1056544
2017-03-24,151.4268,152.8404,151.2919,152.5800,1151617
2017-03-27,151.9662,152.5056,151.1705,152.2266,1288911
2017-03-28,150.1619,151.6128,149.6969,151.0641,1225946
2017-03-29,150.7944,152.3010,150.3479,152.2359,820854
2017-03-30,152.2917,152.4219,150.8316,151.0734,1029018
2017-03-31,151.0176,151.9755,150.3107,150.7293,1229639
2017-04-03,150.7293,151.0920,149.4737,150.3479,1283095
2017-04-04,150.3944,150.7293,149.2970,150.2084,1205428
2017-04-05,150.4317,151.7802,149.5109,150.1061,1858855
2017-04-06,157.5463,163.1544,157.4626,159.7505,5960213
2017-04-07,159.9644,162.6615,158.3741,158.4485,2584891
2017-04-10,158.7926,159.7784,157.8347,159.2855,1453419
2017-04-11,159.2483,159.8435,157.7603,158.4299,1030780
2017-04-12,157.9928,158.5322,157.4254,158.0672,1235281
2017-04-13,158.0114,158.2718,156.6535,157.1278,1358819
2017-04-17,158.9042,159.1274,156.9046,158.2160,1342628
2017-04-18,158.1044,160.3783,157.9340,160.1597,1231554
2017-04-19,160.2248,161.0339,159.4529,159.9086,1030433
2017-04-20,160.0109,161.0525,159.4436,160.8479,966292
2017-04-21,160.4015,160.7826,159.3785,160.0481,992752
2017-04-24,160.7735,161.3781,160.4759,160.9223,1074217
2017-04-25,160.8944,161.4618,160.4480,160.4666,1410685
2017-04-26,160.7270,161.1827,157.8254,158.5508,1978442
2017-04-27,159.5087,160.1225,158.6531,159.0902,1088428
2017-04-28,159.0344,160.6432,158.4299,160.4666,1083651
2017-05-01,160.8944,161.0711,159.8156,160.0295,538764
2017-05-02,160.7270,163.2660,160.3922,162.3639,1520950
2017-05-03,162.4848,162.4848,160.4387,161.5827,853608
2017-05-04,161.5827,165.0982,161.5827,164.8005,1338017
2017-05-05,165.4981,166.1584,163.8891,166.0189,1224644
2017-05-08,166.5837,167.7496,165.3059,167.4418,1149372
2017-05-09,167.3579,167.4418,165.5111,165.8096,1126923
2017-05-10,166.1547,166.1547,165.1660,165.6230,937251
2017-05-11,165.8282,166.5044,165.0261,166.2946,1043588
2017-05-12,166.1453,166.8356,165.7443,166.5557,606988
2017-05-15,166.5837,168.2160,166.2946,168.1507,1192721
2017-05-16,170.4079,171.4898,169.3073,169.9508,2515123
2017-05-17,169.1580,170.5664,168.4585,168.5238,1087567
2017-05-18,168.7196,169.0834,166.9432,168.6730,1262292
2017-05-19,169.2420,171.8443,168.8782,170.6317,1043701
2017-05-22,170.6877,172.3013,170.4918,171.7510,1213021
2017-05-23,172.2640,173.5418,168.0388,168.6917,2984052
2017-05-24,168.6450,168.6450,165.3339,166.7982,2663322
2017-05-25,167.9082,169.6803,166.4811,168.0201,1606926
2017-05-26,167.5164,169.2793,167.4138,168.7570,582957
2017-05-30,167.9175,169.0927,167.4138,168.3652,1416527
2017-05-31,168.7290,170.6410,168.3745,170.4545,1577655
2017-06-01,170.9862,172.2640,170.1187,172.2640,1044144
2017-06-02,173.2247,173.9149,171.7790,172.3386,758281
2017-06-05,171.8443,172.4225,170.2586,172.0961,716844
2017-06-06,172.0961,173.9988,171.8629,173.3273,1140433
2017-06-07,172.5625,173.4299,170.6979,172.1241,1139672
2017-06-08,171.6017,171.9095,169.5311,171.1074,1190238
2017-06-09,171.4525,171.9935,168.7756,168.8222,1474163
2017-06-12,168.6544,168.9901,164.3545,167.0874,1975137
2017-06-13,167.4418,167.7963,166.4625,167.4698,1193595
2017-06-14,168.6544,169.1673,167.4232,167.7963,1340754
2017-06-15,167.1620,168.6170,166.5557,168.1693,785731
2017-06-16,168.1973,169.0927,167.4232,168.7103,1108827
2017-06-19,168.7196,171.3499,168.0108,170.9488,1174050
2017-06-20,171.3686,172.9542,171.3313,172.1334,1052437
2017-06-21,171.9935,172.7490,171.0141,172.0868,926786
2017-06-22,172.0774,172.7303,171.0608,171.7230,853177
2017-06-23,171.7790,173.2713,171.1914,172.1521,1099954
2017-06-26,172.5251,172.5578,170.0721,170.1933,1187451
2017-06-27,169.1114,170.4172,168.3187,170.0161,1302179
2017-06-28,170.9022,172.2826,169.6617,171.3219,2143987
2017-06-29,184.0536,184.1282,179.1381,179.8190,6167244
2017-06-30,181.5352,183.4380,180.0429,180.6958,3097488
2017-07-03,181.0782,181.4886,178.7837,178.8303,969084
2017-07-05,178.5319,181.7031,178.2054,180.8730,1450460
2017-07-06,179.9123,181.4979,179.6418,180.7237,1187001
2017-07-07,181.2181,181.4233,179.8843,180.4999,723504
2017-07-10,181.0595,181.8430,179.9216,180.7797,914321
2017-07-11,180.6211,181.0222,179.5485,180.8450,872023
2017-07-12,181.8803,184.5479,181.4046,183.8390,1591995
2017-07-13,184.2588,184.3240,182.3840,183.0462,956150
2017-07-14,183.3727,185.1075,183.3074,184.9769,736197
2017-07-17,185.0609,186.2081,183.1581,183.3727,1817734
2017-07-18,183.7458,184.8464,183.1861,183.9136,1541188
2017-07-19,184.2214,185.0236,182.8130,184.9583,986780
2017-07-20,185.1728,186.4413,183.7458,184.7904,1575833
2017-07-21,184.2867,185.3127,183.6814,185.1635,707862
2017-07-24,183.3167,183.8297,182.3653,182.8130,1265064
2017-07-25,182.8130,182.8130,180.6118,180.6398,1487950
2017-07-26,181.4606,181.9736,180.0802,180.3693,1636366
2017-07-27,181.1715,182.5864,180.0335,181.3767,1627261
2017-07-28,181.6751,182.7104,181.0511,181.4979,807819
2017-07-31,181.3207,181.6938,179.8843,180.3413,1528320
2017-08-01,181.1528,183.1022,181.0222,181.6471,1551125
2017-08-02,181.9736,182.1415,178.8117,180.4906,1746772
2017-08-03,180.9476,181.7964,179.9309,180.0522,749676
2017-08-04,180.2294,181.3673,179.1754,180.7797,744105
2017-08-07,181.1029,182.5618,180.5043,182.3374,774042
2017-08-08,182.4028,183.5952,181.2806,182.0661,878148
2017-08-09,181.7108,182.9639,181.0094,182.7301,937292
2017-08-10,182.5992,183.7589,181.3554,182.0755,1036543
2017-08-11,182.3654,184.8998,182.3467,182.9733,897797
2017-08-14,184.2826,185.6199,183.5064,184.4135,941309
2017-08-15,184.4042,185.8911,183.4502,185.8257,775647
2017-08-16,186.1062,186.4242,185.2552,185.7041,866417
2017-08-17,185.7696,186.3774,184.1797,184.3106,780371
2017-08-18,183.9179,185.5451,183.1977,185.0588,776053
2017-08-21,185.3300,185.6293,184.1797,185.2833,702212
2017-08-22,185.3207,185.8724,183.2615,183.9927,940968
2017-08-23,183.9833,184.8157,183.3100,183.9833,418197
2017-08-24,185.5545,186.8451,183.3754,184.1236,1267491
2017-08-25,184.6473,186.4149,184.1329,185.4703,689197
2017-08-28,185.6386,186.4149,184.3480,185.0588,1336078
2017-08-29,184.4977,186.1811,184.4696,185.5451,715925
2017-08-30,185.5451,187.0414,185.3674,186.6112,1127301
2017-08-31,186.7889,187.6400,186.4784,187.1350,1937476
2017-09-01,187.5558,187.7887,185.3581,187.2565,992590
2017-09-05,187.1537,188.1637,186.0782,188.0608,1074627
2017-09-06,188.3414,189.5756,184.9933,189.3982,2059993
2017-09-07,189.8097,190.5485,188.0982,189.1083,814806
2017-09-08,189.0615,190.3708,189.0615,189.2766,846480
2017-09-11,190.1744,191.2218,189.6413,190.5017,1015513
2017-09-12,190.4830,191.8297,190.3942,191.3621,1287071
2017-09-13,191.3434,191.6053,190.6607,191.2031,1191442
2017-09-14,191.2125,191.4088,190.8851,191.1377,812192
2017-09-15,191.2499,191.2966,190.1089,190.2211,1398954
2017-09-18,190.3334,191.6707,190.0715,190.6888,828567
2017-09-19,190.7075,191.0439,188.7155,189.2205,1200569
2017-09-20,188.9867,189.7956,187.2846,188.6968,831755
2017-09-21,188.6406,189.0054,187.7335,187.9954,645481
2017-09-22,188.3507,188.8932,187.6774,188.7342,736801
2017-09-25,188.8932,189.2485,186.8731,187.6119,628151
2017-09-26,187.0414,188.6312,184.5351,187.4623,1309589
2017-09-27,187.4623,187.8925,185.4048,186.8544,1283159
2017-09-28,186.2933,186.9526,184.7221,186.3868,1906427
2017-09-29,186.4336,187.6961,186.1811,186.5271,1253724
2017-10-02,187.4062,189.5759,186.3681,186.4336,2017448
2017-10-03,186.6300,187.7803,185.5825,186.1811,1958535
2017-10-04,186.9947,189.1457,186.3587,188.1450,3140137
2017-10-05,198.0301,199.5732,193.5880,195.6921,4951911
2017-10-06,195.7202,196.6273,193.9526,196.4964,1776910
2017-10-09,196.2532,196.6647,194.3641,194.7008,745599
2017-10-10,192.0728,195.0846,191.9980,194.4857,1669970
2017-10-11,194.8504,195.5425,193.9059,194.2799,972306
2017-10-12,194.3454,195.0468,193.6814,193.9620,1321690
2017-10-13,194.5886,195.3180,192.5124,195.0468,1011637
2017-10-16,195.1216,197.3848,194.6166,196.8144,1218330
2017-10-17,196.4964,200.0408,196.2719,199.7977,2758634
2017-10-18,199.7603,200.6300,197.2633,198.0675,1255137
2017-10-19,198.0114,198.9373,196.7395,198.2452,977631
2017-10-20,198.3575,198.5434,197.2539,197.5625,1191456
2017-10-23,198.1798,198.5164,197.0949,197.9927,599562
2017-10-24,198.1424,199.1617,197.7963,198.8718,1092329
2017-10-25,199.3862,199.9567,197.8104,198.7035,824174
2017-10-26,198.8064,199.3628,197.6280,198.0208,836131
2017-10-27,198.2826,198.9186,196.7676,198.1704,801436
2017-10-30,200.0595,200.6019,197.8992,199.1991,1080755
2017-10-31,200.3681,205.0816,200.1343,204.8945,1727294
2017-11-01,205.1564,205.3341,201.8738,202.0048,1152896
2017-11-02,201.5652,202.4116,199.7322,200.4336,1043295
2017-11-03,200.6207,202.7623,200.6207,201.9206,853189
2017-11-06,202.2665,203.1759,201.6009,202.3040,789948
2017-11-07,202.4353,202.9696,201.3853,202.0040,1556234
2017-11-08,202.4821,204.2633,201.8447,204.0196,1757545
2017-11-09,203.8977,204.7602,202.9884,204.4883,616303
2017-11-10,204.8352,205.3039,204.1836,204.9945,672154
2017-11-13,205.3039,207.6476,204.9945,206.9538,885376
2017-11-14,206.9820,207.2913,204.0102,204.4508,1064573
2017-11-15,205.6133,212.9911,202.2947,203.5790,1254637
2017-11-16,204.8633,205.5430,203.5977,203.7477,1197864
2017-11-17,203.5977,203.6587,201.8038,202.7634,880214
2017-11-20,203.2415,204.2352,202.8196,203.9727,1108330
2017-11-21,204.2071,206.5413,203.9446,206.0164,860751
2017-11-22,206.1945,206.8882,204.4321,206.6632,616606
2017-11-24,207.1132,208.0038,206.2039,208.0038,303028
2017-11-27,207.9382,208.1022,206.0077,206.3539,812014
2017-11-28,206.4195,207.2819,205.1258,206.2601,1117889
2017-11-29,206.7007,207.2632,199.3698,200.9541,1560100
2017-11-30,200.9635,204.2727,199.7541,203.9821,1541950
2017-12-01,204.0477,205.0886,202.3509,204.9289,1082162
2017-12-04,205.4820,205.7633,200.9260,202.8103,1699286
2017-12-05,202.8196,204.2914,202.3321,203.2602,1123609
2017-12-06,203.7383,205.1820,203.1852,203.3634,964226
2017-12-07,203.4477,204.7274,203.0727,203.2884,886442
2017-12-08,203.7290,204.3852,203.3071,204.3477,1342484
2017-12-11,203.6258,206.1101,202.4353,205.6508,1357073
2017-12-12,206.3539,209.4850,204.7227,206.2507,1694249
2017-12-13,206.0820,207.0195,204.3289,204.9102,1104763
2017-12-14,205.5476,210.3473,205.3133,208.8194,1319846
2017-12-15,208.0741,210.7787,207.6288,210.4037,2446407
2017-12-18,210.7459,212.1849,207.6476,208.5100,1453090
2017-12-19,209.0069,210.4692,208.7069,209.2694,1290582
2017-12-20,209.7568,209.9068,207.2257,209.5318,1193093
2017-12-21,210.4974,211.3693,209.2225,210.5537,975326
2017-12-22,210.1693,210.9005,208.2007,209.8131,949733
2017-12-26,210.3287,212.1715,209.5328,211.4068,1545597
2017-12-27,211.6599,212.2036,209.5975,211.8474,1348043
2017-12-28,214.2004,214.6598,211.4818,213.7223,1866361
2017-12-29,213.8535,215.0768,212.8036,214.2754,1827874
2018-01-02,214.6785,215.1096,211.6880,212.3911,2346887
2018-01-03,212.5223,214.4676,211.8755,213.2723,1715761
2018-01-04,214.0785,215.1472,210.6568,211.6693,2782319
2018-01-05,206.6632,208.9225,202.7259,206.1289,10172036
2018-01-08,206.1289,206.3914,200.6166,203.2790,4978332
2018-01-09,203.2134,208.6319,202.9602,208.1913,2331389
2018-01-10,207.9194,208.0507,204.5961,205.6414,3417861
2018-01-11,206.0351,207.1038,204.7414,205.3508,2095903
2018-01-12,205.7726,206.2226,203.3259,203.9165,4265985
2018-01-16,204.3196,206.2414,203.6165,204.1414,2205195
2018-01-17,204.3852,206.4195,204.3197,205.5101,1923974
2018-01-18,205.6695,206.1195,201.9384,203.7008,1958694
2018-01-19,204.3664,205.8383,204.0008,204.6289,2234659
2018-01-22,204.3383,206.0632,204.3383,205.6039,1699028
2018-01-23,205.3695,207.2538,204.6946,206.9726,1609880
2018-01-24,207.3851,209.5318,205.9320,208.1444,2354807
2018-01-25,208.8944,209.3256,207.1694,207.4694,1429314
2018-01-26,207.6663,209.8787,207.2538,209.6537,1329339
2018-01-29,209.3725,209.8506,206.8601,206.9351,1304519
2018-01-30,205.9976,207.4038,204.3852,206.2882,1006142
2018-01-31,206.5882,207.7788,205.4258,205.7445,1670435
2018-02-01,205.4820,207.3476,205.0133,206.8882,986071
2018-02-02,205.9226,206.8037,201.6572,202.3884,1744987
2018-02-05,200.9916,202.8384,197.0767,197.8042,1994614
2018-02-06,195.5262,203.5696,194.7762,202.7634,2718348
2018-02-07,202.2572,203.8883,200.6635,200.7572,1791745
2018-02-08,201.3795,202.7610,196.0791,196.1637,2242692
2018-02-09,198.3534,199.1992,192.2823,197.6015,2881838
2018-02-12,198.3064,202.3380,198.3064,200.1860,3131603
2018-02-13,200.2800,201.8776,198.5319,200.6183,1291073
2018-02-14,200.1578,202.2159,198.7575,201.1164,1205454
2018-02-15,201.6709,203.9546,200.2424,203.7572,1487351
2018-02-16,203.6444,206.9431,203.4471,206.2383,1499273
2018-02-20,205.1387,206.3229,203.8230,204.2459,1020450
2018-02-21,205.1857,207.3660,196.4362,200.9190,2879546
2018-02-22,201.3889,203.9358,199.8853,200.2800,1583358
2018-02-23,201.1164,204.3775,200.0920,204.3681,1498599
2018-02-26,204.3587,205.6462,202.8033,204.9132,1148681
2018-02-27,204.3869,206.5390,203.4847,204.9226,2149994
2018-02-28,206.1161,206.1913,202.5073,202.5073,1314084
2018-03-01,203.2215,203.7196,200.7170,202.9490,1541303
2018-03-02,202.6952,206.7928,201.0412,206.6048,1643418
2018-03-05,205.2327,206.4732,204.4151,206.3041,1042365
2018-03-06,206.7364,209.7061,205.8154,209.1610,1187215
2018-03-07,206.8773,210.7679,206.2759,210.4298,1384478
2018-03-08,211.3508,214.5085,210.5707,213.9916,1553102
2018-03-09,215.0912,216.4821,214.0950,216.4727,1766569
2018-03-12,216.6230,217.8729,214.9220,216.2941,1755250
2018-03-13,216.4163,216.5243,213.4371,214.2171,1119157
2018-03-14,214.6307,214.7716,212.1778,213.7003,672196
2018-03-15,213.8318,215.2133,212.7793,213.2304,1048917
2018-03-16,213.8224,215.3919,212.5443,214.7810,1263527
2018-03-19,214.3111,214.5273,211.6139,212.7229,891340
2018-03-20,213.1834,214.7340,211.9522,213.9070,982453
2018-03-21,214.3205,214.3205,211.8489,212.4597,1350518
2018-03-22,212.0932,213.2304,210.4353,210.7305,1101439
2018-03-23,210.8527,213.5311,206.4074,207.6198,2232831
2018-03-26,209.2832,210.5613,205.7026,207.0841,1839762
2018-03-27,207.9957,209.4806,204.4809,205.3173,1851632
2018-03-28,205.3173,208.4186,204.1723,207.2157,1836639
2018-03-29,216.0591,216.9989,210.5237,214.1983,4307495
2018-04-02,215.6644,215.9652,212.8544,214.4239,2385208
2018-04-03,212.6947,213.3337,210.7023,211.5387,2756952
2018-04-04,210.5143,213.7237,209.1986,212.8168,1882291
2018-04-05,213.9070,217.1587,213.4935,216.0873,1900570
2018-04-06,215.2133,217.2997,213.2398,213.5123,1681829
2018-04-09,214.2735,214.9267,212.3376,212.5913,1155160
2018-04-10,213.7378,213.9728,211.5951,212.4597,874903
2018-04-11,211.5575,212.8262,210.5895,211.8770,1309619
2018-04-12,213.0800,213.9070,210.6648,210.7211,1177923
2018-04-13,211.7455,212.3094,208.9825,210.4110,1261332
2018-04-16,212.5161,214.5743,211.9052,213.3525,951599
2018-04-17,213.9446,219.1467,213.2492,217.4688,1530820
2018-04-18,217.5252,218.9255,216.9238,218.1831,1595317
2018-04-19,216.9144,217.8401,214.4615,215.7960,1123479
2018-04-20,215.5047,216.1437,213.1599,213.8788,1183181
2018-04-23,213.7942,215.1381,213.0142,214.5179,879976
2018-04-24,215.5141,215.7114,210.9467,212.6101,1025119
2018-04-25,211.8207,213.8036,211.2568,213.2116,828230
2018-04-26,214.2735,216.0685,213.8422,214.9596,773974
2018-04-27,214.9690,220.2694,214.6870,220.1191,1410834
2018-04-30,220.3822,222.3746,218.5872,219.0947,1341406
2018-05-01,218.3428,218.8033,213.9917,215.8524,954791
2018-05-02,214.7810,215.4483,211.1722,213.1458,2866244
2018-05-03,213.1082,213.6627,210.2418,210.5801,1256098
2018-05-04,210.4768,210.7822,206.0597,207.9581,1962192
2018-05-07,208.1367,210.4392,208.0709,210.3264,1395192
2018-05-08,209.1892,210.4157,207.3566,208.1273,1424339
2018-05-09,208.2648,210.0469,206.1432,209.3020,1264301
2018-05-10,211.0087,211.1219,207.3501,207.8122,1631001
2018-05-11,207.6990,208.7363,206.9730,207.6613,1167093
2018-05-14,208.1988,209.7452,208.1139,209.1606,1739064
2018-05-15,207.9536,209.3303,207.4295,209.1134,1169745
2018-05-16,209.2454,211.3953,208.6042,208.8211,890070
2018-05-17,209.1323,210.3298,208.4817,209.4717,817234
2018-05-18,208.3874,209.2266,207.3501,207.7273,1676660
2018-05-21,208.4251,208.6608,205.7472,206.8221,1186014
2018-05-22,206.9164,207.2370,202.6826,203.5973,2164272
2018-05-23,203.1070,205.6057,203.1070,204.2196,1475683
2018-05-24,204.3328,204.9645,202.2583,204.5779,1230075
2018-05-25,204.8797,205.7943,204.0075,204.4365,994300
2018-05-29,204.5119,208.1422,204.3893,207.1993,1594464
2018-05-30,207.9159,212.8663,207.6990,212.0082,1705117
2018-05-31,211.9988,211.9988,209.5472,210.3487,1296965
2018-06-01,211.2067,211.2727,209.1794,210.0375,1586680
2018-06-04,210.6221,213.1963,209.6070,212.9417,1609004
2018-06-05,213.3755,214.6767,211.7819,212.4137,1283473
2018-06-06,211.4896,213.7904,210.8673,211.5556,1660747
2018-06-07,211.3859,212.8851,210.2402,210.7730,1037618
2018-06-08,211.1784,215.3933,210.9993,214.3090,1072319
2018-06-11,213.2435,214.5541,212.2911,213.1869,1025117
2018-06-12,212.6211,217.5432,212.6211,216.6003,1532275
2018-06-13,216.7606,218.0147,215.4971,216.1477,996141
2018-06-14,217.3075,218.9859,217.0953,218.9293,1094662
2018-06-15,216.8737,219.7685,215.8459,219.7214,2371587
2018-06-18,218.6276,219.1933,217.2698,219.0048,1082360
2018-06-19,219.0613,219.7968,218.2315,218.6181,880781
2018-06-20,219.9571,220.8906,218.2033,218.2881,973569
2018-06-21,219.5234,219.7968,216.6286,218.1561,898395
2018-06-22,218.4390,219.5894,217.4961,218.3070,1344789
2018-06-25,218.0524,218.0524,214.2524,215.0256,1373473
2018-06-26,215.8459,219.3631,214.4504,216.5437,1232398
2018-06-27,215.2047,218.9482,215.2047,216.3174,1845039
2018-06-28,216.8737,219.7025,215.8271,219.0708,2089503
2018-06-29,208.0196,211.3482,202.9655,206.3789,10214937
2018-07-02,203.7387,205.4266,201.4757,203.5879,3523151
2018-07-03,202.7298,203.9650,200.0236,202.7204,1205853
2018-07-05,202.9089,204.2573,202.0886,203.4276,1530516
2018-07-06,203.3333,203.6114,201.9094,202.7109,1480638
2018-07-09,203.1353,207.1616,202.9891,205.8415,1644748
2018-07-10,205.0023,206.4544,203.7293,205.5397,1082634
2018-07-11,204.8797,205.3794,203.5974,204.9457,976212
2018-07-12,205.7472,206.0678,204.3139,205.1060,1100902
2018-07-13,204.8420,205.6717,202.7675,203.2013,1962696
2018-07-16,203.0598,203.8755,199.8256,201.2683,2234757
2018-07-17,201.5228,203.0787,201.4285,201.6454,1931625
2018-07-18,201.7869,202.3149,199.2881,202.1263,2458439
2018-07-19,201.1362,204.9362,201.1362,203.5030,1196232
2018-07-20,203.0127,204.6345,202.7298,203.6350,993468
2018-07-23,203.6727,204.5025,202.1640,202.7298,893598
2018-07-24,202.7392,203.6539,201.4757,202.3526,1545979
2018-07-25,201.9189,203.4087,201.9189,202.8712,1733857
2018-07-26,202.6826,203.5784,201.9000,202.3809,1552599
2018-07-27,201.8434,203.5030,200.7874,201.7397,1578335
2018-07-30,200.1273,201.9283,196.8365,197.7040,2128255
2018-07-31,198.1566,198.7978,196.4027,198.2320,2519881
2018-08-01,198.1472,198.6469,196.5630,196.5630,1552721
2018-08-02,196.3650,198.0151,195.4787,196.0727,1588277
2018-08-03,195.6578,202.2583,193.6305,201.7963,3461109
2018-08-06,201.2965,202.6638,199.5710,200.3913,1516274
2018-08-07,200.3913,205.0683,200.1933,204.7382,1894287
2018-08-08,204.1725,204.4176,201.7774,202.1735,1906068
2018-08-09,202.4537,204.8570,201.5359,203.2201,1038684
2018-08-10,202.4821,203.2487,201.4508,201.8198,1151406
2018-08-13,201.5359,202.4916,201.2331,202.3212,1136687
2018-08-14,203.4756,210.2597,202.8984,209.8717,4415537
2018-08-15,197.5052,201.0912,190.6643,197.0605,9954178
2018-08-16,197.9404,198.2243,190.7022,191.5821,5190034
2018-08-17,191.4497,193.5313,188.1475,192.9541,3753781
2018-08-20,188.4787,192.8311,188.3746,191.9795,2555909
2018-08-21,192.0741,193.9192,189.2924,189.6992,2942398
2018-08-22,190.8441,193.5407,189.4154,192.4148,2467171
2018-08-23,191.9322,194.2882,191.2699,193.8530,1900279
2018-08-24,193.5975,197.4768,193.5975,196.4266,2190727
2018-08-27,198.6974,199.4543,196.4928,198.9434,3045438
2018-08-28,199.3502,200.0031,195.1681,196.0197,2077559
2018-08-29,196.5874,198.6382,196.1332,197.9878,1446705
2018-08-30,197.3538,199.3124,196.8807,197.5241,1835680
2018-08-31,197.4200,198.6122,196.2004,196.9943,1980426
2018-09-04,196.7672,199.9274,195.2438,199.7476,1717303
2018-09-05,200.0031,200.1166,196.7483,198.4608,1964515
2018-09-06,197.9404,198.4987,195.2722,197.3917,1686691
2018-09-07,198.6028,200.3343,196.7293,200.3248,2111974
2018-09-10,197.8553,202.9552,197.2781,200.6465,2217440
2018-09-11,200.5897,205.0841,200.1829,203.6743,2618834
2018-09-12,204.0528,207.3360,203.8162,204.3650,1922222
2018-09-13,204.8475,206.0303,202.8606,203.2674,1720220
2018-09-14,200.0315,202.6146,199.3874,200.6370,2111118
2018-09-17,201.7252,202.3913,198.9055,200.9020,1942000
2018-09-18,200.7884,203.3053,199.9369,202.0279,1390327
2018-09-19,206.1627,206.7399,202.7565,203.5891,1896076
2018-09-20,203.6175,207.6198,202.9552,206.8061,1882852
2018-09-21,206.2668,207.7807,204.9800,205.2639,2055306
2018-09-24,204.7435,205.3396,203.7216,204.6772,928594
2018-09-25,203.8824,205.1879,201.4602,202.9646,1555795
2018-09-26,203.8635,204.8002,202.0185,202.2550,1338212
2018-09-27,202.0090,204.7340,202.0090,203.3715,1128090
2018-09-28,204.5826,207.2887,203.6128,204.0149,2434138
2018-10-01,204.6678,204.8948,201.3940,201.8387,1341791
2018-10-02,201.4224,202.6950,200.3721,201.2804,1765530
2018-10-03,202.1131,202.2692,199.1894,199.4165,2627338
2018-10-04,212.2372,213.6044,204.5637,210.1461,7425638
2018-10-05,212.1047,213.1266,208.9445,211.1680,3759315
2018-10-08,211.6033,216.5896,211.3856,216.3625,3029239
2018-10-09,215.5583,216.0408,213.1077,214.0917,2441875
2018-10-10,215.1325,215.4447,209.4744,209.6825,2217848
2018-10-11,209.3230,210.0042,205.7937,206.0492,2343666
2018-10-12,209.3513,214.1106,208.1970,213.5429,2966588
2018-10-15,212.2372,214.6783,210.7044,211.6695,1583491
2018-10-16,215.0663,215.4447,212.4170,214.7446,1635316
2018-10-17,214.8392,215.7286,211.9533,214.9716,1165186
2018-10-18,215.4731,216.1922,212.0101,212.9752,1991043
2018-10-19,213.5997,213.5997,210.3070,210.9315,1883514
2018-10-22,211.3099,215.1136,207.2130,207.3644,2563020
2018-10-23,205.0841,206.6926,199.8801,203.3147,2808062
2018-10-24,202.8795,203.7878,200.2586,200.7601,2329825
2018-10-25,200.5140,204.0906,198.4892,201.6778,1712814
2018-10-26,199.6530,200.5424,194.8086,198.6595,3008144
2018-10-29,199.6625,201.4508,189.9547,191.8376,2570347
2018-10-30,190.0304,190.7400,185.6969,187.7880,3477340
2018-10-31,189.2451,191.8281,187.9772,188.5070,2978871
2018-11-01,188.9518,190.3426,188.3178,190.0682,1783105
2018-11-02,190.3142,191.5064,188.4408,190.4846,1877220
2018-11-05,190.8749,190.8939,187.3041,190.2196,1605849
2018-11-06,190.4286,194.1180,190.1532,193.7334,2289480
2018-11-07,195.1389,196.9908,194.4932,196.3450,2041774
2018-11-08,196.9338,197.7600,193.8569,194.4172,1459261
2018-11-09,194.1038,194.2462,190.9224,192.9072,1654450
2018-11-12,192.8407,194.4172,191.4732,191.8056,1309084
2018-11-13,191.2643,191.8341,189.0610,189.5928,2316908
2018-11-14,189.3649,190.4136,186.3260,187.3801,2265281
2018-11-15,187.5226,187.9594,185.1959,187.5036,1304666
2018-11-16,186.4969,188.0632,185.1959,186.6394,2436313
2018-11-19,186.1550,186.3178,182.1911,183.6574,3843116
2018-11-20,181.4257,182.9926,178.4152,181.1218,2363912
2018-11-21,181.6061,185.7372,180.9888,184.4361,1684821
2018-11-23,184.2367,185.6802,182.6887,183.1351,470249
2018-11-26,185.1199,185.3478,183.3535,184.3411,1329325
2018-11-27,185.3098,187.7790,184.8967,185.9461,2269534
2018-11-28,186.6109,191.6441,186.1075,191.1883,2012881
2018-11-29,189.1085,191.5587,186.2215,186.3355,2905347
2018-11-30,186.2025,187.7219,185.0724,185.9081,1663030
2018-12-03,186.5634,188.3678,184.0183,188.2348,2312171
2018-12-04,187.5605,187.7030,181.3307,181.5491,2191604
2018-12-06,180.4855,181.7011,178.4532,181.1218,1666358
2018-12-07,181.6536,183.1493,177.9120,179.1179,1406903
2018-12-10,179.7162,179.7922,175.4617,177.8739,1915039
