"MacroTrends Data Download"
"TGT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-11-13,2.9525,3.0434,2.9471,2.9921,4714800
1989-11-14,2.9880,3.0222,2.9766,2.9825,4102800
1989-11-15,2.9825,2.9935,2.9652,2.9935,4708800
1989-11-16,2.9994,2.9994,2.9766,2.9935,2710800
1989-11-17,2.9935,2.9935,2.9825,2.9825,2182800
1989-11-20,2.9880,2.9880,2.9766,2.9825,1792800
1989-11-21,2.9766,2.9935,2.9597,2.9707,1371600
1989-11-22,2.9707,3.0108,2.9707,2.9935,1671600
1989-11-24,2.9994,3.0108,2.9880,2.9994,729600
1989-11-27,2.9994,3.0281,2.9880,2.9994,2829600
1989-11-28,2.9022,2.9310,2.8739,2.9250,5497200
1989-11-29,2.9141,2.9141,2.8739,2.8739,3832800
1989-11-30,2.8739,2.8739,2.8055,2.8511,3888000
1989-12-01,2.8625,2.8968,2.8625,2.8799,1928400
1989-12-04,2.8739,2.8739,2.8511,2.8680,2341200
1989-12-05,2.8739,2.9022,2.8739,2.8799,2661600
1989-12-06,2.8799,2.9141,2.8739,2.9022,1848000
1989-12-07,2.9196,2.9250,2.9141,2.9141,1737600
1989-12-08,2.9022,2.9196,2.8968,2.9141,945600
1989-12-11,2.8968,2.9141,2.8913,2.9141,1262400
1989-12-12,2.9082,2.9082,2.8913,2.9022,1850400
1989-12-13,2.8968,2.9022,2.8055,2.8114,2059200
1989-12-14,2.7996,2.7996,2.6915,2.7772,7968000
1989-12-15,2.7772,2.7772,2.7198,2.7371,4783200
1989-12-18,2.7257,2.7430,2.6915,2.6969,3032400
1989-12-19,2.6969,2.6969,2.6459,2.6746,2592000
1989-12-20,2.6801,2.6969,2.6513,2.6513,3781200
1989-12-21,2.7143,2.7371,2.7029,2.7371,3276000
1989-12-22,2.7371,2.8055,2.7371,2.7996,1261200
1989-12-26,2.8055,2.8338,2.8055,2.8169,986400
1989-12-27,2.8283,2.8457,2.8283,2.8457,2209200
1989-12-28,2.8511,2.8680,2.8457,2.8625,1814400
1989-12-29,2.8680,2.9022,2.8625,2.9022,2568000
1990-01-02,2.8968,2.9597,2.8968,2.9597,3190800
1990-01-03,2.9880,2.9994,2.9652,2.9880,2252400
1990-01-04,2.9994,3.0222,2.9597,2.9935,3141600
1990-01-05,2.9994,3.0167,2.9880,2.9994,4330800
1990-01-08,2.9880,3.0336,2.9707,3.0281,1956000
1990-01-09,3.0281,3.0509,2.9880,2.9880,2371200
1990-01-10,2.9825,2.9880,2.9364,2.9880,3058800
1990-01-11,2.9825,3.0391,2.9825,3.0049,3870000
1990-01-12,2.9880,2.9880,2.9082,2.9196,2378400
1990-01-15,2.8853,2.8913,2.8511,2.8739,2175600
1990-01-16,2.7827,2.8680,2.7827,2.8625,1875600
1990-01-17,2.8625,2.8799,2.8397,2.8457,1254000
1990-01-18,2.8169,2.8283,2.7882,2.8229,1608000
1990-01-19,2.8338,2.8511,2.7941,2.7941,1464000
1990-01-22,2.7827,2.7882,2.7257,2.7312,1236000
1990-01-23,2.7371,2.7827,2.7143,2.7654,1263600
1990-01-24,2.7198,2.8169,2.7029,2.7996,1976400
1990-01-25,2.8055,2.8338,2.7599,2.7713,1545600
1990-01-26,2.7713,2.7882,2.6801,2.7143,2346000
1990-01-29,2.7312,2.7485,2.7198,2.7371,1188000
1990-01-30,2.7485,2.7485,2.6801,2.7143,1922400
1990-01-31,2.7257,2.7371,2.7143,2.7198,1628400
1990-02-01,2.7599,2.7941,2.7312,2.7654,3002400
1990-02-02,2.7713,2.8283,2.7544,2.8169,1245600
1990-02-05,2.8114,2.8457,2.8055,2.8397,642000
1990-02-06,2.8229,2.8283,2.7941,2.8169,931200
1990-02-07,2.7882,2.8853,2.7882,2.8853,1935600
1990-02-08,2.8853,2.9141,2.8799,2.9022,1132800
1990-02-09,2.9022,2.9538,2.8968,2.9364,2979600
1990-02-12,2.9364,2.9364,2.8968,2.9082,3559200
1990-02-13,2.9065,2.9065,2.8716,2.8831,1686000
1990-02-14,2.8432,2.8776,2.8432,2.8606,2329200
1990-02-15,2.8606,2.8831,2.8432,2.8831,3273600
1990-02-16,2.8950,2.9005,2.8546,2.8546,1116000
1990-02-20,2.8202,2.8262,2.7918,2.8262,1696800
1990-02-21,2.7858,2.8317,2.7858,2.8317,2024400
1990-02-22,2.8432,2.8487,2.8317,2.8317,2236800
1990-02-23,2.8317,2.8317,2.7744,2.7973,934800
1990-02-26,2.7973,2.8028,2.7744,2.7973,655200
1990-02-27,2.7858,2.8202,2.7858,2.8088,3139200
1990-02-28,2.8088,2.8317,2.8028,2.8202,1448400
1990-03-01,2.8202,2.8950,2.8202,2.8890,3490800
1990-03-02,2.9175,2.9578,2.9120,2.9404,2854800
1990-03-05,2.9294,2.9349,2.9175,2.9175,1294800
1990-03-06,2.9175,2.9638,2.9065,2.9638,2073600
1990-03-07,2.9638,2.9982,2.9349,2.9922,2548800
1990-03-08,3.0151,3.0550,3.0151,3.0550,3894000
1990-03-09,3.0440,3.0610,3.0151,3.0266,1992000
1990-03-12,3.0266,3.0266,3.0037,3.0206,607200
1990-03-13,3.0092,3.1013,3.0092,3.1013,4648800
1990-03-14,3.1298,3.1298,3.0670,3.0725,2828400
1990-03-15,3.0780,3.0894,3.0381,3.0894,2508000
1990-03-16,3.0780,3.1467,3.0670,3.1412,3284400
1990-03-19,3.1467,3.1871,3.1357,3.1816,2179200
1990-03-20,3.1871,3.2100,3.1642,3.1701,2960400
1990-03-21,3.1642,3.1642,3.1357,3.1527,1489200
1990-03-22,3.1238,3.1357,3.0670,3.0894,2086800
1990-03-23,3.1069,3.1069,3.0780,3.1013,1348800
1990-03-26,3.1013,3.1527,3.1013,3.1238,2756400
1990-03-27,3.1298,3.1871,3.1128,3.1642,1706400
1990-03-28,3.1642,3.1701,3.1527,3.1582,2569200
1990-03-29,3.1642,3.1701,3.1527,3.1582,1597200
1990-03-30,3.1527,3.1701,3.1412,3.1582,2979600
1990-04-02,3.1527,3.1527,3.1357,3.1467,1598400
1990-04-03,3.1467,3.2045,3.1467,3.2045,4809600
1990-04-04,3.2100,3.2330,3.1986,3.2100,4293600
1990-04-05,3.2100,3.2270,3.2100,3.2100,1748400
1990-04-06,3.2100,3.2215,3.1527,3.1871,4098000
1990-04-09,3.1756,3.1926,3.1412,3.1926,1681200
1990-04-10,3.1926,3.2215,3.1642,3.2100,2149200
1990-04-11,3.2100,3.2100,3.1701,3.1871,2344800
1990-04-12,3.1871,3.2559,3.1756,3.2444,10650000
1990-04-16,3.2504,3.3017,3.2504,3.2788,5176800
1990-04-17,3.2614,3.2958,3.2559,3.2903,3768000
1990-04-18,3.2958,3.2958,3.2389,3.2444,2378400
1990-04-19,3.1871,3.2045,3.1701,3.1701,6772800
1990-04-20,3.1756,3.1871,3.0266,3.0725,9084000
1990-04-23,3.0440,3.0894,3.0381,3.0894,2143200
1990-04-24,3.0954,3.1183,3.0725,3.0780,2041200
1990-04-25,3.0839,3.1357,3.0780,3.1183,1506000
1990-04-26,3.1357,3.1701,3.1298,3.1642,2319600
1990-04-27,3.1582,3.1582,3.0839,3.1128,2485200
1990-04-30,3.1069,3.1069,3.0780,3.1013,3188400
1990-05-01,3.0954,3.1183,3.0954,3.1069,1550400
1990-05-02,3.1013,3.1013,3.0670,3.0725,1100400
1990-05-03,3.0839,3.1412,3.0839,3.1069,4208400
1990-05-04,3.1298,3.1467,3.1183,3.1467,1402800
1990-05-07,3.1756,3.2100,3.1756,3.1871,1242000
1990-05-08,3.1871,3.1871,3.1412,3.1467,3985200
1990-05-09,3.1527,3.1527,3.1069,3.1238,2736000
1990-05-10,3.1298,3.1412,3.1128,3.1357,3651600
1990-05-11,3.1412,3.2559,3.1412,3.2444,5055600
1990-05-14,3.2594,3.3400,3.2594,3.2940,3463200
1990-05-15,3.2884,3.3285,3.2824,3.3110,1975200
1990-05-16,3.3110,3.3230,3.2884,3.3230,4087200
1990-05-17,3.3345,3.4091,3.3345,3.3455,2578800
1990-05-18,3.3345,3.3515,3.3285,3.3515,1050000
1990-05-21,3.3515,3.4266,3.3455,3.4147,5456400
1990-05-22,3.4322,3.4377,3.4036,3.4206,5041200
1990-05-23,3.4377,3.4377,3.4206,3.4266,2378400
1990-05-24,3.4266,3.4612,3.4266,3.4552,5341200
1990-05-25,3.4437,3.4552,3.4206,3.4206,1825200
1990-05-29,3.4147,3.4492,3.4147,3.4377,2610000
1990-05-30,3.4377,3.4782,3.4377,3.4782,1922400
1990-05-31,3.4667,3.5013,3.4667,3.4838,2094000
1990-06-01,3.4957,3.4957,3.4782,3.4782,2055600
1990-06-04,3.4667,3.5013,3.4667,3.4957,1450800
1990-06-05,3.4957,3.4957,3.3746,3.3746,2776800
1990-06-06,3.3055,3.3746,3.3055,3.3455,5248800
1990-06-07,3.3400,3.3746,3.3400,3.3575,2485200
1990-06-08,3.3575,3.3631,3.2764,3.3230,3253200
1990-06-11,3.3230,3.3801,3.3230,3.3801,2535600
1990-06-12,3.3921,3.4838,3.3921,3.4667,2564400
1990-06-13,3.4957,3.4957,3.4612,3.4667,1862400
1990-06-14,3.4612,3.4612,3.4266,3.4322,1508400
1990-06-15,3.3861,3.4377,3.3861,3.4266,2802000
1990-06-18,3.4147,3.4206,3.3575,3.3575,1389600
1990-06-19,3.3285,3.4206,3.3230,3.4206,3039600
1990-06-20,3.4091,3.4437,3.3921,3.4036,1564800
1990-06-21,3.3861,3.3976,3.3631,3.3801,1796400
1990-06-22,3.3861,3.4206,3.3861,3.3976,1845600
1990-06-25,3.3515,3.3515,3.2709,3.2884,2756400
1990-06-26,3.2884,3.2940,3.2419,3.2539,2035200
1990-06-27,3.2419,3.3055,3.2248,3.2594,3342000
1990-06-28,3.2479,3.2940,3.2479,3.2884,2288400
1990-06-29,3.3400,3.3631,3.3345,3.3515,2538000
1990-07-02,3.3400,3.4036,3.3170,3.4036,1544400
1990-07-03,3.3921,3.3976,3.3515,3.3746,1112400
1990-07-05,3.3861,3.3861,3.3110,3.3110,3446400
1990-07-06,3.2709,3.2884,3.2479,3.2594,3885600
1990-07-09,3.2479,3.2709,3.2133,3.2479,3387600
1990-07-10,3.2709,3.2824,3.2539,3.2764,1270800
1990-07-11,3.2824,3.3575,3.2824,3.3515,1828800
1990-07-12,3.3515,3.5013,3.3515,3.4782,2054400
1990-07-13,3.5013,3.6625,3.5013,3.5704,4310400
1990-07-16,3.5473,3.6164,3.5358,3.5994,2709600
1990-07-17,3.5994,3.5994,3.4667,3.5013,1404000
1990-07-18,3.5128,3.5128,3.4147,3.4377,2670000
1990-07-19,3.4266,3.4266,3.3631,3.3861,3324000
1990-07-20,3.3921,3.3921,3.3515,3.3631,1880400
1990-07-23,3.3400,3.3575,3.1788,3.3110,3411600
1990-07-24,3.3110,3.3455,3.2479,3.2654,1584000
1990-07-25,3.2594,3.3170,3.2479,3.2995,2709600
1990-07-26,3.2995,3.3230,3.2539,3.3170,2120400
1990-07-27,3.3631,3.3861,3.2995,3.3170,1984800
1990-07-30,3.2594,3.3055,3.2539,3.3055,2575200
1990-07-31,3.3055,3.3055,3.2133,3.2248,4728000
1990-08-01,3.2018,3.2018,3.0982,3.1327,4977600
1990-08-02,3.0636,3.0982,3.0346,3.0982,4376400
1990-08-03,3.0636,3.0866,2.9945,3.0751,8414400
1990-08-06,3.0060,3.0060,2.9309,2.9715,6026400
1990-08-07,2.9715,3.0346,2.7181,2.8793,7256400
1990-08-08,2.8678,2.9369,2.8563,2.9369,4640400
1990-08-09,2.9309,2.9775,2.8908,2.9369,3106800
1990-08-10,2.9139,2.9139,2.8102,2.8102,2275200
1990-08-13,2.8102,2.9024,2.8047,2.8849,1760400
1990-08-14,2.8713,2.9236,2.8713,2.9060,1402800
1990-08-15,2.9060,2.9116,2.8250,2.9000,3097200
1990-08-16,2.8713,2.8713,2.8250,2.8250,2006400
1990-08-17,2.7847,2.7847,2.7032,2.7324,4731600
1990-08-20,2.7208,2.7268,2.7032,2.7092,3248400
1990-08-21,2.6513,2.7208,2.6166,2.6629,6823200
1990-08-22,2.6685,2.6861,2.6222,2.6282,5100000
1990-08-23,2.5934,2.6166,2.5124,2.5124,5245200
1990-08-24,2.5703,2.5703,2.5356,2.5587,4614000
1990-08-27,2.6166,2.6976,2.6166,2.6398,4340400
1990-08-28,2.6050,2.6745,2.6050,2.6629,4323600
1990-08-29,2.6398,2.6745,2.6222,2.6574,5709600
1990-08-30,2.6398,2.6574,2.6222,2.6337,4466400
1990-08-31,2.6282,2.6337,2.6110,2.6282,1452000
1990-09-04,2.6282,2.6805,2.6110,2.6805,938400
1990-09-05,2.6916,2.7268,2.6861,2.6976,1899600
1990-09-06,2.6513,2.6629,2.6166,2.6513,2847600
1990-09-07,2.6398,2.6805,2.6282,2.6629,1156800
1990-09-10,2.6685,2.6745,2.6050,2.6110,4773600
1990-09-11,2.6166,2.6337,2.6050,2.6282,4314000
1990-09-12,2.6282,2.6282,2.5990,2.6050,2808000
1990-09-13,2.5934,2.5934,2.5356,2.5416,2191200
1990-09-14,2.5295,2.5416,2.5008,2.5068,3232800
1990-09-17,2.5008,2.5184,2.5008,2.5068,1864800
1990-09-18,2.5124,2.5184,2.4832,2.4832,2724000
1990-09-19,2.4948,2.4948,2.4490,2.4545,2191200
1990-09-20,2.4545,2.4545,2.3966,2.4082,4347600
1990-09-21,2.4026,2.4314,2.3906,2.4138,5026800
1990-09-24,2.4082,2.4082,2.3679,2.3735,3357600
1990-09-25,2.3850,2.4198,2.3735,2.4198,1252800
1990-09-26,2.4198,2.4253,2.3906,2.3966,1448400
1990-09-27,2.4198,2.4429,2.3332,2.3443,3819600
1990-09-28,2.3503,2.4429,2.3332,2.4429,3446400
1990-10-01,2.4314,2.5124,2.4198,2.4314,3306000
1990-10-02,2.4721,2.5184,2.4661,2.4948,4924800
1990-10-03,2.4429,2.4601,2.3850,2.4138,4833600
1990-10-04,2.4082,2.4314,2.3850,2.4082,4512000
1990-10-05,2.3735,2.4253,2.3619,2.3906,3859200
1990-10-08,2.4138,2.4198,2.3795,2.4026,2179200
1990-10-09,2.3850,2.3850,2.2984,2.3156,3997200
1990-10-10,2.3211,2.3211,2.2461,2.2517,3676800
1990-10-11,2.2637,2.2808,2.1766,2.2290,5034000
1990-10-12,2.2406,2.2693,2.2114,2.2577,3598800
1990-10-15,2.2577,2.2864,2.1535,2.2230,3582000
1990-10-16,2.2290,2.2577,2.1766,2.1822,3948000
1990-10-17,2.1822,2.2577,2.1766,2.2169,2961600
1990-10-18,2.2230,2.3503,2.2230,2.3503,2770800
1990-10-19,2.4429,2.4429,2.3679,2.3966,3750000
1990-10-22,2.3619,2.5008,2.3619,2.4832,4240800
1990-10-23,2.4721,2.4777,2.4253,2.4545,1906800
1990-10-24,2.4314,2.4545,2.4198,2.4490,2895600
1990-10-25,2.4314,2.4314,2.3850,2.4198,3207600
1990-10-26,2.4198,2.4198,2.3100,2.3100,3985200
1990-10-29,2.3040,2.3040,2.2406,2.2406,1710000
1990-10-30,2.1998,2.2230,2.1475,2.1766,4981200
1990-10-31,2.2054,2.2345,2.1882,2.2114,1755600
1990-11-01,2.2114,2.2637,2.1595,2.2517,2048400
1990-11-02,2.2517,2.2924,2.2517,2.2577,3055200
1990-11-05,2.2808,2.3156,2.2808,2.3040,3615600
1990-11-06,2.3040,2.3272,2.2748,2.2808,1406400
1990-11-07,2.2693,2.2748,2.2290,2.2345,8748000
1990-11-08,2.2461,2.2461,2.1475,2.1942,2370000
1990-11-09,2.1882,2.2114,2.1419,2.2114,4581600
1990-11-12,2.2230,2.3040,2.2230,2.2864,6994800
1990-11-13,2.3040,2.3850,2.2924,2.3795,9285600
1990-11-14,2.3830,2.4352,2.3830,2.4119,2452800
1990-11-15,2.4058,2.4058,2.3886,2.3886,1518000
1990-11-16,2.3947,2.4119,2.3303,2.3536,1876800
1990-11-19,2.3886,2.4236,2.3886,2.4236,3656400
1990-11-20,2.4352,2.4529,2.4180,2.4236,3482400
1990-11-21,2.4236,2.4236,2.3420,2.3769,2336400
1990-11-23,2.3709,2.4119,2.3709,2.4003,642000
1990-11-26,2.4003,2.4236,2.3947,2.4236,1320000
1990-11-27,2.4236,2.5051,2.4236,2.4935,3063600
1990-11-28,2.4879,2.5578,2.4758,2.4991,8214000
1990-11-29,2.4879,2.5401,2.4758,2.5401,3690000
1990-11-30,2.5228,2.5345,2.4935,2.5345,5311200
1990-12-03,2.5517,2.5806,2.5401,2.5806,7652400
1990-12-04,2.5867,2.6566,2.5806,2.6449,5166000
1990-12-05,2.6505,2.6682,2.6216,2.6682,5388000
1990-12-06,2.6915,2.7382,2.6855,2.6915,8503200
1990-12-07,2.6799,2.6799,2.6389,2.6566,3891600
1990-12-10,2.6682,2.7032,2.6626,2.6915,3102000
1990-12-11,2.6915,2.6915,2.6626,2.6682,2594400
1990-12-12,2.6682,2.6915,2.6682,2.6799,2220000
1990-12-13,2.6799,2.7204,2.6682,2.7148,2782800
1990-12-14,2.7032,2.7148,2.6566,2.7088,2323200
1990-12-17,2.6976,2.7032,2.6566,2.6799,1915200
1990-12-18,2.6799,2.7498,2.6799,2.7265,3446400
1990-12-19,2.6682,2.6976,2.6682,2.6855,5148000
1990-12-20,2.6743,2.6743,2.5867,2.6389,556800
1990-12-21,2.6449,2.6626,2.6277,2.6626,3741600
1990-12-24,2.6743,2.6743,2.6333,2.6626,1050000
1990-12-26,2.6566,2.6566,2.6216,2.6277,2668800
1990-12-27,2.6216,2.6216,2.5750,2.5927,2256000
1990-12-28,2.5750,2.5983,2.5634,2.5867,1920000
1990-12-31,2.5750,2.6682,2.5750,2.6682,1591200
1991-01-02,2.6626,2.6743,2.6505,2.6566,2134800
1991-01-03,2.6626,2.6799,2.6566,2.6743,2290800
1991-01-04,2.6566,2.6566,2.6277,2.6333,4092000
1991-01-07,2.6216,2.6389,2.5983,2.6044,2377200
1991-01-08,2.5983,2.5983,2.5517,2.5690,1867200
1991-01-09,2.5867,2.5983,2.5401,2.5457,3235200
1991-01-10,2.5517,2.5690,2.5457,2.5578,2438400
1991-01-11,2.5578,2.5690,2.5401,2.5634,3316800
1991-01-14,2.5051,2.5457,2.5051,2.5401,1675200
1991-01-15,2.5517,2.5517,2.5284,2.5517,1408800
1991-01-16,2.5345,2.6505,2.5345,2.6333,3622800
1991-01-17,2.7498,2.7615,2.7204,2.7326,10988400
1991-01-18,2.6855,2.7615,2.6855,2.7498,2914800
1991-01-21,2.7265,2.7848,2.7265,2.7787,2578800
1991-01-22,2.7326,2.7615,2.7032,2.7088,4550400
1991-01-23,2.7032,2.7148,2.6626,2.7032,2440800
1991-01-24,2.7265,2.7615,2.7265,2.7498,3920400
1991-01-25,2.7964,2.8430,2.7787,2.8430,5484000
1991-01-28,2.8253,2.8314,2.8025,2.8025,2128800
1991-01-29,2.8081,2.8603,2.8025,2.8486,2498400
1991-01-30,2.8486,2.9362,2.8486,2.9362,4642800
1991-01-31,2.9129,3.0527,2.9073,3.0527,5212800
1991-02-01,3.0527,3.0644,3.0122,3.0644,9235200
1991-02-04,3.0583,3.1520,3.0527,3.1227,6012000
1991-02-05,3.1576,3.1809,3.1460,3.1520,4480800
1991-02-06,3.1460,3.2098,3.1343,3.1982,5860800
1991-02-07,3.2219,3.2681,3.1870,3.1926,7456800
1991-02-08,3.1870,3.2098,3.1870,3.1982,3374400
1991-02-11,3.2159,3.2569,3.2042,3.2448,6504000
1991-02-12,3.2448,3.2681,3.2336,3.2569,5037600
1991-02-13,3.2503,3.2737,3.2503,3.2676,1656000
1991-02-14,3.2615,3.2910,3.2325,3.2442,2553600
1991-02-15,3.2503,3.2737,3.2503,3.2737,2602800
1991-02-19,3.2615,3.2676,3.2264,3.2442,3565200
1991-02-20,3.2208,3.2208,3.1505,3.1622,3225600
1991-02-21,3.1561,3.1622,3.1210,3.1444,3148800
1991-02-22,3.1332,3.2325,3.1271,3.1856,5844000
1991-02-25,3.2208,3.2325,3.1912,3.2208,2643600
1991-02-26,3.2090,3.2090,3.1561,3.1561,4267200
1991-02-27,3.1505,3.1800,3.1505,3.1561,1501200
1991-02-28,3.1622,3.2034,3.1036,3.1973,4432800
1991-03-01,3.1912,3.2208,3.1683,3.2034,3927600
1991-03-04,3.2090,3.2849,3.2034,3.2503,5001600
1991-03-05,3.2793,3.2967,3.2676,3.2849,5098800
1991-03-06,3.2849,3.3027,3.2503,3.2559,4684800
1991-03-07,3.2325,3.2559,3.2264,3.2264,2053200
1991-03-08,3.2208,3.2559,3.2090,3.2264,2128800
1991-03-11,3.2090,3.2147,3.1683,3.1739,2024400
1991-03-12,3.1622,3.1739,3.1097,3.1210,2692800
1991-03-13,3.1271,3.1912,3.1210,3.1912,2496000
1991-03-14,3.1622,3.2264,3.1561,3.1856,4431600
1991-03-15,3.1856,3.1856,3.1097,3.1332,4040400
1991-03-18,3.1036,3.1271,3.0685,3.1271,3583200
1991-03-19,3.1154,3.1388,3.0980,3.1271,3145200
1991-03-20,3.1036,3.1973,3.1036,3.1683,3360000
1991-03-21,3.1561,3.1800,3.1505,3.1505,2467200
1991-03-22,3.1388,3.1683,3.1332,3.1622,1813200
1991-03-25,3.1505,3.2090,3.1505,3.1800,2025600
1991-03-26,3.1683,3.2264,3.1683,3.2264,3807600
1991-03-27,3.2325,3.2737,3.2325,3.2442,4629600
1991-03-28,3.2559,3.3262,3.2559,3.2793,3351600
1991-04-01,3.2910,3.3088,3.2793,3.3088,2866800
1991-04-02,3.3379,3.4784,3.3379,3.4667,2853600
1991-04-03,3.4667,3.4845,3.4550,3.4550,1330800
1991-04-04,3.4901,3.5548,3.4667,3.5487,2744400
1991-04-05,3.5721,3.5721,3.4372,3.4372,3464400
1991-04-08,3.4550,3.4845,3.4433,3.4723,1339200
1991-04-09,3.5018,3.5370,3.4784,3.4901,2920800
1991-04-10,3.4901,3.4901,3.4255,3.4494,1990800
1991-04-11,3.4433,3.5253,3.4372,3.5136,3006000
1991-04-12,3.5314,3.5370,3.4958,3.5253,3267600
1991-04-15,3.5253,3.5253,3.5018,3.5136,2136000
1991-04-16,3.5018,3.5314,3.4958,3.5314,2643600
1991-04-17,3.5196,3.5487,3.5136,3.5487,2100000
1991-04-18,3.5314,3.5955,3.5314,3.5660,3426000
1991-04-19,3.5548,3.5660,3.5075,3.5075,2251200
1991-04-22,3.5075,3.5487,3.4845,3.5426,1969200
1991-04-23,3.6072,3.6190,3.5777,3.5955,3884400
1991-04-24,3.5838,3.6658,3.5838,3.6480,1888800
1991-04-25,3.6541,3.7361,3.6480,3.6480,3247200
1991-04-26,3.6541,3.6541,3.5777,3.6190,2281200
1991-04-29,3.6129,3.6129,3.5136,3.5136,2673600
1991-04-30,3.5136,3.5721,3.4784,3.5075,2296800
1991-05-01,3.5075,3.5777,3.4958,3.5721,1173600
1991-05-02,3.5604,3.6016,3.5604,3.5721,1680000
1991-05-03,3.5604,3.5660,3.5075,3.5487,3021600
1991-05-06,3.5136,3.5370,3.4958,3.5136,3432000
1991-05-07,3.4958,3.5075,3.4845,3.4958,1531200
1991-05-08,3.4845,3.4901,3.4081,3.4667,1748400
1991-05-09,3.4901,3.5548,3.4901,3.5370,4406400
1991-05-10,3.5487,3.5721,3.5136,3.5136,2191200
1991-05-13,3.5136,3.5136,3.4667,3.5018,1980000
1991-05-14,3.4954,3.5015,3.4662,3.4719,2140800
1991-05-15,3.4601,3.4662,3.4309,3.4422,2497200
1991-05-16,3.4483,3.4719,3.4130,3.4187,1288800
1991-05-17,3.4130,3.4309,3.4130,3.4187,1269600
1991-05-20,3.4309,3.4309,3.3895,3.3956,2020800
1991-05-21,3.4366,3.5072,3.4248,3.4893,2527200
1991-05-22,3.5189,3.5425,3.4893,3.5072,2314800
1991-05-23,3.4954,3.5486,3.4954,3.5425,1560000
1991-05-24,3.5721,3.5721,3.5307,3.5542,1953600
1991-05-28,3.5599,3.5599,3.5128,3.5486,1368000
1991-05-29,3.5425,3.6131,3.5425,3.6013,3678000
1991-05-30,3.5895,3.6898,3.5895,3.6719,3507600
1991-05-31,3.6719,3.7661,3.6366,3.7661,3890400
1991-06-03,3.7543,3.7779,3.6837,3.6955,4185600
1991-06-04,3.6837,3.6837,3.6305,3.6602,2049600
1991-06-05,3.6719,3.6719,3.6249,3.6366,1560000
1991-06-06,3.6427,3.6540,3.5895,3.5895,2217600
1991-06-07,3.5307,3.5425,3.5072,3.5189,3253200
1991-06-10,3.5128,3.5189,3.4954,3.5072,1656000
1991-06-11,3.4954,3.5246,3.4954,3.5246,2574000
1991-06-12,3.5128,3.5246,3.4540,3.5015,2850000
1991-06-13,3.5072,3.5128,3.4893,3.4893,1233600
1991-06-14,3.5128,3.5425,3.5072,3.5368,1180800
1991-06-17,3.5307,3.5307,3.4954,3.4954,392400
1991-06-18,3.5015,3.5189,3.4719,3.4780,2274000
1991-06-19,3.4780,3.4780,3.4248,3.4540,1702800
1991-06-20,3.4422,3.4601,3.4248,3.4366,860400
1991-06-21,3.4366,3.4483,3.4130,3.4483,2262000
1991-06-24,3.4483,3.4483,3.3895,3.3956,2198400
1991-06-25,3.3956,3.4074,3.3424,3.3603,2944800
1991-06-26,3.3659,3.3834,3.3480,3.3542,2455200
1991-06-27,3.3659,3.4130,3.3603,3.3956,3714000
1991-06-28,3.3834,3.3895,3.3480,3.3659,2409600
1991-07-01,3.3716,3.4248,3.3716,3.4248,3722400
1991-07-02,3.4309,3.4540,3.4130,3.4366,1606800
1991-07-03,3.4248,3.4248,3.3659,3.3834,4102800
1991-07-05,3.3895,3.4309,3.3895,3.4130,1161600
1991-07-08,3.4012,3.4309,3.3895,3.4187,1347600
1991-07-09,3.4309,3.4483,3.4012,3.4074,2553600
1991-07-10,3.4248,3.4719,3.3956,3.3956,4064400
1991-07-11,3.4130,3.4130,3.1776,3.4130,10244400
1991-07-12,3.3127,3.3189,3.2897,3.3071,2565600
1991-07-15,3.3127,3.3189,3.2836,3.3071,5264400
1991-07-16,3.3127,3.3250,3.2836,3.2897,2612400
1991-07-17,3.3010,3.3189,3.2836,3.2953,1315200
1991-07-18,3.2897,3.2953,3.2600,3.2661,4413600
1991-07-19,3.2544,3.2953,3.2247,3.2421,4831200
1991-07-22,3.2544,3.2661,3.2482,3.2600,2263200
1991-07-23,3.2718,3.2953,3.2482,3.2482,1299600
1991-07-24,3.2482,3.2482,3.1776,3.1838,1567200
1991-07-25,3.1955,3.2012,3.1541,3.1838,2170800
1991-07-26,3.1776,3.1894,3.1484,3.1484,1987200
1991-07-29,3.1484,3.1597,3.1306,3.1423,1960800
1991-07-30,3.1894,3.2544,3.1776,3.2544,3691200
1991-07-31,3.2544,3.3010,3.2068,3.2421,4593600
1991-08-01,3.2421,3.2600,3.1541,3.1838,2611200
1991-08-02,3.2068,3.2191,3.1423,3.1541,1842000
1991-08-05,3.1659,3.1894,3.1423,3.1484,948000
1991-08-06,3.1597,3.2600,3.1541,3.2482,1888800
1991-08-07,3.2365,3.3071,3.2304,3.2897,2331600
1991-08-08,3.2897,3.3250,3.2661,3.3250,2692800
1991-08-09,3.3071,3.4130,3.3010,3.3777,2820000
1991-08-12,3.3716,3.4309,3.3659,3.4309,1406400
