"MacroTrends Data Download"
"MKC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-19,3.0857,3.1520,3.0525,3.1023,1084800
1991-12-20,3.1852,3.2682,3.1686,3.2184,1542400
1991-12-23,3.2184,3.3345,3.1773,3.3179,1688000
1991-12-24,3.3239,3.3406,3.2907,3.3073,705600
1991-12-26,3.3073,3.3406,3.3073,3.3073,662400
1991-12-27,3.3073,3.4735,3.3073,3.4403,780000
1991-12-30,3.4735,3.5068,3.4403,3.4735,1327200
1991-12-31,3.4735,3.5234,3.4569,3.5068,860800
1992-01-02,3.4569,3.4901,3.4569,3.4901,752800
1992-01-03,3.4569,3.4901,3.3738,3.3738,999200
1992-01-06,3.3904,3.4237,3.3406,3.4070,848000
1992-01-07,3.3572,3.3904,3.2408,3.2408,679200
1992-01-08,3.2076,3.2741,3.1245,3.1577,1604800
1992-01-09,3.1577,3.3073,3.0913,3.2993,3500800
1992-01-10,3.2741,3.4403,3.2741,3.4403,1772000
1992-01-13,3.4237,3.5234,3.3904,3.5234,2576000
1992-01-14,3.5566,3.6563,3.5400,3.6397,2014400
1992-01-15,3.6563,3.7228,3.6397,3.7062,1126400
1992-01-16,3.7394,3.7561,3.5732,3.5732,3058400
1992-01-17,3.6065,3.6065,3.4735,3.5234,2296800
1992-01-20,3.5400,3.5732,3.4569,3.4569,1171200
1992-01-21,3.5234,3.5566,3.3239,3.3904,659400
1992-01-22,3.3904,3.4237,3.3572,3.4237,688000
1992-01-23,3.4569,3.4569,3.3239,3.4237,1133600
1992-01-24,3.4237,3.4237,3.3239,3.3572,605200
1992-01-27,3.3572,3.3572,3.2907,3.3572,1639600
1992-01-28,3.3572,3.3904,3.2907,3.3572,637200
1992-01-29,3.3239,3.3904,3.2907,3.2907,1288000
1992-01-30,3.3572,3.4569,3.2907,3.4569,882000
1992-01-31,3.4901,3.5234,3.4569,3.5234,863200
1992-02-03,3.4901,3.5566,3.3904,3.5566,683600
1992-02-04,3.6231,3.7228,3.5899,3.6563,970000
1992-02-05,3.7228,3.8225,3.6896,3.7228,1130000
1992-02-06,3.6896,3.7228,3.6563,3.6563,617200
1992-02-07,3.6896,3.6896,3.5899,3.6563,261600
1992-02-10,3.6563,3.6563,3.5566,3.5899,410800
1992-02-11,3.5899,3.6563,3.4901,3.6563,437200
1992-02-12,3.6231,3.8558,3.6231,3.7561,983600
1992-02-13,3.7561,3.7561,3.5234,3.5234,551200
1992-02-14,3.5566,3.5566,3.4569,3.5566,1128400
1992-02-18,3.5566,3.5899,3.4901,3.5234,606400
1992-02-19,3.5234,3.5234,3.4237,3.4569,314000
1992-02-20,3.4237,3.4901,3.3572,3.4569,1003600
1992-02-21,3.3904,3.4901,3.3904,3.4064,516400
1992-02-24,3.4569,3.4569,3.3239,3.3572,866400
1992-02-25,3.3239,3.4237,3.3239,3.4064,858400
1992-02-26,3.4237,3.4901,3.3572,3.4569,584800
1992-02-27,3.4569,3.4569,3.3572,3.4237,622000
1992-02-28,3.4569,3.5234,3.3904,3.5061,483200
1992-03-02,3.5234,3.5234,3.4569,3.5234,683600
1992-03-03,3.4569,3.5899,3.4569,3.5234,435200
1992-03-04,3.5234,3.5566,3.4237,3.4237,677600
1992-03-05,3.4901,3.4901,3.4237,3.4901,619200
1992-03-06,3.4237,3.5899,3.4237,3.5726,944800
1992-03-09,3.5234,3.6231,3.5234,3.6058,690000
1992-03-10,3.6231,3.7561,3.5566,3.7228,807200
1992-03-11,3.7228,3.7228,3.6231,3.7228,510000
1992-03-12,3.7228,3.7561,3.5899,3.6563,1070800
1992-03-13,3.5899,3.6896,3.5899,3.6231,256800
1992-03-16,3.6896,3.6896,3.4901,3.5566,621600
1992-03-17,3.5566,3.5566,3.4901,3.5234,1042000
1992-03-18,3.5234,3.5234,3.4569,3.4569,730000
1992-03-19,3.5234,3.5234,3.3572,3.3904,1502400
1992-03-20,3.4237,3.4237,3.3572,3.3572,694800
1992-03-23,3.3572,3.4237,3.3572,3.3731,822400
1992-03-24,3.3572,3.3904,3.2907,3.3239,424800
1992-03-25,3.3359,3.4026,3.3359,3.3519,322400
1992-03-26,3.3692,3.3692,3.3025,3.3359,411200
1992-03-27,3.3692,3.3692,3.2691,3.2851,965600
1992-03-30,3.3359,3.3359,3.2691,3.3359,396400
1992-03-31,3.2691,3.3359,3.2691,3.3359,232800
1992-04-01,3.3025,3.3359,3.2024,3.2691,708800
1992-04-02,3.2691,3.3692,3.2691,3.2691,376800
1992-04-03,3.3359,3.3359,3.2358,3.2358,340000
1992-04-06,3.2358,3.2691,3.1357,3.1691,672800
1992-04-07,3.1357,3.1691,3.0356,3.0690,637200
1992-04-08,3.0690,3.1357,3.0356,3.1357,1442000
1992-04-09,3.1691,3.1691,3.1023,3.1184,952400
1992-04-10,3.1357,3.2024,3.1357,3.1357,1040000
1992-04-13,3.1691,3.3025,3.1357,3.3025,942400
1992-04-14,3.3025,3.4693,3.2691,3.4026,590000
1992-04-15,3.4359,3.5360,3.3692,3.5360,547600
1992-04-16,3.4693,3.5026,3.3692,3.3692,438000
1992-04-20,3.4359,3.4359,3.1357,3.2024,351200
1992-04-21,3.2024,3.2024,3.1357,3.1357,146400
1992-04-22,3.2024,3.2358,3.1357,3.2024,402800
1992-04-23,3.2358,3.2358,3.1357,3.2024,107600
1992-04-24,3.2024,3.2024,3.1357,3.1357,138000
1992-04-27,3.1357,3.2024,3.1023,3.1357,475600
1992-04-28,3.1023,3.1691,3.0356,3.0690,385200
1992-04-29,3.1023,3.1023,3.0023,3.0850,634800
1992-04-30,3.1023,3.1023,2.9022,2.9022,1074400
1992-05-01,2.9689,2.9689,2.8688,2.9182,918000
1992-05-04,2.9356,3.0023,2.8688,2.9356,1401600
1992-05-05,3.0023,3.0023,2.9356,2.9689,1006000
1992-05-06,2.9689,2.9689,2.9022,2.9356,1136000
1992-05-07,2.9689,2.9689,2.9022,2.9689,391600
1992-05-08,2.9689,3.0023,2.9356,2.9689,422400
1992-05-11,3.0690,3.0690,3.0023,3.0690,575200
1992-05-12,3.0690,3.1357,3.0023,3.1023,567600
1992-05-13,3.1023,3.1023,2.9356,2.9689,654000
1992-05-14,3.0023,3.0356,2.9356,3.0356,545200
1992-05-15,3.0356,3.0356,2.9356,2.9516,513600
1992-05-18,3.0023,3.0023,2.9356,2.9356,464800
1992-05-19,3.0023,3.0690,2.9356,3.0690,572800
1992-05-20,3.0690,3.1357,3.0356,3.1023,489200
1992-05-21,3.1023,3.1023,2.9356,3.0356,745200
1992-05-22,3.0023,3.0690,2.9356,2.9689,210400
1992-05-26,3.0023,3.0023,2.9022,2.9356,518800
1992-05-27,3.0023,3.0023,2.9356,2.9356,250800
1992-05-28,3.0023,3.1023,2.9356,3.1023,644000
1992-05-29,3.1023,3.2691,3.0690,3.2691,1493600
1992-06-01,3.2691,3.3692,3.2024,3.3692,775600
1992-06-02,3.3025,3.3692,3.3025,3.3359,552400
1992-06-03,3.3025,3.3692,3.3025,3.3692,532800
1992-06-04,3.3692,3.3692,3.3025,3.3025,642400
1992-06-05,3.3025,3.3359,3.1023,3.2024,794000
1992-06-08,3.2024,3.2358,3.1357,3.2024,696400
1992-06-09,3.1691,3.2358,3.0356,3.1023,744000
1992-06-10,3.1023,3.1023,3.0023,3.0690,451600
1992-06-11,3.0690,3.0690,2.9689,2.9689,255600
1992-06-12,3.0356,3.0850,3.0023,3.0356,430800
1992-06-15,3.0356,3.0356,2.9689,3.0023,679200
1992-06-16,3.0023,3.0356,3.0023,3.0356,1155600
1992-06-17,3.0356,3.0356,2.9022,2.9689,364800
1992-06-18,2.9689,2.9689,2.7354,2.7514,1324000
1992-06-19,2.8355,2.8688,2.7688,2.8355,1839600
1992-06-22,2.8355,2.8355,2.7354,2.7688,411600
1992-06-23,2.8355,2.9022,2.8021,2.9022,1889600
1992-06-24,2.9490,2.9490,2.8820,2.9155,658800
1992-06-25,2.9826,2.9826,2.8820,2.8820,526000
1992-06-26,2.9826,2.9826,2.8820,2.9826,627200
1992-06-29,2.8820,2.9826,2.8820,2.9490,1240400
1992-06-30,2.9490,2.9826,2.8820,2.9826,2870800
1992-07-01,2.9826,3.1836,2.9490,3.1327,1081600
1992-07-02,3.1166,3.3847,3.1166,3.3512,1858800
1992-07-06,3.3177,3.3847,3.1836,3.2842,468800
1992-07-07,3.2171,3.3177,3.1836,3.2171,851600
1992-07-08,3.2842,3.3847,3.2171,3.3177,959200
1992-07-09,3.3512,3.4182,3.2842,3.3177,672400
1992-07-10,3.3512,3.3512,3.2842,3.2842,481600
1992-07-13,3.3177,3.3512,3.2842,3.3512,161200
1992-07-14,3.3512,3.4517,3.2842,3.3512,656400
1992-07-15,3.3847,3.3847,3.2842,3.3512,309600
1992-07-16,3.3512,3.3847,3.1836,3.3847,620400
1992-07-17,3.3512,3.3847,3.3177,3.3512,628000
1992-07-20,3.3512,3.4182,3.2842,3.3512,428000
1992-07-21,3.3847,3.5187,3.3847,3.4852,858800
1992-07-22,3.4517,3.4852,3.3512,3.4182,298000
1992-07-23,3.4852,3.4852,3.3177,3.3338,653600
1992-07-24,3.3512,3.3512,3.2842,3.3177,341200
1992-07-27,3.3512,3.3512,3.2842,3.3512,32800
1992-07-28,3.2842,3.4182,3.2171,3.2842,1594000
1992-07-29,3.3177,3.3847,3.2507,3.3177,590000
1992-07-30,3.3177,3.3847,3.2507,3.3512,205200
1992-07-31,3.2842,3.4852,3.2842,3.4008,357600
1992-08-03,3.4517,3.4852,3.3512,3.3512,750400
1992-08-04,3.4517,3.4517,3.3177,3.3177,928000
1992-08-05,3.3177,3.4182,3.3177,3.4182,264800
1992-08-06,3.4182,3.4182,3.3177,3.3512,225600
1992-08-07,3.4182,3.4182,3.3177,3.3847,261600
1992-08-10,3.3847,3.4517,3.3177,3.4182,358400
1992-08-11,3.3847,3.4517,3.3512,3.3512,162400
1992-08-12,3.4517,3.4517,3.3512,3.3847,424800
1992-08-13,3.4517,3.4517,3.3847,3.3847,234800
1992-08-14,3.3847,3.5187,3.3847,3.4517,320000
1992-08-17,3.4517,3.4852,3.3847,3.4182,820800
1992-08-18,3.4182,3.4852,3.3512,3.4182,338400
1992-08-19,3.4852,3.4852,3.3847,3.4517,413200
1992-08-20,3.3847,3.4517,3.3847,3.4182,163600
1992-08-21,3.4517,3.4517,3.3177,3.3847,361600
1992-08-24,3.3512,3.3847,3.2507,3.3847,142000
1992-08-25,3.3177,3.3847,3.2842,3.3512,273600
1992-08-26,3.3177,3.3512,3.2842,3.3512,268400
1992-08-27,3.2842,3.4182,3.2842,3.3847,275600
1992-08-28,3.3177,3.4182,3.3177,3.3847,312400
1992-08-31,3.4182,3.4517,3.3847,3.4182,431600
1992-09-01,3.3847,3.4182,3.3512,3.3847,182800
1992-09-02,3.3512,3.4182,3.3512,3.4182,224400
1992-09-03,3.4182,3.4517,3.3847,3.4182,324800
1992-09-04,3.4517,3.4517,3.3847,3.3847,195600
1992-09-08,3.4517,3.4852,3.3847,3.4517,446800
1992-09-09,3.4182,3.5187,3.4182,3.5013,372800
1992-09-10,3.4852,3.5858,3.4852,3.5858,716800
1992-09-11,3.5858,3.5858,3.5187,3.5187,367600
1992-09-14,3.5858,3.6528,3.5523,3.6528,413200
1992-09-15,3.6193,3.6863,3.5523,3.5858,917200
1992-09-16,3.5523,3.6193,3.5187,3.5858,416000
1992-09-17,3.6528,3.6528,3.5523,3.5858,488000
1992-09-18,3.5858,3.6528,3.5523,3.6528,425600
1992-09-21,3.5858,3.6528,3.5858,3.6528,1318400
1992-09-22,3.7198,3.7198,3.5858,3.6193,855600
1992-09-23,3.6528,3.6528,3.5858,3.6019,261200
1992-09-24,3.6193,3.6528,3.5858,3.6528,90400
1992-09-25,3.6663,3.6663,3.5654,3.6327,661200
1992-09-28,3.6327,3.6327,3.5318,3.5318,268400
1992-09-29,3.5991,3.6327,3.5318,3.6327,373600
1992-09-30,3.6152,3.6825,3.5991,3.6663,681200
1992-10-01,3.6663,3.6663,3.6327,3.6488,483600
1992-10-02,3.6327,3.6663,3.6327,3.6327,303200
1992-10-05,3.5654,3.6663,3.5654,3.6327,933600
1992-10-06,3.5654,3.6663,3.5654,3.5991,462800
1992-10-07,3.6663,3.6663,3.5991,3.6152,362400
1992-10-08,3.6327,3.6663,3.5991,3.6152,348000
1992-10-09,3.5991,3.6663,3.5654,3.5816,155200
1992-10-12,3.6327,3.6663,3.5654,3.5991,214400
1992-10-13,3.5991,3.6663,3.5991,3.6152,262000
1992-10-14,3.5991,3.6663,3.5991,3.6663,162000
1992-10-15,3.6327,3.6663,3.5991,3.5991,243200
1992-10-16,3.6663,3.6663,3.5991,3.6663,270000
1992-10-19,3.6663,3.6663,3.5991,3.6663,244800
1992-10-20,3.6663,3.6663,3.5991,3.6327,467200
1992-10-21,3.6663,3.6663,3.5654,3.6663,772800
1992-10-22,3.6663,3.7000,3.6327,3.6663,953200
1992-10-23,3.7000,3.7000,3.6327,3.6327,377200
1992-10-26,3.6663,3.6663,3.5991,3.6152,228800
1992-10-27,3.6663,3.6663,3.5318,3.5654,224000
1992-10-28,3.5654,3.7000,3.5318,3.6663,528400
1992-10-29,3.7000,3.7672,3.6327,3.7000,1018000
1992-10-30,3.7000,3.7000,3.6327,3.6825,579600
1992-11-02,3.6663,3.7672,3.6327,3.7000,1241600
1992-11-03,3.7336,3.7672,3.7000,3.7000,472800
1992-11-04,3.7000,3.7336,3.6327,3.6663,391200
1992-11-05,3.6663,3.6663,3.6152,3.6488,362800
1992-11-06,3.6663,3.6663,3.5991,3.6488,366400
1992-11-09,3.5991,3.7000,3.5991,3.6327,520000
1992-11-10,3.6327,3.8009,3.6327,3.7336,1218800
1992-11-11,3.7672,3.8681,3.7336,3.8681,1339200
1992-11-12,3.8009,3.8681,3.7336,3.8009,1632000
1992-11-13,3.8009,3.8009,3.7000,3.7672,357600
1992-11-16,3.7672,3.7672,3.6327,3.6663,734400
1992-11-17,3.7000,3.7000,3.6327,3.6663,1338400
1992-11-18,3.7000,3.8345,3.6663,3.8345,901600
1992-11-19,3.8681,3.9018,3.7672,3.7672,527600
1992-11-20,3.8009,3.8009,3.7336,3.8009,191200
1992-11-23,3.7672,3.8009,3.7336,3.7497,207600
1992-11-24,3.8009,3.8681,3.7336,3.8345,716800
1992-11-25,3.8681,3.8681,3.8009,3.8345,439200
1992-11-27,3.8345,3.8681,3.8009,3.8507,168800
1992-11-30,3.8170,3.8681,3.8009,3.8345,389200
1992-12-01,3.8345,3.9354,3.7672,3.8681,1153200
1992-12-02,3.8681,3.9354,3.7672,3.8345,1069200
1992-12-03,3.8009,3.8681,3.7672,3.8009,298800
1992-12-04,3.8345,3.8681,3.8009,3.8681,746000
1992-12-07,3.8681,4.0027,3.8345,3.9690,1476800
1992-12-08,3.9354,3.9690,3.8681,3.9690,1165600
1992-12-09,3.9690,4.0027,3.8681,3.9018,879600
1992-12-10,3.8681,3.9690,3.8681,3.9690,129600
1992-12-11,3.9690,4.0027,3.9018,3.9018,413200
1992-12-14,3.9354,3.9354,3.8345,3.9354,366800
1992-12-15,3.9354,3.9354,3.8345,3.8843,721600
1992-12-16,3.9354,3.9690,3.8681,3.8681,1047600
1992-12-17,3.8681,3.9354,3.8681,3.9354,507600
1992-12-18,3.9354,3.9690,3.8681,3.9018,995200
1992-12-21,3.9018,3.9354,3.8009,3.9018,1004000
1992-12-22,3.9018,3.9690,3.8345,3.8843,379600
1992-12-23,3.9018,3.9018,3.7672,3.8681,637600
1992-12-24,3.9167,3.9167,3.8492,3.8829,217600
1992-12-28,3.9167,3.9505,3.8492,3.9329,212800
1992-12-29,3.9167,3.9667,3.8991,3.9167,387200
1992-12-30,3.9505,4.0855,3.8991,4.0180,1228800
1992-12-31,3.9842,4.0855,3.9842,4.0855,310400
1993-01-04,4.0180,4.0180,3.8829,3.9505,627200
1993-01-05,3.8829,3.9505,3.8492,3.8829,1096400
1993-01-06,3.8829,3.8829,3.7141,3.7816,1539600
1993-01-07,3.7141,3.7816,3.5453,3.6628,2049200
1993-01-08,3.6290,3.6628,3.4778,3.5115,2612400
1993-01-11,3.5453,3.6804,3.4440,3.5115,2029600
1993-01-12,3.4778,3.5453,3.3765,3.4440,3725200
1993-01-13,3.4778,3.4940,3.3427,3.4778,2674800
1993-01-14,3.5115,3.5115,3.3427,3.3927,5428000
1993-01-15,3.4440,3.5115,3.3765,3.4778,2431600
1993-01-18,3.4778,3.4778,3.4102,3.4778,2291200
1993-01-19,3.4778,3.6466,3.4102,3.6290,2064000
1993-01-20,3.6466,3.6804,3.5115,3.5453,1366400
1993-01-21,3.5453,3.5453,3.4102,3.5115,1251600
1993-01-22,3.5277,3.6128,3.4778,3.6128,1017200
1993-01-25,3.6128,3.7141,3.5453,3.6804,2770400
1993-01-26,3.7141,3.7479,3.6128,3.6128,1366800
1993-01-27,3.6804,3.6804,3.4778,3.5115,941200
1993-01-28,3.5453,3.5453,3.4264,3.4602,19181200
1993-01-29,3.4440,3.4778,3.3427,3.3765,3494400
1993-02-01,3.3427,3.4778,3.3427,3.4602,6468400
1993-02-02,3.4440,3.5791,3.4440,3.5791,499600
1993-02-03,3.6466,3.7141,3.5453,3.6128,1424800
1993-02-04,3.5453,3.6804,3.5453,3.6466,1768000
1993-02-05,3.6804,3.6804,3.5453,3.6128,608000
1993-02-08,3.6466,3.6466,3.4440,3.4440,1054400
1993-02-09,3.5115,3.5115,3.4440,3.4940,914000
1993-02-10,3.5115,3.5791,3.4778,3.5791,870400
1993-02-11,3.5791,3.6466,3.5115,3.5115,2150000
1993-02-12,3.4778,3.5453,3.4102,3.4778,1025200
1993-02-16,3.5115,3.5115,3.3427,3.4102,1605200
1993-02-17,3.4102,3.4778,3.3427,3.3765,1536000
1993-02-18,3.4102,3.4102,3.3089,3.3427,1554000
1993-02-19,3.3089,3.4440,3.3089,3.3765,573600
1993-02-22,3.3765,3.3765,3.3089,3.3427,108000
1993-02-23,3.3089,3.3765,3.3089,3.3427,1802000
1993-02-24,3.3089,3.4102,3.3089,3.4102,2409600
1993-02-25,3.4102,3.4440,3.3765,3.3765,668800
1993-02-26,3.4440,3.4778,3.3765,3.4440,983200
1993-03-01,3.5115,3.5115,3.4440,3.5115,592000
1993-03-02,3.4778,3.5115,3.4440,3.5115,489200
1993-03-03,3.5115,3.5453,3.4440,3.5115,1582400
1993-03-04,3.4778,3.5453,3.4440,3.5115,1283200
1993-03-05,3.5115,3.5115,3.4102,3.4778,650400
1993-03-08,3.4778,3.5115,3.4440,3.5115,736400
1993-03-09,3.5115,3.5453,3.4440,3.4778,267200
1993-03-10,3.5115,3.5115,3.4102,3.4778,623200
1993-03-11,3.4440,3.4778,3.3765,3.3765,625600
1993-03-12,3.4102,3.4102,3.1064,3.1739,4182400
1993-03-15,3.1739,3.1739,3.0388,3.0726,4429200
1993-03-16,3.1064,3.1064,3.0051,3.0726,3996400
1993-03-17,3.0726,3.1064,3.0051,3.0550,3964400
1993-03-18,3.1401,3.1739,3.0726,3.1401,2442800
1993-03-19,3.2414,3.2752,3.1739,3.2414,2208800
1993-03-22,3.2752,3.2752,3.0388,3.1401,2805200
1993-03-23,3.0726,3.1739,3.0726,3.1064,3590400
1993-03-24,3.1739,3.1739,3.0388,3.0388,3146800
1993-03-25,3.1210,3.1888,3.0871,3.1712,3238400
1993-03-26,3.1888,3.2906,3.1549,3.2227,2089600
1993-03-29,3.2906,3.3584,3.2227,3.3584,2577600
1993-03-30,3.2906,3.3584,3.2567,3.3245,751200
1993-03-31,3.2906,3.3924,3.2906,3.3584,658000
1993-04-01,3.3584,3.3584,3.2906,3.2906,983600
1993-04-02,3.2906,3.2906,3.1888,3.2390,679200
1993-04-05,3.1888,3.2906,3.1549,3.1549,1224000
1993-04-06,3.1888,3.2227,3.0531,3.0531,3084000
1993-04-07,3.0871,3.1210,3.0192,3.0871,1775600
1993-04-08,3.1210,3.1210,3.0531,3.0871,1828400
1993-04-12,3.1210,3.1549,3.0531,3.1549,664000
1993-04-13,3.0871,3.2906,3.0871,3.2906,1112800
1993-04-14,3.2567,3.3924,3.2567,3.3924,916800
1993-04-15,3.3924,3.3924,3.2227,3.3245,622400
1993-04-16,3.3245,3.3245,3.2227,3.2567,656000
1993-04-19,3.3245,3.3245,3.2227,3.2906,501600
1993-04-20,3.2906,3.2906,3.2051,3.2906,986800
1993-04-21,3.2906,3.3069,3.2227,3.2567,477200
1993-04-22,3.3245,3.3584,3.2567,3.2567,889600
1993-04-23,3.3245,3.3245,3.2227,3.2730,1360800
1993-04-26,3.2906,3.2906,3.2227,3.2227,551200
1993-04-27,3.2567,3.2567,3.1549,3.1888,2164000
1993-04-28,3.2227,3.2227,3.1210,3.1373,1005600
1993-04-29,3.1888,3.1888,3.0871,3.1373,389600
1993-04-30,3.1888,3.1888,3.1210,3.1888,600400
1993-05-03,3.1210,3.2906,3.1210,3.2906,822000
1993-05-04,3.3245,3.3924,3.3245,3.3584,826400
1993-05-05,3.3584,3.3584,3.3245,3.3408,546000
1993-05-06,3.3584,3.3584,3.3245,3.3408,277200
1993-05-07,3.3245,3.3584,3.3245,3.3408,2012000
1993-05-10,3.3584,3.3584,3.2906,3.3584,280000
1993-05-11,3.3245,3.3584,3.2227,3.3245,838800
1993-05-12,3.3584,3.3584,3.2567,3.3069,227200
1993-05-13,3.3245,3.3245,3.2567,3.2730,492400
1993-05-14,3.3245,3.3245,3.2567,3.3245,275200
1993-05-17,3.3245,3.3584,3.2906,3.3408,440400
1993-05-18,3.2906,3.3584,3.2906,3.3584,574800
1993-05-19,3.3584,3.3584,3.2906,3.2906,808800
1993-05-20,3.2906,3.3584,3.2906,3.3408,1298800
1993-05-21,3.3245,3.3924,3.3245,3.3408,629600
1993-05-24,3.3584,3.3924,3.3245,3.3584,527200
1993-05-25,3.3245,3.3924,3.3245,3.3924,648800
1993-05-26,3.3924,3.3924,3.2906,3.3584,372800
1993-05-27,3.3245,3.3584,3.2567,3.3245,430800
1993-05-28,3.2906,3.3584,3.2906,3.3584,346000
1993-06-01,3.3584,3.3924,3.2906,3.3584,342800
1993-06-02,3.3245,3.4263,3.3245,3.3584,408800
1993-06-03,3.3584,3.4263,3.2906,3.2906,398000
1993-06-04,3.2227,3.3584,3.2227,3.3408,935200
1993-06-07,3.3584,3.3584,3.2227,3.2567,884000
1993-06-08,3.2227,3.2906,3.1549,3.2227,1101200
1993-06-09,3.1888,3.2227,3.1210,3.1549,836400
1993-06-10,3.1210,3.1888,2.9853,2.9853,1305200
1993-06-11,3.0531,3.0871,2.9853,3.0871,940000
1993-06-14,2.9853,3.0192,2.7139,2.7817,3885600
1993-06-15,2.8157,2.8496,2.7817,2.8157,7537200
1993-06-16,2.8835,2.8835,2.8157,2.8835,3874000
1993-06-17,2.8835,2.9174,2.8157,2.9174,864800
1993-06-18,2.8998,2.9514,2.8835,2.8835,2150400
1993-06-21,2.9514,3.0531,2.8835,3.0192,6351600
1993-06-22,3.1210,3.1549,3.0531,3.1210,1197200
1993-06-23,3.0871,3.1210,2.9676,2.9853,1214800
1993-06-24,3.0192,3.0531,2.9514,3.0192,1311200
1993-06-25,3.0343,3.0343,2.9661,3.0002,728800
1993-06-28,3.0002,3.1366,3.0002,3.1189,1233200
1993-06-29,3.1189,3.1707,3.0684,3.1529,594800
1993-06-30,3.1366,3.2389,3.1366,3.1707,1498400
1993-07-01,3.1366,3.2048,3.0002,3.0684,1253200
1993-07-02,3.1366,3.1366,3.0684,3.1025,1121600
1993-07-06,3.1366,3.1707,3.0684,3.1025,1396400
1993-07-07,3.1025,3.1366,3.0684,3.1025,863600
1993-07-08,3.1366,3.1366,3.0684,3.0684,907600
1993-07-09,3.0684,3.1366,3.0684,3.0684,798400
1993-07-12,3.0684,3.1025,3.0002,3.0507,351200
1993-07-13,3.0684,3.0684,2.9320,2.9320,1947600
1993-07-14,2.9320,3.0002,2.9320,2.9484,1129200
1993-07-15,2.9320,3.0002,2.9320,2.9661,992400
1993-07-16,2.9320,3.0002,2.9320,2.9320,2154400
1993-07-19,2.9320,3.0684,2.9320,3.0343,556400
1993-07-20,3.0002,3.1025,3.0002,3.0343,554800
1993-07-21,3.0684,3.1025,3.0343,3.1025,676400
1993-07-22,3.0343,3.1025,2.9661,3.0002,566400
1993-07-23,2.9661,3.0343,2.8979,3.0002,996400
1993-07-26,2.9661,3.0343,2.9661,3.0166,970000
1993-07-27,3.0002,3.0684,3.0002,3.0002,350000
1993-07-28,3.0684,3.0684,3.0002,3.0002,584400
1993-07-29,3.0002,3.0684,2.9661,3.0343,773600
1993-07-30,3.0002,3.0343,2.9320,2.9825,648800
1993-08-02,3.0343,3.0343,2.9320,2.9320,1419600
1993-08-03,2.9320,3.0002,2.8297,2.8979,1571200
1993-08-04,2.8979,2.8979,2.7956,2.8297,1210000
1993-08-05,2.7956,2.8638,2.7275,2.7956,838000
1993-08-06,2.7616,2.8297,2.7616,2.8120,4160800
1993-08-09,2.8297,2.8297,2.7616,2.7956,1893200
1993-08-10,2.7616,2.8297,2.7616,2.8297,604800
1993-08-11,2.8297,2.9661,2.7956,2.9320,783200
1993-08-12,3.0002,3.0002,2.8638,2.8638,603200
1993-08-13,2.9661,2.9661,2.8638,2.8979,713200
1993-08-16,2.8638,3.0343,2.8638,3.0343,356400
1993-08-17,3.0343,3.0343,2.9320,3.0002,952800
1993-08-18,2.9320,3.0343,2.9320,2.9320,645200
1993-08-19,2.9320,3.0002,2.8297,2.8979,2014800
1993-08-20,2.8979,2.9320,2.8297,2.8979,448000
1993-08-23,2.8979,2.9661,2.8638,2.9143,504400
1993-08-24,2.9661,3.0002,2.8979,2.9661,204800
1993-08-25,3.0002,3.0848,2.9661,3.0002,624400
1993-08-26,3.0343,3.0343,2.9661,2.9661,488800
1993-08-27,2.9661,3.0002,2.8979,2.9320,532400
1993-08-30,2.8979,2.9661,2.8979,2.9320,106000
1993-08-31,2.9484,3.0343,2.8979,3.0166,757200
1993-09-01,3.0343,3.1707,3.0343,3.1366,1516000
1993-09-02,3.1025,3.1707,3.0002,3.0507,1309200
1993-09-03,3.0002,3.1025,3.0002,3.0848,537200
1993-09-07,3.0684,3.1025,3.0684,3.0684,585200
1993-09-08,3.0684,3.2389,3.0684,3.1366,1761200
1993-09-09,3.1366,3.2048,3.1025,3.1366,455600
1993-09-10,3.1366,3.2048,3.1025,3.1366,932000
1993-09-13,3.1707,3.1707,3.0684,3.0684,675600
1993-09-14,3.0684,3.0684,3.0002,3.0002,306400
1993-09-15,3.0002,3.1025,2.9661,3.0343,1185200
1993-09-16,3.0002,3.1366,3.0002,3.1366,2689200
1993-09-17,3.0684,3.1366,3.0684,3.0684,981200
1993-09-20,3.0684,3.1366,3.0684,3.0684,1014000
1993-09-21,3.0684,3.0684,2.9661,3.0343,2424800
1993-09-22,3.0002,3.0684,3.0002,3.0166,396000
1993-09-23,3.0684,3.0684,2.9320,2.9825,1851200
1993-09-24,3.0154,3.0496,2.9811,2.9811,1366000
1993-09-27,3.0496,3.0496,2.9811,3.0318,1854400
1993-09-28,3.0496,3.0496,2.9811,2.9811,4365600
1993-09-29,3.0496,3.0496,2.9811,3.0154,951200
1993-09-30,3.0154,3.0496,2.9811,2.9811,3402800
