"MacroTrends Data Download"
"HVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-06,15.6024,15.8593,15.4189,15.4923,99900
2014-06-09,15.4679,15.8838,15.3884,15.4862,113100
2014-06-10,15.3945,15.4618,15.2905,15.3700,203200
2014-06-11,15.2966,15.3639,15.1192,15.1437,55200
2014-06-12,15.1498,15.1988,15.0030,15.0458,106600
2014-06-13,15.1315,15.1682,14.9908,15.0275,59900
2014-06-16,15.0275,15.0458,14.7523,14.7951,77000
2014-06-17,14.8318,15.2844,14.7535,15.0948,123400
2014-06-18,15.1192,15.1498,14.8379,14.9602,86200
2014-06-19,15.0092,15.1070,14.8012,14.9174,117000
2014-06-20,14.9663,14.9725,14.7645,14.9663,165100
2014-06-23,14.9541,14.9541,14.6299,14.7706,79300
2014-06-24,14.7095,14.7694,14.4893,14.6116,169500
2014-06-25,14.5627,15.0520,14.5627,15.0153,72100
2014-06-26,14.9847,15.0948,14.8807,15.0703,55600
2014-06-27,14.9602,15.2599,14.9602,15.2355,168200
2014-06-30,15.1865,15.3914,15.1805,15.3700,109600
2014-07-01,15.3761,15.9327,15.3761,15.7553,187400
2014-07-02,15.7492,15.9327,15.7309,15.9082,171600
2014-07-03,15.9694,16.2936,15.9694,16.2569,48400
2014-07-07,16.1345,16.2569,15.9143,15.9633,149000
2014-07-08,16.0061,16.4159,15.3517,15.4434,293100
2014-07-09,15.4618,15.5535,15.1743,15.2293,147500
2014-07-10,14.9296,15.0458,14.6544,14.7767,215100
2014-07-11,14.8012,14.8208,14.6422,14.6544,101000
2014-07-14,14.7645,14.8379,14.5688,14.6422,74300
2014-07-15,14.6361,14.6697,14.4342,14.4342,160200
2014-07-16,14.5382,14.6495,14.3058,14.5443,117400
2014-07-17,14.4587,14.5199,14.2630,14.3180,131500
2014-07-18,14.3241,14.4403,14.2997,14.3670,161900
2014-07-21,14.3303,14.4159,14.1040,14.2813,99700
2014-07-22,14.3670,14.4281,14.2630,14.3180,58100
2014-07-23,14.3119,14.4954,14.2385,14.3180,78000
2014-07-24,14.3241,14.5015,14.2263,14.2874,49800
2014-07-25,14.1835,14.3241,14.1223,14.2263,95900
2014-07-28,14.2569,14.4587,14.1040,14.2874,70200
2014-07-29,14.3058,14.5260,14.3058,14.4342,71600
2014-07-30,14.5015,14.7523,14.4220,14.6789,177900
2014-07-31,12.9052,13.7920,12.6483,13.5963,300500
2014-08-01,13.5902,14.1040,13.5718,13.9327,149000
2014-08-04,13.9510,14.0673,13.8838,13.9877,105100
2014-08-05,13.9816,14.1590,13.8287,14.0122,94000
2014-08-06,13.9510,14.2202,13.9510,14.0795,103300
2014-08-07,14.1590,14.2348,13.9633,14.0244,100000
2014-08-08,14.0061,14.2263,13.9510,14.1773,106200
2014-08-11,14.2507,14.2936,14.0489,14.2569,85200
2014-08-12,14.2202,14.3180,14.0978,14.2140,100500
2014-08-13,14.2263,14.5076,14.1345,14.2813,163000
2014-08-14,14.3364,14.5810,14.2324,14.4832,70600
2014-08-15,14.6728,14.7119,14.3731,14.6299,174200
2014-08-18,14.7339,15.2538,14.7339,15.2477,131700
2014-08-19,15.2171,15.7492,15.2171,15.3455,164300
2014-08-20,15.2293,15.2966,14.5627,14.6972,200200
2014-08-21,14.7182,14.9614,14.5262,14.9358,104900
2014-08-22,14.9614,14.9614,14.5710,14.7950,114300
2014-08-25,14.9614,15.1277,14.8782,15.0509,67200
2014-08-26,15.0701,15.1981,14.9486,15.1085,54900
2014-08-27,15.1789,15.1789,14.8974,14.9997,45400
2014-08-28,14.8974,14.9678,14.7630,14.8206,85100
2014-08-29,14.8270,14.9486,14.6286,14.8910,56400
2014-09-02,14.9486,15.0573,14.8030,14.8206,76700
2014-09-03,14.9358,15.0061,14.7886,14.8462,81400
2014-09-04,14.9422,15.0829,14.8910,15.0125,54400
2014-09-05,15.0253,15.3005,14.8974,15.1725,76800
2014-09-08,15.1277,15.3325,15.1277,15.2749,48700
2014-09-09,15.3005,15.3005,15.0509,15.1149,61100
2014-09-10,15.1597,15.2109,14.9550,15.1405,56800
2014-09-11,15.0445,15.1597,14.8206,14.9550,137700
2014-09-12,14.9806,15.0573,14.8667,15.0253,38700
2014-09-15,14.9933,15.0637,14.8526,14.8910,41000
2014-09-16,14.8206,14.9806,14.7566,14.8654,50900
2014-09-17,14.9102,15.1085,14.8526,15.0125,62600
2014-09-18,15.1149,15.2445,14.9742,15.0381,123300
2014-09-19,15.0637,15.1725,14.6286,14.7054,127700
2014-09-22,14.6350,14.7822,14.5966,14.6030,59066
2014-09-23,14.5966,14.6734,14.3918,14.4238,61522
2014-09-24,14.4622,14.5981,14.4302,14.5326,31383
2014-09-25,14.5326,14.5518,14.2894,14.4174,56989
2014-09-26,14.4366,14.5006,14.3342,14.3982,30808
2014-09-29,14.2382,14.4238,14.0847,14.1487,45994
2014-09-30,14.1743,14.3214,13.9439,13.9439,72543
2014-10-01,13.9119,14.0015,13.4895,13.5279,96590
2014-10-02,13.5663,13.7391,13.3424,13.7071,98971
2014-10-03,13.8671,13.9887,13.7775,13.8415,76765
2014-10-06,13.9311,13.9375,13.6879,13.6943,34043
2014-10-07,13.5791,13.5791,13.0416,13.0416,86777
2014-10-08,13.0032,13.2592,12.8944,13.1504,82834
2014-10-09,13.1056,13.1184,12.7984,12.9008,60924
2014-10-10,12.8176,13.1312,12.6960,12.7536,124169
2014-10-13,12.8432,12.8880,12.6704,12.7280,108445
2014-10-14,12.8688,13.1888,12.8048,13.0416,59675
2014-10-15,12.8432,13.1824,12.7024,13.0800,102681
2014-10-16,12.8688,13.5727,12.8688,13.4447,83651
2014-10-17,13.6431,13.7007,13.1568,13.2208,99750
2014-10-20,13.1632,13.6943,13.1632,13.6943,97299
2014-10-21,13.7455,13.9759,13.6815,13.9375,51400
2014-10-22,13.9247,14.1551,13.7071,13.7327,62150
2014-10-23,13.8991,14.0975,13.7967,13.8671,65729
2014-10-24,13.8927,13.9951,13.7583,13.7967,94965
2014-10-27,13.7071,13.9183,13.5535,13.8223,84271
2014-10-28,13.9183,14.4174,13.7839,14.3982,86491
2014-10-29,14.3918,14.5710,13.9823,14.1934,93238
2014-10-30,13.6047,14.1103,12.5041,14.0463,324807
2014-10-31,14.1295,14.1487,13.9247,14.0847,151912
2014-11-03,14.0527,14.0783,13.8639,13.9311,106398
2014-11-04,13.9183,14.1167,13.9055,14.0975,52997
2014-11-05,14.1870,14.3854,14.0271,14.0911,66257
2014-11-06,14.1295,14.3982,14.1103,14.3854,123773
2014-11-07,14.3470,14.3470,14.0847,14.2254,65137
2014-11-10,14.1934,14.2126,13.8287,14.0207,91485
2014-11-11,14.0143,14.2062,13.8607,14.0783,76368
2014-11-12,13.9887,14.0719,13.8543,14.0143,114764
2014-11-13,14.0015,14.0719,13.5727,13.9183,116369
2014-11-14,13.9567,14.0079,13.7583,13.8607,63653
2014-11-17,13.8735,14.0206,13.5119,13.5471,56207
2014-11-18,13.5535,13.7301,13.3807,13.3999,50372
2014-11-19,13.3871,13.4511,13.2208,13.3360,76763
2014-11-20,13.2830,13.8259,13.2830,13.7519,58737
2014-11-21,13.9639,13.9703,13.4179,13.4564,53316
2014-11-24,13.4693,13.7198,13.4693,13.6877,82174
2014-11-25,13.6748,13.8033,13.4179,13.6299,119616
2014-11-26,13.5464,13.7647,13.4372,13.6170,86991
2014-11-28,13.5785,13.8932,13.5078,13.5271,24988
2014-12-01,13.5078,13.6684,13.3729,13.4372,112531
2014-12-02,13.4886,13.8804,13.4629,13.4886,93580
2014-12-03,13.4693,13.8611,13.4693,13.6812,62545
2014-12-04,13.7069,13.7358,13.5078,13.6234,86002
2014-12-05,13.6042,13.8033,13.5271,13.5656,108477
2014-12-08,13.5592,13.7615,13.4629,13.6556,200252
2014-12-09,13.4757,14.2015,13.4757,14.1373,147099
2014-12-10,14.0602,14.1758,13.6042,13.6170,83039
2014-12-11,13.7326,14.1823,13.6106,13.6234,85565
2014-12-12,13.5014,13.8097,13.4051,13.5335,128304
2014-12-15,13.6234,13.7583,13.4564,13.4757,117653
2014-12-16,13.4115,13.7005,13.3537,13.5464,143008
2014-12-17,13.5656,13.9446,13.4757,13.9189,257826
2014-12-18,14.0409,14.1244,13.8482,14.0024,109241
2014-12-19,14.0345,14.5130,13.8450,14.4906,390471
2014-12-22,14.4520,14.6447,14.3107,14.4649,91059
2014-12-23,14.5034,14.7732,14.4520,14.5034,61637
2014-12-24,14.4970,14.5998,14.2593,14.3428,46537
2014-12-26,14.4520,14.6126,14.3942,14.5227,35272
2014-12-29,14.5741,14.7411,14.5484,14.6319,41112
2014-12-30,14.6383,14.7154,14.2850,14.2979,66866
2014-12-31,14.3621,14.4841,14.0731,14.1373,98994
2015-01-02,14.2401,14.3493,13.9574,14.1501,64063
2015-01-05,14.0988,14.5773,14.0731,14.3942,77844
2015-01-06,14.4584,14.4584,13.9382,14.1116,80321
2015-01-07,14.1694,14.3364,14.0731,14.1116,94860
2015-01-08,14.3685,15.3577,14.3560,15.2356,255386
2015-01-09,15.3256,15.5247,15.2935,15.3962,143377
2015-01-12,15.4861,15.4861,15.0911,15.2613,95527
2015-01-13,15.5054,15.8695,15.1393,15.3770,84703
2015-01-14,15.2421,15.5375,15.0564,15.4540,62551
2015-01-15,15.5504,15.5953,14.7732,14.8374,92023
2015-01-16,14.7796,15.3577,14.7796,15.2935,71373
2015-01-20,15.3448,15.3770,14.7571,14.9209,81582
2015-01-21,14.8181,14.9594,14.6704,14.8759,109970
2015-01-22,14.9402,15.4412,14.8503,15.4091,77541
2015-01-23,15.4605,15.4797,15.2167,15.4155,99301
2015-01-26,15.4412,15.7110,15.4155,15.6275,74999
2015-01-27,15.4861,15.8908,15.4797,15.8715,78407
2015-01-28,15.9165,15.9165,15.3191,15.3962,170738
2015-01-29,15.4861,16.3212,15.3654,16.2698,105458
2015-01-30,16.0899,16.1156,15.5729,15.6917,155183
2015-02-02,15.7945,16.0064,15.4437,15.9229,68095
2015-02-03,15.8844,16.2248,15.8112,16.0128,52717
2015-02-04,15.9743,16.0963,15.8201,15.9615,42777
2015-02-05,15.9743,16.3147,15.8458,16.2248,66901
2015-02-06,16.2762,16.6487,16.1349,16.4817,115925
2015-02-09,16.4625,16.5556,16.2248,16.3854,79449
2015-02-10,16.5395,16.6295,16.3147,16.5909,73234
2015-02-11,16.4496,16.6487,16.3661,16.3982,81696
2015-02-12,16.5588,16.6808,16.3892,16.6230,84501
2015-02-13,16.5909,16.7001,16.3982,16.5331,55473
2015-02-17,16.5909,16.5909,16.3212,16.3918,32229
2015-02-18,16.3019,16.3212,15.8780,16.1477,90116
2015-02-19,16.1542,16.2762,16.0000,16.2248,82522
2015-02-20,16.2441,16.3019,16.0321,16.2890,125600
2015-02-23,16.3019,16.3854,15.9679,16.3340,148066
2015-02-24,16.6295,16.6487,14.3814,15.2549,382485
2015-02-25,15.1971,15.2870,14.7186,14.9530,123026
2015-02-26,14.9016,15.0498,14.8629,14.9145,62075
2015-02-27,14.8565,15.1227,14.8307,14.8565,66443
2015-03-02,14.8887,15.4430,14.7740,15.3979,70835
2015-03-03,15.3205,15.4172,15.1272,15.1659,85536
2015-03-04,15.1143,15.2883,14.9854,15.0821,70021
2015-03-05,15.1336,15.3914,14.8964,15.2883,83839
2015-03-06,15.1981,15.2819,15.0305,15.0821,92076
2015-03-09,15.1594,15.3850,15.1207,15.2239,51582
2015-03-10,15.1207,15.3818,15.0821,15.3012,96056
2015-03-11,15.3077,15.4366,15.1401,15.3786,71658
2015-03-12,15.4688,15.8491,15.4688,15.8104,78601
2015-03-13,15.8362,15.9715,15.6364,15.7588,97898
2015-03-16,15.8748,16.0746,15.7395,15.8491,85385
2015-03-17,15.7588,15.9457,15.7524,15.9006,84485
2015-03-18,15.8362,15.9586,15.6364,15.8555,77104
2015-03-19,15.8620,16.0424,15.7008,15.8039,50671
2015-03-20,15.9328,16.3002,15.8104,16.0618,125856
2015-03-23,16.0489,16.3389,15.7911,16.0875,52791
2015-03-24,16.1262,16.2164,15.8813,15.9264,63040
2015-03-25,15.9844,16.1198,15.7073,15.7137,56840
2015-03-26,15.6944,15.6944,15.3786,15.4237,50872
2015-03-27,15.4495,15.8072,15.3850,15.7459,51672
2015-03-30,15.8813,15.9844,15.6815,15.7395,39444
2015-03-31,15.6944,16.0875,15.2922,16.0360,120201
2015-04-01,15.9715,15.9715,15.4172,15.5010,90628
2015-04-02,15.5010,15.7524,15.4366,15.5139,49785
2015-04-06,15.3528,15.4430,15.2780,15.4237,69382
2015-04-07,15.4237,15.5268,15.2948,15.3463,122770
2015-04-08,15.2948,15.4108,14.7856,14.8952,319568
2015-04-09,14.8952,15.0112,14.4827,14.5858,129356
2015-04-10,14.5858,14.6792,14.4118,14.6438,199780
2015-04-13,14.7340,14.8114,14.4633,14.5858,185437
2015-04-14,14.5987,14.7469,14.5407,14.6244,90447
2015-04-15,14.7147,14.8823,14.6373,14.8178,57782
2015-04-16,14.7727,14.8565,14.5407,14.6180,58323
2015-04-17,14.4891,14.4891,14.1797,14.2184,117221
2015-04-20,14.2442,14.5471,14.0895,14.3989,54129
2015-04-21,14.4891,14.5020,14.2506,14.2571,57763
2015-04-22,14.2506,14.4021,14.1217,14.3151,79157
2015-04-23,14.2442,14.6051,14.2184,14.4827,38268
2015-04-24,14.5535,14.5664,14.3473,14.5407,37922
2015-04-27,14.5535,14.8371,14.3086,14.4182,53296
2015-04-28,14.4633,14.6438,14.3666,14.5084,49639
2015-04-29,14.4053,14.4053,14.1024,14.1475,90171
2015-04-30,14.0508,14.2313,13.7994,13.8317,104184
2015-05-01,13.8381,14.0830,13.7930,14.0057,53651
2015-05-04,14.0121,14.0895,13.7350,13.7737,138186
2015-05-05,13.8188,13.9541,13.5030,13.7994,159773
2015-05-06,13.8897,13.8897,13.2387,13.4385,191089
2015-05-07,13.4514,13.6061,13.3612,13.5545,93212
2015-05-08,13.5996,13.7801,13.5159,13.5223,61934
2015-05-11,13.4772,13.7737,13.4772,13.5416,106228
2015-05-12,13.5094,13.5739,13.2323,13.5610,77297
2015-05-13,13.4578,13.5803,13.4256,13.4707,56798
2015-05-14,13.5803,13.7092,13.4578,13.5545,137194
2015-05-15,13.5674,13.6512,13.4192,13.5287,74144
2015-05-18,13.5674,13.9928,13.5513,13.9219,70299
2015-05-19,13.9477,14.0057,13.6705,13.7608,45264
2015-05-20,13.7801,13.7801,13.5352,13.6641,39949
2015-05-21,13.6190,13.8059,13.6061,13.6190,35691
2015-05-22,13.6256,13.7097,13.5415,13.5739,46048
2015-05-26,13.5350,13.5997,13.3953,13.5286,68517
2015-05-27,13.5739,13.7615,13.5545,13.6580,49526
2015-05-28,13.7097,13.8818,13.6450,13.7227,50875
2015-05-29,13.6903,13.8585,13.5156,13.5933,75386
2015-06-01,13.6709,13.6709,13.3927,13.6191,66715
2015-06-02,13.6062,13.7744,13.5868,13.6127,36373
2015-06-03,13.6903,13.9103,13.6437,13.7485,40013
2015-06-04,13.7097,13.8391,13.5868,13.6515,28368
2015-06-05,13.6774,13.7680,13.5253,13.7680,69978
2015-06-08,13.7033,13.7938,13.5092,13.5480,53603
2015-06-09,13.5480,13.6968,13.4898,13.6191,64563
2015-06-10,13.6580,14.2209,13.6580,14.0850,100331
2015-06-11,14.0979,14.4344,14.0979,14.3761,94335
2015-06-12,14.3761,14.5379,14.3050,14.3308,60597
2015-06-15,14.2855,14.3632,14.1303,14.2273,91778
2015-06-16,14.2079,14.2532,14.1238,14.2273,71520
2015-06-17,14.2532,14.2920,14.1756,14.2597,62305
2015-06-18,14.3502,14.5120,14.2985,14.3891,55672
2015-06-19,14.3632,14.4732,14.2597,14.4473,101878
2015-06-22,14.4926,14.5443,14.3891,14.4538,79447
2015-06-23,14.4279,14.4861,14.3891,14.4796,54745
2015-06-24,14.4214,14.4538,14.3502,14.4020,41714
2015-06-25,14.4214,14.4376,14.3438,14.4279,32849
2015-06-26,14.4861,14.6220,14.3761,14.4473,120754
2015-06-29,14.3114,14.3761,13.8974,13.9168,49962
2015-06-30,14.0656,14.0656,13.8456,13.9879,68800
2015-07-01,14.0462,14.2338,13.7809,14.0850,69746
2015-07-02,14.1303,14.2209,13.9103,13.9362,37088
2015-07-06,13.7938,14.1238,13.7938,14.0073,55824
2015-07-07,13.9815,14.1238,13.7874,13.9491,69085
2015-07-08,14.1691,14.5508,14.1562,14.4214,178177
2015-07-09,14.5702,14.7190,14.5249,14.5443,145852
2015-07-10,14.7514,14.7967,14.6285,14.6802,50581
2015-07-13,14.7837,14.8161,14.6155,14.6479,45673
2015-07-14,15.0425,15.2172,14.9972,14.9972,100409
2015-07-15,15.0037,15.0522,14.9034,14.9261,98107
2015-07-16,15.0231,15.2269,14.9067,15.1008,77584
2015-07-17,15.1072,15.1072,14.7902,14.8484,53467
2015-07-20,14.9131,14.9455,14.7708,14.8614,81632
2015-07-21,14.8937,15.0684,14.7320,14.7579,66009
2015-07-22,14.7643,14.8808,14.6802,14.7320,44741
2015-07-23,14.8031,14.8031,14.4214,14.4926,99902
2015-07-24,14.5249,14.9261,14.3761,14.5185,184159
2015-07-27,14.4344,14.5055,14.3502,14.4085,66167
2015-07-28,14.4991,14.6349,14.2726,14.5249,72266
2015-07-29,14.5249,14.7773,14.5249,14.7449,55476
2015-07-30,14.7902,14.9778,14.4991,14.5055,132903
2015-07-31,14.5508,14.5508,14.2364,14.3502,69295
2015-08-03,14.2985,14.3502,14.1756,14.2791,79497
2015-08-04,14.2855,14.5702,14.2855,14.3308,62559
2015-08-05,14.3244,14.6543,14.3244,14.5702,58612
2015-08-06,14.5638,14.5638,14.1756,14.2791,61901
2015-08-07,14.2079,14.3826,14.2079,14.3244,46785
2015-08-10,14.4149,14.5832,14.3986,14.5379,54157
2015-08-11,14.4602,14.6026,14.2694,14.3955,47434
2015-08-12,14.3697,14.6867,14.2726,14.5249,60076
2015-08-13,14.5185,14.7643,14.5120,14.7190,86396
2015-08-14,14.6867,15.1655,14.6867,15.0166,138801
2015-08-17,14.9778,15.2496,14.8808,15.2431,47988
2015-08-18,15.2690,15.3660,15.1460,15.2884,105651
2015-08-19,15.2560,15.5537,15.1525,15.4437,168023
2015-08-20,15.3143,15.3919,15.2237,15.2496,78582
2015-08-21,14.9778,15.2884,14.7773,15.2172,129533
2015-08-24,14.9455,15.2909,14.6531,14.9455,171488
2015-08-25,15.3224,15.3289,14.8415,14.8805,109340
2015-08-26,15.1014,15.1014,14.7830,14.9715,203712
2015-08-27,14.9455,15.1534,14.8805,14.9975,142850
2015-08-28,14.9195,15.1729,14.8480,14.9520,635804
2015-08-31,14.9260,15.0884,14.8415,15.0170,106170
2015-09-01,14.7570,14.9780,14.5361,14.6856,86428
2015-09-02,14.8415,14.8935,14.6271,14.7830,85062
2015-09-03,14.8025,14.9065,14.7505,14.7765,91662
2015-09-04,14.6076,14.9000,14.6076,14.7960,77987
2015-09-08,14.9975,15.5498,14.8253,15.3743,453695
2015-09-09,15.5433,15.5433,15.1469,15.1599,84711
2015-09-10,15.1664,15.3938,15.1209,15.1469,70204
2015-09-11,15.1274,15.4003,15.0689,15.3549,49809
2015-09-14,15.3614,15.5303,15.3094,15.3808,53722
2015-09-15,15.3614,15.4759,15.2216,15.2899,63711
2015-09-16,15.3094,15.4588,15.2639,15.3289,49051
2015-09-17,15.3679,15.6148,15.3224,15.5238,62510
2015-09-18,15.3289,15.6473,15.3289,15.6018,151503
2015-09-21,15.7187,15.8682,15.4718,15.5693,103810
2015-09-22,15.4913,15.5043,15.3614,15.4653,82512
2015-09-23,15.5238,15.7057,15.4523,15.6343,61076
2015-09-24,15.5953,15.7447,15.5433,15.5758,60283
2015-09-25,15.6798,15.9039,15.5758,15.7577,84313
2015-09-28,15.7577,15.7577,15.5043,15.5758,94104
2015-09-29,15.6213,15.6213,15.3516,15.4783,80615
2015-09-30,15.6278,15.7317,15.1924,15.2574,125322
2015-10-01,15.2574,15.2899,14.6011,14.6856,90353
2015-10-02,14.6076,14.8285,14.4906,14.8285,66158
2015-10-05,14.9195,15.3159,14.9195,15.2769,59593
2015-10-06,15.2769,15.3938,14.9715,15.0430,61190
2015-10-07,15.0689,15.5433,15.0430,15.2834,176788
2015-10-08,15.2509,15.2769,15.0040,15.1209,65398
2015-10-09,15.1079,15.1079,14.5816,14.7570,78987
2015-10-12,14.7245,15.0365,14.7245,14.9650,48145
2015-10-13,14.9845,14.9845,14.8285,14.8805,71758
2015-10-14,14.8415,14.9065,14.5166,14.6271,117616
2015-10-15,14.6206,15.0819,14.6076,15.0819,51975
2015-10-16,15.1469,15.2379,14.9715,15.2184,43759
2015-10-19,15.1274,15.3873,15.0365,15.1339,32321
2015-10-20,15.0754,15.1924,14.9650,15.0559,92976
2015-10-21,15.0949,15.0949,14.7440,14.7440,46512
2015-10-22,14.6856,14.9260,14.6596,14.7310,47567
2015-10-23,14.8155,14.8155,14.5296,14.7051,33041
2015-10-26,14.7116,14.7830,14.6011,14.7635,39433
2015-10-27,14.7505,14.8480,14.5101,14.5816,48469
2015-10-28,14.6336,15.0559,14.6141,15.0430,76477
2015-10-29,14.9260,15.0300,14.5192,15.0235,51649
2015-10-30,14.9390,15.2119,14.8870,15.2119,89390
2015-11-02,15.1989,15.7382,15.1014,15.6538,107346
2015-11-03,15.5758,15.6928,15.4263,15.4588,115935
2015-11-04,15.5108,15.5173,15.2054,15.3289,122509
2015-11-05,15.4328,15.5953,15.2444,15.5498,119096
2015-11-06,15.4783,15.6018,15.3354,15.4068,77808
2015-11-09,15.3549,15.7642,15.1274,15.3484,168343
2015-11-10,15.2704,15.4263,15.0170,15.1014,103992
2015-11-11,15.2314,15.6343,15.0300,15.1014,89812
2015-11-12,14.9780,15.1859,14.7180,15.0235,149452
2015-11-13,14.9195,15.0032,14.5621,14.6271,57870
2015-11-16,14.5686,15.1794,14.5166,15.1664,120333
2015-11-17,15.1079,15.1924,14.9000,14.9455,74128
2015-11-18,14.9455,15.0235,14.8220,14.9780,48574
2015-11-19,14.9195,15.0170,14.8480,14.9065,65678
2015-11-20,15.0105,15.1599,14.8870,14.9715,63594
2015-11-23,14.8721,15.3419,14.8329,15.3289,47703
2015-11-24,15.1722,15.6617,15.1331,15.5573,72506
2015-11-25,15.5181,15.6813,15.5116,15.6486,27929
2015-11-27,15.5507,15.9880,15.5507,15.9358,23232
2015-11-30,15.9292,16.0141,15.6617,15.7530,68105
2015-12-01,15.8313,15.8640,15.5377,15.6356,53774
2015-12-02,15.6029,15.8574,15.5312,15.7074,46334
2015-12-03,15.6747,15.7530,15.0548,15.1722,60471
2015-12-04,15.1788,15.7791,15.1788,15.7465,49496
2015-12-07,15.6225,15.7204,15.3811,15.4202,52963
2015-12-08,15.2114,15.2864,14.8525,14.9438,99761
2015-12-09,14.8786,15.0744,14.8394,14.8460,115671
2015-12-10,14.8133,14.9177,14.6306,14.7546,35107
2015-12-11,14.4870,14.7089,14.3892,14.4087,83106
2015-12-14,14.3696,14.5523,14.0564,14.2325,87906
2015-12-15,14.3370,14.7481,14.2064,14.6763,65023
2015-12-16,14.7220,14.7938,14.4740,14.5980,85053
2015-12-17,14.6632,14.6632,14.2913,14.3370,54330
2015-12-18,14.1086,14.3370,13.7040,13.7757,346350
2015-12-21,13.7170,14.0107,13.7170,13.8606,71676
2015-12-22,13.8932,13.9585,13.7431,13.8214,128126
2015-12-23,13.8932,14.1249,13.7692,13.9193,121913
2015-12-24,13.9585,14.2652,13.9389,14.1738,22089
2015-12-28,14.0759,14.2521,13.9911,14.1934,34025
2015-12-29,14.2782,14.4740,14.1803,14.3892,24998
2015-12-30,14.2064,14.3500,14.1412,14.1738,46513
2015-12-31,14.1803,14.2064,13.9454,13.9911,45788
2016-01-04,13.7431,13.9911,13.4495,13.6779,71371
2016-01-05,13.7562,13.9258,13.5408,13.7888,73422
2016-01-06,13.4690,13.6191,13.1232,13.1950,115079
2016-01-07,12.9927,13.3092,12.9274,13.0905,91953
2016-01-08,13.0775,13.2406,12.4967,12.6990,142043
2016-01-11,12.5946,12.9307,12.5881,12.8230,87369
2016-01-12,13.0449,13.1167,12.5815,12.7447,103120
2016-01-13,12.8295,12.9666,12.4054,12.5228,84623
2016-01-14,12.5489,12.8197,12.4249,12.6925,96532
2016-01-15,12.3466,12.6794,12.2226,12.5098,88529
2016-01-19,12.6403,12.6403,12.1508,12.2357,72806
2016-01-20,12.0073,12.2944,11.6810,12.1443,104308
2016-01-21,12.2096,12.5424,12.1508,12.3792,77178
2016-01-22,12.4445,12.5750,12.3466,12.4576,63612
2016-01-25,12.3988,12.3988,12.0203,12.0856,43367
2016-01-26,12.1704,12.4445,12.0921,12.2683,180611
2016-01-27,11.7463,12.0595,11.5374,11.6745,167169
2016-01-28,11.8246,11.9420,11.7136,11.8311,82494
2016-01-29,11.8702,12.3988,11.8702,12.3662,80699
2016-02-01,12.2944,12.3923,12.1117,12.2814,48949
2016-02-02,12.2031,12.3205,11.9486,12.1900,35784
2016-02-03,12.2879,12.2879,11.8702,12.0921,52988
2016-02-04,12.0530,12.3401,11.9224,12.0073,48647
2016-02-05,11.9355,12.0269,11.6875,11.7006,73641
2016-02-08,11.5896,11.9420,11.5494,11.8441,107097
2016-02-09,11.7332,11.8898,11.6288,11.6614,33576
2016-02-10,11.7593,11.8963,11.6484,11.6941,74734
2016-02-11,11.4918,11.6418,11.3678,11.5570,44235
2016-02-12,11.5374,11.8311,11.4722,11.6549,75650
2016-02-16,11.8050,12.0725,11.7789,12.0399,72647
2016-02-17,12.0921,12.3401,11.9551,12.1313,74888
2016-02-18,12.1313,12.2683,12.0138,12.1770,58152
2016-02-19,12.1443,12.3205,12.0334,12.2292,70455
2016-02-22,12.3270,12.7773,12.1117,12.5163,136461
2016-02-23,12.4576,12.7708,12.4315,12.6599,51593
2016-02-24,12.5163,12.8230,12.4445,12.7577,81008
2016-02-25,13.4038,13.4168,12.2553,12.3531,112245
2016-02-26,12.4184,12.5685,12.2422,12.4902,61359
2016-02-29,12.5424,12.7643,12.5293,12.6860,159348
2016-03-01,12.7643,12.9796,12.7055,12.9731,75619
2016-03-02,12.9796,13.3320,12.9405,13.3255,65893
2016-03-03,13.3385,13.4886,13.2145,13.4821,83933
2016-03-04,13.4495,13.6331,13.3183,13.4495,73422
2016-03-07,13.4495,13.7052,13.4495,13.5741,55542
2016-03-08,13.5216,13.7708,13.3773,13.5085,60377
2016-03-09,13.5544,13.7314,13.5150,13.6331,55296
2016-03-10,13.6396,13.6396,13.4691,13.5609,59168
2016-03-11,13.6396,14.0659,13.5937,13.9216,60012
2016-03-14,13.8691,13.9609,13.7314,13.8757,37990
2016-03-15,13.8364,13.8888,13.7167,13.7577,36877
2016-03-16,13.7052,13.9577,13.6396,13.7183,159666
2016-03-17,13.6921,14.0069,13.5413,13.7708,86401
2016-03-18,13.8691,14.2692,13.8691,13.9675,162434
2016-03-21,14.0134,14.2364,13.7118,13.7183,50565
2016-03-22,13.7183,13.8101,13.6265,13.6396,28421
2016-03-23,13.5675,13.5734,13.1281,13.1675,207688
2016-03-24,13.1675,13.5741,13.1347,13.3773,71941
2016-03-28,13.4232,13.8429,13.4232,13.6855,64592
