"MacroTrends Data Download"
"JWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-08-02,5.7446,5.7613,5.4489,5.5711,5991600
1996-08-05,5.5877,5.9001,5.5877,5.8834,3333200
1996-08-06,5.8654,5.9348,5.6752,5.7266,2148800
1996-08-07,5.7266,5.7266,5.5530,5.6752,1424400
1996-08-08,5.6752,6.0042,5.6224,5.7960,3647600
1996-08-09,5.1366,5.3628,5.0505,5.3101,32562000
1996-08-12,5.3448,5.3975,5.2240,5.2934,4769200
1996-08-13,5.2754,5.2934,5.1893,5.1893,4438000
1996-08-14,5.1893,5.3101,5.1893,5.2240,7908000
1996-08-15,5.2587,5.2587,5.1199,5.1713,6423200
1996-08-16,5.2060,5.2934,5.1893,5.2837,5533200
1996-08-19,5.2754,5.3101,5.2754,5.2934,3984400
1996-08-20,5.3101,5.4323,5.2754,5.4142,4076000
1996-08-21,5.3975,5.4323,5.3795,5.4323,3122000
1996-08-22,5.4489,5.4670,5.3628,5.3975,2685600
1996-08-23,5.3628,5.4142,5.3448,5.3448,2215600
1996-08-26,5.3628,5.3975,5.2934,5.2934,4074400
1996-08-27,5.2934,5.3448,5.2407,5.3281,2946800
1996-08-28,5.3621,5.4150,5.2757,5.3802,1229600
1996-08-29,5.4150,5.4665,5.3273,5.3802,2734800
1996-08-30,5.3802,5.4846,5.3273,5.4317,1774000
1996-09-03,5.4150,5.4498,5.3454,5.4498,2028800
1996-09-04,5.4150,5.4665,5.3969,5.4498,1292000
1996-09-05,5.4317,5.4317,5.3454,5.3454,2032000
1996-09-06,5.3454,5.3969,5.3454,5.3621,1746400
1996-09-09,5.3802,5.4317,5.3454,5.3969,1028400
1996-09-10,5.3969,5.3969,5.3106,5.3537,1157600
1996-09-11,5.3621,5.4498,5.3273,5.4317,1949600
1996-09-12,5.3969,5.4498,5.3802,5.4150,794400
1996-09-13,5.3969,5.5543,5.3969,5.4317,1710400
1996-09-16,5.3969,5.4498,5.3802,5.3969,2408000
1996-09-17,5.4498,5.4498,5.3802,5.4150,1122800
1996-09-18,5.4317,5.4846,5.3969,5.4846,1543600
1996-09-19,5.4665,5.4665,5.3273,5.3802,4666800
1996-09-20,5.4150,5.4498,5.3802,5.4317,4195600
1996-09-23,5.3969,5.4317,5.3969,5.3969,1985200
1996-09-24,5.3969,5.4317,5.3802,5.3969,1830000
1996-09-25,5.4150,5.4150,5.3273,5.3454,2699600
1996-09-26,5.3621,5.3621,5.2924,5.2924,1520400
1996-09-27,5.2924,5.3273,5.2228,5.3273,1948000
1996-09-30,5.3106,5.4317,5.2757,5.2924,1702800
1996-10-01,5.2409,5.2757,5.1532,5.1880,5365600
1996-10-02,5.2228,5.3273,5.1880,5.3106,3130400
1996-10-03,5.2924,5.3273,5.2228,5.2409,1804400
1996-10-04,5.2576,5.2576,5.1532,5.1713,2900400
1996-10-07,5.1713,5.1713,5.0835,5.1184,3169600
1996-10-08,5.1184,5.1880,5.0835,5.1016,3064000
1996-10-09,5.1184,5.1184,4.9275,4.9443,3810800
1996-10-10,4.9624,5.0835,4.9275,5.0139,3096800
1996-10-11,5.0668,5.3454,5.0320,5.3454,2940400
1996-10-14,5.3454,5.3621,5.2924,5.3621,2058000
1996-10-15,5.3802,5.4317,5.3273,5.3621,2021200
1996-10-16,5.3621,5.4317,5.3454,5.4150,1664800
1996-10-17,5.4150,5.4150,5.3454,5.3802,1612400
1996-10-18,5.3969,5.5014,5.3802,5.4317,3511600
1996-10-21,5.4498,5.4665,5.3621,5.3802,1215200
1996-10-22,5.4150,5.4150,5.3454,5.3802,1043600
1996-10-23,5.3802,5.4317,5.3106,5.4150,1813600
1996-10-24,5.3621,5.4665,5.3273,5.3969,1661200
1996-10-25,5.3969,5.4317,5.2757,5.2757,781600
1996-10-28,5.2757,5.3621,5.2757,5.2757,547600
1996-10-29,5.3273,5.3273,5.1365,5.1532,1064800
1996-10-30,4.9972,5.1365,4.9443,5.1184,3186000
1996-10-31,5.1365,5.1365,4.9791,5.0223,4209200
1996-11-01,5.0320,5.1016,5.0320,5.0835,4720400
1996-11-04,5.1713,5.2228,5.0668,5.1184,3064400
1996-11-05,5.1532,5.4317,5.1365,5.4317,4451600
1996-11-06,5.4317,5.6239,5.3969,5.5891,3431200
1996-11-07,5.5710,5.6058,5.5195,5.5891,1467200
1996-11-08,5.5891,5.6239,5.5362,5.6239,807200
1996-11-11,5.6058,5.6936,5.5710,5.6239,2060000
1996-11-12,5.6239,6.0236,5.6239,5.9373,5014400
1996-11-13,5.9373,5.9540,5.7632,5.7632,3046800
1996-11-14,5.8147,5.8495,5.7451,5.7799,1735600
1996-11-15,5.8495,5.8495,5.7451,5.7632,1246800
1996-11-18,5.7799,5.7799,5.6755,5.7103,2338400
1996-11-19,5.7103,5.7284,5.6936,5.7284,1433200
1996-11-20,5.7284,5.9540,5.7284,5.8677,2810400
1996-11-21,5.9373,5.9721,5.8495,5.8677,4314800
1996-11-22,5.9025,6.0585,5.8844,6.0417,2274800
1996-11-25,6.0417,6.1977,5.9373,5.9540,4192000
1996-11-26,5.9891,6.1637,5.9891,6.1455,2625600
1996-11-27,6.1455,6.1637,6.0938,6.1106,1795200
1996-11-29,6.0938,6.1455,6.0757,6.0757,367200
1996-12-02,6.0938,6.1287,6.0240,6.0589,2521600
1996-12-03,6.0757,6.2852,6.0408,6.1455,2433600
1996-12-04,6.1455,6.1986,6.0058,6.0938,2588800
1996-12-05,6.0757,6.1106,6.0240,6.0589,722400
1996-12-06,5.9192,5.9542,5.8494,5.9192,1213200
1996-12-09,5.9011,5.9542,5.8494,5.9011,860400
1996-12-10,5.8662,5.9011,5.7963,5.7963,2956800
1996-12-11,5.7265,5.7447,5.6916,5.6916,1621600
1996-12-12,5.7097,5.7265,5.6050,5.6050,1416800
1996-12-13,5.6217,5.6399,5.5351,5.5351,1254800
1996-12-16,5.5351,5.5868,5.4821,5.5701,1846400
1996-12-17,5.4821,5.5519,5.4821,5.5351,1328400
1996-12-18,5.5170,5.5519,5.4653,5.4653,583600
1996-12-19,5.5170,5.5351,5.4472,5.4821,723600
1996-12-20,5.5519,5.5519,5.4472,5.4653,1846400
1996-12-23,5.4653,5.5519,5.4122,5.4304,943200
1996-12-24,5.4653,5.4653,5.3256,5.3773,882400
1996-12-26,5.3256,5.3773,5.2376,5.3075,1482400
1996-12-27,5.3075,5.3075,5.2376,5.2376,1106800
1996-12-30,4.8019,5.0980,4.7837,5.0812,8240800
1996-12-31,5.0812,5.0812,4.9415,4.9499,3675600
1997-01-02,4.9583,5.0281,4.9415,5.0281,1877600
1997-01-03,5.1161,5.1511,5.0812,5.1161,1960800
1997-01-06,5.1161,5.1161,5.0114,5.0631,2727600
1997-01-07,5.0631,5.0980,5.0114,5.0980,1661200
1997-01-08,5.0812,5.0980,5.0281,5.0812,3964400
1997-01-09,5.1329,5.3256,5.0980,5.2907,2959200
1997-01-10,5.2726,5.4122,5.2027,5.3773,3667600
1997-01-13,5.3955,5.4304,5.3075,5.3424,3536400
1997-01-14,5.3606,5.3955,5.3606,5.3773,1606000
1997-01-15,5.3773,5.3955,5.3075,5.3606,1872800
1997-01-16,5.4122,5.4472,5.3424,5.4122,1958000
1997-01-17,5.3955,5.4821,5.3773,5.4304,1328400
1997-01-20,5.4472,5.4821,5.4122,5.4304,819600
1997-01-21,5.4304,5.5351,5.4304,5.5170,1102400
1997-01-22,5.5002,5.5170,5.4304,5.4653,6773200
1997-01-23,5.4472,5.5002,5.4304,5.4472,1852400
1997-01-24,5.4472,5.4821,5.4304,5.4304,4158800
1997-01-27,5.4472,5.4821,5.3424,5.4304,3659600
1997-01-28,5.4472,5.4653,5.3606,5.4122,2701600
1997-01-29,5.3773,5.4122,5.3424,5.3955,2178000
1997-01-30,5.3955,5.3955,5.2558,5.3075,5930400
1997-01-31,5.3075,5.3075,5.1860,5.1860,3068000
1997-02-03,5.1860,5.2209,5.0631,5.0812,1690400
1997-02-04,5.0281,5.0980,4.9932,5.0631,2598000
1997-02-05,5.0281,5.0463,4.9765,4.9932,2264400
1997-02-06,5.0114,5.1678,4.9765,5.0980,2237200
1997-02-07,5.1161,5.2027,5.0980,5.1329,1503600
1997-02-10,5.1161,5.1511,5.0631,5.0812,1428400
1997-02-11,5.0812,5.1161,5.0631,5.0980,1508800
1997-02-12,5.1161,5.1678,5.0980,5.1678,1722800
1997-02-13,5.1678,5.2376,5.1678,5.2209,1288000
1997-02-14,5.2376,5.2376,5.1678,5.1678,956000
1997-02-18,5.1678,5.1860,5.0980,5.1161,674800
1997-02-19,5.0812,5.1329,4.9932,4.9932,1528000
1997-02-20,5.0281,5.0812,4.8536,5.0281,2375600
1997-02-21,4.8717,5.0812,4.7320,5.0631,4290400
1997-02-24,5.0463,5.1678,5.0463,5.1678,1820800
1997-02-25,5.1678,5.1678,5.1161,5.1161,2766800
1997-02-26,5.1338,5.1688,5.0104,5.0805,3970000
1997-02-27,5.0637,5.1338,5.0455,5.0455,2437600
1997-02-28,5.0455,5.2039,5.0287,5.1506,3138800
1997-03-03,5.1506,5.2207,5.0987,5.1856,1820400
1997-03-04,5.2039,5.2907,5.1856,5.2389,1540400
1997-03-05,5.2557,5.2907,5.2389,5.2739,1657600
1997-03-06,5.2739,5.3258,5.2389,5.3090,995600
1997-03-07,5.3440,5.3608,5.2389,5.2389,5731200
1997-03-10,5.3090,5.3608,5.2389,5.3090,3274400
1997-03-11,5.2907,5.3608,5.2907,5.3440,1430000
1997-03-12,5.3608,5.4141,5.3258,5.3258,1778000
1997-03-13,5.3608,5.3608,5.2907,5.3258,2295200
1997-03-14,5.3258,5.3440,5.3090,5.3090,2292000
1997-03-17,5.3258,5.3440,5.2557,5.3090,1431600
1997-03-18,5.3090,5.3258,5.2207,5.2207,2470400
1997-03-19,5.2557,5.2907,5.2207,5.2907,3220400
1997-03-20,5.2907,5.3440,5.2389,5.3258,2487200
