"MacroTrends Data Download"
"BBWI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-03-23,3.3986,3.4518,3.3809,3.4425,1916400
1987-03-24,3.4425,3.4425,3.2747,3.3632,2898000
1987-03-25,3.3278,3.3278,3.2301,3.2655,2351600
1987-03-26,3.2924,3.3193,3.2131,3.2485,1818400
1987-03-27,3.2301,3.2747,3.0446,3.1069,2497600
1987-03-30,3.0092,3.0446,2.9384,3.0092,3622000
1987-03-31,3.0092,3.0269,2.9384,3.0007,2242800
1987-04-01,2.9469,3.0977,2.9469,3.0885,1970000
1987-04-02,3.1331,3.1685,3.0531,3.0800,1834800
1987-04-03,3.0977,3.1862,3.0531,3.1777,1564400
1987-04-06,3.2131,3.2216,3.1508,3.1862,1650400
1987-04-07,3.1862,3.2393,3.1508,3.1508,1967200
1987-04-08,3.1862,3.1862,3.1154,3.1508,1596800
1987-04-09,3.1593,3.1777,3.0446,3.0623,1778000
1987-04-10,3.0092,3.0446,2.9653,3.0269,1707600
1987-04-13,3.0007,3.0361,2.9738,2.9738,1128800
1987-04-14,2.9738,2.9738,2.8053,2.8853,3906400
1987-04-15,2.9299,2.9561,2.8499,2.8853,2003200
1987-04-16,2.8945,3.0715,2.8945,3.0177,1581200
1987-04-20,3.0361,3.0623,2.9738,3.0092,1197600
1987-04-21,2.9738,3.0092,2.9115,3.0092,1405600
1987-04-22,3.0092,3.0623,2.9561,2.9738,1247200
1987-04-23,2.9738,3.0715,2.9384,2.9915,2221600
1987-04-24,2.9915,3.0269,2.8853,2.9653,3308400
1987-04-27,2.9030,2.9738,2.8145,2.9384,2207200
1987-04-28,2.9384,2.9738,2.8761,2.8761,1198000
1987-04-29,2.9384,2.9561,2.8853,2.8945,1257200
1987-04-30,2.8853,2.9653,2.8761,2.9115,1596800
1987-05-01,2.9030,2.9207,2.7968,2.8499,1630800
1987-05-04,2.8322,2.8676,2.7614,2.8237,1280000
1987-05-05,2.8407,2.9115,2.8237,2.8853,2110400
1987-05-06,2.9030,3.0092,2.9030,2.9823,2377600
1987-05-07,3.0623,3.0885,2.9823,3.0623,2711600
1987-05-08,3.0446,3.0623,2.9384,2.9738,2308400
1987-05-11,3.0007,3.0623,2.9823,2.9823,1866000
1987-05-12,3.0092,3.0361,2.9653,3.0177,911600
1987-05-13,2.9915,3.0269,2.9384,2.9738,2086000
1987-05-14,2.9915,3.0007,2.9561,2.9823,561600
1987-05-15,2.9823,2.9823,2.8322,2.8322,3095200
1987-05-18,2.8237,2.8499,2.7791,2.8322,2282000
1987-05-19,2.8499,2.8761,2.8053,2.8053,2025600
1987-05-20,2.7968,2.8053,2.6552,2.7260,3185600
1987-05-21,2.7614,2.8145,2.7529,2.7883,2222800
1987-05-22,2.7968,2.8237,2.7883,2.8237,780400
1987-05-26,2.8499,2.8945,2.8322,2.8853,1365600
1987-05-27,2.8853,2.9384,2.8591,2.9115,1107200
1987-05-28,2.9207,2.9299,2.8407,2.9299,748000
1987-05-29,2.9207,2.9469,2.8407,2.8407,1305600
1987-06-01,2.8853,2.9207,2.8591,2.8676,1528400
1987-06-02,2.9115,2.9915,2.8761,2.9823,1929600
1987-06-03,2.9738,3.1154,2.9738,3.1069,2720000
1987-06-04,3.1069,3.1331,3.0885,3.1069,2434000
1987-06-05,3.0623,3.1069,3.0361,3.0623,896400
1987-06-08,3.0715,3.1239,3.0446,3.0977,707600
1987-06-09,3.0800,3.1239,3.0800,3.1239,1573600
1987-06-10,3.1331,3.1777,3.1239,3.1331,1921200
1987-06-11,3.1331,3.1777,3.1154,3.1777,1065200
1987-06-12,3.1862,3.2393,3.1862,3.2131,1559600
1987-06-15,3.1777,3.2216,3.0623,3.0800,4040000
1987-06-16,3.0800,3.0977,3.0177,3.0800,3122400
1987-06-17,3.0977,3.1239,3.0623,3.1239,1821200
1987-06-18,3.0977,3.0977,3.0531,3.0977,1819200
1987-06-19,3.1069,3.1685,3.0800,3.1685,2680400
1987-06-22,3.1862,3.2485,3.1777,3.2485,1827600
1987-06-23,3.2570,3.2924,3.1862,3.2039,2706800
1987-06-24,3.1685,3.1947,3.1239,3.1331,1207200
1987-06-25,3.1685,3.2131,3.1593,3.1685,1214000
1987-06-26,3.1685,3.1685,3.0977,3.1239,1675600
1987-06-29,3.1154,3.1239,3.0977,3.1239,865200
1987-06-30,3.1331,3.1423,3.0531,3.0715,1678400
1987-07-01,3.0446,3.0531,3.0177,3.0446,1466800
1987-07-02,3.0623,3.0977,3.0623,3.0885,1005600
1987-07-06,3.0977,3.1239,3.0800,3.1069,1538400
1987-07-07,3.1069,3.1685,3.0885,3.1423,1750400
1987-07-08,3.1239,3.1508,3.0623,3.0977,2143200
1987-07-09,3.0800,3.1777,3.0800,3.1154,1798800
1987-07-10,3.1331,3.1947,3.1154,3.1862,2030000
1987-07-13,3.1508,3.1508,3.1069,3.1423,784400
1987-07-14,3.1593,3.2216,3.1154,3.2216,1556400
1987-07-15,3.2039,3.2747,3.0715,3.2393,2417600
1987-07-16,3.2485,3.2570,3.1685,3.2485,2382400
1987-07-17,3.2570,3.2570,3.2039,3.2485,1599600
1987-07-20,3.2039,3.2216,3.1862,3.2131,1380000
1987-07-21,3.1947,3.2216,3.1423,3.2039,1049600
1987-07-22,3.1862,3.2655,3.1593,3.2485,1928000
1987-07-23,3.2485,3.2570,3.1862,3.2216,1160400
1987-07-24,3.2216,3.3455,3.2131,3.2924,2122800
1987-07-27,3.2924,3.3632,3.2485,3.3547,1428400
1987-07-28,3.3547,3.3632,3.3009,3.3455,1051600
1987-07-29,3.3278,3.3632,3.2839,3.3632,1227600
1987-07-30,3.3632,3.3809,3.3363,3.3717,1012000
1987-07-31,3.3717,3.4341,3.3455,3.4341,1683600
1987-08-03,3.3986,3.4071,3.3455,3.3986,1271600
1987-08-04,3.3632,3.3986,3.3009,3.3902,1073600
1987-08-05,3.3717,3.4256,3.3717,3.3986,1638800
1987-08-06,3.4164,3.4610,3.3717,3.4518,2009200
1987-08-07,3.4518,3.4695,3.3902,3.4518,1670400
1987-08-10,3.4610,3.5318,3.4518,3.5318,2207600
1987-08-11,3.6026,3.6819,3.4872,3.6111,5400000
1987-08-12,3.5580,3.6026,3.5488,3.5488,2560800
1987-08-13,3.5403,3.6026,3.5403,3.5757,1788800
1987-08-14,3.5757,3.7442,3.5580,3.6819,1918800
1987-08-17,3.6734,3.6996,3.6465,3.6642,2285600
1987-08-18,3.6550,3.6642,3.5318,3.5757,2243600
1987-08-19,3.5842,3.5934,3.5672,3.5757,1552800
1987-08-20,3.5757,3.5842,3.5403,3.5580,1903200
1987-08-21,3.5580,3.5757,3.5049,3.5403,1788400
1987-08-24,3.5226,3.5318,3.3632,3.4341,2153200
1987-08-25,3.4341,3.4780,3.3902,3.4695,1480400
1987-08-26,3.4780,3.5318,3.4695,3.4872,1016800
1987-08-27,3.4610,3.4695,3.4071,3.4425,872800
1987-08-28,3.4256,3.4425,3.3632,3.3632,914800
1987-08-31,3.3455,3.3717,3.3101,3.3278,1424800
1987-09-01,3.3278,3.3455,3.2485,3.2747,1506000
1987-09-02,3.2216,3.2747,3.1685,3.2039,2405200
1987-09-03,3.2393,3.2393,2.9115,3.0177,9704000
1987-09-04,2.8945,3.0361,2.8853,2.8945,4604000
1987-09-08,2.8591,2.8761,2.7614,2.8407,4320000
1987-09-09,2.8499,2.8853,2.7968,2.8322,4320000
1987-09-10,2.8499,2.8676,2.8053,2.8053,3783600
1987-09-11,2.7883,2.8761,2.7614,2.8499,3314800
1987-09-14,2.9030,2.9207,2.8499,2.8676,2394800
1987-09-15,2.8853,2.8853,2.7614,2.7614,3312000
1987-09-16,2.7614,2.7699,2.6821,2.7083,4520000
1987-09-17,2.7260,2.7968,2.6729,2.6906,3379600
1987-09-18,2.6906,2.7083,2.5313,2.5490,8240000
1987-09-21,2.4428,2.5405,2.4159,2.4605,8000000
1987-09-22,2.4782,2.6198,2.4697,2.6198,6240000
1987-09-23,2.6113,2.6113,2.5136,2.5405,3665600
1987-09-24,2.5136,2.6021,2.5136,2.5575,2576000
1987-09-25,2.5405,2.5490,2.5221,2.5405,2295600
1987-09-28,2.5490,2.5844,2.4959,2.5051,2924800
1987-09-29,2.4867,2.5490,2.4782,2.5490,2655200
1987-09-30,2.5313,2.5759,2.5136,2.5490,2526400
1987-10-01,2.5490,2.5667,2.5221,2.5575,2664800
1987-10-02,2.5575,2.5667,2.5313,2.5313,2889600
1987-10-05,2.5051,2.5136,2.4782,2.4782,3087600
1987-10-06,2.4513,2.5221,2.4513,2.4782,2536000
1987-10-07,2.4251,2.4251,2.1950,2.2127,6840000
1987-10-08,2.1242,2.1419,2.0095,2.0618,14680000
1987-10-09,2.0534,2.0972,2.0095,2.0356,7160000
1987-10-12,2.0449,2.0888,1.9910,2.0449,5000000
1987-10-13,2.0888,2.1157,2.0179,2.0711,3764800
1987-10-14,2.0618,2.0972,2.0095,2.0264,3942400
1987-10-15,2.0002,2.0095,1.8409,1.8678,3923200
1987-10-16,1.8763,1.9294,1.7524,1.7786,5737600
1987-10-19,1.6285,2.3097,1.5138,1.5223,10738800
1987-10-20,1.5046,1.6993,1.1683,1.5308,15101200
1987-10-21,1.5492,1.6993,1.5492,1.5931,12112400
1987-10-22,1.3807,1.5492,1.3807,1.4954,5960800
1987-10-23,1.4161,1.5046,1.3984,1.4515,3692000
1987-10-26,1.3630,1.3807,1.2568,1.2745,4480000
1987-10-27,1.3453,1.3984,1.2922,1.2922,4920000
1987-10-28,1.2391,1.3453,1.2122,1.2745,2988400
1987-10-29,1.3453,1.5400,1.3184,1.4954,2814000
1987-10-30,1.5577,1.6554,1.4515,1.4515,3126000
1987-11-02,1.4692,1.4784,1.3276,1.3453,2918400
1987-11-03,1.2745,1.3014,1.2037,1.3014,3674000
1987-11-04,1.2745,1.3276,1.2476,1.2922,4240000
1987-11-05,1.2922,1.3368,1.2660,1.3014,7560000
1987-11-06,1.2922,1.4246,1.2922,1.3630,4200000
1987-11-09,1.3538,1.4076,1.3184,1.3722,3392800
1987-11-10,1.3184,1.8494,1.3184,1.4338,4331600
1987-11-11,1.4430,1.4692,1.3807,1.4338,2064000
1987-11-12,1.4784,1.5308,1.4161,1.4515,2490000
1987-11-13,1.4692,1.5577,1.4692,1.5223,7640000
1987-11-16,1.5577,1.5754,1.4515,1.4600,3524400
1987-11-17,1.4515,1.4515,1.3722,1.4161,1949600
1987-11-18,1.3984,1.4076,1.3453,1.3807,3913200
1987-11-19,1.3807,1.3892,1.3368,1.3453,2091200
1987-11-20,1.3099,1.3807,1.2922,1.3368,4360000
1987-11-23,1.3099,1.3368,1.3099,1.3276,1016000
1987-11-24,1.3184,1.3722,1.3184,1.3453,2529600
1987-11-25,1.3453,1.3453,1.3099,1.3099,1820400
1987-11-27,1.3099,1.3538,1.3099,1.3276,3047600
1987-11-30,1.2745,1.2922,1.2214,1.2660,3824000
1987-12-01,1.2568,1.3099,1.2306,1.2391,1258800
1987-12-02,1.2391,1.2660,1.2122,1.2660,2553600
1987-12-03,1.2568,1.2568,1.1329,1.1598,9596800
1987-12-04,1.1414,1.1860,1.1244,1.1768,6062800
1987-12-07,1.1726,1.1904,1.1548,1.1548,2177200
1987-12-08,1.1548,1.1996,1.1371,1.1996,2784800
1987-12-09,1.1996,1.2707,1.1726,1.2522,1594400
1987-12-10,1.2081,1.2614,1.1811,1.1996,3753200
1987-12-11,1.2259,1.2437,1.1904,1.2081,1250800
1987-12-14,1.2259,1.2522,1.2081,1.2522,2384800
1987-12-15,1.2522,1.2707,1.2167,1.2259,2071600
1987-12-16,1.2259,1.2707,1.2081,1.2707,2671600
1987-12-17,1.2792,1.2877,1.2437,1.2707,1648400
1987-12-18,1.2877,1.3062,1.2522,1.3062,4160000
1987-12-21,1.2792,1.2970,1.2167,1.2351,3390000
1987-12-22,1.2167,1.2522,1.1904,1.2522,2713200
1987-12-23,1.2437,1.3233,1.2167,1.3147,3548400
1987-12-24,1.3147,1.3325,1.2970,1.3147,1342400
1987-12-28,1.2614,1.2792,1.2167,1.2437,1338400
1987-12-29,1.2614,1.2614,1.2259,1.2437,1030400
1987-12-30,1.2259,1.2792,1.2259,1.2522,3182000
1987-12-31,1.2351,1.2614,1.2081,1.2259,1475200
1988-01-04,1.2437,1.2970,1.2437,1.2792,2085200
1988-01-05,1.2877,1.3233,1.2877,1.3147,3711200
1988-01-06,1.3147,1.4128,1.2877,1.3943,4280000
1988-01-07,1.3773,1.4839,1.3417,1.4569,5040000
1988-01-08,1.4299,1.4569,1.2614,1.2877,3265200
1988-01-11,1.3233,1.3588,1.2614,1.3503,2706000
1988-01-12,1.3325,1.3417,1.2877,1.3233,2175600
1988-01-13,1.3062,1.3325,1.2877,1.3062,1994400
1988-01-14,1.3147,1.3325,1.2877,1.2970,770800
1988-01-15,1.3503,1.3773,1.3325,1.3503,2643200
1988-01-18,1.3503,1.3503,1.3062,1.3147,1125200
1988-01-19,1.2877,1.3325,1.2792,1.2970,1410000
1988-01-20,1.2792,1.2970,1.2259,1.2437,3224800
1988-01-21,1.2437,1.2614,1.2259,1.2437,1277200
1988-01-22,1.2614,1.2614,1.2081,1.2437,722800
1988-01-25,1.2614,1.3147,1.2522,1.2970,2296800
1988-01-26,1.2970,1.3325,1.2970,1.3147,1090400
1988-01-27,1.3062,1.3417,1.2877,1.3062,2391200
1988-01-28,1.3062,1.3233,1.2877,1.3062,1583600
1988-01-29,1.3233,1.3325,1.2707,1.2877,982000
1988-02-01,1.3062,1.3233,1.2970,1.3147,1954000
1988-02-02,1.3147,1.3680,1.2877,1.3417,3078000
1988-02-03,1.3325,1.3680,1.3062,1.3233,1518400
1988-02-04,1.3062,1.3062,1.2081,1.2259,7124800
1988-02-05,1.2437,1.2437,1.2081,1.2167,2702400
1988-02-08,1.1726,1.1996,1.1641,1.1811,2561200
1988-02-09,1.1641,1.1996,1.1641,1.1996,1938800
1988-02-10,1.1904,1.2351,1.1904,1.2259,1710800
1988-02-11,1.2081,1.2167,1.1726,1.1996,3086000
1988-02-12,1.2081,1.2351,1.1904,1.2081,1987600
1988-02-16,1.2081,1.2259,1.1904,1.2259,2042400
1988-02-17,1.2437,1.2792,1.2351,1.2522,4600000
1988-02-18,1.2614,1.3062,1.2522,1.2970,3864000
1988-02-19,1.2970,1.3417,1.2970,1.3325,3210800
1988-02-22,1.3417,1.3943,1.3233,1.3858,4320000
1988-02-23,1.3680,1.3773,1.3417,1.3588,1516800
1988-02-24,1.3773,1.4213,1.3503,1.3858,2247600
1988-02-25,1.3858,1.4839,1.3773,1.4299,6570800
1988-02-26,1.4569,1.4924,1.4391,1.4569,4770400
1988-02-29,1.4746,1.6075,1.4654,1.5990,7170800
1988-03-01,1.6075,1.6168,1.5457,1.5635,5200000
1988-03-02,1.6075,1.6075,1.5635,1.5812,3281200
1988-03-03,1.5812,1.5812,1.4391,1.4654,3818400
1988-03-04,1.4654,1.4746,1.4128,1.4483,2930800
1988-03-07,1.4434,1.4612,1.3900,1.4256,1514000
1988-03-08,1.4342,1.5411,1.4342,1.5240,2726800
1988-03-09,1.5147,1.5411,1.4969,1.5147,2227600
1988-03-10,1.4969,1.5054,1.4256,1.4256,1648000
1988-03-11,1.4342,1.4698,1.4256,1.4698,3135200
1988-03-14,1.4791,1.5054,1.4612,1.4969,1898400
1988-03-15,1.4969,1.5054,1.4791,1.4883,1026400
1988-03-16,1.4791,1.5767,1.4698,1.5147,960400
1988-03-17,1.5147,1.5240,1.4969,1.5240,1512800
1988-03-18,1.5325,1.5860,1.5054,1.5325,2650400
1988-03-21,1.4969,1.5054,1.4698,1.4791,1204000
1988-03-22,1.4969,1.5147,1.4883,1.5054,1517200
1988-03-23,1.5147,1.5325,1.4698,1.4791,2448400
1988-03-24,1.4698,1.4791,1.4170,1.4612,2165200
1988-03-25,1.4698,1.4969,1.4342,1.4434,1077600
1988-03-28,1.3721,1.4078,1.3629,1.3721,2325200
1988-03-29,1.3900,1.4170,1.3721,1.3900,1928000
1988-03-30,1.3900,1.4170,1.3629,1.3629,1172800
1988-03-31,1.3721,1.4078,1.3629,1.3900,688000
1988-04-04,1.3900,1.4256,1.3629,1.3629,927200
1988-04-05,1.3900,1.4078,1.3721,1.4078,1011200
1988-04-06,1.3985,1.4791,1.3985,1.4698,1122400
1988-04-07,1.4883,1.4883,1.4434,1.4527,903200
1988-04-08,1.4434,1.4698,1.4170,1.4612,1660400
1988-04-11,1.4698,1.4969,1.4612,1.4969,854000
1988-04-12,1.4791,1.5503,1.4698,1.5240,2084000
1988-04-13,1.4969,1.5147,1.4527,1.4969,1290000
1988-04-14,1.4434,1.4791,1.4078,1.4078,1756000
1988-04-15,1.4078,1.4078,1.3721,1.3814,2064400
1988-04-18,1.3721,1.3985,1.3543,1.3814,1250800
1988-04-19,1.3900,1.4612,1.3814,1.3900,1238800
1988-04-20,1.3814,1.3985,1.3458,1.3458,1271200
1988-04-21,1.3629,1.3814,1.3365,1.3629,1988800
1988-04-22,1.3721,1.3814,1.3629,1.3814,1318800
1988-04-25,1.3985,1.4078,1.3543,1.3543,896400
1988-04-26,1.3629,1.3721,1.3458,1.3629,1564000
1988-04-27,1.3543,1.4256,1.3543,1.4256,2716800
1988-04-28,1.4078,1.4078,1.3721,1.3721,883600
1988-04-29,1.3814,1.3814,1.3458,1.3543,1544800
1988-05-02,1.3721,1.3814,1.3365,1.3814,1310400
1988-05-03,1.3985,1.4170,1.3721,1.3814,1420400
1988-05-04,1.3721,1.3721,1.3543,1.3543,730000
1988-05-05,1.3543,1.3543,1.3272,1.3365,1855600
1988-05-06,1.3365,1.3543,1.3009,1.3009,1206800
1988-05-09,1.3187,1.3272,1.2745,1.2830,1305600
1988-05-10,1.2830,1.3009,1.2652,1.2830,1761600
1988-05-11,1.2745,1.2745,1.2388,1.2560,2280800
1988-05-12,1.2745,1.2830,1.2652,1.2652,1174400
1988-05-13,1.2830,1.3009,1.2745,1.2916,1658400
1988-05-16,1.2830,1.3009,1.2830,1.3009,723600
1988-05-17,1.3009,1.3101,1.2652,1.2652,1234800
1988-05-18,1.2830,1.2830,1.2296,1.2388,1362800
1988-05-19,1.2388,1.2560,1.2296,1.2560,1017600
1988-05-20,1.2652,1.3009,1.2560,1.2916,1162000
1988-05-23,1.2916,1.3101,1.2745,1.2916,948800
1988-05-24,1.3009,1.3272,1.3009,1.3272,943200
1988-05-25,1.3272,1.3458,1.3101,1.3101,1373600
1988-05-26,1.3009,1.3272,1.2916,1.3101,1230400
1988-05-27,1.3101,1.3101,1.2560,1.2652,863200
1988-05-31,1.2560,1.3543,1.2560,1.3365,2042800
1988-06-01,1.3458,1.3629,1.3272,1.3543,3586000
1988-06-02,1.3458,1.3814,1.3272,1.3721,1401200
1988-06-03,1.3543,1.3721,1.3365,1.3543,468000
1988-06-06,1.3500,1.3586,1.3229,1.3500,616400
1988-06-07,1.3500,1.3858,1.3229,1.3672,1222800
1988-06-08,1.3672,1.4215,1.3586,1.4030,1462000
1988-06-09,1.3858,1.4215,1.3858,1.3858,1107200
1988-06-10,1.3858,1.4123,1.3672,1.3765,797200
1988-06-13,1.3858,1.4215,1.3765,1.4123,670800
1988-06-14,1.4301,1.4659,1.4215,1.4573,3283600
1988-06-15,1.4573,1.5016,1.4387,1.5016,1463600
1988-06-16,1.4480,1.5646,1.4480,1.5288,4842400
1988-06-17,1.5288,1.5460,1.4931,1.5374,3153200
1988-06-20,1.5288,1.5288,1.4838,1.5016,1056000
1988-06-21,1.5102,1.5646,1.5016,1.5646,1712400
1988-06-22,1.6003,1.6718,1.5910,1.6268,7418800
1988-06-23,1.6268,1.7433,1.6175,1.7162,7395200
1988-06-24,1.7076,1.7247,1.6532,1.6804,2914400
1988-06-27,1.6446,1.6718,1.6268,1.6268,2032800
1988-06-28,1.6268,1.6983,1.6175,1.6983,2268000
1988-06-29,1.6983,1.7247,1.6718,1.7076,3511600
1988-06-30,1.7076,1.7162,1.6983,1.7162,1393200
1988-07-01,1.7076,1.7076,1.6625,1.6890,1095200
1988-07-05,1.6890,1.7433,1.6804,1.7340,3753200
1988-07-06,1.7162,1.7162,1.6532,1.6983,1378800
1988-07-07,1.6804,1.7698,1.6625,1.7340,7738400
1988-07-08,1.7247,1.7605,1.7162,1.7433,3819200
1988-07-11,1.7433,1.7519,1.7162,1.7247,2168000
1988-07-12,1.7162,1.7247,1.6625,1.6890,1819600
1988-07-13,1.6718,1.7433,1.6718,1.7433,2288000
1988-07-14,1.7433,1.7877,1.7340,1.7877,3256000
1988-07-15,1.7791,1.7962,1.7433,1.7791,3429600
1988-07-18,1.7605,1.7698,1.7340,1.7519,1478400
1988-07-19,1.7340,1.7605,1.7162,1.7433,1984400
1988-07-20,1.7519,1.7519,1.7162,1.7433,980400
1988-07-21,1.7162,1.7340,1.6983,1.6983,990000
1988-07-22,1.6804,1.6983,1.6268,1.6625,1356400
1988-07-25,1.6804,1.7162,1.6718,1.6983,3509600
1988-07-26,1.6532,1.6804,1.6446,1.6625,2266400
1988-07-27,1.6446,1.7076,1.5553,1.5731,6514000
1988-07-28,1.5646,1.5731,1.5016,1.5553,2295200
1988-07-29,1.5731,1.6361,1.5646,1.6361,1276800
1988-08-01,1.6361,1.6532,1.6089,1.6361,512800
1988-08-02,1.6532,1.6804,1.6175,1.6804,1332800
1988-08-03,1.6804,1.6804,1.6446,1.6446,1346800
1988-08-04,1.6625,1.6718,1.6089,1.6089,1166800
1988-08-05,1.6003,1.6089,1.5646,1.5731,503200
1988-08-08,1.5646,1.6003,1.5646,1.5731,698800
1988-08-09,1.5553,1.5553,1.4480,1.5288,1651200
1988-08-10,1.5102,1.5195,1.4745,1.4931,1540400
1988-08-11,1.5102,1.5288,1.4659,1.5102,1356000
1988-08-12,1.5016,1.5016,1.4838,1.5016,656800
1988-08-15,1.4745,1.4838,1.4573,1.4659,1486000
1988-08-16,1.4659,1.5102,1.4659,1.4745,1197200
1988-08-17,1.4838,1.5016,1.4745,1.5016,572000
1988-08-18,1.4931,1.5195,1.4931,1.5016,526000
1988-08-19,1.5102,1.5288,1.4838,1.4838,824000
1988-08-22,1.4931,1.4931,1.4659,1.4838,812000
1988-08-23,1.4838,1.4931,1.4387,1.4387,863600
1988-08-24,1.4301,1.4931,1.4301,1.4931,2175600
1988-08-25,1.4745,1.4838,1.4573,1.4745,429600
1988-08-26,1.4745,1.5195,1.4745,1.5016,1060400
1988-08-29,1.4838,1.4931,1.4573,1.4659,925200
1988-08-30,1.4659,1.4659,1.4301,1.4387,1600800
1988-08-31,1.4480,1.4659,1.4123,1.4215,2722000
1988-09-01,1.4215,1.4573,1.4123,1.4480,988800
1988-09-02,1.4786,1.5331,1.4786,1.5238,1993200
1988-09-06,1.5059,1.5331,1.4973,1.5059,782400
1988-09-07,1.5059,1.5776,1.5059,1.5776,1892000
1988-09-08,1.5597,1.5955,1.5503,1.5503,1350000
1988-09-09,1.5417,1.6134,1.5145,1.5862,1124400
1988-09-12,1.5955,1.5955,1.5503,1.5597,1253600
1988-09-13,1.5503,1.5690,1.5331,1.5690,1262800
1988-09-14,1.5690,1.5690,1.5417,1.5690,1142800
1988-09-15,1.5690,1.5690,1.5417,1.5417,486000
1988-09-16,1.5238,1.5776,1.5238,1.5776,2921200
1988-09-19,1.5417,1.5503,1.5238,1.5417,654000
1988-09-20,1.5417,1.5776,1.5417,1.5597,961200
1988-09-21,1.5597,1.5690,1.5417,1.5417,703200
1988-09-22,1.5417,1.5417,1.5238,1.5331,462800
1988-09-23,1.5238,1.5862,1.5238,1.5690,972000
1988-09-26,1.5597,1.5776,1.5503,1.5776,390400
1988-09-27,1.5776,1.6134,1.5776,1.6048,856400
1988-09-28,1.5955,1.6220,1.5862,1.6220,1387600
1988-09-29,1.6220,1.6765,1.6220,1.6765,2268000
1988-09-30,1.6672,1.6765,1.6134,1.6314,766000
1988-10-03,1.6134,1.6220,1.5862,1.6134,633600
1988-10-04,1.6220,1.6220,1.5776,1.5776,371200
1988-10-05,1.5776,1.6048,1.5690,1.5862,1466000
1988-10-06,1.6048,1.7031,1.5955,1.6579,3710800
1988-10-07,1.6937,1.7296,1.6672,1.7124,3018000
1988-10-10,1.7210,1.7210,1.6937,1.7031,641600
1988-10-11,1.7124,1.7124,1.6937,1.7124,1052000
1988-10-12,1.6851,1.6937,1.6672,1.6851,1311200
1988-10-13,1.6672,1.7748,1.6672,1.7655,2916400
1988-10-14,1.7748,1.8106,1.7748,1.7927,3354800
1988-10-17,1.7748,1.7841,1.7482,1.7841,1812800
1988-10-18,1.7927,1.7927,1.7482,1.7655,2521600
1988-10-19,1.7841,1.8013,1.7655,1.7927,5719600
1988-10-20,1.7927,1.8558,1.7655,1.8465,1686000
1988-10-21,1.8372,1.9089,1.8200,1.8465,3492000
1988-10-24,1.8465,1.8558,1.7748,1.7841,1628800
1988-10-25,1.7655,1.7927,1.7655,1.7748,959200
1988-10-26,1.7841,1.8200,1.7482,1.7841,2002000
1988-10-27,1.7927,1.7927,1.7569,1.7927,1535600
1988-10-28,1.8013,1.8823,1.8013,1.8823,3098400
1988-10-31,1.8558,1.8558,1.8200,1.8372,1248000
1988-11-01,1.8286,1.8730,1.8106,1.8644,1882400
1988-11-02,1.8558,1.8917,1.8465,1.8644,2052400
1988-11-03,1.9003,1.9540,1.9003,1.9275,5825600
1988-11-04,1.8917,1.9182,1.8917,1.9003,2867600
1988-11-07,1.8644,1.9003,1.8644,1.8730,1962800
1988-11-08,1.9089,1.9361,1.8917,1.8917,2431200
1988-11-09,1.8823,1.9089,1.8730,1.9003,1345600
1988-11-10,1.9003,1.9361,1.9003,1.9275,1029600
1988-11-11,1.8917,1.9003,1.8013,1.8106,1233600
1988-11-14,1.8286,1.8372,1.7655,1.7927,1754400
1988-11-15,1.7841,1.8013,1.7748,1.7927,742000
1988-11-16,1.8013,1.8013,1.7210,1.7569,2292800
1988-11-17,1.7655,1.7748,1.7482,1.7482,1015200
1988-11-18,1.7655,1.8013,1.7482,1.7841,1364000
1988-11-21,1.7841,1.8013,1.7655,1.7841,1088400
1988-11-22,1.7655,1.8106,1.7655,1.8106,1096000
1988-11-23,1.8013,1.8106,1.7748,1.8013,328000
1988-11-25,1.7748,1.8200,1.7655,1.8013,1325600
1988-11-28,1.8013,1.8465,1.8013,1.8286,929600
1988-11-29,1.8200,1.8558,1.8106,1.8558,556800
1988-11-30,1.8465,1.8823,1.8286,1.8730,1770800
1988-12-01,1.8823,1.9182,1.8823,1.9003,3022400
1988-12-02,1.8823,1.9003,1.8730,1.8730,1272400
1988-12-05,1.8866,1.9132,1.8773,1.9046,1383200
1988-12-06,1.9046,1.9678,1.9046,1.9585,1808400
1988-12-07,1.9405,1.9678,1.9405,1.9585,1186400
1988-12-08,1.9491,1.9585,1.9319,1.9491,1695200
1988-12-09,1.9585,1.9678,1.9319,1.9405,969600
1988-12-12,1.9405,1.9491,1.8600,1.8600,1306800
1988-12-13,1.8686,1.9132,1.8686,1.9046,1559200
1988-12-14,1.8959,1.9132,1.8773,1.9132,1297200
1988-12-15,1.9132,1.9225,1.8686,1.8959,1131600
1988-12-16,1.8959,1.9132,1.8773,1.8773,2161200
1988-12-19,1.8866,1.9046,1.8773,1.8959,922400
