"MacroTrends Data Download"
"ADM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-03-10,10.2249,10.2717,10.1743,10.1743,1196600
1993-03-11,10.2249,10.3690,10.1743,10.2249,1543800
1993-03-12,9.9328,10.1275,9.8821,10.0302,1404200
1993-03-15,9.9328,10.2717,9.9328,10.1275,436800
1993-03-16,10.0769,10.1743,10.0302,10.1275,810900
1993-03-17,10.1275,10.1743,9.9795,10.0769,992801
1993-03-18,10.1275,10.3690,10.0769,10.2717,1034801
1993-03-19,10.3223,10.3223,10.1743,10.1743,1202400
1993-03-22,10.0769,10.1275,9.9795,10.0769,616500
1993-03-23,10.0302,10.4664,9.9795,10.3690,1613400
1993-03-24,10.3223,10.3690,10.1275,10.2249,1212900
1993-03-25,10.2249,10.2249,10.0769,10.1743,905201
1993-03-26,10.1275,10.2249,10.0302,10.0769,1218101
1993-03-29,10.0769,10.2249,10.0302,10.1275,1134401
1993-03-30,10.2717,10.2717,9.9795,10.0302,1191101
1993-03-31,10.0302,10.1275,9.9795,10.0302,1472801
1993-04-01,9.9328,9.9795,9.8354,9.9328,1468901
1993-04-02,9.8354,9.8821,9.6874,9.7848,2155601
1993-04-05,9.8821,10.0302,9.6406,9.6406,1396301
1993-04-06,9.6406,9.8354,9.6406,9.7380,1407701
1993-04-07,9.7848,9.7848,9.3485,9.3952,1945100
1993-04-08,9.4926,9.6406,9.4459,9.6406,1846100
1993-04-12,9.6406,9.7848,9.4926,9.5900,1378800
1993-04-13,9.5900,9.6406,9.4459,9.5433,2290100
1993-04-14,9.4926,9.5433,9.2005,9.2511,3504500
1993-04-15,9.2511,9.3952,9.1031,9.3485,2524500
1993-04-16,9.5433,9.5900,9.3952,9.5433,1138500
1993-04-19,9.6406,9.7380,9.3485,9.4459,944300
1993-04-20,9.4926,9.4926,9.2979,9.4459,1030601
1993-04-21,9.5433,9.5433,9.3485,9.3952,997601
1993-04-22,9.4926,9.5433,9.2979,9.3952,1591400
1993-04-23,9.3485,9.4459,9.2511,9.3485,1380101
1993-04-26,9.2005,9.2979,9.1537,9.2511,1131701
1993-04-27,9.2511,9.5900,9.2511,9.4926,1760400
1993-04-28,9.6406,9.6406,9.4926,9.5900,1014800
1993-04-29,9.6874,9.7380,9.6406,9.7380,828000
1993-04-30,9.7848,9.8354,9.6874,9.7380,575300
1993-05-03,9.6469,9.6937,9.5495,9.5495,809501
1993-05-04,9.4988,9.6469,9.4520,9.4988,1284300
1993-05-05,9.5495,9.5963,9.4520,9.4988,1231100
1993-05-06,9.4520,9.4520,9.2572,9.3039,1658501
1993-05-07,9.2572,9.4014,9.2572,9.3039,1359500
1993-05-10,9.3039,9.5495,9.2572,9.3546,1140800
1993-05-11,9.4520,9.4520,9.2572,9.3546,1425800
1993-05-12,9.3039,9.4014,9.2572,9.3546,654401
1993-05-13,9.3039,9.3039,9.1090,9.1597,1362000
1993-05-14,9.1597,9.2572,9.1090,9.2572,1689900
1993-05-17,9.2572,9.2572,9.1597,9.2065,635900
1993-05-18,9.3039,9.3039,9.1597,9.2065,1566500
1993-05-19,9.1090,9.3039,9.1090,9.3039,2106600
1993-05-20,9.4014,9.4988,9.3546,9.4014,1471901
1993-05-21,9.4520,9.5495,9.2572,9.4014,1084601
1993-05-24,9.3546,9.3546,9.2065,9.2572,977400
1993-05-25,9.2065,9.2572,9.1090,9.2065,1453100
1993-05-26,9.1597,9.2572,9.1090,9.2572,2198501
1993-05-27,9.2065,9.3039,9.1597,9.2572,1357500
1993-05-28,9.3546,9.4014,9.2065,9.3039,1354200
1993-06-01,9.3039,9.4988,9.2572,9.3546,768900
1993-06-02,9.3546,9.5495,9.3546,9.4988,1068000
1993-06-03,9.4520,9.4988,9.3546,9.4014,1058600
1993-06-04,9.3039,9.3546,9.2065,9.2572,992900
1993-06-07,9.2572,9.2572,9.1597,9.2065,1107701
1993-06-08,9.1597,9.3039,9.1597,9.3039,910100
1993-06-09,9.3546,9.4988,9.3039,9.4988,801200
1993-06-10,9.4014,9.4988,9.4014,9.4520,772400
1993-06-11,9.4520,9.4988,9.4014,9.4014,788300
1993-06-14,9.4988,9.4988,9.4014,9.4014,456800
1993-06-15,9.3546,9.4014,9.2572,9.3039,750900
1993-06-16,9.3546,9.4988,9.2572,9.4988,814700
1993-06-17,9.4014,9.4520,9.2065,9.3546,808100
1993-06-18,9.3546,9.4014,9.2065,9.2572,1333901
1993-06-21,9.3039,9.4520,9.2572,9.4520,933000
1993-06-22,9.4520,9.4988,9.3546,9.4014,820601
1993-06-23,9.4520,9.4520,9.2572,9.3039,1094300
1993-06-24,9.2572,9.3039,9.2065,9.2572,776300
1993-06-25,9.3039,9.3546,9.2572,9.2572,710600
1993-06-28,9.3039,9.3039,9.1597,9.1597,3226500
1993-06-29,9.1597,9.2065,9.0623,9.0623,2663201
1993-06-30,9.1090,9.3039,9.1090,9.2065,2548301
1993-07-01,9.1597,9.1597,9.0116,9.0116,1902200
1993-07-02,8.9648,9.0623,8.9648,8.9648,3777200
1993-07-06,9.0623,9.1597,8.8674,8.8674,3496601
1993-07-07,8.5751,9.0623,8.5751,8.9142,2698400
1993-07-08,9.1597,9.2572,9.1597,9.2572,2378300
1993-07-09,9.2572,9.3039,9.1090,9.1597,1718700
1993-07-12,9.1597,9.4014,9.1090,9.3546,1093400
1993-07-13,9.3039,9.3039,9.1090,9.1597,1379201
1993-07-14,9.1597,9.2065,9.0623,9.1090,1491101
1993-07-15,9.1090,9.2065,9.0116,9.2065,1562801
1993-07-16,9.1090,9.1090,8.9142,8.9142,4218500
1993-07-19,8.9648,9.0116,8.9142,8.9142,1980800
1993-07-20,8.9142,9.0116,8.8167,8.8674,3376200
1993-07-21,8.8674,9.1597,8.8674,9.0623,1940100
1993-07-22,9.0623,9.1090,9.0116,9.0116,2213201
1993-07-23,9.0116,9.4014,9.0116,9.3039,1665900
1993-07-26,9.2572,9.4014,9.1090,9.2065,1531601
1993-07-27,9.2065,9.2572,9.0623,9.1597,1241600
1993-07-28,9.1597,9.2065,9.1090,9.1597,1141500
1993-07-29,9.2065,9.2065,9.1597,9.1597,1080200
1993-07-30,9.1597,9.2065,9.0623,9.1597,765401
1993-08-02,9.1153,9.1660,9.0178,9.0685,1096700
1993-08-03,9.0178,9.1153,8.9710,9.0178,1440800
1993-08-04,9.0685,9.1153,9.0178,9.0685,868500
1993-08-05,9.0685,9.1153,9.0178,9.1153,699000
1993-08-06,9.1153,9.1660,9.0685,9.1153,1268501
1993-08-09,9.1660,9.2128,9.0178,9.0685,1054601
1993-08-10,9.0178,9.1660,9.0178,9.1153,987101
1993-08-11,9.1153,9.1153,9.0178,9.0685,1376000
1993-08-12,8.9710,9.1153,8.9710,9.0685,2452500
1993-08-13,9.0685,9.0685,9.0178,9.0685,1691900
1993-08-16,9.0685,9.1153,9.0178,9.0685,933701
1993-08-17,8.5810,8.9203,8.5810,8.7760,1628100
1993-08-18,8.8735,8.9710,8.8228,8.9710,1563401
1993-08-19,8.9710,9.0685,8.9203,8.9710,1467200
1993-08-20,9.0178,9.0178,8.7760,8.8735,2057501
1993-08-23,8.8228,8.8228,8.5810,8.5810,1198001
1993-08-24,8.5810,8.6785,8.5810,8.6278,1397201
1993-08-25,8.6785,8.7760,8.6278,8.6785,1609700
1993-08-26,8.6785,8.8228,8.6278,8.8228,1934700
1993-08-27,8.7253,8.8735,8.6785,8.7253,1812900
1993-08-30,8.6785,8.7760,8.6785,8.6785,862301
1993-08-31,8.6785,8.9710,8.6785,8.9710,2214900
1993-09-01,8.9203,8.9203,8.8228,8.9203,1179701
1993-09-02,8.9203,9.1660,8.9203,9.1153,1782701
1993-09-03,9.1153,9.3610,9.1153,9.2128,1615200
1993-09-07,9.2128,9.3103,9.1660,9.2128,972900
1993-09-08,9.1660,9.2128,9.0685,9.1660,671400
1993-09-09,9.0685,9.1660,9.0685,9.1153,597000
1993-09-10,9.0178,9.2128,9.0178,9.1660,866700
1993-09-13,9.1660,9.2635,9.1660,9.2128,1853201
1993-09-14,9.2128,9.3103,9.2128,9.2635,881000
1993-09-15,9.2635,9.3610,9.2128,9.3103,1073900
1993-09-16,9.3103,9.4078,9.3103,9.3610,916700
1993-09-17,9.2128,9.3610,9.2128,9.3610,2212500
1993-09-20,9.3103,9.4078,9.2635,9.3103,1350000
1993-09-21,9.3103,9.3610,9.1153,9.1153,1373201
1993-09-22,9.1660,9.2128,9.0178,9.0178,838001
1993-09-23,9.0178,9.0178,8.9710,9.0178,985700
1993-09-24,9.0178,9.0178,8.8735,8.9710,719700
1993-09-27,8.9710,9.0685,8.9203,9.0685,1204001
1993-09-28,9.0178,9.0178,8.7760,8.8735,1678800
1993-09-29,8.7760,8.8228,8.6785,8.7253,1273601
1993-09-30,8.7253,8.7760,8.6785,8.7253,1121000
1993-10-01,8.6785,8.7760,8.6785,8.7253,723600
1993-10-04,8.6785,8.7253,8.5810,8.6278,992400
1993-10-05,8.6278,8.7253,8.6278,8.6785,1627400
1993-10-06,8.6785,8.7253,8.6278,8.6278,921600
1993-10-07,8.6785,8.6785,8.5810,8.5810,1868600
1993-10-08,8.6785,8.7253,8.6278,8.6785,807200
1993-10-11,8.7253,8.8735,8.7253,8.8228,474800
1993-10-12,8.9203,8.9710,8.7760,8.7760,912101
1993-10-13,8.9203,8.9203,8.7760,8.7760,794201
1993-10-14,8.6785,8.9710,8.6278,8.7760,2060600
1993-10-15,8.8735,8.9710,8.5302,8.7760,2189600
1993-10-18,8.7253,8.7253,8.5302,8.6278,2235500
1993-10-19,8.6278,8.6785,8.5810,8.6278,1237301
1993-10-20,8.6785,8.6785,8.4834,8.6278,1172400
1993-10-21,8.5810,8.7253,8.5302,8.5302,815501
1993-10-22,8.6278,8.7253,8.4327,8.6278,1043201
1993-10-25,8.6785,8.7760,8.5302,8.6278,1358501
1993-10-26,8.6278,8.8228,8.6278,8.8228,1062200
1993-10-27,8.8228,8.8735,8.7760,8.8735,974900
1993-10-28,8.8735,8.9710,8.7760,8.9203,1154600
1993-10-29,8.8735,9.0178,8.8735,8.9710,1390001
1993-11-01,8.9270,8.9778,8.7826,8.7826,937301
1993-11-02,8.7826,9.1222,8.6850,8.6850,1609100
1993-11-03,8.6850,8.7319,8.5874,8.6343,904400
1993-11-04,8.5874,8.5874,8.4899,8.4899,1349900
1993-11-05,8.4899,8.6850,8.4899,8.5874,3615101
1993-11-08,8.5874,8.6850,8.5874,8.5874,1433900
1993-11-09,8.6850,8.6850,8.5367,8.5367,1301000
1993-11-10,8.5874,8.8294,8.5874,8.7826,2724800
1993-11-11,8.7826,8.8802,8.7319,8.7826,1738800
1993-11-12,8.8294,8.9270,8.7826,8.7826,957101
1993-11-15,8.8294,8.8294,8.6850,8.7319,1114601
1993-11-16,8.7319,8.8802,8.7319,8.8294,1695800
1993-11-17,8.8294,8.8294,8.7319,8.7319,963101
1993-11-18,8.7826,8.8802,8.7319,8.7826,954701
1993-11-19,8.7826,8.8294,8.7319,8.8294,968201
1993-11-22,8.8802,8.8802,8.7319,8.7826,1178000
1993-11-23,8.7319,8.7826,8.6850,8.7319,844001
1993-11-24,8.7319,8.7826,8.6850,8.6850,529901
1993-11-26,8.6850,8.7826,8.6850,8.7319,348200
1993-11-29,8.7826,8.8802,8.6850,8.7319,927401
1993-11-30,8.6850,8.7826,8.6343,8.6850,1632300
1993-12-01,8.6850,8.7826,8.6850,8.7319,1148900
1993-12-02,8.6850,8.7826,8.6343,8.6343,1492200
1993-12-03,8.7319,8.7319,8.6343,8.6850,1228800
1993-12-06,8.6850,8.7319,8.6343,8.6343,2329800
1993-12-07,8.6343,8.7319,8.5874,8.7319,1532000
1993-12-08,8.6850,8.7826,8.6343,8.7826,1445501
1993-12-09,8.8294,8.8802,8.7319,8.7826,1422300
1993-12-10,8.8294,8.8294,8.7319,8.7319,989600
1993-12-13,8.6850,8.8802,8.6850,8.7826,1011101
1993-12-14,8.8294,8.8294,8.5367,8.7319,3945900
1993-12-15,9.0246,9.3681,8.9778,9.2198,5927100
1993-12-16,9.2705,9.3174,9.1222,9.1729,2444900
1993-12-17,9.1222,9.3174,9.1222,9.2705,1756200
1993-12-20,9.2705,9.3681,9.1222,9.1222,1484801
1993-12-21,9.1729,9.2705,9.0754,9.1729,1738400
1993-12-22,9.1729,9.2705,9.1222,9.1729,1132301
1993-12-23,9.2198,9.2705,9.0754,9.0754,1133600
1993-12-27,9.0754,9.1222,8.9270,9.1222,1208201
1993-12-28,9.0754,9.1729,8.9778,8.9778,1150200
1993-12-29,9.0754,9.0754,8.9778,9.0246,861900
1993-12-30,8.9778,9.1222,8.9778,9.0246,984900
1993-12-31,9.0754,9.0754,8.8802,8.8802,1077401
1994-01-03,8.9270,8.9778,8.8294,8.9778,1062600
1994-01-04,8.9270,9.1729,8.9270,9.1222,1124201
1994-01-05,9.1222,9.1729,9.0754,9.0754,1046501
1994-01-06,9.1729,9.4150,9.1729,9.3681,2122100
1994-01-07,9.4150,9.4657,9.3681,9.3681,978200
1994-01-10,9.4150,9.7077,9.4150,9.6609,2709800
1994-01-11,9.6609,9.6609,9.5125,9.6101,1876001
1994-01-12,9.6101,9.6101,9.4150,9.4150,1398500
1994-01-13,9.4150,9.6101,9.3681,9.6101,1735001
1994-01-14,9.6101,9.7077,9.5633,9.5633,1708700
1994-01-17,9.5633,10.1956,9.5125,10.0980,4805300
1994-01-18,10.0005,10.2464,10.0005,10.1488,3547500
1994-01-19,10.1488,10.2464,10.0005,10.0005,2353800
1994-01-20,10.0005,10.0980,9.9029,10.0005,1177301
1994-01-21,10.0512,10.2932,10.0512,10.2464,1769201
1994-01-24,10.1488,10.3440,10.0980,10.2932,2479400
1994-01-25,10.3440,10.3908,10.1956,10.3440,2559000
1994-01-26,10.3440,10.4884,10.3440,10.4415,1777301
1994-01-27,10.4884,10.7343,10.4415,10.4884,5356200
1994-01-28,10.4415,10.5391,10.2932,10.3908,1996800
1994-01-31,10.3506,10.3975,10.2529,10.3506,1077401
1994-02-01,10.2022,10.4482,10.1553,10.3506,1929600
1994-02-02,10.3506,10.4482,10.2998,10.3506,627800
1994-02-03,10.2998,10.3975,10.1553,10.2998,1708700
1994-02-04,10.2998,10.3975,10.1553,10.1553,1390500
1994-02-07,10.1045,10.2022,10.0577,10.1553,1647500
1994-02-08,10.1553,10.2529,10.1045,10.2022,918401
1994-02-09,10.2529,10.4482,10.2529,10.3975,1755701
1994-02-10,10.4482,10.4951,10.3506,10.3975,1196600
1994-02-11,10.2998,10.3506,10.2529,10.2998,1001900
1994-02-14,10.2998,10.3975,10.2998,10.3506,1332800
1994-02-15,10.3506,10.4951,10.2998,10.4482,1200101
1994-02-16,10.4951,10.4951,10.3975,10.4482,1065800
1994-02-17,10.4951,10.4951,10.2022,10.2998,1330500
1994-02-18,10.2998,10.2998,10.2022,10.2998,792101
1994-02-22,10.2529,10.3506,10.2529,10.3506,704700
1994-02-23,10.3506,10.4951,10.2998,10.4951,1190400
1994-02-24,10.4482,10.4951,10.2022,10.3975,1424300
1994-02-25,10.3506,10.3506,10.1045,10.1553,1372400
1994-02-28,10.1045,10.1553,10.0069,10.0069,1213601
1994-03-01,10.0069,10.1045,9.9600,10.0069,1469700
1994-03-02,9.7647,9.9092,9.6671,9.8624,2584700
1994-03-03,9.8624,9.9092,9.8116,9.8116,1108500
1994-03-04,9.8116,10.0069,9.7139,9.9600,902501
1994-03-07,9.8116,9.8624,9.7139,9.7647,1577900
1994-03-08,9.8116,9.9092,9.7647,9.8116,910400
1994-03-09,9.8116,9.8116,9.6671,9.7647,1019801
1994-03-10,9.8116,9.8624,9.7139,9.7139,1027901
1994-03-11,9.7139,9.8624,9.7139,9.8116,1352100
1994-03-14,9.9092,10.0577,9.8624,10.0577,1057400
1994-03-15,10.1045,10.2022,9.8624,9.9092,1261001
1994-03-16,9.8624,9.9092,9.7647,9.9092,932700
1994-03-17,9.8624,9.9092,9.8116,9.8624,760901
1994-03-18,9.7139,9.8116,9.6671,9.7647,2342400
1994-03-21,9.7647,9.7647,9.5694,9.6163,1095500
1994-03-22,9.8116,10.0069,9.8116,9.9092,1773101
1994-03-23,9.9600,10.0577,9.8116,9.9600,1067501
1994-03-24,9.9600,10.0069,9.8116,9.8624,757100
1994-03-25,9.8116,9.9092,9.8116,9.8116,518201
1994-03-28,9.8624,9.9092,9.7647,9.8624,1316100
1994-03-29,9.7647,9.8624,9.5694,9.6163,3023801
1994-03-30,9.6163,9.6163,9.1788,9.3233,2169200
1994-03-31,9.3233,9.4210,9.2257,9.3741,1124501
1994-04-04,9.0304,9.3233,8.9835,9.1788,1447601
1994-04-05,9.3233,9.4210,9.2257,9.3233,1037700
1994-04-06,9.3741,9.4718,9.2765,9.4210,912600
1994-04-07,9.3741,9.4210,9.3233,9.3233,3233300
1994-04-08,9.3233,9.3741,9.2257,9.2257,827600
1994-04-11,9.3233,9.4718,9.2257,9.3741,1196100
1994-04-12,9.3741,9.4718,9.2765,9.2765,1511201
1994-04-13,9.2765,9.4718,9.2765,9.3741,2196300
1994-04-14,9.3233,9.4210,9.2765,9.3741,1698200
1994-04-15,9.3741,9.4210,9.3233,9.3741,2188001
1994-04-18,9.1788,9.3233,8.7375,8.7882,3328700
1994-04-19,8.8351,9.0304,8.8351,8.9835,2722001
1994-04-20,9.0304,9.1281,8.8859,8.9328,1372001
1994-04-21,8.9835,9.0812,8.9328,9.0812,1014000
1994-04-22,9.0812,9.0812,8.8859,8.9835,738701
1994-04-25,8.9328,9.0812,8.9328,9.0304,709200
1994-04-26,9.0304,9.0304,8.9328,8.9835,1054901
1994-04-28,8.9835,8.9835,8.9328,8.9328,1315200
1994-04-29,8.9835,9.1281,8.9835,8.9835,1099001
1994-05-02,8.9394,9.0879,8.9394,8.9394,1279200
1994-05-03,8.9394,8.9902,8.7948,8.8417,915000
1994-05-04,8.8417,9.0879,8.7948,9.0879,1364501
1994-05-05,9.0371,9.0879,8.9902,9.0371,1359800
1994-05-06,8.9902,8.9902,8.8925,8.9394,589800
1994-05-09,8.8925,8.9394,8.8417,8.8417,741200
1994-05-10,8.8925,8.9902,8.8925,8.8925,955301
1994-05-11,8.8925,8.9394,8.8417,8.8417,820400
1994-05-12,8.8417,9.0879,8.8417,9.0879,1226201
1994-05-13,9.0371,9.1857,9.0371,9.0879,904601
1994-05-16,9.1348,9.2834,9.0879,9.2834,840000
1994-05-17,9.2834,9.3303,9.1857,9.2834,643100
1994-05-18,9.2834,9.3303,9.1857,9.1857,533700
1994-05-19,9.2326,9.2834,9.1348,9.2834,897701
1994-05-20,9.2326,9.2326,9.0879,9.0879,927200
1994-05-23,9.0879,9.1857,9.0879,9.1857,823601
1994-05-24,9.1857,9.3303,9.1348,9.1857,952901
1994-05-25,9.1857,9.2834,9.1857,9.2834,698600
1994-05-26,9.2834,9.2834,9.1857,9.2326,481301
1994-05-27,9.2326,9.4280,9.2326,9.4280,1012400
1994-05-31,9.3303,9.4788,9.3303,9.4280,582900
1994-06-01,9.3811,9.4280,9.3303,9.3811,675401
1994-06-02,9.4280,9.5257,9.3811,9.4788,617801
1994-06-03,9.4788,9.7212,9.4280,9.7212,966701
1994-06-06,9.7212,9.7720,9.5765,9.5765,900000
1994-06-07,9.5765,9.6742,9.5765,9.6742,687600
1994-06-08,9.6742,9.8189,9.6742,9.7212,1665500
1994-06-09,9.7212,9.7720,9.6742,9.7720,547601
1994-06-10,9.7720,9.7720,9.6742,9.7212,662000
1994-06-13,9.6742,9.7720,9.6742,9.7212,662700
1994-06-14,9.7720,9.7720,9.7212,9.7212,514601
1994-06-15,9.6742,9.7212,9.5765,9.5765,626501
1994-06-16,9.5765,9.7212,9.5257,9.5765,516300
1994-06-17,9.6742,9.7212,9.5765,9.5765,1459800
1994-06-20,9.5257,9.5765,9.4280,9.4788,456101
1994-06-21,9.4788,9.4788,9.2834,9.4280,746400
1994-06-22,9.3811,9.4788,9.2834,9.2834,578201
1994-06-23,9.3303,9.3303,9.1857,9.1857,450200
1994-06-24,9.2326,9.2326,9.0879,9.1348,561900
1994-06-27,9.1348,9.2326,9.0879,9.1857,538800
1994-06-28,9.1857,9.2326,9.0371,9.0879,514100
1994-06-29,9.1348,9.2326,9.0371,9.1348,664100
1994-06-30,9.2834,9.4280,9.0879,9.1348,1176800
1994-07-01,9.2326,9.5257,9.1857,9.4280,1070000
1994-07-05,9.3303,9.4788,9.3303,9.4280,554801
1994-07-06,9.4280,9.4280,9.3303,9.3811,526901
1994-07-07,9.3811,9.4006,9.2326,9.2326,617000
1994-07-08,9.1857,9.2834,9.1857,9.2834,406001
1994-07-11,9.2834,9.3303,9.1857,9.2326,500300
1994-07-12,9.2834,9.2834,9.1857,9.2326,628301
1994-07-13,9.2834,9.3303,9.2326,9.2326,727400
1994-07-14,9.3303,9.4280,9.2834,9.3811,1191300
1994-07-15,9.3811,9.4788,9.3811,9.4788,758801
1994-07-18,9.5257,9.7212,9.5257,9.6742,828000
1994-07-19,9.6742,9.8189,9.6234,9.6234,1044200
1994-07-20,9.6742,9.6742,9.5257,9.5765,454301
1994-07-21,9.5765,9.5765,9.4788,9.4788,523700
1994-07-22,9.5765,9.6234,9.4788,9.5257,541700
1994-07-25,9.5765,9.7720,9.5765,9.7720,673901
1994-07-26,9.7212,9.7720,9.6234,9.6742,505500
1994-07-27,9.6742,9.6742,9.5257,9.6742,995600
1994-07-28,9.6234,9.6742,9.5257,9.5765,453401
1994-07-29,9.6234,9.7212,9.6234,9.6234,547901
1994-08-01,9.6811,9.7280,9.3877,9.3877,521100
1994-08-02,9.7280,9.7789,9.6303,9.6303,656000
1994-08-03,9.6303,9.6811,9.5833,9.6303,756200
1994-08-04,9.7280,9.8258,9.6811,9.7280,1219200
1994-08-05,9.6303,9.6811,9.5833,9.6303,484601
1994-08-08,9.6303,9.6811,9.5325,9.5833,664700
1994-08-09,9.6303,9.7789,9.5833,9.7789,2083301
1994-08-10,9.7789,9.9236,9.7280,9.8258,1590701
1994-08-11,9.7789,9.7789,9.6811,9.7280,1228001
1994-08-12,9.7280,9.7789,9.6811,9.7280,1528500
1994-08-15,9.7789,10.0723,9.7280,10.0214,1861700
1994-08-16,9.6303,9.7789,9.6303,9.7789,1830500
1994-08-17,9.7320,9.8258,9.6811,9.7320,981200
1994-08-18,9.7320,9.7320,9.6303,9.6811,925301
1994-08-19,9.7320,9.7789,9.6811,9.7320,864600
1994-08-22,9.6811,9.7320,9.6303,9.6303,411300
1994-08-23,9.6811,9.7320,9.6303,9.6811,710300
1994-08-24,9.5833,9.6811,9.5833,9.6811,529400
1994-08-25,9.6811,9.7789,9.6811,9.6811,597000
1994-08-26,9.7320,9.7789,9.6811,9.7320,1139501
1994-08-29,9.7320,9.9236,9.7320,9.9236,1376900
1994-08-30,9.8767,10.0253,9.8767,9.9745,1235801
1994-08-31,9.9745,10.1192,9.9745,10.0723,799200
1994-09-01,10.0253,10.0723,9.9236,10.0253,556301
1994-09-02,9.9745,10.0253,9.9236,9.9236,481301
1994-09-06,9.9236,10.0723,9.8767,10.0723,709700
1994-09-07,10.0253,10.0723,9.9745,9.9745,643400
1994-09-08,10.0253,10.1700,10.0253,10.0723,692801
1994-09-09,10.0253,10.0723,9.9236,9.9745,877001
1994-09-12,9.9745,10.0723,9.9745,9.9745,697100
1994-09-13,9.9745,10.0723,9.2899,9.2899,2383301
1994-09-14,9.4855,9.7789,9.4855,9.7320,1844700
1994-09-15,9.7320,9.7320,9.6811,9.7320,1124501
1994-09-16,9.6811,9.6811,9.5833,9.6303,2091300
1994-09-19,9.6811,9.7320,9.5833,9.5833,1093301
1994-09-20,9.5325,9.7789,9.5325,9.6303,1709600
1994-09-21,9.6303,9.7320,9.6303,9.6811,1159901
1994-09-22,9.7320,10.0253,9.7320,9.8258,2446001
1994-09-23,9.8258,9.9745,9.7789,9.9236,1691900
1994-09-26,10.0253,10.2170,9.9745,10.1700,1782000
1994-09-27,10.1700,10.2170,9.8767,10.0723,1634201
1994-09-28,10.0723,10.2170,10.0253,10.0723,1171601
1994-09-29,10.0723,10.1192,10.0253,10.0253,2031000
1994-09-30,10.1192,10.2678,10.0723,10.1700,1507700
1994-10-03,10.0723,10.2170,10.0723,10.1700,1199801
1994-10-04,10.1192,10.1700,9.8258,9.8258,1645100
1994-10-05,9.9236,10.0253,9.7320,10.0253,1119101
1994-10-06,10.0723,10.2170,10.0723,10.0723,1222100
1994-10-07,10.0723,10.1192,9.8767,9.9236,1065000
1994-10-10,9.9745,10.1700,9.8767,10.1700,647801
1994-10-11,10.2170,10.5612,10.1700,10.4126,2122100
1994-10-12,10.3148,10.4634,10.2678,10.4126,1266900
1994-10-13,10.5612,10.6081,10.4126,10.5104,1845200
1994-10-14,10.5104,10.9524,10.4634,10.8546,2791301
1994-10-17,10.7568,11.0501,10.7059,10.8037,2528700
1994-10-18,10.9015,10.9015,10.7059,10.8037,2382200
1994-10-19,10.7568,10.8037,10.7059,10.7568,1313300
1994-10-20,10.7059,10.7568,10.6081,10.7568,1478700
1994-10-21,10.7568,10.8037,10.6081,10.6590,1159100
1994-10-24,10.6590,10.7059,10.6081,10.6081,802301
1994-10-25,10.5612,10.7059,10.5612,10.7059,1950401
1994-10-26,10.7568,10.9993,10.7059,10.9015,2008100
1994-10-27,10.9993,11.1949,10.9524,11.0971,2315100
1994-10-28,11.0971,11.3905,11.0501,11.3435,3932600
1994-10-31,11.2019,11.3976,11.1549,11.2019,2861801
1994-11-01,11.1549,11.2019,10.9592,10.9592,2054700
1994-11-02,11.0062,11.2019,10.9084,11.0062,2108400
1994-11-03,11.0062,11.0571,10.9084,10.9592,1278300
1994-11-04,11.0062,11.0062,10.7127,10.7127,1447301
1994-11-07,10.7127,10.9084,10.6657,10.8614,1500900
1994-11-08,10.9084,10.9592,10.8614,10.8614,802500
1994-11-09,10.9592,10.9592,10.7635,10.8105,1901300
1994-11-10,10.9084,10.9084,10.8105,10.8105,1262900
1994-11-11,10.8614,11.0062,10.8105,10.9592,970601
1994-11-14,10.9084,11.0571,10.8105,10.9592,1454600
1994-11-15,10.9592,11.0062,10.8614,10.8614,1277801
1994-11-16,10.9592,11.1041,10.9084,11.0571,2278301
1994-11-17,11.2019,11.3506,11.1549,11.3506,2037800
1994-11-18,11.3506,11.4485,11.2528,11.2528,2257700
1994-11-21,11.2019,11.2528,10.9084,11.0571,1427900
1994-11-22,11.1041,11.2019,10.9084,10.9084,1178000
1994-11-23,10.7127,11.2019,10.7127,11.2019,2423700
1994-11-25,11.1041,11.2019,11.1041,11.1549,268601
1994-11-28,11.1041,11.1549,10.9084,10.9592,1151700
1994-11-29,10.9592,10.9592,10.8105,10.8105,705800
1994-11-30,10.8105,10.9592,10.8105,10.8105,1611401
1994-12-01,10.8105,10.9084,10.7635,10.9084,1171100
1994-12-02,10.8614,10.9592,10.8614,10.9592,751200
1994-12-05,10.9592,11.2528,10.9084,11.2528,1646600
1994-12-06,11.2254,11.5189,11.2254,11.4485,997867
1994-12-07,11.3722,11.5189,11.2254,11.3017,1335500
1994-12-08,11.3017,11.3722,11.1549,11.2254,1497000
1994-12-09,11.2254,11.4485,11.1549,11.4485,1124800
1994-12-12,11.4485,11.5953,11.3722,11.5189,871300
