"MacroTrends Data Download"
"QRTEA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-15,9.3657,9.5313,9.3478,9.5045,1816936
2019-01-16,9.5000,9.6343,9.4687,9.5627,1887591
2019-01-17,9.5537,9.7619,9.5448,9.6030,2553042
2019-01-18,9.6119,9.7731,9.5090,9.6567,2886371
2019-01-22,9.6254,9.8313,9.4149,9.4731,2964835
2019-01-23,9.5045,9.6030,9.3344,9.3791,2781332
2019-01-24,9.3836,9.5806,9.3836,9.5179,3229214
2019-01-25,9.6254,9.7104,9.5940,9.6746,1919832
2019-01-28,9.6030,9.7821,9.5313,9.7507,1931609
2019-01-29,9.7239,9.8313,9.6791,9.7239,1984677
2019-01-30,9.8313,9.8492,9.6925,9.7462,1899235
2019-01-31,9.7239,9.8537,9.6970,9.7373,3034955
2019-02-01,9.7149,9.8044,9.6254,9.7194,3001098
2019-02-04,9.6701,9.7149,9.5851,9.6657,2941407
2019-02-05,9.6880,9.9074,9.6567,9.8000,2218093
2019-02-06,9.7955,9.8134,9.6724,9.6925,2398232
2019-02-07,9.6030,9.6433,9.4687,9.6298,1976361
2019-02-08,9.6254,9.6746,9.4463,9.4687,3328904
2019-02-11,9.4731,9.5761,9.4015,9.4821,3162448
2019-02-12,9.5448,9.6880,9.5448,9.6746,2625596
2019-02-13,9.6836,9.8134,9.5645,9.7731,2385407
2019-02-14,9.7373,9.8738,9.6567,9.8134,2810839
2019-02-15,9.8447,9.9790,9.7865,9.7865,3676593
2019-02-19,9.7149,9.7865,9.5895,9.7418,3202030
2019-02-20,9.7328,9.8313,9.6254,9.7776,2975294
2019-02-21,9.7328,9.8179,9.6075,9.6522,2302474
2019-02-22,9.7059,9.8044,9.6612,9.7597,2859412
2019-02-25,9.8268,9.8447,9.7214,9.7865,3933524
2019-02-26,9.7776,9.8761,9.7373,9.8179,3098069
2019-02-27,9.8179,9.9567,9.7373,9.8134,4858148
2019-02-28,9.4597,9.4597,7.8346,8.0629,14709998
2019-03-01,8.0764,8.4815,8.0764,8.4032,8286656
2019-03-04,8.4703,8.4972,8.2017,8.2420,4519587
2019-03-05,8.2957,8.3405,8.1793,8.1883,3501744
2019-03-06,8.1614,8.1950,7.9823,8.0137,3890559
2019-03-07,8.0047,8.0047,7.6108,7.6958,8344467
2019-03-08,7.9376,8.0540,7.7003,7.8077,8822633
2019-03-11,7.9062,7.9935,7.8256,7.8346,5704312
2019-03-12,7.9062,7.9465,7.7988,7.9331,5679555
2019-03-13,7.9510,8.0002,7.8212,7.8928,5398738
2019-03-14,7.8883,7.8928,7.6974,7.7809,4932803
2019-03-15,7.7809,7.8301,7.6600,7.7182,5860492
2019-03-18,7.7092,7.8167,7.6690,7.7406,2445986
2019-03-19,7.7809,7.8480,7.5861,7.6108,3920233
2019-03-20,7.6108,7.6913,7.5078,7.6331,4383210
2019-03-21,7.6018,7.7719,7.5615,7.7674,3122245
2019-03-22,7.7316,7.7674,7.5660,7.6197,3445036
2019-03-25,7.5973,7.6824,7.4317,7.4496,3480235
2019-03-26,7.4899,7.5257,7.2392,7.3600,5951159
2019-03-27,7.3645,7.3712,7.1631,7.1810,5704914
2019-03-28,7.1944,7.2660,7.1093,7.1228,5598283
2019-03-29,7.1631,7.2839,7.0735,7.1541,9973345
2019-04-01,7.2302,7.4026,7.1989,7.2884,14087065
2019-04-02,7.3063,7.3645,7.1810,7.3108,6080220
2019-04-03,7.3600,7.5011,7.3600,7.4362,4292708
2019-04-04,7.4138,7.6108,7.3975,7.5705,4640721
2019-04-05,7.6197,7.6869,7.5749,7.6287,4984690
2019-04-08,7.6152,7.6622,7.5749,7.6466,3350474
2019-04-09,7.6063,7.6510,7.4809,7.5033,3042277
2019-04-10,7.5346,7.6891,7.4764,7.6510,4924722
2019-04-11,7.6466,7.7092,7.6197,7.6331,3263107
2019-04-12,7.6779,7.7585,7.5839,7.5973,7322324
2019-04-15,7.6108,7.8153,7.4899,7.7361,6176815
2019-04-16,7.7495,7.7630,7.3489,7.4764,4880659
2019-04-17,7.4944,7.6242,7.4854,7.5705,4014168
2019-04-18,7.5928,7.6645,7.4854,7.5123,2794139
2019-04-22,7.4764,7.5078,7.3735,7.4182,2801576
2019-04-23,7.4362,7.6018,7.4227,7.5928,2692277
2019-04-24,7.5839,7.6869,7.5615,7.6645,2338988
2019-04-25,7.6421,7.7182,7.5705,7.6734,3689740
2019-04-26,7.6555,7.7495,7.4540,7.7316,2675908
2019-04-29,7.7361,7.7943,7.6443,7.6690,3245558
2019-04-30,7.6108,7.7182,7.5212,7.6331,3625265
2019-05-01,7.6734,7.8256,7.6466,7.6600,4855692
2019-05-02,7.6555,7.7540,7.6376,7.7003,2374493
2019-05-03,7.7361,7.8570,7.7340,7.8436,2274194
2019-05-06,7.6510,7.7674,7.6510,7.7540,3030648
2019-05-07,7.6913,7.7406,7.5212,7.5973,2706299
2019-05-08,7.5615,7.6510,7.4630,7.5928,2137142
2019-05-09,7.4809,7.4809,7.2839,7.4317,3736406
2019-05-10,6.8944,6.8944,4.9996,5.4171,26875016
2019-05-13,5.3007,5.7618,5.2962,5.5961,13910887
2019-05-14,5.6140,5.6969,5.4439,5.6588,7492314
2019-05-15,5.6543,5.7349,5.5335,5.7081,7560432
2019-05-16,6.2363,6.3080,5.8916,5.9588,9808962
2019-05-17,5.8961,6.1289,5.8424,6.0528,9273709
2019-05-20,6.0170,6.1334,5.9453,6.0438,7003631
2019-05-21,6.0528,6.2319,6.0528,6.2050,11394378
2019-05-22,6.1468,6.2811,5.8200,6.0214,8937953
2019-05-23,5.9767,5.9901,5.7797,5.8468,5960551
2019-05-24,5.8648,5.9677,5.8021,5.9095,3173991
2019-05-28,5.9095,6.0528,5.8245,6.0214,7041900
2019-05-29,5.9722,5.9722,5.7170,5.7842,5308866
2019-05-30,5.7752,5.8424,5.6767,5.6857,6545898
2019-05-31,5.6454,5.6767,5.5827,5.6096,4508065
2019-06-03,5.5693,5.6879,5.5379,5.5827,4469696
2019-06-04,5.6722,5.8334,5.5827,5.7976,5578723
2019-06-05,5.7528,5.7886,5.5200,5.7304,5394250
2019-06-06,5.7170,5.7707,5.6208,5.7215,6005253
2019-06-07,5.7081,5.8289,5.6241,5.7707,3583954
2019-06-10,5.8245,5.9543,5.7886,5.8468,4141556
2019-06-11,5.9050,6.0192,5.8066,5.9543,4897264
2019-06-12,5.9095,5.9722,5.8155,5.8200,3555355
2019-06-13,5.8424,5.9409,5.7764,5.9274,3952950
2019-06-14,5.9006,5.9543,5.7349,5.7439,4872649
2019-06-17,5.7484,5.8558,5.6633,5.8066,3508565
2019-06-18,5.8424,5.9095,5.7797,5.7886,4294283
2019-06-19,5.8200,5.8424,5.6946,5.7260,3951497
2019-06-20,5.7752,5.7797,5.5536,5.6499,5196163
2019-06-21,5.6320,5.6633,5.5379,5.5514,8602161
2019-06-24,5.5648,5.5917,5.4551,5.5245,6591109
2019-06-25,5.5245,5.5559,5.4775,5.4932,8507160
2019-06-26,5.5156,5.5581,5.4663,5.5111,5992837
2019-06-27,5.5111,5.5603,5.4395,5.4842,5842274
2019-06-28,5.4842,5.5693,5.3768,5.5469,11495287
2019-07-01,5.6185,5.6722,5.4350,5.4618,7206725
2019-07-02,5.4395,5.4797,5.3813,5.3947,13004260
2019-07-03,5.3813,5.6722,5.3813,5.6409,2992078
2019-07-05,5.6185,5.7842,5.6185,5.7349,4307608
2019-07-08,5.6946,5.8177,5.6678,5.6902,5094679
2019-07-09,5.6633,5.8491,5.6633,5.8289,4045039
2019-07-10,5.8289,5.8558,5.4909,5.5603,4456288
2019-07-11,5.5648,5.6051,5.4574,5.4663,3574371
2019-07-12,5.4663,5.6767,5.4663,5.6543,3186190
2019-07-15,5.6454,5.8021,5.6006,5.7886,6376141
2019-07-16,5.7976,5.8021,5.7215,5.7663,3351595
2019-07-17,5.7752,5.7752,5.5917,5.5961,2820334
2019-07-18,5.5961,5.6722,5.5648,5.6678,4748691
2019-07-19,5.6812,5.8200,5.6454,5.7842,3822887
2019-07-22,5.7663,6.0349,5.7506,5.9274,5067872
2019-07-23,5.9498,6.0259,5.8871,6.0035,5409760
2019-07-24,5.9812,6.1378,5.8871,6.1289,4471573
2019-07-25,6.1334,6.1781,6.0438,6.1244,4537249
2019-07-26,6.1244,6.3236,6.1244,6.2498,6079272
2019-07-29,6.2453,6.4154,6.2274,6.3706,7827093
2019-07-30,6.3259,6.4915,6.2677,6.4826,7010460
2019-07-31,6.4826,6.5475,6.2901,6.3304,4987985
2019-08-01,6.3438,6.4065,5.9946,6.0528,5955880
2019-08-02,6.0080,6.1647,5.9991,6.1558,7496034
2019-08-05,6.0976,6.1110,5.9118,5.9230,5165661
2019-08-06,5.9453,6.0214,5.7297,5.9498,7281358
2019-08-07,5.8648,5.9230,5.7036,5.8961,5330637
2019-08-08,6.2498,6.2498,5.7752,6.1065,6885621
2019-08-09,6.1199,6.1513,5.9274,6.0304,5615813
2019-08-12,6.0170,6.0573,5.6722,5.6902,6111413
2019-08-13,5.6812,5.8983,5.6409,5.6543,5409724
2019-08-14,5.5335,5.5687,5.0052,5.1619,8311111
2019-08-15,5.0992,5.2559,5.0186,5.1664,8430442
2019-08-16,5.1843,5.2514,5.0903,5.1798,4241086
2019-08-19,5.2783,5.4708,5.1798,5.4260,5628742
2019-08-20,5.4171,5.4618,5.2783,5.2828,4272286
2019-08-21,5.3678,5.3835,5.2693,5.3723,2424332
2019-08-22,5.3723,5.3947,5.2738,5.3186,2689233
2019-08-23,5.2425,5.2962,5.0544,5.0679,4600294
2019-08-26,5.1350,5.1350,4.9246,5.0186,5361868
2019-08-27,5.0365,5.0365,4.7366,4.7679,4207520
2019-08-28,4.7500,4.7746,4.6560,4.7590,8567546
2019-08-29,4.8440,4.9515,4.8038,4.8351,6931394
2019-08-30,4.8888,4.9515,4.7724,4.7948,5499765
2019-09-03,4.7500,4.7993,4.4814,4.5351,6912813
2019-09-04,4.5978,4.8082,4.5530,4.7455,9359087
2019-09-05,4.8216,5.0321,4.7634,4.9604,4077172
2019-09-06,5.0007,5.0656,4.9291,5.0052,3495290
2019-09-09,5.0410,5.3589,5.0007,5.3007,4223187
2019-09-10,5.2917,5.4439,5.2111,5.4305,6944161
2019-09-11,5.4574,5.4574,5.1977,5.2962,4638366
2019-09-12,5.2559,5.2962,5.0992,5.1887,3494148
2019-09-13,5.2380,5.3768,5.1395,5.1529,5455634
2019-09-16,5.1440,5.3454,5.1395,5.3186,5131834
2019-09-17,5.2604,5.3141,4.8440,4.9828,4741942
2019-09-18,4.9515,5.0276,4.8664,4.9604,5598608
2019-09-19,4.9828,4.9828,4.7769,4.7903,3941012
2019-09-20,4.8082,4.8485,4.7276,4.7321,6850988
2019-09-23,4.7231,4.8172,4.6717,4.7769,4232871
2019-09-24,4.7634,4.8261,4.5127,4.5933,4821560
2019-09-25,4.6291,4.7724,4.5844,4.7097,4815707
2019-09-26,4.6784,4.7500,4.5396,4.6336,4902726
2019-09-27,4.6112,4.8037,4.5217,4.5844,4302274
2019-09-30,4.6067,4.6560,4.5441,4.6179,4159258
2019-10-01,4.6426,4.7858,4.5127,4.5888,4249574
2019-10-02,4.5485,4.5799,4.1859,4.2307,5073080
2019-10-03,4.1859,4.2844,4.1053,4.2598,4091924
2019-10-04,4.2710,4.3448,4.2083,4.3090,4422674
2019-10-07,4.3023,4.4321,4.2531,4.3829,5466396
2019-10-08,4.3157,4.3560,4.2307,4.2866,3504221
2019-10-09,4.3157,4.3202,4.2038,4.3023,4613720
2019-10-10,4.3157,4.4366,4.2396,4.2866,3451198
2019-10-11,4.3605,4.6000,4.3471,4.4724,5272338
2019-10-14,4.4411,4.4724,4.1322,4.2777,4035959
2019-10-15,4.2710,4.4456,4.1635,4.3471,7282965
2019-10-16,4.3784,4.4747,4.2844,4.3471,7759735
2019-10-17,4.3605,4.4769,4.3202,4.4411,4025154
2019-10-18,4.4098,4.4366,4.1680,4.2620,4320819
2019-10-21,4.3202,4.4724,4.3068,4.3874,3334238
2019-10-22,4.3874,4.4724,4.1904,4.4456,3616244
2019-10-23,4.4635,4.5262,4.3381,4.4903,4554643
2019-10-24,4.4993,4.4993,4.2262,4.3695,6571957
2019-10-25,4.3426,4.4993,4.3426,4.4053,5287033
2019-10-28,4.4366,4.5530,4.4098,4.4456,4878858
2019-10-29,4.4277,4.4859,4.3874,4.4008,3184662
2019-10-30,4.3695,4.4142,4.2083,4.3202,4660546
2019-10-31,4.2978,4.3247,4.1814,4.2710,4973928
2019-11-01,4.3157,4.3739,4.1367,4.1546,6044866
2019-11-04,4.2038,4.3247,4.1904,4.2396,6810846
2019-11-05,4.2710,4.4769,4.2173,4.3650,11725894
2019-11-06,4.3202,4.3292,4.1546,4.1993,4776384
2019-11-07,4.3068,4.3359,4.1098,4.1322,5105003
2019-11-08,4.1009,4.2531,4.0807,4.2083,9142560
2019-11-11,4.4724,5.2962,4.3113,4.6873,19439169
2019-11-12,4.6873,4.8754,4.6112,4.6739,24655386
2019-11-13,4.7052,4.7052,4.5732,4.5933,7833199
2019-11-14,4.5978,4.6112,4.4559,4.4993,5826512
2019-11-15,4.5306,4.6515,4.4881,4.6112,4903651
2019-11-18,4.5754,4.5844,4.3672,4.5083,6681793
2019-11-19,4.5127,4.5194,4.3404,4.4232,4332344
2019-11-20,4.3829,4.3919,4.0516,4.0650,9266808
2019-11-21,4.0785,4.2028,4.0561,4.1098,8060586
2019-11-22,4.1143,4.2038,4.0225,4.1277,7539719
2019-11-25,4.1232,4.3023,4.0695,4.2665,6041453
2019-11-26,4.2531,4.3292,4.1792,4.2173,37668669
2019-11-27,4.2531,4.3426,4.0785,4.2710,7428371
2019-11-29,4.2710,4.3295,4.1188,4.2352,3269649
2019-12-02,4.2352,4.3247,4.1367,4.1993,6429372
2019-12-03,4.0964,4.1344,4.0158,4.0785,6329692
2019-12-04,4.0964,4.1188,3.9442,3.9531,5904956
2019-12-05,3.9755,3.9800,3.7830,3.8009,6355538
2019-12-06,3.8367,3.9665,3.8367,3.8949,4855764
2019-12-09,3.8681,3.9576,3.8681,3.8725,7083584
2019-12-10,3.8681,3.8749,3.5994,3.6621,12219569
2019-12-11,3.6755,3.7606,3.6621,3.7069,6537949
2019-12-12,3.7158,3.8860,3.7024,3.8591,7692911
2019-12-13,3.8501,3.9083,3.6464,3.6576,6770417
2019-12-16,3.6576,3.7382,3.6129,3.6263,10886873
2019-12-17,3.6129,3.6800,3.4562,3.6263,7448562
2019-12-18,3.6308,3.6666,3.5144,3.5323,7654735
2019-12-19,3.5233,3.5323,3.4651,3.5233,6747008
2019-12-20,3.5189,3.6353,3.4696,3.5726,8706626
2019-12-23,3.5726,3.6800,3.5569,3.6442,5971963
2019-12-24,3.6353,3.7114,3.6263,3.6890,2347941
2019-12-26,3.6935,3.7158,3.6621,3.7024,6464865
2019-12-27,3.7203,3.8681,3.6844,3.8345,9263517
2019-12-30,3.8457,3.8904,3.7405,3.7561,7199989
2019-12-31,3.7337,3.8367,3.6666,3.7740,8240699
2020-01-02,3.8322,3.8367,3.5771,3.6308,6732980
2020-01-03,3.5905,3.6711,3.5636,3.6487,7320613
2020-01-06,3.6218,3.7069,3.5950,3.6890,6194669
2020-01-07,3.6576,3.7382,3.6370,3.6576,3081248
2020-01-08,3.6487,3.7069,3.5569,3.5591,4692157
2020-01-09,3.5412,3.5771,3.4204,3.5636,7302656
2020-01-10,3.5726,3.8501,3.4898,3.8054,22387365
2020-01-13,3.8278,3.9688,3.7964,3.9486,7869806
2020-01-14,3.9442,3.9665,3.8546,3.9352,5900055
2020-01-15,3.9128,3.9486,3.8322,3.8636,3988576
2020-01-16,3.8949,4.0561,3.8949,4.0337,6192812
2020-01-17,4.0337,4.0516,3.8546,3.9576,5150488
2020-01-21,3.9531,4.1300,3.9106,4.1143,8673070
2020-01-22,4.1143,4.1501,4.0113,4.0337,4779009
2020-01-23,4.0068,4.0650,3.8792,3.9397,5437435
2020-01-24,3.9442,4.0203,3.7181,3.8054,4900224
2020-01-27,3.7158,3.8412,3.6532,3.8233,5921899
2020-01-28,3.8636,4.0404,3.8390,3.9755,9336428
2020-01-29,4.0203,4.1411,3.9397,3.9755,7883884
2020-01-30,3.9039,4.0001,3.8031,3.9934,5073588
2020-01-31,3.9845,4.0292,3.7919,3.8188,5155253
2020-02-03,3.8501,3.8904,3.6666,3.6957,5662495
2020-02-04,3.7830,3.8322,3.7293,3.7427,3941009
2020-02-05,3.8054,3.9598,3.7203,3.9263,4143059
2020-02-06,3.9800,3.9889,3.7696,3.7808,3144269
2020-02-07,3.7561,3.9039,3.6487,3.7472,2594150
2020-02-10,3.7382,3.8233,3.7024,3.8076,3053659
2020-02-11,3.8367,3.9956,3.7919,3.9218,23004356
2020-02-12,3.9755,4.1904,3.9330,4.0427,6276206
2020-02-13,4.0203,4.1501,4.0068,4.1277,5250584
2020-02-14,4.1322,4.1747,4.0292,4.1591,5278555
2020-02-18,4.1277,4.3180,4.1009,4.3068,5419782
2020-02-19,4.3247,4.3247,4.2083,4.2486,5317892
2020-02-20,4.2620,4.5083,4.1591,4.3941,4562677
2020-02-21,4.3650,4.4187,4.1188,4.1546,4706588
2020-02-24,4.0292,4.0897,3.9263,4.0606,4648782
2020-02-25,4.0919,4.1232,3.7382,3.8278,5481818
2020-02-26,4.4769,4.4769,2.8339,2.8921,15036934
2020-02-27,2.9055,2.9279,2.5295,2.7488,8350510
2020-02-28,2.6548,3.0712,2.6548,3.0533,11202268
2020-03-02,3.0219,3.0392,2.7757,2.9100,10546169
2020-03-03,2.8921,2.9548,2.6255,2.6548,8280581
2020-03-04,2.7488,2.7488,2.5160,2.5384,7092822
2020-03-05,2.4623,2.5429,2.3549,2.4310,6075431
2020-03-06,2.3951,2.5295,2.2743,2.3190,5285700
2020-03-09,2.2026,2.2653,2.0057,2.1668,6614421
2020-03-10,2.3011,2.4354,2.0818,2.3996,7052524
2020-03-11,2.3683,2.3907,2.1355,2.2295,5428770
2020-03-12,2.0459,2.0773,1.8534,1.9877,7538430
2020-03-13,2.0997,2.1803,1.7684,2.0101,6272309
2020-03-16,1.3476,2.3593,1.3476,1.9385,7923917
2020-03-17,1.9654,2.0639,1.6788,2.0639,6368828
2020-03-18,1.8893,1.9743,1.7908,1.9027,9908092
2020-03-19,1.8490,2.0907,1.7639,1.9967,9331126
2020-03-20,2.0012,2.0594,1.8803,1.9027,15830230
2020-03-23,1.8803,2.1400,1.7594,1.9654,11506806
2020-03-24,2.0594,2.3504,1.9497,2.2832,11437629
2020-03-25,2.3235,2.5697,2.1444,2.4578,12083683
2020-03-26,2.4668,2.6548,2.2877,2.6414,6808769
2020-03-27,2.5205,2.5877,2.3951,2.5742,6417863
2020-03-30,2.5429,2.7712,2.4668,2.7220,9025999
2020-03-31,2.7085,2.7779,2.5832,2.7332,10274136
2020-04-01,2.6324,2.6727,2.5742,2.6459,8286051
2020-04-02,2.6011,2.7667,2.5339,2.5921,6870194
2020-04-03,2.5697,2.6593,2.3862,2.4399,4052818
2020-04-06,2.6011,2.7354,2.5295,2.6951,4418676
2020-04-07,2.8249,2.9189,2.6817,2.7757,7316088
2020-04-08,2.8294,3.3353,2.8115,3.3040,7538959
2020-04-09,3.3666,3.6979,3.3129,3.3845,9782497
2020-04-13,3.3756,3.4069,3.1831,3.2816,5188766
2020-04-14,3.3308,3.4338,3.2883,3.3286,5753460
2020-04-15,3.1383,3.2323,3.0577,3.2189,7550334
2020-04-16,3.2010,3.2771,3.0935,3.2144,3564010
2020-04-17,3.3174,3.4248,3.2502,3.4069,3879593
2020-04-20,3.2771,3.5793,3.2301,3.4069,4637558
2020-04-21,3.2279,3.3577,2.9995,3.1406,3920440
2020-04-22,3.2099,3.3174,3.1204,3.1831,3107410
2020-04-23,3.2099,3.3577,3.1876,3.2861,4568159
2020-04-24,3.3174,3.3666,3.1965,3.3241,2810477
2020-04-27,3.3353,3.7472,3.2861,3.5905,4481551
2020-04-28,3.7024,3.7741,3.4965,3.5771,4213947
2020-04-29,3.6890,3.8390,3.6397,3.7830,3973908
2020-04-30,3.7337,3.7561,3.5009,3.6062,4720216
2020-05-01,3.4025,3.5771,3.3980,3.4920,2575364
2020-05-04,3.4248,3.5905,3.3577,3.5815,3265799
2020-05-05,3.6711,3.7427,3.5502,3.6173,3844047
2020-05-06,3.6173,3.6442,3.4562,3.4853,3818870
2020-05-07,3.5412,3.8009,3.3084,3.3353,4861766
2020-05-08,3.4114,3.7808,3.3845,3.7449,5227441
2020-05-11,3.6666,3.6890,3.4427,3.4495,3707278
2020-05-12,3.4383,3.5435,3.4069,3.4069,2795716
2020-05-13,3.4293,3.4293,3.1562,3.2547,4195032
2020-05-14,3.2950,3.3353,3.0935,3.2323,4002740
2020-05-15,3.2055,3.3398,3.1428,3.3219,4564155
2020-05-18,3.4830,3.5412,3.4069,3.4607,2766029
2020-05-19,3.4472,3.5144,3.3084,3.4338,2218924
2020-05-20,3.4920,3.5994,3.4069,3.4875,3559936
2020-05-21,3.4965,3.5368,3.4405,3.4830,2314471
2020-05-22,3.4875,3.5054,3.3801,3.4875,1545902
2020-05-26,3.5950,3.6621,3.5412,3.5793,3100838
2020-05-27,3.6308,3.7203,3.5994,3.7069,3525108
2020-05-28,3.7561,3.8054,3.5950,3.7472,4813423
2020-05-29,3.7248,3.8009,3.5726,3.6867,8234181
2020-06-01,3.6845,3.8860,3.6308,3.8636,3509933
2020-06-02,3.9576,4.0606,3.8815,3.8994,4182737
2020-06-03,3.9486,4.0203,3.9218,3.9442,3010360
2020-06-04,3.9442,4.3381,3.9323,4.1479,4925672
2020-06-05,4.2934,4.4971,4.0516,4.1053,8587298
2020-06-08,4.1143,4.3538,4.0919,4.3068,7167731
2020-06-09,4.2307,4.2620,4.0919,4.1367,5525037
2020-06-10,4.1814,4.2083,3.9442,3.9464,4044794
2020-06-11,3.8501,3.8949,3.6979,3.8725,4593184
2020-06-12,4.0337,4.1009,3.8188,3.9509,4530631
2020-06-15,3.8322,4.0919,3.7561,4.0606,3362965
2020-06-16,4.2441,4.2799,4.0247,4.1501,3186536
2020-06-17,4.1635,4.2934,4.1411,4.2195,4051493
2020-06-18,4.1814,4.2856,4.1188,4.2083,3193727
2020-06-19,4.2575,4.3784,4.1367,4.1411,4040961
2020-06-22,4.1098,4.1501,3.9397,4.1143,3879361
2020-06-23,4.1770,4.2105,4.0382,4.1344,2428489
2020-06-24,4.1188,4.1456,3.9442,4.0427,2761295
2020-06-25,3.9800,4.0113,3.8949,3.9956,2851715
2020-06-26,3.9710,4.0337,3.9218,3.9621,4527427
2020-06-29,4.0158,4.1971,3.9496,4.1501,3983872
2020-06-30,4.1188,4.2732,4.1053,4.2531,2840450
2020-07-01,4.2755,4.4120,4.2396,4.3337,4446793
2020-07-02,4.4321,4.4814,4.3756,4.3963,2676012
2020-07-06,4.4680,4.4814,4.3605,4.3739,2666422
2020-07-07,4.3426,4.3426,4.2419,4.2643,2606357
2020-07-08,4.2575,4.3560,4.1904,4.2128,2383803
2020-07-09,4.2083,4.2396,4.0919,4.1591,2389506
2020-07-10,4.1591,4.3198,4.0986,4.3023,1796111
2020-07-13,4.3157,4.3919,4.2486,4.2531,3493758
2020-07-14,4.2262,4.2575,4.1770,4.2217,2579308
2020-07-15,4.2934,4.4288,4.2553,4.3829,4858017
2020-07-16,4.3963,4.4456,4.2755,4.4321,3154719
2020-07-17,4.4456,4.5217,4.2396,4.2799,5042118
2020-07-20,4.2799,4.2934,4.0494,4.1165,4108099
2020-07-21,4.1949,4.2799,4.1367,4.1949,4691241
2020-07-22,4.1770,4.2374,4.0919,4.1635,4292088
2020-07-23,4.1367,4.3986,4.1232,4.2978,3853404
2020-07-24,4.2755,4.3829,4.2307,4.3381,3360703
2020-07-27,4.3292,4.5306,4.2687,4.5038,6201825
2020-07-28,4.4859,4.7276,4.4836,4.5441,5234895
2020-07-29,4.5620,5.0321,4.5351,4.9873,7374698
2020-07-30,4.9112,5.1082,4.8216,4.9380,3264852
2020-07-31,4.8933,5.0141,4.8351,4.8843,2635041
2020-08-03,4.9336,5.0321,4.8977,4.9000,3306257
2020-08-04,4.8843,5.0276,4.8843,4.9873,3095579
2020-08-05,5.0410,5.1753,4.8888,5.1529,6023250
2020-08-06,5.1485,5.2022,5.0388,5.0679,3182472
2020-08-07,5.0276,5.1932,5.0276,5.1619,4508288
2020-08-10,5.2201,5.3522,5.1149,5.1708,7785715
2020-08-11,5.5961,5.6140,4.7433,4.7813,15050614
2020-08-12,4.8306,4.9537,4.7366,4.7948,7373430
2020-08-13,4.7455,4.8463,4.6784,4.7724,5039362
2020-08-14,4.7500,4.8249,4.5709,4.7052,7809302
2020-08-17,4.7500,4.7813,4.5038,4.5262,10984107
2020-08-18,4.4993,4.5844,4.4366,4.5306,10959002
2020-08-19,4.5396,4.5811,4.4456,4.5485,8999811
2020-08-20,4.5172,4.6470,4.4769,4.5933,5444908
2020-08-21,4.5844,4.6381,4.5069,4.6045,3838877
2020-08-24,4.6605,4.7679,4.5709,4.7500,6955218
2020-08-25,4.7993,4.8060,4.6985,4.7187,5420585
2020-08-26,4.7679,4.8754,4.6873,4.7769,6422322
2020-08-27,4.8082,4.9515,4.7590,4.9336,10021346
2020-08-28,4.8709,4.9246,4.7836,4.8888,6402010
2020-08-31,4.8888,4.9739,4.7276,4.9470,6272606
2020-09-01,4.8530,4.9559,4.6157,4.6918,6544162
2020-09-02,4.7008,4.8216,4.6247,4.7724,5142194
2020-09-03,4.7590,4.7724,4.5060,4.5754,6623801
2020-09-04,4.5709,4.6247,4.4321,4.5933,5275422
2020-09-08,4.5888,4.6739,4.4501,4.5665,10501458
2020-09-09,4.6157,4.6582,4.5127,4.6247,9071948
2020-09-10,4.6739,4.7567,4.6381,4.7008,7222853
2020-09-11,4.7366,4.7903,4.6470,4.7590,6099745
2020-09-14,4.7993,4.9201,4.7769,4.8977,13798104
2020-09-15,5.1174,5.1328,4.4006,4.7474,25693367
2020-09-16,4.7706,5.3486,4.7243,5.3101,12968479
2020-09-17,5.1944,5.3563,5.1097,5.2407,7705658
2020-09-18,5.2638,5.5413,5.1793,5.5104,10339292
2020-09-21,5.3717,5.5721,5.2792,5.4334,7146333
2020-09-22,5.5258,5.8572,5.4411,5.8303,6856983
2020-09-23,5.8958,6.0268,5.5644,5.6029,7118986
2020-09-24,5.5027,5.5875,5.3794,5.4257,6010406
2020-09-25,5.4025,5.5567,5.4025,5.5181,3462205
2020-09-28,5.5875,5.7648,5.5875,5.6954,3444055
2020-09-29,5.6954,5.7262,5.4989,5.5644,3187862
2020-09-30,5.6029,5.7031,5.4565,5.5336,7123370
2020-10-01,5.5875,5.6646,5.4179,5.6414,3208093
2020-10-02,5.5567,5.8033,5.5027,5.7802,3462775
2020-10-05,5.8110,5.9651,5.8071,5.8881,3905610
2020-10-06,5.8495,5.9112,5.5567,5.5644,4299269
2020-10-07,5.6337,5.8264,5.6260,5.8033,3371670
2020-10-08,5.8033,5.9728,5.7493,5.9536,3412791
2020-10-09,5.9497,6.0152,5.9189,5.9806,2411350
2020-10-12,5.9960,6.1231,5.9883,6.0499,2910603
2020-10-13,6.0422,6.0576,5.8765,6.0037,1756619
