"MacroTrends Data Download"
"LAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-12,117.4736,117.6756,115.1365,115.2230,234187
2017-12-13,115.0980,116.5888,114.5209,115.6270,187050
2017-12-14,115.0980,116.1079,111.2893,112.0491,282867
2017-12-15,113.3668,114.8672,112.4338,113.8765,471474
2017-12-18,117.0168,118.0026,115.0691,116.4060,192230
2017-12-19,114.7421,117.0793,114.2805,114.6075,159454
2017-12-20,114.1362,116.1464,113.6000,114.7037,147210
2017-12-21,114.4632,114.9537,111.7894,112.2222,368885
2017-12-22,110.8469,112.3569,110.7315,111.0392,361542
2017-12-26,110.8469,111.5105,110.0101,111.2893,165112
2017-12-27,111.3566,111.3759,109.0868,109.1349,162718
2017-12-28,109.4234,109.7504,108.2500,109.5004,208064
2017-12-29,109.4907,109.7023,107.8461,109.2503,199624
2018-01-02,109.5965,110.9046,109.4715,110.6353,288880
2018-01-03,110.7026,112.9195,110.7026,112.2607,286054
2018-01-04,112.3280,113.2417,110.7795,112.2511,259503
2018-01-05,112.4531,114.4584,112.4531,114.2709,278494
2018-01-08,115.7520,119.2962,115.7520,117.8103,361652
2018-01-09,118.3008,118.3008,115.7713,115.9251,229002
2018-01-10,115.4058,117.9593,114.8864,115.9732,179498
2018-01-11,116.5311,118.7230,115.4442,118.3104,159166
2018-01-12,118.0603,120.1859,118.0603,119.7242,240093
2018-01-16,120.2725,121.0611,115.4154,116.7427,198462
2018-01-17,116.9639,117.5506,115.2134,115.4442,140377
2018-01-18,115.9348,117.8343,115.1942,116.4157,218968
2018-01-19,116.2041,118.6278,115.5885,118.4354,144169
2018-01-22,118.2912,120.5418,117.9353,120.5418,124959
2018-01-23,120.1474,120.6379,118.3104,120.0224,115971
2018-01-24,120.4648,121.0179,118.5797,120.4360,132328
2018-01-25,121.1285,121.1477,119.2708,120.5321,146083
2018-01-26,120.7437,122.0037,119.6473,121.7344,167809
2018-01-29,121.5324,123.1001,121.1140,121.3208,144370
2018-01-30,120.3109,121.8594,119.0221,120.9072,128681
2018-01-31,121.7536,122.1960,119.0414,120.1859,202245
2018-02-01,119.9743,120.1090,117.7045,119.1760,200343
2018-02-02,118.6470,119.6569,115.3385,115.6847,154511
2018-02-05,114.7998,115.6943,110.1544,110.5199,292522
2018-02-06,108.6828,113.9919,107.6729,112.8089,256881
2018-02-07,112.7705,114.2132,110.8180,112.1453,205651
2018-02-08,112.7416,113.2850,110.2698,110.3948,210954
2018-02-09,111.3759,113.2177,107.8942,112.1164,227723
2018-02-12,112.7320,114.7133,110.8661,113.3956,176063
2018-02-13,113.0301,114.6940,110.4525,113.5399,350524
2018-02-14,113.2994,113.2994,105.0472,107.2498,1179033
2018-02-15,108.5193,109.3946,104.5577,106.9997,485255
2018-02-16,106.3938,109.4715,106.2880,106.8650,387865
2018-02-20,106.2783,108.0480,104.9126,105.2973,342888
2018-02-21,105.6916,107.8557,104.5856,106.6631,289968
2018-02-22,107.0478,107.8076,105.7494,105.8359,178122
2018-02-23,106.5188,107.4036,105.3550,106.8747,202954
2018-02-26,107.2594,107.3267,105.0953,106.4515,241049
2018-02-27,106.6342,107.9230,102.7389,103.4507,365132
2018-02-28,103.6046,103.6894,99.9209,99.9209,534032
2018-03-01,99.9593,101.8637,98.8629,99.5554,433175
2018-03-02,98.6513,99.6949,96.3719,99.2669,362049
2018-03-05,98.7956,100.7096,98.0454,100.1036,243557
2018-03-06,100.1036,102.5851,99.0168,102.1042,259686
2018-03-07,101.2289,102.0272,99.9786,101.5078,214899
2018-03-08,101.9062,102.2148,100.0644,100.3537,242655
2018-03-09,101.5012,103.7383,100.2862,103.1598,200027
2018-03-12,103.1791,105.1703,102.6487,103.3430,235543
2018-03-13,103.8541,104.7316,102.0798,102.6005,174511
2018-03-14,104.6158,104.7412,102.7162,103.1405,186487
2018-03-15,103.4780,103.8348,101.0190,101.5108,178365
2018-03-16,101.5590,103.4683,100.9708,102.3980,335669
2018-03-19,102.3980,102.7982,99.7365,101.0962,224490
2018-03-20,96.1687,99.2158,95.8022,98.5022,354156
2018-03-21,98.3287,100.3440,98.3287,98.5119,188995
2018-03-22,97.9237,98.7722,96.6219,96.7569,275731
2018-03-23,97.2872,98.4637,96.4194,96.7087,196485
2018-03-26,97.8369,98.1551,96.2747,97.8369,320115
2018-03-27,98.0394,98.1214,95.0404,95.3683,288371
2018-03-28,95.6094,96.5640,94.3462,95.5804,516466
2018-03-29,96.2844,98.1744,96.0337,96.9305,327032
2018-04-02,96.7280,97.2005,92.2440,93.1504,411289
2018-04-03,93.7387,95.4646,93.6037,93.9219,475089
2018-04-04,92.6490,96.8919,92.0897,96.5737,422263
2018-04-05,97.2101,99.6112,96.0722,99.2351,325107
2018-04-06,98.6372,99.9005,96.2535,97.3837,255206
2018-04-09,98.0201,98.3190,96.9980,97.1522,209962
2018-04-10,98.0105,99.9101,96.8437,99.0230,373129
2018-04-11,98.6180,99.1194,96.5978,97.3740,275408
2018-04-12,97.4705,99.4376,96.3133,99.0905,268872
2018-04-13,99.5919,99.5919,97.9333,98.7530,166959
2018-04-16,99.3701,100.6140,99.0519,99.7558,288416
2018-04-17,99.8619,99.8908,98.3383,99.0905,208247
2018-04-18,99.6787,100.6237,99.1580,99.4376,308239
2018-04-19,99.3894,99.3894,97.0076,97.8369,235857
2018-04-20,97.8369,97.8369,95.1465,95.8408,312512
2018-04-23,95.9565,97.6537,95.3477,96.7665,380516
2018-04-24,97.4705,97.6344,95.0597,95.9855,430175
2018-04-25,95.4647,97.1233,93.0637,93.9219,817421
2018-04-26,94.3558,95.8215,91.8101,93.4976,521466
2018-04-27,93.8158,94.5583,92.3790,93.1408,451835
2018-04-30,93.0637,93.8447,92.0897,92.4369,334661
2018-05-01,91.8872,95.2140,91.3328,94.7126,353914
2018-05-02,94.3944,94.3944,92.2536,93.1408,592725
2018-05-03,92.9769,93.2662,91.3858,91.6558,291551
2018-05-04,91.5594,93.7290,91.2701,92.3211,261997
2018-05-07,92.3694,93.1143,91.6172,92.7937,191420
2018-05-08,92.8322,94.4040,92.5140,92.6586,185259
2018-05-09,93.1119,93.1119,91.1254,92.7937,190394
2018-05-10,93.2286,93.2286,91.7682,92.8804,161308
2018-05-11,93.1513,93.5478,92.4742,93.0642,186278
2018-05-14,93.0545,93.9057,92.9095,93.4704,144596
2018-05-15,92.8998,93.8573,92.5419,93.2673,181954
2018-05-16,93.4317,95.6176,93.4317,94.7471,201175
2018-05-17,94.6117,96.7879,93.9250,94.8535,336456
2018-05-18,95.0373,95.0373,93.0642,93.7799,154783
2018-05-21,94.3119,95.5596,94.0121,95.0180,134556
2018-05-22,95.2694,95.6466,93.0835,93.8283,467793
2018-05-23,93.8283,94.5634,93.4462,93.9057,322103
2018-05-24,93.4704,94.9599,93.3931,94.6214,253060
2018-05-25,94.5247,94.7858,93.9395,94.3989,154918
2018-05-29,93.6445,94.2829,93.1609,93.8476,354774
2018-05-30,94.0121,95.7240,93.7026,94.8535,258555
2018-05-31,94.7471,94.8729,93.3350,94.5440,270231
2018-06-01,94.9889,96.4396,94.4086,94.4666,251809
2018-06-04,94.6601,95.5112,94.5634,95.2211,207640
2018-06-05,94.8922,97.0539,94.6166,96.7589,214604
2018-06-06,96.8943,97.1942,95.7095,96.8073,185095
2018-06-07,97.1651,98.7320,96.6235,96.6912,173907
2018-06-08,96.4011,98.0840,96.2366,97.7938,178736
2018-06-11,97.8035,99.1576,97.8035,98.6546,180115
2018-06-12,99.2156,99.2156,97.5714,98.2774,163355
2018-06-13,98.2097,98.8094,97.2038,97.4940,274069
2018-06-14,97.6487,98.2968,97.1845,98.0937,193179
2018-06-15,97.6874,99.0899,97.2812,98.9545,322742
2018-06-18,98.6546,100.1248,98.1517,100.1151,184565
2018-06-19,99.6702,101.7545,99.5831,101.0049,263317
2018-06-20,101.5466,102.1753,100.4440,101.2661,224879
2018-06-21,101.5176,101.5466,98.1420,98.3935,286688
2018-06-22,99.8249,100.4440,96.4591,96.8556,491403
2018-06-25,96.3817,96.3817,92.8514,93.9927,276217
2018-06-26,94.0508,94.2055,92.9675,93.9057,210841
2018-06-27,93.9734,94.1571,92.8224,92.8708,220018
2018-06-28,92.4162,93.3931,91.5554,93.2480,500584
2018-06-29,93.2383,93.4994,91.3716,91.4683,354914
2018-07-02,90.9170,91.8842,90.1819,91.8552,240820
2018-07-03,91.9326,92.8127,91.8068,91.8649,101889
2018-07-05,92.2711,93.7993,91.7101,93.7219,187205
2018-07-06,93.7122,94.9889,93.2963,94.1378,116824
2018-07-09,94.5827,95.9658,94.4086,95.6466,156412
2018-07-10,96.0915,96.0915,93.6542,94.5053,181807
2018-07-11,93.7896,94.4860,92.0100,92.6870,165983
2018-07-12,92.9191,93.1706,90.9170,92.3485,208080
2018-07-13,92.3195,93.2480,92.3195,92.5806,84237
2018-07-16,92.7354,92.7837,91.9326,92.6967,191196
2018-07-17,92.6967,95.5886,92.6967,93.8476,238359
2018-07-18,90.9944,93.6832,90.4334,92.7644,521208
2018-07-19,92.6870,94.5972,92.4549,93.0545,293316
2018-07-20,92.8514,93.1029,91.8407,92.2034,277132
2018-07-23,91.9229,92.7740,91.4957,92.2904,160477
2018-07-24,93.0062,93.9830,90.4334,90.9944,460665
2018-07-25,82.1542,82.1542,76.2639,81.8640,2494079
2018-07-26,79.9876,83.8371,79.8522,82.2219,1309126
2018-07-27,82.0188,82.6465,78.4304,79.4653,608313
2018-07-30,79.6007,84.8430,79.6007,84.3981,671837
2018-07-31,84.6882,86.9515,84.0402,86.1294,738997
2018-08-01,85.9940,86.2551,82.4443,84.0209,400604
2018-08-02,83.7114,85.0074,82.5874,83.5276,232286
2018-08-03,83.7114,84.6302,83.1794,83.4115,257237
2018-08-06,83.6533,85.9166,83.1794,85.0654,318874
2018-08-07,85.1525,86.1390,84.7172,85.1138,156502
2018-08-08,84.8913,85.5781,83.9435,84.7172,174555
2018-08-09,84.9590,85.6458,84.2917,84.4561,351448
2018-08-10,84.2336,84.3787,82.8022,83.1214,272900
2018-08-13,83.4019,83.5856,81.7286,82.2122,382093
2018-08-14,82.3454,83.8303,82.0446,82.9860,305292
2018-08-15,82.2484,82.6172,81.5205,82.1513,365928
2018-08-16,82.7142,83.9458,82.2484,82.6851,142163
2018-08-17,82.5201,83.8303,82.1416,83.7818,136598
2018-08-20,83.8109,85.2957,83.5828,85.0434,179805
2018-08-21,85.1404,86.1983,84.7328,86.0042,185789
2018-08-22,86.0430,86.4409,84.6261,85.3636,191239
2018-08-23,85.3054,85.3054,84.0535,84.2476,164619
2018-08-24,84.3349,84.3922,82.8792,83.2577,141553
2018-08-27,83.6847,85.6548,83.4324,85.3830,218684
2018-08-28,85.4316,86.0042,84.5290,85.4413,165182
2018-08-29,85.7324,86.2274,84.4999,85.3345,172431
2018-08-30,85.3054,85.8586,83.5682,83.6944,172356
2018-08-31,83.3839,84.0438,82.7336,83.8497,139551
2018-09-04,83.8109,84.1797,82.1898,83.4615,201840
2018-09-05,83.1995,84.2573,81.9281,82.1125,195145
2018-09-06,81.9670,82.2096,80.0648,80.1813,216357
2018-09-07,79.6184,80.9771,78.7158,79.6669,318924
2018-09-10,80.1910,80.8228,79.4340,80.2492,194732
2018-09-11,80.2201,80.5792,79.2108,80.4627,159216
2018-09-12,80.3462,80.5306,78.9390,79.0361,309564
2018-09-13,79.8804,85.2763,79.8804,81.5108,262064
2018-09-14,81.4720,84.4417,80.1619,84.0826,343785
2018-09-17,84.1214,84.1214,81.4041,81.5011,270037
2018-09-18,81.1129,81.9184,80.7927,81.2100,211007
2018-09-19,81.1614,82.1805,80.5792,81.3750,228101
2018-09-20,81.7146,82.3648,81.2158,81.7437,247545
2018-09-21,82.9471,86.2953,82.9471,84.8784,977722
2018-09-24,84.6746,85.1890,82.6269,82.8404,302865
2018-09-25,82.9180,83.2092,80.2492,80.8315,370891
2018-09-26,81.1420,81.9767,80.2395,80.4918,257141
2018-09-27,80.6568,80.7733,79.6475,79.7737,219791
2018-09-28,79.5796,80.9479,79.1137,79.2496,185408
2018-10-01,79.7251,80.3899,78.5120,78.5120,278434
2018-10-02,77.4251,78.5120,74.1934,74.3098,713187
2018-10-03,73.4073,76.1635,72.6697,75.3968,581413
2018-10-04,75.4065,76.6681,75.3531,76.4740,497132
2018-10-05,76.6681,76.7458,75.2124,75.8044,417953
2018-10-08,75.6976,77.5416,75.2997,77.4154,304528
2018-10-09,76.9010,77.2407,75.5618,75.6782,271390
2018-10-10,75.3968,76.0470,74.8339,74.8727,377193
2018-10-11,74.8048,75.6588,73.5917,73.7567,655279
2018-10-12,75.1056,75.3725,71.6507,72.3009,546318
2018-10-15,72.2912,73.1356,71.7381,71.8545,936249
2018-10-16,72.1068,74.0672,70.9859,73.9896,932549
2018-10-17,74.0575,74.5233,71.6119,72.9803,302434
2018-10-18,72.8832,72.8832,70.8452,71.0975,309989
2018-10-19,70.8840,72.6794,70.7385,71.7187,254664
2018-10-22,71.7575,72.2233,70.8452,71.6798,335702
2018-10-23,70.7482,74.7466,70.6996,73.9314,634510
2018-10-24,79.5796,87.5860,79.0943,83.6168,2448626
2018-10-25,85.2181,89.1194,84.4223,87.9354,978054
2018-10-26,86.4991,88.9253,85.8489,87.8966,484815
2018-10-29,88.9156,89.5173,85.7130,87.0329,451500
2018-10-30,86.8097,89.2553,86.5268,88.1198,383695
2018-10-31,88.9738,88.9738,85.4801,86.4506,349231
2018-11-01,87.0329,89.2844,86.4894,87.4017,422575
2018-11-02,87.5084,88.0955,86.1885,86.6932,366555
2018-11-05,86.4506,87.3483,83.6071,84.4611,359917
2018-11-06,83.9467,84.1894,82.6851,82.9763,398561
2018-11-07,82.9180,84.4514,80.7150,82.6075,370354
2018-11-08,81.9531,84.2123,81.7876,83.1801,320089
2018-11-09,83.0632,83.6864,79.3726,80.6969,254851
2018-11-12,80.1321,83.1606,79.2752,81.4857,294281
2018-11-13,81.7194,83.3359,81.2617,81.4565,231480
2018-11-14,82.0018,83.7497,81.3883,81.4662,222586
2018-11-15,81.1643,81.8849,79.3823,81.2325,252789
2018-11-16,80.5509,80.5509,78.4670,79.6258,256598
2018-11-19,79.7621,80.5119,79.0902,79.7037,196025
2018-11-20,78.9149,81.5441,77.9314,78.2430,336642
2018-11-21,78.2820,81.1156,78.2820,79.4505,168953
2018-11-23,79.3336,81.3786,79.3336,80.0932,86711
2018-11-26,80.2295,81.7973,78.5838,81.6999,244140
2018-11-27,81.3104,82.4595,80.9647,81.4467,233796
2018-11-28,81.5052,82.9366,79.6063,82.6445,259914
2018-11-29,82.5666,82.6347,80.6774,81.0670,241294
2018-11-30,80.7651,81.3786,79.9082,80.6872,195061
2018-12-03,81.7973,81.8557,79.3434,79.6063,226743
2018-12-04,79.5966,79.9763,75.0588,75.7112,368465
2018-12-06,73.9000,74.7082,71.4850,73.1794,738294
2018-12-07,72.9457,73.3887,70.1120,70.3359,414699
2018-12-10,70.4430,70.4430,68.0183,69.1771,433576
2018-12-11,70.1899,71.6603,67.5315,68.2715,422218
2018-12-12,68.9142,69.6835,68.1449,68.6318,411665
2018-12-13,68.7292,69.3719,67.1906,67.5899,396307
2018-12-14,67.0251,68.5637,67.0251,67.3367,296397
2018-12-17,66.7037,69.8296,66.1195,68.4663,417193
2018-12-18,68.7389,70.9981,68.1644,69.7127,423678
2018-12-19,70.0146,72.3517,68.6610,68.7000,462379
2018-12-20,68.8655,70.0535,68.1644,69.4693,309557
2018-12-21,69.6251,72.7801,67.6288,68.0281,898480
2018-12-24,67.6288,69.2356,67.2296,68.5442,189739
2018-12-26,68.4468,71.1247,67.6775,70.8228,237392
2018-12-27,69.9075,71.4947,68.7487,71.4850,249156
2018-12-28,71.3876,74.1239,71.3876,73.3644,296152
2018-12-31,73.6176,74.8445,72.8093,74.3284,333733
2019-01-02,73.5689,77.2011,72.9067,76.5097,268172
2019-01-03,76.0325,77.9411,75.2730,76.8213,263472
2019-01-04,77.9022,80.1127,77.8827,79.9471,441481
2019-01-07,79.9179,84.1246,79.4992,81.9141,616370
2019-01-08,82.4984,82.6932,79.6063,81.3104,389238
2019-01-09,81.4954,83.1898,81.1838,82.4302,306627
2019-01-10,81.3396,82.2014,79.9763,80.9501,233771
2019-01-11,80.7651,84.0662,80.2685,83.3845,282177
2019-01-14,82.5471,84.1344,82.2550,83.0242,203075
2019-01-15,82.6347,83.2190,81.2325,82.5763,273804
2019-01-16,82.7126,83.5501,82.3231,82.6445,181328
2019-01-17,82.2842,83.6864,82.1241,83.4624,176460
2019-01-18,83.8520,84.9718,83.0437,84.8744,190620
2019-01-22,84.5141,84.9913,82.8100,83.8325,233038
2019-01-23,83.8812,85.0400,82.6445,83.4819,141538
2019-01-24,83.4138,84.6797,82.7126,83.7448,160672
2019-01-25,84.3973,85.1860,83.7643,84.7576,166570
2019-01-28,84.0565,85.3905,83.9591,85.3224,134052
2019-01-29,84.7965,86.0040,84.0662,85.8287,224697
2019-01-30,86.1598,86.5396,85.5269,86.2085,195693
2019-01-31,85.9845,86.9778,85.6242,86.6175,258791
2019-02-01,86.4422,86.4714,85.0302,85.7606,153155
2019-02-04,85.4976,86.4227,84.9426,86.3935,171257
2019-02-05,86.8804,86.8804,85.2932,86.5493,208592
2019-02-06,86.4422,86.9096,84.8063,85.4587,321087
2019-02-07,85.1276,85.1276,82.9269,83.3651,260478
2019-02-08,82.7419,83.7595,81.4662,82.1089,220172
2019-02-11,82.2939,82.9852,81.1156,81.8947,188603
2019-02-12,82.1186,84.2609,81.9336,84.0857,339832
2019-02-13,81.6415,82.6445,77.6587,80.2977,996445
2019-02-14,79.9861,82.1722,79.1584,81.6512,477828
2019-02-15,82.5179,86.4130,82.3621,85.6632,612420
2019-02-19,84.6310,87.1531,83.9201,86.8317,373674
2019-02-20,86.9486,88.2826,86.8415,88.0587,318904
2019-02-21,88.0587,88.8767,85.8823,86.2280,261280
2019-02-22,86.2572,87.9808,85.9943,86.9388,182602
2019-02-25,87.5523,87.6400,86.1306,86.1793,186605
2019-02-26,86.1598,88.1268,86.1306,87.4744,193649
2019-02-27,87.6302,88.2340,86.7343,86.7830,246997
2019-02-28,86.7830,88.6137,86.1793,87.9029,252582
2019-03-01,88.6429,89.4317,87.1239,87.2212,227891
2019-03-04,87.1823,87.2212,84.4654,84.6018,356772
2019-03-05,84.9718,87.2310,84.1246,86.5298,212458
2019-03-06,86.6175,87.3186,85.1276,85.2250,226021
2019-03-07,84.8263,84.8653,83.5170,84.6699,260493
2019-03-08,84.2400,85.3050,83.7173,84.9435,193943
2019-03-11,85.2464,86.2918,84.4452,86.1453,188183
2019-03-12,86.2039,86.7608,85.6128,86.2625,136460
2019-03-13,86.3309,87.8160,86.2527,87.3470,199847
2019-03-14,87.0246,87.6206,86.5068,86.9953,211365
2019-03-15,87.2200,87.7574,85.6958,85.9205,521716
2019-03-18,85.9401,87.2493,85.1682,86.5556,210191
2019-03-19,86.6435,87.3763,85.1975,85.2659,150987
2019-03-20,85.0510,86.5458,84.7579,85.2855,191760
2019-03-21,84.9630,87.5522,84.9630,86.8096,173344
2019-03-22,86.5263,86.5263,83.8883,84.0055,153285
2019-03-25,83.7808,85.3343,83.0578,84.4452,153295
2019-03-26,84.8263,86.5752,84.8263,86.1257,153076
2019-03-27,86.1257,88.8712,86.0769,88.3729,215163
2019-03-28,88.8516,90.2683,88.6367,89.6528,275393
2019-03-29,90.2195,91.6362,90.1511,90.6201,195520
2019-04-01,91.6362,92.1052,90.3465,91.8707,183540
2019-04-02,91.9391,92.1540,90.5810,90.6592,260619
2019-04-03,91.1281,93.5463,90.5126,92.6230,329512
2019-04-04,92.7402,94.0983,92.5742,93.3558,214024
2019-04-05,93.5805,93.8248,90.6494,91.4017,282337
2019-04-08,91.3040,93.1018,90.9533,92.8673,237755
2019-04-09,92.4374,93.0431,91.4017,91.8218,265058
2019-04-10,92.0075,93.8052,91.5776,93.7173,189901
2019-04-11,93.7857,94.2547,92.0759,92.9063,192778
2019-04-12,93.5610,94.6406,93.1701,94.3230,235078
2019-04-15,94.1374,94.3817,92.5937,93.6782,180939
2019-04-16,94.6943,95.4173,93.5316,95.2610,223024
2019-04-17,95.6811,96.6875,94.7920,95.9742,197799
2019-04-18,95.5346,96.8927,95.0167,96.5995,156459
2019-04-22,96.0622,96.6972,93.4339,93.6977,167255
2019-04-23,94.0104,95.9058,94.0104,95.4759,254867
2019-04-24,97.5863,104.5331,96.7559,102.5106,625787
2019-04-25,104.8555,108.1090,103.4681,107.5717,632811
2019-04-26,103.0968,110.3269,102.2517,110.0338,599242
2019-04-29,110.3562,112.0758,109.7993,111.2355,438428
2019-04-30,111.5091,112.1735,110.6005,110.9131,255408
2019-05-01,111.0304,111.3186,108.1872,108.4608,366707
2019-05-02,108.0602,110.7324,108.0553,110.3269,229328
2019-05-03,110.3074,112.0074,110.1315,111.8120,156450
2019-05-06,111.8315,113.5511,111.4778,112.9356,239063
2019-05-07,111.9683,113.0661,110.9033,112.4471,213325
2019-05-08,112.4080,112.8183,110.6005,111.2453,168659
2019-05-09,110.4505,111.8220,109.1868,111.7436,146780
2019-05-10,111.4595,112.3020,110.0315,111.9297,213743
2019-05-13,110.5191,110.7150,108.1386,110.1566,256033
2019-05-14,110.4995,111.2930,109.8138,111.0579,160294
2019-05-15,109.9999,111.0383,109.1378,110.5877,134850
2019-05-16,111.0481,112.3705,110.5289,112.0767,167956
2019-05-17,111.4693,114.1926,111.4693,112.7036,304172
2019-05-20,112.3314,113.6440,111.7583,111.9787,120618
2019-05-21,112.4097,113.9673,112.1012,113.5363,169721
2019-05-22,112.3510,113.3648,111.4595,112.1844,157276
2019-05-23,111.6260,113.3306,110.6954,113.0171,230307
2019-05-24,113.4187,115.0841,113.1542,113.9281,187983
2019-05-28,113.8106,115.5543,111.9444,112.0669,299629
2019-05-29,111.5575,112.7036,109.3925,112.6546,141628
2019-05-30,113.0367,114.4571,112.6546,113.8987,152517
2019-05-31,113.4579,114.1436,111.4693,111.8220,328043
2019-06-03,111.9591,115.5738,111.5379,114.5061,232075
2019-06-04,115.6326,119.4727,114.6481,116.6906,375318
2019-06-05,117.5037,118.1678,115.2702,115.6914,187327
2019-06-06,115.4367,115.4367,112.3216,114.5355,167324
2019-06-07,115.2996,116.2008,114.0849,114.2024,176906
2019-06-10,114.4081,116.4653,114.4081,115.2212,166818
2019-06-11,116.0441,117.2637,115.2604,116.1714,217832
2019-06-12,115.9853,116.3282,113.4775,115.5934,159581
2019-06-13,115.9853,115.9853,113.7322,115.7110,258393
2019-06-14,116.0147,116.0147,113.6930,113.9771,260483
2019-06-17,114.0751,116.3086,113.9575,115.9265,201360
2019-06-18,116.3477,118.1012,115.0351,116.7200,193247
2019-06-19,116.6808,117.5527,115.1036,116.2988,127549
2019-06-20,117.3273,118.4343,116.1028,118.1110,243506
2019-06-21,118.1404,118.6106,116.6024,116.8473,358441
2019-06-24,116.7984,116.7984,115.2016,115.4465,168107
2019-06-25,115.7404,115.7404,113.6440,114.4473,187076
2019-06-26,114.8000,118.2335,113.0269,117.5723,258932
2019-06-27,117.9053,118.3559,115.7992,117.2980,284382
2019-06-28,117.4841,118.7282,116.0147,116.3575,439898
2019-07-01,117.5527,118.8359,116.6600,117.3959,230502
2019-07-02,117.3959,119.0515,116.0930,118.9437,218583
2019-07-03,119.1886,121.5984,118.7870,121.5201,183204
2019-07-05,120.9127,121.6964,119.5021,119.8743,131407
2019-07-08,117.6016,119.5266,115.7110,116.3771,255039
2019-07-09,116.3086,116.8571,114.5943,116.7494,221229
2019-07-10,117.5820,118.0033,115.7208,115.8971,229528
2019-07-11,116.1224,117.5135,115.8481,116.7298,134000
2019-07-12,116.9355,119.0221,116.3330,116.8180,231338
2019-07-15,117.0433,118.8261,116.0539,117.0139,181570
2019-07-16,116.6808,117.5625,115.4318,116.9453,193249
2019-07-17,117.6016,117.6016,114.2514,115.1526,285868
2019-07-18,115.0253,115.0743,113.0465,114.1534,272215
2019-07-19,113.8106,116.2106,113.2522,114.6432,254884
2019-07-22,114.6040,115.8751,113.0514,113.8400,206821
2019-07-23,114.6922,117.5037,114.1167,115.8383,406924
2019-07-24,119.5021,132.0900,117.2196,130.6206,940269
2019-07-25,131.1888,134.5537,130.0010,133.6574,516493
2019-07-26,134.2941,136.3415,132.1208,132.3643,457252
2019-07-29,132.2467,133.0206,129.7438,132.5308,436774
2019-07-30,132.2663,132.2663,126.8540,128.9063,422323
2019-07-31,129.3569,131.4141,127.9267,129.1904,271311
2019-08-01,129.3765,130.1602,124.6254,126.2907,331367
2019-08-02,126.5552,128.4753,124.5274,126.9765,259377
2019-08-05,124.7724,125.8360,123.0287,125.2132,255829
2019-08-06,125.5169,126.8589,124.4785,126.1438,206900
2019-08-07,124.8899,125.5952,122.6270,123.8515,228831
2019-08-08,124.6408,126.6881,124.1882,126.4279,153812
2019-08-09,125.6816,126.9581,125.0631,126.1431,164682
2019-08-12,126.0253,128.1266,125.3674,126.4868,148354
2019-08-13,126.3592,130.4536,125.1023,129.1575,217511
2019-08-14,126.8206,127.2330,125.4853,125.9271,176329
2019-08-15,125.8878,126.5752,121.1110,123.3448,242847
2019-08-16,124.2579,128.1658,124.2579,127.2821,164063
2019-08-19,129.5601,129.6878,128.0087,128.8630,122179
2019-08-20,129.4030,129.4030,126.8697,127.1348,149557
2019-08-21,128.0480,128.5291,126.7274,127.8713,110514
2019-08-22,128.6568,128.8826,126.8010,127.9989,90677
2019-08-23,127.4098,128.7353,124.3365,124.6605,177867
2019-08-26,125.6816,127.5374,124.6212,126.7126,177916
2019-08-27,127.9007,127.9400,123.5313,123.7768,187111
2019-08-28,123.2073,129.0888,122.7458,128.5488,228919
2019-08-29,129.3343,132.7532,129.0593,129.2852,168837
2019-08-30,129.3637,130.8464,127.6454,128.6960,185184
2019-09-03,127.9204,129.8939,126.4181,126.6537,256442
2019-09-04,127.5865,127.5865,125.6227,126.1628,188482
2019-09-05,127.8811,131.3422,127.4196,130.0216,205395
2019-09-06,130.6991,131.5730,129.4226,129.7565,153974
2019-09-09,130.3751,134.3026,129.6387,132.8691,290685
2019-09-10,132.7414,135.4043,131.8086,133.6644,263587
2019-09-11,133.7920,134.5186,128.3327,130.5911,217072
2019-09-12,130.9838,132.9476,129.8645,130.3751,258353
2019-09-13,128.2346,128.3720,122.7458,125.8289,363659
2019-09-16,125.4264,127.4049,125.2791,127.1250,178628
2019-09-17,126.9777,132.7709,126.4058,130.0020,320364
2019-09-18,130.2769,130.2769,126.3886,128.5193,143154
2019-09-19,129.1084,129.1359,126.2806,127.5669,148470
2019-09-20,127.8025,129.8645,125.8486,127.8025,398464
2019-09-23,127.4589,130.0903,126.8108,128.6470,119444
2019-09-24,129.6092,131.3275,126.8501,128.4604,211277
2019-09-25,128.4408,130.3554,128.0578,128.1756,187709
2019-09-26,128.0578,128.6862,125.1917,128.3426,109676
2019-09-27,129.2263,129.7614,127.5080,127.8713,136931
2019-09-30,128.0382,130.8513,128.0382,129.9823,196481
2019-10-01,130.1296,133.0949,125.7307,126.9876,204237
2019-10-02,126.5163,126.5163,122.6349,124.0321,166091
2019-10-03,123.6491,125.3822,122.3874,123.9339,138801
