"MacroTrends Data Download"
"LOW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-10,57.2130,57.7656,56.6300,56.6735,5632602
2014-12-11,57.0477,58.5356,56.9433,57.2217,7175091
2014-12-12,57.1434,57.6481,56.4125,56.4473,5567051
2014-12-15,57.2478,57.3957,56.0818,56.8388,5555885
2014-12-16,56.4212,57.1608,55.7511,55.8817,7127258
2014-12-17,56.0818,57.5698,56.0818,57.3870,4808624
2014-12-18,58.0397,58.1832,57.3348,57.9700,6990143
2014-12-19,58.1963,58.4660,57.4828,58.2137,10180278
2014-12-22,58.4486,59.0577,58.3094,59.0316,4343813
2014-12-23,59.2231,59.4754,58.9011,59.1187,3898839
2014-12-24,59.1274,59.1274,58.6357,58.7445,1607437
2014-12-26,58.8837,59.2666,58.7271,58.7358,2969495
2014-12-29,58.5182,59.8148,58.4486,59.6669,2937716
2014-12-30,59.4667,59.9366,59.3101,59.6495,2879373
2014-12-31,59.8148,60.5370,59.7800,59.8670,4352049
2015-01-02,60.0410,60.3282,58.5966,58.9098,4213195
2015-01-05,58.4660,58.6314,57.3348,57.5002,7337721
2015-01-06,57.8917,58.1267,56.8736,57.6307,5247443
2015-01-07,58.1789,59.5102,58.1615,59.3449,4719528
2015-01-08,59.9888,60.9016,59.8931,60.5979,5541296
2015-01-09,60.5196,60.5892,59.4058,59.4580,5634284
2015-01-12,59.7017,59.7974,58.8608,59.0403,4604788
2015-01-13,59.6059,60.3934,58.6053,59.0490,6031380
2015-01-14,58.4312,58.8750,58.1789,58.6401,4810860
2015-01-15,58.8576,59.3536,57.6222,57.7351,5288250
2015-01-16,57.6248,59.4671,57.5375,59.3623,4817245
2015-01-20,59.3798,59.7028,57.8431,58.0788,5926282
2015-01-21,58.7424,59.2575,58.2797,58.7773,5182022
2015-01-22,59.0916,60.7942,58.8472,60.7243,7069206
2015-01-23,60.6981,61.2395,60.3576,60.8640,4865336
2015-01-26,60.8466,61.5538,60.6108,61.5014,5064043
2015-01-27,60.8029,61.1260,60.4807,60.9863,5846646
2015-01-28,61.3268,62.0864,60.3777,60.4362,5372141
2015-01-29,60.6196,61.3268,60.1132,61.0561,6409355
2015-01-30,60.6545,60.7828,59.0829,59.1615,8963372
2015-02-02,59.0043,59.7989,57.7689,59.7290,5694979
2015-02-03,60.3140,60.8204,59.6766,60.7942,5101402
2015-02-04,60.6894,62.2697,60.6196,61.7022,6143380
2015-02-05,61.8245,62.4269,61.7546,62.4007,4924508
2015-02-06,62.4531,63.0817,62.2261,62.7761,4836284
2015-02-09,62.3832,62.7150,61.7852,61.9467,2800884
2015-02-10,62.0777,62.7674,62.0253,62.6539,4090539
2015-02-11,62.5055,62.7499,62.0951,62.3658,3049367
2015-02-12,62.4967,63.0730,62.3745,63.0293,3437045
2015-02-13,62.9158,63.1516,62.7237,62.9071,2560275
2015-02-17,62.6801,63.3785,62.4225,63.2738,3690765
2015-02-18,63.0643,63.5183,62.9682,63.3175,3765331
2015-02-19,63.3349,63.6056,62.9420,63.1166,3022934
2015-02-20,62.9769,64.2342,62.6452,64.2255,4285844
2015-02-23,64.5485,64.9065,63.9723,64.3739,4900179
2015-02-24,66.0153,66.1987,64.5485,65.1772,9780192
2015-02-25,66.2685,66.3384,63.9548,64.9851,9318144
2015-02-26,65.0549,65.5089,64.2255,64.6970,7552160
2015-02-27,64.4874,65.2819,64.3041,64.6882,4913688
2015-03-02,64.1906,65.6617,64.1906,65.5613,5186835
2015-03-03,65.3954,65.6486,64.8017,65.4915,3590714
2015-03-04,65.3605,65.4304,64.5311,64.6271,4988271
2015-03-05,64.9414,65.4740,64.9414,65.0986,3516830
2015-03-06,64.5747,64.9371,64.0247,64.1818,5833155
2015-03-09,64.1993,64.9720,64.1033,64.8367,3292103
2015-03-10,64.4001,64.7406,63.7889,63.7889,3844623
2015-03-11,63.8850,64.2517,63.7802,63.7977,3526726
2015-03-12,64.1731,65.4653,64.1731,65.4304,3572738
2015-03-13,65.4304,65.6137,64.3826,64.7493,4138213
2015-03-16,65.2121,65.9630,65.2121,65.8669,4163316
2015-03-17,65.4653,65.6312,65.0986,65.1073,3902832
2015-03-18,65.0200,65.2383,63.4091,65.0637,7011470
2015-03-19,65.2121,65.4653,64.7450,65.0986,3786170
2015-03-20,65.1684,66.0023,64.8279,65.6836,8080533
2015-03-23,65.9630,66.5043,65.6050,65.8058,5933902
2015-03-24,65.8844,66.5741,65.6836,66.0153,4899932
2015-03-25,66.0852,66.2031,64.7843,64.8367,4142909
2015-03-26,64.2255,64.3390,63.2825,63.6143,7672926
2015-03-27,63.5270,64.3914,63.5270,64.3215,3651736
2015-03-30,64.4787,65.4740,64.4525,65.3081,3959651
2015-03-31,65.0549,65.8058,64.8454,64.9502,4518050
2015-04-01,64.8890,65.3518,64.3477,64.9502,5902486
2015-04-02,64.8279,65.5395,64.7581,65.3431,3379164
2015-04-06,64.8105,66.0415,64.7930,65.5351,4714857
2015-04-07,65.4828,65.9193,64.6533,64.7057,3125465
2015-04-08,64.7755,65.4391,64.6970,65.3169,3439159
2015-04-09,65.1422,65.6225,63.9897,64.8279,4473070
2015-04-10,65.0462,65.4304,64.6533,65.3954,3134964
2015-04-13,65.4828,65.6923,64.4088,64.4438,3448935
2015-04-14,64.4263,64.8803,63.7462,64.5922,3679520
2015-04-15,64.6620,65.1597,64.0683,64.0945,3088343
2015-04-16,64.4088,65.2514,64.2953,64.6795,3846109
2015-04-17,64.2604,64.5136,63.2738,63.3437,5547417
2015-04-20,63.8420,64.0522,63.5442,63.6143,3610914
2015-04-21,63.8158,64.3807,63.7720,64.1486,4046466
2015-04-22,64.1048,64.2625,63.5530,63.9997,3152470
2015-04-23,63.8946,64.7267,63.8683,64.2625,4169562
2015-04-24,64.3062,64.4814,63.9296,64.0785,2400993
2015-04-27,64.4376,64.4376,62.8786,62.9224,5629062
2015-04-28,62.7122,63.3078,62.2304,62.8348,4181007
2015-04-29,62.6509,62.6947,61.2320,61.6962,4526661
2015-04-30,61.6349,62.0903,60.0846,60.3123,10949461
2015-05-01,59.2700,61.9852,59.2087,61.9239,9932040
2015-05-04,62.0903,62.5458,61.8100,62.4056,4889699
2015-05-05,62.3268,62.5457,61.6349,61.6874,4017065
2015-05-06,61.6874,62.0728,61.2582,61.9852,4356300
2015-05-07,62.0815,63.6581,62.0728,63.3165,5522786
2015-05-08,63.9822,64.7529,63.9296,64.1661,4171205
2015-05-11,63.9647,64.7529,63.9033,64.1311,3940413
2015-05-12,64.2449,64.7529,63.8858,64.5252,3849971
2015-05-13,64.7091,64.7091,63.9384,64.0347,3292398
2015-05-14,64.1486,64.3238,63.0800,63.2902,5764067
2015-05-15,63.4479,64.0347,63.0976,64.0172,4784783
2015-05-18,64.1311,64.1792,63.6056,63.9909,4982249
2015-05-19,64.5340,64.5953,62.8873,62.9136,8728252
2015-05-20,60.1371,61.0042,59.6554,59.9970,16012439
2015-05-21,59.9970,61.2057,59.7780,60.1897,8764645
2015-05-22,60.3123,61.1706,60.1021,60.9079,4862548
2015-05-26,60.8904,61.2757,60.6013,60.9429,6815967
2015-05-27,61.2582,62.3355,61.1706,61.9414,5265329
2015-05-28,61.7400,62.0815,61.5998,61.7049,2814456
2015-05-29,61.5035,61.9502,61.1181,61.2933,4131280
2015-06-01,61.2757,61.6524,61.0480,61.4334,4165401
2015-06-02,61.1882,61.9151,61.1093,61.4422,4807688
2015-06-03,61.4772,62.2567,61.4422,61.8801,3433479
2015-06-04,61.3458,61.9940,61.1356,61.4334,4554565
2015-06-05,61.3546,61.5297,61.0655,61.1268,4291481
2015-06-08,61.0480,61.2582,60.1546,60.1546,4432966
2015-06-09,60.2510,60.4612,59.3576,60.0233,5228594
2015-06-10,60.2072,60.6802,59.8656,60.5838,4768734
2015-06-11,60.7239,61.4422,60.3736,60.4699,3605644
2015-06-12,60.2159,60.9955,60.1984,60.4612,4350898
2015-06-15,60.3123,60.6013,59.9795,60.5313,4988984
2015-06-16,60.3210,60.9561,60.2860,60.7853,3425978
2015-06-17,60.7853,61.2757,60.5488,61.0217,3380615
2015-06-18,61.1006,61.9239,61.1006,61.4422,4462413
2015-06-19,61.2495,61.7356,61.0568,61.3020,11947443
2015-06-22,61.7400,61.9589,61.3590,61.5648,4052755
2015-06-23,62.1253,62.1582,61.5735,61.8363,3634251
2015-06-24,61.7925,62.1779,61.3633,61.3808,3543932
2015-06-25,61.7049,62.0553,60.9867,61.0130,3399297
2015-06-26,60.8728,61.0743,59.9795,60.0933,9297328
2015-06-29,59.8218,60.5137,59.1211,59.1474,5310892
2015-06-30,59.7255,59.7351,58.4117,58.6569,10151052
2015-07-01,59.0773,59.3751,58.6438,58.8934,5783947
2015-07-02,59.0773,59.3576,58.1664,58.4204,6064949
2015-07-06,58.0963,58.5080,57.7898,58.0263,10279823
2015-07-07,58.2102,59.0598,57.6584,59.0072,8437868
2015-07-08,58.3241,59.0423,58.2278,58.2715,4941558
2015-07-09,58.9459,59.1386,58.5518,58.7007,3767944
2015-07-10,59.0861,59.7955,58.8759,59.4277,4158093
2015-07-13,59.9094,60.1339,59.6037,59.8218,4158345
2015-07-14,59.5590,59.9094,59.1824,59.9006,4981890
2015-07-15,59.6992,60.1459,59.4977,59.7955,3532819
2015-07-16,59.5152,60.0233,58.9810,59.7605,5654552
2015-07-17,59.4977,59.6466,58.7226,59.1474,6601177
2015-07-20,58.4897,59.0131,58.0500,58.6657,5333004
2015-07-21,58.5601,58.8592,58.1995,58.3930,5375148
2015-07-22,58.5777,59.3781,58.5777,59.3165,4920950
2015-07-23,59.4748,59.9498,59.1230,59.5452,4169253
2015-07-24,59.7123,59.7475,59.0045,59.0878,3628971
2015-07-27,58.9647,59.2989,58.6833,58.9647,3422463
2015-07-28,59.1494,59.8091,58.6305,59.6332,4397859
2015-07-29,59.7739,60.5743,59.6156,60.4599,5205899
2015-07-30,60.1433,60.6886,59.8267,60.5655,3566940
2015-07-31,60.8997,61.3922,60.5303,61.0052,4316435
2015-08-03,60.8381,60.9965,60.0905,60.6095,5576783
2015-08-04,60.7854,61.4274,60.4951,61.0052,3132509
2015-08-05,61.4978,61.7529,61.1460,61.5154,3907975
2015-08-06,61.5154,61.6561,60.7766,60.9613,4841674
2015-08-07,60.9525,61.2427,60.6490,61.1548,3310684
2015-08-10,61.5506,61.7221,61.0602,61.1900,5759293
2015-08-11,60.5919,61.2515,60.5743,61.0580,5485950
2015-08-12,60.6446,60.7325,59.8706,60.6622,5046576
2015-08-13,60.8205,63.2569,60.6930,62.6324,8551485
2015-08-14,62.7028,63.5735,62.5708,63.4240,5864623
2015-08-17,63.2129,63.8418,62.7995,63.7494,5238469
2015-08-18,64.3563,64.6466,63.9517,64.2244,10792752
2015-08-19,63.8286,65.5525,63.5471,65.4118,11734015
2015-08-20,65.0512,65.7724,64.3651,64.3651,7023198
2015-08-21,63.8022,64.2772,62.4565,62.5445,8210382
2015-08-24,59.4660,61.6297,56.4844,60.0817,10961049
2015-08-25,61.5857,61.7361,58.8416,58.9207,7464114
2015-08-26,60.4247,60.9789,58.3402,60.4687,6497075
2015-08-27,60.9525,61.2603,59.5892,60.7414,6607626
2015-08-28,60.7678,60.9871,59.8970,60.2049,6283377
2015-08-31,60.2488,61.0932,60.0202,60.8381,6775069
2015-09-01,59.8091,60.2225,59.2725,59.5892,7115221
2015-09-02,60.3896,60.7414,59.8794,60.7238,4452586
2015-09-03,60.8733,61.5154,60.5919,60.7766,3419496
2015-09-04,60.0729,60.2488,59.1758,59.6332,3235651
2015-09-08,60.2576,60.9965,59.9410,60.9613,4102999
2015-09-09,61.4362,61.4802,59.7607,59.9058,4096823
2015-09-10,59.6947,60.3637,59.4573,59.7475,4538149
2015-09-11,59.6156,60.3984,59.4397,60.3632,3415165
2015-09-14,60.3368,60.6886,59.7915,59.9410,2645120
2015-09-15,60.3192,61.4450,59.8135,61.0756,5798850
2015-09-16,61.0668,61.7968,60.8513,61.6297,3765455
2015-09-17,61.7880,62.9666,61.4538,61.9903,4367354
2015-09-18,61.5066,61.5682,59.8091,59.9762,8800871
2015-09-21,60.1521,61.5945,60.0905,61.2163,5276066
2015-09-22,60.6270,60.8997,59.8355,60.3984,3926192
2015-09-23,60.3104,60.6182,60.0993,60.4511,2391121
2015-09-24,60.0729,60.3984,59.3517,60.2312,4179990
2015-09-25,60.8117,61.1548,60.1169,60.4160,3628609
2015-09-28,60.1961,60.6798,58.9735,59.0615,5545423
2015-09-29,59.0615,59.8003,58.2435,58.7272,4355277
2015-09-30,59.5540,60.6974,59.5540,60.6182,4857937
2015-10-01,60.7238,61.4362,60.0993,61.3835,5185067
2015-10-02,60.5303,61.7968,59.9498,61.7705,4389125
2015-10-05,62.3158,63.1953,62.1399,63.1250,4491974
2015-10-06,62.8787,63.1425,62.2278,62.6148,5256769
2015-10-07,62.9842,63.2657,62.5269,63.1425,4716583
2015-10-08,62.3246,64.4443,62.2278,64.3563,3966027
2015-10-09,64.2508,64.6026,63.8550,64.4970,3403467
2015-10-12,64.3739,65.0687,64.3035,64.9192,2789399
2015-10-13,64.7961,65.0512,64.0309,64.1804,4102028
2015-10-14,64.1188,64.4003,62.9402,63.3624,3758215
2015-10-15,63.7406,64.0221,63.0634,63.8989,3016310
2015-10-16,64.3123,64.5586,63.8286,64.0133,4149498
2015-10-19,63.8954,64.8489,63.8071,64.8313,3765576
2015-10-20,64.7783,64.8136,64.0455,64.3104,3632143
2015-10-21,64.6547,64.8224,64.0367,64.2044,2982723
2015-10-22,64.2221,65.0168,63.7100,64.8224,3810199
2015-10-23,65.1403,65.2727,64.0587,64.9372,3344876
2015-10-26,64.9990,65.7009,64.4516,65.4758,4114415
2015-10-27,65.3345,65.5199,64.5929,64.9372,3387766
2015-10-28,65.1138,65.5067,64.2750,65.3522,3769973
2015-10-29,65.3345,65.4316,64.4605,65.2197,2941962
2015-10-30,65.1933,65.8378,65.1403,65.1844,4418884
2015-11-02,65.2462,65.5906,64.4958,65.1315,3879925
2015-11-03,65.1403,65.4316,64.7165,65.2904,3174209
2015-11-04,65.4846,65.5111,64.4693,64.5399,5475939
2015-11-05,64.7695,65.3963,64.4605,64.9637,3334413
2015-11-06,64.6194,64.9637,64.1426,64.5752,4223340
2015-11-09,64.4428,64.5576,63.1008,63.5864,5622003
2015-11-10,63.5599,64.7871,63.5246,64.7518,3789343
2015-11-11,64.6723,64.6723,63.6658,63.6747,3219624
2015-11-12,63.4981,65.1138,63.3921,64.1956,5641297
2015-11-13,63.6747,63.8954,61.7411,61.8824,6960658
2015-11-16,61.6793,63.3127,61.5822,63.2509,5583607
2015-11-17,65.4670,65.6612,64.0985,64.3192,10210191
2015-11-18,65.5817,65.8466,63.2173,64.8754,9541404
2015-11-19,64.8754,65.4316,64.5752,64.7960,7321792
2015-11-20,65.2462,67.1180,65.1844,66.8973,6589003
2015-11-23,66.9061,68.2084,66.9061,67.6919,5280364
2015-11-24,67.4888,68.8131,67.3564,68.3275,5429274
2015-11-25,68.3364,68.9809,67.8155,68.5218,5264962
2015-11-27,68.7778,68.8661,68.1157,68.2834,2255258
2015-11-30,68.3275,68.3982,67.4800,67.6301,6800306
2015-12-01,67.9038,68.3187,67.5065,68.0980,3477319
2015-12-02,67.8773,68.2657,67.3122,67.3652,7085377
2015-12-03,67.2681,67.5594,66.1115,66.3234,5191704
2015-12-04,66.5088,67.8684,66.2969,67.7713,4374774
2015-12-07,67.5065,67.7360,66.8619,67.4976,3277939
2015-12-08,67.3828,68.4157,67.0385,68.1333,4019355
2015-12-09,67.8949,68.5394,66.9855,67.2063,3040205
2015-12-10,67.0738,67.7625,67.0297,67.2504,2942642
2015-12-11,66.5353,67.2151,66.0144,66.2262,3686501
2015-12-14,66.4470,67.0650,66.0144,66.7913,4430545
2015-12-15,67.2151,67.7713,66.0850,66.1291,4646262
2015-12-16,66.2527,67.4005,65.2374,67.2151,5063174
2015-12-17,67.2946,67.6301,65.9172,66.1291,4419358
2015-12-18,66.0055,66.0144,65.2197,65.2374,6925067
2015-12-21,65.7760,66.3057,65.3698,66.1203,3418518
2015-12-22,66.1380,66.6147,65.6170,66.3587,3428328
2015-12-23,67.1974,67.4800,66.6059,67.2416,3258174
2015-12-24,66.9502,67.6654,66.8796,67.3475,1758900
2015-12-28,67.0915,67.5947,66.9811,67.4888,2860347
2015-12-29,67.9214,68.5748,67.8331,68.0980,2661066
2015-12-30,67.9656,68.4512,67.7978,67.8596,2209384
2015-12-31,67.5065,67.9214,67.1180,67.1356,2388158
2016-01-04,65.9437,66.7207,65.7760,66.4646,6534574
2016-01-05,66.6059,67.5152,66.1380,66.6059,5198874
2016-01-06,65.7848,65.9967,64.8004,65.2815,5326477
2016-01-07,64.3104,65.2286,63.3480,63.6305,6400786
2016-01-08,64.1603,64.2750,62.4033,62.5799,5325901
2016-01-11,63.0831,64.5311,62.9419,64.1691,5442951
2016-01-12,64.6988,65.5817,63.8954,64.6900,4649509
2016-01-13,65.0167,65.0961,61.3924,61.7146,7755289
2016-01-14,61.6705,62.3415,59.7281,61.7235,8323847
2016-01-15,60.0592,62.3729,60.0503,61.1584,7995135
2016-01-19,62.7718,62.9757,60.9811,61.5751,6642931
2016-01-20,61.0520,61.6282,59.3323,60.3428,9843798
2016-01-21,60.7861,62.0006,60.5024,61.4509,7615656
2016-01-22,62.3729,62.8516,62.2222,62.4970,5721223
2016-01-25,62.6388,62.9402,61.9120,61.9651,5640063
2016-01-26,62.6477,62.6654,61.6992,62.0538,4638670
2016-01-27,62.0715,62.8959,61.1868,61.6548,5342101
2016-01-28,61.9562,62.0538,61.0919,61.3712,5036227
2016-01-29,62.0538,63.6228,61.6548,63.5253,6143559
2016-02-01,62.5325,64.6157,62.5325,64.4118,5384994
2016-02-02,64.0927,64.3852,63.2150,63.7115,5250715
2016-02-03,63.2771,63.2771,57.6745,59.7666,17607034
2016-02-04,60.1390,60.5645,58.7738,60.2453,8986864
2016-02-05,60.3517,60.7418,58.0823,58.3660,7501738
2016-02-08,57.9582,57.9671,55.5116,56.3359,8311014
2016-02-09,55.9104,57.4972,55.7600,56.8678,6025594
2016-02-10,57.1338,57.9759,56.7349,56.7881,4219137
2016-02-11,55.9193,56.7083,55.5647,56.2030,4746324
2016-02-12,56.7526,57.5593,56.2118,57.5061,4259956
2016-02-16,59.3057,60.0104,58.1089,59.7755,7763510
2016-02-17,60.2808,60.5290,59.8907,60.2808,6145096
2016-02-18,60.5290,60.5733,59.3411,60.0326,5887628
2016-02-19,60.0858,60.7883,59.2525,60.7418,4967644
2016-02-22,61.2116,61.9385,61.0077,61.5839,6246583
2016-02-23,63.3480,63.3657,60.1390,60.1921,10979046
2016-02-24,58.5876,61.3889,57.4884,60.8304,12531886
2016-02-25,60.8304,61.7258,60.1921,60.9013,5839927
2016-02-26,61.5219,61.9208,61.0166,61.2559,5288053
2016-02-29,61.0254,61.8321,59.8110,59.8641,6372656
2016-03-01,60.4404,61.2795,59.3234,61.2027,5590374
2016-03-02,61.0343,61.6371,60.6974,61.2471,4286221
2016-03-03,60.8038,62.0272,60.7240,61.9917,4530711
2016-03-04,61.7789,62.9225,61.5928,62.3995,5022559
2016-03-07,61.9208,63.1175,61.9031,62.7363,4778523
2016-03-08,62.3374,63.7203,62.1867,62.9314,5687454
2016-03-09,63.0200,63.5253,62.4970,62.8073,3358307
2016-03-10,63.1619,63.5874,61.9119,62.6743,3966222
2016-03-11,63.2594,64.0439,63.1353,63.9331,3912321
2016-03-14,63.8267,64.8019,63.7913,64.4916,4127386
2016-03-15,64.0927,65.8834,64.0217,64.8019,5604625
2016-03-16,64.4295,65.8124,64.3231,65.4047,5099471
2016-03-17,65.1742,65.8036,64.8728,65.6174,4150014
2016-03-18,65.6706,66.6280,65.5731,66.4241,6499902
2016-03-21,66.1759,66.8053,65.8656,66.6812,5383380
2016-03-22,66.2468,67.0181,66.2468,66.7078,5431265
2016-03-23,66.7167,66.9471,66.1670,66.2911,3777972
2016-03-24,65.9100,66.3798,65.4490,66.2823,3677351
2016-03-28,66.3709,66.7432,66.2114,66.4773,2925775
2016-03-29,66.5216,67.3461,66.3000,67.0801,4421408
2016-03-30,67.2751,67.6120,67.0890,67.3904,3170203
2016-03-31,67.3726,67.7095,67.0269,67.1510,3681644
2016-04-01,67.0447,68.0331,66.7876,67.8159,3548288
2016-04-04,68.7024,68.7024,67.4170,67.5322,3847321
2016-04-05,67.0624,67.8425,66.9737,67.2574,4080468
2016-04-06,67.2219,67.7272,66.9179,67.4524,4577782
2016-04-07,67.2574,67.3726,66.3887,66.7964,4450670
2016-04-08,67.0358,67.1865,66.1936,66.5128,3758679
2016-04-11,66.5659,67.4436,66.4950,66.6191,3852092
2016-04-12,66.8230,67.3815,66.6635,67.1333,3852395
2016-04-13,67.4702,68.0818,67.0447,67.9577,4192854
2016-04-14,67.8248,68.1793,67.3195,67.8159,3670517
2016-04-15,67.8957,68.6669,67.6741,68.5339,4967240
2016-04-18,68.6130,69.0667,68.4083,68.8265,3613250
2016-04-19,68.8087,69.0624,67.5542,67.9813,4821957
2016-04-20,68.1592,68.3371,67.6331,67.9190,4043945
2016-04-21,68.4795,68.4795,67.3941,67.4653,4000600
2016-04-22,67.4919,67.8923,66.9937,67.6610,2754751
2016-04-25,67.3229,67.7855,67.0827,67.7855,3258295
2016-04-26,67.9190,68.2393,67.3051,67.9012,3480875
2016-04-27,68.0524,68.7108,67.7677,68.4528,3245778
2016-04-28,67.8745,68.1770,66.9225,67.0738,3188631
2016-04-29,67.1361,67.7322,66.6023,67.6343,6631886
2016-05-02,67.0204,68.2660,66.7446,67.7411,4256369
2016-05-03,67.5097,67.6966,66.8514,67.3585,3020500
2016-05-04,66.8425,67.6966,66.5934,67.4653,2764684
2016-05-05,67.4386,67.5453,66.7402,66.8514,4079108
2016-05-06,66.8247,67.2784,66.3353,67.2072,3420827
2016-05-09,67.4386,67.9190,67.1850,67.4741,3153830
2016-05-10,67.7233,68.6841,67.5542,68.4973,4664455
2016-05-11,68.0880,68.2571,66.7268,66.8425,4770170
2016-05-12,67.0115,67.4519,66.7357,67.0827,3898099
2016-05-13,66.7980,67.8834,66.7179,66.7357,5646864
2016-05-16,66.7446,68.8309,66.7357,68.5062,6820810
2016-05-17,67.9368,68.2037,67.2250,67.6788,9061877
2016-05-18,68.9510,70.7215,68.8265,69.9297,13765660
2016-05-19,69.9386,71.1753,69.6005,71.0507,7037506
2016-05-20,71.2909,71.4679,70.7393,71.0151,4900534
2016-05-23,70.8194,71.1397,70.0987,70.1699,5122039
2016-05-24,70.3479,71.1308,70.2260,70.8194,5556003
2016-05-25,70.8728,71.7180,70.8639,71.1219,4137522
2016-05-26,71.1219,71.5400,70.9084,71.3176,3805123
2016-05-27,71.3176,71.7891,71.1486,71.4867,2683850
2016-05-31,71.4867,71.6023,70.9617,71.2909,5581125
2016-06-01,71.0507,71.6735,70.7215,71.4155,4205721
2016-06-02,71.5489,71.8514,71.0151,71.8514,4693907
2016-06-03,71.5934,71.6735,70.7838,71.1842,3685315
2016-06-06,70.4190,70.5169,69.3603,69.7962,6643199
2016-06-07,70.0809,71.2998,69.9653,70.7660,5259717
2016-06-08,70.5792,70.7215,69.8407,70.1788,4251141
2016-06-09,70.0631,70.3390,69.7696,69.9920,3366989
2016-06-10,69.7518,69.8523,69.3425,69.6717,3883376
2016-06-13,69.6539,69.7962,68.8799,68.9510,4729576
2016-06-14,68.7019,68.7731,67.2695,67.6877,8076722
2016-06-15,68.0436,69.3781,67.9991,68.5418,6237019
2016-06-16,68.3816,69.7162,68.1948,69.5471,5775050
2016-06-17,69.2802,70.0454,69.2001,69.7696,7968576
2016-06-20,70.2322,70.7349,69.8496,69.9208,4146570
2016-06-21,69.9742,70.1343,69.4671,69.6895,3539963
2016-06-22,69.9208,70.4946,69.5916,69.7073,3572460
2016-06-23,70.2500,70.3923,69.3603,69.9030,3701856
2016-06-24,68.0791,69.4359,67.9724,68.5596,5994503
2016-06-27,67.9279,68.2037,67.0382,67.9012,5792486
2016-06-28,68.4973,69.4582,68.0791,69.4226,4651994
2016-06-29,69.6183,70.0187,68.9430,69.1824,5958774
2016-06-30,69.1824,70.9973,68.9688,70.4368,7606592
2016-07-01,70.5881,71.3799,70.4724,70.8194,4136597
2016-07-05,70.7126,70.8194,70.1254,70.6592,4100786
2016-07-06,70.6414,71.2731,70.5881,71.2553,4372814
2016-07-07,71.0952,71.6824,71.0596,71.6023,3838118
2016-07-08,72.1005,73.3283,72.0472,73.2571,5307188
2016-07-11,73.5596,74.0757,73.5596,73.6664,3479377
2016-07-12,73.9422,74.4226,73.5018,73.7910,5346670
2016-07-13,73.7554,73.7554,72.3231,72.6433,5405388
2016-07-14,73.1415,73.3906,72.6877,73.0703,3332115
2016-07-15,73.1682,73.6219,72.5454,72.6610,5409081
2016-07-18,73.1681,73.7220,72.8821,73.1949,3727951
2016-07-19,73.0430,73.3110,72.5247,72.7481,5296091
2016-07-20,73.1144,73.1323,72.1405,72.5605,6853518
2016-07-21,72.0065,72.2299,71.1845,71.6134,6045435
2016-07-22,71.8904,72.1673,71.6670,72.0601,3385357
2016-07-25,72.2478,72.5337,71.8636,72.3639,2865518
2016-07-26,72.1852,72.9268,72.1495,72.4265,2889172
2016-07-27,72.7124,73.2217,71.9261,72.1584,2946557
2016-07-28,72.1584,73.6327,72.0959,73.5076,4343483
2016-07-29,73.2395,73.7488,73.1591,73.5165,3471414
2016-08-01,73.1859,73.7488,73.0072,73.5433,2912814
2016-08-02,73.7667,73.8203,72.6409,73.2395,3768194
2016-08-03,73.1770,73.2842,72.3997,73.2842,3398601
2016-08-04,72.5337,73.3468,71.9440,72.3192,4027005
2016-08-05,72.7571,73.4093,72.7571,73.0162,3706032
2016-08-08,73.0162,73.1591,72.6409,72.9268,2410768
2016-08-09,72.6766,73.2663,72.4890,72.6766,3172257
2016-08-10,72.9357,73.1234,71.9797,72.3550,3785173
2016-08-11,72.8821,73.3468,72.1852,72.9179,4117746
2016-08-12,72.3728,73.3825,72.3728,73.0162,4095416
2016-08-15,73.3468,73.8739,72.6498,72.8553,5315403
2016-08-16,72.9089,73.5523,72.2031,72.8017,6050191
2016-08-17,69.3975,69.7370,67.7356,68.6917,19107476
2016-08-18,68.6917,68.7989,68.2181,68.2896,7807043
2016-08-19,68.1913,69.5762,68.0573,69.5315,6490559
2016-08-22,69.6924,70.2106,68.9776,69.0580,4502677
2016-08-23,69.5494,69.6924,69.0312,69.0669,3252557
2016-08-24,69.7281,69.8175,68.6112,68.7631,5381096
2016-08-25,68.5130,69.4288,68.5130,69.2188,4935490
2016-08-26,69.1831,69.6834,68.4772,68.7095,3827380
2016-08-29,68.7185,69.1071,68.5755,68.9597,4543841
2016-08-30,68.9240,69.1652,68.2896,68.4057,3026126
2016-08-31,68.4325,68.5487,68.1466,68.4057,4638598
2016-09-01,68.5219,68.6559,67.8023,68.2985,3852233
2016-09-02,68.5755,68.8704,68.3968,68.7631,3314874
2016-09-06,68.7006,68.7989,67.5123,67.9143,4779724
2016-09-07,67.8786,67.9054,67.0208,67.4050,5481049
2016-09-08,66.6277,67.0610,66.0469,66.2346,7495407
2016-09-09,65.7074,65.9129,64.1259,64.1259,7632804
