"MacroTrends Data Download"
"JJSF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-22,117.2458,119.1013,116.9861,118.8972,50867
2017-08-23,118.0994,118.9807,116.5016,117.7190,38293
2017-08-24,117.9324,117.9324,116.0955,116.2439,73775
2017-08-25,116.5222,117.0325,115.5481,115.7615,42433
2017-08-28,115.9656,117.7932,115.1306,117.6077,95170
2017-08-29,117.2922,117.6216,116.6707,117.0417,51193
2017-08-30,117.0603,117.4128,116.2253,116.8840,48813
2017-08-31,117.2922,118.8230,116.6057,118.2756,55190
2017-09-01,117.5798,119.3481,117.5798,118.4983,39947
2017-09-05,118.4055,119.5837,116.4666,118.5910,66428
2017-09-06,118.5818,119.5280,117.9092,118.3498,101142
2017-09-07,118.5632,119.2776,116.8376,117.1067,68544
2017-09-08,116.9861,117.0139,115.9749,116.5779,80035
2017-09-11,117.0232,117.9973,116.3831,116.8005,149643
2017-09-12,116.5964,117.5891,115.9285,116.4758,95052
2017-09-13,116.5851,117.7300,115.8777,117.1995,62157
2017-09-14,117.0319,118.5077,116.2593,117.7021,47405
2017-09-15,118.0186,119.4613,116.7061,119.1169,142932
2017-09-18,119.1076,120.3829,118.6795,119.8709,70931
2017-09-19,119.7313,120.3736,118.9866,119.4520,45279
2017-09-20,119.1914,119.5544,118.3909,119.2193,53688
2017-09-21,119.3031,119.8430,118.5957,118.7446,55233
2017-09-22,119.0890,120.0850,119.0518,119.8244,71346
2017-09-25,120.0664,120.1688,119.1821,119.8709,70319
2017-09-26,119.8151,121.2299,118.1489,120.8017,48643
2017-09-27,120.5783,121.6302,119.0294,121.3416,71683
2017-09-28,121.1741,122.4493,120.9134,121.4998,48419
2017-09-29,121.5743,123.4452,121.2578,122.2166,62756
2017-10-02,122.5703,124.4878,122.5703,123.3615,90612
2017-10-03,123.8455,124.2672,122.2259,123.4732,61105
2017-10-04,123.7710,124.4878,122.7518,123.8083,37819
2017-10-05,124.3388,124.3753,122.6913,122.8216,76228
2017-10-06,122.8868,123.8176,122.0397,122.7378,45450
2017-10-09,122.5517,123.0217,121.4254,121.5092,45641
2017-10-10,122.1607,122.5889,121.6581,122.3376,44179
2017-10-11,122.3283,123.1939,122.0025,122.0490,48752
2017-10-12,122.1328,123.3056,122.1129,122.7937,68222
2017-10-13,122.7844,123.4359,121.9466,122.3097,50484
2017-10-16,122.3190,123.0543,121.9206,122.4772,38959
2017-10-17,123.4871,123.4871,120.9227,121.6209,61129
2017-10-18,121.6302,123.3336,121.1741,123.1009,51417
2017-10-19,122.8775,123.9758,121.4812,121.9559,42474
2017-10-20,122.5237,123.0450,121.7791,121.9839,43970
2017-10-23,121.9932,121.9932,120.5412,121.2206,30546
2017-10-24,121.3788,121.8256,120.3736,120.9414,44910
2017-10-25,120.7273,122.7471,120.0758,122.4493,41091
2017-10-26,122.5331,123.6500,122.3097,123.4732,43652
2017-10-27,123.3801,124.4505,122.5331,124.2737,43472
2017-10-30,123.9572,123.9572,120.7924,121.0903,49727
2017-10-31,121.3881,124.2830,121.3881,123.9572,83886
2017-11-01,124.2271,125.2324,122.7704,123.1288,34075
2017-11-02,122.7844,122.8123,121.6674,122.0397,40693
2017-11-03,121.6488,123.0636,120.5616,122.2724,46304
2017-11-06,122.2724,122.8681,120.6481,121.4905,31473
2017-11-07,121.3975,121.5278,118.3257,118.5771,68451
2017-11-08,118.2885,120.7645,118.2885,120.4666,55952
2017-11-09,120.1781,124.4692,118.2141,119.6661,54617
2017-11-10,123.3336,127.0644,120.7796,125.5675,129094
2017-11-13,125.7816,128.4065,125.6885,127.9411,67716
2017-11-14,127.9225,130.9756,127.9225,130.7243,59105
2017-11-15,129.8865,131.0035,126.9451,130.1099,71630
2017-11-16,130.4543,135.5831,128.5880,134.4289,70876
2017-11-17,133.4981,135.7414,133.4097,134.0659,69057
2017-11-20,133.9170,137.4448,133.9170,135.9648,65105
2017-11-21,135.9741,138.0964,135.7041,137.4448,68485
2017-11-22,137.6496,137.6868,135.5552,135.7135,35628
2017-11-24,135.7041,136.4767,134.6058,135.8996,37082
2017-11-27,135.9182,137.3610,135.2015,135.9275,98579
2017-11-28,135.9927,138.5571,135.7600,138.2174,52622
2017-11-29,138.1801,141.4008,138.1801,140.8237,95108
2017-11-30,141.3356,141.6800,138.2360,140.6561,61393
2017-12-01,140.6654,140.6654,136.3464,139.6881,88953
2017-12-04,140.5909,143.3648,139.1569,140.7678,40489
2017-12-05,140.7771,141.8569,138.4687,139.0551,44050
2017-12-06,139.0644,141.2425,139.0644,140.1628,47722
2017-12-07,139.7067,140.8330,138.0684,138.6828,51614
2017-12-08,138.6455,139.6229,137.9567,138.1057,45901
2017-12-11,137.7147,139.1808,136.9773,138.7759,74778
2017-12-12,139.3768,141.1414,137.1921,137.6496,42169
2017-12-13,137.8643,140.1798,136.5012,138.7980,53859
2017-12-14,138.9940,139.8623,137.4629,138.6579,63016
2017-12-15,138.4245,142.2058,138.4245,140.7120,157014
2017-12-18,141.9257,143.4523,140.5299,141.0948,96460
2017-12-19,142.8500,145.9545,134.9980,142.7287,63376
2017-12-20,143.7184,146.8928,141.2255,143.1862,53234
2017-12-21,143.3542,145.2309,142.3365,142.9341,35940
2017-12-22,143.2328,144.2412,140.5159,142.5419,25888
2017-12-26,143.2235,143.2328,141.2348,141.2348,22053
2017-12-27,141.7203,142.6260,140.3572,140.7026,92560
2017-12-28,140.7120,142.3085,138.8870,141.9631,29547
2017-12-29,142.3552,143.9984,141.3188,141.7577,53323
2018-01-02,142.2805,142.2805,138.0417,139.2835,190618
2018-01-03,139.1808,140.3012,136.9527,137.8923,63693
2018-01-04,137.9670,140.0397,137.9670,139.7970,127552
2018-01-05,139.8063,140.8800,138.4245,138.4618,44647
2018-01-08,137.9670,140.9538,136.5088,138.5645,55014
2018-01-09,138.4712,139.4562,137.5095,137.5655,46954
2018-01-10,137.0894,137.1547,135.5208,135.8102,53853
2018-01-11,135.8196,137.7616,135.8196,136.8653,87702
2018-01-12,136.8093,138.1025,134.9746,136.7813,69077
2018-01-16,137.8083,138.1444,136.7719,136.9306,101373
2018-01-17,137.5095,143.4009,137.5095,141.9631,70380
2018-01-18,142.4206,142.6540,139.6896,140.5066,52588
2018-01-19,140.2451,143.7744,140.1144,143.5970,51463
2018-01-22,143.5970,143.5970,139.1341,139.8157,49530
2018-01-23,140.1985,140.9547,138.7233,140.2545,33373
2018-01-24,140.9454,140.9827,137.7803,138.5179,86656
2018-01-25,139.1061,141.5056,136.9154,140.9080,137076
2018-01-26,140.9080,141.1041,137.2014,138.8633,102876
2018-01-29,138.9660,140.8987,138.9660,139.6289,60301
2018-01-30,133.2333,135.9970,128.6211,129.7695,174935
2018-01-31,131.0486,131.8329,127.9675,129.2560,108306
2018-02-01,129.2186,131.0953,127.0992,130.2830,161403
2018-02-02,130.2923,135.0126,126.5110,127.8928,104992
2018-02-05,127.5847,129.0599,124.2329,124.4009,76243
2018-02-06,122.7483,128.0701,120.0034,126.8938,127856
2018-02-07,126.8284,127.7434,125.6053,125.8014,50153
2018-02-08,126.4363,126.7491,123.2628,123.4019,65490
2018-02-09,124.6437,126.9778,122.3842,125.0078,102254
2018-02-12,125.4933,126.5670,123.8967,125.3346,71868
2018-02-13,124.5316,126.3243,123.7100,125.6800,59539
2018-02-14,125.2132,129.7695,124.8211,129.1813,93099
2018-02-15,129.6294,130.7591,127.9488,129.5734,89897
2018-02-16,129.0879,131.3660,127.8088,129.8722,142321
2018-02-20,129.5454,130.4509,128.3036,129.4053,85846
2018-02-21,129.6294,129.6294,126.3149,126.9311,82991
2018-02-22,127.3513,127.7994,125.3766,125.6987,88573
2018-02-23,126.4830,126.6931,125.2412,126.4363,84304
2018-02-26,126.4456,128.6771,125.9415,128.0235,65565
2018-02-27,127.9208,130.0216,127.1272,127.1272,62343
2018-02-28,127.3980,129.4240,125.4186,125.4186,51571
2018-03-01,125.6707,127.1879,123.6447,125.5773,52098
2018-03-02,124.0835,128.5602,124.0835,128.1169,68530
2018-03-05,127.6220,130.2083,126.9872,129.4894,54403
2018-03-06,129.6948,131.6461,128.0779,131.5901,65446
2018-03-07,130.8245,132.5798,130.5126,131.9542,48813
2018-03-08,132.1596,132.8225,130.8245,131.6461,50812
2018-03-09,132.5518,133.5134,130.9295,132.3931,39009
2018-03-12,132.3931,134.0456,131.6928,131.7488,39119
2018-03-13,132.2530,133.2520,130.9552,131.6555,48013
2018-03-14,131.6510,132.3067,129.2812,130.1336,51341
2018-03-15,130.3678,130.3678,126.1152,126.8084,75845
2018-03-16,126.8177,128.8784,125.9091,128.0354,210142
2018-03-19,127.8574,128.1291,124.6072,127.4921,68719
2018-03-20,127.7450,128.3211,126.2761,127.0706,30626
2018-03-21,126.6117,126.8458,124.9397,125.3471,74975
2018-03-22,124.9069,128.2883,124.4104,125.2347,74244
2018-03-23,125.4689,126.9301,123.1553,123.6517,104669
2018-03-26,125.1130,126.8271,122.0266,126.6210,96230
2018-03-27,126.6772,128.3633,125.3190,126.5274,50695
2018-03-28,126.5180,127.8855,125.5157,126.0965,42419
2018-03-29,126.7147,130.2554,126.7147,127.9136,69422
2018-04-02,127.9230,127.9418,124.7191,125.7686,48068
2018-04-03,126.5180,129.2344,126.3962,128.7379,74334
2018-04-04,127.2205,131.3794,127.2205,130.4146,51181
2018-04-05,131.1358,132.8968,130.8361,131.6323,130276
2018-04-06,130.9766,131.5761,128.2649,129.7121,95858
2018-04-09,130.2554,131.1358,127.5493,130.0025,47586
2018-04-10,130.5738,131.8571,129.0096,131.2295,96858
2018-04-11,131.1265,131.7634,130.3678,131.2295,72560
2018-04-12,131.6042,131.6042,130.6673,131.2482,54602
2018-04-13,131.4356,131.7166,130.3959,130.7050,92346
2018-04-16,131.1358,133.8991,129.0473,133.3933,47646
2018-04-17,133.9927,135.1261,132.7516,134.8545,42775
2018-04-18,135.2198,135.2198,134.0630,134.8732,53835
2018-04-19,134.7795,134.7795,132.6814,133.0748,37111
2018-04-20,132.4472,132.9998,130.5748,131.7634,41608
2018-04-23,132.4940,133.2715,131.2295,131.7541,29475
2018-04-24,131.6042,132.7516,129.8339,131.3887,35972
2018-04-25,131.4169,132.6064,130.0680,131.5574,29898
2018-04-26,131.6791,132.1100,130.3584,131.5761,28476
2018-04-27,131.7353,132.9717,130.2366,130.2741,70403
2018-04-30,130.6300,133.2340,127.4453,128.7098,70166
2018-05-01,126.9208,128.4288,121.4037,123.7079,102619
2018-05-02,123.5393,123.8344,119.7832,121.4505,74013
2018-05-03,120.9822,122.9586,119.9706,120.6637,60755
2018-05-04,120.1392,125.4689,118.0035,124.2980,55396
2018-05-07,124.6165,126.7896,124.6165,126.4993,95096
2018-05-08,126.1901,127.3048,125.7546,126.9208,96592
2018-05-09,127.1549,128.0448,125.4127,127.1456,29832
2018-05-10,127.1643,127.7638,126.5461,127.2018,45496
2018-05-11,127.5952,128.8878,126.7053,128.4007,55170
2018-05-14,128.6162,129.5435,127.1690,127.3610,60283
2018-05-15,126.9676,128.2509,126.2838,128.0542,59422
2018-05-16,128.0448,130.8174,127.8574,129.8620,112672
2018-05-17,129.8526,132.0023,129.2718,131.4169,75025
2018-05-18,132.0632,132.4378,129.8994,131.7915,105758
2018-05-21,131.7260,132.5034,129.3187,131.9320,73216
2018-05-22,131.6229,131.6229,128.4101,128.5600,70258
2018-05-23,128.2040,129.7027,128.2040,129.3093,66022
2018-05-24,128.8503,130.3771,128.2040,130.0493,91852
2018-05-25,130.0118,131.3794,128.6583,130.2647,75383
2018-05-29,129.7121,131.7213,128.8044,131.2295,58347
2018-05-30,131.6136,135.0418,130.3029,134.5266,56424
2018-05-31,134.2269,134.2269,131.7655,132.6533,70093
2018-06-01,133.0748,134.2550,131.8111,133.9927,79530
2018-06-04,134.6952,136.8028,134.1332,136.6061,84274
2018-06-05,136.4468,138.3764,135.9317,138.1141,65476
2018-06-06,138.5169,138.5169,136.2595,136.9058,53421
2018-06-07,136.6904,137.6926,135.8848,136.9152,48654
2018-06-08,137.0651,139.2007,136.9058,137.9549,88922
2018-06-11,137.9549,139.2569,137.3554,138.4139,74032
2018-06-12,138.6574,139.4817,137.4585,139.2850,56788
2018-06-13,139.1035,140.5409,138.6008,140.2873,55678
2018-06-14,140.8697,141.9596,140.3110,141.8844,62719
2018-06-15,141.6214,143.0776,138.2720,142.5421,106334
2018-06-18,142.5703,143.0118,141.0483,142.4951,58567
2018-06-19,142.1381,145.1257,140.7382,143.8668,60968
2018-06-20,144.3365,144.3553,143.2749,144.1204,62482
2018-06-21,144.3365,145.8773,143.3078,144.6278,76297
2018-06-22,145.0412,146.5058,143.6037,145.5109,123071
2018-06-25,145.5297,147.1363,144.0688,145.4170,99269
2018-06-26,145.4733,148.4422,144.7170,147.5121,77510
2018-06-27,147.4557,148.8274,144.7405,144.9754,62484
2018-06-28,144.6748,146.6007,143.3313,144.1017,79544
2018-06-29,143.7540,144.6841,143.0165,143.2467,78979
2018-07-02,142.9742,144.0030,141.5838,143.6695,100388
2018-07-03,144.3741,144.4305,142.1945,144.0453,55547
2018-07-05,144.6372,146.5632,143.2373,146.3847,199370
2018-07-06,146.5632,148.8556,145.4358,148.8462,127431
2018-07-09,149.0059,149.4287,145.0975,145.1821,97661
2018-07-10,145.3982,147.0141,144.7452,146.8168,73893
2018-07-11,146.5632,148.2449,144.3742,145.6706,64701
2018-07-12,146.3847,146.9437,145.0224,146.5632,72010
2018-07-13,146.2249,148.4563,146.0464,146.9484,42859
2018-07-16,147.1551,147.4557,145.2150,145.9337,59584
2018-07-17,146.3471,148.4046,145.5880,147.2772,48234
2018-07-18,147.4087,147.5403,143.8574,144.7781,69538
2018-07-19,144.6654,146.5162,144.2238,146.0370,54629
2018-07-20,145.7364,146.3330,145.3418,145.9995,41182
2018-07-23,145.5297,145.9995,144.3929,145.1163,49180
2018-07-24,145.6049,145.8210,143.8574,144.9190,45251
2018-07-25,145.0975,145.0975,143.1528,144.6748,26046
2018-07-26,145.0506,146.2155,144.7876,145.6894,69569
2018-07-27,145.4545,146.0558,143.8386,144.1110,39239
2018-07-30,144.1486,145.4076,141.8656,144.3177,55116
2018-07-31,140.3624,140.9261,132.5037,136.1910,166316
2018-08-01,135.8058,139.0001,132.1981,132.6772,116867
2018-08-02,132.0760,134.7254,132.0760,133.2409,63312
2018-08-03,133.3913,134.8714,131.4372,132.8557,129186
2018-08-06,133.2316,136.0313,132.1464,133.6543,67564
2018-08-07,133.8047,136.5010,132.9403,135.8810,63457
2018-08-08,135.5427,136.4165,133.8987,134.5469,53659
2018-08-09,134.9790,136.1628,134.1053,135.4206,37485
2018-08-10,134.7723,136.0595,133.9738,134.2556,57567
2018-08-13,134.2274,135.2656,133.1470,134.7254,34998
2018-08-14,134.8381,137.3763,134.8381,136.0407,48446
2018-08-15,135.4582,136.6044,134.8475,136.0031,39285
2018-08-16,136.4071,137.7130,135.5333,136.9144,38301
2018-08-17,136.8111,137.5909,135.8716,136.0407,92195
2018-08-20,136.6138,137.3748,136.2568,136.8017,42247
2018-08-21,136.5762,137.5554,134.4153,136.5104,42179
2018-08-22,136.0219,136.3413,134.4153,134.9978,54086
2018-08-23,134.6032,136.5950,133.7483,134.5187,60229
2018-08-24,134.8663,136.5574,134.0959,134.7066,55289
2018-08-27,135.4676,138.9438,134.3496,134.6032,63123
2018-08-28,134.9039,134.9602,132.4893,133.5886,50606
2018-08-29,133.8986,135.4206,133.8986,134.8475,29199
2018-08-30,134.6690,136.1252,133.8798,135.3736,40220
2018-08-31,134.6972,137.2996,134.6314,136.6983,53319
2018-09-04,136.2756,136.9050,135.3924,136.8956,45968
2018-09-05,136.7547,138.2861,135.9279,138.1546,36512
2018-09-06,137.8915,139.6672,134.9074,138.8216,57462
2018-09-07,138.7653,139.7611,137.2198,139.2444,56264
2018-09-10,139.1317,140.9324,138.1546,139.2632,46669
2018-09-11,139.2068,140.0242,137.0031,139.2068,49720
2018-09-12,139.2632,141.1986,138.5586,140.7570,79729
2018-09-13,141.3044,141.7756,138.3266,140.4845,43648
2018-09-14,140.6824,143.2645,138.9674,141.3986,56327
2018-09-17,140.9557,141.0217,138.5554,139.5611,85254
2018-09-18,139.5705,139.7495,137.5209,138.2983,73762
2018-09-19,138.5904,139.2689,136.9413,137.7989,72279
2018-09-20,138.1287,139.3726,137.5821,138.9391,39089
2018-09-21,139.3255,140.0699,137.8177,139.2595,171594
2018-09-24,139.2689,139.6459,137.5821,138.1381,63516
2018-09-25,137.9025,139.9380,136.9413,139.0239,66435
2018-09-26,139.3255,141.6248,138.4962,139.8155,62621
2018-09-27,139.4385,141.2007,139.1276,140.3997,65656
2018-09-28,140.5411,143.7356,139.3255,142.1902,151662
2018-10-01,142.2938,143.0289,139.6553,140.6447,60354
2018-10-02,140.7390,142.2656,138.8826,139.5422,54886
2018-10-03,139.8155,139.9380,137.6952,138.1947,43653
2018-10-04,138.0156,138.8072,135.0256,138.1004,59539
2018-10-05,138.0533,139.8155,137.4125,138.3266,48682
2018-10-08,138.1381,140.7767,137.2994,140.3903,43364
2018-10-09,140.0605,140.8803,139.1653,139.4197,59722
2018-10-10,139.4668,140.9369,138.5622,139.1182,60113
2018-10-11,139.0899,139.0899,136.1309,136.4796,78524
2018-10-12,137.6292,137.6292,135.7634,137.0356,60156
2018-10-15,137.0450,138.7035,136.5738,137.9591,53714
2018-10-16,138.3454,141.4505,137.7706,141.3704,85626
2018-10-17,141.0688,141.5812,139.6647,141.0782,33444
2018-10-18,141.0688,143.2927,140.6353,142.0111,44466
2018-10-19,141.7284,145.1397,141.7284,144.9324,51421
2018-10-22,144.9324,147.4202,143.7545,147.2600,82010
2018-10-23,145.8653,148.3531,144.0089,146.5061,41643
2018-10-24,146.6192,152.4900,145.9407,147.4956,81851
2018-10-25,147.8725,150.0022,146.5532,146.9584,61113
2018-10-26,145.9596,146.7134,143.7545,145.6015,51221
2018-10-29,146.4307,149.1351,146.3930,148.3154,46862
2018-10-30,148.0893,151.1283,145.4978,149.1258,76140
2018-10-31,149.7289,149.7855,146.7229,147.1563,84272
2018-11-01,147.8160,148.3248,145.7334,146.4779,81003
2018-11-02,146.8265,147.0480,145.0314,146.6663,59904
2018-11-05,146.6663,149.5876,146.0632,149.1353,73141
2018-11-06,149.3237,152.6361,146.4367,150.9823,69783
2018-11-07,151.5288,153.4135,147.7830,147.9479,174490
2018-11-08,148.1270,149.4368,146.1292,147.4767,68084
2018-11-09,142.7556,148.6547,140.1500,145.9878,123168
2018-11-12,144.8570,148.5699,144.5555,144.5743,59187
2018-11-13,144.5366,145.5167,143.3870,144.0372,51746
2018-11-14,144.4047,144.6497,141.3863,143.2079,41968
2018-11-15,142.4917,146.6757,142.2467,146.3836,81261
2018-11-16,145.5449,147.5710,144.2425,146.8454,102971
2018-11-19,147.2035,147.2035,143.5189,144.8476,50697
2018-11-20,144.9890,147.0965,142.6050,144.3199,44163
2018-11-21,144.3293,145.5921,142.4823,143.3775,27647
2018-11-23,143.3681,145.7805,143.3493,144.9984,13085
2018-11-26,144.8382,145.1020,142.2373,143.9806,41486
2018-11-27,143.5377,145.6486,142.9054,144.8853,48817
2018-11-28,144.8947,148.1081,144.8947,147.2223,53145
2018-11-29,146.9961,149.2766,145.7994,146.5155,50643
2018-11-30,146.2234,148.0610,146.2234,147.8254,74478
2018-12-03,147.5804,147.5804,144.1974,145.7899,43635
2018-12-04,145.7805,146.4873,141.3609,141.9546,48940
2018-12-06,141.3704,143.2354,139.5328,142.1337,50057
2018-12-07,142.2185,144.8288,142.2185,144.7157,63232
2018-12-10,145.1774,145.1774,141.2196,144.2068,54228
2018-12-11,145.0549,146.6286,143.5660,145.8371,46910
2018-12-12,146.5815,150.5394,143.5754,149.5876,50308
2018-12-13,149.6347,150.6430,147.9291,150.0493,53157
2018-12-14,149.0128,149.3839,144.3764,144.8759,52820
2018-12-17,144.3670,145.0172,137.3465,141.0311,57238
2018-12-18,141.2573,143.3116,136.4890,137.7706,86029
2018-12-19,138.2229,142.1713,136.5644,140.9275,83000
2018-12-20,140.9369,141.3468,137.9120,139.4857,156173
2018-12-21,138.9391,141.3986,134.3216,134.3687,209593
2018-12-24,133.6337,135.4336,132.5689,132.5689,44845
2018-12-26,132.8233,135.8671,130.6559,135.1509,51748
2018-12-27,134.4064,136.2911,131.9375,136.2911,72017
2018-12-28,136.7340,139.1511,132.9646,134.6891,62322
2018-12-31,135.2451,136.8612,133.5489,136.2534,64935
2019-01-02,135.1509,135.7351,131.0988,132.8704,112825
2019-01-03,132.4935,137.4973,132.1825,134.7739,84331
2019-01-04,135.8765,138.8684,134.9104,136.4890,88233
2019-01-07,136.0461,139.3443,134.5949,137.0261,79539
2019-01-08,137.7235,140.6940,137.1110,140.1265,70200
2019-01-09,140.1642,142.2938,137.6717,139.1935,63591
2019-01-10,138.7224,141.3515,137.6952,140.3244,66135
2019-01-11,140.6071,141.7661,139.1935,140.3055,57952
2019-01-14,140.1547,140.9416,139.1841,139.1841,92311
2019-01-15,139.6459,139.9380,136.8283,137.5821,89393
2019-01-16,137.9496,139.6506,134.7457,135.5467,105068
2019-01-17,136.1969,138.6093,135.6974,137.3560,85383
2019-01-18,137.1487,140.8615,135.3299,138.7506,98586
2019-01-22,138.5904,139.1841,135.1509,136.2063,112606
2019-01-23,136.6681,138.2606,135.6974,137.7800,138011
2019-01-24,137.6575,138.4397,136.7811,137.3937,90458
2019-01-25,137.4502,138.9391,135.9142,136.2157,90705
2019-01-28,134.8776,134.8776,130.4203,131.9281,156991
2019-01-29,143.0100,153.4512,138.3360,147.7783,251608
2019-01-30,147.9479,150.3980,141.2384,141.8227,87854
2019-01-31,141.3138,145.4790,139.8720,145.4507,109251
2019-02-01,145.9219,146.2046,143.8299,145.8748,98096
2019-02-04,146.4307,149.8797,145.8842,149.3049,99015
2019-02-05,149.9268,150.0399,148.4756,149.1353,73235
2019-02-06,149.2389,149.2389,147.7689,149.1164,50952
2019-02-07,147.6464,150.0116,146.6381,147.3919,61396
2019-02-08,146.9302,150.0399,145.9878,149.8232,61978
2019-02-11,149.8232,152.2921,148.4191,150.5299,62202
2019-02-12,151.0576,151.7267,149.2531,150.0116,80771
2019-02-13,150.0211,150.2472,147.7971,148.7395,80031
2019-02-14,148.1646,150.0493,147.0056,148.2495,60465
2019-02-15,148.7395,150.6430,147.2883,147.9291,97453
2019-02-19,147.8725,149.2578,147.4673,147.8725,82116
2019-02-20,147.5992,148.7677,147.0810,147.7029,80699
2019-02-21,147.6275,148.7112,146.9113,147.6558,77652
2019-02-22,147.2788,147.6746,146.5344,147.0715,86510
2019-02-25,147.3260,147.3260,144.0560,145.4319,76689
2019-02-26,145.7334,145.7994,140.6311,143.8864,59728
2019-02-27,143.8110,144.3105,142.6519,143.9335,65252
2019-02-28,144.2916,147.4249,143.1514,146.3271,57748
2019-03-01,146.6757,149.3143,144.7863,146.6663,51752
2019-03-04,146.6757,146.6757,144.7015,146.1009,41370
2019-03-05,146.0350,147.3966,145.6674,146.7323,47240
2019-03-06,146.9302,147.0056,143.5095,143.9335,79706
2019-03-07,143.9241,145.4460,142.8593,143.2362,31592
2019-03-08,143.2739,143.9430,142.4352,142.9441,43987
2019-03-11,143.0289,145.6109,142.0771,145.1868,44279
2019-03-12,145.1209,145.1209,142.3975,143.0854,60997
2019-03-13,143.5964,144.5513,142.7171,142.9535,45897
2019-03-14,143.0291,143.8517,141.8095,142.1120,40051
2019-03-15,141.9608,144.9957,141.5448,143.3695,128461
2019-03-18,143.7382,145.0619,142.7502,144.3717,48317
2019-03-19,144.2677,144.7782,143.1237,144.0786,61813
2019-03-20,144.2866,148.2008,143.4593,145.1659,99634
2019-03-21,144.7877,148.1252,144.7877,147.4728,80446
2019-03-22,146.8110,148.4349,146.1019,146.1964,73166
2019-03-25,145.8277,149.3968,144.5797,148.3899,78409
2019-03-26,148.5695,150.8575,148.1913,150.2997,68662
2019-03-27,150.2997,150.7157,147.3971,150.0539,61343
2019-03-28,150.3375,151.5288,149.3732,150.6779,37457
2019-03-29,150.9994,151.9448,147.5201,150.1768,97011
2019-04-01,150.5077,150.9143,142.3957,144.3717,180109
2019-04-02,144.7782,145.3276,142.8400,144.1826,65169
2019-04-03,144.5324,145.0808,143.2277,144.6837,46912
2019-04-04,144.9673,145.1659,143.3695,145.1659,37593
2019-04-05,144.9295,147.4444,144.9200,146.4801,74558
2019-04-08,145.7520,146.9055,144.8539,146.1870,51696
2019-04-09,145.9506,147.0001,144.1920,144.4851,64454
2019-04-10,144.8255,147.8604,144.3670,147.1513,63261
2019-04-11,147.0095,148.3993,144.5324,145.9979,49636
2019-04-12,146.4706,149.3816,145.6386,146.6219,43729
2019-04-15,146.4990,148.7624,146.1870,147.3593,49177
2019-04-16,147.7564,148.3899,146.7826,147.3782,50916
2019-04-17,147.7281,148.2481,146.5935,147.5673,53826
2019-04-18,147.2837,148.9572,146.2059,147.5957,43896
2019-04-22,147.4539,148.8153,145.6008,146.4517,39698
2019-04-23,146.1491,147.8888,145.9411,147.8699,52410
2019-04-24,147.6808,148.6357,145.7710,147.0001,61953
2019-04-25,146.6219,147.4255,144.2015,145.7520,68714
2019-04-26,145.8750,148.1252,145.1375,147.4728,67858
2019-04-29,147.1797,148.4372,145.6197,146.8771,99652
2019-04-30,151.2641,151.2641,145.4779,148.6073,177946
2019-05-01,149.6852,152.0394,148.6830,149.9026,167943
2019-05-02,149.5339,151.1412,148.3142,150.2808,72375
2019-05-03,149.9593,153.0132,149.9593,152.6728,59445
2019-05-06,151.8975,156.6059,149.6356,155.4808,112052
2019-05-07,154.6677,155.1310,150.0539,151.7084,46331
2019-05-08,151.9448,152.7863,150.6590,151.5004,53895
2019-05-09,151.2546,152.0961,147.6052,151.8124,62677
2019-05-10,151.6706,153.3252,149.5339,153.0888,44058
2019-05-13,152.1150,154.1950,150.1012,153.9397,61544
2019-05-14,153.9586,155.1594,152.9186,154.3841,67808
2019-05-15,153.7601,155.4666,153.2685,155.0270,62897
2019-05-16,155.0365,157.4568,153.6183,154.6394,76604
2019-05-17,154.1666,156.4263,154.1666,154.9136,57442
2019-05-20,154.1288,154.8663,153.3630,154.1005,62593
2019-05-21,154.5826,156.1332,153.3063,155.8590,60521
2019-05-22,155.7834,157.7594,155.0743,156.6437,72121
2019-05-23,156.3696,158.3668,152.2284,153.6939,60101
2019-05-24,154.3274,156.0056,152.1812,153.7128,50090
2019-05-28,153.9019,155.8117,151.8597,153.2590,92588
2019-05-29,153.0794,153.4386,151.0844,151.4248,63776
2019-05-30,151.9732,152.6917,150.8103,151.6990,45877
2019-05-31,151.3681,152.3466,148.6546,152.0772,73805
2019-06-03,152.0488,152.8335,150.3375,151.1317,91744
2019-06-04,152.0299,152.5783,150.4321,152.0866,72502
2019-06-05,152.6539,154.9183,151.8408,154.4219,60962
2019-06-06,154.7056,154.9561,153.7695,154.4786,46541
2019-06-07,155.0365,157.2441,154.8663,155.1216,53492
2019-06-10,155.3485,156.2750,153.4765,155.4903,58661
2019-06-11,155.7019,156.5934,153.2078,154.5070,65567
2019-06-12,154.7631,156.4891,154.5544,155.9011,56905
2019-06-13,155.6166,156.9727,154.9812,155.8157,70351
