"MacroTrends Data Download"
"IBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-07-06,4.5383,4.5383,4.5383,4.5383,0
1999-07-07,4.5383,4.5383,4.5383,4.5383,0
1999-07-08,4.5708,4.5708,4.5708,4.5708,2000
1999-07-09,4.5683,4.5683,4.5683,4.5683,0
1999-07-12,4.5082,4.5082,4.5082,4.5082,200
1999-07-13,4.5708,4.5708,4.5708,4.5708,500
1999-07-14,4.6024,4.6024,4.6024,4.6024,500
1999-07-15,4.5398,4.5398,4.5398,4.5398,300
1999-07-16,4.5398,4.5398,4.5398,4.5398,0
1999-07-19,4.4771,4.6024,4.4771,4.6024,2200
1999-07-20,4.6650,4.6960,4.6650,4.6960,400
1999-07-21,4.6985,4.6985,4.6985,4.6985,0
1999-07-22,4.6985,4.6985,4.6985,4.6985,0
1999-07-23,4.6985,4.6985,4.6985,4.6985,0
1999-07-26,4.6985,4.6985,4.6985,4.6985,0
1999-07-27,4.6985,4.6985,4.6985,4.6985,0
1999-07-28,4.6960,4.6960,4.6960,4.6960,200
1999-07-29,4.6334,4.6334,4.5082,4.5082,1200
1999-07-30,4.5082,4.5082,4.5082,4.5082,0
1999-08-02,4.5082,4.5082,4.5082,4.5082,0
1999-08-03,4.5082,4.5082,4.5082,4.5082,0
1999-08-04,4.5082,4.5082,4.5082,4.5082,400
1999-08-05,4.5082,4.5082,4.5082,4.5082,0
1999-08-06,4.5082,4.5082,4.5082,4.5082,0
1999-08-09,4.5082,4.5082,4.5082,4.5082,100
1999-08-10,4.4456,4.4456,4.4456,4.4456,200
1999-08-11,4.3830,4.3830,4.3204,4.3830,1000
1999-08-12,4.3204,4.3204,4.3204,4.3204,100
1999-08-13,4.3204,4.3204,4.3204,4.3204,10000
1999-08-16,4.1951,4.1951,4.1325,4.1325,1000
1999-08-17,4.1325,4.1325,4.1325,4.1325,0
1999-08-18,4.1325,4.1325,4.1325,4.1325,0
1999-08-19,4.1325,4.1325,4.1325,4.1325,0
1999-08-20,4.1325,4.1325,4.1325,4.1325,0
1999-08-23,4.1325,4.1325,4.1325,4.1325,0
1999-08-24,4.0699,4.0699,4.0699,4.0699,100
1999-08-25,4.0073,4.0073,4.0073,4.0073,100
1999-08-26,4.0073,4.0073,4.0073,4.0073,0
1999-08-27,4.0073,4.0073,4.0073,4.0073,0
1999-08-30,4.0073,4.0073,4.0073,4.0073,0
1999-08-31,4.0073,4.0073,4.0073,4.0073,0
1999-09-01,4.0073,4.0073,4.0073,4.0073,0
1999-09-02,3.9447,3.9447,3.9447,3.9447,200
1999-09-03,4.0073,4.0073,4.0073,4.0073,200
1999-09-07,3.9447,3.9447,3.9447,3.9447,200
1999-09-08,3.8821,3.8821,3.8821,3.8821,200
1999-09-09,3.8821,3.8821,3.8821,3.8821,0
1999-09-10,3.8821,3.8821,3.8821,3.8821,0
1999-09-13,3.9447,4.0073,3.9447,4.0073,700
1999-09-14,4.0073,4.0073,4.0073,4.0073,0
1999-09-15,4.0073,4.0073,4.0073,4.0073,0
1999-09-16,4.0073,4.0073,4.0073,4.0073,0
1999-09-17,4.0388,4.0388,4.0388,4.0388,500
1999-09-20,4.0373,4.0373,4.0373,4.0373,0
1999-09-21,4.0373,4.0373,4.0373,4.0373,0
1999-09-22,4.0373,4.0373,4.0373,4.0373,0
1999-09-23,4.0373,4.0373,4.0373,4.0373,0
1999-09-24,4.0373,4.0373,4.0373,4.0373,0
1999-09-27,4.0373,4.0373,4.0373,4.0373,0
1999-09-28,4.0373,4.0373,4.0373,4.0373,0
1999-09-29,4.0699,4.0699,4.0699,4.0699,1700
1999-09-30,4.0699,4.0699,4.0699,4.0699,400
1999-10-01,4.0073,4.0073,4.0073,4.0073,300
1999-10-04,4.0044,4.0044,4.0044,4.0044,0
1999-10-05,3.9383,3.9383,3.9383,3.9383,200
1999-10-06,3.9383,3.9383,3.9383,3.9383,0
1999-10-07,3.8748,3.8748,3.8748,3.8748,200
1999-10-08,3.8113,3.8113,3.7478,3.7478,900
1999-10-11,3.6842,3.6842,3.6842,3.6842,500
1999-10-12,3.6842,3.6842,3.6842,3.6842,0
1999-10-13,3.6207,3.6207,3.6207,3.6207,1200
1999-10-14,3.6182,3.6182,3.6182,3.6182,0
1999-10-15,3.5572,3.5572,3.5572,3.5572,500
1999-10-18,3.5572,3.5572,3.5572,3.5572,0
1999-10-19,3.5572,3.5572,3.5572,3.5572,0
1999-10-20,3.5572,3.5572,3.5572,3.5572,0
1999-10-21,3.5572,3.5572,3.5572,3.5572,0
1999-10-22,3.5572,3.5572,3.5572,3.5572,0
1999-10-25,3.5572,3.5572,3.5572,3.5572,0
1999-10-26,3.4937,3.5572,3.3351,3.3351,3200
1999-10-27,3.3031,3.3031,3.3031,3.3031,1800
1999-10-28,3.3666,3.4301,3.3666,3.4301,700
1999-10-29,3.4937,3.4937,3.4937,3.4937,500
1999-11-01,3.4962,3.4962,3.4962,3.4962,0
1999-11-02,3.5572,3.5572,3.5572,3.5572,500
1999-11-03,3.5257,3.5257,3.5257,3.5257,33000
1999-11-04,3.5572,3.6207,3.5572,3.6207,57000
1999-11-05,3.6182,3.6182,3.6182,3.6182,0
1999-11-08,3.5892,3.6527,3.5892,3.6527,1500
1999-11-09,3.6527,3.6842,3.6527,3.6842,400
1999-11-10,3.6527,3.6527,3.6527,3.6527,5000
1999-11-11,3.6842,3.6842,3.6842,3.6842,1200
1999-11-12,3.6842,3.6842,3.6842,3.6842,0
1999-11-15,3.6842,3.6842,3.6842,3.6842,0
1999-11-16,3.7478,3.7478,3.7478,3.7478,300
1999-11-17,3.6842,3.6842,3.6842,3.6842,100
1999-11-18,3.7478,3.8113,3.7478,3.8113,1600
1999-11-19,3.8748,3.8748,3.8113,3.8748,20000
1999-11-22,3.8723,3.8723,3.8723,3.8723,0
1999-11-23,3.8723,3.8723,3.8723,3.8723,0
1999-11-24,3.8113,3.9383,3.8113,3.9383,859500
1999-11-26,3.6842,3.6842,3.6842,3.6842,5400
1999-11-29,3.7478,4.0339,3.7478,4.0339,1700
1999-11-30,4.0018,4.1289,4.0018,4.1289,600
1999-12-01,4.0654,4.0654,4.0654,4.0654,100
1999-12-02,4.1289,4.1924,4.0654,4.1924,46300
1999-12-03,4.2244,4.4785,4.2244,4.4465,71000
1999-12-06,4.5100,4.5100,4.3830,4.3830,1200
1999-12-07,4.4465,4.4465,4.4465,4.4465,4200
1999-12-08,4.3830,4.5735,4.3830,4.5735,35700
1999-12-09,4.5735,5.0182,4.5735,4.9867,81400
1999-12-10,4.9232,4.9232,4.8596,4.8596,500
1999-12-13,4.7961,4.7961,4.7961,4.7961,200
1999-12-14,4.7641,4.7641,4.7641,4.7641,300
1999-12-15,4.8276,5.2748,4.8276,5.2748,4800
1999-12-16,5.3358,5.5289,5.3358,5.5289,61000
1999-12-17,5.5289,5.5289,5.5289,5.5289,10000
1999-12-20,5.4628,5.4628,5.4628,5.4628,600
1999-12-21,5.4628,5.5899,5.4628,5.5899,34000
1999-12-22,5.5899,5.7169,5.5899,5.7169,900
1999-12-23,5.7169,5.7169,5.7169,5.7169,0
1999-12-27,5.6559,5.6559,5.6559,5.6559,400
1999-12-28,5.5899,5.6559,5.5899,5.6559,400
1999-12-29,5.5899,5.5899,5.5899,5.5899,500
1999-12-30,5.5289,5.5289,5.3663,5.4019,2800
1999-12-31,5.4628,5.4628,5.4628,5.4628,500
2000-01-03,5.4628,5.4628,5.4628,5.4628,0
2000-01-04,5.4019,5.4019,5.2748,5.2748,500
2000-01-05,5.2087,5.2087,5.0182,5.0182,2400
2000-01-06,5.0817,5.0817,5.0817,5.0817,200
2000-01-07,5.0182,5.0182,4.8276,4.8911,1400
2000-01-10,4.9547,4.9547,4.9547,4.9547,100
2000-01-11,4.9547,4.9547,4.9547,4.9547,0
2000-01-12,5.0182,5.0182,5.0182,5.0182,500
2000-01-13,4.9547,4.9547,4.8911,4.8911,400
2000-01-14,4.8276,4.8276,4.8276,4.8276,200
2000-01-18,4.8911,4.8911,4.8911,4.8911,200
2000-01-19,4.8886,4.8886,4.8886,4.8886,0
2000-01-20,4.8276,4.8276,4.8276,4.8276,200
2000-01-21,4.7641,4.7641,4.7006,4.7006,1200
2000-01-24,4.7006,4.7006,4.7006,4.7006,0
2000-01-25,4.7006,4.7006,4.7006,4.7006,0
2000-01-26,4.6371,4.6371,4.6371,4.6371,400
2000-01-27,4.6345,4.6345,4.6345,4.6345,0
2000-01-28,4.5735,4.5735,4.5735,4.5735,600
2000-01-31,4.5735,4.5735,4.5735,4.5735,0
2000-02-01,4.5100,4.5100,4.5100,4.5100,200
2000-02-02,4.5126,4.5126,4.5126,4.5126,0
2000-02-03,4.5126,4.5126,4.5126,4.5126,0
2000-02-04,4.5126,4.5126,4.5126,4.5126,0
2000-02-07,4.5420,4.5420,4.5420,4.5420,200
2000-02-08,4.5430,4.5430,4.5430,4.5430,0
2000-02-09,4.4785,4.4785,4.4785,4.4785,1000
2000-02-10,4.5420,4.5420,4.4785,4.4785,1800
2000-02-11,4.4150,4.4150,4.3515,4.3515,1900
2000-02-14,4.3499,4.3499,4.3499,4.3499,0
2000-02-15,4.2879,4.2879,4.2879,4.2879,300
2000-02-16,4.2244,4.2244,4.2244,4.2244,100
2000-02-17,4.1609,4.2244,4.0339,4.0339,4000
2000-02-18,4.0349,4.0349,4.0349,4.0349,0
2000-02-22,4.0349,4.0349,4.0349,4.0349,0
2000-02-23,4.0349,4.0349,4.0349,4.0349,0
2000-02-24,3.9703,3.9703,3.9703,3.9703,400
2000-02-25,3.9688,3.9688,3.9688,3.9688,0
2000-02-28,3.9688,3.9688,3.9688,3.9688,0
2000-02-29,3.9068,3.9068,3.9068,3.9068,2200
2000-03-01,3.8748,3.8748,3.8748,3.8748,17000
2000-03-02,3.8723,3.8723,3.8723,3.8723,0
2000-03-03,3.9383,3.9383,3.9383,3.9383,4000
2000-03-06,3.9383,3.9383,3.9383,3.9383,0
2000-03-07,3.8748,3.9068,3.8748,3.9068,10900
2000-03-08,3.9078,3.9078,3.9078,3.9078,0
2000-03-09,3.8748,3.8748,3.8748,3.8748,23100
2000-03-10,3.8433,3.9068,3.8433,3.9068,300
2000-03-13,3.8433,3.8433,3.8113,3.8113,3600
2000-03-14,3.8433,3.9383,3.8113,3.9383,20900
2000-03-15,4.0018,4.0018,4.0018,4.0018,2000
2000-03-16,3.9383,3.9383,3.8113,3.8113,21700
2000-03-17,3.8113,3.8748,3.8113,3.8433,10700
2000-03-20,3.8418,3.8418,3.8418,3.8418,0
2000-03-21,3.7798,3.7798,3.7798,3.7798,100
2000-03-22,3.7808,3.7808,3.7808,3.7808,0
2000-03-23,3.7162,3.7162,3.4937,3.4937,20000
2000-03-24,3.4937,3.7798,3.4937,3.7798,5000
2000-03-27,3.7162,3.7798,3.6842,3.6842,2700
2000-03-28,3.6207,3.6207,3.6207,3.6207,1000
2000-03-29,3.6182,3.6182,3.6182,3.6182,0
2000-03-30,3.6182,3.6182,3.6182,3.6182,0
2000-03-31,3.6182,3.6182,3.6182,3.6182,0
2000-04-03,3.5572,3.5572,3.5572,3.5572,200
2000-04-04,3.5257,3.5257,3.5257,3.5257,300
2000-04-05,3.5257,3.5257,3.5257,3.5257,200
2000-04-06,3.5572,3.5572,3.5572,3.5572,16400
2000-04-07,3.6207,3.6207,3.6207,3.6207,1000
2000-04-10,3.6207,3.6207,3.6207,3.6207,9400
2000-04-11,3.6842,3.6842,3.6842,3.6842,500
2000-04-12,3.7478,3.7478,3.7478,3.7478,500
2000-04-13,3.8113,3.8748,3.8113,3.8748,800
2000-04-14,3.8113,3.8113,3.8113,3.8113,200
2000-04-17,3.8113,3.8113,3.8113,3.8113,0
2000-04-18,3.8113,3.8113,3.8113,3.8113,0
2000-04-19,3.7478,3.7478,3.7478,3.7478,500
2000-04-20,3.7503,3.7503,3.7503,3.7503,0
2000-04-24,3.8113,3.8113,3.8113,3.8113,500
2000-04-25,3.8113,3.8113,3.8113,3.8113,0
2000-04-26,3.8113,3.8748,3.8113,3.8748,10200
2000-04-27,3.8748,3.8748,3.8748,3.8748,500
2000-04-28,3.8113,3.8748,3.8113,3.8748,1600
2000-05-01,3.9262,3.9262,3.9262,3.9262,500
2000-05-02,3.9262,3.9905,3.9262,3.9905,700
2000-05-03,3.9905,3.9905,3.9905,3.9905,0
2000-05-04,3.9905,3.9905,3.9905,3.9905,0
2000-05-05,3.9905,3.9905,3.9905,3.9905,0
2000-05-08,3.9905,4.0549,3.9905,4.0549,400
2000-05-09,4.0575,4.0575,4.0575,4.0575,0
2000-05-10,3.9905,3.9905,3.9262,3.9262,9000
2000-05-11,3.9236,3.9236,3.9236,3.9236,0
2000-05-12,3.8618,3.8618,3.8618,3.8618,400
2000-05-15,3.8299,3.8299,3.8299,3.8299,200
2000-05-16,3.7655,3.8618,3.7655,3.8618,3900
2000-05-17,3.8618,3.8618,3.8618,3.8618,2000
2000-05-18,3.8618,3.8618,3.8618,3.8618,3200
2000-05-19,3.7974,3.7974,3.7974,3.7974,400
2000-05-22,3.8618,3.8618,3.7331,3.7331,1200
2000-05-23,3.7331,3.7331,3.7331,3.7331,0
2000-05-24,3.7331,3.7331,3.7331,3.7331,0
2000-05-25,3.7331,3.7331,3.7331,3.7331,0
2000-05-26,3.7331,3.7331,3.7331,3.7331,0
2000-05-30,3.7974,3.7974,3.7974,3.7974,10000
2000-05-31,3.8000,3.8000,3.8000,3.8000,0
2000-06-01,3.7331,3.7331,3.6687,3.6687,3000
2000-06-02,3.6661,3.6661,3.6661,3.6661,0
2000-06-05,3.6661,3.6661,3.6661,3.6661,0
2000-06-06,3.6044,3.6044,3.6044,3.6044,1000
2000-06-07,3.6044,3.6044,3.6044,3.6044,0
2000-06-08,3.6044,3.6044,3.6044,3.6044,0
2000-06-09,3.6044,3.6044,3.6044,3.6044,0
2000-06-12,3.6044,3.6044,3.6044,3.6044,0
2000-06-13,3.6044,3.6044,3.6044,3.6044,0
2000-06-14,3.5400,3.5400,3.5400,3.5400,800
2000-06-15,3.5426,3.5426,3.5426,3.5426,0
2000-06-16,3.5426,3.5426,3.5426,3.5426,0
2000-06-19,3.5426,3.5426,3.5426,3.5426,0
2000-06-20,3.5426,3.5426,3.5426,3.5426,0
2000-06-21,3.5426,3.5426,3.5426,3.5426,0
2000-06-22,3.5426,3.5426,3.5426,3.5426,0
2000-06-23,3.5400,3.5400,3.5400,3.5400,800
2000-06-26,3.5400,3.6687,3.5400,3.6044,13500
2000-06-27,3.6044,3.6044,3.6044,3.6044,300
2000-06-28,3.5400,3.5400,3.3469,3.3469,8000
2000-06-29,3.3469,3.3469,3.3469,3.3469,0
2000-06-30,3.3469,3.4113,3.3469,3.4113,5500
2000-07-03,3.4087,3.4087,3.4087,3.4087,0
2000-07-05,3.4756,3.6044,3.4756,3.6044,1500
2000-07-06,3.6044,3.6687,3.6044,3.6687,1600
2000-07-07,3.6661,3.6661,3.6661,3.6661,0
2000-07-10,3.7211,3.7211,3.7211,3.7211,200
2000-07-11,3.7864,3.8517,3.7864,3.8517,1000
2000-07-12,3.8543,3.8543,3.8543,3.8543,0
2000-07-13,3.8543,3.8543,3.8543,3.8543,0
2000-07-14,3.8543,3.8543,3.8543,3.8543,0
2000-07-17,3.7864,3.7864,3.7864,3.7864,200
2000-07-18,3.8517,3.9822,3.8517,3.9822,1700
2000-07-19,3.9796,3.9796,3.9796,3.9796,0
2000-07-20,3.9796,3.9796,3.9796,3.9796,0
2000-07-21,3.9796,3.9796,3.9796,3.9796,0
2000-07-24,3.9796,3.9796,3.9796,3.9796,0
2000-07-25,3.9796,3.9796,3.9796,3.9796,0
2000-07-26,3.9169,4.3739,3.9169,4.3739,6400
2000-07-27,4.3765,4.3765,4.3765,4.3765,0
2000-07-28,4.2433,4.3739,4.2433,4.3739,2000
2000-07-31,4.3739,4.4392,4.3739,4.4392,2300
2000-08-01,4.4392,4.4392,4.4392,4.4392,0
2000-08-02,4.4392,4.4392,4.3739,4.3739,800
2000-08-03,4.4392,4.4392,4.4392,4.4392,200
2000-08-04,4.5045,4.5698,4.5045,4.5698,400
2000-08-07,4.6350,4.6350,4.6350,4.6350,254100
2000-08-08,4.6350,4.7003,4.6350,4.7003,500
2000-08-09,4.7003,4.7003,4.7003,4.7003,0
2000-08-10,4.7003,4.7003,4.7003,4.7003,0
2000-08-11,4.7656,4.8309,4.7656,4.8309,400
2000-08-14,4.8309,4.8309,4.8309,4.8309,600
2000-08-15,4.8962,4.8962,4.7003,4.7003,3500
2000-08-16,4.7003,4.7003,4.7003,4.7003,0
2000-08-17,4.4392,4.5698,4.4392,4.5698,5600
2000-08-18,4.5698,4.5698,4.5698,4.5698,0
2000-08-21,4.5698,4.5698,4.5698,4.5698,0
2000-08-22,4.6350,4.6350,4.6350,4.6350,200
2000-08-23,4.6376,4.6376,4.6376,4.6376,0
2000-08-24,4.6376,4.6376,4.6376,4.6376,0
2000-08-25,4.6376,4.6376,4.6376,4.6376,0
2000-08-28,4.6376,4.6376,4.6376,4.6376,0
2000-08-29,4.6350,4.6350,4.6350,4.6350,2400
2000-08-30,4.7677,4.7677,4.7677,4.7677,6100
2000-08-31,4.5698,4.5698,4.5374,4.5374,700
2000-09-01,4.6027,4.6027,4.6027,4.6027,200
2000-09-05,4.6011,4.6011,4.6011,4.6011,0
2000-09-06,4.6679,4.7003,4.6679,4.7003,300
2000-09-07,4.7003,4.7003,4.7003,4.7003,0
2000-09-08,4.7003,4.7003,4.7003,4.7003,0
2000-09-11,4.7003,4.7003,4.7003,4.7003,0
2000-09-12,4.6350,4.6350,4.5698,4.5698,1200
2000-09-13,4.5698,4.5698,4.5698,4.5698,0
2000-09-14,4.5698,4.5698,4.5698,4.5698,0
2000-09-15,4.6350,4.7003,4.6350,4.7003,1200
2000-09-18,4.6350,4.6350,4.5698,4.5698,700
2000-09-19,4.5698,4.5698,4.5698,4.5698,0
2000-09-20,4.5698,4.5698,4.5698,4.5698,0
2000-09-21,4.5045,4.5045,4.5045,4.5045,200
2000-09-22,4.4392,4.4392,4.1781,4.1781,10200
2000-09-25,4.1128,4.1128,3.9169,3.9169,37200
2000-09-26,3.8517,3.8517,3.7864,3.8517,26800
2000-09-27,3.9169,3.9169,3.9169,3.9169,200
2000-09-28,3.9822,4.0475,3.9822,4.0475,2500
2000-09-29,4.1128,4.2110,4.1128,4.2110,1500
2000-10-02,4.2320,4.2955,4.2320,4.2955,400
2000-10-03,4.3642,4.3642,4.3642,4.3642,100
2000-10-04,4.3642,4.3642,4.3642,4.3642,0
2000-10-05,4.4304,4.4304,4.3976,4.3976,800
2000-10-06,4.3960,4.3960,4.3960,4.3960,0
2000-10-09,4.4637,4.5626,4.4637,4.5298,1000
2000-10-10,4.5282,4.5282,4.5282,4.5282,0
2000-10-11,4.4965,4.4965,4.4965,4.4965,2000
2000-10-12,4.5626,4.6949,4.5626,4.5626,17100
2000-10-13,4.6287,4.6287,4.6287,4.6287,1500
2000-10-16,4.6287,4.6287,4.6287,4.6287,0
2000-10-17,4.5626,4.5626,4.5626,4.5626,200
2000-10-18,4.5600,4.5600,4.5600,4.5600,0
2000-10-19,4.5600,4.5600,4.5600,4.5600,0
2000-10-20,4.5600,4.5600,4.5600,4.5600,0
2000-10-23,4.5600,4.5600,4.5600,4.5600,0
2000-10-24,4.4965,4.4965,4.4965,4.4965,600
2000-10-25,4.4965,4.4965,4.4965,4.4965,0
2000-10-26,4.4304,4.4304,4.4304,4.4304,5600
2000-10-27,4.4330,4.4330,4.4330,4.4330,0
2000-10-30,4.5298,4.5298,4.5298,4.5298,3000
2000-10-31,4.5298,4.5298,4.5298,4.5298,8000
2000-11-01,4.5282,4.5282,4.5282,4.5282,0
2000-11-02,4.5282,4.5282,4.5282,4.5282,0
2000-11-03,4.5282,4.5282,4.5282,4.5282,0
2000-11-06,4.5282,4.5282,4.5282,4.5282,0
2000-11-07,4.5298,4.5298,4.4637,4.5298,3300
2000-11-08,4.5282,4.5282,4.5282,4.5282,0
2000-11-09,4.4637,4.4637,4.3976,4.3976,500
2000-11-10,4.3314,4.3314,4.2653,4.2653,2000
2000-11-13,4.2637,4.2637,4.2637,4.2637,0
2000-11-14,4.2637,4.2637,4.2637,4.2637,0
2000-11-15,4.2320,4.2320,4.2320,4.2320,24500
2000-11-16,4.2320,4.2320,4.2320,4.2320,200
2000-11-17,4.2320,4.2320,4.2320,4.2320,0
2000-11-20,4.1659,4.1659,4.1659,4.1659,200
2000-11-21,4.0997,4.0997,3.9675,3.9675,1600
2000-11-22,3.9675,3.9675,3.9675,3.9675,0
2000-11-24,3.9675,3.9675,3.9675,3.9675,0
2000-11-27,3.9014,3.9014,3.8352,3.9014,4000
2000-11-28,3.9675,3.9675,3.9675,3.9675,2000
2000-11-29,4.0336,4.0997,4.0336,4.0997,700
2000-11-30,4.1331,4.1331,4.0008,4.0008,6400
2000-12-01,3.9675,3.9675,3.9675,3.9675,800
2000-12-04,3.9675,3.9675,3.9675,3.9675,0
2000-12-05,3.9675,3.9675,3.9675,3.9675,0
2000-12-06,3.9675,3.9675,3.9675,3.9675,0
2000-12-07,3.9675,3.9675,3.9675,3.9675,0
2000-12-08,3.9675,3.9675,3.9675,3.9675,0
2000-12-11,3.9014,3.9014,3.9014,3.9014,500
2000-12-12,3.9675,3.9675,3.9675,3.9675,1000
2000-12-13,3.9014,3.9014,3.8352,3.8352,1000
2000-12-14,3.7691,3.7691,3.7691,3.7691,1100
2000-12-15,3.7665,3.7665,3.7665,3.7665,0
2000-12-18,3.7030,3.7030,3.7030,3.7030,100
2000-12-19,3.7030,3.7030,3.7030,3.7030,100
2000-12-20,3.7030,3.7030,3.7030,3.7030,0
2000-12-21,3.7030,3.7030,3.7030,3.7030,0
2000-12-22,3.6702,3.6702,3.6702,3.6702,500
2000-12-26,3.6712,3.6712,3.6712,3.6712,0
2000-12-27,3.6712,3.6712,3.6712,3.6712,0
2000-12-28,3.6369,3.7030,3.6369,3.7030,2500
2000-12-29,3.7691,3.7691,3.7030,3.7363,6500
2001-01-02,3.7347,3.7347,3.7347,3.7347,0
2001-01-03,3.6702,3.6702,3.6702,3.6702,200
2001-01-04,3.6712,3.6712,3.6712,3.6712,0
2001-01-05,3.6712,3.6712,3.6712,3.6712,0
2001-01-08,3.6712,3.6712,3.6712,3.6712,0
2001-01-09,3.6712,3.6712,3.6712,3.6712,0
2001-01-10,3.6712,3.6712,3.6712,3.6712,0
2001-01-11,3.6712,3.6712,3.6712,3.6712,0
2001-01-12,3.7030,3.7030,3.6041,3.6041,1300
2001-01-16,3.5379,3.5379,3.4718,3.4718,500
2001-01-17,3.5046,3.5046,3.5046,3.5046,200
2001-01-18,3.5020,3.5020,3.5020,3.5020,0
2001-01-19,3.5020,3.5020,3.5020,3.5020,0
2001-01-22,3.5020,3.5020,3.5020,3.5020,0
2001-01-23,3.5707,3.5707,3.3062,3.3062,7800
2001-01-24,3.3724,3.3724,3.3724,3.3724,900
2001-01-25,3.3396,3.3396,3.3396,3.3396,100
2001-01-26,3.2734,3.2734,3.1412,3.1412,1800
2001-01-29,3.1740,3.1740,3.1740,3.1740,700
2001-01-30,3.1740,3.1740,3.1740,3.1740,500
2001-01-31,3.1740,3.1740,3.1740,3.1740,0
2001-02-01,3.1740,3.1740,3.1740,3.1740,1800
2001-02-02,3.1740,3.1740,3.1740,3.1740,0
2001-02-05,3.1740,3.1740,3.1740,3.1740,0
2001-02-06,3.2004,3.2004,3.1740,3.2004,1500
2001-02-07,3.2269,3.2269,3.1740,3.1740,2500
2001-02-08,3.1740,3.1740,3.1740,3.1740,0
2001-02-09,3.2004,3.2004,3.2004,3.2004,100
2001-02-12,3.2004,3.2004,3.2004,3.2004,0
2001-02-13,3.2004,3.2004,3.2004,3.2004,0
2001-02-14,3.1740,3.1740,3.1740,3.1740,200
2001-02-15,3.1740,3.1740,3.1740,3.1740,0
2001-02-16,3.1740,3.1740,3.1740,3.1740,100
2001-02-20,3.1740,3.1740,3.1740,3.1740,0
2001-02-21,3.1740,3.1740,3.1740,3.1740,0
2001-02-22,3.1740,3.1740,3.1740,3.1740,9000
2001-02-23,3.1740,3.1740,3.1740,3.1740,0
2001-02-26,3.1740,3.1740,3.1740,3.1740,1000
2001-02-27,3.1740,3.1740,3.1740,3.1740,400
2001-02-28,3.2004,3.2004,3.1740,3.1740,400
2001-03-01,3.2269,3.2798,3.0682,3.0682,10200
2001-03-02,3.0682,3.0682,3.0682,3.0682,600
2001-03-05,3.0682,3.0682,3.0682,3.0682,0
2001-03-06,3.0682,3.0682,3.0682,3.0682,0
2001-03-07,3.0682,3.0682,3.0682,3.0682,0
2001-03-08,3.0682,3.1475,3.0682,3.1475,9500
2001-03-09,3.1475,3.1475,3.1475,3.1475,0
2001-03-12,3.1475,3.1475,3.1475,3.1475,0
2001-03-13,3.0417,3.0417,3.0417,3.0417,60700
2001-03-14,3.0417,3.0417,3.0417,3.0417,0
2001-03-15,3.0946,3.1211,3.0946,3.1211,1500
2001-03-16,3.1211,3.1211,3.1211,3.1211,0
2001-03-19,3.1740,3.1740,3.1740,3.1740,500
2001-03-20,3.1740,3.1740,3.1740,3.1740,0
2001-03-21,3.1740,3.1740,3.1740,3.1740,0
2001-03-22,3.1740,3.1740,3.1740,3.1740,0
2001-03-23,3.2004,3.2269,3.2004,3.2004,400
2001-03-26,3.2004,3.2004,3.2004,3.2004,0
2001-03-27,3.1740,3.1740,3.1740,3.1740,300
2001-03-28,3.1740,3.1740,3.1740,3.1740,0
2001-03-29,3.2269,3.2269,3.2004,3.2004,1000
2001-03-30,3.2322,3.2798,3.2322,3.2798,500
2001-04-02,3.2798,3.2798,3.2798,3.2798,2500
2001-04-03,3.2798,3.2798,3.2269,3.2269,1100
2001-04-04,3.2163,3.2163,3.2004,3.2004,400
2001-04-05,3.2004,3.2004,3.2004,3.2004,0
2001-04-06,3.2004,3.2004,3.2004,3.2004,0
2001-04-09,3.2004,3.2004,3.2004,3.2004,0
2001-04-10,3.2004,3.2004,3.2004,3.2004,0
2001-04-11,3.2533,3.2533,3.2533,3.2533,400
2001-04-12,3.2533,3.2533,3.2533,3.2533,0
2001-04-16,3.2692,3.2692,3.2533,3.2533,200
2001-04-17,3.2533,3.2533,3.2533,3.2533,0
2001-04-18,3.2533,3.2533,3.2533,3.2533,0
2001-04-19,3.2533,3.2533,3.2533,3.2533,0
2001-04-20,3.2533,3.2533,3.2533,3.2533,0
2001-04-23,3.2216,3.2216,3.2216,3.2216,2700
2001-04-24,3.2216,3.2216,3.2216,3.2216,0
2001-04-25,3.2269,3.2269,3.2057,3.2057,300
2001-04-26,3.2057,3.2057,3.2057,3.2057,0
2001-04-27,3.2586,3.2586,3.2586,3.2586,200
2001-04-30,3.3115,3.3115,3.3115,3.3115,500
2001-05-01,3.3115,3.3115,3.3115,3.3115,0
2001-05-02,3.2798,3.3591,3.2798,3.3591,1000
2001-05-03,3.3591,3.3591,3.3062,3.3062,4100
2001-05-04,3.3062,3.3062,3.3062,3.3062,0
2001-05-07,3.3087,3.3087,3.3087,3.3087,0
2001-05-08,3.2539,3.2539,3.2539,3.2539,8300
2001-05-09,3.2923,3.2923,3.2923,3.2923,500
