"MacroTrends Data Download"
"COST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-03-15,6.9263,7.1384,6.9263,7.0528,1794000
1994-03-16,7.0118,7.0118,6.7553,6.7963,2897000
1994-03-17,6.8408,6.9263,6.7553,6.9263,1196000
1994-03-18,6.9263,6.9673,6.8408,6.8818,3922000
1994-03-21,6.8818,6.9263,6.7553,6.8408,4691000
1994-03-22,6.7108,6.8818,6.6253,6.6698,4537800
1994-03-23,6.6253,6.7553,6.6253,6.6253,4070400
1994-03-24,6.6698,6.7108,6.4543,6.5398,5704400
1994-03-25,6.4987,6.5843,6.3688,6.3688,2458600
1994-03-28,6.3688,6.4132,6.0267,6.1567,5464800
1994-03-29,6.1977,6.2422,5.9857,6.0267,2672200
1994-03-30,5.9857,6.1122,5.9857,6.0712,1209000
1994-03-31,6.0267,6.1977,5.9412,6.1977,3402200
1994-04-04,6.1122,6.1567,5.9412,5.9857,1410800
1994-04-05,6.0267,6.2422,5.9857,6.1567,1925400
1994-04-06,6.1567,6.1567,5.8557,5.9002,1502400
1994-04-07,5.9857,5.9857,5.8147,5.9002,1961800
1994-04-08,5.8557,5.9002,5.7292,5.7702,3335000
1994-04-11,5.8557,5.8557,5.7702,5.8147,1106000
1994-04-12,5.8557,5.8557,5.7292,5.7702,2144000
1994-04-13,5.7292,5.7292,5.4316,5.4726,2391800
1994-04-14,5.4726,5.4726,5.3461,5.3461,2166600
1994-04-15,5.3461,5.4726,5.3016,5.4076,1910000
1994-04-18,5.3871,5.4316,5.1751,5.2161,2056600
1994-04-19,5.2606,5.2606,4.8330,4.9185,4898000
1994-04-20,5.0040,5.0040,4.7885,4.8091,8254200
1994-04-21,4.8741,5.0895,4.7885,5.0895,2826800
1994-04-22,5.1306,5.1751,5.0451,5.0451,1759800
1994-04-25,5.1306,5.1306,4.9596,5.0246,1451400
1994-04-26,5.0895,5.1306,4.9596,5.0040,2042800
1994-04-28,5.0040,5.0451,4.8330,4.8741,2363200
1994-04-29,4.9185,5.2161,4.8741,5.1751,2135000
1994-05-02,5.2606,5.3871,5.1751,5.3221,1981200
1994-05-03,5.3016,5.3871,5.1306,5.2606,1654600
1994-05-04,5.3016,5.3016,5.1306,5.1751,1821400
1994-05-05,5.2161,5.2161,5.0451,5.1751,1425800
1994-05-06,5.0451,5.1751,4.8741,4.9185,1320400
1994-05-09,4.9596,4.9596,4.7885,4.7885,2706400
1994-05-10,4.8330,5.0451,4.8330,5.0451,4280800
1994-05-11,5.0040,5.0040,4.7885,4.7885,3064200
1994-05-12,4.8330,4.9185,4.7885,4.8330,1696000
1994-05-13,4.8330,4.8330,4.6620,4.7885,3317000
1994-05-16,4.8330,4.8741,4.7475,4.7885,1033800
1994-05-17,4.7475,4.7885,4.5765,4.6620,2698600
1994-05-18,4.6620,4.6825,4.5320,4.6175,3717200
1994-05-19,4.5765,4.6620,4.4910,4.5765,6232600
1994-05-20,4.5765,4.8741,4.5765,4.8091,3365600
1994-05-23,4.8330,4.8330,4.6620,4.7030,1988800
1994-05-24,4.7030,4.7475,4.6620,4.7030,1572200
1994-05-25,4.7030,4.7030,4.6175,4.6175,2161800
1994-05-26,4.7030,4.7885,4.5765,4.6175,1321800
1994-05-27,4.6620,4.7475,4.5765,4.7236,947200
1994-05-31,4.7030,4.7475,4.4910,4.5320,3200200
1994-06-01,4.5320,4.5320,4.4465,4.4910,8747400
1994-06-02,4.5320,4.7030,4.4910,4.6620,2841600
1994-06-03,4.6175,4.7885,4.6175,4.7885,2909800
1994-06-06,4.8330,4.8741,4.7030,4.7030,3789000
1994-06-07,4.7475,4.7885,4.6175,4.6825,1881800
1994-06-08,4.7475,4.8330,4.7475,4.7885,4598000
1994-06-09,4.7885,5.0451,4.7475,4.9390,6156200
1994-06-10,5.1751,5.1751,5.0040,5.1511,3757000
1994-06-13,5.1751,5.1751,5.0040,5.0451,2064800
1994-06-14,5.1751,5.3871,5.1306,5.3871,4900000
1994-06-15,5.3871,5.3871,5.2161,5.3016,3184200
1994-06-16,5.2606,5.3461,5.2161,5.3461,2040800
1994-06-17,5.3461,5.3461,5.1306,5.1511,2229800
1994-06-20,5.0895,5.1751,5.0451,5.1101,1323000
1994-06-21,5.0895,5.0895,4.9185,4.9596,1419800
1994-06-22,5.0040,5.1306,4.9596,5.1306,1505400
1994-06-23,5.0895,5.1306,4.9185,4.9185,1001000
1994-06-24,4.9185,4.9185,4.7030,4.7475,1747400
1994-06-27,4.7475,5.0451,4.6175,4.8741,1428200
1994-06-28,4.9596,5.0451,4.8330,4.9185,1463000
1994-06-29,4.8741,5.1306,4.8741,5.0040,2252800
1994-06-30,5.0451,5.1306,4.9596,5.1101,1516000
1994-07-01,5.0895,5.1751,5.0451,5.1306,616600
1994-07-05,5.0451,5.1306,5.0451,5.1306,955000
1994-07-06,5.0895,5.0895,4.9596,5.0895,2325600
1994-07-07,5.0451,5.0895,4.7885,4.7885,1710200
1994-07-08,4.8330,4.9596,4.7475,4.9185,990600
1994-07-11,4.9185,4.9596,4.7030,4.8330,1405600
1994-07-12,4.8330,4.9596,4.7030,4.9390,1646400
1994-07-13,4.8741,5.2161,4.8741,5.1306,1850600
1994-07-14,5.1306,5.2161,5.0040,5.0451,1365200
1994-07-15,5.0895,5.0895,5.0040,5.0246,524200
1994-07-18,5.1751,5.4316,5.1751,5.3461,4829200
1994-07-19,5.3016,5.3016,5.1751,5.2606,4102200
1994-07-20,5.2606,5.2606,5.0451,5.1511,2092200
1994-07-21,5.1751,5.1751,5.0895,5.1751,1632200
1994-07-22,5.1751,5.2161,5.0895,5.1306,2288800
1994-07-25,5.0895,5.3461,5.0895,5.3461,2334800
1994-07-26,5.3016,5.3461,5.1306,5.1751,1068200
1994-07-27,5.1751,5.2161,5.0895,5.1751,2176600
1994-07-28,5.2161,5.3016,5.1751,5.3016,1393800
1994-07-29,5.3016,5.3016,5.0895,5.1306,1413200
1994-08-01,5.1306,5.3461,5.0895,5.3461,1739400
1994-08-02,5.3461,5.3461,5.0895,5.2161,1438400
1994-08-03,5.1306,5.2161,5.0895,5.0895,1318600
1994-08-04,5.1306,5.1306,5.0451,5.0451,820200
1994-08-05,5.0451,5.1751,4.9596,5.1101,837400
1994-08-08,5.1751,5.2606,5.0895,5.2161,488600
1994-08-09,5.1306,5.2161,5.0895,5.1751,786600
1994-08-10,5.1751,5.2606,5.1751,5.1956,1649800
1994-08-11,5.1751,5.2161,4.8741,5.0451,1906200
1994-08-12,5.0451,5.1306,4.9596,5.1101,900000
1994-08-15,5.0895,5.1306,5.0451,5.0895,1086600
1994-08-16,5.0895,5.1306,4.9596,5.0895,1168200
1994-08-17,5.0040,5.0895,4.8741,5.0656,1533400
1994-08-18,5.0040,5.0451,4.9185,5.0040,1705600
1994-08-19,5.0451,5.0451,4.8741,4.9185,1696800
1994-08-22,4.9801,5.0040,4.8330,4.9185,1555200
1994-08-23,4.9596,5.0040,4.8741,4.9596,1433200
1994-08-24,4.9596,5.0895,4.9596,5.0451,1249000
1994-08-25,5.0895,5.2161,5.0451,5.1306,1734000
1994-08-26,5.1306,5.2161,5.0895,5.0895,1555000
1994-08-29,5.1306,5.1751,5.0895,5.1306,1280400
1994-08-30,5.1751,5.3666,5.1751,5.3016,4587000
1994-08-31,5.3016,5.4726,5.2606,5.3666,3369200
1994-09-01,5.3016,5.3461,5.2161,5.2606,1721000
1994-09-02,5.2161,5.3461,5.2161,5.2606,960600
1994-09-06,5.2606,5.3461,5.2161,5.2161,832400
1994-09-07,5.2161,5.3461,5.2161,5.3221,983000
1994-09-08,5.3016,5.3871,5.3016,5.3461,2197400
1994-09-09,5.3016,5.3461,5.2161,5.2366,1886400
1994-09-12,5.3016,5.3871,5.2161,5.3461,1320600
1994-09-13,5.3871,5.4316,5.1751,5.1751,2806000
1994-09-14,5.1751,5.3461,5.1751,5.3461,2595600
1994-09-15,5.3016,5.5137,5.3016,5.4316,2107400
1994-09-16,5.4316,5.4316,5.3461,5.3871,2361200
1994-09-19,5.3871,5.4316,5.3461,5.3871,1866200
1994-09-20,5.3016,5.4316,5.3016,5.3666,875200
1994-09-21,5.3461,5.4316,5.2161,5.2161,1234800
1994-09-22,5.2606,5.3016,5.0895,5.1751,1951000
1994-09-23,5.1306,5.1751,5.0040,5.0451,2171200
1994-09-26,5.0040,5.0895,4.8741,4.9596,1007600
1994-09-27,4.9596,5.2606,4.9596,5.2161,1734400
1994-09-28,5.1751,5.3461,5.1751,5.3461,1877600
1994-09-29,5.3016,5.4726,5.2606,5.4726,2114000
1994-09-30,5.4316,5.6436,5.4316,5.4931,3613000
1994-10-03,5.4726,5.5137,5.3871,5.4316,694000
1994-10-04,5.4726,5.5137,5.2606,5.3016,2782200
1994-10-05,5.3016,5.5137,5.2161,5.4726,2093000
1994-10-06,5.4726,5.5137,5.4316,5.4316,1658400
1994-10-07,5.5137,5.7292,5.3871,5.5581,2172000
1994-10-10,5.5992,5.6436,5.5137,5.5581,782600
1994-10-11,5.5992,5.6847,5.3871,5.6847,2663000
1994-10-12,5.6436,5.6847,5.5992,5.5992,2181000
1994-10-13,5.6847,5.6847,5.5137,5.5992,1201200
1994-10-14,5.5137,5.6847,5.4726,5.6436,1010000
1994-10-17,5.5581,5.6847,5.5581,5.5992,641800
1994-10-18,5.5992,5.6436,5.4316,5.4316,881000
1994-10-19,5.4316,5.5581,5.4316,5.5137,817200
1994-10-20,5.4726,5.5137,5.4316,5.4316,1192400
1994-10-21,5.3871,5.4521,5.3461,5.4316,1049800
1994-10-24,5.3871,5.4726,5.1751,5.2161,1617000
1994-10-25,5.2161,5.3871,5.1306,5.3666,1139000
1994-10-26,5.3461,5.4316,5.2161,5.2606,1036200
1994-10-27,5.1751,5.3016,5.0895,5.2161,2254800
1994-10-28,5.1306,5.3016,5.1306,5.3016,1782600
1994-10-31,5.2606,5.4316,5.2606,5.3871,1287400
1994-11-01,5.3871,5.4726,5.3461,5.4316,2531000
1994-11-02,5.4726,5.4726,5.3016,5.3016,1812200
1994-11-03,5.3016,5.6436,5.3016,5.5992,2350400
1994-11-04,5.5581,5.6436,5.4726,5.4726,820400
1994-11-07,5.4316,5.4726,5.3461,5.4076,774800
1994-11-08,5.3871,5.5581,5.3871,5.5581,941800
1994-11-09,5.5137,5.5581,5.3461,5.3871,1139000
1994-11-10,5.3871,5.4726,5.2161,5.3016,1077600
1994-11-11,5.3016,5.3016,5.1306,5.2606,1496000
1994-11-14,5.2606,5.3461,5.2606,5.3016,673400
1994-11-15,5.2606,5.3461,5.2606,5.2606,1191000
1994-11-16,5.2606,5.3016,5.1751,5.1751,1273400
1994-11-17,5.1751,5.2606,5.0451,5.0895,2454000
1994-11-18,5.1306,5.1306,5.0451,5.0895,1656200
1994-11-21,5.0451,5.1306,4.9596,5.0040,746400
1994-11-22,4.9596,5.1751,4.8330,5.0895,2892000
1994-11-23,5.1306,5.1306,5.0040,5.0451,2574000
1994-11-25,5.0040,5.1306,4.9596,5.0451,949000
1994-11-28,5.0451,5.1751,5.0451,5.0451,3943800
1994-11-29,5.1306,5.1751,5.0451,5.1306,1299800
1994-11-30,5.0451,5.3461,5.0451,5.2606,1594600
1994-12-01,5.2161,5.2606,5.0895,5.0895,2386000
1994-12-02,5.0895,5.1751,5.0040,5.1306,1579600
1994-12-05,5.0895,5.1751,5.0451,5.0895,1130200
1994-12-06,5.0451,5.1306,5.0040,5.0040,1307800
1994-12-07,5.0040,5.0451,4.7885,4.8741,1776000
1994-12-08,4.8741,4.9596,4.7030,4.7475,2855600
1994-12-09,4.7475,4.7885,4.5320,4.6381,2392200
1994-12-12,4.5765,4.6620,4.4055,4.5765,2225400
1994-12-13,4.4910,4.6175,4.3200,4.5320,3176000
1994-12-14,4.5765,4.6175,4.4055,4.4910,4714800
1994-12-15,4.5320,4.7680,4.4910,4.7030,2147600
1994-12-16,4.7030,4.7475,4.5765,4.5765,1788200
1994-12-19,4.5765,4.6620,4.5320,4.5765,1991000
1994-12-20,4.5765,4.5765,4.3200,4.4465,2712200
1994-12-21,4.4465,4.4910,4.3200,4.4260,4840200
1994-12-22,4.4055,4.4910,4.3610,4.4910,3937600
1994-12-23,4.4465,4.5320,4.4055,4.4260,1368000
1994-12-27,4.4465,4.4910,4.3200,4.4055,2015000
1994-12-28,4.3200,4.4055,4.2755,4.3200,3320000
1994-12-29,4.3200,4.4910,4.3200,4.4910,2860800
1994-12-30,4.4465,4.5765,4.4055,4.4055,2961000
1995-01-03,4.4055,4.4910,4.3610,4.4055,1007200
1995-01-04,4.4055,4.4910,4.3200,4.4910,2068600
1995-01-05,4.5320,4.5320,4.2755,4.2755,2233400
1995-01-06,4.3200,4.4465,4.1900,4.2755,3450600
1995-01-09,4.2755,4.3200,4.1900,4.2755,2344800
1995-01-10,4.2755,4.3610,4.2344,4.2755,1291600
1995-01-11,4.2344,4.3200,4.1489,4.1900,3387400
1995-01-12,4.2344,4.2344,4.1045,4.1900,3765800
1995-01-13,4.1900,4.2344,4.1489,4.1900,3483200
1995-01-16,4.1900,4.4055,4.1900,4.2550,5411200
1995-01-17,4.4055,4.6175,4.3610,4.5320,5422800
1995-01-18,4.5765,4.7475,4.5320,4.7030,4684000
1995-01-19,4.7475,4.7475,4.5765,4.7030,2845200
1995-01-20,4.7475,4.7885,4.6175,4.6175,2469600
1995-01-23,4.6175,4.7475,4.5320,4.7475,2642000
1995-01-24,4.7475,4.8330,4.7030,4.8330,2011800
1995-01-25,4.7030,4.8330,4.6620,4.7885,2256800
1995-01-26,4.7885,4.8741,4.7885,4.8091,2933800
1995-01-27,4.7885,4.8741,4.7885,4.8741,869000
1995-01-30,4.7885,4.8741,4.6620,4.6620,1766800
1995-01-31,4.7030,4.7475,4.6620,4.7030,2167800
1995-02-01,4.7030,4.8741,4.6620,4.8330,3503400
1995-02-02,4.7885,4.8330,4.7030,4.7236,1976800
1995-02-03,4.7030,4.7475,4.6620,4.7030,2416400
1995-02-06,4.6620,4.7885,4.6175,4.7030,1478200
1995-02-07,4.7030,4.7885,4.6620,4.7030,694600
1995-02-08,4.6620,4.7030,4.6175,4.7030,983000
1995-02-09,4.6620,4.7475,4.5765,4.6620,2646000
1995-02-10,4.7475,4.7885,4.6620,4.7885,1389800
1995-02-13,4.7475,4.8330,4.7030,4.7030,1315600
1995-02-14,4.7030,4.7885,4.7030,4.7030,2686600
1995-02-15,4.7885,5.0895,4.6175,4.7030,2289200
1995-02-16,4.6620,4.7885,4.4465,4.7475,2253000
1995-02-17,4.7030,4.7475,4.6620,4.6620,1415600
1995-02-21,4.6620,4.7475,4.6620,4.6825,1643600
1995-02-22,4.6620,4.7475,4.6175,4.6381,1354000
1995-02-23,4.6620,4.7475,4.4910,4.5115,1787000
1995-02-24,4.5320,4.6175,4.4910,4.5765,804200
1995-02-27,4.5320,4.5765,4.4910,4.4910,1229400
1995-02-28,4.4910,4.7030,4.4910,4.6620,1547200
1995-03-01,4.6175,4.6620,4.4910,4.5320,1128400
1995-03-02,4.5765,4.6175,4.4910,4.5525,1623800
1995-03-03,4.5765,4.6175,4.5320,4.5525,1179000
1995-03-06,4.5320,4.5765,4.4910,4.5765,653600
1995-03-07,4.5765,4.5765,4.3200,4.3200,2051000
1995-03-08,4.3610,4.3610,4.1900,4.2755,1791200
1995-03-09,4.1900,4.3200,4.1045,4.2755,4040200
1995-03-10,4.3200,4.4910,4.2755,4.4465,1605200
1995-03-13,4.4465,4.4465,4.2755,4.3200,758000
1995-03-14,4.4055,4.5320,4.4055,4.4910,2855600
1995-03-15,4.4910,4.4910,4.3200,4.3200,1381600
1995-03-16,4.3200,4.5320,4.3200,4.5320,2245600
1995-03-17,4.5320,4.5765,4.4910,4.5320,1995800
1995-03-20,4.5320,4.5765,4.4055,4.5765,1737000
1995-03-21,4.5765,4.6620,4.5320,4.5970,2045200
1995-03-22,4.6620,4.6620,4.4910,4.5765,1134200
1995-03-23,4.5320,4.7030,4.4910,4.6825,2635200
1995-03-24,4.7030,4.9596,4.7030,4.9596,5103200
1995-03-27,4.9596,4.9596,4.7885,4.9596,2168800
1995-03-28,4.8741,5.1306,4.8741,5.1306,3129600
1995-03-29,5.0895,5.1751,4.9596,5.1101,2782200
1995-03-30,5.1306,5.1306,5.0040,5.0895,1260200
1995-03-31,5.0451,5.0895,4.9596,5.0451,900800
1995-04-03,5.0040,5.1306,4.8741,5.1306,1228200
1995-04-04,5.0451,5.1306,5.0040,5.0040,664800
1995-04-05,5.0040,5.1306,5.0040,5.0895,541800
1995-04-06,5.0451,5.0895,4.9596,5.0040,1266800
1995-04-07,5.0040,5.0895,5.0040,5.0451,1559000
1995-04-10,5.0040,5.0451,4.9596,5.0040,478200
1995-04-11,5.0246,5.0451,4.9185,5.0246,1146400
1995-04-12,4.9596,5.2606,4.9596,5.2161,2172400
1995-04-13,5.2606,5.2606,5.1306,5.1751,1561400
1995-04-17,5.1751,5.2606,5.0040,5.0040,1353000
1995-04-18,5.0040,5.0895,4.9596,4.9596,557200
1995-04-19,5.0451,5.0451,4.8741,4.9596,891000
1995-04-20,4.9185,5.1306,4.9185,5.1306,933000
1995-04-21,5.2161,5.2161,5.0895,5.1751,1577400
1995-04-24,5.1306,5.1751,5.0451,5.0451,939600
1995-04-25,5.0451,5.0895,4.9185,5.0040,785800
1995-04-26,4.9596,5.0040,4.8741,5.0040,609400
1995-04-27,4.9596,5.0040,4.9185,4.9185,960800
1995-04-28,4.9185,5.0656,4.8741,5.0040,1687400
1995-05-01,4.9596,5.0451,4.8741,4.8741,1008600
1995-05-02,4.8741,5.0040,4.8741,5.0040,676200
1995-05-03,4.9596,5.0040,4.9185,4.9801,2186200
1995-05-04,4.9596,5.0451,4.8741,4.8741,2291000
1995-05-05,4.9185,4.9596,4.7885,4.7885,1746200
1995-05-08,4.7885,4.9185,4.7475,4.9185,2070600
1995-05-09,4.8330,5.0040,4.7475,4.8091,2338000
1995-05-10,4.8330,4.8330,4.6620,4.7475,988400
1995-05-11,4.7030,4.8330,4.6620,4.8330,1312400
1995-05-12,4.7885,5.0040,4.7885,4.9596,2156200
1995-05-15,4.9596,4.9596,4.8741,4.8741,2279600
1995-05-16,4.9596,4.9596,4.8330,4.8535,1959800
1995-05-17,4.8741,4.8741,4.6620,4.7030,1128600
1995-05-18,4.7030,4.8330,4.7030,4.7885,1998800
1995-05-19,4.8330,4.8741,4.7475,4.7475,2025800
1995-05-22,4.7475,4.8330,4.7475,4.8330,837800
1995-05-23,4.8330,4.8330,4.7030,4.7030,1955200
1995-05-24,4.7885,4.8330,4.7030,4.7030,1330000
1995-05-25,4.7030,4.7475,4.5765,4.6620,1845800
1995-05-26,4.6620,4.6620,4.4910,4.5525,1303000
1995-05-30,4.5320,4.7030,4.5320,4.6825,1115000
1995-05-31,4.6175,4.8330,4.6175,4.8330,1345000
1995-06-01,4.7885,4.8330,4.7030,4.7885,1310800
1995-06-02,4.7475,4.8330,4.7475,4.7475,1174200
1995-06-05,4.7475,4.8741,4.7475,4.7885,1932000
1995-06-06,4.8741,5.0451,4.8741,4.8741,2138400
1995-06-07,4.8741,4.9596,4.8330,4.8741,2000800
1995-06-08,4.9185,5.0040,4.8741,4.9596,1699600
1995-06-09,4.9185,4.9596,4.9185,4.9185,920000
1995-06-12,4.9185,5.1306,4.9185,5.1306,1992400
1995-06-13,5.0895,5.1306,5.0895,5.1306,2214800
1995-06-14,5.0895,5.1306,5.0040,5.1306,1794600
1995-06-15,5.0040,5.1306,5.0040,5.0895,1905600
1995-06-16,5.0895,5.2161,5.0451,5.1751,3008200
1995-06-19,5.1751,5.3016,5.1751,5.3016,4943200
1995-06-20,5.2161,5.3016,5.1751,5.2811,2565600
1995-06-21,5.2606,5.3461,5.2161,5.3221,2084800
1995-06-22,5.3016,5.3871,5.3016,5.3871,2929200
1995-06-23,5.3461,5.3871,5.2606,5.3016,1519200
1995-06-26,5.3016,5.3871,5.2606,5.2606,1254400
1995-06-27,5.3016,5.3871,5.2606,5.3871,1398600
1995-06-28,5.3871,5.5137,5.3461,5.4726,2022200
1995-06-29,5.3871,5.4726,5.3461,5.3461,771600
1995-06-30,5.3461,5.6847,5.3461,5.5581,3881600
1995-07-03,5.5581,5.6436,5.5581,5.5581,615400
1995-07-05,5.6436,5.7292,5.5992,5.6847,2317000
1995-07-06,5.6847,6.0267,5.6847,5.9857,5572800
1995-07-07,6.0267,6.0267,5.8557,5.9002,3987000
1995-07-10,5.8557,6.0267,5.7702,5.8557,1389400
1995-07-11,5.8147,5.9412,5.7292,5.8557,3082800
1995-07-12,5.9412,5.9412,5.7292,5.7702,1980600
1995-07-13,5.8147,5.9412,5.7292,5.8797,4481000
1995-07-14,5.9002,6.0712,5.8557,6.0712,4984200
1995-07-17,6.0267,6.0712,5.9857,6.0712,1613200
1995-07-18,6.0267,6.1122,6.0267,6.0917,3068400
1995-07-19,6.0267,6.0712,5.9652,6.0062,4028400
1995-07-20,5.9857,6.3277,5.9857,6.3277,4588600
1995-07-21,6.3277,6.4132,6.1977,6.1977,3036400
1995-07-24,6.1977,6.2833,6.1122,6.1362,1246400
1995-07-25,6.1122,6.1567,6.0712,6.1567,1962600
1995-07-26,6.1567,6.1567,6.0267,6.0507,2117800
1995-07-27,6.0267,6.1977,6.0267,6.1772,2160200
1995-07-28,6.1567,6.2422,6.0917,6.0917,1872600
1995-07-31,6.0712,6.2833,6.0267,6.1362,1829000
1995-08-01,6.1977,6.3277,6.1567,6.3277,3326200
1995-08-02,6.2833,6.3688,6.1567,6.1977,4853600
1995-08-03,6.1567,6.1977,6.0267,6.0507,812800
1995-08-04,6.0712,6.0712,5.9002,5.9207,679800
1995-08-07,5.9002,6.0712,5.9002,5.9652,639000
1995-08-08,5.9412,5.9857,5.8147,5.8557,500600
1995-08-09,5.9002,5.9412,5.8557,5.9002,725600
1995-08-10,5.9412,6.0267,5.8557,5.9857,1014200
1995-08-11,5.9857,6.0267,5.9002,5.9857,577000
1995-08-14,5.9002,6.1122,5.9002,6.0712,690400
1995-08-15,6.0267,6.1567,6.0267,6.1122,613600
1995-08-16,6.1567,6.1567,5.9002,5.9857,2463200
1995-08-17,5.9412,5.9857,5.9002,5.9207,732400
1995-08-18,5.9857,5.9857,5.9002,5.9002,645000
1995-08-21,5.9412,5.9857,5.8147,5.8797,900000
1995-08-22,5.9002,5.9412,5.7292,5.9207,2679800
1995-08-23,5.9002,5.9857,5.8557,5.9002,2116200
1995-08-24,5.9002,5.9412,5.8557,5.9002,1066600
1995-08-25,5.8557,5.9857,5.8557,5.9412,865200
1995-08-28,5.9412,5.9857,5.7292,5.7941,1605400
1995-08-29,5.7702,5.8147,5.7292,5.7702,1614600
1995-08-30,5.7292,5.9002,5.7292,5.8557,1146600
1995-08-31,5.7702,5.9002,5.7702,5.7702,791800
1995-09-01,5.7702,6.0267,5.7292,5.9652,1982000
1995-09-05,5.9412,6.1567,5.9412,6.1362,1502800
1995-09-06,6.1567,6.1977,6.0883,6.1122,1759200
1995-09-07,6.1122,6.1977,6.1122,6.1122,1245200
1995-09-08,6.1122,6.2422,6.1122,6.1977,1197400
1995-09-11,6.1567,6.2422,6.1122,6.1567,1483200
1995-09-12,6.1567,6.1977,6.1567,6.1772,875200
1995-09-13,6.1567,6.1977,6.1122,6.1772,1085000
1995-09-14,6.1567,6.2833,6.0712,6.2422,1901000
1995-09-15,6.3688,6.3688,6.1977,6.2422,1986200
1995-09-18,6.2422,6.3277,6.1977,6.2627,771800
1995-09-19,6.2422,6.2833,6.1977,6.2217,624600
1995-09-20,6.1977,6.2422,6.1122,6.1362,750600
1995-09-21,6.1122,6.1567,6.0267,6.0917,1259600
1995-09-22,6.1122,6.1122,5.8147,5.9412,1494200
1995-09-25,5.9002,5.9207,5.7292,5.7702,1806200
1995-09-26,5.8557,5.8557,5.5992,5.5992,1357800
1995-09-27,5.6436,5.8147,5.5992,5.7702,2426200
1995-09-28,5.7292,5.9857,5.7292,5.9412,1479800
1995-09-29,5.9002,5.9857,5.8557,5.8557,1603400
1995-10-02,5.8557,5.9002,5.8147,5.8557,1082600
1995-10-03,5.8557,5.9002,5.7292,5.8557,1000600
1995-10-04,5.8557,5.8557,5.7702,5.7702,1087400
1995-10-05,5.8147,5.9857,5.8147,5.9412,1914400
1995-10-06,5.9002,6.0712,5.9002,5.9652,979200
1995-10-09,5.9002,5.9857,5.8147,5.8557,703000
1995-10-10,5.8147,5.9002,5.7292,5.8557,1042000
1995-10-11,5.8557,5.9857,5.8147,5.9857,1526200
1995-10-12,5.9412,5.9857,5.9002,5.9412,607200
1995-10-13,5.9412,6.0267,5.9002,5.9002,1367000
1995-10-16,5.9412,5.9857,5.9002,5.9412,998000
1995-10-17,5.9002,6.0267,5.9002,6.0267,1153200
1995-10-18,5.9857,6.0712,5.9412,5.9412,1607600
1995-10-19,5.9412,6.1122,5.9412,6.0712,1240800
1995-10-20,6.1122,6.1977,6.0712,6.0712,1364200
1995-10-23,6.0712,6.1122,5.9002,5.9412,784000
1995-10-24,5.9002,5.9857,5.7702,5.8557,1720600
1995-10-25,5.8557,5.8557,5.7702,5.7702,924400
1995-10-26,5.7702,5.7702,5.5992,5.6436,3032200
1995-10-27,5.6847,5.8147,5.5992,5.8147,1323600
1995-10-30,5.7292,5.9857,5.7292,5.9002,1347400
1995-10-31,5.9002,5.9857,5.8147,5.8147,1134200
1995-11-01,5.8147,5.9412,5.8147,5.8557,926400
1995-11-02,5.8147,5.9002,5.8147,5.8352,2030800
1995-11-03,5.8147,5.8557,5.7292,5.8147,2231200
1995-11-06,5.7292,5.8147,5.5992,5.6847,1635600
1995-11-07,5.6436,5.7702,5.6436,5.7292,2343400
1995-11-08,5.7292,5.7702,5.6847,5.7292,815600
1995-11-09,5.6847,5.7702,5.6847,5.7702,560600
1995-11-10,5.7292,5.9412,5.7292,5.8557,1008600
1995-11-13,5.8557,5.9412,5.7702,5.7941,938800
1995-11-14,5.7702,5.8147,5.5992,5.5992,1679800
1995-11-15,5.6436,5.6847,5.4316,5.5137,1959200
1995-11-16,5.4726,5.5992,5.4076,5.4726,2778600
1995-11-17,5.4726,5.5992,5.4316,5.5137,1552400
1995-11-20,5.4726,5.5137,5.3871,5.3871,1198400
1995-11-21,5.3871,5.4726,5.3871,5.4726,2172200
1995-11-22,5.4316,5.5581,5.4316,5.4726,989000
1995-11-24,5.4726,5.6436,5.4726,5.6436,1011600
1995-11-27,5.6436,5.7702,5.5137,5.5581,2474400
1995-11-28,5.5137,5.6436,5.5137,5.6436,1640000
1995-11-29,5.5992,5.7292,5.5992,5.6847,1061000
1995-11-30,5.6436,5.8147,5.6436,5.6847,1679200
1995-12-01,5.6847,5.8147,5.6847,5.7292,1692800
1995-12-04,5.7292,5.9002,5.7292,5.8557,3344800
1995-12-05,5.8557,5.9412,5.7702,5.7702,1064400
1995-12-06,5.7702,5.8557,5.7702,5.8352,5040000
1995-12-07,5.8147,5.8557,5.7292,5.7497,2117200
1995-12-08,5.7292,5.7702,5.7292,5.7702,965200
1995-12-11,5.7292,5.7702,5.6847,5.7292,1058200
1995-12-12,5.7702,5.8147,5.7292,5.8147,1306600
1995-12-13,5.7702,5.8557,5.7292,5.7702,1223600
