"MacroTrends Data Download"
"SPTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-05-15,4.8731,4.8731,4.7853,4.7860,44100
2002-05-16,4.8596,4.8596,4.6639,4.7246,19400
2002-05-17,4.5491,4.6571,4.4614,4.4614,69900
2002-05-20,4.4546,4.4884,4.2191,4.2191,31600
2002-05-21,4.3061,4.3061,3.8809,4.0159,155100
2002-05-22,4.0294,4.0834,3.9228,4.0497,34900
2002-05-23,4.1171,4.3534,4.0429,4.0497,55400
2002-05-24,4.1846,4.1846,3.9079,3.9356,65000
2002-05-28,4.0497,4.1171,3.9147,3.9282,227900
2002-05-29,4.0159,4.0159,3.7122,3.7594,308200
2002-05-30,3.8269,3.8742,3.7189,3.7729,107100
2002-05-31,3.7797,3.8269,3.7189,3.7459,94800
2002-06-03,3.7527,3.7797,3.6379,3.7122,94400
2002-06-04,3.8134,3.8134,3.6447,3.7324,94200
2002-06-05,3.7797,3.7932,3.6514,3.7122,67400
2002-06-06,3.6784,4.0227,3.5434,3.5974,52000
2002-06-07,3.6919,3.6919,3.3815,3.4145,29400
2002-06-10,3.3950,3.5495,3.3747,3.3747,74400
2002-06-11,3.4220,3.4355,3.2060,3.2735,91800
2002-06-12,3.2060,3.4085,2.5243,2.5985,137100
2002-06-13,2.8348,3.0507,2.6255,2.6998,194500
2002-06-14,2.6323,3.1385,2.6323,2.8010,71700
2002-06-17,2.9664,3.1385,2.6998,2.9023,101800
2002-06-18,2.8753,3.2060,2.8348,3.0318,59500
2002-06-19,2.9900,3.2323,2.9900,3.1452,123500
2002-06-20,3.2127,3.2802,2.7943,2.7943,81900
2002-06-21,3.5097,3.5165,2.8483,3.2060,69700
2002-06-24,3.2127,3.2397,2.6998,2.8348,77400
2002-06-25,2.8348,2.8550,2.7403,2.7740,69900
2002-06-26,2.7335,2.8078,2.6458,2.6998,91700
2002-06-27,2.7335,3.0642,2.6458,2.6660,78100
2002-06-28,2.6998,2.6998,2.0248,2.0316,1084300
2002-07-01,2.3286,2.6120,2.3218,2.4703,313900
2002-07-02,2.5513,2.6593,2.4703,2.5513,97100
2002-07-03,2.6593,2.6660,2.4973,2.5108,46400
2002-07-05,2.5513,2.5513,2.4500,2.4500,19200
2002-07-08,2.4905,2.4905,2.2206,2.2273,67400
2002-07-09,2.2341,2.3758,2.1936,2.2813,56800
2002-07-10,2.3151,2.4298,2.2273,2.2543,44900
2002-07-11,2.4230,2.4230,2.0586,2.1200,64700
2002-07-12,2.2003,2.2003,2.0653,2.1396,35200
2002-07-15,2.1463,2.2469,2.1261,2.1598,55500
2002-07-16,2.1767,2.3623,2.1767,2.3016,65200
2002-07-17,2.3623,2.4230,2.2003,2.3555,39800
2002-07-18,2.2881,2.4298,2.2273,2.2273,48100
2002-07-19,2.2273,2.3690,2.2273,2.3623,25300
2002-07-22,2.2948,2.6255,2.2948,2.4770,78300
2002-07-23,2.6323,2.6930,2.2206,2.2273,80500
2002-07-24,2.3623,2.6323,2.1996,2.3083,65500
2002-07-25,2.3623,2.4973,2.2476,2.3623,15900
2002-07-26,2.4568,2.4568,2.2611,2.3279,43700
2002-07-29,2.3555,2.5445,2.3555,2.4298,38300
2002-07-30,2.4433,2.4905,2.3488,2.3555,41100
2002-07-31,2.4298,2.5310,2.4298,2.4635,80800
2002-08-01,2.4635,2.4831,2.1186,2.2948,83800
2002-08-02,2.3218,2.3218,2.0849,2.0923,78000
2002-08-05,2.2813,2.2948,2.0916,2.0923,40100
2002-08-06,2.1936,2.1936,2.0923,2.0923,59700
2002-08-07,2.1328,2.1328,2.0248,2.0383,52500
2002-08-08,2.0383,2.1261,1.9573,2.0181,113500
2002-08-09,2.1261,2.1261,1.9641,1.9776,55800
2002-08-12,2.0316,2.0923,1.9911,2.0383,69900
2002-08-13,2.0383,2.1261,2.0248,2.0458,35800
2002-08-14,2.0856,2.2948,2.0856,2.2273,35900
2002-08-15,2.2881,2.3218,2.2273,2.2948,17000
2002-08-16,2.3151,2.3954,2.1531,2.2813,21100
2002-08-19,2.2948,2.3690,2.1598,2.2867,6400
2002-08-20,2.2948,2.2948,2.1598,2.1936,13200
2002-08-21,2.2010,2.3893,2.2003,2.2813,22100
2002-08-22,2.3623,2.3623,2.2071,2.2138,13600
2002-08-23,2.2476,2.2476,2.1598,2.1936,22900
2002-08-26,2.1598,2.1666,2.0653,2.0721,30800
2002-08-27,2.1463,2.1598,2.0586,2.0586,31800
2002-08-28,2.0586,2.1598,2.0248,2.1396,66700
2002-08-29,2.1463,2.2746,2.1261,2.2206,43900
2002-08-30,2.2476,2.3151,2.1261,2.2206,42700
2002-09-03,2.1936,2.2071,2.1936,2.2003,1700
2002-09-04,2.2071,2.3083,2.1936,2.3083,4700
2002-09-05,2.3016,2.3286,2.2206,2.2948,18300
2002-09-06,2.2948,2.3286,2.2206,2.2206,21000
2002-09-09,2.2138,2.2948,2.0721,2.0923,62600
2002-09-10,2.0856,2.0923,1.9843,2.0316,39500
2002-09-11,2.0309,2.0586,2.0113,2.0248,20500
2002-09-12,1.9843,2.0113,1.9573,1.9978,130300
2002-09-13,2.0113,2.0113,1.8898,1.9567,17900
2002-09-16,1.9708,1.9843,1.9236,1.9573,27900
2002-09-17,1.9371,2.0248,1.9236,2.0181,45900
2002-09-18,2.0113,2.0518,2.0113,2.0316,5800
2002-09-19,2.0248,2.0923,1.9911,2.0113,29200
2002-09-20,2.0248,2.0923,1.9911,2.0397,17200
2002-09-23,1.9911,2.0923,1.9911,2.0916,21400
2002-09-24,2.0586,2.0586,1.9843,1.9938,46100
2002-09-25,1.9911,2.1936,1.9911,2.0113,13800
2002-09-26,2.0856,2.0856,1.7549,2.0181,466200
2002-09-27,1.9708,2.0383,1.9708,1.9776,30200
2002-09-30,2.0991,2.0991,1.6874,1.8898,39700
2002-10-01,2.0113,2.0181,1.7211,2.0046,19100
2002-10-02,1.9101,2.0113,1.9101,1.9303,22500
2002-10-03,1.8561,1.8763,1.7549,1.8696,17900
2002-10-04,1.8628,1.8628,1.7009,1.7886,18600
2002-10-07,1.8156,1.9101,1.7076,1.7886,19900
2002-10-08,1.7549,1.7683,1.7144,1.7346,8300
2002-10-09,1.7076,1.7076,1.3499,1.5584,49300
2002-10-10,1.4174,1.9708,1.3566,1.7886,34300
2002-10-11,1.8223,1.9911,1.6739,1.7818,30900
2002-10-14,1.8156,1.9506,1.8156,1.8831,15400
2002-10-15,1.9438,2.0248,1.6536,1.7886,37400
2002-10-16,1.8628,1.8628,1.5321,1.7211,61400
2002-10-17,1.8426,1.8426,1.6334,1.7886,34500
2002-10-18,1.6671,1.7076,1.5119,1.5186,15200
2002-10-21,1.5186,1.6536,1.5186,1.5591,11300
2002-10-22,1.5800,1.6536,1.4174,1.4916,39600
2002-10-23,1.5524,1.6874,1.4579,1.5726,21200
2002-10-24,1.5861,1.7211,1.5861,1.7211,74700
2002-10-25,1.7211,1.7414,1.6536,1.7346,8100
2002-10-28,1.7414,1.8088,1.7414,1.7481,76000
2002-10-29,1.7818,1.7818,1.6401,1.6806,25100
2002-10-30,1.7076,1.8156,1.6671,1.8021,6300
2002-10-31,1.8021,1.8696,1.7009,1.7211,32500
2002-11-01,1.7144,1.8696,1.6806,1.8696,27400
2002-11-04,1.7144,1.8561,1.6874,1.7211,46100
2002-11-05,1.7549,1.7549,1.6199,1.6604,21600
2002-11-06,1.8561,1.8561,1.6199,1.6199,66600
2002-11-07,1.6806,1.6874,1.4174,1.4916,57000
2002-11-08,1.6806,1.6806,1.4579,1.4849,12400
2002-11-11,1.6064,1.6064,1.3499,1.4174,40200
2002-11-12,1.3701,1.4511,1.3701,1.4174,18300
2002-11-13,1.4444,1.4714,1.4106,1.4511,16500
2002-11-14,1.4039,1.4309,1.3769,1.4039,51700
2002-11-15,1.4174,1.4174,1.3769,1.3971,10700
2002-11-18,1.4174,1.4174,1.3499,1.3701,38600
2002-11-19,1.3701,1.3836,1.3229,1.3701,43500
2002-11-20,1.3364,1.3836,1.3364,1.3499,9400
2002-11-21,1.3634,1.3634,1.2824,1.3634,23700
2002-11-22,1.3634,1.4106,1.3229,1.3499,23200
2002-11-25,1.3499,1.4241,1.3499,1.4174,31300
2002-11-26,1.3904,1.4376,1.3566,1.3634,25200
2002-11-27,1.4106,1.4174,1.3904,1.4174,23500
2002-11-29,1.4174,1.4511,1.3904,1.4174,42900
2002-12-02,1.4140,1.4174,1.3499,1.3499,10700
2002-12-03,1.4781,1.4781,1.3566,1.4174,19200
2002-12-04,1.3971,1.3971,1.2891,1.3290,80500
2002-12-05,1.3499,1.3836,1.3020,1.3026,29400
2002-12-06,1.3026,1.3026,1.1542,1.1744,23800
2002-12-09,1.1542,1.3431,1.0192,1.1744,28200
2002-12-10,1.2284,1.2486,1.1137,1.1474,16400
2002-12-11,1.1609,1.1744,1.0867,1.1002,17600
2002-12-12,1.1542,1.1811,1.0934,1.1339,38500
2002-12-13,1.1407,1.1811,1.1407,1.1609,7900
2002-12-16,1.1811,1.2756,1.1811,1.1811,30000
2002-12-17,1.1946,1.2081,1.1474,1.1474,24500
2002-12-18,1.1609,1.1811,1.1002,1.1407,40700
2002-12-19,1.1137,1.1474,0.9652,1.0124,82100
2002-12-20,1.0462,1.0462,0.9719,1.0394,48600
2002-12-23,0.9382,1.0057,0.8774,0.9382,48800
2002-12-24,0.9179,0.9584,0.8167,0.8633,82100
2002-12-26,0.8437,1.0259,0.8167,1.0124,126600
2002-12-27,1.0057,1.0738,0.8437,1.0327,159600
2002-12-30,1.1069,1.1069,0.9719,0.9854,86500
2002-12-31,0.9854,1.1069,0.9449,1.0192,100200
2003-01-02,1.0124,1.1811,1.0124,1.0529,38300
2003-01-03,1.1069,1.1542,0.9787,1.1204,25300
2003-01-06,1.1137,1.3364,1.0394,1.2486,82200
2003-01-07,1.1811,1.3499,1.1811,1.3094,48200
2003-01-08,1.3499,1.4174,1.2891,1.3695,48000
2003-01-09,1.4174,1.5524,1.3836,1.4579,70500
2003-01-10,1.6739,1.6874,1.4511,1.4916,56900
2003-01-13,1.4916,1.6941,1.4849,1.6874,58600
2003-01-14,1.6874,2.0923,1.6874,2.0248,92500
2003-01-15,2.2341,2.6255,2.2206,2.3286,241000
2003-01-16,2.4163,2.5513,1.9101,1.9236,199000
2003-01-17,1.9101,2.0113,1.7549,1.8223,50600
2003-01-21,1.8223,2.0586,1.5524,1.9162,33600
2003-01-22,1.8696,1.9573,1.8696,1.9236,17600
2003-01-23,1.8223,1.9033,1.6874,1.8561,34400
2003-01-24,1.9303,2.0248,1.8291,1.8561,20900
2003-01-27,1.8561,1.8628,1.7481,1.7744,44400
2003-01-28,1.6874,1.7751,1.6671,1.7346,15900
2003-01-29,1.7555,1.8493,1.7346,1.8149,52500
2003-01-30,1.9168,2.0181,1.8952,1.9641,29000
2003-01-31,2.0046,2.0046,1.9303,1.9769,32600
2003-02-03,1.9843,2.0788,1.9843,2.0053,36000
2003-02-04,2.0721,2.0721,1.9573,1.9843,20900
2003-02-05,1.9506,1.9708,1.9506,1.9708,20100
2003-02-06,1.9708,1.9911,1.9371,1.9573,19200
2003-02-07,1.9371,2.0046,1.9371,1.9843,5400
2003-02-10,1.9641,2.0181,1.6874,1.6874,55100
2003-02-11,1.7953,1.8021,1.6334,1.7947,26300
2003-02-12,1.7953,1.8696,1.5659,1.5659,7800
2003-02-13,1.5659,1.5659,1.1137,1.1272,68200
2003-02-14,1.3364,1.4849,1.0259,1.4646,75100
2003-02-18,1.4781,1.6536,1.4781,1.5659,21900
2003-02-19,1.2824,1.6266,1.2149,1.5456,46500
2003-02-20,1.5719,1.6536,1.5254,1.5929,15700
2003-02-21,1.6469,1.6536,1.5524,1.6199,11000
2003-02-24,1.7616,1.8021,1.5591,1.5591,15800
2003-02-25,1.5456,1.7144,1.5186,1.5861,3700
2003-02-26,1.5861,1.5861,1.5321,1.5861,1900
2003-02-27,1.5794,1.5794,1.5186,1.5186,6200
2003-02-28,1.6334,1.6806,1.5186,1.5186,26300
2003-03-03,1.6124,1.6874,1.5389,1.6192,20800
2003-03-04,1.5861,1.6806,1.5726,1.6064,9800
2003-03-05,1.7009,1.9911,1.5861,1.7285,42500
2003-03-06,1.9776,1.9776,1.7144,1.7549,16000
2003-03-07,1.8088,1.8223,1.6064,1.7009,24100
2003-03-10,1.6874,1.7818,1.5524,1.7211,16200
2003-03-11,1.6874,1.6874,1.5929,1.6604,12500
2003-03-12,1.6874,1.7549,1.6064,1.7211,19100
2003-03-13,1.6874,1.7346,1.6536,1.6536,12400
2003-03-14,1.5389,1.6874,1.5389,1.6874,5600
2003-03-17,1.5659,1.7211,1.5659,1.6874,18900
2003-03-18,1.7144,1.7211,1.6732,1.7211,39100
2003-03-19,1.6671,1.6874,1.6536,1.6671,18500
2003-03-20,1.7009,1.7009,1.6604,1.6874,7700
2003-03-21,1.6536,1.6604,1.5524,1.5591,7000
2003-03-24,1.6469,1.6536,1.5186,1.6536,18900
2003-03-25,1.6536,1.6536,1.5861,1.6536,4500
2003-03-26,1.5591,1.6739,1.5591,1.6334,3200
2003-03-27,1.6334,1.6334,1.5119,1.5119,14800
2003-03-28,1.5051,1.5659,1.5051,1.5659,11300
2003-03-31,1.5794,1.6131,1.5524,1.5794,9000
2003-04-01,1.5794,1.6671,1.5254,1.6671,8000
2003-04-02,1.5389,1.6469,1.5321,1.5929,6000
2003-04-03,1.5794,1.6671,1.5321,1.5861,9300
2003-04-04,1.3499,1.5861,1.3499,1.5659,9100
2003-04-07,1.5254,1.5726,1.5254,1.5321,4400
2003-04-08,1.4984,1.5186,1.4916,1.5119,7700
2003-04-09,1.5119,1.5119,1.4916,1.4984,17100
2003-04-10,1.5119,1.5996,1.4984,1.5591,18200
2003-04-11,1.5524,1.5929,1.5524,1.5929,18100
2003-04-14,1.4106,1.6536,1.4106,1.6536,19100
2003-04-15,1.6536,1.6536,1.6199,1.6266,6400
2003-04-16,1.6266,1.6671,1.6266,1.6266,9700
2003-04-17,1.6266,1.6671,1.6199,1.6199,5800
2003-04-21,1.6266,1.6806,1.6199,1.6266,10700
2003-04-22,1.6131,1.6131,1.5591,1.6064,39900
2003-04-23,1.6131,1.6334,1.5929,1.6334,14400
2003-04-24,1.6334,1.6536,1.6131,1.6266,19100
2003-04-25,1.6199,1.6469,1.6131,1.6131,10100
2003-04-28,1.6874,1.7211,1.5598,1.5598,62700
2003-04-29,1.6469,1.6469,1.5996,1.6199,5000
2003-04-30,1.6131,1.6199,1.6131,1.6131,7500
2003-05-01,1.5996,1.6401,1.5996,1.6401,22000
2003-05-02,1.6131,1.6334,1.6131,1.6266,9100
2003-05-05,1.5591,1.5861,1.5524,1.5659,17800
2003-05-06,1.5591,1.5861,1.5254,1.5726,28500
2003-05-07,1.5321,1.5659,1.5254,1.5659,8600
2003-05-08,1.5321,1.6874,1.5186,1.6867,29100
2003-05-09,1.6469,1.7346,1.6064,1.6064,11500
2003-05-12,1.6874,1.7481,1.5659,1.6266,27400
2003-05-13,1.6131,1.7211,1.6131,1.6874,24500
2003-05-14,1.6401,1.6874,1.5321,1.5996,38600
2003-05-15,1.6199,1.7144,1.6192,1.6961,13400
2003-05-16,1.6334,1.7279,1.6334,1.7144,18200
2003-05-19,1.7144,1.7211,1.6401,1.6604,15000
2003-05-20,1.6401,1.6536,1.6401,1.6401,5800
2003-05-21,1.6536,1.7211,1.6401,1.7076,16200
2003-05-22,1.6739,1.7076,1.6604,1.7076,21000
2003-05-23,1.7009,1.7076,1.6739,1.6874,18900
2003-05-27,1.6874,1.7076,1.6874,1.6941,21600
2003-05-28,1.6806,1.7009,1.6806,1.7009,3900
2003-05-29,1.7279,1.7414,1.6941,1.7279,11300
2003-05-30,1.7211,1.8223,1.6266,1.7683,31500
2003-06-02,1.8156,1.9236,1.7076,1.7751,32200
2003-06-03,1.7346,1.8831,1.7346,1.8082,22300
2003-06-04,1.7683,1.8898,1.7211,1.7953,39600
2003-06-05,1.8358,1.8426,1.7886,1.8217,14400
2003-06-06,1.7549,1.9573,1.7549,1.8223,24000
2003-06-09,1.6604,1.9168,1.6266,1.8291,26900
2003-06-10,1.8291,1.9506,1.7886,1.8358,10500
2003-06-11,1.8696,1.9236,1.8696,1.9236,4200
2003-06-12,1.9236,1.9236,1.8628,1.9168,3300
2003-06-13,1.8628,1.8966,1.8561,1.8898,3700
2003-06-16,1.8966,1.9236,1.8831,1.9168,12700
2003-06-17,1.9168,1.9236,1.7009,1.8966,20500
2003-06-18,1.8561,1.8561,1.7683,1.8426,4000
2003-06-19,1.8898,1.9371,1.8561,1.9371,23500
2003-06-20,1.9371,1.9371,1.7616,1.8163,18200
2003-06-23,1.7616,1.9303,1.7549,1.7616,21900
2003-06-24,1.7818,1.8088,1.7616,1.7818,13100
2003-06-25,1.7549,2.0248,1.6199,1.8493,49900
2003-06-26,1.8628,1.9978,1.7683,1.7683,18000
2003-06-27,1.8156,1.8831,1.7683,1.8763,11800
2003-06-30,1.9506,1.9506,1.7616,1.8156,17600
2003-07-01,1.9506,1.9573,1.8561,1.8561,18700
2003-07-02,1.8628,1.9236,1.8628,1.9033,13300
2003-07-03,1.9168,1.9168,1.8561,1.8831,7200
2003-07-07,1.8561,1.9438,1.8561,1.9168,15800
2003-07-08,1.9168,1.9168,1.8561,1.9101,12300
2003-07-09,1.9168,1.9168,1.8561,1.8898,39600
2003-07-10,1.9168,1.9573,1.8628,1.9573,14900
2003-07-11,1.9641,2.0181,1.8831,1.9978,34900
2003-07-14,1.9168,2.2273,1.9168,2.1598,91100
2003-07-15,2.2881,2.2881,2.0923,2.1801,38900
2003-07-16,2.2064,2.2206,2.1126,2.1531,16600
2003-07-17,2.2341,2.2341,2.1126,2.1193,17300
2003-07-18,2.0991,2.1598,2.0451,2.1328,47500
2003-07-21,2.0586,2.2881,2.0586,2.2611,31200
2003-07-22,2.2881,2.3286,2.2611,2.2948,28600
2003-07-23,2.3016,2.3488,2.2611,2.3488,24200
2003-07-24,2.2341,2.3488,2.2273,2.3421,11400
2003-07-25,2.3083,2.3555,2.3083,2.3421,17000
2003-07-28,2.3353,2.5648,2.3353,2.5648,39800
2003-07-29,2.3960,2.5783,2.3960,2.4028,52200
2003-07-30,2.3893,2.5783,2.3623,2.4973,53100
2003-07-31,2.5985,2.5985,2.4365,2.5378,37100
2003-08-01,2.5648,2.5648,2.4365,2.4905,7100
2003-08-04,2.5648,2.5648,2.3562,2.3690,11900
2003-08-05,2.3623,2.4568,2.2948,2.3016,23800
2003-08-06,2.3893,2.3893,2.3083,2.3286,26200
2003-08-07,2.2948,2.3353,2.0856,2.3353,30100
2003-08-08,2.2948,2.3279,2.2341,2.2543,20500
2003-08-11,2.2341,2.4298,2.2341,2.3488,34500
2003-08-12,2.3555,2.3555,2.2138,2.2138,26700
2003-08-13,2.2206,2.2476,2.1598,2.1733,46700
2003-08-14,2.0248,2.1936,1.9911,2.1936,35300
2003-08-15,2.2138,2.2206,2.1666,2.1666,7500
2003-08-18,2.1733,2.1936,2.1733,2.1733,12400
2003-08-19,2.1733,2.1868,2.1011,2.1193,34000
2003-08-20,2.0451,2.1801,1.9263,1.9573,46400
2003-08-21,1.9303,2.0248,1.9303,1.9675,23800
2003-08-22,1.9236,1.9438,1.8628,1.8628,13800
2003-08-25,1.8628,1.8831,1.8561,1.8628,11400
2003-08-26,1.8223,2.0518,1.8223,1.9708,12200
2003-08-27,2.0248,2.0248,1.9438,1.9438,17000
2003-08-28,1.8966,2.0181,1.8696,1.8696,10000
2003-08-29,1.8696,2.0181,1.8696,1.9033,6600
2003-09-02,1.8763,1.9236,1.8696,1.9236,11200
2003-09-03,1.8966,1.9573,1.8561,1.9371,26800
2003-09-04,2.0248,2.0923,1.9641,2.0856,49800
2003-09-05,2.0856,2.0856,1.8898,1.9303,14100
2003-09-08,1.9236,2.1328,1.9236,2.0248,44600
2003-09-09,1.9978,2.1193,1.9978,2.1193,13500
2003-09-10,2.2138,2.2206,2.0248,2.0248,17100
2003-09-11,2.0323,2.0586,1.9978,2.0113,13900
2003-09-12,1.9708,1.9708,1.8966,1.9168,24900
2003-09-15,1.8973,2.0923,1.8973,1.9033,19200
2003-09-16,2.0113,2.0242,1.9033,2.0242,29000
2003-09-17,1.9236,2.0255,1.9236,1.9236,12000
2003-09-18,1.9236,1.9573,1.8898,1.9033,21700
2003-09-19,1.9168,2.0923,1.9168,2.0923,31600
2003-09-22,2.0316,2.0653,1.9236,2.0248,17000
2003-09-23,1.9911,2.0653,1.9911,2.0248,10200
2003-09-24,1.9911,2.0248,1.9911,1.9918,12200
2003-09-25,1.9911,2.0451,1.9911,2.0316,10800
2003-09-26,2.0113,2.0248,1.9236,1.9236,4500
2003-09-29,2.0451,2.0451,1.9573,1.9573,5200
2003-09-30,1.9641,2.0383,1.9573,1.9641,10800
2003-10-01,1.9236,1.9776,1.9236,1.9708,6400
2003-10-02,2.0181,2.0248,1.8966,2.0248,7000
2003-10-03,1.7616,2.0248,1.7616,1.9911,54600
2003-10-06,1.9168,2.0255,1.9168,1.9776,20600
2003-10-07,1.9911,2.0316,1.9573,1.9573,32600
2003-10-08,2.0046,2.0316,2.0046,2.0316,60900
2003-10-09,2.0383,2.0586,2.0248,2.0316,14800
2003-10-10,2.0923,2.0923,2.0383,2.0383,12800
2003-10-13,2.0586,2.0586,1.9776,2.0248,8500
2003-10-14,1.9641,2.0248,1.9641,1.9776,3600
2003-10-15,1.9573,2.0923,1.9573,2.0923,12700
2003-10-16,2.3623,2.8618,2.3016,2.8010,631600
2003-10-17,2.6998,2.9630,2.6998,2.9630,212700
2003-10-20,2.8348,2.9562,2.7065,2.8888,76700
2003-10-21,2.7065,2.9495,2.5648,2.5985,109900
2003-10-22,2.6998,2.6998,2.5580,2.6323,18800
2003-10-23,2.5715,2.7133,2.5661,2.6593,23300
2003-10-24,2.6660,2.6707,2.3960,2.6323,26700
2003-10-27,2.5513,2.6525,2.4770,2.5850,12400
2003-10-28,2.6323,2.6660,2.5985,2.6593,17400
2003-10-29,2.6120,2.7673,2.6120,2.6930,23200
2003-10-30,2.7673,2.8280,2.6930,2.6930,94100
2003-10-31,2.6458,2.7605,2.6458,2.7200,84900
2003-11-03,2.7605,2.7605,2.6464,2.6930,35600
2003-11-04,2.6998,2.7605,2.6660,2.7065,64300
2003-11-05,2.7133,2.7268,2.6255,2.6728,117600
2003-11-06,2.6323,2.7268,2.6323,2.7268,30800
2003-11-07,2.7268,2.7268,2.6458,2.7065,30300
2003-11-10,2.7065,2.8010,2.6930,2.7673,135000
2003-11-11,2.6998,2.7875,2.6998,2.6998,7300
2003-11-12,2.6998,2.7200,2.6458,2.6728,18600
2003-11-13,2.6930,2.7133,2.6458,2.6998,18900
2003-11-14,2.6390,2.6998,2.6323,2.6998,24200
2003-11-17,2.6525,2.7673,2.6525,2.7673,21900
2003-11-18,2.7065,2.7673,2.7065,2.7673,12000
2003-11-19,2.7740,2.7740,2.6795,2.7200,12500
2003-11-20,2.7605,3.0642,2.6863,3.0305,100500
2003-11-21,2.9293,3.3410,2.9293,3.2735,165600
2003-11-24,3.0102,3.3410,2.9427,3.2600,95100
2003-11-25,3.1655,3.3072,3.0170,3.3072,42600
2003-11-26,3.3140,3.3342,3.2397,3.2728,45900
2003-11-28,3.2721,3.3342,3.2721,3.3072,11400
2003-12-01,3.2532,3.3545,3.1520,3.3072,55100
2003-12-02,3.3545,3.6447,3.0777,3.6447,308100
2003-12-03,3.7797,3.9147,3.5772,3.7392,126800
2003-12-04,3.7459,3.8404,3.6717,3.6784,81000
2003-12-05,3.6784,4.0227,3.6312,3.8472,35600
2003-12-08,3.9147,3.9147,3.7122,3.7594,29400
2003-12-09,3.8472,3.8472,3.6582,3.7392,21600
2003-12-10,3.6784,3.8067,3.6784,3.7594,35700
2003-12-11,3.7594,3.8134,3.6717,3.7729,57500
2003-12-12,3.8067,3.8067,3.5434,3.5772,60600
2003-12-15,3.7392,3.7392,3.2397,3.5299,45100
2003-12-16,3.2397,3.5097,2.9158,2.9427,138800
2003-12-17,2.9158,3.0372,2.7200,2.8348,105000
2003-12-18,2.8010,3.0777,2.8010,3.0710,43900
2003-12-19,3.0372,3.4490,2.9711,3.4490,86900
2003-12-22,3.1722,3.3815,3.1722,3.3410,60600
2003-12-23,3.2600,3.3680,3.2600,3.3612,16900
2003-12-24,3.4355,3.4422,3.3335,3.3545,23000
2003-12-26,3.3882,3.7122,3.3079,3.3545,17100
2003-12-29,3.3950,3.4422,3.3140,3.4422,65800
2003-12-30,3.4760,3.4760,3.3275,3.3747,34000
2003-12-31,3.3410,3.4760,3.3410,3.3747,53000
2004-01-02,3.4422,3.4422,3.3410,3.3410,51900
2004-01-05,3.4085,3.5097,3.4085,3.5097,4800
2004-01-06,3.3747,3.5434,3.3072,3.3612,4900
2004-01-07,3.4760,3.4760,3.3815,3.4760,14800
2004-01-08,3.3815,3.4422,3.3275,3.4422,63400
2004-01-09,3.4085,3.4422,3.3410,3.3882,57400
2004-01-12,3.3410,3.4017,3.2060,3.3747,32000
2004-01-13,3.3072,3.4422,3.2937,3.4220,46000
2004-01-14,3.3140,3.3477,3.2060,3.3410,33300
2004-01-15,3.2937,3.3477,3.2060,3.3410,32900
2004-01-16,3.4152,3.4355,3.2532,3.2532,11500
2004-01-20,3.2735,3.2735,3.2262,3.2667,19300
2004-01-21,3.2633,3.3072,3.0845,3.0912,29200
2004-01-22,3.2195,3.3882,3.1047,3.3747,51100
2004-01-23,3.3882,3.5232,3.3747,3.5165,46400
2004-01-26,3.4085,3.5637,3.4085,3.5502,10100
2004-01-27,3.5502,3.5772,3.5434,3.5502,28400
2004-01-28,3.5509,3.6582,3.5097,3.5839,80900
2004-01-29,3.6042,3.8134,3.5165,3.8067,56400
2004-01-30,3.8539,3.8539,3.5839,3.6514,63800
2004-02-02,3.6417,3.7054,3.4760,3.4760,22300
2004-02-03,3.4861,3.5637,3.3815,3.4827,18000
2004-02-04,3.4017,3.7797,3.4017,3.7122,53800
2004-02-05,3.8674,4.0969,3.4760,3.8539,186900
2004-02-06,3.9889,3.9889,3.2876,3.2876,74900
2004-02-09,3.3140,3.5097,3.2937,3.3410,36600
2004-02-10,3.3410,3.4422,3.3072,3.3882,9200
2004-02-11,3.3545,3.3882,3.2667,3.3200,18600
2004-02-12,3.2809,3.3680,3.2809,3.3410,4100
2004-02-13,3.3680,3.3882,3.3072,3.3140,12400
2004-02-17,3.3747,3.5030,3.3140,3.3477,31100
2004-02-18,3.3477,3.3740,3.3072,3.3072,13400
2004-02-19,3.3275,3.3815,3.2735,3.3815,19800
2004-02-20,3.3815,3.3950,3.3140,3.3747,12600
2004-02-23,3.3747,3.4692,3.3747,3.3747,8900
2004-02-24,3.3477,3.3815,3.3477,3.3747,18600
2004-02-25,3.3072,3.4895,3.3072,3.4490,40400
2004-02-26,3.4523,3.4523,3.3207,3.4213,9700
2004-02-27,3.4017,3.5165,3.4017,3.4962,39000
2004-03-01,3.5030,3.5030,3.2735,3.3410,38600
2004-03-02,3.3410,3.3747,3.2802,3.3349,21900
2004-03-03,3.4220,3.4220,3.3275,3.3342,9400
2004-03-04,3.3612,3.3680,3.3072,3.3612,18800
