"MacroTrends Data Download"
"EL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-01,141.4149,142.8214,140.9008,141.4149,1772744
2018-10-02,141.0463,141.8514,139.7949,139.9889,1670447
2018-10-03,140.6680,141.6283,138.9219,138.9995,1252506
2018-10-04,136.6034,137.6802,131.8792,133.0336,3659371
2018-10-05,132.4128,135.0416,132.4128,134.1686,2390971
2018-10-08,133.7806,136.0893,133.2179,135.7886,1583748
2018-10-09,135.4393,136.8653,135.2647,136.1281,1253062
2018-10-10,132.1800,132.6747,126.0007,126.0104,5086400
2018-10-11,125.7388,126.6214,123.8278,124.2449,3584721
2018-10-12,125.4090,126.3499,120.9467,122.5376,3715528
2018-10-15,122.9644,123.4203,121.6354,122.0914,2069982
2018-10-16,123.5270,125.2149,123.3525,124.6329,2275565
2018-10-17,124.7299,125.5836,123.8375,124.9627,1947930
2018-10-18,124.9724,125.1082,121.8974,122.9741,2339959
2018-10-19,124.3613,125.9716,121.6936,121.6936,1935503
2018-10-22,122.1302,123.2748,121.5481,122.4115,1819278
2018-10-23,120.7333,122.5085,118.2790,121.5481,2665006
2018-10-24,121.9168,124.0509,120.3938,120.5490,1903726
2018-10-25,121.1407,123.6629,120.4423,122.6249,1582508
2018-10-26,121.1892,122.6540,119.2588,121.8586,1621164
2018-10-29,122.4697,124.9045,121.3493,122.6734,2715729
2018-10-30,122.8577,127.7468,122.5182,127.2909,3522142
2018-10-31,139.0674,141.9475,131.2196,133.3246,5467249
2018-11-01,133.0239,137.9324,132.7329,137.6899,2738266
2018-11-02,138.0973,141.2839,138.0973,138.8248,2951690
2018-11-05,137.8160,138.0148,134.7118,137.5638,2896655
2018-11-06,138.1846,139.1062,137.2728,138.1361,1427710
2018-11-07,137.3989,138.5435,136.3124,138.0779,1234396
2018-11-08,137.6705,137.7481,135.9147,137.4474,1581988
2018-11-09,134.7021,136.7683,134.2462,136.0311,1962765
2018-11-12,135.8856,137.9324,134.1783,136.8750,2849326
2018-11-13,138.0294,139.6657,137.1563,139.0965,2160773
2018-11-14,139.5524,141.7835,139.1741,140.5030,2040413
2018-11-15,140.1441,140.5127,138.3980,140.5127,1690542
2018-11-16,139.8337,141.6186,138.2816,139.7076,2373669
2018-11-19,139.5912,140.5709,137.6608,138.5920,1673085
2018-11-20,137.6414,140.3866,137.3407,137.7675,1666587
2018-11-21,138.0682,138.5920,136.3124,136.4579,1581411
2018-11-23,135.5267,136.6422,134.6536,135.9147,971520
2018-11-26,137.1952,138.0488,135.9050,136.7101,2162648
2018-11-27,136.3706,136.5452,134.1686,135.7983,2628150
2018-11-28,135.7401,137.0884,134.9640,136.0020,2767568
2018-11-29,135.4587,138.1444,135.1047,137.2631,2139862
2018-11-30,137.2825,138.5823,136.6519,138.3883,4825197
2018-12-03,139.9016,148.3411,139.9016,148.0792,5107794
2018-12-04,147.4487,147.4487,139.7464,139.7755,3101826
2018-12-06,138.2622,138.6502,134.5275,137.1563,3345655
2018-12-07,136.8265,137.7675,131.7434,133.0142,2599844
2018-12-10,132.3934,134.3820,131.3166,133.8485,1750032
2018-12-11,134.9155,135.9971,133.6447,134.9446,1335125
2018-12-12,136.4288,137.4183,134.4402,134.5760,1487448
2018-12-13,134.9349,136.9138,134.8088,135.9341,1581866
2018-12-14,135.0707,135.6479,130.8995,131.1323,2376283
2018-12-17,130.6667,130.7346,125.7873,126.3984,2769640
2018-12-18,126.6894,127.4558,125.8552,126.9805,1587032
2018-12-19,126.9805,129.1534,123.8472,124.6911,1795546
2018-12-20,124.1576,124.6814,119.7924,121.1698,2280429
2018-12-21,120.4617,125.1470,120.4617,122.0526,3562329
2018-12-24,121.5869,121.6063,118.3857,118.7932,858817
2018-12-26,119.3946,123.1196,117.9968,123.1002,1257386
2018-12-27,121.7809,124.6135,119.9766,124.5456,1277665
2018-12-28,124.9142,126.4372,123.4591,124.7105,1372086
2018-12-31,125.8455,127.0290,125.2246,126.2044,1233438
2019-01-02,126.0104,128.4937,125.5933,127.9893,1640132
2019-01-03,125.9134,126.9611,121.4511,121.9168,3863906
2019-01-04,123.6629,126.8737,123.2263,126.0298,2091384
2019-01-07,125.5448,128.4258,124.6620,127.5625,2312545
2019-01-08,129.0758,129.8033,126.7573,128.7557,1989274
2019-01-09,126.8931,127.4752,123.4639,124.0024,2727893
2019-01-10,118.8805,122.1690,117.8328,121.5481,4445643
2019-01-11,121.5287,122.8286,120.3938,122.1690,2895578
2019-01-14,121.5287,122.3727,121.1698,121.1698,2412654
2019-01-15,121.2668,122.2466,120.8497,121.3347,1579309
2019-01-16,121.5869,122.6346,120.6557,121.4220,1921122
2019-01-17,121.2765,122.8771,121.1019,121.6742,1477701
2019-01-18,122.4794,125.2635,122.3242,123.7211,2060642
2019-01-22,123.7890,124.1867,120.9564,121.9944,2207318
2019-01-23,123.4009,125.7776,122.0720,123.0905,2411601
2019-01-24,122.7898,123.2651,120.8109,121.4802,2103951
2019-01-25,121.9071,124.6717,121.9071,124.2352,2393940
2019-01-28,123.7017,128.1833,122.9547,128.0281,3275293
2019-01-29,128.6975,128.7169,126.3887,126.4954,2939156
2019-01-30,127.7565,130.4533,126.7185,130.3562,3366128
2019-01-31,130.5406,132.8881,129.8712,132.3352,3369694
2019-02-01,133.1597,133.5768,131.7822,132.6262,2678073
2019-02-04,132.7814,133.0724,131.3360,132.0927,2652883
2019-02-05,144.5385,152.3086,143.9758,147.4681,10518869
2019-02-06,145.3242,147.6330,142.5984,145.7511,3704969
2019-02-07,144.5385,148.3508,143.2023,147.7494,2775670
2019-02-08,147.7494,150.0775,146.9733,150.0775,2426062
2019-02-11,149.7574,149.7574,148.1762,149.0880,1757938
2019-02-12,150.1842,150.3103,148.3023,148.3411,1752608
2019-02-13,148.4187,150.5916,147.1188,150.5431,1595059
2019-02-14,149.4858,150.1260,148.5254,148.7873,1538562
2019-02-15,149.8932,150.6304,149.0880,150.3685,1509051
2019-02-19,149.6992,151.1834,147.8076,150.7468,1514507
2019-02-20,151.3289,152.6385,150.8924,151.9788,1740908
2019-02-21,151.4647,152.2989,150.9603,151.8430,1405641
2019-02-22,151.8430,154.3070,150.8245,154.2196,1336534
2019-02-25,154.5980,154.5980,152.3474,152.5512,1647114
2019-02-26,152.1631,153.4630,151.1737,151.7557,1966619
2019-02-27,151.2471,153.1488,150.1577,152.7646,1319410
2019-02-28,152.8035,154.4279,151.8308,152.6576,1270419
2019-03-01,153.9026,154.8608,151.8308,152.6381,1158135
2019-03-04,153.5233,154.2334,150.1674,152.0253,2099970
2019-03-05,152.5797,154.1750,151.7140,151.7238,1480676
2019-03-06,151.4222,151.7335,148.8154,149.6811,1971194
2019-03-07,153.2704,153.4455,149.9534,151.1596,2405180
2019-03-08,150.9845,152.4630,150.0799,151.7821,1852461
2019-03-11,151.7432,153.7081,151.2666,153.2120,1852460
2019-03-12,153.8832,155.6341,153.5136,154.8754,2007193
2019-03-13,155.6341,156.4414,154.6322,155.0893,1172762
2019-03-14,154.6905,155.7119,153.7081,155.6243,1051626
2019-03-15,156.2177,158.9170,155.8967,158.2993,2133531
2019-03-18,158.0172,158.9121,157.1126,158.6495,1041048
2019-03-19,159.0191,159.3241,156.1010,156.3150,1406300
2019-03-20,156.4414,156.6457,153.9707,155.3325,1715833
2019-03-21,154.9629,157.5892,154.2334,157.3752,934202
2019-03-22,156.9861,158.0950,155.1088,155.1477,1033849
2019-03-25,154.6905,155.9064,154.2528,155.6146,1150349
2019-03-26,156.6457,158.4160,156.0426,157.3947,707262
2019-03-27,157.4336,158.8246,157.0785,158.4549,1220316
2019-03-28,158.8148,160.8186,158.8148,159.9335,944662
2019-03-29,160.2447,161.2369,159.7389,161.0326,1007461
2019-04-01,161.2563,162.3652,159.6416,160.2739,1080555
2019-04-02,159.7486,160.2058,158.0367,158.7662,805375
2019-04-03,158.9899,160.3323,158.5619,159.7973,897224
2019-04-04,160.3225,160.4976,158.1631,158.6203,852817
2019-04-05,158.9997,159.5055,158.4647,159.0386,733934
2019-04-08,159.2137,160.4295,158.5911,160.3225,1090993
2019-04-09,159.9140,160.2739,158.8246,159.3790,1062505
2019-04-10,160.1183,162.2777,159.4617,161.9762,976969
2019-04-11,163.1045,163.7270,162.1756,163.4547,1601226
2019-04-12,163.9508,164.8457,162.6181,162.9489,1215588
2019-04-15,162.7446,163.5520,161.6017,162.5403,1050671
2019-04-16,163.4255,165.3612,162.7932,165.2056,1332849
2019-04-17,166.0616,166.1394,163.5422,164.9040,1324306
2019-04-18,165.2056,166.7133,164.8554,165.6822,1131509
2019-04-22,165.3807,166.0616,163.6735,165.2834,978777
2019-04-23,165.1375,167.1139,165.0013,166.4409,1122034
2019-04-24,166.1783,166.8494,164.9235,165.7697,694489
2019-04-25,166.0518,166.2658,164.7581,165.7406,738607
2019-04-26,166.3242,168.0410,165.8086,167.7930,819943
2019-04-29,167.6276,168.4836,166.5771,167.7541,1301265
2019-04-30,167.9389,168.2404,166.5090,167.1218,1797626
2019-05-01,175.0786,175.2829,165.1958,165.6530,3355144
2019-05-02,164.1939,165.8086,162.1415,165.6044,2323946
2019-05-03,166.3631,169.8600,165.1180,169.6703,1298852
2019-05-06,166.1588,167.9097,164.3885,165.4098,2166203
2019-05-07,164.2037,164.4663,160.9499,162.7251,2513964
2019-05-08,162.5598,164.1939,161.7038,162.1999,2149470
2019-05-09,161.4703,161.4703,158.4647,160.8186,1896497
2019-05-10,160.0113,161.1202,157.0737,159.8654,2617702
2019-05-13,157.0931,160.7408,156.4414,160.5949,2437620
2019-05-14,161.0326,163.1045,160.7505,162.4431,1841836
2019-05-15,162.2485,165.5266,162.0005,165.3320,1352973
2019-05-16,165.3612,168.2696,163.6006,166.0421,1714530
2019-05-17,164.2231,167.1510,163.0072,163.0461,1769808
2019-05-20,162.5306,163.8438,161.1104,162.8127,1428520
2019-05-21,163.9410,164.5538,162.6960,163.5520,1194352
2019-05-22,163.8340,164.3885,162.6862,162.9975,1155107
2019-05-23,161.6260,162.3263,158.8197,161.0132,1480381
2019-05-24,162.1318,162.3458,159.8556,160.6533,1290250
2019-05-28,160.4393,165.1715,160.4393,162.0734,1776168
2019-05-29,161.6163,161.6163,157.1612,159.5736,1529462
2019-05-30,160.3390,161.9871,159.9733,161.5093,1132945
2019-05-31,160.9046,160.9046,156.9451,157.0427,1401053
2019-06-03,157.4133,160.8656,157.2122,160.0854,1826261
2019-06-04,161.5873,165.0591,161.2362,165.0494,1588234
2019-06-05,165.0591,165.7808,163.5280,165.7808,1083201
2019-06-06,165.7906,170.0426,165.5175,169.6232,1582800
2019-06-07,170.3839,172.9586,170.3839,172.4807,1082983
2019-06-10,172.7538,174.1581,171.7688,173.6120,990676
2019-06-11,174.0898,174.4994,172.3734,173.0951,1191698
2019-06-12,173.9435,174.6652,171.3104,172.7830,1237545
2019-06-13,173.8558,174.2166,172.2661,173.5437,1292994
2019-06-14,173.4364,173.6168,171.9053,172.5002,1300379
2019-06-17,172.8903,173.9630,171.7102,173.2219,1039715
2019-06-18,175.4942,175.5137,173.8558,174.7042,1541929
2019-06-19,174.1971,175.9525,172.9000,175.3674,1266251
2019-06-20,177.0058,179.0635,176.3036,178.4296,1356332
2019-06-21,178.4101,178.7515,176.4402,176.8205,1900221
2019-06-24,178.0395,179.5326,177.3471,179.3561,1096544
2019-06-25,179.3561,179.9120,177.8445,179.3951,1257832
2019-06-26,179.1318,180.1266,177.2399,177.9810,933581
2019-06-27,178.9563,179.4341,177.5227,177.5422,1386177
2019-06-28,178.0786,178.8978,177.7372,178.5759,1235817
2019-07-01,180.3021,181.3066,176.4499,177.7177,2150834
2019-07-02,177.9908,180.9945,177.9323,179.4439,1228283
2019-07-03,179.6487,182.2526,178.4882,181.4236,650000
2019-07-05,181.2968,181.3846,178.7320,180.7605,819728
2019-07-08,180.3021,181.0300,179.9900,180.6629,671001
2019-07-09,179.9998,180.1168,178.7807,179.3464,938775
2019-07-10,179.8047,181.1847,179.0587,179.7267,922733
2019-07-11,179.9510,182.4207,179.2098,181.4724,1283118
2019-07-12,181.6089,183.9202,181.2188,182.1843,875463
2019-07-15,182.7597,184.1738,182.1746,182.6524,938990
2019-07-16,183.4326,185.1384,182.5647,184.4274,1269938
2019-07-17,184.2421,186.4071,184.1494,185.0320,1013189
2019-07-18,184.8662,186.1145,184.1153,185.5294,764836
2019-07-19,187.8017,188.1918,185.6025,186.1048,1241040
2019-07-22,186.5144,187.0312,183.6472,183.9690,949785
2019-07-23,184.7102,185.1295,183.3448,184.7882,723450
2019-07-24,184.3298,184.9735,183.4034,184.7589,1196619
2019-07-25,183.7057,185.1358,182.8182,184.8467,785465
2019-07-26,185.4806,186.2023,183.7057,186.1438,686071
2019-07-29,186.5339,187.6554,185.3928,187.3043,918436
2019-07-30,187.8992,189.9154,183.7642,184.3006,1488410
2019-07-31,183.8520,184.0665,177.5909,179.6292,1925695
2019-08-01,179.9218,182.5061,177.9323,178.2346,1740815
2019-08-02,177.4934,179.7267,176.6450,177.6885,1233071
2019-08-05,175.4064,175.4064,168.9308,170.2376,1983748
2019-08-06,171.6322,175.6892,171.4567,175.1138,2354718
2019-08-07,173.7973,178.5564,172.5782,178.0688,1851999
2019-08-08,178.6930,182.8063,178.2151,181.8137,1310630
2019-08-09,181.7357,182.7158,177.4349,179.0635,1187196
2019-08-12,176.5182,176.5182,170.6960,173.3194,2425728
2019-08-13,172.2564,178.9660,170.9593,176.3134,1734017
2019-08-14,171.9931,173.1146,170.3254,170.7838,2163973
2019-08-15,171.8955,173.6315,170.3595,171.0861,2162036
2019-08-16,172.2076,176.6303,171.6301,174.7823,2451523
2019-08-19,190.3666,197.8174,186.5729,196.6569,5314766
2019-08-20,194.4528,200.8991,193.6921,197.1932,3406723
2019-08-21,199.2120,200.0604,196.2960,198.6756,2360343
2019-08-22,199.1047,200.2360,195.1355,197.5443,1410475
2019-08-23,196.5398,198.1782,191.3711,192.2683,1816075
2019-08-26,194.2090,196.9592,192.6340,195.2037,1674658
2019-08-27,197.0274,197.7199,194.7356,195.5841,1238464
2019-08-28,194.7941,197.5541,194.0920,197.5346,1679920
2019-08-29,199.8477,200.8965,197.3067,198.9877,1608938
2019-08-30,198.2645,198.8069,191.8827,193.4953,2365738
2019-09-03,192.2932,195.0785,192.1368,194.9612,2012239
2019-09-04,196.8963,199.3395,194.6191,198.1179,2422612
2019-09-05,201.0302,202.0955,198.9290,200.3266,2111882
2019-09-06,200.4243,202.7894,200.3363,202.3300,1899884
2019-09-09,202.3007,202.4571,199.7939,200.7370,1805687
2019-09-10,199.1343,199.3688,193.5050,194.9319,2317249
2019-09-11,193.9741,195.4499,192.6300,192.7916,1333927
2019-09-12,195.3619,196.4174,192.5473,192.7427,1439380
2019-09-13,191.0129,193.2607,189.1854,190.3972,1746649
2019-09-16,189.1365,189.9916,186.0189,188.1788,1747685
2019-09-17,189.0095,190.0386,186.7812,186.9962,1603495
2019-09-18,187.1037,187.8856,185.5107,187.6608,1270661
2019-09-19,187.4165,189.9086,187.4165,188.5404,1268898
2019-09-20,188.3938,190.3679,187.4849,187.5533,2233286
2019-09-23,188.2863,190.2653,187.2015,188.6185,984102
2019-09-24,190.9641,194.0719,189.8988,190.5731,1670297
2019-09-25,190.5731,191.3827,188.3156,188.9899,1124124
2019-09-26,189.5763,191.7850,189.2782,190.9054,957219
2019-09-27,192.7427,192.9675,190.1333,191.8729,998805
2019-09-30,191.1204,194.9807,191.1204,194.4335,1334546
2019-10-01,194.4041,196.8474,191.9120,192.7721,1191018
2019-10-02,190.9641,191.5504,186.9767,187.6706,1477228
2019-10-03,187.8465,190.1627,187.3187,189.3026,1352350
2019-10-04,189.7913,193.9546,189.7913,193.6418,974313
2019-10-07,193.4073,194.4452,190.6220,190.7881,1849094
2019-10-08,188.8726,189.5861,184.3868,184.7973,1454115
2019-10-09,186.2437,188.2960,185.4130,186.7617,1343358
2019-10-10,186.6639,187.4328,184.2989,185.3837,2320302
2019-10-11,187.2405,191.3061,186.3072,189.4492,1210555
2019-10-14,189.7913,190.7295,186.6835,188.4524,863053
2019-10-15,188.7163,190.0454,186.6542,186.7519,1247056
2019-10-16,188.1788,188.3938,184.7299,188.3644,1184929
2019-10-17,189.4101,191.1497,183.2532,183.4389,1928952
2019-10-18,182.4127,182.6961,179.6665,181.3181,3566998
2019-10-21,180.8002,183.2336,180.6438,181.4940,2229390
2019-10-22,183.3118,185.3886,180.2724,180.8979,1602477
2019-10-23,180.9467,183.8395,180.7366,181.6797,1612385
2019-10-24,182.9111,184.5725,182.0706,183.3118,1464816
2019-10-25,182.7547,186.0579,182.1781,184.3477,1490144
2019-10-28,182.9209,183.7223,181.1324,181.4940,1689408
2019-10-29,181.8263,189.0485,181.3181,186.1362,2569023
2019-10-30,188.3253,190.2213,187.6510,188.8824,2992974
2019-10-31,182.1000,183.6580,175.9625,182.0413,4410599
2019-11-01,183.0870,184.3575,179.4613,182.3443,1709793
2019-11-04,182.8623,183.0577,175.6791,177.6239,2331860
2019-11-05,178.4937,181.1520,177.5555,179.8229,1687354
2019-11-06,180.8392,183.2825,180.2246,182.8134,1363062
2019-11-07,183.4291,184.7875,182.1293,182.8916,1476606
2019-11-08,183.4486,184.5823,181.7481,183.0186,932942
2019-11-11,183.0968,183.7320,181.8507,183.0088,809775
2019-11-12,183.5464,184.7581,182.9404,183.6832,1037452
2019-11-13,183.6930,184.7453,182.0706,183.8102,1021988
2019-11-14,184.5921,187.4067,184.1823,187.1526,1501121
2019-11-15,187.3578,187.9344,185.8723,186.6542,1365744
2019-11-18,186.8301,189.0445,186.6737,188.5110,1678938
2019-11-19,188.9606,191.6873,188.4622,191.6482,1270586
2019-11-20,190.9152,192.0489,187.8562,190.8370,1725239
2019-11-21,190.0552,191.3843,187.4165,188.3644,1610901
2019-11-22,188.3742,189.3417,187.6901,188.7945,863969
2019-11-25,189.4981,190.5731,188.0224,190.2799,1115152
2019-11-26,190.9934,191.9902,189.4981,190.9836,1762779
2019-11-27,191.4024,192.4409,190.5403,191.9804,1500185
2019-11-29,190.8636,192.3723,190.1778,191.5004,631398
2019-12-02,191.0987,191.8433,189.8986,191.6180,1178366
2019-12-03,190.3444,190.7068,188.2674,189.8937,1495214
2019-12-04,190.8930,194.2386,189.8937,193.8517,1688107
2019-12-05,193.9104,194.4689,191.1869,192.3135,2172864
2019-12-06,194.5276,194.8411,192.8818,193.9006,784101
2019-12-09,194.6844,195.6494,192.8524,194.6648,1140715
2019-12-10,194.0672,194.2435,192.2107,193.9006,1755419
2019-12-11,194.4689,196.5752,193.9692,194.5276,1139181
2019-12-12,194.5178,196.8397,194.2435,196.5458,1114187
2019-12-13,196.9181,199.6220,195.6249,199.0832,1017761
2019-12-16,200.6115,201.5520,198.6815,199.8866,1272966
2019-12-17,198.6326,198.7011,194.4435,198.3191,1900983
2019-12-18,199.0440,200.6703,198.8089,199.7984,1223054
2019-12-19,200.5527,201.7382,199.4555,200.1413,1213564
2019-12-20,200.4254,203.7563,200.4254,202.6591,3176839
2019-12-23,203.2567,203.2567,201.1895,201.7872,1240220
2019-12-24,201.6990,202.0713,201.0818,201.2777,327832
2019-12-26,201.8166,203.3467,201.4590,203.0314,1092590
2019-12-27,203.4037,204.0307,202.6199,203.7270,494995
2019-12-30,203.7074,204.0992,201.7774,202.2084,680616
2019-12-31,201.5226,202.9040,201.4149,202.3456,541536
2020-01-02,202.3456,203.6376,201.6304,202.0713,1138679
2020-01-03,200.3764,202.3554,199.5926,200.5430,1076166
2020-01-06,199.6710,203.2861,199.3183,203.1489,2428550
2020-01-07,201.8263,203.0020,201.0132,201.8655,1187872
2020-01-08,203.2665,205.1377,201.8166,203.5016,1614311
2020-01-09,204.7948,207.7143,202.9040,207.6555,1277129
2020-01-10,207.8221,207.8221,205.9655,207.3224,1212786
2020-01-13,207.3224,209.1936,206.1736,209.1348,1235492
2020-01-14,209.4092,212.1817,208.9358,211.3196,1434478
2020-01-15,211.6135,214.6603,211.6135,214.0529,1696524
2020-01-16,214.0529,214.8367,212.7891,213.5141,1623763
2020-01-17,214.6113,215.9437,213.9603,215.4147,1146998
2020-01-21,211.0355,213.5043,208.4099,213.3083,2104105
2020-01-22,211.8682,213.2006,207.2342,208.3217,2528575
2020-01-23,204.8438,207.2832,202.5121,204.6283,2781189
2020-01-24,204.7556,205.3355,200.1805,201.1700,2420791
2020-01-27,188.1107,194.2141,187.1897,192.9895,4042606
2020-01-28,193.9398,195.0861,191.1379,193.1071,2035473
2020-01-29,194.6256,196.2421,193.9300,194.6942,1446071
2020-01-30,193.6655,194.9489,191.1673,194.6354,1497600
2020-01-31,193.5871,194.7530,190.7117,191.1967,1620571
2020-02-03,191.7061,195.2624,191.0791,192.2156,2301554
2020-02-04,195.3506,198.1133,194.4297,196.3499,2252161
2020-02-05,199.4653,200.1021,196.4772,197.2316,2293799
2020-02-06,206.6954,209.1124,200.9446,207.2342,4054987
2020-02-07,205.6080,205.7353,200.4842,204.7164,3386194
2020-02-10,203.3547,204.7948,201.7578,204.4421,1689931
2020-02-11,206.1468,207.0579,204.7899,205.5590,1468724
2020-02-12,207.0677,210.6436,206.8718,210.4280,2141084
2020-02-13,209.3994,211.7898,208.6450,210.5260,1818690
2020-02-14,211.0942,211.2314,209.4777,210.6436,1442848
2020-02-18,210.4770,210.5162,206.8914,207.1461,2122617
2020-02-19,208.1845,209.1446,206.1468,208.7920,1768523
2020-02-20,208.3217,209.5120,204.6381,207.0285,2379909
2020-02-21,205.6961,206.3525,204.4323,205.0201,1708985
2020-02-24,195.5073,199.7592,194.2827,194.7432,2493784
2020-02-25,195.5073,197.1336,186.8469,187.5424,2767779
2020-02-26,190.0602,192.0490,185.3078,185.4459,2982451
2020-02-27,181.7989,185.3940,179.0092,179.0485,4175516
2020-02-28,173.6362,180.4728,173.3120,180.3451,4077001
2020-03-02,181.7399,190.3446,179.3825,189.9026,3350079
2020-03-03,189.2150,192.1717,183.5178,185.0502,3149869
2020-03-04,188.8712,190.1875,183.5080,189.9714,2815575
2020-03-05,185.8164,189.7160,184.1269,186.2584,2850751
2020-03-06,181.1800,189.6963,180.0308,188.5471,2384627
2020-03-09,176.2196,179.1228,171.8288,174.7462,3035882
2020-03-10,179.6280,184.3626,174.3631,184.0581,2340254
2020-03-11,179.2744,181.2783,166.5540,169.4517,3040420
2020-03-12,156.9670,163.7251,149.7709,154.5605,3957940
2020-03-13,162.3597,169.4910,154.3247,169.1669,2861036
2020-03-16,147.8319,153.7157,144.3743,146.3389,3512082
2020-03-17,148.7258,156.6232,138.4414,151.0145,3612597
2020-03-18,140.6417,154.2167,134.5824,153.4702,4212589
2020-03-19,147.8614,160.1987,137.3609,153.7354,4292343
2020-03-20,155.7392,156.4268,146.3290,148.3230,3681088
2020-03-23,147.1247,149.2758,137.8324,141.8204,2868216
2020-03-24,148.4016,156.8943,144.6592,155.0320,2702887
2020-03-25,156.0732,171.7208,153.8680,164.7859,2987989
2020-03-26,166.5933,173.3513,163.2241,169.9134,2553735
2020-03-27,164.5109,165.7977,156.2451,157.8314,1882067
2020-03-30,157.5368,164.9382,157.2913,162.3008,1889960
2020-03-31,160.6506,160.7193,155.6803,156.5152,2209229
2020-04-01,150.3171,152.7727,148.3820,150.6609,1822212
2020-04-02,149.1187,152.3700,144.7284,146.5648,1888676
2020-04-03,145.9361,151.6529,144.5511,151.3484,1589429
2020-04-06,155.5133,159.1280,154.2461,157.6546,1792937
2020-04-07,162.4088,163.6858,159.4620,160.2773,1827095
2020-04-08,160.6506,163.8027,159.2557,162.7919,1748216
2020-04-09,165.0020,166.2397,160.8863,161.9079,2976764
2020-04-13,161.2203,161.2203,156.8885,159.3441,1935301
2020-04-14,163.1357,164.3635,159.7469,162.0749,3991366
2020-04-15,157.1635,160.1005,153.9613,154.9927,2103813
2020-04-16,155.6017,159.4915,153.5389,159.0003,3303617
2020-04-17,164.1867,171.9467,163.3715,171.1707,4430929
2020-04-20,168.8918,169.9036,163.6661,164.8154,1805618
2020-04-21,162.0847,163.6465,158.0082,158.2538,1247592
2020-04-22,160.9845,164.2899,160.6309,163.0375,1190419
2020-04-23,162.0454,165.9155,159.6486,159.8647,1976417
2020-04-24,160.4345,165.0217,159.5308,163.3616,1278622
2020-04-27,164.7565,165.1592,160.5843,162.3695,2083872
2020-04-28,165.7191,167.7033,164.8350,165.9254,1923096
2020-04-29,168.3417,175.4534,168.0765,173.7246,2431072
2020-04-30,173.5281,176.6714,171.5047,173.2728,2442240
2020-05-01,167.5559,176.2589,167.5559,169.4812,2188756
2020-05-04,168.4891,172.6441,167.3202,171.2886,1348474
2020-05-05,173.0468,173.7541,166.7014,166.9273,1534812
2020-05-06,167.4773,170.3161,166.1120,166.5147,1315581
2020-05-07,169.3633,170.1982,166.8290,168.8918,1399756
2020-05-08,172.0744,172.8798,169.4615,170.0804,1368176
2020-05-11,168.9508,169.7562,166.7996,166.9371,1345171
2020-05-12,167.8801,169.8250,165.4539,165.5619,1242389
2020-05-13,163.8921,165.4637,159.1379,159.8746,1742873
2020-05-14,157.1635,161.7654,155.4445,161.2792,1712373
2020-05-15,160.8372,167.7524,160.1398,166.4067,2507288
2020-05-18,168.9409,175.9936,168.9409,175.0900,1704329
2020-05-19,175.1096,175.7775,171.3868,171.4850,1711078
2020-05-20,173.3710,176.6419,173.0665,176.5634,3101974
2020-05-21,176.6027,177.7912,174.2059,174.7265,1269201
2020-05-22,175.4534,175.7284,173.7541,175.0408,1031833
2020-05-26,180.5317,183.4786,179.2450,183.1249,2354019
2020-05-27,186.4843,190.4232,185.0797,190.1285,2088819
2020-05-28,190.8259,195.5163,188.7828,189.0677,2096724
2020-05-29,188.7337,195.2756,188.5765,193.9692,2937312
2020-06-01,195.6293,198.1439,194.9122,196.8767,1452115
2020-06-02,197.1125,199.6566,196.1302,199.0869,1582762
2020-06-03,201.0514,201.3657,198.1537,199.6369,1405415
2020-06-04,199.5682,200.2361,196.5919,197.5545,1287954
2020-06-05,199.6959,202.8588,197.9376,201.5327,1404913
2020-06-08,199.8923,201.7488,198.3403,201.2086,1211924
2020-06-09,199.4405,200.0691,196.4642,197.1616,1056726
2020-06-10,197.9278,198.3649,195.9338,196.8767,788144
2020-06-11,192.8887,193.1834,185.5315,185.8458,1241165
2020-06-12,188.3408,190.2808,184.5787,187.9872,1865230
2020-06-15,184.7260,188.1836,182.2998,188.0461,822068
2020-06-16,193.2423,195.3542,190.0696,192.7217,920620
2020-06-17,192.3878,194.3130,191.1452,191.7296,1074413
2020-06-18,190.9242,193.4781,190.2857,192.6726,910260
2020-06-19,196.3561,196.3561,186.7495,186.9263,2417406
2020-06-22,187.7711,190.0156,186.0718,188.8516,1478491
2020-06-23,190.1776,191.8180,188.8516,190.8652,1267475
2020-06-24,190.0696,190.5509,183.9009,184.4215,1831982
2020-06-25,183.2723,184.5198,179.9718,183.6357,2111224
2020-06-26,185.0109,186.2387,180.0897,180.8755,1488351
2020-06-29,181.9855,182.5061,180.6496,182.3588,892701
2020-06-30,182.2900,185.8753,181.8136,185.3350,1339504
2020-07-01,186.3959,187.5550,185.1681,185.9735,828547
2020-07-02,189.1463,189.9419,187.3585,188.2131,846558
