"MacroTrends Data Download"
"ANF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-07-01,14.6721,14.9208,14.6721,14.9208,1163400
1998-07-02,15.0865,15.3352,15.0865,15.1694,724600
1998-07-06,15.2523,15.8525,15.2523,15.5441,1454800
1998-07-07,15.5640,15.5640,15.0468,15.0865,502000
1998-07-08,15.3352,15.5839,15.2523,15.4181,1176200
1998-07-09,15.4811,15.6668,15.0036,15.0036,681600
1998-07-10,15.0865,15.1064,14.6721,14.8810,521200
1998-07-13,14.9208,15.1296,14.8379,14.8578,466800
1998-07-14,14.8810,15.5640,14.7351,15.4181,1039400
1998-07-15,15.8326,16.5786,15.8326,16.1642,2759400
1998-07-16,16.2470,16.4957,16.0415,16.1012,1176600
1998-07-17,16.1443,16.3730,16.0183,16.0183,754000
1998-07-20,16.0813,16.1443,15.5010,15.5209,601800
1998-07-21,15.3551,15.8326,15.1296,15.5010,751000
1998-07-22,15.4181,15.9984,15.3352,15.9785,865200
1998-07-23,16.1642,16.2470,15.6038,15.6668,1040800
1998-07-24,15.7497,15.9785,15.0865,15.4181,1343000
1998-07-27,15.1694,15.2523,15.0468,15.1893,483600
1998-07-28,15.2954,15.3153,14.9208,15.0235,593200
1998-07-29,15.0235,15.4380,15.0235,15.2324,559400
1998-07-30,15.1296,15.2324,15.0865,15.2324,572000
1998-07-31,15.2523,15.4380,15.2523,15.3982,411000
1998-08-03,15.9155,15.9155,15.3982,15.5209,947000
1998-08-04,15.5209,15.6270,15.0666,15.2722,1127200
1998-08-05,15.1296,15.6270,14.7749,14.9208,947400
1998-08-06,14.8379,15.0865,14.7981,14.9406,744400
1998-08-07,15.2523,15.5839,15.0036,15.4181,724200
1998-08-10,15.9155,16.2272,15.5839,16.0183,1352600
1998-08-11,15.6469,16.5388,15.4811,16.5388,1096000
1998-08-12,15.6469,17.0959,15.4811,16.9931,4046000
1998-08-13,17.1390,17.5733,17.1390,17.3678,1949800
1998-08-14,17.5733,17.7822,17.2418,17.3048,1551800
1998-08-17,17.3048,18.0077,17.0362,17.7192,1401800
1998-08-18,17.7192,18.4023,17.6993,17.8850,1388800
1998-08-19,17.8850,17.8850,17.2418,17.5932,1391000
1998-08-20,17.3247,17.8220,17.3247,17.8220,680200
1998-08-21,17.7391,17.7822,17.0760,17.5103,1357400
1998-08-24,17.5103,17.8850,17.4705,17.6993,375600
1998-08-25,17.7590,17.8651,17.5733,17.6562,584200
1998-08-26,17.6562,17.6562,17.0362,17.0362,689800
1998-08-27,16.4957,16.7245,15.6270,15.7497,1615400
1998-08-28,15.9155,16.1642,15.2523,15.7497,2021000
1998-08-31,15.6668,15.8326,14.2178,14.2576,2021200
1998-09-01,14.3405,14.4864,13.2629,13.9260,4774800
1998-09-02,14.0089,14.4234,13.8431,14.1349,2295800
1998-09-03,14.0918,15.3352,14.0089,14.8810,1371200
1998-09-04,14.9208,15.2954,14.7749,14.8578,541800
1998-09-08,15.8956,15.9155,15.6038,15.6469,1294600
1998-09-09,15.9155,16.0415,15.5839,15.7099,1731800
1998-09-10,15.6469,15.6469,15.0865,15.3982,1013400
1998-09-11,15.4181,15.9155,15.2125,15.6668,438600
1998-09-14,16.2470,16.8273,16.1642,16.1642,1149400
1998-09-15,16.1642,16.3299,15.8757,16.2470,662800
1998-09-16,17.2020,17.2020,16.7046,16.8704,1878400
1998-09-17,16.5985,17.6363,16.2901,16.9732,3601600
1998-09-18,17.0760,17.2219,16.7046,17.0362,1179200
1998-09-21,16.4128,16.4559,16.0183,16.1840,1656600
1998-09-22,16.1443,16.8273,16.1443,16.7046,923400
1998-09-23,16.9102,16.9102,16.1642,16.4128,2001200
1998-09-24,16.3498,16.3498,14.9208,15.9155,3397000
1998-09-25,15.8326,15.8326,15.0865,15.1296,1341000
1998-09-28,15.2722,15.4181,13.7801,14.4035,1515800
1998-09-29,14.3836,14.3836,13.1999,13.8862,2926200
1998-09-30,13.7603,14.7351,13.7404,14.5892,2023400
1998-10-01,13.9691,14.0719,12.3511,12.5799,4652200
1998-10-02,12.6627,12.6826,10.5705,11.8537,3245200
1998-10-05,11.8968,11.8968,10.9419,11.3995,1109800
1998-10-06,11.6050,11.8968,11.4392,11.5221,1204000
1998-10-07,11.6050,11.7310,11.0679,11.5022,1301400
1998-10-08,11.4392,11.4392,9.7814,10.8590,1499200
1998-10-09,10.8789,11.3365,10.6103,11.0679,1425000
1998-10-12,11.2735,12.5367,11.2735,11.8537,2401200
1998-10-13,11.9167,12.2881,11.4392,11.5652,782400
1998-10-14,11.5221,11.8537,11.2735,11.7509,767200
1998-10-15,11.7509,12.4340,11.4392,12.3113,1440400
1998-10-16,12.9313,13.4287,12.8086,13.3060,1487800
1998-10-19,13.2629,14.5063,12.7655,13.6376,1288600
1998-10-20,14.2576,14.7351,13.7404,13.7603,1676400
1998-10-21,13.4287,13.6973,12.7854,13.5315,1061800
1998-10-22,13.5547,13.9260,12.9512,13.5315,1609000
1998-10-23,13.2629,13.2629,12.4340,12.8285,3448000
1998-10-26,12.8285,12.8484,12.2881,12.4340,1524000
1998-10-27,12.7456,12.9313,12.0195,12.1024,2275400
1998-10-28,12.1455,12.6826,12.1455,12.4771,1098600
1998-10-29,12.5600,12.7456,12.4539,12.5367,1118000
1998-10-30,12.6196,13.5116,12.6196,13.1601,980200
1998-11-02,13.4917,14.5892,13.3889,13.8630,1335800
1998-11-03,13.8630,14.3604,13.8431,14.0719,1297800
1998-11-04,14.6721,15.4181,14.5063,14.9208,1824200
1998-11-05,15.5441,15.5839,14.7152,15.0036,1787400
1998-11-06,14.8379,15.7099,14.7550,15.5839,1396000
1998-11-09,16.1642,16.2073,15.4380,16.0183,1619200
1998-11-10,16.2272,16.4128,15.2523,16.0813,3837800
1998-11-11,16.5587,16.8273,16.4559,16.5786,5547400
1998-11-12,16.5786,17.2219,16.5786,17.0130,1766000
1998-11-13,17.1390,17.3247,17.0561,17.2219,889200
1998-11-16,17.3247,17.5335,17.3247,17.3877,1046800
1998-11-17,17.3247,17.6562,17.0760,17.6363,1605000
1998-11-18,17.7391,18.1967,17.7391,18.0707,1110000
1998-11-19,18.1337,18.4023,17.8021,17.8419,1182000
1998-11-20,17.9248,18.4852,17.9248,18.4222,1023400
1998-11-23,18.4222,19.3771,18.3194,19.3572,1616000
1998-11-24,19.1483,19.1914,18.5681,18.6509,1564000
1998-11-25,18.6078,18.6078,18.0707,18.3194,749200
1998-11-27,18.3194,18.6112,18.2796,18.4454,282400
1998-11-30,18.5482,18.7769,18.3194,18.5681,1113000
1998-12-01,18.4852,18.5051,17.8021,18.1735,780000
1998-12-02,18.1735,18.4454,18.1536,18.1967,745400
1998-12-03,18.3824,18.7968,17.9679,17.9679,742800
1998-12-04,18.0309,18.1967,17.6363,17.7391,1016800
1998-12-07,17.7192,17.7391,17.1788,17.7391,1272600
1998-12-08,17.9049,18.8797,17.8850,18.7338,942400
1998-12-09,18.8598,19.5230,18.6310,19.3141,722800
1998-12-10,19.3340,19.7717,18.8167,19.0654,639600
1998-12-11,19.0654,19.8744,19.0455,19.6258,937400
1998-12-14,19.3771,19.3970,18.9825,19.0654,703200
1998-12-15,19.0654,20.3917,19.0654,19.6888,865200
1998-12-16,19.7286,20.0601,19.4169,19.4401,864400
1998-12-17,19.6888,20.3088,19.5628,19.8943,1278400
1998-12-18,19.8943,20.2458,19.8114,20.1430,944200
1998-12-21,20.5575,21.1178,20.4746,20.8891,684200
1998-12-22,21.1377,21.8440,21.0979,21.5323,1542400
1998-12-23,21.9269,22.0496,20.3088,20.3917,1408200
1998-12-24,20.4116,21.1377,20.4116,21.0747,317800
1998-12-28,20.9918,21.3864,20.9918,21.1377,444600
1998-12-29,20.9720,22.6298,20.9720,22.3413,1372000
1998-12-30,22.3811,23.9561,22.2982,23.9561,1042000
1998-12-31,23.8732,23.8732,23.2300,23.4587,751600
1999-01-04,23.2532,23.9362,21.7810,22.2783,1647600
1999-01-05,22.8785,23.0443,22.2783,22.3181,1370200
1999-01-06,22.8785,23.3361,22.5900,22.7127,1103200
1999-01-07,22.4640,22.9415,22.2153,22.2982,630400
1999-01-08,21.9667,22.5270,21.1377,21.5522,1070600
1999-01-11,21.7180,22.7956,21.5323,22.4010,1155400
1999-01-12,21.6782,22.4839,21.5522,21.7180,580000
1999-01-13,21.1178,22.2153,20.6006,21.5522,981200
1999-01-14,21.8838,23.2101,21.7611,21.7611,1158200
1999-01-15,22.0496,22.7558,21.9269,22.1523,788200
1999-01-19,22.7127,23.2532,22.3811,23.1272,629800
1999-01-20,23.0443,23.1902,22.0695,22.6729,788400
1999-01-21,22.4640,23.2930,22.3413,23.0874,800400
1999-01-22,22.8387,23.6875,22.7127,23.1272,769800
1999-01-25,23.0443,23.8732,22.7757,23.8334,734000
1999-01-26,23.9561,24.8679,23.8732,24.5165,1115200
1999-01-27,24.5562,24.6192,24.2048,24.4535,744200
1999-01-28,24.4137,24.8480,24.2048,24.2048,555200
1999-01-29,24.7021,25.5742,24.6822,25.4482,1117200
1999-02-01,25.6969,25.6969,24.4734,24.9939,862800
1999-02-02,24.9707,25.3852,24.5795,25.0138,1193400
1999-02-03,25.0967,25.9455,25.0967,25.8229,1756600
1999-02-04,25.4913,26.3202,25.4482,25.4482,1085400
1999-02-05,25.4482,25.4681,23.5847,24.4137,1547800
1999-02-08,24.8679,26.1942,24.7021,26.0284,1325000
1999-02-09,25.9886,25.9886,24.0589,24.4137,1118400
1999-02-10,24.3507,24.3706,23.3758,23.6676,1203800
1999-02-11,24.0390,25.1995,23.5416,25.0337,1263400
1999-02-12,24.9707,25.5112,23.8334,24.7220,1119600
1999-02-16,25.1796,25.8626,24.8679,25.8626,1112200
1999-02-17,25.5311,25.6969,24.6624,24.7452,2381400
1999-02-18,24.7452,25.1796,24.0390,24.3905,1641000
1999-02-19,24.3706,24.4966,23.5416,23.5615,1177200
1999-02-22,23.5847,26.4429,23.5847,26.4429,2266000
1999-02-23,26.4429,26.4429,25.0337,25.3255,1540200
1999-02-24,25.4913,25.6140,24.9110,24.9110,1147400
1999-02-25,24.9707,24.9707,23.5615,24.4336,1134400
1999-02-26,24.7850,25.5112,24.0589,25.1995,701000
1999-03-01,25.3255,26.2771,24.7651,26.0483,1303000
1999-03-02,26.4860,27.5006,26.4429,26.7745,2044600
1999-03-03,26.9403,27.9151,26.6916,27.2519,982200
1999-03-04,27.4807,28.4953,27.4376,28.4522,1807400
1999-03-05,29.0126,29.9045,28.8468,28.8468,1443000
1999-03-08,29.1784,29.3442,28.5351,29.3442,1593000
1999-03-09,29.2613,29.3044,28.6810,28.9098,959400
1999-03-10,28.8899,28.9098,27.5636,28.1836,1779800
1999-03-11,28.2035,28.4323,27.8521,27.8521,1029600
1999-03-12,27.8720,28.1638,26.6916,26.9601,1072200
1999-03-15,27.0430,27.8322,26.7347,27.6664,1008000
1999-03-16,27.7493,28.2665,27.6664,28.2665,1252800
1999-03-17,28.2665,28.7009,27.9980,28.4522,740600
1999-03-18,28.3693,28.9297,28.3494,28.7838,793400
1999-03-19,28.7009,29.3442,28.1206,28.6810,1153200
1999-03-22,28.5152,29.1585,28.2665,29.0756,861200
1999-03-23,28.9927,29.0126,28.3693,28.5782,894200
1999-03-24,28.5152,28.5351,27.9980,28.1008,806200
1999-03-25,28.2268,30.0073,28.2268,29.8614,812400
1999-03-26,29.8216,30.1731,29.2812,29.8614,705600
1999-03-29,29.7586,31.9967,29.7586,31.4596,742400
1999-03-30,31.4596,31.6453,30.4649,31.0219,1051200
1999-03-31,30.9622,31.2706,29.8614,30.5875,1080000
1999-04-01,30.9191,31.3137,30.0504,30.2560,1004600
1999-04-05,30.6704,30.8362,29.7387,29.8017,732200
1999-04-06,29.8017,30.8362,29.6558,30.7533,734600
1999-04-07,30.7135,31.1678,30.4218,30.8163,687600
1999-04-08,30.7334,32.9086,30.5047,31.6022,1151800
1999-04-09,31.6851,33.1904,31.5823,32.0398,1291600
1999-04-12,32.0995,33.4888,31.0650,33.2567,1248800
1999-04-13,33.5883,33.6546,32.2454,32.2454,676000
1999-04-14,32.3283,32.5372,31.2308,31.2308,967200
1999-04-15,31.2706,31.4795,30.4218,30.4218,1118800
1999-04-16,30.4417,30.7964,29.7586,29.7586,724600
1999-04-19,29.7586,29.7785,27.1889,27.4807,3246000
1999-04-20,27.5404,29.0126,27.1889,28.7009,2499000
1999-04-21,28.9496,30.9191,28.7838,30.5245,1011800
1999-04-22,31.1280,31.8740,30.5677,31.6254,917400
1999-04-23,31.0849,31.8309,30.5047,31.7912,596800
1999-04-26,32.1625,32.3913,31.9967,32.2653,646000
1999-04-27,32.3283,32.3283,31.1678,31.4165,914600
1999-04-28,31.7481,32.4941,31.6851,32.4941,1117200
1999-04-29,32.1625,32.1824,29.6757,30.4649,1773000
1999-04-30,31.0451,31.7679,31.0020,31.4364,1182200
1999-05-03,31.6453,32.8058,31.0849,31.7083,852800
1999-05-04,31.2507,31.8309,30.2560,30.5478,828600
1999-05-05,30.4417,30.8362,29.2613,29.7387,1574400
1999-05-06,31.0849,31.1678,29.3044,30.0073,2242200
1999-05-07,29.9244,30.4848,29.1154,30.2361,1418400
1999-05-10,30.4218,30.9821,30.0902,30.9191,1637200
1999-05-11,31.4165,31.9967,30.3389,31.0020,1417600
1999-05-12,30.1731,30.1731,28.9297,29.6127,7036800
1999-05-13,29.6757,29.9675,29.0126,29.5530,2235800
1999-05-14,28.6810,29.1585,28.4323,28.5152,2006000
1999-05-17,28.5152,28.5152,27.2320,28.0809,2364800
1999-05-18,28.3096,28.5782,26.9403,27.3547,2185200
1999-05-19,27.9781,27.9781,26.6916,27.2088,1467600
1999-05-20,27.1259,27.6465,26.8375,27.0662,1917200
1999-05-21,27.4376,28.1836,27.3547,27.8521,2427800
1999-05-24,27.8720,27.9781,26.1942,26.1942,1280800
1999-05-25,26.2771,26.7745,24.9110,25.5311,2075200
1999-05-26,25.8626,27.3547,25.1166,27.0033,1937200
1999-05-27,26.9204,28.0179,26.6916,27.1889,1007000
1999-05-28,27.1889,27.8952,26.6286,27.8952,922800
1999-06-01,27.6233,27.8123,26.9204,27.6034,678200
1999-06-02,28.0179,28.3494,26.3600,26.6717,1378800
1999-06-03,26.9834,27.6034,26.5457,26.5457,1102400
1999-06-04,26.6916,27.1259,26.6916,26.9834,976400
1999-06-07,27.6465,28.3925,27.3348,28.3925,1023600
1999-06-08,28.3295,28.4953,27.5636,27.6233,649800
1999-06-09,27.6233,28.1836,27.6233,28.0378,443800
1999-06-10,27.9980,28.1836,27.6233,27.7692,844400
1999-06-11,27.8521,27.8521,26.2771,26.4860,1104000
1999-06-14,26.4860,26.7745,25.6571,25.6571,860800
1999-06-15,25.6969,26.3401,24.2048,24.5165,1891000
1999-06-16,25.5311,27.5205,25.4051,27.5205,1170100
1999-06-17,27.1889,28.3096,26.8574,27.2287,1236500
1999-06-18,27.7725,29.8415,27.3149,28.6014,1608600
1999-06-21,29.4304,30.6307,28.9728,30.0935,1619400
1999-06-22,30.0073,30.0471,28.5550,28.5550,754800
1999-06-23,28.3494,29.5099,27.8919,29.1784,703300
1999-06-24,29.7619,29.8017,29.1784,29.5099,782300
1999-06-25,29.6757,29.8017,28.8866,29.6757,559300
1999-06-28,29.8415,30.2991,29.8415,30.0935,549000
1999-06-29,29.9277,31.7912,29.9277,31.4994,1103000
1999-06-30,31.7912,32.4941,31.0882,31.8309,1300200
1999-07-01,31.8309,32.0365,31.0882,31.8707,396600
1999-07-02,31.8707,31.8707,31.2076,31.4198,242500
1999-07-06,31.5856,31.6652,30.8760,31.3336,608400
1999-07-07,31.4596,32.4941,31.1280,31.9967,947200
1999-07-08,31.8309,32.4145,31.4994,32.0365,431700
1999-07-09,32.4941,32.9517,31.9967,32.0829,520000
1999-07-12,32.4145,32.4543,31.0020,31.1678,487900
1999-07-13,31.0882,31.0882,29.5099,30.0471,882800
1999-07-14,30.5047,31.1280,30.0073,30.4649,517300
1999-07-15,30.9224,31.0418,30.4649,30.5047,415000
1999-07-16,30.1731,30.4649,29.5497,29.7619,533800
1999-07-19,29.5961,30.1731,28.9330,29.6757,738800
1999-07-20,29.5961,29.6757,27.5205,27.7725,1364900
1999-07-21,28.2699,29.0988,27.3547,27.8123,2058100
1999-07-22,27.6863,29.2182,27.3149,28.7208,1267700
1999-07-23,28.8468,29.7155,28.8468,29.1784,772900
1999-07-26,28.1836,29.0126,27.9383,28.0179,422500
1999-07-27,28.8468,29.1386,28.0577,28.1439,624600
1999-07-28,27.6863,29.1784,27.6863,28.5152,579000
1999-07-29,28.1836,28.1836,27.1889,27.5205,900900
1999-07-30,28.1041,28.3096,27.3547,27.5205,647500
1999-08-02,27.5205,28.0179,27.5205,27.8521,460800
1999-08-03,28.0179,28.6810,27.5205,28.2699,685900
1999-08-04,28.2699,28.4754,26.2340,26.6120,958100
1999-08-05,26.4462,26.4462,22.6331,25.1995,2771300
1999-08-06,25.1995,25.5311,23.9594,24.7419,640600
1999-08-09,24.7419,24.7883,23.1305,24.3308,1314600
1999-08-10,24.2048,24.8679,21.8838,24.8679,2190300
1999-08-11,25.5311,25.6173,24.9541,25.1199,2498300
1999-08-12,26.1146,26.9436,25.5311,26.5656,1553300
1999-08-13,26.8574,27.0231,23.5416,24.7419,4862800
1999-08-16,25.1199,25.9489,24.9541,25.1597,1468300
1999-08-17,26.1146,26.1544,25.4051,26.0284,1132200
1999-08-18,26.1544,26.1544,25.6571,25.9024,578100
1999-08-19,25.2393,26.3600,25.0337,25.9489,725900
1999-08-20,26.1146,26.2804,25.2857,25.3255,722500
1999-08-23,25.4051,25.8229,24.2910,24.5364,1293900
1999-08-24,24.5364,24.6226,23.2499,23.6676,1450200
1999-08-25,23.2499,24.0390,22.3811,24.0390,2159800
1999-08-26,24.2910,24.6624,22.8785,23.4156,1305000
1999-08-27,23.5018,23.6278,21.9700,22.1358,1523100
1999-08-30,22.4673,22.7127,21.7180,21.8440,832000
1999-08-31,22.8785,23.4621,21.8838,23.3758,1645600
1999-09-01,24.4568,25.0337,24.2048,24.8281,1587400
1999-09-02,24.0788,25.1995,23.9130,24.9541,1231100
1999-09-03,25.5311,26.1942,25.5311,26.0284,1318800
1999-09-07,25.9489,26.1942,25.5709,25.9024,861900
1999-09-08,25.3653,26.2340,25.2857,25.8626,572400
1999-09-09,25.7366,25.9489,25.2393,25.5709,638000
1999-09-10,25.9024,26.4462,25.4051,26.4462,592200
1999-09-13,26.4462,26.4860,25.9489,26.4462,370900
1999-09-14,26.8574,27.7261,26.6916,27.1491,1197700
1999-09-15,27.0231,27.1094,25.8626,25.9024,483200
1999-09-16,26.0682,26.0682,24.4568,25.6173,803200
1999-09-17,25.6571,26.1146,24.8679,25.7831,1065800
1999-09-20,24.8679,25.2857,24.2048,24.2910,709500
1999-09-21,24.2048,24.4104,23.2963,23.6676,1044000
1999-09-22,24.5364,24.5364,23.2101,23.3758,1748100
1999-09-23,24.1252,25.3255,23.6676,24.4568,1619700
1999-09-24,24.0390,25.2393,23.3758,23.7074,1016200
1999-09-27,24.4966,24.7883,23.9130,23.9992,824500
1999-09-28,23.8732,24.1252,23.6278,23.7074,673400
1999-09-29,23.7936,23.8732,22.5469,22.7989,1298000
1999-09-30,23.1703,23.4621,22.5469,22.5867,963100
1999-10-01,22.4209,23.0841,20.8095,22.1756,2279500
1999-10-04,22.5469,23.8732,22.4673,23.8732,1540200
1999-10-05,25.5311,25.6173,24.1252,24.3308,2123200
1999-10-06,24.5761,26.4860,24.5761,25.4913,1381300
1999-10-07,25.4051,26.1146,24.8679,25.8229,1069900
1999-10-08,25.8626,26.3600,20.8891,22.5469,3799500
1999-10-11,23.5416,23.5416,21.2604,22.8785,7998900
1999-10-12,22.8785,22.8785,21.4262,21.5522,2612100
1999-10-13,21.5522,22.4673,15.5043,17.4473,16821900
1999-10-14,17.4938,17.5733,16.4128,16.7444,4334500
1999-10-15,15.5839,16.9102,15.5839,16.1675,2954300
1999-10-18,16.5388,16.5388,14.4234,15.1727,3117300
1999-10-19,15.6701,15.7099,15.1727,15.3385,1974000
1999-10-20,15.3385,15.5441,15.0070,15.2921,1204800
1999-10-21,14.8810,14.9208,13.9260,14.4632,1875000
1999-10-22,14.5892,14.7152,14.1316,14.4632,1607300
1999-10-25,14.6290,16.5786,14.4632,16.3730,2732700
1999-10-26,16.5786,16.7046,15.5839,15.9553,1983500
1999-10-27,15.9553,16.0017,15.2125,15.5839,1923200
1999-10-28,16.0017,17.6993,15.8757,16.7842,2303700
1999-10-29,17.6595,18.5681,17.3678,18.0707,2418900
1999-11-01,17.9049,18.1105,17.0760,17.5733,1426300
1999-11-02,17.5733,17.5733,16.7842,17.4473,1051200
1999-11-03,17.8651,17.8651,16.7444,16.9964,1144200
1999-11-04,17.2816,17.4473,16.3333,16.7046,923300
1999-11-05,16.9500,17.2020,15.2523,15.9155,1890600
1999-11-08,16.2073,16.5786,15.4579,15.8359,1184300
1999-11-09,16.2470,18.5681,16.0017,18.5681,1907800
1999-11-10,19.2312,19.2312,17.7391,18.5681,8673600
1999-11-11,18.8598,18.8598,18.1569,18.1967,2469000
1999-11-12,18.1967,18.7338,16.9964,18.0707,1980900
1999-11-15,18.0707,18.7338,17.7789,18.7338,1564900
1999-11-16,18.6940,18.8598,17.7391,17.7391,1318200
1999-11-17,17.9049,18.2365,17.1622,17.5335,1546900
1999-11-18,17.2418,17.3678,16.5786,16.7444,1788200
1999-11-19,16.7444,17.4075,16.7046,17.2418,1070700
1999-11-22,17.2418,18.0707,16.7444,17.8651,1395200
1999-11-23,18.1967,18.1967,17.8253,18.0309,1327500
1999-11-24,18.0309,19.0654,17.9049,18.8996,1803900
1999-11-26,18.8996,19.8546,18.7338,19.4832,876300
1999-11-29,20.5177,21.2206,19.9341,21.2206,2356600
1999-11-30,21.1411,21.4726,20.8095,21.4726,1831200
1999-12-01,21.4726,21.5920,20.7233,21.0548,1170100
1999-12-02,20.5973,20.8493,19.2312,20.8095,1194700
1999-12-03,20.8891,21.1411,19.9805,19.9805,929600
1999-12-06,20.5177,20.5575,19.8943,20.1463,826300
1999-12-07,20.0203,20.0601,18.9394,19.3572,1141900
1999-12-08,19.3572,20.1463,19.2312,19.7683,1470000
1999-12-09,19.8943,20.3121,19.2710,19.3572,910000
1999-12-10,19.4368,19.6888,18.9394,19.5628,754200
1999-12-13,19.0654,19.3970,17.9049,17.9049,1286800
1999-12-14,18.3625,18.9858,15.5043,16.0813,2684400
1999-12-15,18.5681,18.5681,17.6131,18.1569,3464000
1999-12-16,18.3227,18.4885,17.4938,17.5335,1609500
1999-12-17,16.9500,17.4938,16.6648,16.9500,1537300
1999-12-20,17.2020,17.4938,16.6184,16.6648,1640700
1999-12-21,16.6184,17.2020,16.5388,16.7444,1233600
1999-12-22,16.9102,17.2418,15.9155,16.2470,1655200
1999-12-23,16.2470,16.5786,15.9155,16.5786,1364700
1999-12-27,16.7444,17.9049,16.5786,17.8253,1089400
1999-12-28,17.5733,17.6993,17.0760,17.2418,580100
1999-12-29,17.4075,18.5681,17.4075,18.2365,1001600
1999-12-30,18.8996,19.3174,18.5681,18.6543,904400
1999-12-31,18.4885,18.5681,17.5733,17.6993,480500
2000-01-03,18.9792,19.0256,17.9049,18.2365,906100
2000-01-04,18.3625,18.3625,17.2020,17.2020,678500
2000-01-05,17.2816,17.9049,17.1158,17.6993,772700
2000-01-06,17.6595,18.0309,16.6184,16.7444,763000
2000-01-07,16.5786,16.9500,16.1210,16.5786,966100
2000-01-10,17.3280,17.4938,16.6184,16.9500,507000
2000-01-11,16.9964,17.1158,15.9155,15.9553,844100
2000-01-12,16.2868,16.5388,15.8359,16.2073,662000
2000-01-13,16.2470,16.5786,15.4579,16.5388,1568600
2000-01-14,16.9102,17.0760,15.4181,15.7895,1449200
2000-01-18,15.8757,15.8757,14.9605,15.5839,939400
2000-01-19,15.5043,15.5441,14.0918,14.2974,3171300
2000-01-20,14.3438,14.4234,13.2231,14.2576,2890800
2000-01-21,13.3889,13.7603,12.9711,13.4287,2181300
2000-01-24,13.4287,13.9260,13.2629,13.3889,2396300
2000-01-25,13.5547,14.0122,13.3889,13.8465,1990600
2000-01-26,14.2576,15.2125,13.9658,15.1727,2581500
2000-01-27,15.2523,15.5043,14.5892,14.5892,2307200
2000-01-28,14.6754,14.9208,14.2974,14.7550,820200
2000-01-31,14.5892,14.5892,13.9658,14.1780,934500
2000-02-01,14.0122,14.2576,13.4685,13.8000,1175100
2000-02-02,13.8862,14.1316,13.6343,14.0122,1726800
2000-02-03,14.0122,14.0122,13.4685,13.7205,1748000
2000-02-04,15.2523,15.2523,13.8862,15.2523,2023800
2000-02-07,14.9605,15.0468,13.8000,14.1117,2248800
2000-02-08,14.5494,14.7550,14.0520,14.4234,1991700
2000-02-09,14.4234,14.4632,13.6343,13.9658,1560800
2000-02-10,13.9658,14.0520,13.5149,13.7205,1156000
2000-02-11,13.7603,15.1263,13.6807,14.7948,2255800
2000-02-14,15.7099,15.9155,15.5043,15.7497,2062900
2000-02-15,15.9155,16.2470,11.7708,12.9313,3396200
2000-02-16,11.9366,11.9366,9.6554,10.1130,20501400
2000-02-17,10.1130,10.4445,9.4498,10.2787,6324600
2000-02-18,10.2787,10.3650,9.7416,9.7814,2221500
2000-02-22,9.9472,10.0334,9.4498,9.6554,2203300
2000-02-23,9.6156,9.6156,9.1182,9.2840,1902200
2000-02-24,9.2840,9.4100,8.8729,9.0387,1907300
2000-02-25,8.9922,9.3238,8.5413,9.2840,2693000
2000-02-28,9.3238,9.6554,9.2840,9.2840,1637300
2000-02-29,9.7814,9.9472,9.4100,9.9472,1040300
2000-03-01,9.6156,9.9074,9.4896,9.7018,1337300
2000-03-02,9.7814,9.8212,9.2840,9.3702,758300
2000-03-03,9.7018,9.7018,9.1182,9.2044,1415400
2000-03-06,9.2044,9.4100,8.8729,8.9922,1377900
2000-03-07,9.2442,9.2840,8.9525,9.2442,1554400
2000-03-08,9.2044,9.4896,8.9525,9.4498,1159600
2000-03-09,9.4100,10.9419,9.3238,10.6103,3897500
2000-03-10,10.4445,10.5705,9.9472,10.1130,1579800
2000-03-13,9.6156,9.9870,9.4498,9.8676,995700
2000-03-14,10.1992,10.4445,9.9074,10.1527,1711500
2000-03-15,10.2390,11.0679,10.2390,10.7363,2144400
2000-03-16,10.9419,11.3995,10.8159,11.1939,1613800
2000-03-17,11.2735,11.6050,10.9419,11.0281,1415100
2000-03-20,11.1077,11.2337,10.8159,10.9419,1166000
2000-03-21,11.0281,11.1939,10.7363,11.1077,909400
2000-03-22,11.1939,11.3597,10.8623,10.8623,1082600
2000-03-23,10.9817,11.0679,10.6103,10.8159,954100
2000-03-24,10.9817,10.9817,10.5307,10.5705,1010200
2000-03-27,10.6103,10.6965,10.4047,10.5307,768900
2000-03-28,10.2787,10.7761,9.9472,10.0334,1014700
2000-03-29,10.2787,10.2787,9.8212,9.9074,1205800
2000-03-30,9.8676,9.9074,9.3702,9.5758,1392700
2000-03-31,9.6156,10.6103,9.5758,10.5705,2488800
2000-04-03,10.4445,10.7363,10.0732,10.4445,1185600
2000-04-04,10.4445,10.4843,9.4498,9.7814,1553700
2000-04-05,9.7416,10.0732,9.3702,9.9074,1112500
