"MacroTrends Data Download"
"TR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-10-03,5.5526,5.5526,5.5526,5.5526,464
1989-10-04,5.5716,5.6901,5.5716,5.6901,20055
1989-10-05,5.6901,5.8087,5.6506,5.7296,402616
1989-10-06,5.6901,5.9082,5.6901,5.8276,99118
1989-10-09,5.8877,5.9667,5.8671,5.9667,16230
1989-10-10,5.9272,6.0268,5.8482,6.0268,108044
1989-10-11,5.9462,6.0062,5.8877,5.8877,30373
1989-10-12,5.9272,5.9272,5.9272,5.9272,3710
1989-10-13,5.9667,5.9667,5.6901,5.6901,24229
1989-10-16,5.3740,5.5115,5.3740,5.4925,300948
1989-10-17,5.5321,5.5321,5.4325,5.4736,74657
1989-10-18,5.4736,5.4925,5.4736,5.4736,21678
1989-10-19,5.4925,5.5321,5.4925,5.5321,23533
1989-10-20,5.5321,5.5321,5.4925,5.4925,6144
1989-10-23,5.5321,5.5716,5.5321,5.5716,22606
1989-10-24,5.5321,5.5716,5.4925,5.4925,9158
1989-10-25,5.4530,5.4925,5.4530,5.4530,24924
1989-10-26,5.4530,5.4530,5.4530,5.4530,20055
1989-10-27,5.4325,5.4325,5.4325,5.4325,15418
1989-10-30,5.4325,5.4325,5.4135,5.4325,24924
1989-10-31,5.4325,5.4530,5.4325,5.4325,52283
1989-11-01,5.4530,5.4736,5.4325,5.4325,22606
1989-11-02,5.4530,5.4530,5.3930,5.3930,37213
1989-11-03,5.4325,5.4325,5.3740,5.3740,60978
1989-11-06,5.3740,5.3740,5.3345,5.3740,104451
1989-11-07,5.3345,5.3345,5.2950,5.2950,39299
1989-11-08,5.3345,5.3740,5.3345,5.3740,10086
1989-11-09,5.3740,5.4530,5.3740,5.4530,6144
1989-11-10,5.4925,5.5716,5.4925,5.4925,39299
1989-11-13,5.5321,5.5321,5.4925,5.4925,2782
1989-11-14,5.5115,5.5321,5.4925,5.5321,2319
1989-11-15,5.5321,5.5716,5.5321,5.5321,7072
1989-11-16,5.5716,5.5716,5.4530,5.4530,9158
1989-11-17,5.4530,5.4736,5.4135,5.4736,5680
1989-11-20,5.4530,5.4530,5.4530,5.4530,2782
1989-11-21,5.4530,5.5716,5.4530,5.5716,11941
1989-11-22,5.6111,5.6901,5.6111,5.6901,29098
1989-11-24,5.7296,6.0062,5.7296,6.0062,84975
1989-11-27,6.0062,6.0062,5.8877,5.8877,10086
1989-11-28,5.8877,5.8877,5.8482,5.8482,18085
1989-11-29,5.8482,5.9272,5.8482,5.8482,52283
1989-11-30,5.8482,5.8671,5.8276,5.8276,2782
1989-12-01,5.8087,5.8877,5.8087,5.8482,5680
1989-12-04,5.8087,5.9272,5.7897,5.9272,51472
1989-12-05,5.9667,5.9667,5.8482,5.9667,153372
1989-12-06,5.9272,5.9462,5.9082,5.9082,129375
1989-12-07,5.9462,6.0458,5.9462,5.9873,132041
1989-12-08,5.9462,6.0062,5.9462,6.0062,20867
1989-12-11,6.0268,6.0268,6.0062,6.0268,23533
1989-12-12,6.0268,6.0458,5.9667,6.0458,20055
1989-12-13,6.0458,6.0458,6.0458,6.0458,30373
1989-12-14,6.0458,6.0458,6.0458,6.0458,2319
1989-12-15,6.0679,6.0679,6.0299,6.0489,3246
1989-12-18,6.0679,6.0884,5.9303,6.0094,32460
1989-12-19,6.0094,6.0094,6.0094,6.0094,5680
1989-12-20,5.9698,5.9698,5.9303,5.9303,3246
1989-12-21,5.8908,5.9303,5.8512,5.8908,45444
1989-12-22,5.8512,5.8512,5.8117,5.8117,38024
1989-12-26,5.7722,5.7722,5.7326,5.7326,20867
1989-12-27,5.6931,5.6931,5.6536,5.6741,32460
1989-12-28,5.6330,5.6330,5.6140,5.6140,13332
1989-12-29,5.6536,5.8117,5.6140,5.7722,69672
1990-01-02,5.7326,5.7326,5.6536,5.6931,122419
1990-01-03,5.6931,5.6931,5.6140,5.6140,20055
1990-01-04,5.6330,5.6741,5.6140,5.6140,38024
1990-01-05,5.6140,5.6536,5.6140,5.6536,10086
1990-01-08,5.6931,5.7137,5.6330,5.7137,14723
1990-01-09,5.6741,5.7326,5.6741,5.7326,23533
1990-01-10,5.7722,5.7722,5.6931,5.6931,29793
1990-01-11,5.7326,5.7516,5.6931,5.6931,3246
1990-01-12,5.6931,5.6931,5.6330,5.6330,2782
1990-01-15,5.6140,5.6140,5.4764,5.4764,55066
1990-01-16,5.4559,5.4764,5.4163,5.4764,101900
1990-01-17,5.4764,5.4954,5.4353,5.4764,15418
1990-01-18,5.4353,5.5745,5.4353,5.5745,11941
1990-01-19,5.5745,5.6536,5.5745,5.6330,6144
1990-01-22,5.6741,5.7137,5.6741,5.6741,11941
1990-01-23,5.6330,5.6330,5.5555,5.5555,3246
1990-01-24,5.5144,5.5745,5.4764,5.5144,30373
1990-01-25,5.5350,5.5350,5.5144,5.5144,1391
1990-01-26,5.5144,5.5144,5.4559,5.4559,42661
1990-01-29,5.4559,5.4559,5.4559,5.4559,927
1990-01-30,5.4163,5.4559,5.3373,5.3373,33271
1990-01-31,5.3768,5.3768,5.3578,5.3578,11941
1990-02-01,5.3768,5.4163,5.3768,5.4163,49501
1990-02-02,5.4163,5.4764,5.4163,5.4764,2319
1990-02-05,5.5144,5.5144,5.4559,5.4559,16230
1990-02-06,5.4559,5.4559,5.4559,5.4559,0
1990-02-07,5.4954,5.5350,5.4954,5.5350,2782
1990-02-08,5.5144,5.5144,5.5144,5.5144,2319
1990-02-09,5.5555,5.5950,5.5350,5.5350,5680
1990-02-12,5.5745,5.5745,5.5555,5.5555,3710
1990-02-13,5.5950,5.5950,5.5350,5.5350,3246
1990-02-14,5.5350,5.6140,5.5350,5.6140,2782
1990-02-15,5.5745,5.8117,5.5745,5.7326,29098
1990-02-16,5.7326,5.7516,5.6931,5.7516,18780
1990-02-20,5.7137,5.7137,5.6536,5.6931,22606
1990-02-21,5.6536,5.6536,5.5745,5.5745,16230
1990-02-22,5.5950,5.5950,5.5555,5.5950,2782
1990-02-23,5.5950,5.6140,5.5950,5.6140,10086
1990-02-26,5.5950,5.5950,5.5950,5.5950,15418
1990-02-27,5.5950,5.7516,5.5950,5.7516,24229
1990-02-28,5.7722,5.7722,5.6536,5.6741,13332
1990-03-01,5.6330,5.6330,5.6330,5.6330,927
1990-03-02,5.6140,5.7137,5.6140,5.6931,28402
1990-03-05,5.7326,5.7516,5.6931,5.7516,29098
1990-03-06,5.7927,5.8908,5.7927,5.8702,56225
1990-03-07,5.8512,5.8908,5.8512,5.8908,21678
1990-03-08,5.8955,5.8955,5.8560,5.8758,29098
1990-03-09,5.7415,5.7605,5.7415,5.7415,2782
1990-03-12,5.7605,5.7605,5.7019,5.7415,7072
1990-03-13,5.7605,5.7605,5.7225,5.7225,2319
1990-03-14,5.7415,5.7415,5.7019,5.7225,12636
1990-03-15,5.7605,5.7605,5.7019,5.7019,34199
1990-03-16,5.7019,5.7225,5.7019,5.7019,11361
1990-03-19,5.7019,5.7225,5.7019,5.7225,5680
1990-03-20,5.7415,5.7415,5.7019,5.7019,3246
1990-03-21,5.7019,5.7019,5.6623,5.7019,434612
1990-03-22,5.7019,5.7019,5.6418,5.6418,2319
1990-03-23,5.6227,5.6227,5.6227,5.6227,71179
1990-03-26,5.6227,5.6623,5.6227,5.6623,2782
1990-03-27,5.6623,5.6623,5.6623,5.6623,0
1990-03-28,5.6418,5.6418,5.6418,5.6418,1391
1990-03-29,5.6418,5.6418,5.6227,5.6418,55066
1990-03-30,5.6418,5.6418,5.6418,5.6418,3246
1990-04-02,5.6623,5.7019,5.6623,5.7019,2782
1990-04-03,5.7019,5.7019,5.6623,5.6623,35937
1990-04-04,5.6623,5.6623,5.6623,5.6623,464
1990-04-05,5.7019,5.7225,5.7019,5.7225,2782
1990-04-06,5.7415,5.7415,5.6829,5.6829,23533
1990-04-09,5.7019,5.7019,5.6227,5.6227,37213
1990-04-10,5.6227,5.7019,5.6227,5.7019,18780
1990-04-11,5.6623,5.7415,5.6623,5.7415,34199
1990-04-12,5.7225,5.8017,5.7225,5.7605,8231
1990-04-16,5.8017,5.8397,5.8017,5.8017,1855
1990-04-17,5.7811,5.8017,5.7605,5.7811,12636
1990-04-18,5.8207,5.8207,5.7605,5.7605,6608
1990-04-19,5.7415,5.7415,5.7415,5.7415,1855
1990-04-20,5.7415,5.7605,5.7415,5.7605,6144
1990-04-23,5.7415,5.7415,5.7415,5.7415,14027
1990-04-24,5.7811,5.7811,5.7811,5.7811,2319
1990-04-25,5.7811,5.8207,5.7811,5.7811,9158
1990-04-26,5.8603,5.8603,5.8207,5.8603,12636
1990-04-27,5.8603,5.8999,5.8603,5.8603,65847
1990-04-30,5.8603,5.8603,5.8603,5.8603,5680
1990-05-01,5.8793,5.9395,5.8603,5.8999,27011
1990-05-02,5.9395,6.0979,5.9395,6.0979,32460
1990-05-03,6.1771,6.4147,6.1771,6.3355,472056
1990-05-04,6.5731,6.5731,6.4543,6.5335,87873
1990-05-07,6.5335,6.5731,6.4353,6.4353,27707
1990-05-08,6.4147,6.5731,6.3751,6.4939,80222
1990-05-09,6.4939,6.4939,6.4939,6.4939,16925
1990-05-10,6.5129,6.5335,6.4939,6.4939,14723
1990-05-11,6.4543,6.4543,6.4147,6.4147,14723
1990-05-14,6.3751,6.4543,6.3355,6.3751,81729
1990-05-15,6.4147,6.4147,6.3355,6.3561,136099
1990-05-16,6.3355,6.4147,6.3355,6.3941,29793
1990-05-17,6.4353,6.5731,6.4353,6.4543,24229
1990-05-18,6.4939,6.5541,6.4939,6.5129,26316
1990-05-21,6.5541,6.5731,6.5335,6.5335,3710
1990-05-22,6.5335,6.5541,6.4147,6.4939,71179
1990-05-23,6.4543,6.4543,6.3355,6.4147,94713
1990-05-24,6.4147,6.6523,6.4147,6.6127,40111
1990-05-25,6.5731,6.7916,6.5731,6.7711,30953
1990-05-29,6.7315,6.9690,6.7315,6.9690,65151
1990-05-30,6.9896,7.0482,6.9294,6.9690,226406
1990-05-31,6.9294,6.9690,6.8502,6.8502,25620
1990-06-01,6.8106,6.8502,6.7711,6.8106,30373
1990-06-04,6.8106,6.9294,6.7711,6.9294,101900
1990-06-05,6.9690,7.0086,6.9294,6.9294,7535
1990-06-06,6.8898,7.0086,6.8898,6.9896,60978
1990-06-07,6.9484,6.9484,6.9294,6.9294,24229
1990-06-08,6.9484,7.0482,6.8898,6.8898,20867
1990-06-11,6.8502,6.9484,6.8502,6.9104,16230
1990-06-12,6.9484,6.9690,6.9104,6.9294,10086
1990-06-13,6.9294,7.0482,6.9294,7.0086,67238
1990-06-14,6.9896,7.0672,6.9690,7.0672,47414
1990-06-15,7.0720,7.0720,7.0134,7.0530,11361
1990-06-18,7.0530,7.0720,6.9943,6.9943,13332
1990-06-19,7.0134,7.0134,6.9737,6.9737,9158
1990-06-20,6.9943,7.0530,6.9737,7.0530,32460
1990-06-21,7.0926,7.0926,7.0134,7.0134,7072
1990-06-22,7.0530,7.2115,7.0530,7.1322,66426
1990-06-25,7.1719,7.1719,7.1322,7.1322,2319
1990-06-26,7.1719,7.2115,7.1322,7.1322,50892
1990-06-27,7.1719,7.1719,7.1322,7.1322,29793
1990-06-28,7.1719,7.2701,7.1719,7.2511,130882
1990-06-29,7.2511,7.2511,6.9341,6.9341,137954
1990-07-02,7.0134,7.2701,7.0134,7.2701,124506
1990-07-03,7.2907,7.4888,7.2907,7.4888,178412
1990-07-05,7.5285,7.6679,7.5285,7.6679,171688
1990-07-06,7.6870,7.6870,7.5887,7.6870,40111
1990-07-09,7.6870,7.9247,7.6870,7.9057,132041
1990-07-10,7.9057,7.9057,7.6473,7.6679,95988
1990-07-11,7.6679,7.6870,7.5491,7.5491,76744
1990-07-12,7.5285,7.5491,7.5079,7.5491,50892
1990-07-13,7.5681,7.7868,7.5681,7.6870,109435
1990-07-16,7.6473,7.6473,7.4888,7.4888,72571
1990-07-17,7.5285,7.5285,7.4096,7.5285,47414
1990-07-18,7.5681,7.6267,7.5491,7.5681,26316
1990-07-19,7.6077,7.7266,7.6077,7.6870,37213
1990-07-20,7.6870,7.6870,7.6870,7.6870,247389
1990-07-23,7.6077,7.6077,7.3700,7.4698,53674
1990-07-24,7.5079,7.5079,7.3700,7.4096,22606
1990-07-25,7.4096,7.4096,7.3303,7.3303,130186
1990-07-26,7.3303,7.3700,7.3113,7.3700,64456
1990-07-27,7.3303,7.3303,7.2115,7.2115,14723
1990-07-30,7.2511,7.2511,7.0530,7.0530,53674
1990-07-31,6.9737,7.0530,6.8549,6.8549,71179
1990-08-01,6.8152,6.8945,6.7962,6.8945,193831
1990-08-02,6.8549,6.9531,6.8549,6.9531,27011
1990-08-03,6.9151,6.9341,6.8739,6.9341,27011
1990-08-06,6.7962,6.8152,6.7360,6.7360,32460
1990-08-07,6.6567,6.7170,6.6567,6.6964,155575
1990-08-08,6.7360,6.8549,6.7360,6.8549,78831
1990-08-09,6.8945,6.9531,6.8945,6.9341,29793
1990-08-10,6.8945,6.8945,6.8549,6.8549,31648
1990-08-13,6.8152,6.8152,6.7360,6.7360,15418
1990-08-14,6.7360,6.7360,6.6773,6.6773,18780
1990-08-15,6.6964,6.6964,6.6361,6.6361,86830
1990-08-16,6.6171,6.6171,6.4586,6.4586,102596
1990-08-17,6.4586,6.4586,6.1622,6.2209,71179
1990-08-20,6.2003,6.2003,6.1416,6.1622,16230
1990-08-21,6.1226,6.1226,5.9039,5.9039,81149
1990-08-22,5.8833,5.9245,5.7850,5.7850,84163
1990-08-23,5.5869,5.6075,5.3492,5.3492,69672
1990-08-24,5.3888,5.4284,5.3095,5.3095,88337
1990-08-27,5.3888,5.5869,5.3888,5.4680,153372
1990-08-28,5.5267,5.6662,5.5267,5.6662,97147
1990-08-29,5.7058,5.7454,5.7058,5.7058,74657
1990-08-30,5.7850,5.7850,5.6662,5.6868,25620
1990-08-31,5.6868,5.6868,5.4078,5.4474,121608
1990-09-04,5.4680,5.4680,5.3888,5.3888,82540
1990-09-05,5.4284,5.4886,5.4078,5.4284,184093
1990-09-06,5.4284,5.4474,5.3095,5.3095,94017
1990-09-07,5.3492,5.3888,5.3492,5.3888,53674
1990-09-10,5.4284,5.4474,5.3888,5.3888,12636
1990-09-11,5.3888,5.3888,5.3888,5.3888,23533
1990-09-12,5.4078,5.4078,5.3888,5.3888,121608
1990-09-13,5.4284,5.5077,5.3888,5.5077,67933
1990-09-14,5.4680,5.4886,5.4078,5.4474,10086
1990-09-17,5.4680,5.5267,5.4680,5.5267,22606
1990-09-18,5.4886,5.7058,5.4886,5.7058,27707
1990-09-19,5.6662,5.7058,5.6662,5.7058,5680
1990-09-20,5.6868,5.6868,5.6868,5.6868,24924
1990-09-21,5.7106,5.7106,5.5916,5.6123,14723
1990-09-24,5.6313,5.6710,5.5520,5.6710,21678
1990-09-25,5.6710,5.6710,5.6123,5.6503,7072
1990-09-26,5.6916,5.7503,5.6916,5.7503,3246
1990-09-27,5.7312,5.7312,5.6123,5.6123,9158
1990-09-28,5.6503,5.6503,5.5726,5.5726,3710
1990-10-01,5.5520,5.7106,5.5520,5.6123,85670
1990-10-02,5.5916,5.9089,5.5916,5.9089,62485
1990-10-03,5.9089,6.0279,5.8692,5.9486,62949
1990-10-04,5.9486,5.9486,5.7899,5.7899,54138
1990-10-05,5.7503,5.7899,5.7312,5.7312,18085
1990-10-08,5.7693,5.8692,5.7693,5.7899,18085
1990-10-09,5.7503,5.7503,5.7106,5.7106,16925
1990-10-10,5.7312,5.7693,5.7312,5.7693,94713
1990-10-11,5.7899,5.7899,5.7899,5.7899,38024
1990-10-12,5.7503,5.7899,5.7503,5.7503,27011
1990-10-15,5.7106,5.7503,5.7106,5.7106,22606
1990-10-16,5.7503,5.7503,5.7106,5.7106,40575
1990-10-17,5.7899,5.7899,5.7503,5.7503,7535
1990-10-18,5.7106,5.7106,5.5916,5.6503,25620
1990-10-19,5.6503,5.6503,5.6123,5.6123,16230
1990-10-22,5.5726,5.5726,5.4933,5.5314,21678
1990-10-23,5.5314,5.5314,5.4933,5.4933,2782
1990-10-24,5.4727,5.5314,5.4727,5.5314,6144
1990-10-25,5.5314,5.5520,5.5314,5.5520,8231
1990-10-26,5.5916,5.6313,5.5916,5.6123,11361
1990-10-29,5.6313,5.6313,5.5520,5.5520,12636
1990-10-30,5.5520,5.5520,5.5123,5.5520,3710
1990-10-31,5.5123,5.5520,5.5123,5.5520,6608
1990-11-01,5.5314,5.5726,5.5314,5.5726,38488
1990-11-02,5.5726,5.5726,5.5520,5.5520,9158
1990-11-05,5.5726,5.5726,5.5520,5.5520,14723
1990-11-06,5.5314,5.5314,5.4727,5.4727,24924
1990-11-07,5.4330,5.4330,5.2347,5.2554,50892
1990-11-08,5.2141,5.2141,4.9175,5.1158,228029
1990-11-09,5.1554,5.2347,5.1554,5.2347,141663
1990-11-12,5.2950,5.5916,5.2950,5.5916,50197
1990-11-13,5.6313,5.6710,5.5520,5.5520,100509
1990-11-14,5.5520,5.5916,5.5520,5.5520,353115
1990-11-15,5.5520,5.6503,5.5520,5.6123,41850
1990-11-16,5.6503,5.7312,5.6313,5.7312,60398
1990-11-19,5.7693,5.9089,5.7693,5.9089,29098
1990-11-20,5.9486,6.0088,5.9295,5.9295,81149
1990-11-21,5.9882,6.1468,5.9882,6.0866,53674
1990-11-23,6.1072,6.2262,6.1072,6.2262,3710
1990-11-26,6.1278,6.1278,6.0866,6.0866,17505
1990-11-27,5.9882,6.0279,5.9486,6.0279,48110
1990-11-28,6.0675,6.0866,5.9882,6.0279,193831
1990-11-29,5.9882,6.0675,5.9486,6.0675,26316
1990-11-30,6.1072,6.1675,6.1072,6.1072,6608
1990-12-03,6.1468,6.1468,6.0279,6.0279,34199
1990-12-04,6.0675,6.0675,5.9882,6.0279,13332
1990-12-05,6.0675,6.1865,6.0675,6.1865,60978
1990-12-06,6.1865,6.3055,6.1865,6.3055,14027
1990-12-07,6.3055,6.3848,6.2658,6.3451,18780
1990-12-10,6.3451,6.3658,6.3055,6.3451,18780
1990-12-11,6.3658,6.3848,6.3658,6.3848,104451
1990-12-12,6.4244,6.4244,6.3451,6.3658,14027
1990-12-13,6.3451,6.3658,6.2658,6.2658,849516
1990-12-14,6.2262,6.2262,6.1675,6.1865,20055
1990-12-17,6.2262,6.2262,6.1468,6.1865,6608
1990-12-18,6.2103,6.2309,6.2103,6.2309,2319
1990-12-19,6.2309,6.2309,6.1515,6.1515,15418
1990-12-20,6.1325,6.2309,6.1325,6.2309,20867
1990-12-21,6.2516,6.2516,6.2309,6.2516,9158
1990-12-24,6.2897,6.2897,6.2309,6.2516,2319
1990-12-26,6.2516,6.2516,6.2516,6.2516,2782
1990-12-27,6.2516,6.2897,6.2516,6.2897,1855
1990-12-28,6.2516,6.3103,6.2516,6.2706,12636
1990-12-31,6.2309,6.4690,6.2309,6.4690,30373
1991-01-02,6.5087,6.5087,6.3706,6.3706,84975
1991-01-03,6.3706,6.3706,6.3103,6.3103,15418
1991-01-04,6.2706,6.2706,6.2706,6.2706,3710
1991-01-07,6.2309,6.2516,6.2103,6.2516,5680
1991-01-08,6.2309,6.2309,6.2309,6.2309,1391
1991-01-09,6.1912,6.3293,6.1325,6.2516,44052
1991-01-10,6.2309,6.2309,6.1515,6.1515,5680
1991-01-11,6.1325,6.1325,6.1119,6.1119,2319
1991-01-14,6.1119,6.1119,6.0325,6.0325,65151
1991-01-15,6.0722,6.0722,6.0325,6.0325,1855
1991-01-16,5.9928,6.0722,5.9928,6.0722,7072
1991-01-17,6.1722,6.2103,5.9134,6.0325,65151
1991-01-18,5.9928,6.0722,5.8340,5.8928,38024
1991-01-21,5.8531,6.0912,5.8531,6.0912,23533
1991-01-22,6.0912,6.0912,5.9134,5.9531,22606
1991-01-23,5.9928,6.0325,5.9531,5.9722,57848
1991-01-24,6.0134,6.1515,6.0134,6.1119,25620
1991-01-25,6.3706,6.3706,6.3103,6.3293,23533
1991-01-28,6.3103,6.4294,6.3103,6.3293,35937
1991-01-29,6.3500,6.3500,6.3103,6.3500,50197
1991-01-30,6.3500,6.4690,6.2897,6.4690,24229
1991-01-31,6.5278,6.6278,6.5278,6.6087,20867
1991-02-01,6.6468,6.6675,6.6278,6.6675,19360
1991-02-04,6.6278,6.6675,6.6278,6.6278,14027
1991-02-05,6.7072,6.7469,6.6881,6.6881,15418
1991-02-06,6.7278,6.9056,6.7278,6.8453,60398
1991-02-07,6.9056,6.9643,6.9056,6.9453,20055
1991-02-08,6.9643,7.1247,6.9643,7.1040,63876
1991-02-11,7.1437,7.1437,7.0247,7.0834,29793
1991-02-12,7.0453,7.1040,7.0453,7.0834,202177
1991-02-13,7.1247,7.1247,6.8659,6.9850,56225
1991-02-14,7.0247,7.0644,6.8262,6.8262,40575
1991-02-15,6.8262,6.9056,6.8262,6.9056,7072
1991-02-19,6.9453,7.1040,6.9453,7.1040,34199
1991-02-20,7.1834,7.1834,7.0644,7.0644,29098
1991-02-21,7.0644,7.1437,7.0644,7.1247,14723
1991-02-22,7.1437,7.4215,7.1437,7.3422,58659
1991-02-25,7.4612,7.5612,7.4009,7.4819,81729
1991-02-26,7.4009,7.6200,7.3819,7.4612,78251
1991-02-27,7.5009,7.5009,7.3819,7.3819,51472
1991-02-28,7.2628,7.3025,7.2437,7.2628,33271
1991-03-01,7.2231,7.3422,7.2231,7.2628,36401
1991-03-04,7.2231,7.2231,7.0644,7.1437,17505
1991-03-05,7.0834,7.3025,7.0644,7.2231,42661
1991-03-06,7.2231,7.3025,7.1834,7.2231,14027
1991-03-07,7.2628,7.4215,7.2628,7.4215,19360
1991-03-08,7.4017,7.6597,7.4017,7.4612,56225
1991-03-11,7.4263,7.5851,7.4263,7.4858,36401
1991-03-12,7.2876,7.3082,7.2876,7.3082,2319
1991-03-13,7.3480,7.4274,7.3480,7.4067,18085
1991-03-14,7.4067,7.4067,7.3877,7.4067,6608
1991-03-15,7.4067,7.4274,7.4067,7.4274,16230
1991-03-18,7.4671,7.5672,7.4671,7.5068,24229
1991-03-19,7.5068,7.5068,7.4671,7.4671,62485
1991-03-20,7.4878,7.4878,7.4671,7.4671,15418
1991-03-21,7.4878,7.4878,7.4481,7.4671,95988
1991-03-22,7.4067,7.4274,7.3686,7.4067,11941
1991-03-25,7.4481,7.4481,7.4067,7.4067,7072
1991-03-26,7.3686,7.4481,7.3686,7.4274,14723
1991-03-27,7.4067,7.4671,7.4067,7.4274,12636
1991-03-28,7.4274,7.6657,7.4274,7.6657,30953
1991-04-01,7.6657,7.6657,7.6260,7.6657,10086
1991-04-02,7.6451,7.7054,7.6451,7.7054,3246
1991-04-03,7.7451,7.9040,7.7451,7.9040,29793
1991-04-04,7.9437,8.0232,7.8246,8.0232,110827
1991-04-05,8.0232,8.0629,8.0232,8.0438,16925
1991-04-08,8.0232,8.1026,7.9628,7.9628,38488
1991-04-09,7.9437,8.0232,7.9040,7.9040,93437
1991-04-10,7.9437,8.1026,7.9247,8.0629,188730
1991-04-11,8.1423,8.1423,8.0438,8.0438,18085
1991-04-12,8.0820,8.0820,8.0438,8.0438,2782
1991-04-15,8.0820,8.1423,8.0820,8.1423,30373
1991-04-16,8.1026,8.1026,7.9835,8.0041,69672
1991-04-17,8.0438,8.1821,8.0438,8.1614,75237
1991-04-18,8.1423,8.1423,7.9835,8.0232,17505
1991-04-19,8.0232,8.0629,7.9247,7.9247,44052
1991-04-22,7.8436,7.8436,7.7451,7.7849,20055
1991-04-23,7.7849,7.9437,7.7849,7.9040,14027
1991-04-24,7.9040,7.9040,7.8246,7.8643,23533
1991-04-25,7.9040,7.9437,7.8055,7.8055,84975
1991-04-26,7.7849,7.8246,7.7451,7.8246,20867
1991-04-29,7.8436,7.8436,7.8055,7.8055,3246
1991-04-30,7.7849,7.9437,7.7054,7.9437,40111
1991-05-01,7.9040,7.9040,7.8643,7.8643,6144
1991-05-02,7.8850,7.9437,7.8643,7.9437,84975
1991-05-03,7.9040,7.9040,7.8643,7.8643,15418
1991-05-06,7.8246,7.8246,7.7451,7.7451,7072
1991-05-07,7.7054,7.7849,7.7054,7.7451,88337
1991-05-08,7.7054,7.7849,7.6864,7.7849,66426
1991-05-09,7.7451,7.8436,7.7451,7.8436,58659
1991-05-10,7.8055,7.8643,7.7451,7.7849,65151
1991-05-13,7.7849,7.7849,7.7054,7.7054,10086
1991-05-14,7.7054,7.7054,7.7054,7.7054,464
1991-05-15,7.6657,7.6657,7.5068,7.5466,46487
1991-05-16,7.5068,7.5068,7.3877,7.5068,26316
1991-05-17,7.4671,7.5068,7.4671,7.5068,85670
1991-05-20,7.4878,7.5068,7.4878,7.5068,8231
1991-05-21,7.5259,7.5259,7.5259,7.5259,1391
1991-05-22,7.5672,7.6069,7.5672,7.5863,35126
1991-05-23,7.5863,7.5863,7.5466,7.5466,28402
1991-05-24,7.5466,7.5863,7.5466,7.5466,5680
1991-05-28,7.5466,7.5863,7.4671,7.4671,127172
1991-05-29,7.5068,7.7054,7.5068,7.7054,51472
1991-05-30,7.7451,7.9437,7.7451,7.9437,34199
1991-05-31,7.9437,8.1233,7.9437,8.1233,65847
1991-06-03,8.1423,8.2615,8.0629,8.2615,59471
1991-06-04,8.2615,8.4204,8.2615,8.4204,53674
1991-06-05,8.3806,8.4204,8.3012,8.4204,30373
1991-06-06,8.4204,8.4204,8.3806,8.3997,9158
1991-06-07,8.3616,8.3616,8.2615,8.3012,10086
1991-06-10,8.2615,8.2806,8.2011,8.2218,7535
1991-06-11,8.1821,8.2218,8.1423,8.1821,16925
1991-06-12,8.1821,8.1821,8.1821,8.1821,10086
1991-06-13,8.1821,8.2615,8.1423,8.2218,40575
1991-06-14,8.2011,8.2615,8.1423,8.2615,12636
1991-06-17,8.2218,8.3012,8.2218,8.2806,2319
1991-06-18,8.2663,8.2663,8.1471,8.1868,20867
1991-06-19,8.1073,8.1868,8.1073,8.1868,16925
1991-06-20,8.2266,8.2266,8.0676,8.0676,11941
1991-06-21,8.0676,8.1073,8.0676,8.1073,1391
1991-06-24,8.1471,8.3060,8.0676,8.2663,9158
1991-06-25,8.2266,8.2266,8.1662,8.1662,3246
1991-06-26,8.2059,8.2472,8.1280,8.1280,50197
1991-06-27,8.0867,8.1471,8.0867,8.1471,3710
1991-06-28,8.1868,8.1868,8.0279,8.0279,14027
1991-07-01,7.9881,8.1868,7.9086,8.1662,88916
1991-07-02,8.2266,8.2854,8.2266,8.2854,3710
1991-07-03,8.3060,8.3060,8.3060,8.3060,1391
1991-07-05,8.2663,8.3458,8.2663,8.3458,9158
1991-07-08,8.3060,8.3458,8.2266,8.3060,132505
1991-07-09,8.3855,8.4253,8.3458,8.4253,7535
1991-07-10,8.4253,8.7432,8.4253,8.6446,30953
1991-07-11,8.7035,8.7829,8.7035,8.7035,65847
1991-07-12,8.7432,8.7432,8.6637,8.7035,12636
1991-07-15,8.7432,8.8227,8.7035,8.8227,28402
1991-07-16,8.9022,8.9022,8.7829,8.8227,52863
1991-07-17,8.8624,8.8831,8.8227,8.8831,15418
1991-07-18,8.9022,8.9022,8.7035,8.7035,35937
1991-07-19,8.7432,8.9419,8.7432,8.7432,102596
1991-07-22,8.7829,8.9022,8.7829,8.9022,20867
1991-07-23,8.8624,8.8624,8.7829,8.8036,16925
