"MacroTrends Data Download"
"CALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-10-06,2.2483,2.2767,2.2129,2.2129,219000
2005-10-07,2.2129,2.3262,2.2129,2.3015,124800
2005-10-10,2.3546,2.3546,2.2632,2.3227,79000
2005-10-11,2.2660,2.4360,2.2413,2.3404,256800
2005-10-12,2.3369,2.3723,2.3050,2.3546,212600
2005-10-13,2.3616,2.3616,2.2731,2.2944,155000
2005-10-14,2.3298,2.3687,2.3085,2.3510,245200
2005-10-17,2.3369,2.3900,2.3050,2.3475,195200
2005-10-18,2.3971,2.4254,2.3015,2.3298,185000
2005-10-19,2.2838,2.2908,2.2483,2.2590,117000
2005-10-20,2.2483,2.3758,2.2483,2.2519,90600
2005-10-21,2.2660,2.3121,2.2200,2.2306,85400
2005-10-24,2.2306,2.2519,2.1882,2.1952,89400
2005-10-25,2.1846,2.2342,2.1634,2.1917,80200
2005-10-26,2.1775,2.1952,2.1386,2.1527,138400
2005-10-27,2.1103,2.1492,2.0784,2.1280,114000
2005-10-28,2.1740,2.2094,2.1244,2.1386,93600
2005-10-31,2.1386,2.1952,2.1350,2.1634,43600
2005-11-01,2.1598,2.1634,2.1173,2.1173,63400
2005-11-02,2.0713,2.1020,2.0713,2.0784,168200
2005-11-03,2.0784,2.1032,2.0713,2.0749,80400
2005-11-04,2.0890,2.1527,2.0678,2.1138,132600
2005-11-07,2.1244,2.1244,2.0643,2.1067,119800
2005-11-08,2.1067,2.1669,2.0890,2.1032,187800
2005-11-09,2.0996,2.0996,2.0536,2.0536,198200
2005-11-10,2.0996,2.0996,2.0536,2.0571,107600
2005-11-11,2.0819,2.0819,2.0359,2.0359,120000
2005-11-14,2.0359,2.1173,2.0359,2.0926,208800
2005-11-15,2.1004,2.1820,2.1004,2.1820,230400
2005-11-16,2.1891,2.2884,2.1891,2.2387,204400
2005-11-17,2.2281,2.2813,2.1749,2.2494,118600
2005-11-18,2.2494,2.2636,2.2352,2.2387,62200
2005-11-21,2.2210,2.2529,2.1252,2.1394,156400
2005-11-22,2.1323,2.2281,2.1287,2.1571,107800
2005-11-23,2.1323,2.2990,2.1323,2.2565,159000
2005-11-25,2.2919,2.3168,2.2529,2.2990,67800
2005-11-28,2.2778,2.2813,2.1784,2.2316,116200
2005-11-29,2.2242,2.2458,2.1820,2.2210,97800
2005-11-30,2.2137,2.2494,2.2032,2.2210,322000
2005-12-01,2.2032,2.2990,2.1997,2.2494,89000
2005-12-02,2.2210,2.2884,2.2210,2.2458,84600
2005-12-05,2.2174,2.2671,2.2174,2.2387,148400
2005-12-06,2.2174,2.3735,2.2174,2.2990,260800
2005-12-07,2.2884,2.3629,2.2884,2.3203,116200
2005-12-08,2.3416,2.3629,2.3239,2.3345,128600
2005-12-09,2.3203,2.3558,2.2919,2.3274,178400
2005-12-12,2.3523,2.4303,2.3203,2.4055,231800
2005-12-13,2.4268,2.4268,2.3519,2.3877,227600
2005-12-14,2.3594,2.4197,2.2778,2.2919,137800
2005-12-15,2.3026,2.4055,2.3026,2.3132,128600
2005-12-16,2.3310,2.3984,2.3061,2.3061,148000
2005-12-19,2.3345,2.3664,2.2387,2.2671,149200
2005-12-20,2.2707,2.3274,2.2458,2.3168,159000
2005-12-21,2.3061,2.3700,2.2742,2.3168,156000
2005-12-22,2.2919,2.3381,2.2707,2.2848,155600
2005-12-23,2.3026,2.3239,2.2765,2.2990,121400
2005-12-27,2.3487,2.3523,2.2671,2.2813,300400
2005-12-28,2.6272,2.6396,2.3629,2.4055,1809400
2005-12-29,2.3948,2.4587,2.3629,2.3948,358600
2005-12-30,2.3629,2.4339,2.3061,2.4090,384200
2006-01-03,2.4516,2.4835,2.4303,2.4800,375000
2006-01-04,2.4835,2.5297,2.4480,2.4587,273000
2006-01-05,2.4871,2.4871,2.4303,2.4463,202000
2006-01-06,2.4303,2.4551,2.3948,2.3948,219000
2006-01-09,2.4232,2.4764,2.3771,2.4126,268800
2006-01-10,2.4374,2.4729,2.3948,2.4445,326600
2006-01-11,2.4197,2.4551,2.4126,2.4268,315000
2006-01-12,2.4126,2.4303,2.3842,2.4126,258200
2006-01-13,2.4480,2.4480,2.4126,2.4268,129600
2006-01-17,2.4197,2.4693,2.4126,2.4658,210000
2006-01-18,2.4800,2.4800,2.4126,2.4551,151400
2006-01-19,2.4410,2.4587,2.4410,2.4480,78800
2006-01-20,2.4480,2.4622,2.4480,2.4516,133600
2006-01-23,2.4658,2.4729,2.4374,2.4516,125400
2006-01-24,2.4410,2.4622,2.4374,2.4551,152600
2006-01-25,2.4445,2.4587,2.4232,2.4374,88000
2006-01-26,2.4268,2.4303,2.4161,2.4197,46400
2006-01-27,2.4019,2.4268,2.3913,2.4019,140800
2006-01-30,2.4126,2.4126,2.3842,2.4055,93600
2006-01-31,2.4126,2.4658,2.3806,2.4480,168200
2006-02-01,2.4339,2.4764,2.4268,2.4658,150400
2006-02-02,2.4197,2.4622,2.3948,2.4374,191600
2006-02-03,2.4152,2.4551,2.3913,2.4410,102000
2006-02-06,2.4303,2.4477,2.4090,2.4126,92000
2006-02-07,2.4126,2.4303,2.3594,2.3642,166800
2006-02-08,2.3487,2.3877,2.3274,2.3594,97000
2006-02-09,2.3452,2.3739,2.3452,2.3452,34000
2006-02-10,2.3558,2.3558,2.3097,2.3310,79000
2006-02-13,2.3132,2.3345,2.2458,2.2955,212400
2006-02-14,2.2786,2.3071,2.2289,2.2751,116400
2006-02-15,2.2644,2.2929,2.2289,2.2502,151800
2006-02-16,2.2680,2.2751,2.2431,2.2431,40000
2006-02-17,2.2751,2.2786,2.2360,2.2395,86000
2006-02-21,2.2395,2.2680,2.1756,2.1862,115800
2006-02-22,2.1862,2.2147,2.1720,2.1756,94400
2006-02-23,2.1791,2.2111,2.1613,2.1933,118200
2006-02-24,2.2040,2.3142,2.2040,2.2467,181200
2006-02-27,2.2751,2.2993,2.2502,2.2858,88600
2006-02-28,2.2751,2.2786,2.2395,2.2751,81800
2006-03-01,2.2786,2.2893,2.1756,2.2573,80800
2006-03-02,2.2609,2.2644,2.1613,2.2040,72600
2006-03-03,2.1827,2.2040,2.1684,2.2040,96000
2006-03-06,2.1933,2.2431,2.1578,2.2075,71400
2006-03-07,2.2004,2.2395,2.1436,2.2004,132800
2006-03-08,2.1898,2.2289,2.1862,2.2004,49800
2006-03-09,2.1898,2.2218,2.1827,2.1862,58800
2006-03-10,2.1756,2.1898,2.1507,2.1720,66200
2006-03-13,2.1542,2.1898,2.1507,2.1578,87600
2006-03-14,2.1507,2.2182,2.1507,2.2040,343800
2006-03-15,2.2218,2.2218,2.1684,2.1969,56200
2006-03-16,2.1862,2.1969,2.1684,2.1756,76600
2006-03-17,2.1649,2.2218,2.1649,2.2040,61200
2006-03-20,2.1933,2.2964,2.1756,2.2502,182400
2006-03-21,2.2467,2.2929,2.2218,2.2852,310400
2006-03-22,2.2964,2.3035,2.2538,2.2893,118600
2006-03-23,2.2751,2.3000,2.2715,2.3000,145600
2006-03-24,2.2929,2.2929,2.2431,2.2431,148600
2006-03-27,2.4706,2.7976,2.4599,2.7976,3820600
2006-03-28,2.8083,2.8083,2.6555,2.7123,1522000
2006-03-29,2.7123,2.7159,2.6555,2.6946,1014400
2006-03-30,2.6946,2.7194,2.6128,2.6661,545000
2006-03-31,2.6661,2.6661,2.5381,2.5844,393000
2006-04-03,2.5844,2.6306,2.5560,2.6199,253600
2006-04-04,2.6270,2.7550,2.5808,2.7443,462400
2006-04-05,2.7514,2.7514,2.5986,2.6910,490600
2006-04-06,2.7052,2.7337,2.6590,2.6590,277600
2006-04-07,2.6697,2.6981,2.6270,2.6412,124200
2006-04-10,2.6199,2.6377,2.4173,2.4706,761200
2006-04-11,2.4528,2.4813,2.4173,2.4599,389000
2006-04-12,2.4493,2.4955,2.4279,2.4742,173200
2006-04-13,2.4919,2.4990,2.4102,2.4848,123000
2006-04-17,2.4742,2.4884,2.4208,2.4528,197600
2006-04-18,2.4351,2.4742,2.4066,2.4528,201200
2006-04-19,2.4457,2.4848,2.4233,2.4706,184000
2006-04-20,2.4564,2.4884,2.4351,2.4671,76400
2006-04-21,2.4564,2.5772,2.4244,2.4884,255000
2006-04-24,2.4990,2.5915,2.4528,2.5559,168400
2006-04-25,2.5666,2.5701,2.4990,2.5133,103200
2006-04-26,2.5239,2.7372,2.4813,2.6483,395600
2006-04-27,2.6412,2.7514,2.4706,2.6128,439600
2006-04-28,2.6021,2.6555,2.5488,2.6092,89800
2006-05-01,2.5986,2.6590,2.5453,2.5737,105000
2006-05-02,2.5666,2.6164,2.5559,2.5701,84800
2006-05-03,2.5772,2.5915,2.4955,2.5666,151600
2006-05-04,2.5310,2.5772,2.5133,2.5488,76400
2006-05-05,2.5417,2.5844,2.4919,2.5666,185000
2006-05-08,2.5559,2.6021,2.5453,2.5630,108400
2006-05-09,2.5524,2.6306,2.5524,2.5950,218200
2006-05-10,2.6235,2.6626,2.5772,2.6377,247600
2006-05-11,2.6661,2.6661,2.5737,2.5915,206000
2006-05-12,2.5950,2.5950,2.5062,2.5097,145000
2006-05-15,2.4528,2.5666,2.4528,2.5417,92000
2006-05-16,2.5524,2.5524,2.5026,2.5097,55800
2006-05-17,2.5062,2.5275,2.3284,2.4742,280400
2006-05-18,2.4564,2.5559,2.4351,2.5524,163400
2006-05-19,2.5524,2.5595,2.4884,2.4955,93600
2006-05-22,2.4884,2.5488,2.4279,2.4599,98600
2006-05-23,2.4715,2.5107,2.4430,2.4537,63800
2006-05-24,2.4720,2.4822,2.4217,2.4573,106200
2006-05-25,2.4608,2.4822,2.4110,2.4110,157000
2006-05-26,2.4288,2.4573,2.4145,2.4324,164400
2006-05-30,2.4145,2.4786,2.3896,2.4537,100600
2006-05-31,2.4502,2.5143,2.4217,2.4929,209800
2006-06-01,2.5036,2.5285,2.4680,2.4929,61600
2006-06-02,2.5285,2.5926,2.5179,2.5606,129200
2006-06-05,2.5748,2.5819,2.4822,2.5048,99400
2006-06-06,2.4929,2.5249,2.4359,2.4502,153600
2006-06-07,2.4608,2.5214,2.4573,2.5107,101200
2006-06-08,2.5107,2.5392,2.4430,2.4466,122000
2006-06-09,2.4608,2.4822,2.4430,2.4751,59800
2006-06-12,2.4751,2.5214,2.4751,2.4858,94400
2006-06-13,2.4858,2.4929,2.4395,2.4395,153600
2006-06-14,2.4395,2.4858,2.4217,2.4288,100200
2006-06-15,2.4466,2.4893,2.4359,2.4822,103600
2006-06-16,2.4858,2.4929,2.4395,2.4929,165400
2006-06-19,2.5071,2.5071,2.4430,2.4502,100000
2006-06-20,2.4537,2.4751,2.4502,2.4608,54200
2006-06-21,2.4573,2.4751,2.4395,2.4395,120400
2006-06-22,2.4537,2.4608,2.4359,2.4502,46600
2006-06-23,2.4359,2.4644,2.4324,2.4395,102600
2006-06-26,2.4324,2.4751,2.3540,2.3789,140800
2006-06-27,2.3682,2.4110,2.3682,2.4110,38400
2006-06-28,2.4074,2.4217,2.3611,2.3932,69000
2006-06-29,2.4056,2.4288,2.3932,2.4288,71600
2006-06-30,2.4217,2.4573,2.4074,2.4466,211200
2006-07-03,2.4502,2.4751,2.4288,2.4573,210200
2006-07-05,2.4573,2.4858,2.4324,2.4822,114000
2006-07-06,2.4929,2.4929,2.4822,2.4929,128600
2006-07-07,2.5000,2.5071,2.4929,2.4965,68400
2006-07-10,2.4929,2.5285,2.4822,2.4929,126000
2006-07-11,2.4940,2.5606,2.4929,2.5534,83200
2006-07-12,2.5428,2.6140,2.5285,2.6050,136000
2006-07-13,2.5855,2.5997,2.5819,2.5819,78000
2006-07-14,2.5499,2.5784,2.5249,2.5677,66200
2006-07-17,2.5534,2.5748,2.5392,2.5392,80400
2006-07-18,2.5321,2.5606,2.5036,2.5392,63800
2006-07-19,2.5285,2.6496,2.5285,2.6069,135200
2006-07-20,2.6069,2.6496,2.6069,2.6318,53200
2006-07-21,2.6332,2.6994,2.5997,2.6353,317400
2006-07-24,2.6425,2.6638,2.5819,2.5890,222400
2006-07-25,2.5819,2.5997,2.5463,2.5855,68000
2006-07-26,2.5677,2.5926,2.5285,2.5641,79200
2006-07-27,2.5695,2.5695,2.5356,2.5499,97000
2006-07-28,2.5321,2.5855,2.4751,2.4751,196800
2006-07-31,2.4573,2.4858,2.2400,2.4181,409600
2006-08-01,2.4324,2.4608,2.3789,2.4181,89600
2006-08-02,2.4110,2.4430,2.3861,2.4288,111200
2006-08-03,2.4288,2.4359,2.3398,2.3682,99000
2006-08-04,2.3932,2.4430,2.3861,2.4145,61200
2006-08-07,2.4217,2.4217,2.3433,2.3576,130000
2006-08-08,2.3576,2.3825,2.3220,2.3540,105600
2006-08-09,2.3576,2.4217,2.3504,2.3718,62400
2006-08-10,2.3682,2.4110,2.3576,2.3647,83400
2006-08-11,2.3682,2.3932,2.3504,2.3718,62800
2006-08-14,2.3718,2.4003,2.3576,2.3896,82800
2006-08-15,2.3967,2.4110,2.3540,2.3540,49600
2006-08-16,2.3861,2.4288,2.3861,2.3861,64800
2006-08-17,2.3682,2.5071,2.3682,2.4608,154800
2006-08-18,2.4466,2.4644,2.3967,2.4110,104600
2006-08-21,2.4003,2.4680,2.3789,2.4537,69400
2006-08-22,2.4332,2.4867,2.4296,2.4760,144600
2006-08-23,2.4760,2.4938,2.4592,2.4795,130200
2006-08-24,2.4688,2.4938,2.4653,2.4724,68600
2006-08-25,2.4617,2.5152,2.4617,2.4974,79200
2006-08-28,2.4974,2.5366,2.4974,2.5224,105400
2006-08-29,2.5224,2.5438,2.4902,2.5224,65000
2006-08-30,2.4938,2.5473,2.3440,2.5295,153400
2006-08-31,2.5259,2.5366,2.4795,2.5366,55200
2006-09-01,2.5117,2.5402,2.4867,2.5295,30600
2006-09-05,2.5295,2.5366,2.3832,2.4653,257600
2006-09-06,2.4546,2.5188,2.4153,2.5081,88000
2006-09-07,2.4974,2.5010,2.4617,2.4653,52800
2006-09-08,2.4617,2.4653,2.4189,2.4260,44800
2006-09-11,2.4189,2.4724,2.4118,2.4225,43600
2006-09-12,2.4153,2.4546,2.4118,2.4474,38000
2006-09-13,2.4225,2.4510,2.4082,2.4296,49400
2006-09-14,2.4118,2.5117,2.4011,2.4581,68000
2006-09-15,2.4617,2.4688,2.4439,2.4439,69600
2006-09-18,2.4403,2.4581,2.3797,2.4510,74800
2006-09-19,2.4260,2.4581,2.4082,2.4082,76200
2006-09-20,2.4332,2.4439,2.3939,2.4046,59600
2006-09-21,2.4046,2.4189,2.3404,2.3654,81000
2006-09-22,2.3368,2.4082,2.3368,2.3761,80800
2006-09-25,2.4082,2.4225,2.3582,2.3797,58600
2006-09-26,2.4153,2.4189,2.3475,2.3689,84600
2006-09-27,2.3797,2.3904,2.3488,2.3618,55800
2006-09-28,2.3511,2.3904,2.3190,2.3654,188600
2006-09-29,2.3761,2.4296,2.3618,2.3654,41800
2006-10-02,2.3725,2.3761,2.3297,2.3440,72800
2006-10-03,2.3440,2.3797,2.3297,2.3404,71400
2006-10-04,2.3297,2.3868,2.3297,2.3725,94000
2006-10-05,2.3547,2.3904,2.3475,2.3654,54600
2006-10-06,2.3797,2.3904,2.3654,2.3868,21600
2006-10-09,2.3832,2.4831,2.3725,2.3761,60200
2006-10-10,2.3654,2.3654,2.3297,2.3475,63200
2006-10-11,2.3368,2.3404,2.2262,2.2405,196400
2006-10-12,2.2298,2.2476,2.1977,2.2191,111000
2006-10-13,2.2298,2.4510,2.1906,2.3582,233600
2006-10-16,2.3404,2.4225,2.3226,2.3832,86600
2006-10-17,2.4011,2.4189,2.3582,2.3797,62000
2006-10-18,2.3797,2.4439,2.3618,2.4260,59600
2006-10-19,2.4153,2.4439,2.3761,2.4046,66000
2006-10-20,2.4260,2.4653,2.4046,2.4617,94800
2006-10-23,2.4510,2.4867,2.4153,2.4510,70400
2006-10-24,2.4153,2.4902,2.4153,2.4795,59200
2006-10-25,2.4367,2.4760,2.4260,2.4617,71200
2006-10-26,2.4439,2.4617,2.3725,2.3832,160400
2006-10-27,2.3939,2.4439,2.3832,2.3832,45800
2006-10-30,2.3725,2.4367,2.3725,2.3868,27600
2006-10-31,2.3975,2.4617,2.3261,2.4546,68600
2006-11-01,2.4296,2.4581,2.4296,2.4474,30600
2006-11-02,2.4296,2.4688,2.4296,2.4474,34200
2006-11-03,2.4688,2.5010,2.4546,2.4795,187600
2006-11-06,2.4617,2.5866,2.4546,2.5366,107800
2006-11-07,2.5152,2.6080,2.5152,2.6080,191800
2006-11-08,2.5687,2.6758,2.5687,2.6758,193800
2006-11-09,2.6758,2.7792,2.6151,2.7436,454800
2006-11-10,2.7543,3.0147,2.7400,2.9576,558800
2006-11-13,2.9576,3.0147,2.8970,3.0004,228200
2006-11-14,2.9790,3.0040,2.9219,2.9433,162800
2006-11-15,2.9291,2.9291,2.8256,2.8756,312600
2006-11-16,2.8684,2.8827,2.7471,2.7471,253600
2006-11-17,2.7364,2.8542,2.7257,2.7971,187600
2006-11-20,2.9408,2.9408,2.7193,2.8408,217000
2006-11-21,2.8551,2.8658,2.8229,2.8586,216800
2006-11-22,2.8515,2.8658,2.8318,2.8355,79600
2006-11-24,2.8443,2.8479,2.8158,2.8336,32400
2006-11-27,2.8229,2.8729,2.8194,2.8622,72800
2006-11-28,2.8729,2.8729,2.8229,2.8265,72400
2006-11-29,2.8301,2.9480,2.8301,2.9373,112200
2006-11-30,2.9301,2.9658,2.9265,2.9658,41800
2006-12-01,2.9623,2.9623,2.8301,2.8443,59600
2006-12-04,2.8336,2.9623,2.8292,2.9229,44600
2006-12-05,2.9122,2.9194,2.8408,2.8622,52800
2006-12-06,2.8586,2.8765,2.8265,2.8443,36000
2006-12-07,2.8265,2.8872,2.8265,2.8515,109400
2006-12-08,2.8694,2.9408,2.8479,2.8979,52400
2006-12-11,2.8944,2.9158,2.8586,2.9051,110400
2006-12-12,2.9086,2.9086,2.8586,2.8658,34000
2006-12-13,2.8658,2.9408,2.8658,2.9408,89600
2006-12-14,2.9515,3.0695,2.9337,3.0123,198400
2006-12-15,3.0302,3.1659,3.0302,3.1302,164400
2006-12-18,3.1302,3.1558,3.0230,3.0445,146600
2006-12-19,3.0051,3.0409,2.9480,3.0159,106400
2006-12-20,3.0266,3.0373,2.9587,3.0230,70800
2006-12-21,3.0123,3.0194,2.9658,2.9694,61800
2006-12-22,2.9623,3.1266,2.9623,3.1266,375600
2006-12-26,3.1945,3.1945,3.1195,3.1445,186800
2006-12-27,3.1159,3.1195,3.0051,3.1195,119000
2006-12-28,3.0909,3.1231,3.0587,3.0873,191800
2006-12-29,3.0766,3.0909,3.0016,3.0659,115200
2007-01-03,3.2731,3.2874,2.9658,3.0266,446000
2007-01-04,3.0337,3.2124,2.9658,3.2085,241000
2007-01-05,3.2160,3.2160,3.1088,3.1802,132000
2007-01-08,3.1910,3.2053,3.1409,3.1552,160800
2007-01-09,3.1659,3.1945,3.1266,3.1838,153600
2007-01-10,3.1838,3.2446,3.1552,3.2267,260000
2007-01-11,3.2338,3.2374,3.2195,3.2303,103800
2007-01-12,3.2195,3.6269,3.2195,3.5912,1013000
2007-01-16,3.6305,3.8913,3.6055,3.8806,980800
2007-01-17,3.8913,4.0736,3.8770,3.9842,948600
2007-01-18,3.9842,4.0343,3.8413,3.8735,654600
2007-01-19,3.8806,3.9414,3.7806,3.9342,468600
2007-01-22,3.9306,4.0843,3.9306,4.0557,400200
2007-01-23,4.0450,4.1093,3.9842,4.0378,343800
2007-01-24,4.0986,4.1843,4.0307,4.1129,465600
2007-01-25,4.1272,4.1772,4.0378,4.1200,265600
2007-01-26,4.0914,4.1236,4.0021,4.0664,213600
2007-01-29,4.0736,4.0807,4.0271,4.0414,208400
2007-01-30,4.0128,4.2415,3.9485,4.1522,531000
2007-01-31,4.1093,4.1986,4.0200,4.0664,335200
2007-02-01,4.0843,4.0986,3.9378,4.0628,407600
2007-02-02,4.0378,4.3809,4.0378,4.3594,772400
2007-02-05,4.3773,4.5667,4.3416,4.5059,745200
2007-02-06,4.4988,4.5738,4.4666,4.5738,429800
2007-02-07,4.5631,4.7489,4.5560,4.5917,742200
2007-02-08,4.6203,4.7882,4.5917,4.6524,547400
2007-02-09,4.6667,4.8561,4.6453,4.7418,653200
2007-02-12,4.7775,5.0526,4.7667,5.0276,1330000
2007-02-13,5.0562,5.1598,4.9633,5.0276,870400
2007-02-14,5.0026,5.1384,4.9740,5.0455,591200
2007-02-15,5.0205,5.0598,4.9347,4.9990,496400
2007-02-16,4.9990,5.0705,4.8418,4.8776,604800
2007-02-20,4.9713,5.1680,4.9176,5.0857,826600
2007-02-21,5.1179,5.1465,5.0249,5.0821,427400
2007-02-22,5.1000,5.1823,5.0464,5.1107,363200
2007-02-23,5.0929,5.1501,4.9748,5.0070,249800
2007-02-26,4.9963,5.0642,4.8711,4.8997,277400
2007-02-27,4.8497,4.8657,4.2917,4.4706,1096400
2007-02-28,4.5242,4.6494,4.4741,4.6065,496600
2007-03-01,4.5564,4.5886,4.4706,4.5600,432800
2007-03-02,4.4884,4.5421,4.2703,4.3096,403200
2007-03-05,4.2738,4.4527,4.0521,4.3776,536000
2007-03-06,4.4133,4.4598,4.3060,4.3811,376200
2007-03-07,4.3633,4.4820,4.3481,4.3919,206000
2007-03-08,4.3990,4.5242,4.3990,4.4598,226600
2007-03-09,4.4706,4.5206,4.4384,4.4992,2183800
2007-03-12,4.5242,4.6279,4.5242,4.6065,369600
2007-03-13,4.6100,4.6207,4.4527,4.4527,186200
2007-03-14,4.4884,4.4884,4.3311,4.3650,280000
2007-03-15,4.3346,4.4706,4.3346,4.4527,185600
2007-03-16,4.4384,4.4884,4.4384,4.4384,219800
2007-03-19,4.2274,4.4706,4.2274,4.2917,347000
2007-03-20,4.2774,4.4062,4.2774,4.3633,161200
2007-03-21,4.3633,4.5242,4.3633,4.5027,293800
2007-03-22,4.5385,4.6494,4.5385,4.6493,373000
2007-03-23,4.6458,4.7388,4.6315,4.6494,352200
2007-03-26,4.6136,4.6673,4.5027,4.5743,266200
2007-03-27,4.5814,4.6887,4.5421,4.6565,294600
2007-03-28,4.6959,4.7102,4.6100,4.6708,172400
2007-03-29,4.6601,4.7567,4.6601,4.6816,226400
2007-03-30,4.7424,4.8246,4.7138,4.8103,579200
2007-04-02,5.0177,5.0321,4.4348,4.4348,1826800
2007-04-03,4.4348,4.4455,4.1487,4.4455,1242800
2007-04-04,4.3811,4.4595,4.2810,4.3203,490800
2007-04-05,4.3561,4.3847,4.2023,4.2882,648400
2007-04-09,4.2917,4.4634,4.2738,4.4527,536800
2007-04-10,4.4527,4.5027,4.3847,4.4509,430000
2007-04-11,4.4419,4.5349,4.4276,4.5206,298600
2007-04-12,4.5206,4.7138,4.3311,4.6708,431200
2007-04-13,4.7209,4.7388,4.6029,4.7030,445400
2007-04-16,4.7281,4.7567,4.7138,4.7281,322800
2007-04-17,4.7138,4.7853,4.6851,4.7602,278800
2007-04-18,4.7531,4.7889,4.6994,4.7424,248200
2007-04-19,4.7138,4.8067,4.6923,4.7889,293200
2007-04-20,4.8210,4.8997,4.7352,4.8818,423200
2007-04-23,4.9140,4.9140,4.8282,4.8675,360400
2007-04-24,4.8604,4.8997,4.7352,4.8532,355400
2007-04-25,4.8926,4.8961,4.8640,4.8747,170800
2007-04-26,4.8675,4.8890,4.8246,4.8532,116000
2007-04-27,4.8103,4.8783,4.8032,4.8175,125600
2007-04-30,4.8389,4.8747,4.7960,4.8353,215200
2007-05-01,4.8389,4.8461,4.5564,4.5564,420200
2007-05-02,4.5564,4.7531,4.5063,4.7066,263600
2007-05-03,4.6708,4.7424,4.6351,4.6959,249400
2007-05-04,4.7209,4.7424,4.6172,4.6494,150600
2007-05-07,4.6073,4.7326,4.5787,4.6610,163200
2007-05-08,4.6538,4.6968,4.6180,4.6359,121400
2007-05-09,4.6216,4.6503,4.5035,4.5715,190600
2007-05-10,4.5357,4.6145,4.4211,4.4713,237800
2007-05-11,4.4677,4.5643,4.4283,4.5500,192000
2007-05-14,4.5106,4.5643,4.4999,4.5178,153800
2007-05-15,4.5357,4.5357,4.4211,4.4247,159000
2007-05-16,4.4247,4.4892,4.3853,4.4498,138400
2007-05-17,4.4390,4.5106,4.3531,4.3746,154600
2007-05-18,4.3997,4.4784,4.3173,4.3746,252400
2007-05-21,4.3603,4.4999,4.3209,4.3316,339800
2007-05-22,4.3460,4.6896,4.3460,4.5858,348400
2007-05-23,4.5822,4.7290,4.5536,4.5536,203400
2007-05-24,4.5715,4.7791,4.5715,4.5858,279800
2007-05-25,4.6180,4.7254,4.6180,4.7075,145200
2007-05-29,4.7505,4.7648,4.6932,4.6968,156200
2007-05-30,4.6968,4.7433,4.6216,4.6610,167200
2007-05-31,4.6574,4.7791,4.6574,4.7791,139800
2007-06-01,4.7863,4.8328,4.6825,4.8185,189400
2007-06-04,4.8149,5.1550,4.7720,4.9724,717000
2007-06-05,4.9402,5.1332,4.8615,4.9689,408400
2007-06-06,4.9187,5.0476,4.8472,4.9975,252600
2007-06-07,4.9868,4.9868,4.6682,4.7505,270400
2007-06-08,4.7433,4.9545,4.6896,4.9474,280400
2007-06-11,4.9581,5.1586,4.8436,5.1156,443600
2007-06-12,5.1550,5.1550,4.8400,4.8722,290800
2007-06-13,4.9223,5.0476,4.9008,4.9832,212800
2007-06-14,4.9868,5.0118,4.9080,4.9295,140200
2007-06-15,4.9868,5.3340,4.9617,5.2982,903400
2007-06-18,5.3483,5.6813,5.3304,5.5953,1152200
2007-06-19,5.5739,5.6884,5.5094,5.6276,552400
2007-06-20,5.6669,5.8316,5.5846,5.6132,660600
2007-06-21,5.6132,5.6419,5.4020,5.5094,524400
2007-06-22,5.5130,5.6741,5.4199,5.4987,2670400
2007-06-25,5.4951,5.7278,5.4522,5.4736,681600
2007-06-26,5.4915,5.6383,5.4522,5.5202,445200
2007-06-27,5.4593,5.6813,5.4235,5.6598,380000
2007-06-28,5.6813,6.0070,5.6383,5.7636,1017200
2007-06-29,5.7922,5.9498,5.7564,5.8638,824800
2007-07-02,5.9104,6.1610,5.8996,6.1108,977400
2007-07-03,6.1574,6.3614,6.1144,6.3614,689200
2007-07-05,6.4653,6.7838,6.4474,6.5619,1431000
2007-07-06,6.6371,6.8018,6.5011,6.6442,817400
2007-07-09,6.7123,6.8018,6.6621,6.7624,687800
2007-07-10,6.7660,6.8018,6.6049,6.7910,620400
2007-07-11,6.8018,7.0130,6.6944,6.8698,1141000
2007-07-12,6.9557,7.2027,6.9092,7.1490,787600
2007-07-13,7.1812,7.2600,7.1526,7.2457,915000
2007-07-16,7.2994,7.3208,6.9378,7.0201,859600
2007-07-17,7.0201,7.2636,6.9843,7.2063,543600
2007-07-18,7.1598,7.2886,6.4903,6.8197,1229600
2007-07-19,6.8340,7.2671,6.8340,7.1705,825200
2007-07-20,7.1562,7.2671,6.8817,7.2313,1009800
2007-07-23,7.7003,8.1371,7.3065,8.1192,3021000
2007-07-24,8.0332,8.0332,7.0416,7.1919,2563800
2007-07-25,7.5714,7.5714,6.8161,7.2134,2041400
2007-07-26,7.0917,7.1598,6.6335,6.9736,1144400
2007-07-27,6.9629,7.1383,6.8018,6.8197,891600
2007-07-30,6.7839,6.9414,6.5870,6.8304,903400
