"MacroTrends Data Download"
"KOF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-06-15,3.9403,3.9651,3.8884,3.8884,143700
1995-06-16,3.8615,3.9403,3.8615,3.9154,548700
1995-06-19,3.9154,3.9651,3.9154,3.9403,278700
1995-06-20,3.9651,3.9651,3.8884,3.9403,303000
1995-06-21,3.8884,3.9154,3.8615,3.8884,349200
1995-06-22,3.9154,3.9403,3.8884,3.9403,392400
1995-06-23,3.9154,3.9921,3.9154,3.9921,256200
1995-06-26,3.9651,4.0709,3.9651,4.0709,390600
1995-06-27,4.0709,4.1995,4.0709,4.1580,920700
1995-06-28,4.1476,4.3550,4.1476,4.3281,657000
1995-06-29,4.3281,4.4587,4.3281,4.4587,1264500
1995-06-30,4.4836,4.4836,4.3820,4.4069,305700
1995-07-03,4.3820,4.4338,4.3550,4.4338,147900
1995-07-05,4.4069,4.6142,4.4069,4.5624,523800
1995-07-06,4.6142,5.0809,4.6142,5.0560,2319000
1995-07-07,5.0560,5.1845,4.8735,4.9502,1236900
1995-07-10,4.8984,5.1057,4.8735,5.0041,908100
1995-07-11,4.9772,4.9772,4.8216,4.8486,753600
1995-07-12,4.7947,5.0041,4.7449,5.0041,1133700
1995-07-13,5.1264,5.2305,5.0764,5.1534,805500
1995-07-14,5.1534,5.3096,5.0493,5.3096,932700
1995-07-17,5.3887,5.7011,5.3617,5.4928,1093500
1995-07-18,5.4387,5.4387,5.2055,5.3367,1121700
1995-07-19,5.2055,5.2825,4.9973,5.0243,963000
1995-07-20,5.0764,5.1264,4.9182,5.0243,489600
1995-07-21,5.1014,5.2055,5.1014,5.1534,610500
1995-07-24,5.2055,5.2825,5.1264,5.1805,291300
1995-07-25,5.2055,5.2305,5.0493,5.0764,232200
1995-07-26,5.0493,5.0493,4.8682,4.8682,608100
1995-07-27,4.8140,4.9973,4.7641,4.9452,461700
1995-07-28,4.9973,5.1014,4.8411,4.9452,485700
1995-07-31,4.9973,4.9973,4.8411,4.8682,211200
1995-08-01,4.8932,4.8932,4.6579,4.7891,247200
1995-08-02,4.8411,4.9182,4.8140,4.8411,660300
1995-08-03,4.8682,4.9702,4.7891,4.8932,1176000
1995-08-04,4.9182,5.0493,4.7370,4.7370,698700
1995-08-07,4.8411,4.9182,4.7120,4.7641,850200
1995-08-08,4.8140,4.8140,4.6579,4.6579,447900
1995-08-09,4.7120,4.7370,4.6058,4.6849,595800
1995-08-10,4.7120,4.8140,4.6579,4.7370,402300
1995-08-11,4.7641,4.7891,4.6058,4.6329,192300
1995-08-14,4.6849,4.6849,4.5808,4.5808,267900
1995-08-15,4.5808,4.6329,4.5288,4.6058,308400
1995-08-16,4.5808,4.5808,4.5017,4.5288,299700
1995-08-17,4.4247,4.5288,4.4247,4.5017,519900
1995-08-18,4.3726,4.5017,4.3726,4.4767,649800
1995-08-21,4.4247,4.6329,4.4247,4.5808,459600
1995-08-22,4.6058,4.6329,4.5808,4.6058,580800
1995-08-23,4.6329,4.7370,4.5288,4.5767,817200
1995-08-24,4.5808,4.6329,4.4517,4.6058,483600
1995-08-25,4.6329,4.7120,4.6329,4.6849,475800
1995-08-28,4.6849,4.7370,4.6579,4.7370,198600
1995-08-29,4.7370,4.7641,4.7120,4.7641,93000
1995-08-30,4.7641,4.7891,4.6849,4.7370,195900
1995-08-31,4.6849,4.9182,4.6849,4.8140,202500
1995-09-01,4.8411,4.9452,4.8140,4.8140,187800
1995-09-05,4.9182,4.9452,4.8411,4.8682,480000
1995-09-06,4.8682,4.8932,4.7891,4.8411,171000
1995-09-07,4.8411,4.8932,4.7891,4.7891,1110000
1995-09-08,4.8140,4.8140,4.7120,4.7120,361800
1995-09-11,4.7641,4.7641,4.5558,4.6579,575400
1995-09-12,4.6579,4.6579,4.4767,4.5017,737400
1995-09-13,4.5017,4.5808,4.4767,4.5558,441600
1995-09-14,4.5288,4.6329,4.5288,4.6329,465300
1995-09-15,4.5808,4.6579,4.5808,4.6329,224100
1995-09-18,4.6579,4.6579,4.5288,4.5808,258300
1995-09-19,4.5558,4.6579,4.5017,4.6329,888300
1995-09-20,4.6058,4.6058,4.5017,4.5017,245100
1995-09-21,4.5288,4.5288,4.4767,4.4767,123000
1995-09-22,4.4767,4.4767,4.4247,4.4247,135000
1995-09-25,4.4517,4.4517,4.1894,4.1894,309000
1995-09-26,4.2165,4.2165,4.0603,4.0603,562800
1995-09-27,4.0603,4.0603,3.8271,3.8771,935400
1995-09-28,3.9312,4.1123,3.9041,4.0603,968400
1995-09-29,4.1394,4.1394,4.0603,4.1394,546600
1995-10-02,4.0874,4.1165,3.8271,3.8521,374100
1995-10-03,3.8771,3.9041,3.7209,3.8521,1068000
1995-10-04,3.8521,3.8521,3.7750,3.8000,264300
1995-10-05,3.8271,3.9562,3.8000,3.8771,570000
1995-10-06,3.9041,4.1394,3.9041,4.1394,564300
1995-10-09,4.1123,4.1123,3.9562,3.9562,389400
1995-10-10,3.9312,3.9812,3.8771,3.9812,631200
1995-10-11,3.9812,4.0874,3.9041,3.9312,393900
1995-10-12,4.0603,4.1123,3.9812,4.0082,439200
1995-10-13,4.0082,4.1123,3.9562,4.0082,306600
1995-10-16,3.9562,4.0332,3.8771,3.9312,298200
1995-10-17,3.9312,3.9562,3.9041,3.9312,312600
1995-10-18,3.9562,4.0874,3.9041,3.9812,330600
1995-10-19,4.0332,4.0603,3.9812,4.0082,224100
1995-10-20,3.9812,4.0082,3.9562,3.9562,265800
1995-10-23,3.9812,4.0603,3.9812,4.0332,436500
1995-10-24,3.9812,4.0603,3.9812,4.0332,290400
1995-10-25,4.0603,4.0603,3.8271,3.8521,190200
1995-10-26,3.8771,3.8771,3.5147,3.6959,939300
1995-10-27,3.6959,3.8000,3.6189,3.7209,791100
1995-10-30,3.8271,3.9562,3.8000,3.9312,489600
1995-10-31,3.9562,3.9562,3.7480,3.7480,298800
1995-11-01,3.7750,3.7750,3.6438,3.7480,662700
1995-11-02,3.8000,3.8000,3.7750,3.8000,138000
1995-11-03,3.8000,3.8771,3.6688,3.6959,416100
1995-11-06,3.6189,3.7750,3.6189,3.6438,751500
1995-11-07,3.6959,3.7209,3.5397,3.6438,198600
1995-11-08,3.6438,3.6438,3.4356,3.4627,587700
1995-11-09,3.4356,3.6959,3.4356,3.6688,1168200
1995-11-10,3.6688,3.7209,3.5647,3.6688,335100
1995-11-13,3.6189,3.6189,3.5397,3.5397,314400
1995-11-14,3.5397,3.5918,3.5147,3.5397,383400
1995-11-15,3.5397,3.6189,3.5397,3.6189,258300
1995-11-16,3.6189,3.6959,3.5918,3.5918,269700
1995-11-17,3.5918,3.7750,3.5918,3.7750,866700
1995-11-20,3.7750,3.7750,3.6688,3.7750,406200
1995-11-21,3.7209,3.9041,3.7209,3.8771,920100
1995-11-22,3.9312,4.2165,3.9312,4.1394,1910100
1995-11-24,4.1394,4.2685,4.1394,4.2165,563400
1995-11-27,4.2935,4.3206,4.2685,4.2935,899700
1995-11-28,4.2685,4.4247,4.2165,4.3455,536700
1995-11-29,4.4767,4.6579,4.3726,4.5808,1268400
1995-11-30,4.5808,4.5808,4.2165,4.2685,1234800
1995-12-01,4.2685,4.3726,4.1894,4.3206,306300
1995-12-04,4.3726,4.3997,4.2435,4.3206,188400
1995-12-05,4.3206,4.3206,4.2165,4.2935,515100
1995-12-06,4.2685,4.3455,4.1894,4.2165,316200
1995-12-07,4.2165,4.2165,4.1394,4.1894,238500
1995-12-08,4.2435,4.2685,4.0874,4.1644,162000
1995-12-11,4.1644,4.1644,4.1123,4.1123,168300
1995-12-12,4.1123,4.1123,4.0332,4.0332,402300
1995-12-13,4.0332,4.0332,3.9312,3.9562,332700
1995-12-14,3.9312,3.9312,3.7480,3.8271,457200
1995-12-15,3.8271,3.9312,3.7750,3.9041,995400
1995-12-18,3.9312,3.9312,3.7750,3.7750,896100
1995-12-19,3.7750,3.9312,3.7480,3.9312,1593000
1995-12-20,3.9312,4.0603,3.9312,3.9812,1221000
1995-12-21,3.9812,4.1394,3.9312,4.1394,399300
1995-12-22,4.1644,4.1894,4.0874,4.1123,335700
1995-12-26,4.1123,4.1394,4.0874,4.0874,120600
1995-12-27,4.1123,4.1394,3.9812,4.0082,236400
1995-12-28,4.0332,4.0332,3.9041,3.9041,246600
1995-12-29,3.9041,3.9041,3.8521,3.8521,258900
1996-01-02,3.9041,4.2935,3.8521,4.2435,963900
1996-01-03,4.2685,4.5558,4.2685,4.4767,2467200
1996-01-04,4.4767,4.5288,4.4247,4.5017,752700
1996-01-05,4.5017,4.5017,4.4517,4.5017,464100
1996-01-08,4.5017,4.5558,4.5017,4.5558,212400
1996-01-09,4.5558,4.6579,4.5558,4.5558,506700
1996-01-10,4.5288,4.7641,4.5288,4.7370,821100
1996-01-11,4.8932,4.9702,4.7891,4.8932,1584000
1996-01-12,4.8932,4.9702,4.7891,4.8140,1046400
1996-01-15,4.7891,4.8140,4.7370,4.7370,292200
1996-01-16,4.7891,4.8140,4.7120,4.8140,675000
1996-01-17,4.8140,4.8411,4.7641,4.8411,499800
1996-01-18,4.8411,5.0243,4.8140,5.0243,725400
1996-01-19,5.2055,5.3617,5.0493,5.2575,1544400
1996-01-22,5.2575,5.4387,5.2575,5.4137,1195800
1996-01-23,5.4137,5.4387,5.0493,5.1014,1064400
1996-01-24,5.1014,5.1014,4.9452,4.9973,1015200
1996-01-25,4.9702,4.9973,4.8932,4.9182,323400
1996-01-26,4.9452,5.0243,4.8682,5.0243,426900
1996-01-29,5.0243,5.3096,5.0243,5.2825,794100
1996-01-30,5.2305,5.3617,5.2305,5.3096,1151100
1996-01-31,5.2825,5.3367,5.2305,5.2305,439500
1996-02-01,5.2055,5.2055,5.1264,5.1534,564600
1996-02-02,5.1534,5.1534,5.1014,5.1014,323700
1996-02-05,5.0493,5.0493,4.9702,4.9702,312600
1996-02-06,4.9973,5.0243,4.9452,5.0243,514800
1996-02-07,5.0243,5.0493,4.9452,4.9452,418200
1996-02-08,4.9973,4.9973,4.6849,4.8411,810900
1996-02-09,4.8411,4.8411,4.6849,4.7120,807300
1996-02-12,4.7641,4.7641,4.6579,4.6579,524100
1996-02-13,4.6849,4.7120,4.5808,4.6579,620400
1996-02-14,4.6849,4.7641,4.6329,4.6579,898500
1996-02-15,4.6849,4.7370,4.6058,4.6058,291300
1996-02-16,4.5558,4.6329,4.5288,4.5558,360600
1996-02-20,4.5288,4.5558,4.4517,4.4517,351600
1996-02-21,4.4517,4.6329,4.4517,4.6058,762600
1996-02-22,4.6329,4.7641,4.6058,4.7370,710100
1996-02-23,4.8140,4.8682,4.7641,4.7891,642000
1996-02-26,4.7641,4.7641,4.6849,4.6849,179700
1996-02-27,4.7120,4.7641,4.6849,4.7120,220500
1996-02-28,4.6849,4.7370,4.6058,4.6058,325800
1996-02-29,4.5808,4.6849,4.5558,4.6058,182700
1996-03-01,4.6329,4.6849,4.5808,4.6849,208800
1996-03-04,4.6579,4.7120,4.6329,4.7120,211500
1996-03-05,4.7120,4.7120,4.6579,4.7120,167100
1996-03-06,4.7370,4.7641,4.7120,4.7120,319500
1996-03-07,4.7641,4.8140,4.7120,4.7891,175200
1996-03-08,4.7120,4.7370,4.5808,4.6058,620700
1996-03-11,4.6329,4.7370,4.6329,4.7370,224700
1996-03-12,4.7120,4.7641,4.6849,4.7370,103800
1996-03-13,4.7370,4.9702,4.7370,4.9182,270000
1996-03-14,4.9182,4.9452,4.8140,4.8411,579600
1996-03-15,4.6329,4.7641,4.6329,4.7120,370500
1996-03-18,4.7120,4.7370,4.7120,4.7120,145800
1996-03-19,4.7370,4.8932,4.7370,4.8682,1194000
1996-03-20,4.8682,4.8932,4.7370,4.7370,860400
1996-03-21,4.7641,4.7641,4.7120,4.7120,212400
1996-03-22,4.7370,4.7641,4.6579,4.6849,786900
1996-03-25,4.7120,4.7370,4.6329,4.6579,403200
1996-03-26,4.6579,4.7120,4.6579,4.6849,218700
1996-03-27,4.6849,4.7120,4.6329,4.6329,295800
1996-03-28,4.6329,4.6849,4.6058,4.6579,168600
1996-03-29,4.6579,4.7120,4.6329,4.7120,150300
1996-04-01,4.6849,4.7891,4.6849,4.7891,249300
1996-04-02,4.7641,4.7891,4.7370,4.7370,164700
1996-04-03,4.7891,4.7891,4.7370,4.7641,104100
1996-04-04,4.7641,4.7641,4.6849,4.6849,101100
1996-04-08,4.6579,4.6849,4.6058,4.6329,144900
1996-04-09,4.6849,4.7120,4.6329,4.7120,265200
1996-04-10,4.7120,4.8682,4.7120,4.8411,903900
1996-04-11,4.8411,4.8932,4.8140,4.8411,252000
1996-04-12,4.8682,5.1534,4.8682,5.1264,717900
1996-04-15,5.2055,5.3887,5.1014,5.3096,1376400
1996-04-16,5.3096,5.3367,5.2305,5.2305,324600
1996-04-17,5.2055,5.4658,5.2055,5.4137,1183800
1996-04-18,5.4137,5.7011,5.4137,5.6740,1101300
1996-04-19,5.7260,5.9072,5.7011,5.7260,1164900
1996-04-22,5.7510,5.8551,5.6740,5.6740,465000
1996-04-23,5.6740,5.6740,5.5949,5.6740,430500
1996-04-24,5.6219,5.8822,5.6219,5.8822,386100
1996-04-25,5.9343,5.9613,5.8052,5.8302,236700
1996-04-26,5.8302,5.8822,5.7260,5.7260,641700
1996-04-29,5.6490,5.6490,5.4658,5.5699,447300
1996-04-30,5.5699,5.5949,5.5428,5.5949,339000
1996-05-01,5.5949,5.5949,5.5178,5.5699,204300
1996-05-02,5.5178,5.5699,5.5178,5.5428,438000
1996-05-03,5.5699,5.5949,5.5178,5.5699,220500
1996-05-06,5.5699,5.6490,5.4928,5.5949,215100
1996-05-07,5.6219,5.6219,5.5699,5.5949,199200
1996-05-08,5.5949,5.6740,5.5949,5.6740,454200
1996-05-09,5.6740,5.7260,5.6740,5.7011,238500
1996-05-10,5.7011,5.9613,5.7011,5.9343,844200
1996-05-13,5.9863,6.1945,5.9863,6.1425,246900
1996-05-14,6.1425,6.1945,6.0384,6.0384,316500
1996-05-15,6.0384,6.1425,6.0384,6.1425,200700
1996-05-16,6.1425,6.2737,6.1425,6.2466,445800
1996-05-17,6.2737,6.5069,6.2737,6.4298,362700
1996-05-20,6.4548,6.6110,6.4548,6.6110,554100
1996-05-21,6.6630,6.7422,6.5860,6.5860,853800
1996-05-22,6.6380,6.7151,6.6110,6.7151,702000
1996-05-23,6.6880,6.7151,6.6110,6.6110,442200
1996-05-24,6.5589,6.5860,6.4548,6.4798,253500
1996-05-28,6.4548,6.4548,6.2737,6.2737,309300
1996-05-29,6.2466,6.2466,6.1175,6.1425,322800
1996-05-30,6.1175,6.1175,5.9863,6.1175,323400
1996-05-31,6.1175,6.1175,6.0134,6.0134,140700
1996-06-03,5.9613,5.9863,5.8822,5.9072,222900
1996-06-04,5.9343,6.0134,5.9343,5.9613,109500
1996-06-05,5.9863,5.9863,5.9613,5.9613,311400
1996-06-06,5.9863,6.0634,5.9343,5.9343,390900
1996-06-07,5.8822,5.8822,5.8052,5.8302,294300
1996-06-10,5.8302,5.8551,5.8302,5.8302,119700
1996-06-11,5.8302,5.8302,5.7510,5.7510,178200
1996-06-12,5.7781,5.7781,5.7011,5.7510,1499100
1996-06-13,5.7510,5.7510,5.6490,5.6740,415800
1996-06-14,5.6740,5.7011,5.6740,5.7011,56400
1996-06-17,5.7011,5.7510,5.6490,5.7260,330300
1996-06-18,5.7260,5.7781,5.7260,5.7260,894600
1996-06-19,5.7260,5.7510,5.7011,5.7510,219000
1996-06-20,5.7510,5.7781,5.7260,5.7260,306600
1996-06-21,5.7260,5.7510,5.7011,5.7011,546600
1996-06-24,5.7011,5.7510,5.7011,5.7510,55800
1996-06-25,5.7510,5.9343,5.7510,5.9343,160500
1996-06-26,5.9343,6.1175,5.9343,5.9863,204300
1996-06-27,6.0134,6.0384,5.9613,5.9613,185700
1996-06-28,5.9863,5.9863,5.9613,5.9613,30600
1996-07-01,5.9613,5.9613,5.9072,5.9072,545400
1996-07-02,5.9072,5.9072,5.8551,5.8551,230100
1996-07-03,5.8822,5.8822,5.8302,5.8302,27300
1996-07-05,5.8052,5.8052,5.6740,5.6740,251400
1996-07-08,5.6219,5.6219,5.3367,5.3617,690600
1996-07-09,5.3864,5.4910,5.3864,5.4387,858900
1996-07-10,5.4910,5.5182,5.4136,5.4136,871800
1996-07-11,5.4387,5.4387,5.3341,5.3341,546600
1996-07-12,5.3613,5.3613,5.0998,5.1772,247500
1996-07-15,5.1772,5.1772,4.8635,4.8635,480900
1996-07-16,4.8906,5.0475,4.7066,4.9680,458100
1996-07-17,5.0203,5.1249,4.9931,5.1249,741000
1996-07-18,5.1772,5.2818,5.1500,5.2546,594000
1996-07-19,5.2546,5.3341,5.2546,5.2818,534600
1996-07-22,5.2546,5.2818,5.2044,5.2295,258300
1996-07-23,5.2818,5.3069,5.1772,5.2295,453600
1996-07-24,5.1772,5.1772,5.0726,5.0726,177300
1996-07-25,5.0475,5.1500,5.0203,5.0475,382500
1996-07-26,5.0726,5.0726,5.0203,5.0203,160200
1996-07-29,4.9157,5.0726,4.9157,5.0475,176700
1996-07-30,5.0203,5.0203,4.9680,5.0203,191400
1996-07-31,5.0475,5.0475,4.9931,4.9931,53100
1996-08-01,4.9931,5.1500,4.9931,5.1500,485100
1996-08-02,5.1500,5.4136,5.1500,5.4136,396900
1996-08-05,5.4136,5.5182,5.3613,5.4910,337200
1996-08-06,5.4910,5.7002,5.4910,5.6751,275700
1996-08-07,5.7002,5.8048,5.7002,5.8048,404100
1996-08-08,5.8048,5.8048,5.7002,5.7776,158100
1996-08-09,5.8048,5.8048,5.7525,5.7776,209400
1996-08-12,5.7525,5.8048,5.7274,5.7525,279600
1996-08-13,5.7274,5.7274,5.6207,5.6479,55500
1996-08-14,5.6207,5.6479,5.3613,5.5182,468900
1996-08-15,5.4910,5.5433,5.4387,5.5433,554100
1996-08-16,5.4910,5.5684,5.4910,5.5684,337800
1996-08-19,5.5684,5.5956,5.5684,5.5956,236700
1996-08-20,5.5956,5.8048,5.5956,5.7776,1050600
1996-08-21,5.8320,5.8320,5.6479,5.7002,1019700
1996-08-22,5.7525,5.7525,5.6207,5.6207,111900
1996-08-23,5.5956,5.5956,5.5182,5.5182,96900
1996-08-26,5.4910,5.5433,5.4910,5.5182,96900
1996-08-27,5.5433,5.6207,5.5182,5.5956,51300
1996-08-28,5.5956,5.7274,5.5956,5.6207,259800
1996-08-29,5.5956,5.5956,5.4910,5.4910,192000
1996-08-30,5.4910,5.4910,5.4387,5.4910,88200
1996-09-03,5.4387,5.4387,5.3864,5.4136,105300
1996-09-04,5.4136,5.4638,5.3864,5.4387,86100
1996-09-05,5.4387,5.4387,5.2818,5.3069,185700
1996-09-06,5.3341,5.3613,5.3069,5.3613,297600
1996-09-09,5.3341,5.3341,5.3069,5.3341,264600
1996-09-10,5.3069,5.3069,5.1772,5.2044,351600
1996-09-11,5.1772,5.2044,5.1772,5.2044,286200
1996-09-12,5.2295,5.3069,5.2295,5.2546,134700
1996-09-13,5.3069,5.3613,5.2546,5.2546,805500
1996-09-16,5.2818,5.2818,5.2295,5.2295,328200
1996-09-17,5.2295,5.2295,5.1500,5.1500,975000
1996-09-18,5.1500,5.1500,5.0998,5.1249,684300
1996-09-19,5.0998,5.1249,5.0998,5.0998,183600
1996-09-20,5.0998,5.1249,5.0998,5.1249,132600
1996-09-23,5.1249,5.1249,5.0726,5.0726,80100
1996-09-24,5.0726,5.0998,4.9931,5.0203,509400
1996-09-25,5.0203,5.0475,4.9680,4.9931,463200
1996-09-26,4.9931,5.0203,4.9680,4.9931,129300
1996-09-27,4.9931,4.9931,4.9157,4.9409,291600
1996-09-30,4.9409,4.9931,4.9409,4.9680,81000
1996-10-01,4.9680,5.0203,4.9409,5.0203,469200
1996-10-02,5.0203,5.2044,5.0203,5.1500,1044300
1996-10-03,5.1500,5.1772,5.0998,5.1249,843900
1996-10-04,5.1500,5.2044,5.1500,5.1772,475800
1996-10-07,5.1500,5.1500,5.0998,5.0998,163200
1996-10-08,5.0998,5.0998,5.0475,5.0475,210300
1996-10-09,5.0726,5.0726,5.0203,5.0475,180600
1996-10-10,4.9931,5.0203,4.9680,4.9680,341400
1996-10-11,5.0203,5.0203,4.9409,4.9931,319200
1996-10-14,4.9931,4.9931,4.8906,4.8906,216900
1996-10-15,4.8906,4.9409,4.8635,4.8635,326400
1996-10-16,4.8635,4.9931,4.8363,4.9680,422400
1996-10-17,4.9680,5.0998,4.9680,5.0726,519900
1996-10-18,5.0998,5.1772,5.0726,5.1772,233100
1996-10-21,5.1500,5.3864,5.1500,5.1772,930300
1996-10-22,5.1500,5.1500,5.0203,5.0475,240900
1996-10-23,5.0203,5.1249,4.9931,5.0726,236400
1996-10-24,5.0726,5.0998,5.0726,5.0726,265800
1996-10-25,5.0203,5.0998,5.0203,5.0726,297900
1996-10-28,5.0475,5.0726,4.9931,5.0203,89400
1996-10-29,5.0475,5.0475,4.9409,5.0203,294300
1996-10-30,4.9931,4.9931,4.8906,4.9409,141300
1996-10-31,4.9157,4.9680,4.8906,4.9409,533400
1996-11-01,4.9157,5.0998,4.9157,5.0998,323100
1996-11-04,5.0726,5.0998,5.0203,5.0475,65400
1996-11-05,5.0726,5.1500,5.0475,5.0726,294000
1996-11-06,5.0726,5.1500,5.0726,5.0998,245100
1996-11-07,5.0726,5.1249,5.0726,5.1249,293400
1996-11-08,5.0726,5.2295,5.0475,5.2295,296400
1996-11-11,5.3069,5.3864,5.3069,5.3613,647400
1996-11-12,5.3613,5.5684,5.3613,5.4910,955200
1996-11-13,5.4910,5.6751,5.4910,5.6479,540000
1996-11-14,5.7274,5.8048,5.6479,5.7002,425100
1996-11-15,5.7274,5.7274,5.5956,5.5956,414000
1996-11-18,5.5684,5.6207,5.5684,5.5956,195000
1996-11-19,5.5956,5.5956,5.5433,5.5433,253200
1996-11-20,5.5433,5.5433,5.4910,5.5182,77100
1996-11-21,5.5182,5.5684,5.4910,5.5433,213300
1996-11-22,5.5182,5.7002,5.5182,5.7002,507900
1996-11-25,5.6751,5.7002,5.6479,5.6751,97800
1996-11-26,5.6751,5.7525,5.6751,5.7525,519000
1996-11-27,5.7525,5.7525,5.6751,5.7274,73800
1996-11-29,5.7525,5.7525,5.7274,5.7274,18900
1996-12-02,5.7525,5.7776,5.7002,5.7525,241800
1996-12-03,5.7525,5.9888,5.7525,5.8320,606600
1996-12-04,5.8320,5.8822,5.7525,5.7776,305100
1996-12-05,5.7776,5.7776,5.7274,5.7525,85500
1996-12-06,5.6207,5.6751,5.5956,5.6479,229500
1996-12-09,5.6479,5.6751,5.5956,5.6207,54300
1996-12-10,5.6751,5.6751,5.4910,5.4910,212100
1996-12-11,5.4910,5.4910,5.3341,5.3864,183900
1996-12-12,5.3613,5.3864,5.2818,5.2818,55500
1996-12-13,5.2546,5.3864,5.2044,5.3864,267300
1996-12-16,5.4136,5.5684,5.4136,5.5684,570900
1996-12-17,5.5433,5.7274,5.5433,5.7274,341100
1996-12-18,5.7002,5.8048,5.7002,5.7776,331800
1996-12-19,5.7776,5.8571,5.7776,5.8048,149100
1996-12-20,5.7776,5.8571,5.7776,5.8320,202800
1996-12-23,5.8320,5.9888,5.8320,5.9345,402300
1996-12-24,5.9617,5.9617,5.9345,5.9617,54300
1996-12-26,5.9617,6.2231,5.9617,6.1959,407100
1996-12-27,6.2231,6.3800,6.1959,6.1959,242400
1996-12-30,6.1959,6.1959,6.0662,6.0662,93900
1996-12-31,6.0913,6.0913,6.0411,6.0411,56100
1997-01-02,6.0913,6.0913,5.9888,5.9888,192300
1997-01-03,5.9617,6.0662,5.9617,5.9617,176400
1997-01-06,5.9617,6.1457,5.9617,6.0913,457200
1997-01-07,6.0662,6.0913,6.0139,6.0662,219300
1997-01-08,6.0913,6.2482,6.0662,6.2231,204300
1997-01-09,6.1959,6.4323,6.1457,6.2754,710100
1997-01-10,6.2754,6.3026,6.1959,6.3026,183600
1997-01-13,6.3277,6.3277,6.2482,6.3026,176700
1997-01-14,6.3277,6.3549,6.2754,6.3277,291300
1997-01-15,6.3277,6.3277,6.1959,6.2482,406500
1997-01-16,6.2231,6.2754,6.1959,6.1959,468600
1997-01-17,6.2482,6.4846,6.2231,6.4595,1061700
1997-01-20,6.5892,6.5892,6.5369,6.5892,327000
1997-01-21,6.5369,6.5369,6.4051,6.4051,189900
1997-01-22,6.3549,6.4595,6.3026,6.4051,186300
1997-01-23,6.4051,6.5097,6.3800,6.4323,159000
1997-01-24,6.4051,6.4051,6.2754,6.3277,62700
1997-01-27,6.2754,6.2754,6.1457,6.1457,53700
1997-01-28,6.1708,6.1959,5.9094,5.9094,469500
1997-01-29,5.9094,5.9345,5.8048,5.8822,472500
1997-01-30,5.9094,6.2482,5.9094,6.2482,536700
1997-01-31,6.3026,6.4051,6.3026,6.4051,272100
1997-02-03,6.3800,6.5097,6.3800,6.4595,222600
1997-02-04,6.4846,6.4846,6.4051,6.4051,65400
1997-02-05,6.4323,6.4323,6.1708,6.1708,122700
1997-02-06,6.1959,6.1959,6.1185,6.1457,186300
1997-02-07,6.2231,6.2231,6.1959,6.2231,77400
1997-02-10,6.2231,6.2482,6.2231,6.2482,49200
1997-02-11,6.2231,6.3549,6.1959,6.3277,133500
1997-02-12,6.3549,6.4846,6.3549,6.4595,421500
1997-02-13,6.5097,6.6687,6.5097,6.6164,542100
1997-02-14,6.6415,6.6687,6.6164,6.6415,186900
1997-02-18,6.6938,6.7189,6.6687,6.7189,308700
1997-02-19,6.6938,6.8758,6.6938,6.8507,712500
1997-02-20,6.9030,6.9302,6.7461,6.7733,300300
1997-02-21,6.7733,6.7733,6.6938,6.7733,243900
1997-02-24,6.7461,6.7733,6.6938,6.7733,90000
1997-02-25,7.5305,7.6100,7.2962,7.3213,2863200
1997-02-26,7.3213,7.3464,7.1644,7.1644,248100
1997-02-27,7.1895,7.1895,7.0599,7.0599,294300
1997-02-28,7.0870,7.0870,6.8507,6.8507,540000
1997-03-03,6.8235,6.8235,6.6415,6.6687,420600
1997-03-04,6.7189,6.7733,6.6687,6.6938,680400
1997-03-05,6.7984,7.0870,6.7984,7.0599,518700
1997-03-06,7.0870,7.2962,7.0599,7.2690,297300
1997-03-07,7.2690,7.5828,7.2690,7.5828,420000
1997-03-10,7.5828,7.8443,7.5577,7.7146,409500
1997-03-11,7.7146,7.7146,7.4259,7.4510,315900
1997-03-12,7.4510,7.4782,7.4008,7.4259,188400
1997-03-13,7.3736,7.3736,7.2167,7.2167,222300
1997-03-14,7.2167,7.2962,7.2167,7.2962,165600
1997-03-17,7.2439,7.4259,7.2439,7.4259,159000
1997-03-18,7.4259,7.4782,7.2690,7.3213,281400
1997-03-19,7.3213,7.6351,7.2962,7.5305,402300
1997-03-20,7.5305,7.5305,7.4259,7.4782,231900
1997-03-21,7.5577,7.9238,7.5305,7.9238,803400
1997-03-24,7.9489,8.1058,7.7146,7.8715,564600
1997-03-25,7.9238,8.0284,7.8443,7.8715,399000
1997-03-26,7.8715,7.8966,7.8715,7.8715,22500
1997-03-27,7.8966,7.8966,7.7648,7.7920,34200
1997-03-31,7.7397,7.7397,7.5305,7.5305,178500
1997-04-01,7.4782,7.5577,7.4259,7.4510,385800
