"MacroTrends Data Download"
"RUSHA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-17,7.0884,7.3974,7.0316,7.3911,93750
2010-02-18,7.3911,7.7253,7.3252,7.6938,104850
2010-02-19,7.6875,7.9208,7.6370,7.7443,177450
2010-02-22,7.8010,7.9082,7.7506,7.8199,85500
2010-02-23,7.8262,7.9145,7.4415,7.4479,143100
2010-02-24,7.4983,7.5488,6.7289,7.1136,273900
2010-02-25,7.1136,7.1641,6.9497,7.0379,99450
2010-02-26,7.0253,7.0947,6.8487,6.8929,189600
2010-03-01,6.9623,7.0632,6.8487,6.9118,272700
2010-03-02,6.9433,7.0821,6.8424,6.9244,300600
2010-03-03,6.9623,7.1325,6.8929,6.9623,122700
2010-03-04,6.9623,7.0758,6.9307,6.9938,114450
2010-03-05,7.0632,7.3848,6.9686,7.3343,211200
2010-03-08,7.3154,7.5109,7.3154,7.4479,165300
2010-03-09,7.4415,7.8389,7.3722,7.7190,159450
2010-03-10,7.3343,7.9713,7.3343,7.8767,174150
2010-03-11,7.8389,7.9334,7.7632,7.8767,93750
2010-03-12,7.9398,7.9398,7.7758,7.8515,149100
2010-03-15,7.8199,7.9271,7.7001,7.8830,96000
2010-03-16,7.9019,8.0659,7.8515,7.9902,127950
2010-03-17,7.9776,8.1857,7.9713,8.0785,185700
2010-03-18,8.0974,8.1353,7.9524,8.0659,44850
2010-03-19,8.1226,8.1226,7.8704,7.9713,243600
2010-03-22,7.8420,8.0848,7.8420,8.0470,98550
2010-03-23,8.0848,8.1668,8.0659,8.1289,93450
2010-03-24,8.1037,8.1353,7.9271,7.9839,93000
2010-03-25,8.0028,8.2362,7.9019,7.9902,109050
2010-03-26,8.0407,8.2298,8.0407,8.1857,96450
2010-03-29,8.1920,8.2551,7.9839,8.0722,196050
2010-03-30,8.1353,8.4127,8.1353,8.2992,129750
2010-03-31,8.2362,8.4001,8.2362,8.3308,189150
2010-04-01,8.3749,8.6650,8.3308,8.6461,115200
2010-04-05,8.6461,8.9740,8.6461,8.9614,154350
2010-04-06,8.9172,9.2641,8.7848,9.2263,108600
2010-04-07,9.2073,9.7371,9.1821,9.6866,294450
2010-04-08,9.6677,9.8128,9.5983,9.7686,159000
2010-04-09,9.7434,9.8758,9.6109,9.7938,87600
2010-04-12,9.8317,9.9956,9.7434,9.9956,122400
2010-04-13,9.9326,9.9767,9.8254,9.8443,158100
2010-04-14,9.9010,10.0019,9.8443,10.0019,81300
2010-04-15,10.0146,10.4812,10.0146,10.2920,527100
2010-04-16,10.1848,10.1848,9.6810,9.7749,344250
2010-04-19,9.7119,9.8443,9.5359,9.7938,169650
2010-04-20,9.7749,9.8380,9.6488,9.7055,225900
2010-04-21,9.7686,10.1596,9.6677,10.0398,312000
2010-04-22,10.1281,10.2668,9.9830,10.1722,361650
2010-04-23,10.2101,10.2857,10.0650,10.2794,366450
2010-04-26,10.2479,10.3992,10.1092,10.3677,182850
2010-04-27,10.4371,10.6830,10.1344,10.1407,221400
2010-04-28,10.2038,10.3551,10.1596,10.2101,122550
2010-04-29,10.3299,10.6704,10.1974,10.6326,163950
2010-04-30,10.6074,10.6830,10.2227,10.2227,177300
2010-05-03,10.3236,10.5695,10.2227,10.4938,77100
2010-05-04,10.3173,10.4119,10.0587,10.1722,131850
2010-05-05,10.0902,10.3488,9.9326,9.9830,133950
2010-05-06,10.1659,10.2038,9.2263,9.7497,152250
2010-05-07,9.6929,9.6992,9.0686,9.1821,149250
2010-05-10,9.6551,10.0398,9.6173,10.0335,156000
2010-05-11,9.8821,10.5191,9.7812,10.3677,315750
2010-05-12,10.3803,10.5128,10.3047,10.4056,416400
2010-05-13,10.3299,10.4560,10.0650,10.1659,71400
2010-05-14,10.0272,10.0272,9.7371,9.9704,137100
2010-05-17,10.0902,10.2164,9.6299,9.9326,66750
2010-05-18,10.1344,10.3047,9.5668,9.6614,105000
2010-05-19,9.6362,9.7055,9.0938,9.1695,179400
2010-05-20,9.0749,9.0938,8.4947,8.5389,229800
2010-05-21,8.4506,8.9614,8.4127,8.8542,260400
2010-05-24,8.8290,8.9866,8.7659,8.8479,143550
2010-05-25,8.5326,8.7911,8.4695,8.7028,117450
2010-05-26,8.7722,9.1254,8.7722,9.1064,256050
2010-05-27,9.2956,9.7560,9.2956,9.7497,133650
2010-05-28,9.7812,9.7938,9.4722,9.5794,111000
2010-06-01,9.4344,9.5100,8.9551,8.9551,142200
2010-06-02,8.9866,9.2200,8.5326,9.2200,108900
2010-06-03,9.2704,9.5290,9.2263,9.4722,69150
2010-06-04,9.1254,9.3839,8.5452,8.5830,166350
2010-06-07,8.6208,8.8353,8.4506,8.5767,171750
2010-06-08,8.6082,8.7533,8.5136,8.6965,117900
2010-06-09,8.8416,8.8920,8.4380,8.5326,107250
2010-06-10,8.7470,9.0308,8.7166,9.0087,109200
2010-06-11,8.8794,9.3524,8.8794,9.3335,130950
2010-06-14,9.4218,9.5164,9.2136,9.4470,240450
2010-06-15,9.5794,9.6677,9.3587,9.5227,258000
2010-06-16,9.4155,9.5416,9.3650,9.4533,59850
2010-06-17,9.5479,9.6362,9.2893,9.3713,52650
2010-06-18,9.4470,9.5479,9.3145,9.4722,234900
2010-06-21,9.6299,9.6299,9.4218,9.4659,435750
2010-06-22,9.5416,9.6929,8.9046,8.9046,158850
2010-06-23,8.9109,8.9299,8.6902,8.8227,99300
2010-06-24,8.7091,8.8983,8.5515,8.7344,114450
2010-06-25,8.8163,9.0875,8.6713,9.0875,692550
2010-06-28,9.0623,9.1947,8.7470,8.7848,89400
2010-06-29,8.5704,8.6902,8.4127,8.5262,189600
2010-06-30,8.5515,8.6587,8.3686,8.4253,102450
2010-07-01,8.4064,8.6965,8.2551,8.4884,166350
2010-07-02,8.5767,8.5767,8.2929,8.3055,98550
2010-07-06,8.5199,8.5767,7.9776,8.0028,179250
2010-07-07,7.9902,8.1479,7.8199,8.1163,189450
2010-07-08,8.2488,8.3497,8.0974,8.1983,111300
2010-07-09,8.1983,8.3434,8.1416,8.3181,68100
2010-07-12,8.2551,8.3497,8.0407,8.2172,55650
2010-07-13,8.4064,8.8920,8.3434,8.8668,301350
2010-07-14,8.7911,8.9614,8.6019,8.8163,61800
2010-07-15,8.8163,9.0055,8.3244,8.5262,98250
2010-07-16,8.4127,8.6461,8.1163,8.1479,201450
2010-07-19,8.1605,8.3308,7.8704,8.1857,120600
2010-07-20,8.0280,8.6272,8.0280,8.5452,119250
2010-07-21,8.6587,8.8479,8.4443,8.5956,103200
2010-07-22,8.8290,9.3335,8.7690,9.2263,409050
2010-07-23,9.1380,9.5353,9.1380,9.3650,228450
2010-07-26,9.3776,9.5416,9.3398,9.5100,204450
2010-07-27,9.6425,9.6456,9.3839,9.4533,82200
2010-07-28,9.4470,9.5526,9.2452,9.2704,108450
2010-07-29,9.3587,9.5542,9.2073,9.4785,92700
2010-07-30,9.2641,9.5227,9.2641,9.4218,167250
2010-08-02,9.6677,9.8317,9.4722,9.7560,138600
2010-08-03,9.6677,9.8191,9.5227,9.5353,107400
2010-08-04,9.5857,9.5857,9.3587,9.4596,111000
2010-08-05,9.3398,9.4533,9.2200,9.2641,65250
2010-08-06,9.0623,9.4596,8.9046,9.1821,66150
2010-08-09,9.2830,9.4155,9.1001,9.3839,126750
2010-08-10,9.2073,9.2956,8.6208,8.6776,347250
2010-08-11,8.4064,8.5767,8.2677,8.3812,271200
2010-08-12,8.3181,8.5452,8.2109,8.4569,141450
2010-08-13,8.3875,8.5893,8.2172,8.2866,159000
2010-08-16,8.2172,8.5199,8.1920,8.3244,133050
2010-08-17,8.4695,8.8037,8.4695,8.7281,195600
2010-08-18,8.7407,9.0938,8.6208,8.9299,107700
2010-08-19,8.8542,8.9236,8.4695,8.5136,195750
2010-08-20,8.5073,8.5641,8.3434,8.4884,190950
2010-08-23,8.5956,8.6902,8.1289,8.1353,86550
2010-08-24,8.0407,8.3623,7.8893,8.1226,154650
2010-08-25,8.0596,8.4317,7.9334,8.4064,115800
2010-08-26,8.4380,8.5136,8.1542,8.1920,132300
2010-08-27,8.3497,8.6776,8.1353,8.6587,159000
2010-08-30,8.5767,8.6965,8.0785,8.1226,148050
2010-08-31,8.1037,8.2488,7.9524,8.0060,99300
2010-09-01,8.1983,8.7974,8.1037,8.7659,175800
2010-09-02,8.7344,8.9803,8.6587,8.9362,68700
2010-09-03,9.1254,9.1254,8.7659,8.9425,192300
2010-09-07,8.9236,8.9236,8.4947,8.5452,200250
2010-09-08,8.6019,8.6839,8.5136,8.6587,97500
2010-09-09,8.8479,9.0181,8.7722,8.8416,104250
2010-09-10,8.9046,9.1695,8.9046,9.1695,106650
2010-09-13,9.2452,9.5164,9.2010,9.4470,259050
2010-09-14,9.4344,9.4722,9.2326,9.2704,90450
2010-09-15,9.1821,9.4218,9.1821,9.3839,62400
2010-09-16,9.3335,9.4281,8.9803,9.2073,71850
2010-09-17,9.3524,9.3713,8.9929,9.3082,139050
2010-09-20,9.3145,9.6109,9.2073,9.2389,295200
2010-09-21,9.2641,9.4344,9.1947,9.2200,74250
2010-09-22,9.1443,9.2263,8.9046,9.0560,75750
2010-09-23,8.9299,9.3650,8.9299,9.1001,181500
2010-09-24,9.3019,9.7055,9.2389,9.4659,181350
2010-09-27,9.4974,9.6551,9.3272,9.3587,111750
2010-09-28,9.4218,9.5731,9.1947,9.5227,222900
2010-09-29,9.4533,9.6488,9.3713,9.5227,290700
2010-09-30,9.6551,9.7055,9.4091,9.6740,139050
2010-10-01,9.7182,9.7182,9.3335,9.3902,114600
2010-10-04,9.3902,9.4281,8.9614,8.9803,113700
2010-10-05,9.1443,9.4911,9.1001,9.3713,121350
2010-10-06,9.3713,9.4848,9.3209,9.4155,84000
2010-10-07,9.5353,9.5794,9.2956,9.3335,103950
2010-10-08,9.3272,9.5731,9.2073,9.5037,141900
2010-10-11,9.5227,9.5227,9.3713,9.4470,84450
2010-10-12,9.3776,9.4911,9.3335,9.4596,104550
2010-10-13,9.4911,10.4119,9.4407,10.4119,702300
2010-10-14,10.4056,10.4119,9.9389,10.1596,255750
2010-10-15,10.3236,10.3488,9.9578,10.0839,319950
2010-10-18,10.1470,10.4245,10.1407,10.3362,168450
2010-10-19,10.0776,10.1470,9.8064,9.9515,358650
2010-10-20,10.0335,10.1218,9.9326,10.0713,166500
2010-10-21,10.7209,10.8911,9.9956,10.0776,970800
2010-10-22,10.0902,10.1092,9.8254,10.0965,286650
2010-10-25,10.0902,10.1028,9.9578,10.0209,360900
2010-10-26,9.9578,10.1407,9.9357,10.0902,274800
2010-10-27,10.0083,10.0839,9.7938,10.0083,102450
2010-10-28,10.0902,10.1218,9.9956,10.0776,161850
2010-10-29,10.0019,10.1028,9.9578,10.0209,68250
2010-11-01,10.0650,10.2983,9.8506,9.9263,122100
2010-11-02,10.0902,10.3677,9.9893,10.2983,315900
2010-11-03,10.2290,10.2983,10.0083,10.2479,125700
2010-11-04,10.4434,10.7398,10.2542,10.7335,178350
2010-11-05,10.7020,10.8785,10.6137,10.8218,90900
2010-11-08,10.7398,10.8659,10.6957,10.8281,52200
2010-11-09,10.7587,10.8975,10.6452,10.6957,98700
2010-11-10,10.7461,10.8596,10.6704,10.8155,134250
2010-11-11,10.6767,10.9605,10.4938,10.8407,87000
2010-11-12,10.6830,10.8155,10.6641,10.7398,89550
2010-11-15,10.8029,10.9290,10.7335,10.7650,60450
2010-11-16,10.6578,10.7146,10.5002,10.6515,185850
2010-11-17,10.7020,10.8785,10.6137,10.7524,51750
2010-11-18,10.9227,11.3830,10.9227,10.9921,175050
2010-11-19,10.9416,11.3767,10.9353,11.2254,249450
2010-11-22,11.1939,11.3137,11.0488,11.2758,140550
2010-11-23,11.1119,11.1434,10.7839,11.0047,245700
2010-11-24,11.0803,11.4083,11.0299,11.4020,200250
2010-11-26,11.3074,11.5407,11.3074,11.3830,35400
2010-11-29,11.2632,11.4398,11.2569,11.3200,186900
2010-11-30,11.1560,11.2695,10.8344,11.0803,303600
2010-12-01,11.4713,12.0704,11.0993,11.4966,681750
2010-12-02,11.6101,12.0137,11.5092,11.8560,350400
2010-12-03,11.8560,12.4362,11.8256,12.3290,356550
2010-12-06,12.2912,12.8524,12.2912,12.8272,462300
2010-12-07,13.0038,13.3822,12.9155,13.0479,555150
2010-12-08,13.1425,13.2434,12.9344,12.9596,229350
2010-12-09,13.1173,13.1173,12.6506,12.6506,248400
2010-12-10,12.7074,12.7074,12.3416,12.6128,216900
2010-12-13,12.6191,12.7200,12.4551,12.5119,123750
2010-12-14,12.6065,12.6254,12.3479,12.4047,194100
2010-12-15,12.4110,12.5024,12.2470,12.2849,187050
2010-12-16,12.2849,12.4488,12.2659,12.4299,175500
2010-12-17,12.4677,12.4677,12.1209,12.2344,287850
2010-12-20,12.3290,12.4173,12.1966,12.2722,107100
2010-12-21,12.3605,12.4551,12.2407,12.4488,103350
2010-12-22,12.4835,12.6191,12.4488,12.5750,125250
2010-12-23,12.5687,12.8083,12.5687,12.7326,96900
2010-12-27,12.6885,12.9470,12.6759,12.8714,54300
2010-12-28,12.8209,12.9723,12.7389,12.7452,78900
2010-12-29,12.8209,12.9470,12.8146,12.8966,45750
2010-12-30,12.9218,13.0795,12.8840,12.9596,118800
2010-12-31,12.9533,13.0542,12.8840,12.8903,101100
2011-01-03,13.1047,13.1804,12.8493,12.8777,210300
2011-01-04,12.9596,12.9596,12.2029,12.4614,121800
2011-01-05,12.4425,12.7768,12.4362,12.7641,167100
2011-01-06,12.8335,12.8335,12.5466,12.6002,116850
2011-01-07,12.5876,12.6317,12.4299,12.6065,136200
2011-01-10,12.5119,12.6317,12.4299,12.6254,377700
2011-01-11,12.6759,12.7389,12.2533,12.4110,283050
2011-01-12,12.5687,12.5687,12.2912,12.3668,137250
2011-01-13,12.3732,12.3732,12.0200,12.1777,204300
2011-01-14,12.1335,12.2533,12.0578,12.1524,128250
2011-01-18,12.0641,12.1650,11.9443,12.1272,170250
2011-01-19,12.0831,12.1713,11.7488,11.7740,250050
2011-01-20,12.2659,12.3164,12.0137,12.0704,647550
2011-01-21,12.1587,12.2029,11.9632,12.0389,354000
2011-01-24,11.9695,12.5434,11.9695,12.3479,235650
2011-01-25,12.2218,12.6437,12.2218,12.6254,692100
2011-01-26,12.6317,12.8146,12.4299,12.6191,355950
2011-01-27,12.5687,12.6506,12.4804,12.5623,305100
2011-01-28,12.5245,12.5876,11.8434,11.9002,304800
2011-01-31,12.0200,12.0704,11.8371,12.0326,169500
2011-02-01,12.1146,12.5813,12.0326,12.5182,212400
2011-02-02,12.4362,12.5813,12.2092,12.3038,63450
2011-02-03,12.1903,12.4047,11.9506,11.9822,517500
2011-02-04,11.9885,12.5182,11.8939,12.4362,274050
2011-02-07,12.4362,12.6128,12.3416,12.5119,84300
2011-02-08,12.4741,12.6696,12.3605,12.6270,224700
2011-02-09,12.5371,12.8083,12.5371,12.7705,507750
2011-02-10,12.6759,12.8524,12.6632,12.8461,337950
2011-02-11,12.7957,12.8524,12.1083,12.8335,826200
2011-02-14,12.8020,13.1236,12.8020,13.0795,279300
2011-02-15,13.0416,13.1425,12.9407,12.9912,387600
2011-02-16,13.0795,13.4011,12.9092,13.0101,930450
2011-02-17,13.0038,13.1678,12.6128,12.7389,596700
2011-02-18,12.7389,12.7452,12.5277,12.7074,311850
2011-02-22,12.5687,12.7011,12.1777,12.2470,202200
2011-02-23,12.2344,12.2344,11.5407,11.7299,164700
2011-02-24,11.7551,11.8371,11.5849,11.7614,149250
2011-02-25,11.7867,12.0011,11.7740,11.9822,142500
2011-02-28,12.0515,12.0641,11.7614,11.8371,188250
2011-03-01,11.8623,11.8813,11.5281,11.5659,204300
2011-03-02,11.6542,12.1587,11.6542,11.9569,621150
2011-03-03,12.1335,12.5434,12.1335,12.3227,216600
2011-03-04,12.3542,12.5750,12.0389,12.1524,163350
2011-03-07,12.2533,12.2533,11.5533,11.5596,276150
2011-03-08,11.6038,12.0578,11.5849,11.8749,191400
2011-03-09,11.8749,12.0547,11.7930,11.8560,226500
2011-03-10,11.5975,11.9758,11.5092,11.7867,303300
2011-03-11,11.7488,11.9569,11.7110,11.8686,149250
2011-03-14,11.7362,11.9317,11.5196,11.6858,219450
2011-03-15,11.2443,11.8876,11.2386,11.8182,166500
2011-03-16,11.7614,11.8876,11.4209,11.4209,421200
2011-03-17,11.6921,11.8119,11.5785,11.6542,200700
2011-03-18,11.7867,11.9948,11.4083,11.8056,303450
2011-03-21,11.9695,12.1650,11.9632,12.1650,296100
2011-03-22,12.1524,12.2975,12.1146,12.2596,208200
2011-03-23,12.2029,12.5813,12.1398,12.3542,324450
2011-03-24,12.5119,12.6128,12.3101,12.3101,230550
2011-03-25,12.4110,12.6506,12.3164,12.3605,265200
2011-03-28,12.4299,12.4299,12.2722,12.2849,154050
2011-03-29,12.2975,12.3353,12.1398,12.2849,133350
2011-03-30,12.3668,12.4047,12.2344,12.3416,436800
2011-03-31,12.3290,12.5497,12.2533,12.4867,231300
2011-04-01,12.6317,12.8083,12.3164,12.7200,541500
2011-04-04,12.8020,12.9660,12.5876,12.7641,77850
2011-04-05,12.7137,13.0038,12.6254,12.8524,137700
2011-04-06,12.9849,13.1804,12.8146,13.1551,222150
2011-04-07,13.1678,13.5903,13.0889,13.2750,328050
2011-04-08,13.4074,13.7164,13.0858,13.1615,167400
2011-04-11,13.1425,13.2844,13.1236,13.1930,236850
2011-04-12,13.0858,13.2245,12.9975,13.0669,194400
2011-04-13,13.1551,13.2119,12.9155,13.1173,377850
2011-04-14,12.9470,13.1236,12.8720,13.0921,181200
2011-04-15,13.0542,13.2813,13.0542,13.2497,428400
2011-04-18,13.0542,13.2497,12.9849,13.1362,285600
2011-04-19,13.1993,13.1993,12.8588,12.9281,213300
2011-04-20,13.1804,13.2718,13.0101,13.1047,193350
2011-04-21,13.3128,13.6155,13.1678,13.2434,287550
2011-04-25,13.2434,13.8678,13.0858,13.1173,298050
2011-04-26,13.1741,13.2813,13.1425,13.2371,204450
2011-04-27,13.2308,13.2308,13.0669,13.1425,94500
2011-04-28,13.1741,13.2813,13.1615,13.2813,67500
2011-04-29,13.2813,13.3696,13.2245,13.2750,175500
2011-05-02,13.2813,13.2813,12.7957,12.8020,136500
2011-05-03,12.7641,12.8146,12.3858,12.5308,94500
2011-05-04,12.4362,12.5245,12.1713,12.3984,135150
2011-05-05,12.3038,12.7578,12.2659,12.5876,170850
2011-05-06,12.8146,13.0505,12.5750,12.7768,175500
2011-05-09,12.7137,13.1678,12.7137,13.1551,142500
2011-05-10,13.2624,13.6281,13.2245,13.6281,324300
2011-05-11,13.5461,13.6849,13.1173,13.1741,150900
2011-05-12,13.0669,13.3633,12.9470,13.3317,131850
2011-05-13,13.3254,13.6912,12.8966,13.0227,174000
2011-05-16,12.9092,12.9912,12.5813,12.5876,127200
2011-05-17,12.4488,12.6834,12.4488,12.4930,150750
2011-05-18,12.5182,12.6948,12.4677,12.6885,117900
2011-05-19,12.8272,12.8461,12.4741,12.6254,189000
2011-05-20,12.5245,12.6569,12.4551,12.5182,129450
2011-05-23,12.2092,12.4867,12.2092,12.3605,138150
2011-05-24,12.4047,12.4993,12.1146,12.1272,229350
2011-05-25,12.0641,12.2596,11.9822,12.2218,147900
2011-05-26,12.1335,12.2722,11.9286,12.2470,229650
2011-05-27,12.3416,12.5245,12.2733,12.3227,187200
2011-05-31,12.5182,12.6065,12.1953,12.5939,625950
2011-06-01,12.5308,12.6191,11.9254,11.9758,160500
2011-06-02,11.9822,12.0641,11.6921,11.7930,318600
2011-06-03,11.5344,11.6668,11.3389,11.5975,348000
2011-06-06,11.5975,11.7740,11.4966,11.6984,216300
2011-06-07,11.8371,11.8371,11.5470,11.5659,73950
2011-06-08,11.4903,11.4903,11.0173,11.0362,215550
2011-06-09,11.0930,11.3641,11.0803,11.2885,115950
2011-06-10,11.1939,11.4083,11.1434,11.1939,192450
2011-06-13,11.2632,11.3830,11.1434,11.1939,121800
2011-06-14,11.3578,11.4840,11.1875,11.4083,134550
2011-06-15,11.2191,11.3074,11.0299,11.2002,171900
2011-06-16,11.1939,11.4020,11.0362,11.1939,183750
2011-06-17,11.2443,11.2695,10.9921,11.1308,454350
2011-06-20,11.0930,11.2380,11.0488,11.1686,319050
2011-06-21,11.2885,11.6290,11.1939,11.5849,224250
2011-06-22,11.4650,11.5849,11.4398,11.4524,108000
2011-06-23,11.2695,11.6227,11.2569,11.5849,111000
2011-06-24,11.6038,11.7110,11.4966,11.5722,400350
2011-06-27,11.6227,11.7488,11.5282,11.7236,113250
2011-06-28,11.7740,11.9506,11.7646,11.9506,149550
2011-06-29,12.0074,12.0704,11.7179,11.8749,143550
2011-06-30,11.8876,12.0894,11.8876,12.0011,90000
2011-07-01,12.0326,12.2849,11.9128,12.2470,121350
2011-07-05,12.2407,12.2659,11.7677,12.0389,141450
2011-07-06,11.9885,12.0263,11.8245,11.8876,138450
2011-07-07,12.0263,12.2407,11.9758,12.1587,105000
2011-07-08,11.9317,12.1083,11.8497,12.0515,67050
2011-07-11,11.8371,12.2092,11.8371,12.1650,154050
2011-07-12,12.1209,12.2596,12.0200,12.0326,108150
2011-07-13,12.0894,12.7389,12.0894,12.6885,207900
2011-07-14,12.7011,12.7641,12.4741,12.5308,195300
2011-07-15,12.5687,12.7452,12.4804,12.7263,266850
2011-07-18,12.6696,12.7074,12.4362,12.6128,139050
2011-07-19,12.7831,12.8461,12.6254,12.8272,155250
2011-07-20,12.8524,12.9218,12.6191,12.7452,85950
2011-07-21,12.7957,13.0227,12.6885,12.9344,133500
2011-07-22,12.9786,12.9849,12.8587,12.9155,96900
2011-07-25,12.7578,13.0038,12.5813,12.9155,114450
2011-07-26,12.9029,12.9849,12.7515,12.8020,150300
2011-07-27,13.7290,13.7290,12.6632,12.7137,423750
2011-07-28,12.7641,12.9596,12.7326,12.8398,290850
2011-07-29,12.6759,12.7894,12.1903,12.6065,296100
2011-08-01,12.7515,13.0605,12.2002,12.3605,264450
2011-08-02,12.2975,12.7263,11.7614,11.7740,201450
2011-08-03,11.8245,11.9191,11.1875,11.6794,266850
2011-08-04,11.4587,11.6227,11.0740,11.0803,218850
2011-08-05,11.2569,11.2569,10.5632,10.6704,271500
2011-08-08,10.2542,10.8092,9.3902,9.4407,398400
2011-08-09,9.7749,10.2983,9.0875,10.2227,319950
2011-08-10,9.8128,9.8128,9.2515,9.4596,387300
2011-08-11,9.5227,10.2164,9.4091,10.0776,500550
2011-08-12,10.1785,10.1785,9.7812,9.9893,134400
2011-08-15,10.1407,11.3957,10.1407,10.3614,276000
2011-08-16,10.1911,10.4119,9.8758,10.1407,144000
2011-08-17,10.2101,10.2353,10.0272,10.1848,100500
2011-08-18,9.8506,10.2101,9.7245,9.7686,289200
2011-08-19,9.6362,10.1155,9.6362,9.8947,318300
2011-08-22,10.2416,10.3173,9.9641,10.1155,198000
2011-08-23,10.1911,10.6704,10.1722,10.6389,174150
2011-08-24,10.5947,11.0362,10.4497,10.8785,132150
2011-08-25,11.0110,11.1623,10.4686,10.5380,172050
2011-08-26,10.3929,10.8281,10.3047,10.8218,136350
2011-08-29,10.9605,11.7425,10.9605,11.6921,153750
2011-08-30,11.5659,11.7740,11.3767,11.6542,80400
2011-08-31,11.7488,11.8749,11.4335,11.6038,211650
2011-09-01,11.6101,12.1146,11.1245,11.2002,235800
2011-09-02,10.8596,11.1875,10.6011,10.6704,399600
2011-09-06,10.2038,10.6515,10.1407,10.6074,132150
2011-09-07,10.8470,11.2948,10.7272,11.1749,179400
2011-09-08,11.0614,11.2506,10.8407,10.9857,148500
2011-09-09,10.8155,10.9416,10.3614,10.5317,188850
2011-09-12,10.4497,11.4708,9.9767,10.7335,132150
2011-09-13,10.7776,11.2317,10.6578,11.1182,127950
2011-09-14,11.2885,11.5975,11.0110,11.2948,154650
2011-09-15,11.4650,11.4650,11.0299,11.1560,246900
2011-09-16,11.2569,11.3894,10.9101,10.9857,231900
2011-09-19,10.6957,11.0236,10.5884,10.8344,88200
2011-09-20,10.8975,11.0866,10.5128,10.5632,116700
2011-09-21,10.5569,10.6263,9.8695,9.8947,177150
2011-09-22,9.4659,9.8064,9.2767,9.4470,265500
2011-09-23,9.4470,9.5037,9.1822,9.3965,243150
2011-09-26,9.4911,9.7245,9.1506,9.7119,186600
2011-09-27,10.0776,11.0236,9.8506,9.9956,486450
2011-09-28,10.0146,10.1785,9.4596,9.4974,297600
2011-09-29,9.7623,9.7623,9.1569,9.5227,201750
2011-09-30,9.3335,9.8064,8.9172,8.9299,234450
2011-10-03,8.8037,9.0812,8.1794,8.1983,330600
2011-10-04,8.1100,9.2641,8.0470,9.2452,297150
2011-10-05,9.2641,9.4974,9.1191,9.4470,116550
2011-10-06,9.4470,9.8947,9.4091,9.8695,206100
2011-10-07,9.9263,10.0776,9.6109,9.6866,180300
2011-10-10,9.9452,10.2416,9.7308,9.9137,231000
2011-10-11,9.8128,10.2542,9.6992,10.1848,142350
2011-10-12,10.3362,10.6200,10.1974,10.5128,129000
2011-10-13,10.4371,10.4623,9.6803,10.3929,110250
2011-10-14,10.5506,11.1245,10.4182,11.0173,141000
2011-10-17,11.0236,11.1497,10.6263,10.7209,223800
2011-10-18,10.7776,11.1875,10.5695,11.0993,179550
2011-10-19,11.0930,11.3578,10.3110,10.6957,231300
2011-10-20,10.7083,10.8911,10.3551,10.7966,72900
2011-10-21,11.0173,11.0362,10.7398,11.0299,136650
2011-10-24,11.8308,11.8308,11.0930,11.4966,186300
2011-10-25,11.6668,12.1777,11.2443,11.6858,450300
2011-10-26,11.9758,12.0957,11.5029,11.9758,241500
2011-10-27,12.3921,12.7137,12.0704,12.5056,407700
2011-10-28,12.4551,12.6128,11.8119,12.2092,228600
2011-10-31,11.9191,12.6065,11.9128,12.1713,182400
2011-11-01,11.6668,12.2975,11.4776,11.8939,206100
2011-11-02,12.1146,12.4614,11.9317,11.9822,192900
2011-11-03,12.2029,12.4804,11.6038,12.4614,292950
2011-11-04,12.2659,12.5182,12.1335,12.3858,92850
2011-11-07,12.3668,12.5497,11.9885,12.3795,81600
2011-11-08,12.5119,12.5182,11.8497,12.4236,193950
2011-11-09,12.0704,12.4173,11.8308,11.8749,157950
2011-11-10,12.1146,12.1146,11.7804,11.8686,56400
2011-11-11,12.0074,12.2722,11.8876,12.2155,87900
2011-11-14,12.1524,12.2092,11.8245,12.0389,136800
2011-11-15,11.9128,12.4930,11.9128,12.3542,130350
2011-11-16,12.1777,12.3038,11.7867,11.7930,116100
2011-11-17,11.7867,11.8434,11.3074,11.3704,143850
2011-11-18,11.3704,11.5596,11.2128,11.3894,112650
2011-11-21,11.2002,11.5533,11.1371,11.4840,190650
2011-11-22,11.4776,11.8371,11.4776,11.7488,180150
2011-11-23,11.6101,11.9191,11.4966,11.8371,371700
2011-11-25,11.7236,11.9128,11.7236,11.8119,112650
2011-11-28,12.2849,12.4362,11.9948,12.1840,344100
2011-11-29,12.2029,12.2029,11.9885,12.0704,205800
2011-11-30,12.4804,12.4867,12.0831,12.0831,728250
2011-12-01,12.0641,12.1775,11.8939,11.8939,224250
2011-12-02,12.1272,12.3479,12.1272,12.2975,313350
