"MacroTrends Data Download"
"PG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-09-30,0.9086,0.9182,0.8944,0.9007,633600
1971-10-01,0.9007,0.9182,0.8975,0.9166,304000
1971-10-04,0.9166,0.9261,0.9134,0.9134,672000
1971-10-05,0.9134,0.9150,0.9070,0.9070,214400
1971-10-06,0.9070,0.9197,0.9070,0.9197,275200
1971-10-07,0.9197,0.9244,0.9134,0.9166,256000
1971-10-08,0.9166,0.9182,0.9134,0.9134,579200
1971-10-11,0.9134,0.9182,0.9086,0.9166,121600
1971-10-12,0.9166,0.9166,0.9086,0.9134,243200
1971-10-13,0.9166,0.9229,0.9166,0.9197,204800
1971-10-14,0.9197,0.9197,0.9150,0.9182,262400
1971-10-15,0.9182,0.9197,0.9086,0.9086,160000
1971-10-18,0.9087,0.9119,0.8977,0.8977,364800
1971-10-19,0.8977,0.8977,0.8898,0.8913,537600
1971-10-20,0.8913,0.9040,0.8865,0.8882,534400
1971-10-21,0.8865,0.8865,0.8818,0.8833,361600
1971-10-22,0.8833,0.8945,0.8818,0.8850,310400
1971-10-25,0.8850,0.8913,0.8755,0.8818,198400
1971-10-26,0.8850,0.8945,0.8850,0.8865,691200
1971-10-27,0.8865,0.8945,0.8786,0.8882,358400
1971-10-28,0.8882,0.8945,0.8833,0.8930,304000
1971-10-29,0.8930,0.9009,0.8913,0.9009,332800
1971-11-01,0.8992,0.8992,0.8882,0.8945,416000
1971-11-02,0.8930,0.8930,0.8786,0.8913,390400
1971-11-03,0.8913,0.8977,0.8882,0.8977,649600
1971-11-04,0.9009,0.9231,0.9009,0.9199,486400
1971-11-05,0.9199,0.9373,0.9135,0.9199,553600
1971-11-08,0.9199,0.9294,0.9199,0.9279,224000
1971-11-09,0.9279,0.9389,0.9279,0.9389,246400
1971-11-10,0.9421,0.9579,0.9421,0.9516,515200
1971-11-11,0.9484,0.9484,0.9406,0.9406,419200
1971-11-12,0.9406,0.9453,0.9357,0.9406,348800
1971-11-15,0.9406,0.9611,0.9406,0.9579,352000
1971-11-16,0.9595,0.9770,0.9595,0.9659,560000
1971-11-17,0.9659,0.9738,0.9579,0.9738,480000
1971-11-18,0.9738,0.9770,0.9516,0.9516,470400
1971-11-19,0.9468,0.9468,0.9167,0.9294,400000
1971-11-22,0.9294,0.9484,0.9294,0.9421,448000
1971-11-23,0.9357,0.9357,0.9167,0.9262,489600
1971-11-24,0.9262,0.9373,0.9231,0.9262,224000
1971-11-26,0.9262,0.9373,0.9199,0.9373,336000
1971-11-29,0.9373,0.9484,0.9009,0.9135,851200
1971-11-30,0.9135,0.9167,0.9072,0.9087,3203200
1971-12-01,0.9087,0.9104,0.8977,0.9087,1673600
1971-12-02,0.9087,0.9184,0.9087,0.9135,3696000
1971-12-03,0.9199,0.9595,0.9199,0.9484,2572800
1971-12-06,0.9484,0.9691,0.9468,0.9548,800000
1971-12-07,0.9564,0.9643,0.9564,0.9626,640000
1971-12-08,0.9626,0.9659,0.9564,0.9611,355200
1971-12-09,0.9611,0.9770,0.9595,0.9691,412800
1971-12-10,0.9706,0.9833,0.9706,0.9833,329600
1971-12-13,0.9833,0.9928,0.9738,0.9802,323200
1971-12-14,0.9802,0.9848,0.9738,0.9738,243200
1971-12-15,0.9738,0.9880,0.9706,0.9802,444800
1971-12-16,0.9802,0.9913,0.9738,0.9880,675200
1971-12-17,0.9880,1.0007,0.9880,1.0007,297600
1971-12-20,1.0007,1.0150,0.9992,1.0040,515200
1971-12-21,1.0102,1.0309,1.0102,1.0277,777600
1971-12-22,1.0246,1.0246,1.0040,1.0072,403200
1971-12-23,1.0024,1.0024,0.9865,0.9928,419200
1971-12-27,0.9833,0.9833,0.9738,0.9738,297600
1971-12-28,0.9738,0.9770,0.9643,0.9722,339200
1971-12-29,0.9722,0.9833,0.9706,0.9738,441600
1971-12-30,0.9802,1.0007,0.9802,0.9928,348800
1971-12-31,0.9928,0.9960,0.9897,0.9960,70400
1972-01-03,0.9960,1.0055,0.9833,0.9897,281600
1972-01-04,0.9897,0.9960,0.9753,0.9786,208000
1972-01-05,0.9786,0.9880,0.9753,0.9753,451200
1972-01-06,0.9753,0.9833,0.9738,0.9738,838400
1972-01-07,0.9738,0.9833,0.9659,0.9691,547200
1972-01-10,0.9706,0.9802,0.9706,0.9770,348800
1972-01-11,0.9770,0.9865,0.9706,0.9833,432000
1972-01-12,0.9833,0.9913,0.9833,0.9880,419200
1972-01-13,0.9865,0.9865,0.9706,0.9753,464000
1972-01-14,0.9753,0.9897,0.9753,0.9897,425600
1972-01-17,0.9930,1.0120,0.9930,1.0057,832000
1972-01-18,1.0057,1.0057,0.9962,0.9962,419200
1972-01-19,0.9962,1.0009,0.9962,1.0009,377600
1972-01-20,1.0009,1.0057,0.9977,1.0009,518400
1972-01-21,1.0009,1.0120,0.9962,1.0089,320000
1972-01-24,1.0089,1.0152,0.9915,0.9915,563200
1972-01-25,0.9915,0.9977,0.9850,0.9898,924800
1972-01-26,0.9882,0.9882,0.9788,0.9835,339200
1972-01-27,0.9898,0.9993,0.9898,0.9977,371200
1972-01-28,1.0025,1.0135,1.0025,1.0120,768000
1972-01-31,1.0120,1.0184,1.0120,1.0152,531200
1972-02-01,1.0152,1.0152,1.0089,1.0152,537600
1972-02-02,1.0184,1.0374,1.0184,1.0374,912000
1972-02-03,1.0374,1.0406,1.0295,1.0374,518400
1972-02-04,1.0374,1.0437,1.0342,1.0406,358400
1972-02-07,1.0406,1.0454,1.0327,1.0454,380800
1972-02-08,1.0469,1.0596,1.0469,1.0596,467200
1972-02-09,1.0643,1.1072,1.0643,1.0977,643200
1972-02-10,1.0977,1.1357,1.0977,1.1311,2288000
1972-02-11,1.1262,1.1262,1.0977,1.0977,883200
1972-02-14,1.0977,1.1104,1.0945,1.1040,384000
1972-02-15,1.1040,1.1151,1.0992,1.1024,272000
1972-02-16,1.1072,1.1357,1.1072,1.1231,758400
1972-02-17,1.1231,1.1421,1.1215,1.1246,694400
1972-02-18,1.1246,1.1262,1.1040,1.1072,208000
1972-02-22,1.1009,1.1009,1.0723,1.0786,428800
1972-02-23,1.0786,1.0897,1.0691,1.0897,441600
1972-02-24,1.0897,1.1009,1.0897,1.1009,355200
1972-02-25,1.1009,1.1024,1.0865,1.0977,291200
1972-02-28,1.0977,1.0977,1.0913,1.0930,361600
1972-02-29,1.0930,1.0945,1.0818,1.0897,915200
1972-03-01,1.0897,1.0962,1.0882,1.0962,518400
1972-03-02,1.0962,1.0962,1.0882,1.0945,380800
1972-03-03,1.0945,1.1072,1.0930,1.0977,720000
1972-03-06,1.0977,1.1072,1.0913,1.0992,329600
1972-03-07,1.0992,1.1104,1.0977,1.1104,499200
1972-03-08,1.1104,1.1215,1.0992,1.1167,483200
1972-03-09,1.1167,1.1262,1.1009,1.1040,566400
1972-03-10,1.1040,1.1135,1.0977,1.1104,320000
1972-03-13,1.1040,1.1040,1.0628,1.0628,566400
1972-03-14,1.0676,1.0850,1.0676,1.0835,678400
1972-03-15,1.0835,1.0865,1.0803,1.0850,268800
1972-03-16,1.0850,1.0850,1.0723,1.0770,675200
1972-03-17,1.0738,1.0738,1.0596,1.0596,563200
1972-03-20,1.0628,1.0786,1.0628,1.0770,729600
1972-03-21,1.0770,1.0850,1.0738,1.0755,348800
1972-03-22,1.0755,1.0882,1.0738,1.0818,252800
1972-03-23,1.0818,1.1119,1.0818,1.1119,854400
1972-03-24,1.1119,1.1184,1.1088,1.1135,764800
1972-03-27,1.1135,1.1215,1.1088,1.1199,252800
1972-03-28,1.1199,1.1231,1.1135,1.1199,556800
1972-03-29,1.1199,1.1231,1.1119,1.1184,281600
1972-03-30,1.1184,1.1294,1.1135,1.1246,544000
1972-04-03,1.1246,1.1278,1.1199,1.1231,355200
1972-04-04,1.1231,1.1326,1.1184,1.1326,390400
1972-04-05,1.1342,1.1453,1.1342,1.1421,496000
1972-04-06,1.1484,1.1691,1.1484,1.1627,905600
1972-04-07,1.1627,1.1706,1.1580,1.1643,425600
1972-04-10,1.1643,1.1785,1.1548,1.1548,505600
1972-04-11,1.1548,1.1611,1.1437,1.1548,240000
1972-04-12,1.1548,1.1611,1.1531,1.1531,182400
1972-04-13,1.1531,1.1548,1.1484,1.1548,204800
1972-04-14,1.1548,1.1611,1.1548,1.1611,188800
1972-04-17,1.1613,1.1613,1.1518,1.1518,281600
1972-04-18,1.1518,1.1676,1.1501,1.1533,313600
1972-04-19,1.1533,1.1549,1.1471,1.1486,227200
1972-04-20,1.1486,1.1598,1.1454,1.1598,342400
1972-04-21,1.1598,1.1613,1.1454,1.1454,236800
1972-04-24,1.1359,1.1359,1.1232,1.1279,342400
1972-04-25,1.1279,1.1279,1.1105,1.1105,560000
1972-04-26,1.1105,1.1279,1.1090,1.1200,432000
1972-04-27,1.1200,1.1454,1.1137,1.1439,1116800
1972-04-28,1.1501,1.1803,1.1501,1.1613,675200
1972-05-01,1.1613,1.1740,1.1581,1.1581,822400
1972-05-02,1.1581,1.1676,1.1518,1.1613,323200
1972-05-03,1.1613,1.1803,1.1613,1.1803,601600
1972-05-04,1.1820,1.2057,1.1820,1.1898,681600
1972-05-05,1.1930,1.2152,1.1930,1.2136,297600
1972-05-08,1.2105,1.2105,1.1978,1.2009,336000
1972-05-09,1.1962,1.1962,1.1803,1.1882,483200
1972-05-10,1.1882,1.1914,1.1851,1.1867,268800
1972-05-11,1.1867,1.1930,1.1820,1.1882,432000
1972-05-12,1.1930,1.1994,1.1930,1.1930,230400
1972-05-15,1.1930,1.2089,1.1930,1.2057,384000
1972-05-16,1.2057,1.2074,1.1978,1.1978,329600
1972-05-17,1.1978,1.2025,1.1930,1.1962,172800
1972-05-18,1.2009,1.2152,1.2009,1.2089,412800
1972-05-19,1.2089,1.2247,1.2089,1.2089,556800
1972-05-22,1.2200,1.2421,1.2200,1.2311,1382400
1972-05-23,1.2311,1.2374,1.2279,1.2311,416000
1972-05-24,1.2311,1.2374,1.2216,1.2343,278400
1972-05-25,1.2343,1.2533,1.2279,1.2516,224000
1972-05-26,1.2516,1.2660,1.2454,1.2454,329600
1972-05-30,1.2501,1.2708,1.2501,1.2628,412800
1972-05-31,1.2628,1.2628,1.2501,1.2501,281600
1972-06-01,1.2501,1.2533,1.2438,1.2438,240000
1972-06-02,1.2438,1.2438,1.2374,1.2406,51200
1972-06-05,1.2406,1.2533,1.2374,1.2421,572800
1972-06-06,1.2438,1.2675,1.2438,1.2628,393600
1972-06-07,1.2660,1.2818,1.2660,1.2692,1174400
1972-06-08,1.2692,1.2692,1.2565,1.2565,233600
1972-06-09,1.2565,1.2581,1.2406,1.2406,531200
1972-06-12,1.2406,1.2565,1.2374,1.2406,249600
1972-06-13,1.2294,1.2294,1.2089,1.2294,624000
1972-06-14,1.2294,1.2311,1.2152,1.2294,544000
1972-06-15,1.2294,1.2390,1.2279,1.2311,454400
1972-06-16,1.2311,1.2343,1.2184,1.2279,592000
1972-06-19,1.2184,1.2184,1.1930,1.2184,579200
1972-06-20,1.2247,1.2406,1.2247,1.2343,240000
1972-06-21,1.2343,1.2438,1.2167,1.2184,928000
1972-06-22,1.2184,1.2374,1.2089,1.2216,342400
1972-06-23,1.2216,1.2501,1.2167,1.2279,560000
1972-06-26,1.2279,1.2279,1.2089,1.2279,169600
1972-06-27,1.2279,1.2343,1.1930,1.2216,5881600
1972-06-28,1.2089,1.2089,1.1867,1.2041,572800
1972-06-29,1.2041,1.2057,1.1930,1.1994,1129600
1972-06-30,1.1994,1.2152,1.1835,1.1835,876800
1972-07-03,1.1835,1.2025,1.1820,1.1962,179200
1972-07-05,1.1962,1.2184,1.1962,1.2120,422400
1972-07-06,1.2136,1.2311,1.2136,1.2263,496000
1972-07-07,1.2311,1.2501,1.2311,1.2438,508800
1972-07-10,1.2438,1.2501,1.2327,1.2374,169600
1972-07-11,1.2374,1.2469,1.2343,1.2390,486400
1972-07-12,1.2469,1.2643,1.2469,1.2469,608000
1972-07-13,1.2469,1.2628,1.2406,1.2406,409600
1972-07-14,1.2406,1.2438,1.2247,1.2374,323200
1972-07-17,1.2376,1.2471,1.1948,1.1948,348800
1972-07-18,1.1948,1.2059,1.1868,1.1932,163200
1972-07-19,1.1963,1.2281,1.1963,1.2185,345600
1972-07-20,1.2122,1.2122,1.1995,1.1995,249600
1972-07-21,1.1995,1.2122,1.1948,1.2090,211200
1972-07-24,1.2090,1.2234,1.2090,1.2137,291200
1972-07-25,1.2217,1.2408,1.2217,1.2376,547200
1972-07-26,1.2391,1.2471,1.2391,1.2439,428800
1972-07-27,1.2439,1.2456,1.2376,1.2439,220800
1972-07-28,1.2439,1.2439,1.2329,1.2329,102400
1972-07-31,1.2296,1.2296,1.2185,1.2249,147200
1972-08-01,1.2249,1.2281,1.2122,1.2185,1657600
1972-08-02,1.2264,1.2408,1.2264,1.2408,291200
1972-08-03,1.2471,1.2598,1.2471,1.2598,432000
1972-08-04,1.2598,1.2693,1.2566,1.2566,512000
1972-08-07,1.2566,1.2645,1.2456,1.2598,153600
1972-08-08,1.2598,1.2630,1.2471,1.2503,99200
1972-08-09,1.2503,1.2503,1.2217,1.2312,310400
1972-08-10,1.2312,1.2488,1.2312,1.2391,240000
1972-08-11,1.2391,1.2503,1.2296,1.2503,576000
1972-08-14,1.2566,1.2884,1.2566,1.2820,912000
1972-08-15,1.2820,1.2947,1.2710,1.2884,508800
1972-08-16,1.2884,1.2915,1.2661,1.2661,368000
1972-08-17,1.2661,1.2757,1.2503,1.2503,272000
1972-08-18,1.2503,1.2630,1.2503,1.2566,246400
1972-08-21,1.2566,1.2630,1.2376,1.2391,256000
1972-08-22,1.2391,1.2439,1.2391,1.2423,188800
1972-08-23,1.2423,1.2423,1.2137,1.2137,432000
1972-08-24,1.2137,1.2234,1.2122,1.2169,268800
1972-08-25,1.2169,1.2169,1.2059,1.2137,521600
1972-08-28,1.2154,1.2281,1.2154,1.2154,636800
1972-08-29,1.2154,1.2234,1.2027,1.2234,422400
1972-08-30,1.2234,1.2312,1.2234,1.2296,412800
1972-08-31,1.2296,1.2312,1.2185,1.2296,188800
1972-09-01,1.2329,1.2518,1.2329,1.2503,425600
1972-09-05,1.2518,1.2725,1.2518,1.2583,534400
1972-09-06,1.2583,1.2598,1.2456,1.2456,460800
1972-09-07,1.2456,1.2488,1.2329,1.2488,419200
1972-09-08,1.2488,1.2566,1.2439,1.2456,502400
1972-09-11,1.2456,1.2503,1.2376,1.2376,323200
1972-09-12,1.2376,1.2503,1.2202,1.2202,499200
1972-09-13,1.2202,1.2249,1.2122,1.2249,281600
1972-09-14,1.2296,1.2408,1.2296,1.2376,291200
1972-09-15,1.2376,1.2439,1.2376,1.2439,156800
1972-09-18,1.2439,1.2471,1.2376,1.2376,377600
1972-09-19,1.2376,1.2376,1.2329,1.2376,275200
1972-09-20,1.2361,1.2361,1.2234,1.2344,432000
1972-09-21,1.2249,1.2249,1.2185,1.2217,300800
1972-09-22,1.2217,1.2329,1.2217,1.2281,246400
1972-09-25,1.2281,1.2312,1.2137,1.2154,217600
1972-09-26,1.2154,1.2264,1.2090,1.2234,192000
1972-09-27,1.2234,1.2296,1.2137,1.2296,486400
1972-09-28,1.2296,1.2296,1.2185,1.2296,214400
1972-09-29,1.2296,1.2503,1.2264,1.2439,387200
1972-10-02,1.2439,1.2677,1.2408,1.2583,291200
1972-10-03,1.2583,1.2630,1.2456,1.2456,368000
1972-10-04,1.2456,1.2535,1.2361,1.2361,281600
1972-10-05,1.2361,1.2503,1.2249,1.2312,332800
1972-10-06,1.2312,1.2566,1.2137,1.2408,576000
1972-10-09,1.2408,1.2518,1.2376,1.2439,163200
1972-10-10,1.2439,1.2693,1.2439,1.2677,483200
1972-10-11,1.2677,1.2915,1.2598,1.2677,390400
1972-10-12,1.2615,1.2615,1.2439,1.2471,275200
1972-10-13,1.2439,1.2439,1.2217,1.2281,316800
1972-10-16,1.2282,1.2314,1.2235,1.2314,300800
1972-10-17,1.2314,1.2314,1.2219,1.2314,227200
1972-10-18,1.2314,1.2600,1.2297,1.2489,368000
1972-10-19,1.2489,1.2600,1.2441,1.2568,224000
1972-10-20,1.2568,1.2600,1.2504,1.2600,355200
1972-10-23,1.2600,1.2695,1.2600,1.2695,412800
1972-10-24,1.2695,1.2695,1.2489,1.2504,275200
1972-10-25,1.2504,1.2600,1.2441,1.2473,515200
1972-10-26,1.2536,1.2758,1.2536,1.2631,691200
1972-10-27,1.2631,1.2822,1.2616,1.2774,371200
1972-10-30,1.2774,1.2980,1.2695,1.2965,361600
1972-10-31,1.3107,1.3361,1.3107,1.3330,1027200
1972-11-01,1.3457,1.3869,1.3457,1.3774,1292800
1972-11-02,1.3774,1.3806,1.3662,1.3679,784000
1972-11-03,1.3679,1.4028,1.3647,1.4028,627200
1972-11-06,1.4028,1.4155,1.3916,1.4123,636800
1972-11-08,1.4123,1.4123,1.3869,1.3869,819200
1972-11-09,1.3869,1.4155,1.3806,1.4155,563200
1972-11-10,1.4155,1.4313,1.4123,1.4123,454400
1972-11-13,1.4123,1.4123,1.3886,1.3964,467200
1972-11-14,1.3964,1.4075,1.3837,1.3933,425600
1972-11-15,1.3901,1.3901,1.3789,1.3789,553600
1972-11-16,1.3789,1.3869,1.3742,1.3837,345600
1972-11-17,1.3837,1.3886,1.3679,1.3679,307200
1972-11-20,1.3679,1.3774,1.3535,1.3632,403200
1972-11-21,1.3662,1.3821,1.3662,1.3662,256000
1972-11-22,1.3694,1.3964,1.3694,1.3964,368000
1972-11-24,1.3948,1.3948,1.3869,1.3948,352000
1972-11-27,1.3948,1.3948,1.3837,1.3837,403200
1972-11-28,1.3837,1.3837,1.3694,1.3774,300800
1972-11-29,1.3679,1.3679,1.3583,1.3583,275200
1972-11-30,1.3583,1.3759,1.3583,1.3727,348800
1972-12-01,1.3727,1.3901,1.3727,1.3806,387200
1972-12-04,1.3837,1.3948,1.3837,1.3901,403200
1972-12-05,1.3901,1.3933,1.3727,1.3742,259200
1972-12-06,1.3806,1.3981,1.3806,1.3901,873600
1972-12-07,1.3901,1.3948,1.3854,1.3933,236800
1972-12-08,1.3901,1.3901,1.3742,1.3742,249600
1972-12-11,1.3774,1.3901,1.3774,1.3806,569600
1972-12-12,1.3821,1.3933,1.3821,1.3901,377600
1972-12-13,1.3869,1.3869,1.3742,1.3774,166400
1972-12-14,1.3774,1.3901,1.3662,1.3742,512000
1972-12-15,1.3742,1.3964,1.3742,1.3901,505600
1972-12-18,1.3869,1.3869,1.3789,1.3821,284800
1972-12-19,1.3821,1.3901,1.3806,1.3837,249600
1972-12-20,1.3837,1.3869,1.3583,1.3615,640000
1972-12-21,1.3662,1.3837,1.3662,1.3679,320000
1972-12-22,1.3774,1.3869,1.3774,1.3806,201600
1972-12-26,1.3806,1.3996,1.3774,1.3996,246400
1972-12-27,1.3996,1.4186,1.3869,1.3901,508800
1972-12-29,1.4043,1.4202,1.4043,1.4155,710400
1973-01-02,1.4155,1.4377,1.4091,1.4123,374400
1973-01-03,1.4282,1.4789,1.4282,1.4789,764800
1973-01-04,1.4789,1.4916,1.4313,1.4472,1142400
1973-01-05,1.4440,1.4440,1.4282,1.4440,771200
1973-01-08,1.4440,1.4567,1.4440,1.4504,380800
1973-01-09,1.4504,1.4567,1.4472,1.4472,732800
1973-01-10,1.4472,1.4520,1.4440,1.4440,412800
1973-01-11,1.4440,1.4789,1.4377,1.4567,764800
1973-01-12,1.4567,1.4758,1.4536,1.4694,521600
1973-01-15,1.4728,1.5030,1.4728,1.4759,1040000
1973-01-16,1.4759,1.4981,1.4728,1.4728,688000
1973-01-17,1.4728,1.4838,1.4632,1.4838,355200
1973-01-18,1.4950,1.5108,1.4950,1.5060,956800
1973-01-19,1.5060,1.5108,1.4854,1.5108,713600
1973-01-22,1.5077,1.5077,1.4918,1.4918,336000
1973-01-23,1.4918,1.5077,1.4871,1.5060,460800
1973-01-24,1.5060,1.5235,1.4791,1.4806,1152000
1973-01-26,1.4283,1.4283,1.3712,1.4156,2883200
1973-01-29,1.4156,1.4188,1.3394,1.3902,1462400
1973-01-30,1.3902,1.3902,1.3648,1.3664,806400
1973-01-31,1.3664,1.3839,1.3521,1.3807,899200
1973-02-01,1.3839,1.4188,1.3839,1.3887,537600
1973-02-02,1.3887,1.4061,1.3839,1.3966,828800
1973-02-05,1.3966,1.3998,1.3775,1.3839,963200
1973-02-06,1.3839,1.3934,1.3744,1.3934,611200
1973-02-07,1.3934,1.3966,1.3855,1.3855,368000
1973-02-08,1.3855,1.3902,1.3728,1.3822,480000
1973-02-09,1.3822,1.3934,1.3822,1.3934,432000
1973-02-12,1.3998,1.4220,1.3998,1.4093,652800
1973-02-13,1.4156,1.4490,1.4156,1.4251,745600
1973-02-14,1.4220,1.4220,1.3998,1.4014,316800
1973-02-15,1.3998,1.3998,1.3712,1.3712,384000
1973-02-16,1.3712,1.3839,1.3712,1.3744,569600
1973-02-20,1.3744,1.3839,1.3585,1.3617,518400
1973-02-21,1.3617,1.3744,1.3537,1.3537,419200
1973-02-22,1.3506,1.3506,1.3204,1.3379,598400
1973-02-23,1.3379,1.3394,1.3236,1.3283,300800
1973-02-26,1.3299,1.3506,1.3299,1.3426,281600
1973-02-27,1.3426,1.3680,1.3394,1.3585,681600
1973-02-28,1.3585,1.3585,1.3458,1.3568,412800
1973-03-01,1.3568,1.3712,1.3299,1.3299,448000
1973-03-02,1.3299,1.3648,1.2855,1.3648,1491200
1973-03-05,1.3648,1.3934,1.3585,1.3934,572800
1973-03-06,1.3934,1.4093,1.3871,1.4076,668800
1973-03-07,1.4076,1.4220,1.4044,1.4156,384000
1973-03-08,1.4220,1.4378,1.4220,1.4251,528000
1973-03-09,1.4124,1.4124,1.3902,1.4014,604800
1973-03-12,1.4014,1.4141,1.3966,1.4029,259200
1973-03-13,1.4029,1.4141,1.3998,1.4093,400000
1973-03-14,1.4093,1.4156,1.4061,1.4141,259200
1973-03-15,1.4141,1.4347,1.4141,1.4188,848000
1973-03-16,1.4188,1.4220,1.3966,1.4061,918400
1973-03-19,1.4029,1.4029,1.3918,1.3966,281600
1973-03-20,1.3871,1.3871,1.3521,1.3712,870400
1973-03-21,1.3712,1.3807,1.3236,1.3426,444800
1973-03-22,1.3267,1.3267,1.2950,1.3204,854400
1973-03-23,1.3331,1.3553,1.3331,1.3410,704000
1973-03-26,1.3379,1.3379,1.3204,1.3331,320000
1973-03-27,1.3363,1.3617,1.3363,1.3617,672000
1973-03-28,1.3553,1.3553,1.3347,1.3363,553600
1973-03-29,1.3204,1.3204,1.2950,1.3156,931200
1973-03-30,1.2982,1.2982,1.2823,1.2823,678400
1973-04-02,1.2696,1.2696,1.1934,1.1998,1734400
1973-04-03,1.1998,1.2045,1.1807,1.1966,3027200
1973-04-04,1.2061,1.2569,1.2061,1.2267,937600
1973-04-05,1.2267,1.2506,1.2267,1.2474,412800
1973-04-06,1.2474,1.2537,1.2315,1.2459,553600
1973-04-09,1.2459,1.2553,1.2315,1.2553,566400
1973-04-10,1.2664,1.2791,1.2664,1.2760,521600
1973-04-11,1.2744,1.2744,1.2601,1.2728,726400
1973-04-12,1.2728,1.2823,1.2633,1.2807,448000
1973-04-13,1.2808,1.2825,1.2698,1.2698,518400
1973-04-16,1.2729,1.2856,1.2729,1.2856,412800
1973-04-17,1.2856,1.2920,1.2746,1.2873,553600
1973-04-18,1.2873,1.3062,1.2841,1.3062,633600
1973-04-19,1.3110,1.3491,1.3110,1.3364,736000
1973-04-23,1.3269,1.3269,1.2952,1.2983,480000
1973-04-24,1.2888,1.2888,1.2681,1.2681,1132800
1973-04-25,1.2619,1.2619,1.2507,1.2571,758400
1973-04-26,1.2571,1.2761,1.2349,1.2698,1142400
1973-04-27,1.2698,1.2825,1.2539,1.2634,300800
1973-04-30,1.2634,1.2681,1.2507,1.2649,406400
1973-05-01,1.2649,1.2666,1.2444,1.2666,412800
1973-05-02,1.2698,1.2920,1.2698,1.2903,921600
1973-05-03,1.2903,1.3110,1.2634,1.3000,1155200
1973-05-04,1.3000,1.3079,1.2920,1.2983,646400
1973-05-07,1.2983,1.2983,1.2761,1.2903,352000
1973-05-08,1.2903,1.2920,1.2698,1.2873,662400
1973-05-09,1.2952,1.3079,1.2952,1.2983,614400
1973-05-10,1.2952,1.2952,1.2776,1.2888,390400
1973-05-11,1.2841,1.2841,1.2666,1.2761,688000
1973-05-14,1.2761,1.2761,1.2634,1.2746,604800
1973-05-15,1.2746,1.2761,1.2666,1.2761,569600
1973-05-16,1.2761,1.2808,1.2666,1.2761,537600
1973-05-17,1.2761,1.2761,1.2681,1.2681,272000
1973-05-18,1.2649,1.2649,1.2475,1.2649,444800
1973-05-21,1.2444,1.2444,1.2349,1.2349,691200
1973-05-22,1.2349,1.2539,1.2333,1.2444,668800
1973-05-23,1.2444,1.2619,1.2333,1.2554,380800
1973-05-24,1.2554,1.2714,1.2365,1.2698,627200
1973-05-25,1.2698,1.2873,1.2666,1.2776,758400
1973-05-29,1.2776,1.2793,1.2666,1.2666,345600
1973-05-30,1.2666,1.2681,1.2507,1.2507,585600
1973-05-31,1.2507,1.2554,1.2380,1.2380,828800
1973-06-01,1.2380,1.2444,1.2300,1.2444,304000
1973-06-04,1.2427,1.2427,1.2285,1.2285,320000
1973-06-05,1.2285,1.2666,1.2285,1.2634,656000
1973-06-06,1.2634,1.2761,1.2587,1.2761,678400
1973-06-07,1.2825,1.3396,1.2825,1.3142,675200
1973-06-08,1.3269,1.3428,1.3269,1.3269,636800
1973-06-11,1.3269,1.3396,1.3269,1.3269,518400
1973-06-12,1.3284,1.3587,1.3284,1.3587,489600
1973-06-13,1.3587,1.3872,1.3333,1.3333,1155200
1973-06-14,1.3333,1.3508,1.3284,1.3316,700800
1973-06-15,1.3254,1.3254,1.2968,1.2968,483200
1973-06-18,1.2920,1.2920,1.2666,1.2920,304000
1973-06-19,1.2920,1.3142,1.2888,1.3142,672000
1973-06-20,1.3142,1.3316,1.3079,1.3237,624000
1973-06-21,1.3237,1.3237,1.3015,1.3127,294400
1973-06-22,1.3127,1.3316,1.3015,1.3015,320000
1973-06-25,1.2983,1.2983,1.2681,1.2681,358400
1973-06-26,1.2698,1.2952,1.2698,1.2952,310400
1973-06-27,1.2952,1.3015,1.2698,1.2856,803200
1973-06-28,1.2952,1.3142,1.2952,1.3110,364800
1973-06-29,1.3110,1.3301,1.3047,1.3206,636800
1973-07-02,1.3127,1.3127,1.3030,1.3079,307200
1973-07-03,1.3000,1.3000,1.2698,1.2761,384000
1973-07-05,1.2761,1.2873,1.2698,1.2761,329600
1973-07-06,1.2761,1.2761,1.2571,1.2571,342400
1973-07-09,1.2571,1.2681,1.2460,1.2681,342400
1973-07-10,1.2776,1.2983,1.2776,1.2983,870400
1973-07-11,1.3237,1.3460,1.3237,1.3460,732800
1973-07-12,1.3460,1.3491,1.3284,1.3364,528000
1973-07-13,1.3364,1.3428,1.3333,1.3349,553600
1973-07-16,1.3351,1.3510,1.3303,1.3510,691200
1973-07-17,1.3510,1.3811,1.3398,1.3430,1315200
1973-07-18,1.3430,1.3715,1.3286,1.3620,732800
1973-07-19,1.3620,1.3652,1.3334,1.3525,736000
1973-07-20,1.3525,1.3652,1.3478,1.3493,297600
