"MacroTrends Data Download"
"TSCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-11-21,1.0419,1.0689,1.0419,1.0419,264000
1995-11-22,1.0419,1.0689,1.0419,1.0624,2860800
1995-11-24,1.0689,1.0689,1.0419,1.0554,203200
1995-11-27,1.0554,1.0624,1.0554,1.0624,1107200
1995-11-28,1.0419,1.0624,1.0419,1.0554,638400
1995-11-29,1.0419,1.0689,1.0419,1.0419,60800
1995-11-30,1.0554,1.0825,1.0419,1.0825,1800000
1995-12-01,1.0825,1.0825,1.0825,1.0825,1600
1995-12-04,1.0825,1.0825,1.0419,1.0760,1747200
1995-12-05,1.0760,1.0825,1.0419,1.0419,425600
1995-12-06,1.0554,1.0760,1.0554,1.0554,48000
1995-12-07,1.0554,1.0554,1.0554,1.0554,16000
1995-12-08,1.0554,1.0554,1.0554,1.0554,6400
1995-12-11,1.0554,1.0760,1.0554,1.0760,24000
1995-12-12,1.0760,1.0760,1.0554,1.0760,140800
1995-12-13,1.0554,1.0587,1.0554,1.0554,36800
1995-12-14,1.0825,1.1095,1.0760,1.1095,470400
1995-12-15,1.1030,1.1095,1.0689,1.0960,588800
1995-12-18,1.0689,1.0689,1.0689,1.0689,1600
1995-12-19,1.1095,1.1095,1.1095,1.1095,4800
1995-12-20,1.0689,1.1095,1.0689,1.0895,278400
1995-12-21,1.0689,1.0689,1.0689,1.0689,1600
1995-12-22,1.1095,1.1095,1.0689,1.0689,9600
1995-12-26,1.0689,1.0689,1.0689,1.0689,0
1995-12-27,1.0895,1.0895,1.0689,1.0689,70400
1995-12-28,1.0689,1.1095,1.0689,1.0689,150400
1995-12-29,1.0689,1.0689,1.0689,1.0689,33600
1996-01-02,1.1095,1.1095,1.0825,1.0825,260800
1996-01-03,1.1030,1.1030,1.1030,1.1030,96000
1996-01-04,1.1095,1.1095,1.0825,1.0825,8000
1996-01-05,1.1028,1.1028,1.1028,1.1028,1988800
1996-01-08,1.0689,1.0689,1.0689,1.0689,1600
1996-01-09,1.1231,1.1231,1.1231,1.1231,1600
1996-01-10,1.0689,1.0689,1.0689,1.0689,16000
1996-01-11,1.1231,1.1231,1.1231,1.1231,96000
1996-01-12,1.1231,1.1231,1.1231,1.1231,83200
1996-01-15,1.1231,1.1231,1.0960,1.0960,172800
1996-01-16,1.1030,1.1501,1.0960,1.1501,492800
1996-01-17,1.1231,1.1231,1.0960,1.0960,19200
1996-01-18,1.1028,1.1501,1.0960,1.1501,105600
1996-01-19,1.1231,1.1366,1.1231,1.1366,0
1996-01-22,1.1095,1.1366,1.1095,1.1366,336000
1996-01-23,1.1501,1.1501,1.1501,1.1501,16000
1996-01-24,1.1095,1.1366,1.1095,1.1366,3200
1996-01-25,1.1501,1.1501,1.1501,1.1501,24000
1996-01-26,1.1501,1.1501,1.1501,1.1501,156800
1996-01-29,1.1637,1.1772,1.1366,1.1772,54400
1996-01-30,1.1907,1.2178,1.1637,1.2178,232000
1996-01-31,1.1637,1.1772,1.1366,1.1772,51200
1996-02-01,1.1907,1.2178,1.1637,1.2178,214400
1996-02-02,1.2178,1.2313,1.2178,1.2178,92800
1996-02-05,1.2719,1.2719,1.2313,1.2313,40000
1996-02-06,1.2719,1.2719,1.2448,1.2584,2856000
1996-02-07,1.2719,1.2719,1.2313,1.2313,1099200
1996-02-08,1.2787,1.2854,1.2651,1.2651,2144000
1996-02-09,1.2854,1.3125,1.2448,1.3125,1870400
1996-02-12,1.2719,1.3125,1.2719,1.2719,51200
1996-02-13,1.3125,1.3125,1.2719,1.2719,2598400
1996-02-14,1.2719,1.3396,1.2719,1.3396,2524800
1996-02-15,1.3260,1.3396,1.3260,1.3260,1030400
1996-02-16,1.3396,1.3396,1.2990,1.3396,59200
1996-02-20,1.3193,1.3396,1.2990,1.3328,1646400
1996-02-21,1.3396,1.3396,1.3396,1.3396,1600
1996-02-22,1.3396,1.3396,1.2990,1.3396,206400
1996-02-23,1.2990,1.3396,1.2990,1.3193,2371200
1996-02-26,1.3193,1.3260,1.3057,1.3057,1200000
1996-02-27,1.2990,1.3396,1.2990,1.2990,107200
1996-02-28,1.3260,1.3396,1.3057,1.3396,200000
1996-02-29,1.3396,1.3396,1.2990,1.3260,124800
1996-03-01,1.3396,1.3396,1.2990,1.2990,1214400
1996-03-04,1.3396,1.3396,1.2990,1.3055,112000
1996-03-05,1.3396,1.3396,1.3195,1.3396,100800
1996-03-06,1.3396,1.3396,1.2990,1.3057,582400
1996-03-07,1.3396,1.3396,1.3193,1.3396,28800
1996-03-08,1.3531,1.4072,1.3531,1.3666,832000
1996-03-11,1.3531,1.3937,1.3531,1.3666,164800
1996-03-12,1.3937,1.3937,1.3531,1.3737,56000
1996-03-13,1.3531,1.3937,1.3531,1.3666,91200
1996-03-14,1.3937,1.3937,1.3531,1.3734,412800
1996-03-15,1.3531,1.3937,1.3531,1.3937,110400
1996-03-18,1.4207,1.4207,1.3802,1.3802,99200
1996-03-19,1.4343,1.4613,1.4207,1.4408,1392000
1996-03-20,1.4207,1.4207,1.3802,1.3802,726400
1996-03-21,1.4343,1.4613,1.4207,1.4410,489600
1996-03-22,1.4749,1.4749,1.4478,1.4546,496000
1996-03-25,1.4613,1.4884,1.4343,1.4478,161600
1996-03-26,1.4343,1.4884,1.4343,1.4478,2265600
1996-03-27,1.4613,1.4884,1.4343,1.4478,92800
1996-03-28,1.4343,1.4884,1.4343,1.4478,48000
1996-03-29,1.4410,1.4410,1.4410,1.4410,115200
1996-04-01,1.4343,1.4749,1.4343,1.4749,36800
1996-04-02,1.4343,1.4749,1.4343,1.4749,1512000
1996-04-03,1.4749,1.4749,1.3666,1.3802,838400
1996-04-04,1.3396,1.3396,1.2719,1.2990,209600
1996-04-08,1.2990,1.2990,1.2990,1.2990,854400
1996-04-09,1.2990,1.2990,1.2990,1.2990,38400
1996-04-10,1.2990,1.3396,1.2990,1.3125,3200
1996-04-11,1.2990,1.2990,1.2990,1.2990,454400
1996-04-12,1.3396,1.3396,1.3125,1.3125,17600
1996-04-15,1.2990,1.3396,1.2990,1.3325,576000
1996-04-16,1.2990,1.3396,1.2990,1.3328,32000
1996-04-17,1.2990,1.2990,1.2990,1.2990,105600
1996-04-18,1.2990,1.3057,1.2990,1.3057,132800
1996-04-19,1.3396,1.3396,1.3125,1.3396,97600
1996-04-22,1.3396,1.3396,1.3396,1.3396,35200
1996-04-23,1.3396,1.3396,1.3396,1.3396,4768000
1996-04-24,1.3396,1.3802,1.3396,1.3531,76800
1996-04-25,1.3802,1.3802,1.3396,1.3396,960000
1996-04-26,1.3802,1.3802,1.3260,1.3260,326400
1996-04-29,1.2854,1.2990,1.2584,1.2584,284800
1996-04-30,1.2854,1.2990,1.2584,1.2584,35200
1996-05-01,1.2719,1.2854,1.2448,1.2448,464000
1996-05-02,1.2178,1.2178,1.1907,1.1907,1056000
1996-05-03,1.2448,1.2584,1.2178,1.2448,11200
1996-05-06,1.1907,1.2313,1.1907,1.2042,579200
1996-05-07,1.2313,1.2448,1.2313,1.2448,112000
1996-05-08,1.1907,1.2313,1.1907,1.2042,153600
1996-05-09,1.2313,1.2448,1.2313,1.2448,3371200
1996-05-10,1.2076,1.2584,1.2042,1.2584,1424000
1996-05-13,1.2719,1.3125,1.2719,1.3125,62400
1996-05-14,1.2719,1.3125,1.2719,1.2990,793600
1996-05-15,1.2719,1.3125,1.2719,1.3125,14400
1996-05-16,1.2719,1.3125,1.2719,1.2990,1420800
1996-05-17,1.3125,1.3125,1.2719,1.2719,905600
1996-05-20,1.3125,1.3531,1.2990,1.3531,2721600
1996-05-21,1.3531,1.3531,1.2990,1.2990,28800
1996-05-22,1.3193,1.3531,1.2990,1.3531,41600
1996-05-23,1.3531,1.3531,1.2990,1.2990,84800
1996-05-24,1.3531,1.3531,1.2990,1.3463,3200
1996-05-28,1.3531,1.3531,1.3260,1.3260,80000
1996-05-29,1.2990,1.2990,1.2990,1.2990,43200
1996-05-30,1.3531,1.3531,1.3260,1.3260,70400
1996-05-31,1.2990,1.2990,1.2990,1.2990,65600
1996-06-03,1.3396,1.3396,1.3396,1.3396,0
1996-06-04,1.3396,1.3396,1.3396,1.3396,8000
1996-06-05,1.3396,1.3396,1.3396,1.3396,1166400
1996-06-06,1.3396,1.3937,1.3260,1.3937,960000
1996-06-07,1.3937,1.4207,1.3802,1.3937,360000
1996-06-10,1.3396,1.3666,1.3396,1.3396,104000
1996-06-11,1.3666,1.3666,1.3666,1.3666,86400
1996-06-12,1.3666,1.3666,1.3666,1.3666,304000
1996-06-13,1.3396,1.3666,1.3396,1.3666,12800
1996-06-14,1.3531,1.3531,1.3531,1.3531,80000
1996-06-17,1.3802,1.3802,1.3802,1.3802,1600
1996-06-18,1.3802,1.3802,1.3802,1.3802,0
1996-06-19,1.3802,1.3802,1.3802,1.3802,0
1996-06-20,1.3802,1.3802,1.3260,1.3531,81600
1996-06-21,1.3802,1.3802,1.3260,1.3531,4014400
1996-06-24,1.2784,1.2784,1.2584,1.2584,73600
1996-06-25,1.2787,1.2787,1.2584,1.2584,20800
1996-06-26,1.2990,1.2990,1.2448,1.2990,398400
1996-06-27,1.2448,1.2448,1.2313,1.2347,0
1996-06-28,1.2313,1.2448,1.2313,1.2313,1294400
1996-07-01,1.2719,1.2719,1.2313,1.2313,1739200
1996-07-02,1.2313,1.2513,1.2313,1.2313,113600
1996-07-03,1.2719,1.2719,1.2313,1.2313,273600
1996-07-05,1.2313,1.2381,1.2313,1.2313,3200
1996-07-08,1.2313,1.2719,1.2313,1.2719,36800
1996-07-09,1.2313,1.2313,1.2313,1.2313,4800
1996-07-10,1.2313,1.2719,1.2313,1.2719,36800
1996-07-11,1.2313,1.2313,1.2313,1.2313,35200
1996-07-12,1.2313,1.2719,1.2313,1.2313,6400
1996-07-15,1.2313,1.2719,1.2178,1.2178,116800
1996-07-16,1.2178,1.2178,1.2178,1.2178,11200
1996-07-17,1.2313,1.2719,1.2178,1.2178,169600
1996-07-18,1.2178,1.2178,1.2178,1.2178,4800
1996-07-19,1.2313,1.2448,1.1907,1.1907,76800
1996-07-22,1.1637,1.1637,1.1637,1.1637,14400
1996-07-23,1.1772,1.1772,1.1366,1.1637,696000
1996-07-24,1.1637,1.1637,1.1637,1.1637,120000
1996-07-25,1.1772,1.1772,1.1366,1.1637,742400
1996-07-26,1.1366,1.1366,1.1366,1.1366,91200
1996-07-29,1.1772,1.1772,1.1772,1.1772,6400
1996-07-30,1.1231,1.1572,1.1231,1.1572,256000
1996-07-31,1.1772,1.1772,1.1772,1.1772,224000
1996-08-01,1.1231,1.1569,1.1231,1.1569,6400
1996-08-02,1.1231,1.1231,1.1231,1.1231,1600
1996-08-05,1.1772,1.1772,1.1772,1.1772,16000
1996-08-06,1.1772,1.1772,1.1772,1.1772,100800
1996-08-07,1.1772,1.1772,1.1772,1.1772,0
1996-08-08,1.1772,1.1772,1.1772,1.1772,4800
1996-08-09,1.1231,1.1772,1.1231,1.1772,2393600
1996-08-12,1.1702,1.1772,1.1231,1.1231,1524800
1996-08-13,1.1772,1.1907,1.1772,1.1907,256000
1996-08-14,1.1704,1.1772,1.1231,1.1231,16000
1996-08-15,1.1772,1.1907,1.1772,1.1907,32000
1996-08-16,1.2042,1.2042,1.2042,1.2042,51200
1996-08-19,1.2042,1.2042,1.1637,1.1637,16000
1996-08-20,1.2042,1.2042,1.2042,1.2042,44800
1996-08-21,1.2042,1.2042,1.1637,1.1637,44800
1996-08-22,1.2042,1.2042,1.2042,1.2042,76800
1996-08-23,1.2042,1.2313,1.1772,1.2042,712000
1996-08-26,1.2178,1.2448,1.2178,1.2243,94400
1996-08-27,1.2042,1.2042,1.2042,1.2042,62400
1996-08-28,1.2178,1.2448,1.2178,1.2245,16000
1996-08-29,1.2042,1.2042,1.2042,1.2042,16000
1996-08-30,1.2178,1.2448,1.2042,1.2042,0
1996-09-03,1.2313,1.2448,1.2313,1.2448,6400
1996-09-04,1.2313,1.2448,1.2313,1.2448,6400
1996-09-05,1.2448,1.2448,1.2042,1.2042,17600
1996-09-06,1.2042,1.2448,1.2042,1.2042,10030400
1996-09-09,1.2042,1.2042,1.2042,1.2042,16000
1996-09-10,1.2042,1.2042,1.2042,1.2042,1347200
1996-09-11,1.2313,1.2313,1.2042,1.2042,0
1996-09-12,1.2042,1.2448,1.2042,1.2383,811200
1996-09-13,1.2042,1.2448,1.2042,1.2381,28800
1996-09-16,1.2042,1.2448,1.2042,1.2042,14400
1996-09-17,1.2042,1.2448,1.2042,1.2042,16000
1996-09-18,1.2042,1.2042,1.2042,1.2042,19200
1996-09-19,1.2042,1.2042,1.2042,1.2042,1368000
1996-09-20,1.2042,1.2448,1.2042,1.2042,0
1996-09-23,1.2042,1.2042,1.2042,1.2042,76800
1996-09-24,1.2042,1.2042,1.2042,1.2042,12800
1996-09-25,1.2042,1.2042,1.2042,1.2042,110400
1996-09-26,1.1907,1.2110,1.1907,1.1907,369600
1996-09-27,1.2313,1.2313,1.1501,1.1501,0
1996-09-30,1.2042,1.2042,1.1572,1.1572,600000
1996-10-01,1.1637,1.2042,1.1569,1.1569,120000
1996-10-02,1.1501,1.1501,1.1501,1.1501,0
1996-10-03,1.1637,1.1637,1.1501,1.1501,264000
1996-10-04,1.1501,1.1501,1.1501,1.1501,1600
1996-10-07,1.1501,1.1501,1.1501,1.1501,0
1996-10-08,1.1501,1.2042,1.1501,1.1501,43200
1996-10-09,1.2042,1.2042,1.2042,1.2042,8000
1996-10-10,1.1501,1.2042,1.1501,1.1501,0
1996-10-11,1.2042,1.2042,1.2042,1.2042,0
1996-10-14,1.2042,1.2042,1.2042,1.2042,0
1996-10-15,1.1501,1.1501,1.1501,1.1501,24000
1996-10-16,1.1572,1.2042,1.1231,1.1231,574400
1996-10-17,1.1501,1.1501,1.1501,1.1501,94400
1996-10-18,1.1569,1.2042,1.1231,1.1231,206400
1996-10-21,1.1366,1.1366,1.1231,1.1231,24000
1996-10-22,1.1095,1.1501,1.0689,1.1095,1147200
1996-10-23,1.1366,1.1366,1.1231,1.1231,40000
1996-10-24,1.1095,1.1501,1.0689,1.1095,38400
1996-10-25,1.1501,1.1501,1.1095,1.1095,10244800
1996-10-28,1.1095,1.1095,1.1095,1.1095,163200
1996-10-29,1.1095,1.1095,1.1095,1.1095,14400
1996-10-30,1.1095,1.1095,1.1095,1.1095,459200
1996-10-31,1.1095,1.1095,1.1095,1.1095,204800
1996-11-01,1.0892,1.1231,1.0689,1.1231,272000
1996-11-04,1.1231,1.1637,1.1231,1.1637,6400
1996-11-05,1.1231,1.1637,1.1231,1.1637,8000
1996-11-06,1.1434,1.1434,1.1434,1.1434,16000
1996-11-07,1.1637,1.1637,1.1501,1.1501,2108800
1996-11-08,1.2313,1.2313,1.1501,1.2042,1196800
1996-11-11,1.1366,1.1572,1.1366,1.1572,387200
1996-11-12,1.1366,1.1569,1.1366,1.1569,340800
1996-11-13,1.1366,1.1772,1.1366,1.1434,83200
1996-11-14,1.1366,1.1637,1.1366,1.1637,185600
1996-11-15,1.1434,1.1569,1.1434,1.1569,696000
1996-11-18,1.1366,1.1772,1.1366,1.1366,132800
1996-11-19,1.1366,1.1772,1.1366,1.1366,16000
1996-11-20,1.1366,1.1366,1.1366,1.1366,0
1996-11-21,1.1366,1.1366,1.1366,1.1366,46400
1996-11-22,1.1366,1.1366,1.1366,1.1366,81600
1996-11-25,1.1431,1.1572,1.1431,1.1572,4800
1996-11-26,1.1434,1.1569,1.1434,1.1569,67200
1996-11-27,1.1637,1.1637,1.1366,1.1366,56000
1996-11-29,1.1772,1.1772,1.1366,1.1366,4800
1996-12-02,1.1366,1.1572,1.1366,1.1366,272000
1996-12-03,1.1501,1.1772,1.1366,1.1772,148800
1996-12-04,1.1231,1.1772,1.1231,1.1772,59200
1996-12-05,1.1366,1.1772,1.1366,1.1772,67200
1996-12-06,1.1095,1.1637,1.1095,1.1637,59200
1996-12-09,1.1637,1.1637,1.1095,1.1366,113600
1996-12-10,1.1231,1.1231,1.1231,1.1231,1600
1996-12-11,1.1095,1.1431,1.1095,1.1431,220800
1996-12-12,1.1637,1.1637,1.1637,1.1637,1600
1996-12-13,1.1637,1.1637,1.1231,1.1231,6400
1996-12-16,1.1637,1.1637,1.1637,1.1637,4800
1996-12-17,1.1637,1.1637,1.1637,1.1637,70400
1996-12-18,1.1501,1.1501,1.1301,1.1301,48000
1996-12-19,1.1366,1.1366,1.1231,1.1231,49600
1996-12-20,1.1231,1.1231,1.1231,1.1231,72000
1996-12-23,1.1231,1.1333,1.1231,1.1231,292800
1996-12-24,1.1501,1.1501,1.1231,1.1231,94400
1996-12-26,1.1095,1.1095,1.1095,1.1095,56000
1996-12-27,1.1160,1.1160,1.1095,1.1095,219200
1996-12-30,1.1160,1.1231,1.0960,1.0960,60800
1996-12-31,1.1366,1.1366,1.0960,1.1160,233600
1997-01-02,1.0960,1.0960,1.0960,1.0960,4800
1997-01-03,1.0960,1.1166,1.0960,1.1166,100800
1997-01-06,1.0960,1.1366,1.0960,1.1366,24000
1997-01-07,1.1166,1.1166,1.0960,1.1166,1196800
1997-01-08,1.1166,1.1166,1.1166,1.1166,80000
1997-01-09,1.1366,1.1366,1.1166,1.1166,62400
1997-01-10,1.0960,1.1366,1.0960,1.0960,1128000
1997-01-13,1.0960,1.0960,1.0960,1.0960,68800
1997-01-14,1.1231,1.1231,1.0960,1.0960,97600
1997-01-15,1.0960,1.0960,1.0960,1.0960,6400
1997-01-16,1.0960,1.1366,1.0960,1.1166,41600
1997-01-17,1.0960,1.1166,1.0960,1.0960,62400
1997-01-20,1.0960,1.1166,1.0689,1.0689,73600
1997-01-21,1.0689,1.0825,1.0689,1.0825,22400
1997-01-22,1.0825,1.0825,1.0825,1.0825,16000
1997-01-23,1.0760,1.0825,1.0689,1.0689,5412800
1997-01-24,1.0689,1.0689,1.0689,1.0689,4800
1997-01-27,1.0689,1.1231,1.0689,1.1231,232000
1997-01-28,1.0960,1.1231,1.0825,1.0960,270400
1997-01-29,1.1366,1.1366,1.0825,1.1030,201600
1997-01-30,1.1231,1.1231,1.1095,1.1095,278400
1997-01-31,1.1366,1.1366,1.0960,1.0960,214400
1997-02-03,1.1366,1.1366,1.1166,1.1366,57600
1997-02-04,1.1166,1.1366,1.0960,1.1166,315200
1997-02-05,1.1366,1.1366,1.0960,1.1166,2150400
1997-02-06,1.1366,1.1366,1.0825,1.0895,5836800
1997-02-07,1.0960,1.1366,1.0960,1.1366,17600
1997-02-10,1.1366,1.1366,1.1231,1.1231,19200
1997-02-11,1.1366,1.1366,1.0960,1.1366,329600
1997-02-12,1.0960,1.1366,1.0960,1.1366,198400
1997-02-13,1.0960,1.1366,1.0960,1.0960,532800
1997-02-14,1.1366,1.1366,1.1366,1.1366,3200
1997-02-18,1.0960,1.1366,1.0960,1.1366,24000
1997-02-19,1.0960,1.0960,1.0960,1.0960,8000
1997-02-20,1.1366,1.1366,1.0960,1.0960,179200
1997-02-21,1.0960,1.1366,1.0960,1.1366,102400
1997-02-24,1.0960,1.1366,1.0960,1.1366,11200
1997-02-25,1.0960,1.1366,1.0960,1.0960,27200
1997-02-26,1.1366,1.1366,1.0283,1.0689,1236800
1997-02-27,1.0689,1.0689,1.0689,1.0689,0
1997-02-28,1.0419,1.0689,1.0419,1.0419,48000
1997-03-03,1.0419,1.0689,1.0419,1.0689,24000
1997-03-04,1.0419,1.0554,1.0419,1.0419,1102400
1997-03-05,1.0419,1.0689,1.0419,1.0489,206400
1997-03-06,1.0148,1.0689,0.9878,1.0013,636800
1997-03-07,1.0013,1.0283,1.0013,1.0013,112000
1997-03-10,1.0419,1.0419,1.0419,1.0419,3200
1997-03-11,1.0419,1.0419,1.0419,1.0419,3200
1997-03-12,1.0419,1.0419,1.0251,1.0251,19200
1997-03-13,1.0083,1.0419,1.0083,1.0083,72000
1997-03-14,1.0419,1.0689,1.0219,1.0219,308800
1997-03-17,1.0554,1.0554,1.0451,1.0554,48000
1997-03-18,1.0554,1.0689,1.0354,1.0689,198400
1997-03-19,1.0689,1.0689,1.0419,1.0587,118400
1997-03-20,1.0419,1.0419,1.0148,1.0148,470400
1997-03-21,1.0148,1.0283,1.0148,1.0283,20800
1997-03-24,1.0419,1.0419,1.0283,1.0283,126400
1997-03-25,1.0316,1.0419,1.0283,1.0419,86400
1997-03-26,1.0283,1.0419,1.0283,1.0419,20800
1997-03-27,1.0354,1.0354,1.0283,1.0283,46400
1997-03-31,1.0419,1.0419,1.0283,1.0419,6400
1997-04-01,0.9878,1.0419,0.9742,0.9948,179200
1997-04-02,0.9813,0.9878,0.9742,0.9813,196800
1997-04-03,0.9607,0.9878,0.9336,0.9472,209600
1997-04-04,0.9607,1.0013,0.9607,1.0013,230400
1997-04-07,1.0013,1.0013,1.0013,1.0013,43200
1997-04-08,1.0013,1.0013,0.9607,1.0013,627200
1997-04-09,1.0013,1.0013,0.9542,1.0013,52800
1997-04-10,1.0013,1.0013,0.9775,1.0013,92800
1997-04-11,1.0013,1.0013,0.9542,0.9878,33600
1997-04-14,1.0013,1.0013,0.9542,1.0013,24000
1997-04-15,1.0013,1.0013,0.9542,0.9542,57600
1997-04-16,0.9742,1.0013,0.9542,0.9775,289600
1997-04-17,1.0013,1.0013,0.9948,1.0013,17600
1997-04-18,1.0013,1.0013,0.9742,1.0013,284800
1997-04-21,1.0013,1.0013,0.9742,1.0013,17600
1997-04-22,1.0013,1.0013,0.9742,0.9878,124800
1997-04-23,1.0148,1.0419,0.9878,0.9878,374400
1997-04-24,1.0283,1.0283,1.0013,1.0283,1787200
1997-04-25,1.0283,1.0283,0.9878,1.0148,305600
1997-04-28,1.0013,1.0689,1.0013,1.0689,336000
1997-04-29,1.0689,1.0689,1.0283,1.0689,25600
1997-04-30,1.0689,1.0689,1.0148,1.0148,57600
1997-05-01,1.0419,1.0419,1.0148,1.0283,89600
1997-05-02,1.0148,1.0148,1.0148,1.0148,3200
1997-05-05,1.0419,1.0689,1.0148,1.0419,44800
1997-05-06,1.0419,1.0419,1.0419,1.0419,0
1997-05-07,1.0689,1.0689,1.0148,1.0689,8000
1997-05-08,1.0148,1.0689,1.0148,1.0148,57600
1997-05-09,1.0689,1.0689,1.0148,1.0689,449600
1997-05-12,1.0689,1.0689,1.0148,1.0689,27200
1997-05-13,1.0689,1.0825,1.0554,1.0825,209600
1997-05-14,1.0825,1.1095,1.0554,1.1095,10892800
1997-05-15,1.0825,1.1231,1.0825,1.1231,35200
1997-05-16,1.1231,1.1501,1.1095,1.1095,169600
1997-05-19,1.1095,1.1501,1.1095,1.1166,707200
1997-05-20,1.1366,1.1366,1.1095,1.1366,630400
1997-05-21,1.1366,1.1366,1.1095,1.1095,512000
1997-05-22,1.1366,1.1366,1.1095,1.1231,81600
1997-05-23,1.1095,1.1366,1.1095,1.1366,27200
1997-05-27,1.1366,1.1366,1.1095,1.1366,516800
1997-05-28,1.1366,1.1366,1.1095,1.1366,260800
1997-05-29,1.1095,1.1231,1.0825,1.0825,171200
1997-05-30,1.0825,1.1095,1.0825,1.1095,105600
1997-06-02,1.1231,1.1231,1.1231,1.1231,51200
1997-06-03,1.0960,1.1166,1.0960,1.0960,718400
1997-06-04,1.0960,1.1166,1.0960,1.0960,240000
1997-06-05,1.0960,1.1166,1.0960,1.0960,30400
1997-06-06,1.0960,1.1231,1.0960,1.1231,73600
1997-06-09,1.1166,1.1231,1.0960,1.0960,51200
1997-06-10,1.0960,1.1637,1.0960,1.0960,660800
1997-06-11,1.0689,1.0825,1.0013,1.0013,507200
1997-06-12,1.0013,1.0013,0.9742,1.0013,147200
1997-06-13,1.0013,1.0013,0.9742,1.0013,288000
1997-06-16,1.0013,1.0013,0.9742,1.0013,67200
1997-06-17,1.0013,1.0013,0.9742,0.9742,6400
1997-06-18,1.0013,1.0013,0.9742,1.0013,51200
1997-06-19,1.0013,1.0013,0.9742,1.0013,283200
1997-06-20,0.9948,1.0013,0.9742,0.9813,777600
1997-06-23,0.9878,0.9878,0.9742,0.9742,59200
1997-06-24,0.9813,0.9813,0.9742,0.9742,24000
1997-06-25,0.9742,0.9742,0.9336,0.9742,278400
1997-06-26,0.9542,0.9742,0.9336,0.9677,233600
1997-06-27,0.9677,0.9677,0.9407,0.9677,1036800
1997-06-30,0.9607,0.9742,0.9472,0.9742,473600
1997-07-01,0.9472,0.9607,0.9212,0.9455,3528000
1997-07-02,0.9336,0.9407,0.9336,0.9407,6400
1997-07-03,0.9336,0.9878,0.9336,0.9472,121600
1997-07-07,0.9336,0.9878,0.9336,0.9710,1000000
1997-07-08,0.9472,0.9542,0.9336,0.9472,83200
1997-07-09,0.9336,0.9878,0.9336,0.9878,38400
1997-07-10,0.9336,0.9878,0.9336,0.9336,94400
1997-07-11,0.9607,0.9607,0.9336,0.9607,112000
1997-07-14,0.9336,0.9607,0.9336,0.9607,25600
1997-07-15,0.9607,0.9878,0.9336,0.9878,41600
1997-07-16,0.9336,0.9336,0.9336,0.9336,1600
1997-07-17,0.9336,0.9336,0.9336,0.9336,16000
1997-07-18,0.9336,0.9878,0.9336,0.9878,78400
1997-07-21,0.9710,0.9710,0.9710,0.9710,587200
1997-07-22,0.9607,0.9607,0.9607,0.9607,166400
1997-07-23,0.9472,0.9472,0.9472,0.9472,62400
1997-07-24,0.9742,0.9742,0.9542,0.9542,20800
1997-07-25,0.9336,0.9369,0.9336,0.9336,28800
1997-07-28,0.9742,0.9742,0.9336,0.9336,35200
1997-07-29,0.9607,0.9607,0.9607,0.9607,28800
1997-07-30,0.9607,0.9607,0.9607,0.9607,38400
1997-07-31,0.9336,0.9542,0.8795,0.9336,3252800
1997-08-01,0.9336,0.9472,0.9336,0.9336,89600
1997-08-04,0.9677,0.9677,0.9677,0.9677,96000
1997-08-05,0.9472,0.9677,0.9472,0.9472,374400
1997-08-06,0.9472,0.9472,0.8930,0.9136,267200
1997-08-07,0.9336,0.9336,0.9136,0.9336,11200
1997-08-08,0.8930,0.9201,0.8930,0.9201,24000
1997-08-11,0.8795,0.9201,0.8795,0.8795,28800
1997-08-12,0.9201,0.9271,0.9066,0.9201,668800
1997-08-13,0.9201,0.9472,0.8930,0.9472,185600
1997-08-14,0.9472,0.9742,0.9336,0.9336,46400
1997-08-15,0.9607,0.9607,0.9607,0.9607,4800
1997-08-18,0.9607,0.9607,0.9607,0.9607,3200
1997-08-19,0.9607,0.9742,0.9336,0.9742,124800
1997-08-20,0.9878,0.9878,0.9472,0.9607,129600
1997-08-21,0.9472,0.9607,0.9472,0.9472,86400
1997-08-22,0.9336,0.9542,0.9066,0.9542,196800
1997-08-25,0.9439,0.9542,0.9336,0.9542,27200
1997-08-26,0.9542,0.9542,0.9542,0.9542,3200
1997-08-27,0.9542,0.9542,0.9542,0.9542,96000
1997-08-28,0.9607,0.9607,0.9201,0.9504,17600
1997-08-29,0.9607,1.0148,0.9607,0.9742,187200
1997-09-02,1.0148,1.0148,0.9710,1.0148,241600
1997-09-03,0.9607,1.0013,0.9607,0.9607,118400
1997-09-04,1.0013,1.0013,0.9607,0.9607,337600
1997-09-05,1.0013,1.0013,0.9607,1.0013,70400
1997-09-08,1.0148,1.0419,1.0148,1.0354,420800
