"MacroTrends Data Download"
"KSS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-02-16,4.2112,4.2940,4.1591,4.2526,1955200
1994-02-17,4.2418,4.2832,4.1698,4.2112,1038400
1994-02-18,4.2112,4.2112,4.1798,4.2112,911200
1994-02-22,4.1905,4.2112,4.1698,4.1798,286400
1994-02-23,4.2004,4.2004,4.1591,4.1698,398400
1994-02-24,4.1698,4.1798,4.1384,4.1491,1210400
1994-02-25,4.1591,4.1798,4.1491,4.1798,873600
1994-02-28,4.1798,4.2211,4.1698,4.2211,723200
1994-03-01,4.2319,4.2319,4.1491,4.1698,472800
1994-03-02,4.0763,4.2004,4.0556,4.1798,883200
1994-03-03,4.1905,4.3039,4.1905,4.2832,767200
1994-03-04,4.3354,4.5729,4.3246,4.5216,1039200
1994-03-07,4.5009,4.5423,4.3867,4.3974,1242400
1994-03-08,4.4488,4.4488,4.3453,4.3453,1034400
1994-03-09,4.3660,4.3974,4.3354,4.3453,636800
1994-03-10,4.3246,4.3354,4.3039,4.3246,127200
1994-03-11,4.3039,4.4074,4.3039,4.3867,400800
1994-03-14,4.4388,4.4694,4.4074,4.4388,323200
1994-03-15,4.4802,4.4901,4.4488,4.4802,748800
1994-03-16,4.4901,4.5108,4.4694,4.4802,512800
1994-03-17,4.4694,4.5216,4.4595,4.4694,196800
1994-03-18,4.4694,4.5315,4.4595,4.5315,676800
1994-03-21,4.5108,4.5216,4.4694,4.4901,574400
1994-03-22,4.4901,4.5108,4.4694,4.4901,448000
1994-03-23,4.4901,4.5315,4.4901,4.5108,920000
1994-03-24,4.4901,4.4901,4.3660,4.3867,252000
1994-03-25,4.1798,4.2625,4.1698,4.2625,2015200
1994-03-28,4.2625,4.3039,4.2004,4.2733,324000
1994-03-29,4.2625,4.2832,4.2004,4.2211,237600
1994-03-30,4.2211,4.2319,4.1591,4.2004,871200
1994-03-31,4.1798,4.1798,3.8073,4.0349,2559200
1994-04-04,4.0664,4.0763,4.0043,4.0763,348000
1994-04-05,4.1798,4.3039,4.1798,4.2625,928000
1994-04-06,4.2625,4.3246,4.2526,4.3039,277600
1994-04-07,4.3246,4.4901,4.3246,4.4901,473600
1994-04-08,4.4694,4.4901,4.4281,4.4488,1107200
1994-04-11,4.4595,4.4595,4.4388,4.4595,274400
1994-04-12,4.4595,4.4901,4.4074,4.4281,638400
1994-04-13,4.4074,4.4074,4.1698,4.2625,398400
1994-04-14,4.2832,4.2832,4.1284,4.1798,979200
1994-04-15,4.1591,4.2319,4.1491,4.2112,469600
1994-04-18,4.2319,4.3039,4.2319,4.2526,1232800
1994-04-19,4.2418,4.3453,4.2418,4.2625,721600
1994-04-20,4.2625,4.2625,4.0556,4.0763,1685600
1994-04-21,4.1077,4.1591,4.1077,4.1384,1197600
1994-04-22,4.1384,4.1384,4.1077,4.1384,690400
1994-04-25,4.1491,4.2625,4.0970,4.2418,605600
1994-04-26,4.2211,4.2211,4.1798,4.2004,407200
1994-04-28,4.2211,4.2319,4.1798,4.2004,1237600
1994-04-29,4.1798,4.2211,4.1591,4.1905,572000
1994-05-02,4.2004,4.2211,4.1591,4.2112,327200
1994-05-03,4.2211,4.3039,4.2112,4.2940,1035200
1994-05-04,4.2733,4.3660,4.2625,4.3039,312000
1994-05-05,4.3246,4.3660,4.2733,4.2733,469600
1994-05-06,4.2211,4.2733,4.1905,4.2418,121600
1994-05-09,4.2211,4.2211,4.0871,4.1798,485600
1994-05-10,4.1798,4.2004,4.0871,4.0970,409600
1994-05-11,4.0970,4.0970,4.0043,4.0043,337600
1994-05-12,4.0250,4.1177,4.0250,4.0664,722400
1994-05-13,4.0664,4.0664,3.9728,3.9728,152000
1994-05-16,3.9521,3.9836,3.8594,3.8801,672000
1994-05-17,3.9008,3.9108,3.7866,3.8073,1043200
1994-05-18,3.8280,3.9108,3.8280,3.8901,1741600
1994-05-19,3.9108,3.9215,3.8801,3.9215,822400
1994-05-20,3.9315,3.9521,3.9108,3.9521,931200
1994-05-23,3.9521,3.9935,3.9521,3.9629,941600
1994-05-24,3.9521,3.9935,3.9215,3.9521,438400
1994-05-25,3.9315,3.9836,3.9108,3.9215,2154400
1994-05-26,3.9215,3.9521,3.9215,3.9422,608800
1994-05-27,3.9422,3.9521,3.8901,3.9521,424800
1994-05-31,3.9315,3.9422,3.9108,3.9315,642400
1994-06-01,3.9315,3.9935,3.9215,3.9836,413600
1994-06-02,3.9629,3.9728,3.9422,3.9422,71200
1994-06-03,3.9215,3.9315,3.8388,3.9315,189600
1994-06-06,3.9315,3.9629,3.9315,3.9629,200800
1994-06-07,3.9629,3.9629,3.9521,3.9521,1043200
1994-06-08,3.9521,3.9629,3.9215,3.9315,575200
1994-06-09,3.9315,3.9315,3.7245,3.7245,789600
1994-06-10,3.7452,3.8181,3.7452,3.8073,1274400
1994-06-13,3.8073,3.8073,3.6418,3.7146,1562400
1994-06-14,3.7353,3.8280,3.7353,3.8280,720800
1994-06-15,3.8487,3.8694,3.8280,3.8388,460800
1994-06-16,3.8280,3.8801,3.7767,3.8694,2264000
1994-06-17,3.8901,3.9836,3.8901,3.9422,2507200
1994-06-20,3.9422,3.9422,3.8487,3.8801,347200
1994-06-21,3.8801,3.8801,3.8073,3.8487,268800
1994-06-22,3.8594,3.8594,3.6832,3.6832,401600
1994-06-23,3.6625,3.6625,3.4969,3.5797,4924800
1994-06-24,3.5905,3.5905,3.5176,3.5590,2100800
1994-06-27,3.5590,3.6732,3.5590,3.6732,611200
1994-06-28,3.6525,3.7038,3.6525,3.7038,1048800
1994-06-29,3.7245,3.7767,3.7146,3.7767,328800
1994-06-30,3.7659,3.8901,3.7659,3.8901,736000
1994-07-01,3.8694,3.9728,3.8694,3.9215,673600
1994-07-05,3.9008,3.9422,3.8801,3.9008,281600
1994-07-06,3.8901,3.9521,3.8901,3.9422,380000
1994-07-07,3.9728,3.9728,3.8694,3.8901,928000
1994-07-08,3.8901,3.8901,3.8181,3.8694,415200
1994-07-11,3.8694,3.9422,3.8487,3.9422,284000
1994-07-12,3.9215,3.9315,3.8801,3.9215,166400
1994-07-13,3.9315,3.9315,3.8801,3.9108,417600
1994-07-14,3.9315,4.0556,3.9315,4.0142,1089600
1994-07-15,3.9935,4.0043,3.8901,3.9008,344000
1994-07-18,3.9108,3.9215,3.9008,3.9108,160000
1994-07-19,3.9108,3.9108,3.8073,3.8388,274400
1994-07-20,3.8487,3.8487,3.8073,3.8388,341600
1994-07-21,3.8594,3.8594,3.7659,3.7866,355200
1994-07-22,3.7659,3.7866,3.6418,3.7245,2196000
1994-07-25,3.7245,3.7560,3.7245,3.7353,586400
1994-07-26,3.7245,3.7245,3.6625,3.6732,260000
1994-07-27,3.6418,3.6418,3.4555,3.5284,3304800
1994-07-28,3.5383,3.6111,3.5383,3.5698,1454400
1994-07-29,3.5698,3.5698,3.4762,3.4762,2792000
1994-08-01,3.4969,3.5698,3.4870,3.5590,2372000
1994-08-02,3.5797,3.6418,3.5698,3.6111,882400
1994-08-03,3.5905,3.6111,3.5797,3.6111,1122400
1994-08-04,3.6111,3.7767,3.6111,3.7560,1773600
1994-08-05,3.7560,3.7866,3.7452,3.7866,172800
1994-08-08,3.8073,3.8073,3.7767,3.7974,209600
1994-08-09,3.7974,3.8181,3.7659,3.7659,1601600
1994-08-10,3.7659,3.7659,3.7353,3.7452,252800
1994-08-11,3.7452,3.7866,3.7245,3.7767,836000
1994-08-12,3.7659,3.7659,3.7038,3.7146,387200
1994-08-15,3.6939,3.6939,3.6004,3.6211,865600
1994-08-16,3.6418,3.6939,3.6418,3.6525,1564000
1994-08-17,3.6318,3.7245,3.6318,3.6939,552000
1994-08-18,3.7146,3.7974,3.6939,3.7767,939200
1994-08-19,3.7767,3.8594,3.7767,3.8487,684000
1994-08-22,3.8280,3.8801,3.8280,3.8487,54400
1994-08-23,3.8594,3.9629,3.8388,3.8594,693600
1994-08-24,3.8694,3.8901,3.8594,3.8694,92000
1994-08-25,3.8594,3.9315,3.8594,3.9215,764800
1994-08-26,3.9008,4.1177,3.9008,4.0763,771200
1994-08-29,4.0664,4.0970,4.0142,4.0250,473600
1994-08-30,4.0043,4.0556,4.0043,4.0142,361600
1994-08-31,4.0250,4.0250,3.9422,4.0250,287200
1994-09-01,4.0250,4.0556,3.9521,4.0457,1122400
1994-09-02,4.0457,4.0457,3.9315,3.9315,492800
1994-09-06,3.9422,3.9629,3.9315,3.9521,462400
1994-09-07,3.9728,4.0142,3.9521,4.0043,433600
1994-09-08,4.0349,4.0457,4.0142,4.0349,332000
1994-09-09,4.0250,4.0457,3.9836,3.9935,128800
1994-09-12,3.9728,4.0250,3.9728,4.0043,140800
1994-09-13,4.0142,4.0556,3.9836,3.9935,739200
1994-09-14,4.0043,4.0142,3.9935,4.0142,499200
1994-09-15,4.0043,4.0250,3.9521,4.0250,216800
1994-09-16,4.0142,4.0349,3.9728,4.0349,651200
1994-09-19,4.0349,4.1384,4.0349,4.0871,130400
1994-09-20,4.1798,4.1798,4.0871,4.1177,1840800
1994-09-21,4.1177,4.1177,4.0349,4.0457,648000
1994-09-22,3.8901,3.9629,3.8388,3.9521,2137600
1994-09-23,3.9728,4.0349,3.9521,3.9728,660800
1994-09-26,3.9521,4.0457,3.9521,4.0457,2584800
1994-09-27,4.0250,4.0250,3.9728,3.9836,2024000
1994-09-28,3.9836,4.0043,3.9629,3.9935,1467200
1994-09-29,3.9935,4.0043,3.9521,3.9521,1162400
1994-09-30,3.9629,4.0349,3.9521,4.0142,731200
1994-10-03,4.0250,4.0349,4.0043,4.0349,575200
1994-10-04,4.0142,4.0250,3.9728,3.9728,1821600
1994-10-05,3.9728,3.9728,3.8487,3.8694,1369600
1994-10-06,3.7245,3.7659,3.6004,3.6211,5591200
1994-10-07,3.6211,3.6318,3.5491,3.5698,2100000
1994-10-10,3.5698,3.6211,3.5491,3.5905,4141600
1994-10-11,3.6111,3.6525,3.6111,3.6418,2900000
1994-10-12,3.6525,3.7560,3.6525,3.7452,888000
1994-10-13,3.7659,3.7767,3.6625,3.6939,823200
1994-10-14,3.6211,3.6318,3.6111,3.6111,822400
1994-10-17,3.6318,3.6418,3.5905,3.6211,522400
1994-10-18,3.6732,3.6832,3.6004,3.6111,530400
1994-10-19,3.6318,3.6418,3.5905,3.6318,1086400
1994-10-20,3.6318,3.6625,3.6211,3.6318,632000
1994-10-21,3.6318,3.6418,3.5383,3.5383,1276800
1994-10-24,3.5797,3.5797,3.3422,3.3835,4719200
1994-10-25,3.3728,3.4142,3.3314,3.3628,2087200
1994-10-26,3.3422,3.3728,3.3215,3.3628,2051200
1994-10-27,3.3628,3.3935,3.3107,3.3107,2708000
1994-10-28,3.4348,3.5176,3.4348,3.5176,4531200
1994-10-31,3.5284,3.5383,3.4870,3.4969,1271200
1994-11-01,3.4762,3.5176,3.4348,3.5077,712000
1994-11-02,3.4870,3.6211,3.4870,3.5905,1808000
1994-11-03,3.6625,3.7353,3.6625,3.7038,827200
1994-11-04,3.7038,3.7560,3.6939,3.7245,844000
1994-11-07,3.6939,3.7245,3.6832,3.7245,579200
1994-11-08,3.7146,3.7560,3.7038,3.7560,170400
1994-11-09,3.7560,3.8594,3.7560,3.8280,631200
1994-11-10,3.8280,3.8487,3.7560,3.7659,654400
1994-11-11,3.7659,3.7659,3.6939,3.6939,1523200
1994-11-14,3.7038,3.7353,3.6939,3.7038,839200
1994-11-15,3.7146,3.7452,3.6625,3.6625,1249600
1994-11-16,3.6832,3.6832,3.6111,3.6111,824800
1994-11-17,3.6004,3.6004,3.5284,3.5590,1026400
1994-11-18,3.5590,3.5590,3.5383,3.5383,481600
1994-11-21,3.5590,3.5590,3.5176,3.5284,1672800
1994-11-22,3.5176,3.5176,3.4555,3.4555,474400
1994-11-23,3.4042,3.4348,3.3935,3.4348,592800
1994-11-25,3.4456,3.4969,3.4456,3.4969,168000
1994-11-28,3.5176,3.6525,3.5176,3.6004,1472800
1994-11-29,3.5905,3.5905,3.5284,3.5491,251200
1994-11-30,3.6004,3.6004,3.5698,3.5797,471200
1994-12-01,3.5698,3.5698,3.4969,3.5077,250400
1994-12-02,3.4663,3.4870,3.4249,3.4870,1186400
1994-12-05,3.5077,3.5590,3.5077,3.5383,637600
1994-12-06,3.5284,3.5383,3.4762,3.4762,2102400
1994-12-07,3.4456,3.4555,3.3935,3.4142,2519200
1994-12-08,3.3521,3.3628,3.3107,3.3314,3028000
1994-12-09,3.3314,3.3521,3.3107,3.3314,684000
1994-12-12,3.3521,3.3521,3.3314,3.3422,224800
1994-12-13,3.3314,3.3728,3.3314,3.3628,976800
1994-12-14,3.3628,3.4663,3.3628,3.4348,1315200
1994-12-15,3.4456,3.4555,3.4142,3.4142,379200
1994-12-16,3.3935,3.4142,3.3314,3.4142,1036000
1994-12-19,3.4142,3.4142,3.3835,3.3935,318400
1994-12-20,3.3422,3.3521,3.2900,3.2900,1673600
1994-12-21,3.2900,3.3008,3.2387,3.2693,3570400
1994-12-22,3.2693,3.3935,3.2594,3.3728,1471200
1994-12-23,3.3728,3.4142,3.3728,3.4142,276800
1994-12-27,3.4042,3.4042,3.3728,3.3728,411200
1994-12-28,3.3628,3.3728,3.3008,3.3008,1844800
1994-12-29,3.3107,3.3107,3.2693,3.2900,412000
1994-12-30,3.2801,3.3008,3.2801,3.2801,446400
1995-01-03,3.2693,3.3422,3.2693,3.2693,1901600
1995-01-04,3.2801,3.2900,3.1452,3.2279,4037600
1995-01-05,3.2594,3.4249,3.2594,3.3935,2750400
1995-01-06,3.3835,3.4142,3.3728,3.3935,1319200
1995-01-09,3.4142,3.4348,3.3835,3.4249,790400
1995-01-10,3.4348,3.4870,3.4042,3.4042,244000
1995-01-11,3.4142,3.4142,3.3314,3.3521,923200
1995-01-12,3.3728,3.4042,3.3521,3.4042,928000
1995-01-13,3.4249,3.4555,3.4249,3.4456,491200
1995-01-16,3.4456,3.4555,3.4042,3.4555,502400
1995-01-17,3.4555,3.4762,3.4348,3.4663,360800
1995-01-18,3.4762,3.5383,3.4762,3.5383,652000
1995-01-19,3.5383,3.5590,3.5176,3.5284,330400
1995-01-20,3.5284,3.5491,3.4870,3.5491,795200
1995-01-23,3.4870,3.5491,3.4870,3.5077,317600
1995-01-24,3.5176,3.5383,3.5176,3.5284,282400
1995-01-25,3.5284,3.5905,3.5284,3.5698,260000
1995-01-26,3.5905,3.6111,3.5797,3.6111,322400
1995-01-27,3.6211,3.6318,3.6111,3.6318,335200
1995-01-30,3.6318,3.6525,3.6004,3.6004,217600
1995-01-31,3.6111,3.6111,3.5797,3.6004,836800
1995-02-01,3.6211,3.6418,3.6111,3.6211,997600
1995-02-02,3.6525,3.7245,3.6525,3.7245,819200
1995-02-03,3.7245,3.8487,3.7245,3.7659,939200
1995-02-06,3.7560,3.7974,3.7353,3.7659,558400
1995-02-07,3.7767,3.7974,3.7560,3.7974,1503200
1995-02-08,3.9629,3.9629,3.7038,3.7245,393600
1995-02-09,3.7353,3.7767,3.7353,3.7560,505600
1995-02-10,3.7452,3.7452,3.6939,3.7146,1436000
1995-02-13,3.7146,3.7146,3.6732,3.6732,687200
1995-02-14,3.6732,3.6732,3.6211,3.6525,295200
1995-02-15,3.6832,3.7038,3.6732,3.7038,332800
1995-02-16,3.6939,3.7452,3.6939,3.7146,608800
1995-02-17,3.7038,3.7038,3.6732,3.6832,1268000
1995-02-21,3.6732,3.6939,3.6625,3.6625,433600
1995-02-22,3.6625,3.6625,3.6211,3.6318,584800
1995-02-23,3.6211,3.6318,3.5698,3.6211,2699200
1995-02-24,3.6418,3.6418,3.5176,3.5383,844800
1995-02-27,3.5383,3.5383,3.4042,3.4249,864000
1995-02-28,3.3935,3.4348,3.3835,3.3835,2813600
1995-03-01,3.4042,3.4348,3.3935,3.4142,479200
1995-03-02,3.3728,3.4142,3.3628,3.3935,811200
1995-03-03,3.4042,3.4042,3.3521,3.3628,549600
1995-03-06,3.3728,3.3935,3.3314,3.3935,1082400
1995-03-07,3.4348,3.5176,3.3935,3.4142,1293600
1995-03-08,3.3935,3.4348,3.3728,3.4249,192000
1995-03-09,3.4249,3.4249,3.3521,3.3521,3588800
1995-03-10,3.3521,3.3521,3.3314,3.3521,2052000
1995-03-13,3.3422,3.4142,3.3107,3.4142,2021600
1995-03-14,3.4142,3.4762,3.4042,3.4762,1864800
1995-03-15,3.4555,3.5077,3.4456,3.5077,573600
1995-03-16,3.4969,3.5698,3.4969,3.5590,603200
1995-03-17,3.5797,3.6418,3.5590,3.5590,1614400
1995-03-20,3.5590,3.6211,3.5590,3.6111,532800
1995-03-21,3.6318,3.6625,3.6004,3.6004,1164800
1995-03-22,3.6111,3.6211,3.5905,3.6111,820800
1995-03-23,3.6211,3.6418,3.6111,3.6211,144000
1995-03-24,3.6318,3.6525,3.5797,3.6318,992800
1995-03-27,3.6318,3.6318,3.5590,3.5797,1236800
1995-03-28,3.5905,3.6211,3.5797,3.5905,1231200
1995-03-29,3.6111,3.6525,3.6004,3.6525,934400
1995-03-30,3.6418,3.6832,3.6418,3.6832,1329600
1995-03-31,3.6625,3.6832,3.6625,3.6625,196000
1995-04-03,3.6625,3.6625,3.6368,3.6525,1728800
1995-04-04,3.6625,3.6939,3.6625,3.6939,382400
1995-04-05,3.7038,3.7866,3.7038,3.7353,609600
1995-04-06,3.8487,3.8487,3.7659,3.7659,1616000
1995-04-07,3.7767,3.9008,3.7767,3.8901,1320800
1995-04-10,3.8694,3.8901,3.8388,3.8594,243200
1995-04-11,3.8487,3.8487,3.7560,3.7767,1478400
1995-04-12,3.7866,3.8280,3.7452,3.8181,1156800
1995-04-13,3.8280,3.8901,3.8280,3.8487,1859200
1995-04-17,3.8594,3.8801,3.7866,3.7866,148000
1995-04-18,3.8073,3.8073,3.7038,3.7146,153600
1995-04-19,3.6939,3.7146,3.6732,3.6732,1943200
1995-04-20,3.6939,3.6939,3.6525,3.6525,399200
1995-04-21,3.6525,3.6732,3.6211,3.6211,630400
1995-04-24,3.6418,3.6525,3.6111,3.6418,561600
1995-04-25,3.6418,3.6525,3.6211,3.6318,271200
1995-04-26,3.6111,3.6418,3.5905,3.6004,838400
1995-04-27,3.6111,3.6418,3.6111,3.6418,374400
1995-04-28,3.6418,3.7452,3.6211,3.7038,184800
1995-05-01,3.7146,3.7146,3.5383,3.5491,664800
1995-05-02,3.5176,3.5284,3.4762,3.4870,1328000
1995-05-03,3.4870,3.4969,3.4555,3.4762,1068800
1995-05-04,3.4762,3.4969,3.4142,3.4249,1641600
1995-05-05,3.3314,3.3521,3.3008,3.3215,5436000
1995-05-08,3.3107,3.3422,3.3008,3.3008,2027200
1995-05-09,3.3107,3.3215,3.3008,3.3107,1129600
1995-05-10,3.3107,3.3422,3.3107,3.3314,1223200
1995-05-11,3.3314,3.4348,3.3314,3.4042,500800
1995-05-12,3.5590,3.6004,3.5383,3.5905,2664000
1995-05-15,3.5491,3.7974,3.5491,3.7866,1465600
1995-05-16,3.7353,3.7353,3.4969,3.5590,5038400
1995-05-17,3.6418,3.6418,3.4762,3.4762,2222400
1995-05-18,3.5284,3.5284,3.4663,3.4762,1644000
1995-05-19,3.4762,3.4762,3.4456,3.4663,554400
1995-05-22,3.4663,3.4663,3.4142,3.4348,777600
1995-05-23,3.4348,3.5176,3.4348,3.4762,1561600
1995-05-24,3.4870,3.5905,3.4870,3.5590,3212800
1995-05-25,3.5383,3.5797,3.5383,3.5698,1448000
1995-05-26,3.5797,3.5797,3.5491,3.5797,488800
1995-05-30,3.5590,3.5905,3.5590,3.5590,552800
1995-05-31,3.5590,3.5905,3.5383,3.5905,1823200
1995-06-01,3.6418,3.7353,3.6418,3.7146,3000000
1995-06-02,3.7146,3.7866,3.6939,3.7767,1639200
1995-06-05,3.7353,3.7974,3.7146,3.7767,2620800
1995-06-06,3.7974,3.8280,3.7767,3.8181,883200
1995-06-07,3.8280,3.8280,3.7767,3.8073,978400
1995-06-08,3.8181,3.8280,3.7974,3.8181,2009600
1995-06-09,3.8280,3.8280,3.7866,3.7866,672800
1995-06-12,3.7659,3.8280,3.7659,3.8280,1648800
1995-06-13,3.8388,3.8388,3.7659,3.7866,612800
1995-06-14,3.8280,3.9629,3.8181,3.9108,1369600
1995-06-15,3.9108,3.9108,3.8280,3.8388,867200
1995-06-16,3.8594,3.9422,3.8594,3.9315,2342400
1995-06-19,3.9215,3.9836,3.9215,3.9629,1279200
1995-06-20,3.9728,4.0763,3.9728,4.0142,4747200
1995-06-21,3.9935,4.0556,3.9935,4.0142,944000
1995-06-22,3.9935,4.0664,3.9836,4.0457,754400
1995-06-23,4.0349,4.0763,4.0250,4.0763,322400
1995-06-26,4.0763,4.0871,3.9728,3.9728,942400
1995-06-27,3.9836,3.9935,3.9315,3.9422,3001600
1995-06-28,3.9315,3.9315,3.8901,3.9108,1688800
1995-06-29,3.9108,3.9315,3.9008,3.9108,615200
1995-06-30,3.9215,3.9215,3.7659,3.7767,2861600
1995-07-03,3.7767,3.9008,3.7767,3.8801,464800
1995-07-05,3.9008,3.9008,3.8594,3.8801,1043200
1995-07-06,3.8901,3.9935,3.8901,3.9728,5819200
1995-07-07,3.9728,4.0556,3.9629,4.0457,3276800
1995-07-10,4.0664,4.1284,4.0664,4.0970,2134400
1995-07-11,4.1177,4.1177,4.0250,4.0250,612000
1995-07-12,4.0457,4.0763,4.0349,4.0349,793600
1995-07-13,4.0556,4.0664,3.9836,4.0142,488800
1995-07-14,4.0142,4.0142,3.9629,3.9836,1656800
1995-07-17,3.9836,4.0349,3.9836,4.0349,648800
1995-07-18,4.0556,4.0871,4.0142,4.0349,663200
1995-07-19,4.0142,4.0457,3.9935,4.0457,894400
1995-07-20,4.0142,4.0556,4.0142,4.0457,277600
1995-07-21,4.0664,4.0871,4.0457,4.0763,1523200
1995-07-24,4.0664,4.0664,4.0457,4.0457,1112000
1995-07-25,4.0664,4.1384,4.0664,4.1284,891200
1995-07-26,4.1384,4.1798,4.0556,4.1384,1103200
1995-07-27,4.1491,4.2832,4.1491,4.2526,820000
1995-07-28,4.2625,4.3039,4.2418,4.2940,323200
1995-07-31,4.3453,4.3453,4.2733,4.2940,694400
1995-08-01,4.3561,4.3561,4.2526,4.2625,939200
1995-08-02,4.2625,4.3039,4.2211,4.2211,142400
1995-08-03,4.2004,4.2004,4.1077,4.1491,1871200
1995-08-04,4.1491,4.2733,4.1491,4.2526,794400
1995-08-07,4.2625,4.3354,4.2625,4.3147,536000
1995-08-08,4.3039,4.4488,4.3039,4.4281,596800
1995-08-09,4.4074,4.4802,4.4074,4.4595,1321600
1995-08-10,4.4694,4.5216,4.4694,4.5108,1167200
1995-08-11,4.5216,4.5216,4.4388,4.4488,624800
1995-08-14,4.4281,4.4388,4.3561,4.3974,336000
1995-08-15,4.2418,4.3147,4.1384,4.3039,4029600
1995-08-16,4.3147,4.3147,4.2319,4.2418,651200
1995-08-17,4.2526,4.2526,4.2418,4.2526,1052800
1995-08-18,4.2319,4.2832,4.1905,4.2112,625600
1995-08-21,4.2211,4.2625,4.2211,4.2625,290400
1995-08-22,4.2526,4.2625,4.1905,4.2004,1032000
1995-08-23,4.2211,4.2211,4.0664,4.0763,1158400
1995-08-24,4.0556,4.0763,3.9935,4.0043,749600
1995-08-25,4.0043,4.0349,3.9728,3.9728,1269600
1995-08-28,3.9836,3.9935,3.8280,3.8901,1200000
1995-08-29,3.9008,3.9008,3.8280,3.8801,492800
1995-08-30,3.8801,3.9108,3.8801,3.9008,1234400
1995-08-31,3.9008,3.9008,3.7866,3.8901,5931200
1995-09-01,3.9108,3.9108,3.8594,3.8901,1300800
1995-09-05,3.9108,3.9108,3.8694,3.8901,1046400
1995-09-06,3.8901,3.9521,3.8901,3.9008,1408000
1995-09-07,3.8901,3.9935,3.8901,3.9728,1196000
1995-09-08,4.0142,4.0763,4.0142,4.0556,437600
1995-09-11,4.0556,4.2112,3.9935,4.1905,4624000
1995-09-12,4.1905,4.1905,4.1384,4.1798,738400
1995-09-13,4.2112,4.2832,4.2112,4.2625,894400
1995-09-14,4.2832,4.3246,4.2625,4.2733,1024800
1995-09-15,4.2733,4.2832,4.2319,4.2526,1017600
1995-09-18,4.1905,4.2832,4.1798,4.2625,411200
1995-09-19,4.2733,4.3561,4.2625,4.3246,1042400
1995-09-20,4.3147,4.3147,4.2211,4.2211,346400
1995-09-21,4.2418,4.2418,4.1905,4.2004,319200
1995-09-22,4.2112,4.2112,4.1798,4.2004,99200
1995-09-25,4.1591,4.1798,4.1177,4.1177,395200
1995-09-26,4.1491,4.2526,4.1491,4.2112,965600
1995-09-27,4.2319,4.3039,4.2004,4.2319,906400
1995-09-28,4.2418,4.3147,4.2418,4.2832,722400
1995-09-29,4.2832,4.3039,4.2832,4.2940,151200
1995-10-02,4.2733,4.2733,4.2004,4.2112,575200
1995-10-03,4.2112,4.2112,4.1284,4.1284,1021600
1995-10-04,4.1284,4.1284,4.0763,4.0763,230400
1995-10-05,4.2733,4.3039,4.2112,4.2112,1393600
1995-10-06,4.2112,4.2112,4.1284,4.1384,1985600
1995-10-09,4.1591,4.1591,4.1077,4.1491,412800
1995-10-10,4.1384,4.1591,4.0871,4.0871,320800
1995-10-11,4.0970,4.2004,4.0970,4.1905,276000
1995-10-12,4.1905,4.2418,4.1905,4.2211,299200
1995-10-13,4.2418,4.2418,4.1384,4.1698,427200
1995-10-16,4.1698,4.2004,4.1384,4.1905,106400
1995-10-17,4.1905,4.1905,4.1284,4.1384,181600
1995-10-18,4.1384,4.1591,4.0349,4.0556,858400
1995-10-19,4.0556,4.0970,4.0142,4.0250,1544800
1995-10-20,4.0142,4.0349,3.9728,3.9728,369600
1995-10-23,3.9728,3.9728,3.8801,3.8901,489600
1995-10-24,3.8901,3.8901,3.8388,3.8388,1792800
1995-10-25,3.8181,3.8181,3.5590,3.6418,1833600
1995-10-26,3.7245,3.8073,3.6939,3.7038,2560800
1995-10-27,3.7245,3.8073,3.7245,3.7353,1538400
1995-10-30,3.7452,3.8487,3.7452,3.7974,836800
1995-10-31,3.7866,3.8073,3.7560,3.7560,168800
1995-11-01,3.7560,3.9521,3.7560,3.9315,864000
1995-11-02,3.9108,4.1591,3.9108,4.0556,4692800
1995-11-03,4.0970,4.1077,3.9935,4.0457,2388000
1995-11-06,4.0142,4.0871,4.0142,4.0763,1195200
1995-11-07,4.0871,4.1384,4.0871,4.1077,1289600
1995-11-08,4.1077,4.2004,4.1077,4.2004,513600
1995-11-09,4.2004,4.2211,4.1491,4.2112,1517600
1995-11-10,4.1698,4.1905,4.1284,4.1384,1474400
1995-11-13,4.1384,4.1384,4.0970,4.1284,2227200
1995-11-14,4.1284,4.1798,4.1284,4.1591,1735200
1995-11-15,4.1384,4.1905,4.1284,4.1905,1921600
1995-11-16,4.2112,4.2418,4.2004,4.2418,306400
1995-11-17,4.2418,4.2526,4.2211,4.2418,1027200
1995-11-20,4.2625,4.2733,4.2418,4.2526,1252800
1995-11-21,4.2526,4.2526,4.2261,4.2319,1871200
1995-11-22,4.2319,4.4388,4.2319,4.4281,1334400
1995-11-24,4.4281,4.4488,4.4281,4.4488,137600
1995-11-27,4.4281,4.4802,4.3246,4.4802,1708000
1995-11-28,4.4595,4.5009,4.4388,4.4802,900000
