"MacroTrends Data Download"
"TSN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-10,33.9178,34.6284,33.8827,34.5495,2892298
2015-04-13,34.4617,34.9004,34.3915,34.4091,2388919
2015-04-14,34.2512,35.0495,34.1634,35.0057,2646266
2015-04-15,35.0408,35.0934,34.6986,34.7337,2553424
2015-04-16,34.7249,34.9618,34.4573,34.5056,2479588
2015-04-17,34.2424,34.4617,34.0318,34.2424,2183895
2015-04-20,34.3213,34.4354,33.7599,33.7686,3349364
2015-04-21,33.5230,33.6721,32.6676,33.4352,6741692
2015-04-22,33.6897,33.6897,32.9264,33.4967,3899994
2015-04-23,33.4177,33.8125,33.2335,33.5932,2639116
2015-04-24,33.6283,34.0845,33.5668,33.9090,3178822
2015-04-27,34.0494,34.3038,34.0143,34.1283,2876783
2015-04-28,34.2248,34.5933,33.9967,34.4880,3229719
2015-04-29,34.4793,34.5758,34.2161,34.4003,3179124
2015-04-30,34.3915,34.8214,34.2599,34.6547,4747476
2015-05-01,34.7074,35.5496,34.5144,35.5233,5772338
2015-05-04,35.7514,36.5936,35.6812,36.0497,7579469
2015-05-05,36.0234,36.3655,35.6724,35.6812,5349341
2015-05-06,35.5408,35.7953,35.1109,35.4005,4184293
2015-05-07,35.4005,35.6198,35.0934,35.4356,2455830
2015-05-08,35.7690,36.2689,35.6988,36.1988,4689173
2015-05-11,36.1901,36.4708,36.0673,36.2954,2666868
2015-05-12,35.9707,35.9971,35.4180,35.9006,4426089
2015-05-13,35.9356,36.3655,35.9269,36.0760,3575839
2015-05-14,36.3304,36.7867,36.3217,36.6024,3328309
2015-05-15,36.5849,37.1639,36.4094,36.9446,3481386
2015-05-18,36.7077,37.2604,36.6726,37.0148,3436922
2015-05-19,37.0586,37.9579,37.0499,37.6903,5162461
2015-05-20,37.7254,38.3922,37.6991,38.0939,5470720
2015-05-21,38.1728,38.4229,37.8307,38.1553,4401730
2015-05-22,38.1553,38.3483,37.6552,37.6815,2589824
2015-05-26,37.6815,37.9096,37.4271,37.8482,3169448
2015-05-27,37.8658,38.0676,37.3482,37.4885,3978494
2015-05-28,37.4803,37.5067,36.9922,37.2429,3631206
2015-05-29,37.3132,37.5727,37.1989,37.3308,3520608
2015-06-01,37.4012,37.5946,36.8120,37.1286,2399459
2015-06-02,37.1373,37.2077,36.6554,37.1725,2770910
2015-06-03,37.1901,37.3326,36.7064,36.7240,3118899
2015-06-04,36.7240,36.9791,36.3019,36.3723,2722200
2015-06-05,36.3195,36.3723,35.8798,36.0029,2630518
2015-06-08,36.0469,36.2491,35.8094,35.8182,2911636
2015-06-09,35.8798,36.5481,35.8006,36.1964,3749902
2015-06-10,36.2316,36.4514,35.9765,36.4074,3330157
2015-06-11,36.4074,36.5042,36.1964,36.3371,3942344
2015-06-12,36.2052,36.6185,36.1436,36.5745,2485948
2015-06-15,36.4074,36.9527,36.3371,36.6273,3750510
2015-06-16,36.6273,36.9351,36.5042,36.8559,2328149
2015-06-17,36.8471,37.1857,36.6449,37.1198,2400786
2015-06-18,37.2077,37.3220,37.1725,37.2077,2541700
2015-06-19,37.3836,37.9288,37.3748,37.8321,4473857
2015-06-22,38.0343,38.3509,37.7134,38.0168,2888572
2015-06-23,38.0783,38.7818,37.9464,38.7467,4718639
2015-06-24,38.7730,39.6349,38.5884,39.5821,6133930
2015-06-25,39.6612,39.6612,39.1776,39.2655,4335970
2015-06-26,39.2567,39.4414,38.2058,38.3421,4364638
2015-06-29,38.0695,38.3333,37.7353,37.7705,3586504
2015-06-30,37.9024,38.3949,37.4451,37.4891,4170861
2015-07-01,37.6474,38.0343,37.5155,37.7793,3097292
2015-07-02,37.8145,38.1926,37.5858,37.7529,2945642
2015-07-06,37.4012,37.6782,36.9351,37.4363,3626383
2015-07-07,37.6210,37.9288,37.0714,37.9024,3002210
2015-07-08,37.7265,37.8321,37.4671,37.4803,2788904
2015-07-09,37.9640,38.0255,37.5155,37.5243,4358003
2015-07-10,37.8848,37.9552,37.6210,37.7969,2156660
2015-07-13,37.9904,38.5180,37.9464,38.4477,3450100
2015-07-14,38.4477,38.9137,38.4477,38.7203,4154852
2015-07-15,38.7027,38.7642,37.9816,38.2014,4795774
2015-07-16,38.4565,38.5356,38.0695,38.2102,4342045
2015-07-17,38.2102,38.2982,37.6597,37.7617,3727024
2015-07-20,37.7793,37.9376,37.4891,37.6474,2944434
2015-07-21,37.6826,37.6914,37.2737,37.4100,3503188
2015-07-22,37.4100,38.1223,37.3572,37.9288,3018262
2015-07-23,37.9024,38.2630,37.7002,37.9288,2118600
2015-07-24,37.9200,38.0519,37.6650,37.7178,2158641
2015-07-27,37.3748,37.5946,37.0670,37.5243,2568914
2015-07-28,37.7090,38.1926,37.3660,38.1487,3255156
2015-07-29,38.1047,38.5356,37.8936,38.5356,2977955
2015-07-30,38.4213,39.0632,38.2454,39.0281,4666553
2015-07-31,39.2215,39.3798,38.9753,39.0017,5595235
2015-08-03,35.1851,35.8182,34.8333,35.1411,26353319
2015-08-04,35.1499,37.4451,35.0444,36.5657,14514862
2015-08-05,36.6888,36.8032,36.1084,36.4074,4713931
2015-08-06,36.4602,37.0582,36.0821,36.9966,4701846
2015-08-07,36.9351,37.1022,36.5481,36.8032,4009182
2015-08-10,36.9439,37.7134,36.8120,37.6826,4333973
2015-08-11,37.3748,37.6298,36.8032,36.8911,4625609
2015-08-12,36.7240,37.2253,36.2052,37.1813,3656841
2015-08-13,37.2956,37.5155,37.1505,37.1989,4175680
2015-08-14,37.0054,37.4627,36.9615,37.3748,5147891
2015-08-17,37.2956,37.9992,37.1286,37.6826,2944638
2015-08-18,37.5858,38.1399,37.5155,37.7002,3430898
2015-08-19,37.5858,38.2454,37.4627,37.9728,5684507
2015-08-20,37.5946,38.5708,37.5067,38.2102,5919240
2015-08-21,37.9288,38.0431,36.6273,36.6449,5624259
2015-08-24,34.8597,36.2931,34.3408,35.3258,7025317
2015-08-25,35.9765,36.0029,34.9476,34.9564,6887871
2015-08-26,35.5896,35.9589,34.9212,35.8886,4374200
2015-08-27,36.1876,37.3396,36.1172,37.2341,4770410
2015-08-28,36.7132,37.5859,36.6956,37.5683,3746182
2015-08-31,37.3920,37.5550,37.0217,37.2686,3415793
2015-09-01,36.5193,37.2069,36.2725,36.4929,4025076
2015-09-02,36.8366,37.0217,36.5986,37.0217,2235472
2015-09-03,37.1099,37.9297,37.0570,37.6300,3073147
2015-09-04,37.0923,37.3920,36.9865,37.1363,2477933
2015-09-08,37.6564,37.7534,37.2333,37.7005,4019992
2015-09-09,38.0883,38.1588,37.3743,37.4625,2662037
2015-09-10,37.4713,38.0398,36.9777,37.7710,3090776
2015-09-11,37.5594,38.2646,37.3655,38.2294,3507422
2015-09-14,38.1677,38.3880,37.9208,38.1677,3347977
2015-09-15,38.2029,38.5996,38.0707,38.5467,4637846
2015-09-16,38.5114,38.6348,38.1456,38.4497,2859303
2015-09-17,38.3880,38.9081,38.2911,38.5026,3058148
2015-09-18,38.1500,38.5599,37.7798,37.8063,5823891
2015-09-21,38.1060,38.1412,37.4316,37.6035,3286339
2015-09-22,37.2597,37.3655,36.6251,36.9336,3626160
2015-09-23,37.0217,37.2245,36.6692,37.1540,4253604
2015-09-24,36.9777,38.0002,36.7044,37.8856,4219657
2015-09-25,38.1412,38.4674,38.0217,38.2029,3710588
2015-09-28,37.9649,38.0707,36.6692,36.8719,3783203
2015-09-29,36.8366,36.9689,36.4752,36.8631,3530840
2015-09-30,37.3303,38.0795,37.2686,37.9914,4293220
2015-10-01,38.1412,38.5643,37.7093,38.4938,3897362
2015-10-02,38.3351,39.1725,38.0354,39.1285,3948097
2015-10-05,39.3136,39.7896,39.2078,39.5868,4197308
2015-10-06,39.5780,39.6926,39.0668,39.2959,3077163
2015-10-07,39.4458,39.6397,39.0491,39.3312,4058935
2015-10-08,39.3224,40.5829,39.1813,40.5388,5157755
2015-10-09,40.7856,41.2352,40.5653,40.8385,5533369
2015-10-12,40.9178,41.6230,40.9002,41.4732,3024089
2015-10-13,41.1647,41.2616,40.0187,40.0628,5732078
2015-10-14,40.0716,40.1862,38.6260,39.0403,5915600
2015-10-15,39.2607,39.3576,38.3175,38.7230,5754880
2015-10-16,38.9257,39.9747,38.7406,39.9306,4455506
2015-10-19,39.9570,40.7724,39.9570,40.7063,3563029
2015-10-20,40.6093,40.7944,40.3890,40.6270,1949351
2015-10-21,40.7327,40.9884,40.5476,40.7504,2354106
2015-10-22,40.8826,41.8258,40.7063,41.5878,3700683
2015-10-23,41.8346,42.0549,41.4908,41.8169,2826875
2015-10-26,40.9884,40.9884,39.4370,39.7543,9173066
2015-10-27,39.4810,39.8513,38.6877,39.4899,6336346
2015-10-28,39.4634,39.8336,39.1315,39.6397,4078672
2015-10-29,39.5251,39.7102,38.6348,38.6525,4313462
2015-10-30,38.7054,39.4810,38.6965,39.1020,4356512
2015-11-02,39.1902,39.5736,38.7494,39.4722,3784755
2015-11-03,39.4282,39.9659,39.2783,39.9659,3580400
2015-11-04,40.2127,40.8914,39.6221,39.7984,2996281
2015-11-05,39.9394,40.2744,39.6485,40.1950,2786548
2015-11-06,40.0981,40.2303,39.5163,40.1069,2131005
2015-11-09,39.7984,40.0011,39.4370,39.7102,1916104
2015-11-10,39.6573,40.0011,39.4810,39.8777,2522068
2015-11-11,40.0364,40.0981,39.4370,39.4987,1770385
2015-11-12,39.2959,39.3048,38.2602,38.4409,3599442
2015-11-13,38.4938,38.5026,37.8063,37.9914,3416029
2015-11-16,37.8768,39.0051,37.8151,38.9522,2923042
2015-11-17,38.9786,39.3136,38.5643,38.7318,4230049
2015-11-18,38.8288,39.8336,38.7406,39.7543,4701410
2015-11-19,39.8513,39.9659,38.5467,39.1902,4451968
2015-11-20,39.1725,39.4546,38.2822,38.4762,5716599
2015-11-23,39.8424,42.5574,39.6485,42.3899,17778274
2015-11-24,42.4780,43.8443,42.3987,43.2714,14391473
2015-11-25,43.3243,44.3556,43.0510,43.9413,8465673
2015-11-27,44.1512,44.7878,43.9567,44.6905,3050096
2015-11-30,44.8408,44.8762,43.8418,44.2043,7045945
2015-12-01,44.3988,44.8939,44.2441,44.7789,5620464
2015-12-02,44.8939,45.2298,44.5942,44.7171,4963355
2015-12-03,44.8673,45.8266,44.8673,45.5127,9781017
2015-12-04,45.5127,46.1139,45.3713,46.0078,7697996
2015-12-07,45.5393,45.9680,45.2475,45.7956,7604941
2015-12-08,45.1856,47.0378,44.7524,46.5117,9807507
2015-12-09,46.2554,46.9096,46.0697,46.8654,8500670
2015-12-10,46.9184,47.7672,46.7416,47.2190,8403559
2015-12-11,46.6797,47.5196,46.2996,46.4322,4562310
2015-12-14,46.4145,46.7770,46.1051,46.6002,4491354
2015-12-15,47.0068,47.7406,46.9184,47.6964,4946671
2015-12-16,47.6169,48.1119,47.3251,47.6080,5686851
2015-12-17,47.4224,47.4489,46.3791,46.7505,4893430
2015-12-18,46.5471,46.7151,46.0167,46.4587,7312960
2015-12-21,46.8300,47.1571,46.5029,47.0068,3013846
2015-12-22,47.0510,47.4312,46.7770,47.3782,2725899
2015-12-23,47.5727,47.7406,47.4356,47.5638,2151633
2015-12-24,47.6434,47.8998,47.6434,47.6876,959376
2015-12-28,47.5196,47.6345,47.0422,47.3251,1515693
2015-12-29,47.5196,47.7848,47.3163,47.6522,1951861
2015-12-30,47.3958,47.7848,47.2809,47.5461,1534258
2015-12-31,47.2897,47.5506,47.1306,47.1483,2338636
2016-01-04,46.3615,46.9538,46.3084,46.8212,3567525
2016-01-05,46.2288,46.3526,45.0884,46.2377,5282937
2016-01-06,45.7249,46.7416,45.5304,46.2023,5437809
2016-01-07,45.5481,46.3526,45.4685,46.1228,4630977
2016-01-08,46.4499,46.8477,46.1139,46.2377,4583674
2016-01-11,46.4057,46.9847,46.2200,46.6090,4849262
2016-01-12,46.5560,47.4842,46.4587,47.3693,3186859
2016-01-13,47.4489,47.6964,46.7416,46.9626,4059766
2016-01-14,46.9007,47.0068,46.3966,46.7770,4039606
2016-01-15,45.8045,46.5383,44.1954,45.5216,9782077
2016-01-19,45.5481,46.0520,43.6031,43.9214,6833275
2016-01-20,43.0108,44.5226,42.8958,44.1689,6549253
2016-01-21,44.2043,45.3448,43.9125,45.0972,5607689
2016-01-22,45.5835,45.7338,44.8850,45.2829,3328851
2016-01-25,45.2829,45.9371,45.0795,45.3448,4868250
2016-01-26,45.3448,46.4145,45.3359,46.4145,3697572
2016-01-27,46.4145,46.6090,45.6188,45.8487,2879077
2016-01-28,46.1846,46.7328,45.5216,46.4941,3433638
2016-01-29,46.6974,47.4400,46.5250,47.1748,3971914
2016-02-01,47.2544,48.2622,47.0510,48.0147,5194557
2016-02-02,47.7406,47.8025,46.7858,46.8565,5111207
2016-02-03,47.1218,47.3516,45.8310,46.7858,4065203
2016-02-04,46.6002,47.0620,45.7338,45.9283,4997207
2016-02-05,49.5088,52.1168,49.3585,50.4813,16168229
2016-02-08,50.4813,53.3281,50.4813,53.1866,11043597
2016-02-09,52.7357,53.9292,52.6561,53.7966,6420312
2016-02-10,53.9911,54.8911,53.7259,54.4420,7074690
2016-02-11,54.0265,54.3713,52.8418,53.0893,5306634
2016-02-12,53.2662,53.3325,52.4174,53.1954,5759213
2016-02-16,54.0972,55.0016,53.8408,54.6453,8427059
2016-02-17,55.4233,55.7681,55.0167,55.1758,5833259
2016-02-18,55.3084,55.9980,54.8222,55.6620,5005532
2016-02-19,55.6620,56.2279,54.7249,55.6709,4760616
2016-02-22,55.7770,56.6787,55.7328,56.6699,4658871
2016-02-23,56.5992,57.4921,56.3870,57.2799,6790362
2016-02-24,57.0235,57.8369,56.9440,57.8015,3876767
2016-02-25,57.9695,58.9420,57.6601,58.7829,3902412
2016-02-26,58.4928,58.7764,57.6865,57.7485,3214383
2016-02-29,57.5978,58.2358,57.3586,57.3763,3534382
2016-03-01,57.6865,58.3998,57.5801,58.1118,2941362
2016-03-02,57.9523,58.2979,57.2701,58.2979,3341026
2016-03-03,58.4840,58.5637,57.9257,58.5017,2970263
2016-03-04,57.9168,58.0586,57.0484,57.5624,4212479
2016-03-07,57.3409,58.4397,57.0573,58.2093,3108607
2016-03-08,58.0409,58.6080,57.7130,57.9877,3469493
2016-03-09,58.2004,59.2106,58.0143,58.5548,4538882
2016-03-10,58.6346,59.1751,58.5283,59.0511,4625127
2016-03-11,59.4941,59.9992,59.0068,59.9815,3790776
2016-03-14,59.6005,59.9195,59.3568,59.5650,2704514
2016-03-15,59.3524,59.5473,59.0511,59.0688,2320491
2016-03-16,59.0511,59.6093,58.3776,59.4144,2466335
2016-03-17,59.6802,60.0169,59.4543,59.5562,2443936
2016-03-18,59.5473,59.9018,59.0378,59.5296,3754467
2016-03-21,59.0954,59.2637,58.7675,59.1574,3366347
2016-03-22,59.1131,59.5650,58.5814,59.0954,2592984
2016-03-23,59.2460,59.9150,58.8207,59.7600,2635149
2016-03-24,59.3169,59.7777,58.9182,59.2726,1844202
2016-03-28,59.2637,59.9283,59.2460,59.7954,1577945
2016-03-29,59.8663,60.3448,59.6271,59.9904,2465947
2016-03-30,60.2208,60.3803,59.1663,59.8663,2326440
2016-03-31,59.9372,59.9638,59.0245,59.0688,3091084
2016-04-01,59.0156,60.4024,58.9270,60.3360,2601085
2016-04-04,60.3005,60.5220,59.5517,60.0524,2074084
2016-04-05,59.9904,60.0613,59.3257,59.7600,3248966
2016-04-06,59.7245,60.2916,59.3612,60.2916,2098604
2016-04-07,60.0613,60.4600,59.8486,60.1144,2031258
2016-04-08,60.0081,60.3980,59.8043,60.3537,1795310
2016-04-11,60.2030,61.0005,59.7423,59.7600,2244083
2016-04-12,59.9106,60.9828,59.6979,60.5841,2506608
2016-04-13,60.5220,60.5974,58.0941,58.1561,3853592
2016-04-14,58.0586,58.1561,56.8713,57.2966,3451577
2016-04-15,57.2434,58.2358,57.0130,57.8903,4266748
2016-04-18,57.6510,58.4042,57.4826,58.2979,2359853
2016-04-19,58.5637,58.7055,57.7396,57.8814,1880211
2016-04-20,57.7485,58.0941,56.2687,56.4193,4101307
2016-04-21,56.2952,56.5744,55.2053,55.7724,5210779
2016-04-22,55.8522,56.1535,55.4091,55.8876,3647232
2016-04-25,55.9851,57.2700,55.8256,56.7826,3579764
2016-04-26,56.8801,57.6634,56.7737,57.3143,3382521
2016-04-27,57.4029,58.2979,57.3763,57.8903,2124580
2016-04-28,57.6067,58.9890,57.5269,58.0586,2815307
2016-04-29,57.8548,58.5637,57.6244,58.3245,2644362
2016-05-02,58.4751,59.5030,58.3245,59.0777,3397144
2016-05-03,59.1220,59.4587,58.6257,58.8030,2870302
2016-05-04,58.5194,59.4609,58.2802,59.0954,1995873
2016-05-05,59.1131,59.4410,58.7675,58.8207,2437947
2016-05-06,58.6080,59.6714,58.5548,59.5916,4531341
2016-05-09,61.6297,62.4183,60.0657,60.4689,5997797
2016-05-10,61.0271,61.3904,60.1676,61.3816,3998077
2016-05-11,61.3550,61.7803,60.5309,60.6815,3254871
2016-05-12,60.5663,61.0892,59.9283,60.8322,2850278
2016-05-13,60.9385,61.9221,60.5841,60.9208,2933846
2016-05-16,60.8942,61.3018,60.5309,60.5663,3230718
2016-05-17,60.3182,60.7702,58.6523,58.9270,3051340
2016-05-18,58.6966,58.9270,57.5500,58.1206,4059133
2016-05-19,57.5978,58.1578,57.2345,57.6156,4208734
2016-05-20,57.9080,58.0143,57.0484,57.3409,2915278
2016-05-23,57.4295,58.0409,57.3231,57.5801,3992043
2016-05-24,57.6067,58.0143,57.2966,57.6865,2781672
2016-05-25,57.7928,57.9080,57.1902,57.4029,3469568
2016-05-26,57.4561,58.0055,57.2877,57.7219,2326548
2016-05-27,57.9082,58.2635,57.3842,57.7928,3277144
2016-05-31,57.9438,58.1569,56.4961,56.6471,5933748
2016-06-01,56.8158,57.7129,56.6026,57.1178,3272645
2016-06-02,57.1977,57.1977,55.5013,55.5990,4063045
2016-06-03,55.6434,56.3362,54.7641,56.1408,4301105
2016-06-06,54.4444,55.3681,53.5740,54.0714,6284725
2016-06-07,54.1513,54.9151,53.9293,54.0359,4083134
2016-06-08,54.0625,54.1780,52.8546,53.0766,5841146
2016-06-09,53.1388,54.6487,52.9612,54.4266,5104934
2016-06-10,54.2490,54.5155,53.5296,53.7961,3836902
2016-06-13,53.5385,54.0181,52.8013,53.2276,3454461
2016-06-14,53.3253,54.0359,53.1832,53.5474,3605531
2016-06-15,53.5740,53.9648,53.3076,53.6095,2445990
2016-06-16,53.6095,54.6309,53.4585,54.6132,3951773
2016-06-17,54.4533,54.6043,53.9248,54.3734,4925620
2016-06-20,54.6398,55.1194,54.4266,54.4355,2757603
2016-06-21,54.6220,55.5635,54.6220,55.2260,3398216
2016-06-22,55.3770,55.8388,55.2526,55.6701,3669960
2016-06-23,55.9721,56.2829,55.6878,56.2740,3180650
2016-06-24,55.2438,57.5619,55.0750,56.4605,6870802
2016-06-27,56.1230,58.1481,56.0076,57.9438,5015337
2016-06-28,57.5352,57.8638,56.2918,57.0201,4005131
2016-06-29,57.3665,57.4109,56.0964,57.0467,3261455
2016-06-30,57.1178,59.3382,57.0556,59.3204,4877715
2016-07-01,59.1694,59.5513,58.5610,58.6365,2565383
2016-07-05,58.6543,59.5025,58.4633,59.2316,3318366
2016-07-06,59.4625,60.4839,59.3293,60.0931,4517292
2016-07-07,60.3951,60.3951,59.7112,60.0931,2801783
2016-07-08,60.2352,61.2476,60.0043,61.2122,2405871
2016-07-11,61.0790,61.4698,60.6349,60.8125,2028267
2016-07-12,60.8392,61.2477,60.6438,60.9813,1885564
2016-07-13,60.5283,61.5852,59.8444,61.4698,2799514
2016-07-14,61.2122,62.1581,60.9413,62.0382,2177847
2016-07-15,62.1714,62.2336,61.7629,61.7895,2142418
2016-07-18,61.7895,62.7487,61.7185,62.0737,2550286
2016-07-19,62.1625,63.2017,61.9583,63.1306,3198182
2016-07-20,63.0862,63.1839,62.5889,62.7665,2767627
2016-07-21,62.7931,63.2017,62.6422,63.1751,2030081
2016-07-22,63.2994,64.4895,63.2106,64.2941,2838397
2016-07-25,64.1698,65.2534,64.1432,65.1113,2590410
2016-07-26,65.2800,65.5287,64.5428,64.6583,2377987
2016-07-27,64.4096,64.7205,63.9833,64.0899,2869545
2016-07-28,64.0543,65.1823,63.8767,64.8803,2634152
2016-07-29,64.9603,65.7108,64.8537,65.3688,2214748
2016-08-01,65.4665,66.1238,65.4488,65.9728,2553053
2016-08-02,65.9728,66.4835,65.2001,65.2622,2372461
2016-08-03,65.4043,65.4043,64.6228,64.8093,2298804
2016-08-04,65.1024,65.6175,64.8359,65.3333,2789743
2016-08-05,65.4132,65.5642,64.7382,65.4043,2948578
2016-08-08,66.4968,67.0208,64.4814,65.7863,4923729
2016-08-09,65.9728,67.0030,65.7241,66.1415,2664402
2016-08-10,66.0793,66.6122,65.9861,66.2925,1446631
2016-08-11,66.4879,66.5678,65.8484,66.2303,2279190
2016-08-12,66.3103,67.1007,66.1415,66.9409,1863336
2016-08-15,66.6122,66.8698,66.2126,66.6922,2047228
2016-08-16,66.5767,66.6833,65.9284,65.9461,2267754
2016-08-17,65.9195,66.1682,65.5731,66.0616,2720873
2016-08-18,66.2392,66.8254,65.9817,66.6389,2192856
2016-08-19,66.5234,66.5856,66.1770,66.5057,2225307
2016-08-22,66.8076,67.1718,66.5234,67.1451,1691705
2016-08-23,67.0208,67.1629,66.5590,66.8076,2053815
2016-08-24,66.9320,66.9942,66.4346,66.6122,1438368
2016-08-25,66.6211,67.7047,66.6122,67.0297,2385069
2016-08-26,67.4649,67.4649,66.6389,66.6922,1847748
2016-08-29,66.6655,67.6336,66.6300,67.5271,2157077
2016-08-30,67.0740,67.4211,66.8426,67.1274,1677560
2016-08-31,66.9494,67.3588,66.7269,67.2520,1775595
2016-09-01,67.2609,67.2787,66.6290,67.1719,1871579
2016-09-02,67.2253,68.4445,67.2253,68.0262,2309360
2016-09-06,68.1953,68.5691,66.9494,67.7058,2999886
2016-09-07,67.3855,67.5901,66.4421,66.9939,2403748
2016-09-08,66.7625,66.8693,66.3086,66.4777,2067031
2016-09-09,66.0328,66.0328,64.3063,64.3063,2882061
2016-09-12,64.4131,65.8281,64.3775,65.7035,2987342
2016-09-13,65.5878,66.0150,65.2140,65.2941,2238525
2016-09-14,65.4276,65.6768,64.8581,65.0538,2633856
2016-09-15,64.9560,65.5967,64.5199,65.4988,2161586
2016-09-16,65.3030,65.5967,64.9026,65.1873,8192444
2016-09-19,65.7747,66.5756,65.3920,66.0595,2876806
2016-09-20,66.3798,66.7447,66.2019,66.3531,2292332
2016-09-21,66.2641,67.5189,66.2464,67.3588,2126882
2016-09-22,67.6079,68.3555,67.4656,68.3110,2245688
2016-09-23,68.2220,68.4623,67.8482,67.8660,2175176
2016-09-26,67.8126,67.8838,67.3232,67.5278,1885968
2016-09-27,67.5545,67.7592,67.0740,67.3855,1986285
2016-09-28,67.3766,67.7192,67.1986,67.6524,1872718
2016-09-29,67.7859,67.9728,66.5222,66.5934,3208591
2016-09-30,66.9227,67.2342,66.2286,66.4510,2591242
2016-10-03,66.3709,66.9538,65.9260,66.8337,2193614
2016-10-04,66.8604,67.0384,65.4988,65.5611,2702397
2016-10-05,65.6768,65.9349,64.9916,65.6501,3206395
2016-10-06,65.5967,66.4332,65.4721,66.1930,1979373
2016-10-07,62.7222,62.9803,58.6019,60.2927,19872287
2016-10-10,61.4051,63.0070,61.0492,62.7400,5460472
2016-10-11,63.1405,64.0437,62.9646,63.5232,3849492
2016-10-12,63.5232,63.8613,63.0159,63.6834,2265279
2016-10-13,63.6478,64.5332,63.3630,64.1016,2904613
2016-10-14,64.2084,64.8536,63.7012,63.7012,2250456
2016-10-17,63.8079,64.3152,63.5944,63.6745,1767922
2016-10-18,64.1639,64.3953,63.6656,63.6834,1691368
2016-10-19,64.0482,64.0482,62.5531,62.7133,3589984
2016-10-20,62.7845,63.2873,61.8946,62.1260,2625915
2016-10-21,61.7967,62.4240,61.5564,61.8857,2679949
2016-10-24,62.2506,62.5344,61.8501,62.1438,2958095
2016-10-25,61.9747,62.2595,61.4051,61.4407,2755812
2016-10-26,61.4496,61.6899,61.0047,61.1115,1872177
2016-10-27,61.0581,61.7700,60.4222,61.3250,2528575
2016-10-28,61.3606,62.3752,61.3339,62.0637,2150109
2016-10-31,62.1972,63.0871,61.9391,63.0515,2468044
2016-11-01,62.7667,63.7367,62.7489,63.2651,3036053
2016-11-02,63.3274,63.4164,62.5442,62.5709,2261420
2016-11-03,62.7311,62.8646,62.1972,62.2684,1805683
2016-11-04,62.3396,62.4642,59.2337,59.7855,5402947
2016-11-07,60.3550,61.8145,60.0791,61.7522,3386638
2016-11-08,61.7700,63.3096,61.6098,62.5620,2726307
2016-11-09,61.1382,62.2328,59.1002,61.8679,4854626
2016-11-10,61.9391,62.3040,58.7442,58.9489,3945209
2016-11-11,58.9044,59.7699,58.0323,59.2159,3898449
2016-11-14,59.3850,61.4585,59.0735,60.9424,2931597
2016-11-15,61.1738,61.9880,60.7466,61.2271,3187410
2016-11-16,61.2360,62.1548,61.0892,61.4229,2241601
2016-11-17,61.0225,61.0225,57.2848,59.3583,6172038
2016-11-18,59.1269,60.6754,59.0379,59.9457,3917491
2016-11-21,50.2988,51.8384,49.5869,51.2599,30092075
2016-11-22,51.5892,53.3335,50.8150,52.4702,12523822
2016-11-23,52.3101,52.9775,51.6426,52.2033,6832384
2016-11-25,52.2745,53.1199,52.2745,53.0843,2783869
2016-11-28,52.9419,53.1617,51.7316,51.9185,5531588
2016-11-29,52.0630,53.3762,51.9738,52.6705,5667521
2016-11-30,52.9563,52.9563,50.7409,50.7498,6786728
2016-12-01,50.7498,51.0804,49.9726,50.1781,4595159
2016-12-02,50.7945,51.1340,50.3836,50.9642,3617929
2016-12-05,50.9285,51.7772,50.7766,51.1608,4349569
2016-12-06,51.1250,51.6923,50.8749,51.2680,3809120
2016-12-07,51.4377,52.7509,50.9642,52.5454,4464179
2016-12-08,52.7062,55.1807,52.5990,55.0199,7665163
2016-12-09,54.9931,55.3326,54.0909,55.3147,4484043
2016-12-12,55.3951,56.5743,55.2343,55.5202,3714599
2016-12-13,55.0735,56.9138,55.0735,56.0472,3629313
2016-12-14,56.2974,56.9852,55.2611,55.5113,3056416
2016-12-15,55.6721,55.9624,54.2963,55.7435,2902032
2016-12-16,55.7792,56.2527,54.9842,55.7792,6648659
2016-12-19,55.6631,55.7792,54.9574,55.6810,2195217
2016-12-20,55.4398,55.6363,54.7966,55.2969,3150064
2016-12-21,55.1182,56.3688,55.1182,55.3594,2213859
2016-12-22,55.4666,56.0830,54.8100,55.1539,2729502
2016-12-23,55.3415,55.9490,54.9842,55.8775,1581900
2016-12-27,55.8060,56.2795,55.2165,55.7792,1331645
2016-12-28,55.7703,55.7703,54.9127,55.0735,1302805
2016-12-29,55.3505,55.6631,55.1133,55.5202,1094812
2016-12-30,55.5470,55.5559,54.7966,55.1003,1792891
2017-01-03,55.8150,56.5832,55.2790,55.9043,4199529
2017-01-04,56.0562,56.8335,55.9311,56.6994,2615336
2017-01-05,56.7351,57.1728,56.1812,56.9942,2474537
2017-01-06,56.8512,56.9674,56.3867,56.5654,2726430
