"MacroTrends Data Download"
"CPB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-03-31,3.4137,3.4637,3.3952,3.4572,1501600
1987-04-01,3.4387,3.4512,3.3952,3.4387,966400
1987-04-02,3.4572,3.4637,3.4452,3.4572,498400
1987-04-03,3.4387,3.5322,3.4012,3.5012,964000
1987-04-06,3.4887,3.5322,3.4887,3.5072,484800
1987-04-07,3.4887,3.5322,3.4822,3.4887,532800
1987-04-08,3.4822,3.5072,3.4762,3.5072,826400
1987-04-09,3.5012,3.5202,3.5012,3.5012,428800
1987-04-10,3.5012,3.5262,3.5012,3.5202,640000
1987-04-13,3.5137,3.5262,3.4512,3.4637,727200
1987-04-14,3.3762,3.3952,3.3072,3.3202,1888000
1987-04-15,3.3262,3.3952,3.3072,3.3762,702400
1987-04-16,3.3637,3.4387,3.3637,3.4072,879200
1987-04-20,3.4202,3.4512,3.4137,3.4452,841600
1987-04-21,3.4387,3.5012,3.3952,3.4952,860000
1987-04-22,3.4702,3.4887,3.4072,3.4137,461600
1987-04-23,3.4012,3.4012,3.3322,3.3512,1019200
1987-04-24,3.3072,3.3202,3.2261,3.2511,868000
1987-04-27,3.2261,3.3012,3.1886,3.2571,1352000
1987-04-28,3.2761,3.3387,3.2511,3.2821,681600
1987-04-29,3.2386,3.2761,3.2386,3.2451,312800
1987-04-30,3.2451,3.3012,3.2386,3.3012,976000
1987-05-01,3.2887,3.3387,3.2821,3.3072,452800
1987-05-04,3.2887,3.3262,3.2887,3.3202,328800
1987-05-05,3.3572,3.4012,3.3572,3.4012,503200
1987-05-06,3.4137,3.4137,3.3572,3.3637,276800
1987-05-07,3.3637,3.3822,3.3322,3.3822,510400
1987-05-08,3.3702,3.3762,3.3137,3.3452,380800
1987-05-11,3.3322,3.3887,3.2636,3.2821,776000
1987-05-12,3.2321,3.2821,3.2261,3.2636,576000
1987-05-13,3.2571,3.3012,3.2386,3.3012,600800
1987-05-14,3.3012,3.3512,3.3012,3.3452,932800
1987-05-15,3.2451,3.3202,3.2451,3.2451,870400
1987-05-18,3.2636,3.2636,3.2321,3.2571,433600
1987-05-19,3.2451,3.2451,3.0886,3.1261,664800
1987-05-20,3.1386,3.1386,3.0821,3.1136,904000
1987-05-21,3.1261,3.1261,3.0886,3.0886,308000
1987-05-22,3.1011,3.1136,3.0136,3.0511,553600
1987-05-26,3.0886,3.1261,3.0821,3.1136,424800
1987-05-27,3.1071,3.1386,3.1011,3.1261,599200
1987-05-28,3.1136,3.1886,3.1136,3.1761,378400
1987-05-29,3.1951,3.2011,3.1451,3.1451,552000
1987-06-01,3.1511,3.2071,3.1511,3.2071,585600
1987-06-02,3.2011,3.2011,3.1571,3.1761,668800
1987-06-03,3.1761,3.2511,3.1761,3.2511,975200
1987-06-04,3.2511,3.2636,3.2451,3.2636,271200
1987-06-05,3.2571,3.2761,3.2451,3.2511,333600
1987-06-08,3.2386,3.3012,3.2386,3.2821,231200
1987-06-09,3.3012,3.3202,3.2821,3.3012,477600
1987-06-10,3.3137,3.3702,3.3012,3.3512,771200
1987-06-11,3.3512,3.3637,3.3322,3.3512,386400
1987-06-12,3.3512,3.3952,3.3512,3.3887,356800
1987-06-15,3.3952,3.4072,3.3572,3.3702,608000
1987-06-16,3.3452,3.3702,3.3452,3.3637,286400
1987-06-17,3.3822,3.3887,3.3512,3.3512,412800
1987-06-18,3.3387,3.3512,3.2821,3.3137,376800
1987-06-19,3.3452,3.3952,3.3012,3.3952,1341600
1987-06-22,3.4322,3.4762,3.4202,3.4512,771200
1987-06-23,3.4512,3.4887,3.4262,3.4452,663200
1987-06-24,3.4322,3.4452,3.4012,3.4202,511200
1987-06-25,3.4072,3.4637,3.4012,3.4387,752000
1987-06-26,3.4322,3.4322,3.3952,3.4202,332000
1987-06-29,3.4202,3.4452,3.3762,3.4072,437600
1987-06-30,3.3452,3.3822,3.3202,3.3452,656800
1987-07-01,3.3322,3.3452,3.2451,3.2636,796000
1987-07-02,3.2761,3.2952,3.2701,3.2952,356000
1987-07-06,3.2887,3.2952,3.2386,3.2701,420800
1987-07-07,3.2571,3.2887,3.2571,3.2636,365600
1987-07-08,3.2451,3.2511,3.2011,3.2261,358400
1987-07-09,3.2321,3.2636,3.2261,3.2386,237600
1987-07-10,3.2386,3.2511,3.2136,3.2386,168000
1987-07-13,3.2261,3.2261,3.1821,3.2201,493600
1987-07-14,3.2071,3.2386,3.1886,3.2386,498400
1987-07-15,3.2136,3.2261,3.1761,3.1951,385600
1987-07-16,3.2136,3.2201,3.1701,3.1821,361600
1987-07-17,3.1951,3.1951,3.1386,3.1761,553600
1987-07-20,3.1511,3.1761,3.1321,3.1636,405600
1987-07-21,3.1571,3.1951,3.1571,3.1821,569600
1987-07-22,3.1761,3.1886,3.1761,3.1821,228800
1987-07-23,3.1886,3.1886,3.1386,3.1511,408800
1987-07-24,3.1511,3.1701,3.1321,3.1321,321600
1987-07-27,3.1386,3.2201,3.1386,3.2201,717600
1987-07-28,3.2201,3.2451,3.1821,3.2071,558400
1987-07-29,3.2011,3.2571,3.1886,3.2511,483200
1987-07-30,3.2821,3.2952,3.2571,3.2887,2588000
1987-07-31,3.2821,3.3322,3.2821,3.3322,444000
1987-08-03,3.3202,3.3512,3.3072,3.3137,513600
1987-08-04,3.3137,3.3202,3.2821,3.2952,602400
1987-08-05,3.3012,3.3202,3.2701,3.2761,509600
1987-08-06,3.2821,3.2821,3.2136,3.2511,712000
1987-08-07,3.2511,3.2701,3.2386,3.2511,369600
1987-08-10,3.2636,3.3452,3.2451,3.3262,449600
1987-08-11,3.3387,3.3952,3.3322,3.3637,1264000
1987-08-12,3.3512,3.3637,3.3012,3.3137,789600
1987-08-13,3.3012,3.3387,3.3012,3.3387,980800
1987-08-14,3.3262,3.3637,3.3262,3.3512,494400
1987-08-17,3.3512,3.3702,3.3322,3.3452,454400
1987-08-18,3.3387,3.3512,3.3202,3.3512,680800
1987-08-19,3.3387,3.3887,3.3387,3.3887,584000
1987-08-20,3.3952,3.3952,3.3637,3.3702,528000
1987-08-21,3.3762,3.4072,3.3702,3.4012,816000
1987-08-24,3.4012,3.4072,3.3702,3.3702,488000
1987-08-25,3.3637,3.4202,3.3572,3.3952,777600
1987-08-26,3.3887,3.3952,3.3512,3.3572,348000
1987-08-27,3.3572,3.3762,3.3322,3.3512,555200
1987-08-28,3.3452,3.3637,3.3387,3.3387,252000
1987-08-31,3.3387,3.3572,3.3072,3.3202,411200
1987-09-01,3.3137,3.3637,3.2511,3.2511,564000
1987-09-02,3.2321,3.2386,3.1701,3.1951,617600
1987-09-03,3.1761,3.1951,3.1511,3.1701,703200
1987-09-04,3.1761,3.1821,3.1386,3.1511,339200
1987-09-08,3.2011,3.2011,3.1071,3.1386,696000
1987-09-09,3.1571,3.1701,3.1321,3.1571,517600
1987-09-10,3.1761,3.1951,3.1636,3.1761,633600
1987-09-11,3.1761,3.2636,3.1761,3.2511,1012000
1987-09-14,3.2636,3.3452,3.2571,3.3322,739200
1987-09-15,3.3512,3.3512,3.2887,3.2887,608000
1987-09-16,3.2821,3.2887,3.2201,3.2451,701600
1987-09-17,3.2636,3.2701,3.2261,3.2386,853600
1987-09-18,3.2761,3.2761,3.2386,3.2451,573600
1987-09-21,3.2571,3.2761,3.2261,3.2261,393600
1987-09-22,3.2201,3.3137,3.2136,3.3012,1090400
1987-09-23,3.3012,3.3262,3.2701,3.2821,644000
1987-09-24,3.2821,3.2821,3.2571,3.2701,246400
1987-09-25,3.2636,3.2701,3.2511,3.2571,216000
1987-09-28,3.2571,3.2952,3.2571,3.2761,484800
1987-09-29,3.2887,3.3012,3.2761,3.3012,453600
1987-09-30,3.2451,3.2952,3.2261,3.2451,618400
1987-10-01,3.2571,3.3322,3.2511,3.3322,705600
1987-10-02,3.3452,3.3512,3.3202,3.3322,409600
1987-10-05,3.3822,3.4012,3.3387,3.4012,908000
1987-10-06,3.3887,3.4137,3.3137,3.3137,1006400
1987-10-07,3.3012,3.3262,3.2636,3.3012,630400
1987-10-08,3.2887,3.2887,3.2261,3.2511,361600
1987-10-09,3.2636,3.2701,3.2511,3.2636,419200
1987-10-12,3.2511,3.2511,3.2201,3.2261,543200
1987-10-13,3.2451,3.2701,3.2386,3.2511,599200
1987-10-14,3.2321,3.2386,3.1951,3.2201,752000
1987-10-15,3.2011,3.2511,3.1886,3.1951,620000
1987-10-16,3.2011,3.2201,3.0571,3.0571,1165600
1987-10-19,3.0011,3.0011,2.7260,2.7320,2579200
1987-10-20,2.7260,2.7260,2.2758,2.5134,1498400
1987-10-21,2.6384,2.8635,2.6384,2.8260,984000
1987-10-22,2.7009,2.8760,2.6384,2.8385,1026400
1987-10-23,2.7760,2.9385,2.7760,2.9385,638400
1987-10-26,2.8510,2.8510,2.6884,2.6884,450400
1987-10-27,2.7134,2.7320,2.5509,2.5949,664000
1987-10-28,2.5384,2.6509,2.5259,2.5509,715200
1987-10-29,2.5634,2.6509,2.5634,2.6134,950400
1987-10-30,2.6509,2.7134,2.6319,2.7134,803200
1987-11-02,2.7009,2.7260,2.6634,2.7009,520800
1987-11-03,2.6634,2.7134,2.5759,2.7134,600800
1987-11-04,2.6699,2.8385,2.6634,2.7885,463200
1987-11-05,2.7760,2.9635,2.7760,2.9510,1149600
1987-11-06,2.9010,3.0011,2.9010,2.9260,719200
1987-11-09,2.8635,2.9135,2.8635,2.8760,436000
1987-11-10,2.8135,2.8450,2.8135,2.8200,604800
1987-11-11,2.8320,2.9200,2.8260,2.9070,464800
1987-11-12,2.9760,2.9820,2.9070,2.9070,641600
1987-11-13,2.9070,2.9260,2.7510,2.7510,287200
1987-11-16,2.8260,2.8450,2.8260,2.8385,497600
1987-11-17,2.8010,2.8135,2.7570,2.7885,419200
1987-11-18,2.8010,2.8385,2.7760,2.8385,435200
1987-11-19,2.8260,2.8635,2.8010,2.8510,432000
1987-11-20,2.8385,2.9010,2.8200,2.8760,390400
1987-11-23,2.8635,2.8885,2.7260,2.8760,354400
1987-11-24,2.8700,2.8820,2.8385,2.8570,848800
1987-11-25,2.8450,2.8510,2.7570,2.7820,419200
1987-11-27,2.7820,2.7820,2.7385,2.7450,281600
1987-11-30,2.6634,2.6634,2.5634,2.5949,653600
1987-12-01,2.6069,2.6699,2.6069,2.6319,401600
1987-12-02,2.6259,2.6634,2.6199,2.6384,264800
1987-12-03,2.6634,2.6634,2.5134,2.5134,592000
1987-12-04,2.4819,2.5009,2.4384,2.4949,520000
1987-12-07,2.4819,2.6009,2.4819,2.5884,384800
1987-12-08,2.5759,2.6699,2.5699,2.6634,443200
1987-12-09,2.6509,2.7450,2.6509,2.7385,246400
1987-12-10,2.6634,2.7950,2.6634,2.7200,348000
1987-12-11,2.6949,2.7134,2.6199,2.6884,293600
1987-12-14,2.6509,2.8010,2.6509,2.7885,376800
1987-12-15,2.7885,2.8510,2.7510,2.7510,705600
1987-12-16,2.7885,2.8135,2.7009,2.7510,942400
1987-12-17,2.7510,2.7760,2.7009,2.7009,559200
1987-12-18,2.7635,2.8070,2.7385,2.8010,1802400
1987-12-21,2.8450,2.8950,2.8260,2.8570,1316800
1987-12-22,2.8700,2.8760,2.8070,2.8760,1058400
1987-12-23,2.8510,2.8510,2.7009,2.7390,342000
1987-12-24,2.7260,2.7510,2.7009,2.7510,234400
1987-12-28,2.6509,2.6759,2.6009,2.6389,414400
1987-12-29,2.6389,2.6629,2.5889,2.6629,248800
1987-12-30,2.6889,2.8010,2.6629,2.7510,293200
1987-12-31,2.7465,2.8473,2.6457,2.8100,348800
1988-01-04,2.7717,2.8100,2.7213,2.7717,538000
1988-01-05,2.7717,2.8342,2.7465,2.7838,530400
1988-01-06,2.7596,2.7838,2.7092,2.7717,350400
1988-01-07,2.7092,2.7596,2.6961,2.7596,308800
1988-01-08,2.7596,2.7717,2.5953,2.6457,914000
1988-01-11,2.6709,2.6961,2.5822,2.6457,592400
1988-01-12,2.6205,2.6709,2.5580,2.6326,342400
1988-01-13,2.6084,2.6457,2.5701,2.5953,440000
1988-01-14,2.5953,2.6709,2.5822,2.6205,496800
1988-01-15,2.7092,2.7213,2.6205,2.6326,830000
1988-01-18,2.6457,2.6588,2.6205,2.6457,159200
1988-01-19,2.6205,2.7334,2.5953,2.6830,504800
1988-01-20,2.6326,2.6830,2.5318,2.5953,626400
1988-01-21,2.6205,2.6709,2.5953,2.6709,643600
1988-01-22,2.6961,2.6961,2.6326,2.6961,286800
1988-01-25,2.6709,2.8473,2.6709,2.7596,468000
1988-01-26,2.7838,2.7838,2.6709,2.6961,552400
1988-01-27,2.6457,2.7092,2.6205,2.6457,518000
1988-01-28,2.6588,2.7092,2.6457,2.6961,548000
1988-01-29,2.7213,2.7717,2.6588,2.7717,437200
1988-02-01,2.7717,2.7838,2.6961,2.7092,234800
1988-02-02,2.6830,2.7213,2.6709,2.7092,537600
1988-02-03,2.7092,2.7596,2.6205,2.6588,771600
1988-02-04,2.6588,2.6961,2.6326,2.6830,2070000
1988-02-05,2.6588,2.6961,2.6588,2.6961,140400
1988-02-08,2.6326,2.6588,2.5953,2.6326,237600
1988-02-09,2.6326,2.6709,2.6205,2.6457,224000
1988-02-10,2.6709,2.7334,2.6326,2.7213,320400
1988-02-11,2.6961,2.7465,2.6830,2.7213,278400
1988-02-12,2.7465,2.7717,2.7213,2.7465,323600
1988-02-16,2.7717,2.8221,2.7717,2.8100,744400
1988-02-17,2.8221,2.8473,2.7969,2.8100,393200
1988-02-18,2.7969,2.8604,2.7838,2.8221,420800
1988-02-19,2.8342,2.8604,2.7969,2.8604,288000
1988-02-22,2.8342,2.9108,2.8342,2.9108,453600
1988-02-23,2.8977,2.9108,2.8725,2.9108,240000
1988-02-24,2.9108,2.9350,2.8846,2.9229,228800
1988-02-25,2.8977,2.9108,2.7465,2.8100,474800
1988-02-26,2.8342,2.9108,2.8221,2.9108,196800
1988-02-29,2.9108,2.9854,2.9108,2.9854,590000
1988-03-01,2.9350,2.9481,2.8473,2.9481,565200
1988-03-02,2.9229,2.9612,2.8725,2.9229,352000
1988-03-03,2.9229,2.9985,2.9108,2.9612,454800
1988-03-04,2.9481,2.9733,2.8977,2.9481,454800
1988-03-07,2.9229,2.9481,2.8977,2.9108,205600
1988-03-08,2.8846,2.9229,2.8846,2.9229,261600
1988-03-09,2.9229,2.9229,2.8846,2.8846,421600
1988-03-10,2.9108,2.9229,2.8221,2.8221,444800
1988-03-11,2.8221,2.8342,2.7717,2.8100,221200
1988-03-14,2.8100,2.8342,2.7838,2.8100,165600
1988-03-15,2.8342,2.8342,2.8100,2.8342,170400
1988-03-16,2.8100,2.9481,2.8100,2.9229,364000
1988-03-17,2.9229,3.0357,2.6961,3.0357,489200
1988-03-18,3.1496,3.1496,2.9854,3.0489,1016000
1988-03-21,3.0357,3.0357,2.9612,2.9854,185200
1988-03-22,2.9612,3.0116,2.9612,2.9733,228000
1988-03-23,2.9612,3.0237,2.9612,2.9985,245600
1988-03-24,2.9612,2.9733,2.8725,2.8846,288000
1988-03-25,2.8846,2.8846,2.7334,2.7465,622800
1988-03-28,2.6709,2.7596,2.6326,2.7465,343600
1988-03-29,2.7545,2.7931,2.7545,2.7545,236000
1988-03-30,2.7678,2.7931,2.7424,2.7810,240400
1988-03-31,2.7424,2.7810,2.6916,2.7810,300000
1988-04-04,2.7810,2.7810,2.6916,2.7170,210000
1988-04-05,2.7038,2.7931,2.7038,2.7931,684400
1988-04-06,2.7810,2.9201,2.7545,2.8947,400800
1988-04-07,2.9201,2.9455,2.8693,2.9333,556400
1988-04-08,2.8947,3.0349,2.8947,2.9963,324400
1988-04-11,3.0085,3.0085,2.9455,2.9841,335200
1988-04-12,2.9577,2.9963,2.9333,2.9577,321200
1988-04-13,2.9455,2.9841,2.8825,2.9841,179200
1988-04-14,2.8561,2.8825,2.6662,2.7170,513600
1988-04-15,2.7038,2.7931,2.7038,2.7038,596000
1988-04-18,2.7170,2.7424,2.6530,2.7302,308400
1988-04-19,2.7545,2.8185,2.6916,2.6916,197600
1988-04-20,2.6916,2.7302,2.6662,2.6662,494000
1988-04-21,2.6916,2.7810,2.6408,2.6916,932000
1988-04-22,2.7038,2.7678,2.6916,2.7170,495600
1988-04-25,2.7302,2.8439,2.7302,2.8317,799600
1988-04-26,2.8185,2.8693,2.7931,2.8185,345600
1988-04-27,2.7931,2.8317,2.7424,2.7810,313600
1988-04-28,2.7424,2.7545,2.7038,2.7302,379200
1988-04-29,2.7170,2.7302,2.6408,2.6916,391200
1988-05-02,2.6916,2.7038,2.6154,2.6794,586400
1988-05-03,2.6794,2.6916,2.6408,2.6794,357600
1988-05-04,2.6530,2.6916,2.6530,2.6794,374800
1988-05-05,2.6662,2.6916,2.6286,2.6662,320000
1988-05-06,2.6662,2.7038,2.6408,2.6530,202800
1988-05-09,2.6530,2.6916,2.6154,2.6408,216400
1988-05-10,2.6662,2.6916,2.6286,2.6794,263600
1988-05-11,2.6530,2.6662,2.6022,2.6286,234000
1988-05-12,2.6530,2.6530,2.5900,2.6022,219600
1988-05-13,2.6022,2.6794,2.6022,2.6662,249600
1988-05-16,2.6408,2.6794,2.6408,2.6662,133600
1988-05-17,2.6408,2.6916,2.6286,2.6408,302400
1988-05-18,2.6408,2.6662,2.5392,2.5646,335200
1988-05-19,2.5138,2.5900,2.4498,2.5778,355200
1988-05-20,2.5646,2.5900,2.4884,2.5270,534000
1988-05-23,2.5006,2.5646,2.5006,2.5646,292000
1988-05-24,2.5646,2.6154,2.5646,2.5900,199600
1988-05-25,2.6286,2.6530,2.5778,2.6022,216400
1988-05-26,2.6022,2.6794,2.5646,2.6022,652800
1988-05-27,2.5778,2.5900,2.5270,2.5514,214400
1988-05-31,2.5778,2.7038,2.5514,2.6916,335200
1988-06-01,2.6530,2.7302,2.6408,2.7302,1242000
1988-06-02,2.6916,2.7302,2.6408,2.6662,886000
1988-06-03,2.6662,2.6916,2.6408,2.6662,238800
1988-06-06,2.6530,2.6794,2.5900,2.6154,327200
1988-06-07,2.5900,2.6662,2.5778,2.6022,551600
1988-06-08,2.6286,2.6408,2.6022,2.6408,617200
1988-06-09,2.6408,2.6530,2.6154,2.6154,438000
1988-06-10,2.6154,2.6662,2.6022,2.6154,520000
1988-06-13,2.6408,2.6530,2.6154,2.6154,331200
1988-06-14,2.6022,2.6662,2.6022,2.6286,988000
1988-06-15,2.6286,2.6794,2.6022,2.6662,606000
1988-06-16,2.6794,2.6794,2.6022,2.6022,310000
1988-06-17,2.6286,2.6286,2.5900,2.6022,853600
1988-06-20,2.5778,2.5900,2.5138,2.5514,804400
1988-06-21,2.5514,2.6286,2.5514,2.6286,691200
1988-06-22,2.6794,2.7038,2.6286,2.6530,835200
1988-06-23,2.6286,2.6530,2.6022,2.6408,522000
1988-06-24,2.6408,2.6408,2.6022,2.6154,195200
1988-06-27,2.6154,2.6154,2.5514,2.5514,750800
1988-06-28,2.5478,2.6236,2.5212,2.6113,306400
1988-06-29,2.6113,2.6113,2.5212,2.5478,336800
1988-06-30,2.5345,2.6113,2.5345,2.5990,370000
1988-07-01,2.5857,2.6113,2.5601,2.5724,742800
1988-07-05,2.5724,2.5990,2.5478,2.5601,653600
1988-07-06,2.5601,2.5601,2.4966,2.5478,432000
1988-07-07,2.5601,2.5601,2.5212,2.5345,543600
1988-07-08,2.5345,2.5345,2.4833,2.4833,779600
1988-07-11,2.5089,2.5345,2.4966,2.4966,661200
1988-07-12,2.5089,2.5089,2.4454,2.4700,450000
1988-07-13,2.4966,2.5212,2.4700,2.5089,1172800
1988-07-14,2.5478,2.5857,2.5345,2.5857,877600
1988-07-15,2.5601,2.5990,2.5478,2.5724,370000
1988-07-18,2.5601,2.5724,2.5089,2.5478,440400
1988-07-19,2.5478,2.5724,2.4966,2.5345,422000
1988-07-20,2.5601,2.5724,2.5345,2.5601,271600
1988-07-21,2.5857,2.5857,2.5089,2.5212,650400
1988-07-22,2.5212,2.5345,2.4700,2.5089,389600
1988-07-25,2.5089,2.5478,2.4966,2.5478,297600
1988-07-26,2.5212,2.5857,2.5212,2.5601,337200
1988-07-27,2.5478,2.5990,2.5478,2.5601,686800
1988-07-28,2.5601,2.6503,2.5601,2.6369,648400
1988-07-29,2.6369,2.7137,2.6369,2.7015,905200
1988-08-01,2.6881,2.7137,2.6625,2.7015,306800
1988-08-02,2.7015,2.7905,2.6881,2.7772,1491600
1988-08-03,2.7905,2.8674,2.7905,2.8284,1624400
1988-08-04,2.8551,2.8674,2.8039,2.8039,547200
1988-08-05,2.8161,2.8161,2.7393,2.7772,144000
1988-08-08,2.7905,2.8417,2.7649,2.7649,799600
1988-08-09,2.7393,2.7393,2.6748,2.7015,503200
1988-08-10,2.6748,2.6881,2.6369,2.6625,337600
1988-08-11,2.6881,2.8161,2.6503,2.7905,597600
1988-08-12,2.7649,2.7772,2.7260,2.7649,253200
1988-08-15,2.7527,2.7649,2.7137,2.7137,302000
1988-08-16,2.6881,2.8161,2.6748,2.8039,514800
1988-08-17,2.7772,2.8161,2.7393,2.7905,237200
1988-08-18,2.7772,2.8284,2.7772,2.7905,213200
1988-08-19,2.8039,2.8284,2.8039,2.8284,189600
1988-08-22,2.8039,2.8161,2.7393,2.7527,254400
1988-08-23,2.7527,2.7772,2.7260,2.7393,200400
1988-08-24,2.7260,2.7905,2.7260,2.7905,202000
1988-08-25,2.7527,2.7649,2.7015,2.7393,348400
1988-08-26,2.7649,2.7772,2.7393,2.7527,175600
1988-08-29,2.7393,2.8161,2.7393,2.7772,118800
1988-08-30,2.7649,2.8039,2.7527,2.7772,370800
1988-08-31,2.7527,2.7905,2.7527,2.7649,450000
1988-09-01,2.7772,2.7772,2.6625,2.7015,730800
1988-09-02,2.7137,2.7649,2.7137,2.7260,551600
1988-09-06,2.7527,2.8161,2.7393,2.8161,328400
1988-09-07,2.7905,2.8551,2.7772,2.8039,324800
1988-09-08,2.7772,2.9063,2.7772,2.8930,773600
1988-09-09,2.8930,2.9308,2.8551,2.9308,1052800
1988-09-12,2.9063,2.9308,2.8930,2.9063,602400
1988-09-13,2.9186,2.9186,2.8674,2.9186,354400
1988-09-14,2.9063,2.9575,2.8796,2.9575,940400
1988-09-15,2.9308,2.9698,2.9308,2.9308,674400
1988-09-16,2.9442,3.0722,2.9186,3.0722,1686000
1988-09-19,3.0466,3.0599,2.9698,3.0599,570000
1988-09-20,3.0332,3.0599,3.0087,3.0332,294800
1988-09-21,3.0332,3.1357,3.0332,3.1234,866800
1988-09-22,3.1234,3.1746,3.0466,3.1623,726800
1988-09-23,3.1357,3.1490,3.1111,3.1490,694800
1988-09-26,3.1623,3.1623,3.0845,3.1111,365200
1988-09-27,3.0332,3.0845,3.0087,3.0845,874400
1988-09-28,3.0815,3.1330,3.0031,3.0681,1210000
1988-09-29,3.0547,3.1454,3.0299,3.0938,796800
1988-09-30,3.0681,3.1578,3.0681,3.0815,1106000
1988-10-03,3.0681,3.0938,3.0299,3.0938,452800
1988-10-04,3.1454,3.1970,3.1454,3.1454,791600
1988-10-05,3.1578,3.1578,3.0938,3.1454,756800
1988-10-06,3.1454,3.1712,3.1062,3.1712,635200
1988-10-07,3.1970,3.3909,3.1970,3.3517,1276800
1988-10-10,3.3001,3.3259,3.2609,3.2743,516400
1988-10-11,3.2485,3.2609,3.2094,3.2485,315200
1988-10-12,3.2228,3.2743,3.1970,3.2743,777200
1988-10-13,3.3001,3.4032,3.2743,3.3640,675200
1988-10-14,3.3640,3.3775,3.2485,3.3001,484000
1988-10-17,3.3125,3.3259,3.2743,3.3125,312000
1988-10-18,3.3909,3.4290,3.3125,3.4032,1236000
1988-10-19,3.3909,3.4156,3.3517,3.3775,989600
1988-10-20,3.3640,3.5579,3.3640,3.5321,1567200
1988-10-21,3.5321,3.5837,3.4806,3.5837,1653200
1988-10-24,3.6095,3.6353,3.4940,3.4940,1226800
1988-10-25,3.5187,3.5187,3.4548,3.4672,601200
1988-10-26,3.4548,3.4940,3.4424,3.4424,685200
1988-10-27,3.4424,3.4424,3.2877,3.3393,1144400
1988-10-28,3.3393,3.3640,3.2877,3.3517,469200
1988-10-31,3.3775,3.3775,3.3125,3.3775,500400
1988-11-01,3.3775,3.4290,3.3640,3.4156,594800
1988-11-02,3.4156,3.4290,3.3517,3.4156,572000
1988-11-03,3.4156,3.4290,3.4032,3.4032,353600
1988-11-04,3.3517,3.3909,3.3393,3.3517,382800
1988-11-07,3.3517,3.3909,3.3125,3.3517,300400
1988-11-08,3.3775,3.3909,3.3001,3.3259,1219600
1988-11-09,3.3001,3.3001,3.2485,3.2609,307600
1988-11-10,3.2743,3.2877,3.2228,3.2485,414400
1988-11-11,3.2485,3.2485,3.0815,3.0938,621200
1988-11-14,3.0938,3.1454,3.0547,3.1062,761200
1988-11-15,3.1196,3.1330,3.1062,3.1062,155600
1988-11-16,3.0938,3.1454,3.0938,3.0938,530400
1988-11-17,3.1196,3.1330,3.0938,3.1196,161200
1988-11-18,3.1062,3.1578,3.1062,3.1578,215600
1988-11-21,3.1578,3.1846,3.1062,3.1454,314800
1988-11-22,3.1330,3.1846,3.1196,3.1712,426800
1988-11-23,3.1454,3.1712,3.1330,3.1454,157200
1988-11-25,3.1330,3.1330,3.1062,3.1330,222800
1988-11-28,3.1196,3.1578,3.1196,3.1578,173200
1988-11-29,3.1330,3.1846,3.1196,3.1712,188400
1988-11-30,3.1578,3.3125,3.1578,3.2609,356800
1988-12-01,3.2362,3.2609,3.1846,3.2094,205600
1988-12-02,3.1846,3.2228,3.0938,3.1970,436400
1988-12-05,3.2228,3.2485,3.2094,3.2485,373600
1988-12-06,3.2485,3.2485,3.2228,3.2362,420000
1988-12-07,3.2228,3.2743,3.2228,3.2743,512400
1988-12-08,3.2485,3.2609,3.2485,3.2485,680400
1988-12-09,3.2362,3.2743,3.2362,3.2743,322000
1988-12-12,3.3001,3.3393,3.2877,3.2877,330000
1988-12-13,3.2609,3.3001,3.2609,3.2609,475200
1988-12-14,3.2743,3.2877,3.2362,3.2743,271600
1988-12-15,3.2485,3.2743,3.2362,3.2362,378400
1988-12-16,3.2609,3.2743,3.2362,3.2743,1621600
1988-12-19,3.2485,3.3259,3.2485,3.3259,633200
1988-12-20,3.3001,3.3775,3.3001,3.3259,209600
1988-12-21,3.3001,3.3517,3.2228,3.3001,431600
1988-12-22,3.2877,3.3001,3.2485,3.2877,210800
1988-12-23,3.2609,3.3001,3.2609,3.3001,65200
1988-12-27,3.2743,3.3001,3.2609,3.2743,123600
1988-12-28,3.2609,3.2609,3.2094,3.2362,540400
1988-12-29,3.2077,3.2980,3.2077,3.2980,207200
1988-12-30,3.2845,3.2980,3.2721,3.2721,166000
1989-01-03,3.2461,3.2461,3.1942,3.2077,294800
1989-01-04,3.1942,3.2721,3.1682,3.2596,359200
1989-01-05,3.2596,3.2845,3.2326,3.2596,341200
1989-01-06,3.2721,3.2721,3.1942,3.1942,210800
1989-01-09,3.2077,3.2461,3.1807,3.2326,424800
1989-01-10,3.2201,3.2461,3.1942,3.2201,224800
1989-01-11,3.2201,3.2721,3.2077,3.2201,229200
1989-01-12,3.2326,3.3365,3.2077,3.2845,317600
1989-01-13,3.2980,3.3115,3.2596,3.2980,221600
