"MacroTrends Data Download"
"GPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-04-06,0.8505,0.8663,0.8452,0.8558,2424600
1989-04-07,0.8505,0.8769,0.8505,0.8691,3005100
1989-04-10,0.8691,0.8769,0.8663,0.8663,1371600
1989-04-11,0.8691,0.8744,0.8611,0.8744,1339200
1989-04-12,0.8769,0.8875,0.8769,0.8796,5794200
1989-04-13,0.8769,0.8769,0.8663,0.8691,3291300
1989-04-14,0.8716,0.8796,0.8716,0.8744,2843100
1989-04-17,0.8691,0.8822,0.8691,0.8796,2232900
1989-04-18,0.8822,0.8849,0.8744,0.8796,3388500
1989-04-19,0.8769,0.8796,0.8585,0.8769,10270800
1989-04-20,0.8769,0.8769,0.8663,0.8716,3593700
1989-04-21,0.8716,0.8953,0.8716,0.8953,5902200
1989-04-24,0.9006,0.9111,0.8953,0.9058,5094900
1989-04-25,0.9086,0.9139,0.9033,0.9033,3358800
1989-04-26,0.9033,0.9139,0.9006,0.9058,1331100
1989-04-27,0.9058,0.9192,0.9058,0.9164,4357800
1989-04-28,0.9139,0.9192,0.9139,0.9192,1787400
1989-05-01,0.9139,0.9272,0.9058,0.9192,3593700
1989-05-02,0.9192,0.9536,0.9192,0.9456,12495600
1989-05-03,0.9483,0.9667,0.9456,0.9640,6188400
1989-05-04,0.9640,0.9878,0.9640,0.9667,7060500
1989-05-05,0.9720,0.9745,0.9509,0.9509,2718900
1989-05-08,0.9509,0.9536,0.9297,0.9403,604800
1989-05-09,0.9403,0.9509,0.9244,0.9325,2181600
1989-05-10,0.9272,0.9456,0.9244,0.9430,1927800
1989-05-11,0.9430,0.9614,0.9378,0.9561,2313900
1989-05-12,0.9667,0.9826,0.9640,0.9745,2470500
1989-05-15,0.9745,0.9984,0.9745,0.9984,4023000
1989-05-16,0.9984,0.9984,0.9931,0.9984,1233900
1989-05-17,0.9984,1.0117,0.9957,1.0011,4117500
1989-05-18,1.0011,1.0011,0.9773,0.9773,4419900
1989-05-19,0.9826,0.9957,0.9745,0.9773,1814400
1989-05-22,0.9773,0.9826,0.9589,0.9640,1811700
1989-05-23,0.9589,0.9640,0.9325,0.9378,2619000
1989-05-24,0.9378,0.9403,0.9272,0.9378,2880900
1989-05-25,0.9378,0.9430,0.9350,0.9378,2124900
1989-05-26,0.9356,0.9646,0.9356,0.9593,2538000
1989-05-30,0.9699,0.9699,0.9487,0.9515,1625400
1989-05-31,0.9540,0.9540,0.9409,0.9409,4036500
1989-06-01,0.9434,0.9434,0.9328,0.9381,6696000
1989-06-02,0.9462,0.9752,0.9462,0.9672,2070900
1989-06-05,0.9725,0.9725,0.9487,0.9487,1930500
1989-06-06,0.9540,0.9540,0.9356,0.9487,1647000
1989-06-07,0.9434,0.9462,0.9222,0.9248,8704800
1989-06-08,0.9248,0.9381,0.9195,0.9328,3520800
1989-06-09,0.9328,0.9381,0.9195,0.9222,1582200
1989-06-12,0.9222,0.9275,0.9116,0.9195,2286900
1989-06-13,0.9248,0.9248,0.9010,0.9089,2967300
1989-06-14,0.9116,0.9116,0.9010,0.9063,2691900
1989-06-15,0.9036,0.9036,0.8745,0.8826,6112800
1989-06-16,0.8798,0.8826,0.8692,0.8798,5921100
1989-06-19,0.8826,0.8826,0.8745,0.8798,3680100
1989-06-20,0.8851,0.8904,0.8798,0.8879,993600
1989-06-21,0.8879,0.8879,0.8692,0.8773,1857600
1989-06-22,0.8826,0.8851,0.8745,0.8745,1285200
1989-06-23,0.8773,0.9010,0.8773,0.9010,3410100
1989-06-26,0.8983,0.9010,0.8826,0.8851,5019300
1989-06-27,0.8879,0.8932,0.8826,0.8904,2737800
1989-06-28,0.8932,0.8957,0.8720,0.8826,4908600
1989-06-29,0.8773,0.8798,0.8692,0.8692,1701000
1989-06-30,0.8639,0.8639,0.8321,0.8427,3361500
1989-07-03,0.8480,0.8533,0.8427,0.8506,556200
1989-07-05,0.8506,0.8559,0.8400,0.8559,723600
1989-07-06,0.8559,0.8559,0.8374,0.8480,3647700
1989-07-07,0.8480,0.8692,0.8453,0.8692,4865400
1989-07-10,0.8720,0.8745,0.8639,0.8639,4560300
1989-07-11,0.8667,0.8692,0.8533,0.8559,6690600
1989-07-12,0.8533,0.8533,0.8374,0.8480,2438100
1989-07-13,0.8506,0.8692,0.8506,0.8667,1992600
1989-07-14,0.8720,0.8904,0.8559,0.8879,1879200
1989-07-17,0.8904,0.8904,0.8798,0.8826,672300
1989-07-18,0.8773,0.8826,0.8720,0.8798,999000
1989-07-19,0.8798,0.9036,0.8798,0.9036,2000700
1989-07-20,0.9036,0.9195,0.9010,0.9089,1779300
1989-07-21,0.9036,0.9195,0.9010,0.9195,1474200
1989-07-24,0.9142,0.9303,0.9142,0.9275,1004400
1989-07-25,0.9222,0.9409,0.9222,0.9303,2265300
1989-07-26,0.9328,0.9328,0.9222,0.9303,796500
1989-07-27,0.9275,0.9303,0.9222,0.9303,2770200
1989-07-28,0.9646,0.9911,0.9621,0.9805,7006500
1989-07-31,0.9858,0.9884,0.9778,0.9831,4060800
1989-08-01,1.0176,1.0176,0.9778,0.9831,2770200
1989-08-02,0.9805,0.9964,0.9805,0.9964,2030400
1989-08-03,0.9964,0.9964,0.9831,0.9884,3391200
1989-08-04,0.9831,0.9858,0.9725,0.9752,2689200
1989-08-07,0.9752,0.9884,0.9725,0.9884,2089800
1989-08-08,0.9884,0.9884,0.9752,0.9752,3375000
1989-08-09,0.9752,0.9831,0.9752,0.9805,1460700
1989-08-10,0.9778,0.9937,0.9778,0.9858,1844100
1989-08-11,0.9911,0.9911,0.9672,0.9699,4023000
1989-08-14,0.9646,0.9646,0.9434,0.9434,2592000
1989-08-15,0.9487,0.9515,0.9303,0.9487,3223800
1989-08-16,0.9540,0.9778,0.9540,0.9778,3042900
1989-08-17,0.9805,0.9805,0.9593,0.9805,1984500
1989-08-18,0.9752,1.0070,0.9725,1.0070,4050000
1989-08-21,0.9964,1.0229,0.9964,1.0045,8488800
1989-08-22,0.9990,1.0176,0.9990,1.0176,3002400
1989-08-23,1.0229,1.0388,1.0176,1.0388,5313600
1989-08-24,1.0414,1.1024,1.0414,1.1024,8388900
1989-08-25,1.0971,1.1024,1.0706,1.0893,2754000
1989-08-28,1.0745,1.1039,1.0745,1.1011,1838700
1989-08-29,1.1011,1.1039,1.0799,1.0799,4662900
1989-08-30,1.0852,1.0986,1.0771,1.0826,5084100
1989-08-31,1.0933,1.1331,1.0933,1.1118,4546800
1989-09-01,1.1224,1.1518,1.1092,1.1384,3636900
1989-09-05,1.1277,1.1303,1.1143,1.1277,2462400
1989-09-06,1.1277,1.1277,1.1092,1.1196,2435400
1989-09-07,1.1250,1.1462,1.1196,1.1277,3572100
1989-09-08,1.1250,1.1384,1.1118,1.1331,1757700
1989-09-11,1.1331,1.1331,1.1224,1.1250,2165400
1989-09-12,1.1277,1.1384,1.1250,1.1303,1217700
1989-09-13,1.1409,1.1650,1.1384,1.1490,8089200
1989-09-14,1.1518,1.1597,1.1384,1.1543,4633200
1989-09-15,1.1543,1.1543,1.1224,1.1462,3180600
1989-09-18,1.1409,1.1597,1.1384,1.1571,2862000
1989-09-19,1.1571,1.1809,1.1571,1.1756,2948400
1989-09-20,1.1731,1.1784,1.1703,1.1784,1717200
1989-09-21,1.1784,1.1863,1.1703,1.1837,1179900
1989-09-22,1.1784,1.2288,1.1784,1.2263,3682800
1989-09-25,1.2288,1.2554,1.2022,1.2022,4587300
1989-09-26,1.2075,1.2235,1.2075,1.2101,1174500
1989-09-27,1.2048,1.2101,1.1994,1.2048,810000
1989-09-28,1.2075,1.2128,1.1888,1.2128,1908900
1989-09-29,1.2182,1.2182,1.1941,1.2022,3728700
1989-10-02,1.2022,1.2101,1.1863,1.2101,2473200
1989-10-03,1.2128,1.2209,1.2128,1.2209,2133000
1989-10-04,1.2235,1.2288,1.2154,1.2263,1873800
1989-10-05,1.2422,1.2873,1.2394,1.2767,6528600
1989-10-06,1.2767,1.3060,1.2767,1.3033,2597400
1989-10-09,1.3033,1.3060,1.3007,1.3060,1652400
1989-10-10,1.3086,1.3086,1.2926,1.2926,2994300
1989-10-11,1.2873,1.2980,1.2820,1.2980,2921400
1989-10-12,1.2873,1.2899,1.2820,1.2899,1163700
1989-10-13,1.2846,1.2846,1.1597,1.1650,3361500
1989-10-16,1.1384,1.2394,1.1384,1.2394,9414900
1989-10-17,1.2341,1.2529,1.2128,1.2394,3275100
1989-10-18,1.2341,1.2554,1.2235,1.2288,2373300
1989-10-19,1.2341,1.2820,1.2209,1.2792,3717900
1989-10-20,1.2767,1.2792,1.2501,1.2686,1490400
1989-10-23,1.2660,1.2686,1.2448,1.2475,1871100
1989-10-24,1.2475,1.2475,1.1677,1.2075,5186700
1989-10-25,1.2101,1.2448,1.2101,1.2394,3010500
1989-10-26,1.2369,1.2660,1.2182,1.2182,5699700
1989-10-27,1.2209,1.2288,1.1756,1.1809,4433400
1989-10-30,1.1837,1.2128,1.1837,1.1888,3817800
1989-10-31,1.1994,1.2288,1.1994,1.2263,2430000
1989-11-01,1.2235,1.2263,1.2128,1.2128,974700
1989-11-02,1.2209,1.2288,1.1969,1.2288,2073600
1989-11-03,1.2182,1.2394,1.2182,1.2341,2751300
1989-11-06,1.2288,1.2288,1.1941,1.1969,2462400
1989-11-07,1.1969,1.2075,1.1756,1.2048,1952100
1989-11-08,1.2022,1.2022,1.1756,1.1756,6107400
1989-11-09,1.1809,1.1994,1.1437,1.1624,9860400
1989-11-10,1.1571,1.1809,1.1490,1.1650,3488400
1989-11-13,1.1703,1.1703,1.1462,1.1462,6272100
1989-11-14,1.1462,1.1518,1.1143,1.1224,5499900
1989-11-15,1.1331,1.1356,1.0745,1.1011,12009600
1989-11-16,1.0958,1.1065,1.0745,1.0905,4819500
1989-11-17,1.0958,1.1118,1.0933,1.0986,3032100
1989-11-20,1.1039,1.1039,1.0426,1.0639,7133400
1989-11-21,1.0692,1.0852,1.0533,1.0558,7565400
1989-11-22,1.0611,1.0611,1.0426,1.0558,5332500
1989-11-24,1.0533,1.0586,1.0533,1.0586,2697300
1989-11-27,1.0598,1.0892,1.0572,1.0839,3553200
1989-11-28,1.0839,1.1053,1.0732,1.0946,1922400
1989-11-29,1.0946,1.1238,1.0892,1.1106,2851200
1989-11-30,1.1106,1.1159,1.0999,1.1106,2114100
1989-12-01,1.1106,1.1185,1.1027,1.1080,2473200
1989-12-04,1.1080,1.1185,1.1027,1.1159,3285900
1989-12-05,1.1106,1.1185,1.0892,1.0892,3963600
1989-12-06,1.0892,1.0920,1.0679,1.0679,1557900
1989-12-07,1.0625,1.0651,1.0519,1.0598,5761800
1989-12-08,1.0598,1.0704,1.0544,1.0572,1371600
1989-12-11,1.0544,1.0572,1.0358,1.0465,1506600
1989-12-12,1.0465,1.0544,1.0305,1.0465,3720600
1989-12-13,1.0465,1.0544,1.0440,1.0465,3650400
1989-12-14,1.0412,1.0440,1.0279,1.0333,3788100
1989-12-15,1.0305,1.0358,0.9451,0.9878,8283600
1989-12-18,0.9904,0.9931,0.9504,0.9611,4968000
1989-12-19,0.9585,0.9743,0.9558,0.9664,4614300
1989-12-20,0.9718,0.9878,0.9718,0.9825,1506600
1989-12-21,0.9931,1.0252,0.9931,1.0173,2230200
1989-12-22,1.0226,1.0412,1.0198,1.0386,1860300
1989-12-26,1.0386,1.0572,1.0305,1.0440,1536300
1989-12-27,1.0440,1.0651,1.0440,1.0651,4338900
1989-12-28,1.0704,1.0892,1.0679,1.0892,1817100
1989-12-29,1.0946,1.1080,1.0946,1.0974,1757700
1990-01-02,1.0974,1.1238,1.0920,1.1238,4546800
1990-01-03,1.1345,1.1480,1.1320,1.1345,6490800
1990-01-04,1.1587,1.1640,1.1320,1.1426,6120900
1990-01-05,1.1480,1.1480,1.1345,1.1373,2319300
1990-01-08,1.1320,1.1345,1.1213,1.1213,1663200
1990-01-09,1.1238,1.1292,1.0892,1.0892,4222800
1990-01-10,1.0946,1.0999,1.0839,1.0999,3817800
1990-01-11,1.1053,1.1106,1.0974,1.0999,3248100
1990-01-12,1.0946,1.0946,1.0679,1.0679,2138400
1990-01-15,1.0651,1.0651,1.0440,1.0465,2060100
1990-01-16,1.0252,1.0625,1.0252,1.0625,3464100
1990-01-17,1.0598,1.0625,1.0491,1.0519,2667600
1990-01-18,1.0465,1.0465,1.0173,1.0386,4698000
1990-01-19,1.0412,1.0544,1.0358,1.0412,2205900
1990-01-22,1.0358,1.0465,1.0333,1.0333,1147500
1990-01-23,1.0333,1.0519,1.0333,1.0519,1784700
1990-01-24,1.0358,1.0358,1.0173,1.0358,3977100
1990-01-25,1.0412,1.0491,1.0333,1.0358,1636200
1990-01-26,1.0358,1.0572,1.0038,1.0440,1555200
1990-01-29,1.0386,1.0519,1.0252,1.0358,2940300
1990-01-30,1.0465,1.0519,0.9718,0.9904,4846500
1990-01-31,0.9957,1.0064,0.9878,0.9985,2810700
1990-02-01,1.0252,1.0625,1.0226,1.0625,4352400
1990-02-02,1.0572,1.0999,1.0465,1.0465,3650400
1990-02-05,1.0679,1.0679,1.0598,1.0625,1188000
1990-02-06,1.0598,1.0598,1.0358,1.0386,712800
1990-02-07,1.0333,1.0651,1.0252,1.0572,3005100
1990-02-08,1.0839,1.1213,1.0839,1.1134,8623800
1990-02-09,1.1080,1.1185,1.1080,1.1185,1849500
1990-02-12,1.1159,1.1159,1.1106,1.1106,3410100
1990-02-13,1.1053,1.1238,1.0999,1.1080,3855600
1990-02-14,1.1134,1.1426,1.1134,1.1292,5094900
1990-02-15,1.1238,1.1426,1.1213,1.1345,4557600
1990-02-16,1.1426,1.1505,1.1426,1.1452,4106700
1990-02-20,1.1345,1.1426,1.1159,1.1159,1854900
1990-02-21,1.1106,1.1320,1.0946,1.1320,2959200
1990-02-22,1.1292,1.1693,1.1292,1.1533,3177900
1990-02-23,1.1533,1.1533,1.1399,1.1452,982800
1990-02-26,1.1452,1.1693,1.1426,1.1668,2254500
1990-02-27,1.1907,1.2227,1.1907,1.1960,5216400
1990-02-28,1.1960,1.2227,1.1960,1.2067,3196800
1990-03-01,1.2014,1.2200,1.2014,1.2146,1188000
1990-03-02,1.2146,1.2200,1.2093,1.2120,1277100
1990-03-05,1.2108,1.2108,1.1894,1.2027,1849500
1990-03-06,1.1973,1.2376,1.1922,1.2269,1576800
1990-03-07,1.2322,1.2483,1.1519,1.2322,8818200
1990-03-08,1.2483,1.2751,1.2483,1.2697,4403700
1990-03-09,1.2751,1.3233,1.2751,1.3179,4860000
1990-03-12,1.3072,1.3100,1.3019,1.3047,7125300
1990-03-13,1.3047,1.3072,1.2965,1.3019,1965600
1990-03-14,1.2912,1.3047,1.2858,1.3019,2349000
1990-03-15,1.2965,1.3019,1.2912,1.2965,2095200
1990-03-16,1.3047,1.3047,1.2937,1.2965,2683800
1990-03-19,1.3019,1.3394,1.2697,1.3394,3609900
1990-03-20,1.3368,1.3394,1.3179,1.3287,4274100
1990-03-21,1.3340,1.3368,1.3126,1.3126,1817100
1990-03-22,1.3394,1.3447,1.3233,1.3394,5270400
1990-03-23,1.3501,1.4251,1.3501,1.3930,5861700
1990-03-26,1.3930,1.4305,1.3930,1.3930,2535300
1990-03-27,1.3876,1.4144,1.3769,1.4144,2424600
1990-03-28,1.4223,1.4358,1.4144,1.4305,2762100
1990-03-29,1.4330,1.4330,1.4090,1.4197,1628100
1990-03-30,1.4144,1.4197,1.4037,1.4197,1989900
1990-04-02,1.4197,1.4251,1.4090,1.4251,1325700
1990-04-03,1.4251,1.4787,1.4251,1.4654,4155300
1990-04-04,1.4572,1.5001,1.4572,1.4894,3915000
1990-04-05,1.4866,1.5001,1.4815,1.4840,1050300
1990-04-06,1.4840,1.5001,1.4815,1.4866,2597400
1990-04-09,1.4866,1.4866,1.4733,1.4815,1115100
1990-04-10,1.4815,1.4815,1.4465,1.4465,1798200
1990-04-11,1.4465,1.4465,1.4037,1.4223,3447900
1990-04-12,1.4384,1.4519,1.4251,1.4519,2810700
1990-04-16,1.4572,1.4733,1.4251,1.4277,1236600
1990-04-17,1.3930,1.4197,1.3797,1.4144,3920400
1990-04-18,1.4197,1.4197,1.3822,1.3822,3504600
1990-04-19,1.3797,1.3822,1.3447,1.3473,4565700
1990-04-20,1.3554,1.3662,1.3554,1.3662,2170800
1990-04-23,1.3634,1.3662,1.3501,1.3554,3037500
1990-04-24,1.3554,1.3715,1.3554,1.3580,4187700
1990-04-25,1.3608,1.3687,1.3580,1.3662,2494800
1990-04-26,1.3687,1.3822,1.3501,1.3554,2578500
1990-04-27,1.3580,1.3662,1.3447,1.3634,2826900
1990-04-30,1.3608,1.3769,1.3419,1.3715,3596400
1990-05-01,1.3983,1.4090,1.3904,1.3904,5300100
1990-05-02,1.3930,1.3930,1.3822,1.3850,2991600
1990-05-03,1.3876,1.3930,1.3822,1.3822,6428700
1990-05-04,1.3850,1.3850,1.3687,1.3797,2637900
1990-05-07,1.3769,1.3904,1.3715,1.3876,3572100
1990-05-08,1.3850,1.3850,1.3501,1.3608,2481300
1990-05-09,1.3554,1.3608,1.3179,1.3608,6933600
1990-05-10,1.3983,1.4680,1.3930,1.4437,5913000
1990-05-11,1.4572,1.4840,1.4358,1.4733,3825900
1990-05-14,1.4787,1.5055,1.4761,1.4894,4776300
1990-05-15,1.4840,1.4894,1.4707,1.4840,2238300
1990-05-16,1.4840,1.4894,1.4600,1.4787,1836000
1990-05-17,1.4840,1.5080,1.4090,1.4251,6822900
1990-05-18,1.4251,1.4251,1.3930,1.4011,8556300
1990-05-21,1.4065,1.4305,1.3983,1.4170,4222800
1990-05-22,1.4384,1.4437,1.3715,1.4011,7198200
1990-05-23,1.3822,1.3930,1.3608,1.3850,6606900
1990-05-24,1.3850,1.3904,1.3554,1.3715,2835000
1990-05-25,1.3715,1.4144,1.3447,1.3930,7322400
1990-05-29,1.3983,1.4090,1.3850,1.3983,4330800
1990-05-30,1.4144,1.4223,1.4037,1.4223,4765500
1990-05-31,1.4223,1.4384,1.4223,1.4330,637200
1990-06-01,1.4626,1.4626,1.4090,1.4197,3812400
1990-06-04,1.4156,1.4399,1.3969,1.4345,2470500
1990-06-05,1.4292,1.4317,1.3647,1.3701,8923500
1990-06-06,1.3647,1.3647,1.3324,1.3511,6601500
1990-06-07,1.3539,1.3726,1.2465,1.2572,21672900
1990-06-08,1.2357,1.2411,1.1713,1.2061,30534300
1990-06-11,1.2061,1.2519,1.2035,1.2465,8872200
1990-06-12,1.2465,1.2465,1.2276,1.2357,5262300
1990-06-13,1.2332,1.2733,1.2168,1.2654,8145900
1990-06-14,1.2626,1.2626,1.2250,1.2250,6461100
1990-06-15,1.2357,1.2439,1.2276,1.2304,3407400
1990-06-18,1.2250,1.2276,1.1955,1.1981,1809000
1990-06-19,1.1874,1.2385,1.1874,1.2357,3577500
1990-06-20,1.2332,1.2439,1.2168,1.2168,3798900
1990-06-21,1.2142,1.2304,1.2035,1.2304,3188700
1990-06-22,1.2332,1.2357,1.1955,1.2007,3323700
1990-06-25,1.1874,1.1928,1.1498,1.1741,7257600
1990-06-26,1.1713,1.1955,1.1713,1.1741,2870100
1990-06-27,1.1659,1.1874,1.1633,1.1848,3504600
1990-06-28,1.1902,1.2089,1.1766,1.2089,3210300
1990-06-29,1.2196,1.2519,1.2196,1.2465,5659200
1990-07-02,1.2519,1.2867,1.2519,1.2787,3415500
1990-07-03,1.2841,1.2948,1.2813,1.2841,1744200
1990-07-05,1.2705,1.2705,1.2546,1.2572,1865700
1990-07-06,1.2519,1.2680,1.2519,1.2654,1368900
1990-07-09,1.2680,1.2895,1.2626,1.2867,3118500
1990-07-10,1.2895,1.3163,1.2895,1.2920,4039200
1990-07-11,1.2974,1.2974,1.2813,1.2895,4209300
1990-07-12,1.3701,1.3701,1.3378,1.3673,14542200
1990-07-13,1.3754,1.4105,1.3754,1.3943,11126700
1990-07-16,1.3969,1.3969,1.3862,1.3943,1773900
1990-07-17,1.3943,1.3943,1.3299,1.3299,5159700
1990-07-18,1.3217,1.3245,1.2841,1.2948,4325400
1990-07-19,1.2948,1.2974,1.2895,1.2895,1420200
1990-07-20,1.2867,1.2920,1.2705,1.2733,4403700
1990-07-23,1.2680,1.2733,1.2332,1.2572,3067200
1990-07-24,1.2572,1.2600,1.2465,1.2493,2133000
1990-07-25,1.2493,1.2546,1.2357,1.2493,2924100
1990-07-26,1.2493,1.2974,1.2439,1.2733,2154600
1990-07-27,1.2626,1.2759,1.2493,1.2600,2181600
1990-07-30,1.2546,1.2546,1.2276,1.2385,1682100
1990-07-31,1.2304,1.2493,1.2089,1.2276,7573500
1990-08-01,1.2465,1.2787,1.2465,1.2705,5270400
1990-08-02,1.2357,1.2546,1.2250,1.2385,4943700
1990-08-03,1.2196,1.2222,1.1633,1.1928,5624100
1990-08-06,1.1498,1.1551,1.1042,1.1150,4833000
1990-08-07,1.1283,1.1362,1.0799,1.0960,8972100
1990-08-08,1.1014,1.1605,1.1014,1.1551,4433400
1990-08-09,1.1981,1.2114,1.1874,1.1981,8896500
1990-08-10,1.1874,1.1981,1.1551,1.1741,4606200
1990-08-13,1.1713,1.2007,1.1659,1.1981,3518100
1990-08-14,1.1928,1.1928,1.1794,1.1874,6709500
1990-08-15,1.2142,1.2168,1.1928,1.2061,14436900
1990-08-16,1.2035,1.2114,1.1820,1.1820,8235000
1990-08-17,1.1713,1.1820,1.1390,1.1498,5921100
1990-08-20,1.1551,1.1741,1.1470,1.1551,2376000
1990-08-21,1.1444,1.1498,1.0988,1.1390,4460400
1990-08-22,1.1337,1.1498,1.0907,1.0907,3793500
1990-08-23,1.0692,1.0692,1.0316,1.0584,7160400
1990-08-24,1.0799,1.0825,1.0638,1.0718,2791800
1990-08-27,1.1014,1.1309,1.1014,1.1255,2654100
1990-08-28,1.1255,1.1498,1.1175,1.1362,3099600
1990-08-29,1.1416,1.1955,1.1390,1.1794,8550900
1990-08-30,1.1766,1.1820,1.1577,1.1605,2845800
1990-08-31,1.1577,1.1577,1.1497,1.1551,1190700
1990-09-04,1.1497,1.1741,1.1443,1.1741,2430000
1990-09-05,1.1713,1.1903,1.1713,1.1875,3256200
1990-09-06,1.1849,1.1849,1.1389,1.1469,4571100
1990-09-07,1.1469,1.1469,1.1282,1.1307,2097900
1990-09-10,1.1415,1.1415,1.1174,1.1174,3377700
1990-09-11,1.1174,1.1202,1.1094,1.1120,3102300
1990-09-12,1.1094,1.1094,1.0904,1.0986,7082100
1990-09-13,1.0930,1.0930,1.0634,1.0688,3264300
1990-09-14,1.0472,1.0606,1.0418,1.0554,2816100
1990-09-17,1.0500,1.0526,1.0392,1.0392,1690200
1990-09-18,1.0418,1.0418,1.0148,1.0364,4017600
1990-09-19,1.0418,1.0418,1.0338,1.0418,1846800
1990-09-20,1.0310,1.0310,1.0012,1.0012,5138100
1990-09-21,1.0012,1.0012,0.9770,0.9986,7659900
1990-09-24,0.9932,0.9958,0.9824,0.9932,1552500
1990-09-25,1.0040,1.0256,0.9986,1.0202,4379400
1990-09-26,1.0202,1.0284,0.9986,1.0040,4347000
1990-09-27,1.0094,1.0120,0.9798,0.9878,3677400
1990-09-28,0.9770,1.0256,0.9716,1.0256,3415500
1990-10-01,1.0310,1.0796,1.0310,1.0742,6887700
1990-10-02,1.0904,1.0904,1.0660,1.0822,5775300
1990-10-03,1.0822,1.0822,1.0472,1.0500,2313900
1990-10-04,1.0472,1.0472,1.0202,1.0230,4287600
1990-10-05,1.0230,1.0230,0.9958,1.0066,5246100
1990-10-08,1.0066,1.0094,0.9798,0.9824,5591700
1990-10-09,0.9554,0.9608,0.9500,0.9528,2686500
1990-10-10,0.9474,0.9474,0.8421,0.8881,11115900
1990-10-11,0.8852,0.8935,0.8475,0.8881,10289700
1990-10-12,0.9176,0.9798,0.9042,0.9798,8318700
1990-10-15,0.9770,1.0066,0.9744,0.9798,7546500
1990-10-16,0.9798,0.9798,0.9474,0.9500,3885300
1990-10-17,0.9500,0.9716,0.9392,0.9662,4449600
1990-10-18,0.9662,1.0148,0.9662,1.0148,4168800
1990-10-19,1.0256,1.0364,1.0066,1.0148,4114800
1990-10-22,1.0120,1.0554,1.0094,1.0472,2335500
1990-10-23,1.0528,1.0580,1.0200,1.0256,1089450
1990-10-24,1.0040,1.0092,0.9932,1.0092,2789100
1990-10-25,1.0040,1.0092,0.9876,1.0092,1514700
1990-10-26,1.0092,1.0092,0.9932,0.9984,1098900
1990-10-29,0.9772,0.9932,0.9664,0.9772,2209896
1990-10-30,0.9824,1.0364,0.9664,1.0364,5633496
1990-10-31,1.0528,1.0848,1.0528,1.0580,3792096
1990-11-01,1.0688,1.0796,1.0364,1.0796,1849500
1990-11-02,1.0796,1.1603,1.0796,1.1335,10609596
1990-11-05,1.1228,1.2307,1.1228,1.1983,5273100
1990-11-06,1.2091,1.2091,1.1551,1.1603,2006100
1990-11-07,1.1603,1.1603,1.1176,1.1443,6651396
1990-11-08,1.1495,1.1767,1.1228,1.1443,2860596
1990-11-09,1.1551,1.1875,1.1495,1.1823,1861596
1990-11-12,1.1931,1.2847,1.1931,1.2687,8139096
1990-11-13,1.2523,1.3279,1.2523,1.2847,7534296
1990-11-14,1.2739,1.3335,1.2739,1.3171,5416200
1990-11-15,1.3387,1.3875,1.2955,1.3007,10200600
1990-11-16,1.3119,1.3443,1.3007,1.3387,6080400
1990-11-19,1.3443,1.3762,1.3335,1.3546,4005396
1990-11-20,1.3335,1.3387,1.2955,1.3119,4363200
1990-11-21,1.3119,1.3119,1.2631,1.2847,3894696
1990-11-23,1.2739,1.2791,1.2471,1.2523,1495800
1990-11-26,1.2471,1.2631,1.2307,1.2631,3505896
1990-11-27,1.2631,1.3335,1.2415,1.3335,5680800
1990-11-28,1.3335,1.3603,1.3227,1.3279,1910196
1990-11-29,1.3119,1.3443,1.2847,1.3443,2505600
1990-11-30,1.3387,1.3762,1.3279,1.3711,2897100
1990-12-03,1.3871,1.4304,1.3871,1.4304,4179600
1990-12-04,1.4304,1.4955,1.4252,1.4846,5656500
1990-12-05,1.4794,1.4794,1.4465,1.4686,4050000
1990-12-06,1.5007,1.5171,1.4088,1.4304,8661600
1990-12-07,1.4356,1.4413,1.3871,1.4252,4816800
1990-12-10,1.4196,1.4304,1.3979,1.4088,4836996
1990-12-11,1.3979,1.4036,1.3762,1.3927,2821500
1990-12-12,1.3871,1.4036,1.3762,1.4036,3254796
1990-12-13,1.4196,1.4629,1.4196,1.4629,2666196
1990-12-14,1.4356,1.4413,1.3979,1.4252,2249100
1990-12-17,1.4088,1.4088,1.3871,1.3927,2649996
1990-12-18,1.3927,1.4521,1.3927,1.4521,3792096
1990-12-19,1.4738,1.5115,1.4738,1.5063,5220396
1990-12-20,1.4629,1.5713,1.4629,1.5388,3777300
1990-12-21,1.5605,1.5605,1.5223,1.5388,4926096
1990-12-24,1.5223,1.5280,1.5063,1.5223,990900
1990-12-26,1.5063,1.5115,1.4738,1.4738,888300
1990-12-27,1.4573,1.4573,1.4304,1.4304,1696896
1990-12-28,1.4252,1.4252,1.4088,1.4196,1236600
1990-12-31,1.4252,1.4413,1.4088,1.4356,696600
1991-01-02,1.4356,1.5115,1.4356,1.5115,2575800
