"MacroTrends Data Download"
"SVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1975-02-24,1.3216,1.3216,1.3216,1.3216,100
1975-02-25,1.2162,1.2162,1.2162,1.2162,100
1975-02-26,1.2162,1.2162,1.2162,1.2162,0
1975-02-27,1.0135,1.0135,1.0135,1.0135,100
1975-02-28,1.2162,1.2162,1.2162,1.2162,100
1975-03-03,1.3216,1.3216,1.3216,1.3216,700
1975-03-04,1.3216,1.3216,1.3216,1.3216,0
1975-03-05,1.3216,1.3216,1.3216,1.3216,0
1975-03-06,1.3216,1.3216,1.3216,1.3216,100
1975-03-07,1.3216,1.3216,1.3216,1.3216,700
1975-03-10,1.3216,1.3216,1.3216,1.3216,100
1975-03-11,1.3216,1.3216,1.3216,1.3216,100
1975-03-12,1.3216,1.3216,1.3216,1.3216,100
1975-03-13,1.3216,1.3216,1.3216,1.3216,0
1975-03-14,1.3216,1.3216,1.3216,1.3216,0
1975-03-17,1.3216,1.3216,1.3216,1.3216,0
1975-03-18,1.3216,1.3216,1.3216,1.3216,0
1975-03-19,1.3216,1.3216,1.3216,1.3216,0
1975-03-20,1.3216,1.3216,1.3216,1.3216,0
1975-03-21,1.3216,1.3216,1.3216,1.3216,100
1975-03-24,1.3216,1.3216,1.3216,1.3216,700
1975-03-25,1.3216,1.3216,1.3216,1.3216,0
1975-03-26,1.3216,1.3216,1.3216,1.3216,0
1975-03-27,1.3216,1.3216,1.2162,1.3216,800
1975-03-31,1.3216,1.3216,1.3216,1.3216,100
1975-04-01,1.3216,1.3216,1.3216,1.3216,100
1975-04-02,1.3216,1.3216,1.3216,1.3216,100
1975-04-03,1.3216,1.3216,1.3216,1.3216,0
1975-04-04,1.3216,1.3216,1.3216,1.3216,0
1975-04-07,1.3216,1.3216,1.3216,1.3216,0
1975-04-08,1.2162,1.2162,1.2162,1.2162,100
1975-04-09,1.2162,1.2162,1.2162,1.2162,100
1975-04-10,1.2162,1.2162,1.0135,1.0135,19100
1975-04-11,1.0135,1.0135,1.0135,1.0135,0
1975-04-14,1.0135,1.0135,1.0135,1.0135,100
1975-04-15,1.0135,1.0135,1.0135,1.0135,0
1975-04-16,1.0135,1.0135,1.0135,1.0135,100
1975-04-17,1.0135,1.0135,1.0135,1.0135,0
1975-04-18,1.0135,1.2162,1.0135,1.2162,100
1975-04-21,1.2162,1.2162,1.2162,1.2162,0
1975-04-22,1.2162,1.2162,1.2162,1.2162,0
1975-04-23,1.0135,1.0135,1.0135,1.0135,100
1975-04-24,1.2162,1.2162,1.2162,1.2162,600
1975-04-25,1.2162,1.2162,1.2162,1.2162,0
1975-04-28,1.2162,1.2162,1.2162,1.2162,100
1975-04-29,1.2162,1.2162,1.2162,1.2162,0
1975-04-30,1.2162,1.2162,1.2162,1.2162,0
1975-05-01,1.2162,1.2162,1.2162,1.2162,0
1975-05-02,1.2162,1.2162,1.2162,1.2162,0
1975-05-05,1.2162,1.3216,1.2162,1.3216,1900
1975-05-06,1.3216,1.3216,1.3216,1.3216,0
1975-05-07,1.2162,1.2162,1.2162,1.2162,100
1975-05-08,1.2162,1.2162,1.2162,1.2162,0
1975-05-09,1.2162,1.2162,1.2162,1.2162,100
1975-05-12,1.2162,1.2162,1.2162,1.2162,0
1975-05-13,1.2162,1.2162,1.2162,1.2162,100
1975-05-14,1.2162,1.2162,1.2162,1.2162,0
1975-05-15,1.2162,1.2162,1.2162,1.2162,0
1975-05-16,1.2162,1.2162,1.2162,1.2162,0
1975-05-19,1.0135,1.0135,1.0135,1.0135,2700
1975-05-20,1.0135,1.0135,1.0135,1.0135,0
1975-05-21,1.0135,1.0135,1.0135,1.0135,0
1975-05-22,1.0135,1.0135,1.0135,1.0135,0
1975-05-23,1.0135,1.0135,1.0135,1.0135,0
1975-05-27,1.0135,1.0135,1.0135,1.0135,0
1975-05-28,1.0135,1.0135,0.9081,0.9081,1900
1975-05-29,0.9081,0.9081,0.9081,0.9081,0
1975-05-30,0.9081,0.9081,0.9081,0.9081,600
1975-06-02,0.9081,0.9081,0.9081,0.9081,0
1975-06-03,0.9081,0.9081,0.9081,0.9081,100
1975-06-04,1.0135,1.0135,1.0135,1.0135,100
1975-06-05,1.0135,1.2162,1.0135,1.2162,2000
1975-06-06,1.3216,1.6216,1.3216,1.6216,4100
1975-06-09,1.5162,1.5162,1.5162,1.5162,100
1975-06-10,1.5162,1.5162,1.2162,1.5162,4900
1975-06-11,1.5162,1.5162,1.5162,1.5162,0
1975-06-12,1.5162,1.5162,1.5162,1.5162,0
1975-06-13,1.5162,1.5162,1.5162,1.5162,0
1975-06-16,1.5162,1.5162,1.5162,1.5162,0
1975-06-17,1.3216,1.3216,1.3216,1.3216,600
1975-06-18,1.3216,1.3216,1.3216,1.3216,100
1975-06-19,1.3216,1.5162,1.3216,1.5162,2000
1975-06-20,1.6216,1.6216,1.6216,1.6216,2700
1975-06-23,1.7189,1.7189,1.7189,1.7189,100
1975-06-24,1.7189,1.7189,1.7189,1.7189,800
1975-06-25,1.9297,1.9297,1.9297,1.9297,100
1975-06-26,1.7189,1.7189,1.7189,1.7189,2700
1975-06-27,1.7189,1.7189,1.5162,1.5162,800
1975-06-30,1.6216,1.6216,1.6216,1.6216,100
1975-07-01,1.6216,1.6216,1.6216,1.6216,0
1975-07-02,1.3216,1.3216,1.3216,1.3216,600
1975-07-03,1.5162,1.5162,1.5162,1.5162,100
1975-07-07,1.3216,1.3216,1.3216,1.3216,100
1975-07-08,1.5162,1.5162,1.5162,1.5162,100
1975-07-09,1.5162,1.5162,1.5162,1.5162,0
1975-07-10,1.5162,1.5162,1.5162,1.5162,0
1975-07-11,1.5162,1.5162,1.5162,1.5162,0
1975-07-14,1.5162,1.5162,1.5162,1.5162,0
1975-07-15,1.3216,1.3216,1.3216,1.3216,800
1975-07-16,1.3216,1.3216,1.3216,1.3216,0
1975-07-17,1.3216,1.3216,1.3216,1.3216,0
1975-07-18,1.3216,1.3216,1.3216,1.3216,0
1975-07-21,1.3216,1.3216,1.3216,1.3216,100
1975-07-22,1.3216,1.3216,1.3216,1.3216,0
1975-07-23,1.3216,1.3216,1.3216,1.3216,0
1975-07-24,1.3216,1.3216,1.3216,1.3216,100
1975-07-25,1.3216,1.3216,1.3216,1.3216,0
1975-07-28,1.3216,1.3216,1.3216,1.3216,0
1975-07-29,1.3216,1.3216,1.3216,1.3216,0
1975-07-30,1.3216,1.3216,1.3216,1.3216,0
1975-07-31,1.3216,1.3216,1.3216,1.3216,4500
1975-08-01,1.3216,1.3216,1.3216,1.3216,0
1975-08-04,1.3216,1.3216,1.3216,1.3216,0
1975-08-05,1.3216,1.3216,1.3216,1.3216,0
1975-08-06,1.3216,1.3216,1.3216,1.3216,0
1975-08-07,1.3216,1.3216,1.3216,1.3216,2000
1975-08-08,1.2162,1.2162,1.2162,1.2162,800
1975-08-11,1.2162,1.2162,1.2162,1.2162,0
1975-08-12,1.2162,1.2162,1.2162,1.2162,0
1975-08-13,1.2162,1.2162,1.2162,1.2162,100
1975-08-14,1.2162,1.2162,1.2162,1.2162,0
1975-08-15,1.2162,1.2162,1.2162,1.2162,0
1975-08-18,1.2162,1.2162,1.2162,1.2162,0
1975-08-19,1.2162,1.2162,1.2162,1.2162,600
1975-08-20,1.2162,1.2162,1.2162,1.2162,0
1975-08-21,1.2162,1.2162,1.2162,1.2162,0
1975-08-22,1.0135,1.0135,1.0135,1.0135,100
1975-08-25,1.0135,1.0135,1.0135,1.0135,0
1975-08-26,1.0135,1.0135,1.0135,1.0135,0
1975-08-27,1.0135,1.0135,1.0135,1.0135,0
1975-08-28,1.0135,1.0135,1.0135,1.0135,0
1975-08-29,1.0135,1.0135,0.9081,0.9081,2000
1975-09-02,0.9081,0.9081,0.9081,0.9081,0
1975-09-03,0.9081,0.9081,0.9081,0.9081,100
1975-09-04,0.9081,0.9081,0.9081,0.9081,0
1975-09-05,1.0135,1.0135,1.0135,1.0135,700
1975-09-08,1.2162,1.2162,1.2162,1.2162,100
1975-09-09,1.2162,1.2162,1.2162,1.2162,0
1975-09-10,1.2162,1.2162,1.2162,1.2162,0
1975-09-11,1.2162,1.2162,1.2162,1.2162,0
1975-09-12,1.2162,1.2162,1.2162,1.2162,0
1975-09-15,1.2162,1.2162,1.2162,1.2162,0
1975-09-16,1.0135,1.0135,1.0135,1.0135,2000
1975-09-17,1.0135,1.0135,1.0135,1.0135,0
1975-09-18,1.0135,1.0135,1.0135,1.0135,0
1975-09-19,1.0135,1.0135,1.0135,1.0135,0
1975-09-22,1.0135,1.0135,1.0135,1.0135,100
1975-09-23,1.0135,1.0135,1.0135,1.0135,0
1975-09-24,1.0135,1.0135,1.0135,1.0135,100
1975-09-25,1.0135,1.0135,1.0135,1.0135,0
1975-09-26,1.0135,1.0135,1.0135,1.0135,0
1975-09-29,1.0135,1.0135,1.0135,1.0135,0
1975-09-30,1.0135,1.0135,1.0135,1.0135,0
1975-10-01,1.0135,1.0135,1.0135,1.0135,0
1975-10-02,1.0135,1.0135,1.0135,1.0135,0
1975-10-03,0.9081,0.9081,0.9081,0.9081,3100
1975-10-06,0.9081,0.9081,0.9081,0.9081,100
1975-10-07,0.9081,0.9081,0.9081,0.9081,600
1975-10-08,0.9081,0.9081,0.9081,0.9081,800
1975-10-09,0.9081,0.9081,0.9081,0.9081,0
1975-10-10,0.9081,0.9081,0.9081,0.9081,100
1975-10-13,0.9081,0.9081,0.9081,0.9081,0
1975-10-14,0.9081,0.9081,0.9081,0.9081,100
1975-10-15,0.9081,0.9081,0.9081,0.9081,0
1975-10-16,0.9081,0.9081,0.9081,0.9081,100
1975-10-17,0.9081,0.9081,0.9081,0.9081,0
1975-10-20,0.9081,0.9081,0.9081,0.9081,0
1975-10-21,0.9081,0.9081,0.9081,0.9081,100
1975-10-22,0.9081,0.9081,0.9081,0.9081,0
1975-10-23,0.9081,0.9081,0.9081,0.9081,0
1975-10-24,0.9081,0.9081,0.9081,0.9081,0
1975-10-27,1.0135,1.0135,1.0135,1.0135,100
1975-10-28,1.0135,1.0135,1.0135,1.0135,800
1975-10-29,1.0135,1.0135,1.0135,1.0135,100
1975-10-30,1.0135,1.0135,1.0135,1.0135,700
1975-10-31,1.0135,1.0135,1.0135,1.0135,0
1975-11-03,1.2162,1.2162,1.2162,1.2162,100
1975-11-04,1.0135,1.0135,1.0135,1.0135,100
1975-11-05,1.0135,1.0135,1.0135,1.0135,0
1975-11-06,1.0135,1.0135,1.0135,1.0135,100
1975-11-07,1.0135,1.0135,1.0135,1.0135,0
1975-11-10,1.0135,1.0135,1.0135,1.0135,100
1975-11-11,1.0135,1.0135,1.0135,1.0135,100
1975-11-12,0.9081,0.9081,0.9081,0.9081,2000
1975-11-13,0.9081,0.9081,0.9081,0.9081,700
1975-11-14,0.9081,0.9081,0.9081,0.9081,1900
1975-11-17,0.9081,0.9081,0.9081,0.9081,0
1975-11-18,1.0135,1.0135,1.0135,1.0135,100
1975-11-19,1.0135,1.0135,1.0135,1.0135,100
1975-11-20,1.0135,1.0135,1.0135,1.0135,0
1975-11-21,1.0135,1.0135,1.0135,1.0135,0
1975-11-24,0.9081,0.9081,0.9081,0.9081,700
1975-11-25,0.9081,0.9081,0.7054,0.7054,5100
1975-11-26,0.7054,0.7054,0.7054,0.7054,100
1975-11-28,0.7054,0.7054,0.7054,0.7054,0
1975-12-01,0.7054,0.7054,0.7054,0.7054,100
1975-12-02,0.7054,0.7054,0.7054,0.7054,100
1975-12-03,0.7054,0.7054,0.7054,0.7054,100
1975-12-04,0.7054,0.7054,0.7054,0.7054,800
1975-12-05,0.9081,1.0135,0.9081,1.0135,2700
1975-12-08,1.0135,1.0135,1.0135,1.0135,0
1975-12-09,0.9081,0.9081,0.9081,0.9081,100
1975-12-10,0.9081,0.9081,0.9081,0.9081,600
1975-12-11,0.9081,0.9081,0.9081,0.9081,100
1975-12-12,0.7054,0.7054,0.7054,0.7054,600
1975-12-15,0.7054,0.9081,0.7054,0.9081,600
1975-12-16,0.9081,0.9081,0.9081,0.9081,0
1975-12-17,0.7054,0.7054,0.7054,0.7054,100
1975-12-18,0.7054,0.9081,0.7054,0.7054,16000
1975-12-19,0.7054,0.7054,0.6081,0.7054,600
1975-12-22,0.7054,0.7054,0.6081,0.7054,700
1975-12-23,0.6081,0.6081,0.6081,0.6081,700
1975-12-24,0.7054,0.7054,0.7054,0.7054,100
1975-12-26,0.7054,0.7054,0.7054,0.7054,0
1975-12-29,0.7054,0.7054,0.6081,0.6081,700
1975-12-30,0.6081,0.7054,0.6081,0.7054,600
1975-12-31,0.7054,0.9081,0.7054,0.9081,100
1976-01-02,0.9081,0.9081,0.9081,0.9081,0
1976-01-05,0.9081,0.9081,0.9081,0.9081,0
1976-01-06,0.9081,0.9081,0.9081,0.9081,0
1976-01-07,0.7054,0.7054,0.7054,0.7054,100
1976-01-08,0.9081,0.9081,0.9081,0.9081,2000
1976-01-09,0.9081,1.0135,0.9081,1.0135,100
1976-01-12,1.0135,1.0135,0.9081,0.9081,8400
1976-01-13,0.9081,0.9081,0.9081,0.9081,0
1976-01-14,0.9081,0.9081,0.9081,0.9081,0
1976-01-15,0.9081,0.9081,0.9081,0.9081,0
1976-01-16,0.9081,0.9081,0.9081,0.9081,900
1976-01-19,0.9081,0.9081,0.9081,0.9081,100
1976-01-20,0.9081,0.9081,0.9081,0.9081,0
1976-01-21,0.9081,1.0135,0.9081,1.0135,100
1976-01-22,0.9081,0.9081,0.9081,0.9081,100
1976-01-23,0.9081,0.9081,0.9081,0.9081,100
1976-01-26,0.9081,0.9081,0.9081,0.9081,0
1976-01-27,0.7054,0.7054,0.7054,0.7054,600
1976-01-28,0.7054,0.7054,0.7054,0.7054,0
1976-01-29,0.7054,0.7054,0.7054,0.7054,0
1976-01-30,0.7054,1.0135,0.7054,1.0135,800
1976-02-02,1.0135,1.0135,1.0135,1.0135,0
1976-02-03,0.9081,0.9081,0.9081,0.9081,600
1976-02-04,0.7054,0.7054,0.7054,0.7054,800
1976-02-05,0.7054,0.7054,0.7054,0.7054,0
1976-02-06,0.9081,0.9081,0.9081,0.9081,100
1976-02-09,0.9081,0.9081,0.9081,0.9081,0
1976-02-10,0.9081,0.9081,0.9081,0.9081,0
1976-02-11,0.9081,1.0135,0.7054,1.0135,700
1976-02-12,1.0135,1.0135,1.0135,1.0135,0
1976-02-13,1.0135,1.0135,1.0135,1.0135,0
1976-02-17,0.9081,0.9081,0.9081,0.9081,100
1976-02-18,0.7054,0.7054,0.7054,0.7054,2700
1976-02-19,0.9081,0.9081,0.9081,0.9081,100
1976-02-20,0.9081,1.0135,0.9081,1.0135,100
1976-02-23,1.0135,1.0135,1.0135,1.0135,2000
1976-02-24,1.2162,1.6216,1.2162,1.6216,11900
1976-02-25,1.6216,1.6216,1.6216,1.6216,700
1976-02-26,1.5162,1.5162,1.5162,1.5162,1900
1976-02-27,1.5162,1.5162,1.3216,1.3216,600
1976-03-01,1.3216,1.3216,1.3216,1.3216,700
1976-03-02,1.3216,1.3216,1.3216,1.3216,100
1976-03-03,1.3216,1.3216,1.0135,1.3216,4900
1976-03-04,1.3216,1.5162,1.3216,1.3216,11900
1976-03-05,1.5162,1.6216,1.5162,1.6216,10100
1976-03-08,1.6216,1.6216,1.6216,1.6216,100
1976-03-09,1.6216,1.6216,1.6216,1.6216,0
1976-03-10,1.5162,1.5162,1.5162,1.5162,100
1976-03-11,1.5162,1.6216,1.5162,1.6216,2100
1976-03-12,1.5162,1.5162,1.5162,1.5162,100
1976-03-15,1.5162,1.5162,1.5162,1.5162,100
1976-03-16,1.3216,1.3216,1.3216,1.3216,100
1976-03-17,1.3216,1.3216,1.3216,1.3216,100
1976-03-18,1.3216,1.3216,1.2162,1.2162,600
1976-03-19,1.2162,1.3216,1.2162,1.3216,700
1976-03-22,1.3216,1.3216,1.2162,1.2162,700
1976-03-23,1.2162,1.2162,1.2162,1.2162,100
1976-03-24,1.2162,1.2162,1.2162,1.2162,100
1976-03-25,1.2162,1.2162,1.2162,1.2162,0
1976-03-26,1.2162,1.2162,1.2162,1.2162,1900
1976-03-29,1.2162,1.2162,1.2162,1.2162,100
1976-03-30,1.2162,1.2162,1.2162,1.2162,0
1976-03-31,1.2162,1.2162,1.2162,1.2162,600
1976-04-01,1.3216,1.3216,1.3216,1.3216,100
1976-04-02,1.3216,1.3216,1.3216,1.3216,100
1976-04-05,1.3216,1.3216,1.3216,1.3216,0
1976-04-06,1.3216,1.3216,1.2162,1.3216,700
1976-04-07,1.3216,1.3216,1.3216,1.3216,0
1976-04-08,1.3216,1.3216,1.3216,1.3216,0
1976-04-09,1.3216,1.3216,1.3216,1.3216,600
1976-04-12,1.3216,1.3216,1.3216,1.3216,0
1976-04-13,1.2162,1.2162,1.2162,1.2162,100
1976-04-14,1.2162,1.2162,1.2162,1.2162,0
1976-04-15,1.2162,1.2162,1.2162,1.2162,0
1976-04-19,1.2162,1.2162,1.2162,1.2162,0
1976-04-20,1.0135,1.0135,1.0135,1.0135,100
1976-04-21,1.0135,1.0135,1.0135,1.0135,0
1976-04-22,1.2162,1.2162,1.2162,1.2162,100
1976-04-23,1.0135,1.0135,1.0135,1.0135,100
1976-04-26,1.0135,1.0135,1.0135,1.0135,0
1976-04-27,1.0135,1.0135,1.0135,1.0135,0
1976-04-28,1.0135,1.0135,1.0135,1.0135,0
1976-04-29,1.0135,1.0135,1.0135,1.0135,0
1976-04-30,1.0135,1.0135,1.0135,1.0135,0
1976-05-03,1.0135,1.0135,1.0135,1.0135,0
1976-05-04,1.0135,1.0135,1.0135,1.0135,0
1976-05-05,1.0135,1.0135,1.0135,1.0135,0
1976-05-06,1.0135,1.0135,1.0135,1.0135,0
1976-05-07,1.0135,1.0135,1.0135,1.0135,0
1976-05-10,1.0135,1.0135,1.0135,1.0135,0
1976-05-11,1.0135,1.0135,1.0135,1.0135,0
1976-05-12,1.0135,1.0135,1.0135,1.0135,0
1976-05-13,1.0135,1.0135,1.0135,1.0135,0
1976-05-14,1.0135,1.0135,1.0135,1.0135,0
1976-05-17,1.0135,1.0135,1.0135,1.0135,0
1976-05-18,1.0135,1.0135,1.0135,1.0135,0
1976-05-19,1.0135,1.0135,1.0135,1.0135,0
1976-05-20,1.0135,1.0135,1.0135,1.0135,0
1976-05-21,1.0135,1.0135,1.0135,1.0135,0
1976-05-24,1.0135,1.0135,1.0135,1.0135,0
1976-05-25,1.0135,1.0135,1.0135,1.0135,0
1976-05-26,1.0135,1.0135,1.0135,1.0135,0
1976-05-27,1.0135,1.0135,1.0135,1.0135,0
1976-05-28,1.0135,1.0135,1.0135,1.0135,0
1976-06-01,1.0135,1.0135,1.0135,1.0135,0
1976-06-02,1.0135,1.0135,1.0135,1.0135,0
1976-06-03,1.0135,1.0135,1.0135,1.0135,0
1976-06-04,1.0135,1.0135,1.0135,1.0135,0
1976-06-07,1.0135,1.0135,1.0135,1.0135,0
1976-06-08,1.0135,1.0135,1.0135,1.0135,0
1976-06-09,1.0135,1.0135,1.0135,1.0135,0
1976-06-10,1.0135,1.0135,1.0135,1.0135,0
1976-06-11,1.0135,1.0135,1.0135,1.0135,0
1976-06-14,1.0135,1.0135,1.0135,1.0135,0
1976-06-15,1.0135,1.0135,1.0135,1.0135,0
1976-06-16,1.0135,1.0135,1.0135,1.0135,0
1976-06-17,1.0135,1.0135,1.0135,1.0135,0
1976-06-18,1.0135,1.0135,1.0135,1.0135,0
1976-06-21,1.0135,1.0135,1.0135,1.0135,0
1976-06-22,1.0135,1.0135,1.0135,1.0135,0
1976-06-23,1.0135,1.0135,1.0135,1.0135,0
1976-06-24,1.0135,1.0135,1.0135,1.0135,0
1976-06-25,1.0135,1.0135,1.0135,1.0135,0
1976-06-28,1.0135,1.0135,1.0135,1.0135,0
1976-06-29,1.0135,1.0135,1.0135,1.0135,0
1976-06-30,1.0135,1.0135,1.0135,1.0135,0
1976-07-01,1.0135,1.0135,1.0135,1.0135,0
1976-07-02,1.0135,1.0135,1.0135,1.0135,0
1976-07-06,1.0135,1.0135,1.0135,1.0135,0
1976-07-07,1.0135,1.0135,1.0135,1.0135,0
1976-07-08,1.0135,1.0135,1.0135,1.0135,0
1976-07-09,1.0135,1.0135,1.0135,1.0135,0
1976-07-12,1.0135,1.0135,1.0135,1.0135,0
1976-07-13,1.0135,1.0135,1.0135,1.0135,0
1976-07-14,1.0135,1.0135,1.0135,1.0135,0
1976-07-15,1.0135,1.0135,1.0135,1.0135,0
1976-07-16,1.0135,1.0135,1.0135,1.0135,0
1976-07-19,1.0135,1.0135,1.0135,1.0135,0
1976-07-20,1.0135,1.0135,1.0135,1.0135,0
1976-07-21,1.0135,1.0135,1.0135,1.0135,0
1976-07-22,1.0135,1.0135,1.0135,1.0135,0
1976-07-23,1.0135,1.0135,1.0135,1.0135,0
1976-07-26,1.0135,1.0135,1.0135,1.0135,0
1976-07-27,1.0135,1.0135,1.0135,1.0135,0
1976-07-28,1.0135,1.0135,1.0135,1.0135,0
1976-07-29,1.0135,1.0135,1.0135,1.0135,0
1976-07-30,1.0135,1.0135,1.0135,1.0135,0
1976-08-02,1.0135,1.0135,1.0135,1.0135,0
1976-08-03,1.0135,1.0135,1.0135,1.0135,0
1976-08-04,1.0135,1.0135,1.0135,1.0135,0
1976-08-05,1.0135,1.0135,1.0135,1.0135,0
1976-08-06,1.0135,1.0135,1.0135,1.0135,0
1976-08-09,1.0135,1.0135,1.0135,1.0135,0
1976-08-10,1.0135,1.0135,1.0135,1.0135,0
1976-08-11,1.0135,1.0135,1.0135,1.0135,0
1976-08-12,1.0135,1.0135,1.0135,1.0135,0
1976-08-13,1.0135,1.0135,1.0135,1.0135,0
1976-08-16,1.0135,1.0135,1.0135,1.0135,0
1976-08-17,1.0135,1.0135,1.0135,1.0135,0
1976-08-18,1.0135,1.0135,1.0135,1.0135,0
1976-08-19,1.0135,1.0135,1.0135,1.0135,0
1976-08-20,1.0135,1.0135,1.0135,1.0135,0
1976-08-23,1.0135,1.0135,1.0135,1.0135,0
1976-08-24,1.0135,1.0135,1.0135,1.0135,0
1976-08-25,1.0135,1.0135,1.0135,1.0135,0
1976-08-26,1.0135,1.0135,1.0135,1.0135,0
1976-08-27,1.0135,1.0135,1.0135,1.0135,0
1976-08-30,1.0135,1.0135,1.0135,1.0135,0
1976-08-31,1.0135,1.0135,1.0135,1.0135,0
1976-09-01,1.0135,1.0135,1.0135,1.0135,0
1976-09-02,1.0135,1.0135,1.0135,1.0135,0
1976-09-03,1.0135,1.0135,1.0135,1.0135,0
1976-09-07,1.0135,1.0135,1.0135,1.0135,0
1976-09-08,1.0135,1.0135,1.0135,1.0135,0
1976-09-09,1.0135,1.0135,1.0135,1.0135,0
1976-09-10,1.0135,1.0135,1.0135,1.0135,0
1976-09-13,1.0135,1.0135,1.0135,1.0135,0
1976-09-14,1.0135,1.0135,1.0135,1.0135,0
1976-09-15,1.0135,1.0135,1.0135,1.0135,0
1976-09-16,1.0135,1.0135,1.0135,1.0135,0
1976-09-17,1.0135,1.0135,1.0135,1.0135,0
1976-09-20,1.0135,1.0135,1.0135,1.0135,0
1976-09-21,1.0135,1.0135,1.0135,1.0135,0
1976-09-22,1.0135,1.0135,1.0135,1.0135,0
1976-09-23,1.0135,1.0135,1.0135,1.0135,0
1976-09-24,1.0135,1.0135,1.0135,1.0135,0
1976-09-27,1.0135,1.0135,1.0135,1.0135,0
1976-09-28,1.0135,1.0135,1.0135,1.0135,0
1976-09-29,1.0135,1.0135,1.0135,1.0135,0
1976-09-30,1.0135,1.0135,1.0135,1.0135,0
1976-10-01,1.0135,1.0135,1.0135,1.0135,0
1976-10-04,1.0135,1.0135,1.0135,1.0135,0
1976-10-05,1.0135,1.0135,1.0135,1.0135,0
1976-10-06,1.0135,1.0135,1.0135,1.0135,0
1976-10-07,1.0135,1.0135,1.0135,1.0135,0
1976-10-08,1.0135,1.0135,1.0135,1.0135,0
1976-10-11,1.0135,1.0135,1.0135,1.0135,0
1976-10-12,1.0135,1.0135,1.0135,1.0135,0
1976-10-13,1.0135,1.0135,1.0135,1.0135,0
1976-10-14,1.0135,1.0135,1.0135,1.0135,0
1976-10-15,1.0135,1.0135,1.0135,1.0135,0
1976-10-18,1.0135,1.0135,1.0135,1.0135,0
1976-10-19,1.0135,1.0135,1.0135,1.0135,0
1976-10-20,1.0135,1.0135,1.0135,1.0135,0
1976-10-21,1.0135,1.0135,1.0135,1.0135,0
1976-10-22,1.0135,1.0135,1.0135,1.0135,0
1976-10-25,1.0135,1.0135,1.0135,1.0135,0
1976-10-26,1.0135,1.0135,1.0135,1.0135,0
1976-10-27,1.0135,1.0135,1.0135,1.0135,0
1976-10-28,1.0135,1.0135,1.0135,1.0135,0
1976-10-29,1.0135,1.0135,1.0135,1.0135,0
1976-11-01,1.0135,1.0135,1.0135,1.0135,0
1976-11-03,1.0135,1.0135,1.0135,1.0135,0
1976-11-04,1.0135,1.0135,1.0135,1.0135,0
1976-11-05,1.0135,1.0135,1.0135,1.0135,0
1976-11-08,1.0135,1.0135,1.0135,1.0135,0
1976-11-09,1.0135,1.0135,1.0135,1.0135,0
1976-11-10,1.0135,1.0135,1.0135,1.0135,0
1976-11-11,1.0135,1.0135,1.0135,1.0135,0
1976-11-12,1.0135,1.0135,1.0135,1.0135,0
1976-11-15,1.0135,1.0135,1.0135,1.0135,0
1976-11-16,1.0135,1.0135,1.0135,1.0135,0
1976-11-17,1.0135,1.0135,1.0135,1.0135,0
1976-11-18,1.0135,1.0135,1.0135,1.0135,0
1976-11-19,1.0135,1.0135,1.0135,1.0135,0
1976-11-22,1.0135,1.0135,1.0135,1.0135,0
1976-11-23,1.0135,1.0135,1.0135,1.0135,0
1976-11-24,1.0135,1.0135,1.0135,1.0135,0
1976-11-26,1.0135,1.0135,1.0135,1.0135,0
1976-11-29,1.0135,1.0135,1.0135,1.0135,0
1976-11-30,1.0135,1.0135,1.0135,1.0135,0
1976-12-01,1.0135,1.0135,1.0135,1.0135,0
1976-12-02,1.0135,1.0135,1.0135,1.0135,0
1976-12-03,1.0135,1.0135,1.0135,1.0135,0
1976-12-06,1.0135,1.0135,1.0135,1.0135,0
1976-12-07,1.0135,1.0135,1.0135,1.0135,0
1976-12-08,1.0135,1.0135,1.0135,1.0135,0
1976-12-09,1.0135,1.0135,1.0135,1.0135,0
1976-12-10,1.0135,1.0135,1.0135,1.0135,0
1976-12-13,1.0135,1.0135,1.0135,1.0135,0
1976-12-14,1.0135,1.0135,1.0135,1.0135,0
1976-12-15,1.0135,1.0135,1.0135,1.0135,0
1976-12-16,1.0135,1.0135,1.0135,1.0135,0
1976-12-17,1.0135,1.0135,1.0135,1.0135,0
1976-12-20,1.0135,1.0135,1.0135,1.0135,0
1976-12-21,1.0135,1.0135,1.0135,1.0135,0
1976-12-22,1.0135,1.0135,1.0135,1.0135,0
1976-12-23,1.0135,1.0135,1.0135,1.0135,0
1976-12-27,1.0135,1.0135,1.0135,1.0135,0
1976-12-28,1.0135,1.0135,1.0135,1.0135,0
1976-12-29,1.0135,1.0135,1.0135,1.0135,0
1976-12-30,1.0135,1.0135,1.0135,1.0135,0
1976-12-31,1.0135,1.0135,1.0135,1.0135,0
