"MacroTrends Data Download"
"ED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-10-05,1.7198,1.7281,1.7116,1.7198,46800
1971-10-06,1.7198,1.7281,1.7116,1.7281,46000
1971-10-07,1.7281,1.7460,1.7281,1.7370,73200
1971-10-08,1.7370,1.7460,1.7198,1.7198,52800
1971-10-11,1.7198,1.7370,1.7198,1.7370,42000
1971-10-12,1.7370,1.7460,1.7281,1.7370,56800
1971-10-13,1.7370,1.7542,1.7281,1.7370,60000
1971-10-14,1.7370,1.7460,1.7370,1.7370,39600
1971-10-15,1.7370,1.7370,1.7281,1.7370,41600
1971-10-18,1.7370,1.7460,1.7281,1.7281,34400
1971-10-19,1.7370,1.7542,1.7370,1.7370,38000
1971-10-20,1.7370,1.7460,1.7198,1.7198,81200
1971-10-21,1.7198,1.7370,1.7198,1.7198,46800
1971-10-22,1.7198,1.7370,1.7198,1.7370,37600
1971-10-25,1.7370,1.7460,1.7198,1.7370,40400
1971-10-26,1.7370,1.7542,1.7281,1.7460,82000
1971-10-27,1.7460,1.7804,1.7460,1.7625,90400
1971-10-28,1.7625,1.7886,1.7625,1.7804,74400
1971-10-29,1.7714,1.7714,1.7370,1.7625,37600
1971-11-01,1.7625,1.7625,1.7281,1.7370,49600
1971-11-02,1.7370,1.7370,1.7198,1.7281,63600
1971-11-03,1.7281,1.7460,1.7281,1.7281,36400
1971-11-04,1.7281,1.7460,1.7281,1.7460,74400
1971-11-05,1.7460,1.7460,1.7281,1.7370,31600
1971-11-08,1.7370,1.7370,1.7198,1.7198,56400
1971-11-09,1.7281,1.7460,1.7281,1.7460,65200
1971-11-10,1.7460,1.7542,1.7460,1.7542,129600
1971-11-11,1.7542,1.7969,1.7460,1.7969,340800
1971-11-12,1.7969,1.8058,1.7886,1.8058,544400
1971-11-15,1.8058,1.8058,1.7714,1.7714,174800
1971-11-16,1.7714,1.8058,1.7714,1.8058,224800
1971-11-17,1.8058,1.8058,1.7625,1.7714,83600
1971-11-18,1.7714,1.7886,1.7625,1.7625,74800
1971-11-19,1.7625,1.7804,1.7542,1.7714,84400
1971-11-22,1.7714,1.7804,1.7625,1.7625,62000
1971-11-23,1.7625,1.7625,1.7370,1.7370,120000
1971-11-24,1.7370,1.7460,1.7281,1.7281,71200
1971-11-26,1.7281,1.7460,1.7281,1.7370,54800
1971-11-29,1.7370,1.7460,1.7370,1.7370,136400
1971-11-30,1.7370,1.7460,1.7281,1.7370,104000
1971-12-01,1.7370,1.7460,1.7281,1.7370,99200
1971-12-02,1.7370,1.7370,1.7281,1.7370,88400
1971-12-03,1.7370,1.7460,1.7281,1.7460,70000
1971-12-06,1.7460,1.7460,1.7281,1.7281,85600
1971-12-07,1.7281,1.7370,1.7281,1.7281,67200
1971-12-08,1.7281,1.7370,1.7281,1.7281,56400
1971-12-09,1.7281,1.7460,1.7281,1.7281,62000
1971-12-10,1.7281,1.7460,1.7281,1.7460,68800
1971-12-13,1.7460,1.7460,1.7281,1.7460,78000
1971-12-14,1.7460,1.7460,1.7281,1.7370,57200
1971-12-15,1.7370,1.7370,1.7198,1.7198,87200
1971-12-16,1.7198,1.7370,1.7198,1.7198,75200
1971-12-17,1.7198,1.7460,1.7198,1.7460,108000
1971-12-20,1.7460,1.7542,1.7281,1.7460,108400
1971-12-21,1.7460,1.7460,1.7370,1.7460,67600
1971-12-22,1.7460,1.7460,1.7281,1.7370,62000
1971-12-23,1.7370,1.7460,1.7281,1.7281,42400
1971-12-27,1.7370,1.7460,1.7370,1.7460,77200
1971-12-28,1.7460,1.7542,1.7370,1.7542,101200
1971-12-29,1.7542,1.7625,1.7460,1.7625,132800
1971-12-30,1.7625,1.7804,1.7625,1.7804,128400
1971-12-31,1.7804,1.7804,1.7714,1.7804,80400
1972-01-03,1.7804,1.8058,1.7804,1.7886,121600
1972-01-04,1.7886,1.8148,1.7886,1.8148,78400
1972-01-05,1.8148,1.8402,1.8148,1.8402,96800
1972-01-06,1.8402,1.8402,1.8313,1.8402,132800
1972-01-07,1.8402,1.8492,1.8313,1.8313,82400
1972-01-10,1.8313,1.8574,1.8313,1.8574,105200
1972-01-11,1.8574,1.8836,1.8492,1.8657,133600
1972-01-12,1.8657,1.8918,1.8574,1.8746,91600
1972-01-13,1.8746,1.8836,1.8657,1.8657,73200
1972-01-14,1.8657,1.8836,1.8657,1.8657,92000
1972-01-17,1.8657,1.8836,1.8657,1.8746,75200
1972-01-18,1.8746,1.8918,1.8746,1.8836,92000
1972-01-19,1.8836,1.8918,1.8746,1.8836,76000
1972-01-20,1.8836,1.8836,1.8657,1.8836,65600
1972-01-21,1.8746,1.8746,1.8574,1.8746,88000
1972-01-24,1.8657,1.8657,1.7886,1.8492,99200
1972-01-25,1.8492,1.8574,1.8313,1.8492,48000
1972-01-26,1.8492,1.8574,1.8402,1.8492,60800
1972-01-27,1.8492,1.8657,1.8402,1.8657,91200
1972-01-28,1.8657,1.8918,1.8657,1.8918,76000
1972-01-31,1.8574,1.8574,1.8313,1.8313,62000
1972-02-01,1.8313,1.8402,1.8058,1.8058,87600
1972-02-02,1.8058,1.8148,1.7969,1.7969,77200
1972-02-03,1.7969,1.8230,1.7969,1.8148,66000
1972-02-04,1.8148,1.8148,1.7969,1.8058,108000
1972-02-07,1.8058,1.8058,1.7886,1.7886,65600
1972-02-08,1.7886,1.8058,1.7886,1.7886,72000
1972-02-09,1.7886,1.7969,1.7886,1.7886,104000
1972-02-10,1.7886,1.7969,1.7625,1.7625,117600
1972-02-11,1.7625,1.7804,1.7542,1.7625,87600
1972-02-14,1.7625,1.7714,1.7542,1.7625,103600
1972-02-15,1.7625,1.7714,1.7542,1.7714,87600
1972-02-16,1.7714,1.7714,1.7625,1.7625,60000
1972-02-17,1.7625,1.7886,1.7625,1.7714,69600
1972-02-18,1.7714,1.7886,1.7625,1.7886,63200
1972-02-22,1.7886,1.7969,1.7714,1.7969,106800
1972-02-23,1.7969,1.7969,1.7804,1.7804,70000
1972-02-24,1.7804,1.7969,1.7714,1.7714,66000
1972-02-25,1.7714,1.7969,1.7714,1.7969,62000
1972-02-28,1.7969,1.7969,1.7804,1.7969,64000
1972-02-29,1.7969,1.7969,1.7804,1.7969,83600
1972-03-01,1.7969,1.7969,1.7804,1.7969,93200
1972-03-02,1.7969,1.7969,1.7804,1.7804,86800
1972-03-03,1.7804,1.7886,1.7714,1.7804,44800
1972-03-06,1.7804,1.7969,1.7804,1.7969,97600
1972-03-07,1.7969,1.8058,1.7886,1.7969,74000
1972-03-08,1.7969,1.7969,1.7804,1.7886,76400
1972-03-09,1.7886,1.7969,1.7886,1.7886,84000
1972-03-10,1.7886,1.8058,1.7804,1.7804,76000
1972-03-13,1.7804,1.7969,1.7804,1.7804,59600
1972-03-14,1.7804,1.7804,1.7714,1.7714,106400
1972-03-15,1.7714,1.7804,1.7714,1.7804,51600
1972-03-16,1.7804,1.7886,1.7714,1.7804,73600
1972-03-17,1.7804,1.7886,1.7714,1.7886,60400
1972-03-20,1.7886,1.7969,1.7714,1.7886,66800
1972-03-21,1.7886,1.7969,1.7804,1.7969,76000
1972-03-22,1.7886,1.7886,1.7714,1.7714,83200
1972-03-23,1.7714,1.7886,1.7714,1.7886,83200
1972-03-24,1.7886,1.7886,1.7542,1.7542,131200
1972-03-27,1.7542,1.7714,1.7542,1.7542,88800
1972-03-28,1.7542,1.7714,1.7542,1.7542,54800
1972-03-29,1.7625,1.7714,1.7625,1.7625,73200
1972-03-30,1.7714,1.7969,1.7714,1.7969,90800
1972-04-03,1.7969,1.8058,1.7804,1.7886,81200
1972-04-04,1.7886,1.7886,1.7714,1.7804,50000
1972-04-05,1.7804,1.7969,1.7804,1.7886,56000
1972-04-06,1.7886,1.7886,1.7714,1.7714,60400
1972-04-07,1.7714,1.7969,1.7714,1.7886,80400
1972-04-10,1.7886,1.7969,1.7886,1.7886,115600
1972-04-11,1.7886,1.7886,1.7714,1.7714,65200
1972-04-12,1.7714,1.7804,1.7625,1.7625,70800
1972-04-13,1.7625,1.7886,1.7625,1.7714,70000
1972-04-14,1.7714,1.7804,1.7625,1.7714,46000
1972-04-17,1.7714,1.7804,1.7625,1.7625,71200
1972-04-18,1.7625,1.7804,1.7625,1.7714,56000
1972-04-19,1.7714,1.7714,1.7625,1.7625,57600
1972-04-20,1.7625,1.7714,1.7625,1.7625,70000
1972-04-21,1.7625,1.7714,1.7625,1.7625,65200
1972-04-24,1.7625,1.7714,1.7625,1.7625,72000
1972-04-25,1.7625,1.7714,1.7625,1.7625,62400
1972-04-26,1.7625,1.7714,1.7542,1.7625,78800
1972-04-27,1.7625,1.7714,1.7625,1.7714,52800
1972-04-28,1.7714,1.7804,1.7714,1.7804,92400
1972-05-01,1.7542,1.7542,1.7460,1.7460,90800
1972-05-02,1.7460,1.7460,1.7281,1.7281,74800
1972-05-03,1.7281,1.7370,1.7198,1.7281,70000
1972-05-04,1.7281,1.7460,1.7281,1.7370,52800
1972-05-05,1.7370,1.7370,1.7198,1.7281,186400
1972-05-08,1.7281,1.7370,1.7198,1.7198,53600
1972-05-09,1.7198,1.7281,1.7116,1.7281,97200
1972-05-10,1.7281,1.7281,1.7116,1.7198,42800
1972-05-11,1.7198,1.7281,1.7198,1.7198,48400
1972-05-12,1.7198,1.7370,1.7198,1.7281,48000
1972-05-15,1.7281,1.7370,1.7198,1.7281,55200
1972-05-16,1.7281,1.7370,1.7116,1.7198,64800
1972-05-17,1.7198,1.7281,1.7116,1.7198,37600
1972-05-18,1.7198,1.7198,1.7116,1.7116,49200
1972-05-19,1.7116,1.7198,1.7116,1.7198,58400
1972-05-22,1.7198,1.7281,1.7116,1.7116,70000
1972-05-23,1.7116,1.7198,1.6937,1.7026,99200
1972-05-24,1.6937,1.6937,1.6855,1.6937,126800
1972-05-25,1.6937,1.6937,1.6593,1.6593,73200
1972-05-26,1.6593,1.6772,1.6511,1.6772,97200
1972-05-30,1.6772,1.6855,1.6683,1.6683,75200
1972-05-31,1.6683,1.6855,1.6593,1.6683,78800
1972-06-01,1.6683,1.6855,1.6593,1.6683,72400
1972-06-02,1.6683,1.6937,1.6593,1.6683,52800
1972-06-05,1.6683,1.6772,1.6593,1.6683,44000
1972-06-06,1.6683,1.6683,1.6593,1.6593,72400
1972-06-07,1.6593,1.6772,1.6511,1.6772,42800
1972-06-08,1.6772,1.6855,1.6683,1.6772,63600
1972-06-09,1.6772,1.6772,1.6593,1.6772,49200
1972-06-12,1.6772,1.6855,1.6683,1.6855,48000
1972-06-13,1.6855,1.6937,1.6772,1.6937,68800
1972-06-14,1.6937,1.7026,1.6937,1.6937,268400
1972-06-15,1.6937,1.7026,1.6937,1.7026,174400
1972-06-16,1.7026,1.7116,1.7026,1.7026,118800
1972-06-19,1.7116,1.7281,1.7116,1.7198,700400
1972-06-20,1.7198,1.7281,1.7116,1.7198,156800
1972-06-21,1.7198,1.7281,1.7116,1.7116,194400
1972-06-22,1.7116,1.7198,1.7116,1.7198,112800
1972-06-23,1.7198,1.7281,1.7198,1.7281,76400
1972-06-26,1.7281,1.7281,1.7198,1.7281,100000
1972-06-27,1.7281,1.7281,1.7116,1.7116,90000
1972-06-28,1.7116,1.7198,1.7116,1.7198,95200
1972-06-29,1.7198,1.7198,1.7026,1.7116,88400
1972-06-30,1.7116,1.7198,1.7026,1.7116,70400
1972-07-03,1.7116,1.7198,1.7116,1.7198,53200
1972-07-05,1.7198,1.7198,1.7116,1.7198,82000
1972-07-06,1.7198,1.7281,1.7198,1.7281,108000
1972-07-07,1.7281,1.7370,1.7198,1.7281,77200
1972-07-10,1.7281,1.7281,1.7198,1.7281,57200
1972-07-11,1.7281,1.7370,1.7198,1.7370,58000
1972-07-12,1.7370,1.7460,1.7281,1.7281,66000
1972-07-13,1.7281,1.7370,1.7198,1.7281,40000
1972-07-14,1.7281,1.7370,1.7281,1.7370,49200
1972-07-17,1.7370,1.7370,1.7281,1.7370,78000
1972-07-18,1.7370,1.7370,1.7281,1.7281,90400
1972-07-19,1.7281,1.7370,1.7281,1.7281,55600
1972-07-20,1.7281,1.7370,1.7198,1.7198,71600
1972-07-21,1.7281,1.7370,1.7281,1.7281,47600
1972-07-24,1.7281,1.7460,1.7281,1.7370,255200
1972-07-25,1.7370,1.7460,1.7370,1.7460,75200
1972-07-26,1.7460,1.7460,1.7281,1.7281,96000
1972-07-27,1.7281,1.7460,1.7281,1.7460,76400
1972-07-28,1.7460,1.7542,1.7370,1.7460,62400
1972-07-31,1.7198,1.7198,1.7026,1.7026,130400
1972-08-01,1.7026,1.7198,1.7026,1.7198,56400
1972-08-02,1.7198,1.7281,1.7116,1.7116,96000
1972-08-03,1.7116,1.7281,1.7116,1.7116,138400
1972-08-04,1.7116,1.7198,1.7116,1.7116,68400
1972-08-07,1.7116,1.7198,1.7116,1.7198,52400
1972-08-08,1.7198,1.7281,1.7116,1.7198,65600
1972-08-09,1.7198,1.7198,1.7026,1.7026,54800
1972-08-10,1.7026,1.7198,1.7026,1.7116,40000
1972-08-11,1.7116,1.7198,1.7026,1.7026,44800
1972-08-14,1.7026,1.7198,1.7026,1.7026,54000
1972-08-15,1.7026,1.7198,1.7026,1.7116,64800
1972-08-16,1.7116,1.7198,1.7026,1.7198,61600
1972-08-17,1.7198,1.7198,1.7026,1.7198,62400
1972-08-18,1.7198,1.7198,1.7026,1.7026,55600
1972-08-21,1.7026,1.7116,1.7026,1.7026,71600
1972-08-22,1.7026,1.7116,1.7026,1.7026,50400
1972-08-23,1.7026,1.7198,1.7026,1.7116,57600
1972-08-24,1.7116,1.7198,1.7026,1.7116,76400
1972-08-25,1.7116,1.7198,1.7026,1.7026,54000
1972-08-28,1.7026,1.7198,1.7026,1.7116,68400
1972-08-29,1.7116,1.7116,1.7026,1.7026,37200
1972-08-30,1.7026,1.7116,1.7026,1.7026,35200
1972-08-31,1.7026,1.7198,1.7026,1.7116,51600
1972-09-01,1.7116,1.7198,1.7116,1.7198,70800
1972-09-05,1.7198,1.7198,1.7026,1.7026,42800
1972-09-06,1.7026,1.7116,1.7026,1.7116,60000
1972-09-07,1.7116,1.7116,1.7026,1.7116,40800
1972-09-08,1.7116,1.7198,1.7026,1.7026,39600
1972-09-11,1.7026,1.7116,1.7026,1.7116,49200
1972-09-12,1.7116,1.7116,1.7026,1.7026,53600
1972-09-13,1.7026,1.7116,1.7026,1.7026,46000
1972-09-14,1.7026,1.7116,1.6937,1.7026,69200
1972-09-15,1.7026,1.7116,1.7026,1.7026,48000
1972-09-18,1.7026,1.7116,1.7026,1.7026,35200
1972-09-19,1.7026,1.7116,1.6937,1.6937,70400
1972-09-20,1.6937,1.7198,1.6937,1.7026,50800
1972-09-21,1.7026,1.7198,1.7026,1.7026,57200
1972-09-22,1.7026,1.7116,1.7026,1.7116,45600
1972-09-25,1.7116,1.7198,1.7026,1.7116,79200
1972-09-26,1.7116,1.7116,1.7026,1.7116,35200
1972-09-27,1.7116,1.7116,1.7026,1.7026,46800
1972-09-28,1.7026,1.7116,1.7026,1.7116,72800
1972-09-29,1.7116,1.7116,1.7026,1.7116,38800
1972-10-02,1.7116,1.7116,1.7026,1.7116,58400
1972-10-03,1.7116,1.7198,1.7026,1.7116,65600
1972-10-04,1.7116,1.7198,1.7026,1.7198,41200
1972-10-05,1.7116,1.7116,1.7026,1.7026,38800
1972-10-06,1.7026,1.7116,1.7026,1.7026,62400
1972-10-09,1.7026,1.7198,1.7026,1.7198,50800
1972-10-10,1.7198,1.7198,1.7026,1.7026,47600
1972-10-11,1.7026,1.7198,1.7026,1.7116,54000
1972-10-12,1.7116,1.7198,1.7026,1.7116,51600
1972-10-13,1.7116,1.7198,1.7116,1.7198,39600
1972-10-16,1.7198,1.7198,1.7026,1.7116,57600
1972-10-17,1.7116,1.7198,1.7116,1.7198,77200
1972-10-18,1.7198,1.7281,1.7116,1.7116,76000
1972-10-19,1.7116,1.7198,1.7116,1.7198,38800
1972-10-20,1.7198,1.7281,1.7198,1.7198,33600
1972-10-23,1.7198,1.7370,1.7198,1.7281,37200
1972-10-24,1.7281,1.7460,1.7198,1.7460,77600
1972-10-25,1.7460,1.7460,1.7281,1.7370,59200
1972-10-26,1.7370,1.7460,1.7281,1.7460,64400
1972-10-27,1.7460,1.7625,1.7460,1.7625,89200
1972-10-30,1.7370,1.7370,1.7116,1.7198,65200
1972-10-31,1.7198,1.7198,1.7116,1.7116,60400
1972-11-01,1.7116,1.7198,1.7026,1.7026,93600
1972-11-02,1.7026,1.7116,1.7026,1.7026,80000
1972-11-03,1.7026,1.7198,1.7026,1.7198,88000
1972-11-06,1.7198,1.7198,1.7116,1.7116,86800
1972-11-08,1.7116,1.7281,1.7116,1.7116,110800
1972-11-09,1.7116,1.7198,1.7116,1.7116,88400
1972-11-10,1.7116,1.7198,1.7116,1.7198,126800
1972-11-13,1.7198,1.7198,1.7116,1.7116,108800
1972-11-14,1.7116,1.7198,1.7026,1.7116,113600
1972-11-15,1.7116,1.7116,1.7026,1.7116,91600
1972-11-16,1.7116,1.7198,1.7116,1.7198,96400
1972-11-17,1.7198,1.7198,1.7116,1.7198,90400
1972-11-20,1.7198,1.7198,1.7116,1.7116,99200
1972-11-21,1.7116,1.7370,1.7116,1.7370,138000
1972-11-22,1.7370,1.7460,1.7281,1.7370,205200
1972-11-24,1.7370,1.7714,1.7116,1.7625,613200
1972-11-27,1.7625,1.7714,1.7625,1.7714,188400
1972-11-28,1.7714,1.7714,1.7625,1.7625,138400
1972-11-29,1.7625,1.7714,1.7542,1.7542,75600
1972-11-30,1.7542,1.7714,1.7542,1.7542,88400
1972-12-01,1.7542,1.7714,1.7542,1.7714,476400
1972-12-04,1.7714,1.7804,1.7542,1.7714,103600
1972-12-05,1.7714,1.7714,1.7542,1.7625,94400
1972-12-06,1.7625,1.7625,1.7460,1.7460,82000
1972-12-07,1.7460,1.7542,1.7370,1.7460,70400
1972-12-08,1.7460,1.7542,1.7281,1.7460,90000
1972-12-11,1.7460,1.7460,1.7281,1.7370,78800
1972-12-12,1.7370,1.7370,1.7198,1.7281,91200
1972-12-13,1.7281,1.7370,1.7198,1.7198,83200
1972-12-14,1.7198,1.7370,1.7198,1.7198,84800
1972-12-15,1.7198,1.7370,1.7198,1.7198,70800
1972-12-18,1.7198,1.7370,1.7198,1.7281,90400
1972-12-19,1.7281,1.7281,1.7198,1.7198,97200
1972-12-20,1.7198,1.7281,1.7198,1.7198,82800
1972-12-21,1.7198,1.7281,1.7198,1.7198,98000
1972-12-22,1.7198,1.7281,1.7116,1.7281,107600
1972-12-26,1.7281,1.7281,1.7116,1.7281,76000
1972-12-27,1.7281,1.7281,1.7116,1.7198,93600
1972-12-29,1.7198,1.7281,1.7116,1.7198,161200
1973-01-02,1.7542,1.7804,1.7542,1.7804,164400
1973-01-03,1.7804,1.7886,1.7625,1.7804,134000
1973-01-04,1.7804,1.7886,1.7804,1.7804,76800
1973-01-05,1.7804,1.7886,1.7714,1.7886,114400
1973-01-08,1.7886,1.7886,1.7714,1.7804,92000
1973-01-09,1.7804,1.7804,1.7542,1.7542,115600
1973-01-10,1.7542,1.7625,1.7370,1.7370,114400
1973-01-11,1.7370,1.7625,1.7370,1.7625,98400
1973-01-12,1.7625,1.7714,1.7460,1.7460,78800
1973-01-15,1.7460,1.7714,1.7370,1.7460,94000
1973-01-16,1.7460,1.7625,1.7370,1.7370,96400
1973-01-17,1.7370,1.7542,1.7370,1.7542,77600
1973-01-18,1.7542,1.7625,1.7460,1.7460,84400
1973-01-19,1.7460,1.7542,1.7370,1.7370,79600
1973-01-22,1.7460,1.7625,1.7460,1.7625,80400
1973-01-23,1.7625,1.7625,1.7281,1.7460,178000
1973-01-24,1.7460,1.7460,1.7370,1.7370,112800
1973-01-26,1.7370,1.7542,1.7370,1.7370,76400
1973-01-29,1.7370,1.7542,1.7370,1.7460,84800
1973-01-30,1.7460,1.7542,1.7370,1.7542,96800
1973-01-31,1.7542,1.7625,1.7460,1.7542,128400
1973-02-01,1.7198,1.7198,1.6937,1.7116,314400
1973-02-02,1.7116,1.7116,1.7026,1.7026,120400
1973-02-05,1.7026,1.7116,1.7026,1.7026,87200
1973-02-06,1.7026,1.7116,1.7026,1.7026,57600
1973-02-07,1.7026,1.7116,1.6937,1.6937,113200
1973-02-08,1.6937,1.7116,1.6937,1.6937,68800
1973-02-09,1.6937,1.7116,1.6937,1.7026,70400
1973-02-12,1.7026,1.7116,1.6937,1.7026,77200
1973-02-13,1.7026,1.7116,1.7026,1.7116,54400
1973-02-14,1.7026,1.7026,1.6937,1.6937,72000
1973-02-15,1.6937,1.7026,1.6937,1.7026,70000
1973-02-16,1.7026,1.7026,1.6937,1.7026,42400
1973-02-20,1.7026,1.7116,1.6937,1.6937,73600
1973-02-21,1.6937,1.7026,1.6937,1.6937,53200
1973-02-22,1.6937,1.6937,1.6937,1.6937,46400
1973-02-23,1.6937,1.7026,1.6855,1.6855,68000
1973-02-26,1.6855,1.6937,1.6855,1.6855,76400
1973-02-27,1.6855,1.6937,1.6855,1.6855,74800
1973-02-28,1.6855,1.6937,1.6855,1.6937,88800
1973-03-01,1.6937,1.6937,1.6772,1.6772,75200
1973-03-02,1.6772,1.6937,1.6772,1.6855,57200
1973-03-05,1.6855,1.7026,1.6772,1.6855,84000
1973-03-06,1.6855,1.6855,1.6772,1.6772,53600
1973-03-07,1.6772,1.6855,1.6772,1.6855,62400
1973-03-08,1.6855,1.6855,1.6683,1.6772,62400
1973-03-09,1.6772,1.6855,1.6683,1.6855,75600
1973-03-12,1.6855,1.6855,1.6683,1.6855,48800
1973-03-13,1.6772,1.6772,1.6683,1.6683,60800
1973-03-14,1.6683,1.6772,1.6683,1.6772,69200
1973-03-15,1.6772,1.6855,1.6683,1.6855,57600
1973-03-16,1.6855,1.6855,1.6772,1.6772,60000
1973-03-19,1.6772,1.6855,1.6683,1.6683,74800
1973-03-20,1.6683,1.6772,1.6683,1.6683,60800
1973-03-21,1.6683,1.6772,1.6683,1.6772,63600
1973-03-22,1.6772,1.6772,1.6593,1.6683,86000
1973-03-23,1.6683,1.6772,1.6511,1.6511,89200
1973-03-26,1.6511,1.6683,1.6511,1.6593,90000
1973-03-27,1.6593,1.6772,1.6593,1.6593,81200
1973-03-28,1.6593,1.6683,1.6511,1.6511,72400
1973-03-29,1.6511,1.6683,1.6511,1.6511,82800
1973-03-30,1.6511,1.6683,1.6511,1.6511,62000
1973-04-02,1.6511,1.6772,1.6511,1.6683,73200
1973-04-03,1.6683,1.6683,1.6593,1.6683,64400
1973-04-04,1.6683,1.6855,1.6593,1.6683,63600
1973-04-05,1.6683,1.6772,1.6683,1.6772,52000
1973-04-06,1.6772,1.6855,1.6683,1.6683,50800
1973-04-09,1.6683,1.6855,1.6683,1.6855,46800
1973-04-10,1.6855,1.7026,1.6772,1.7026,78800
1973-04-11,1.7026,1.7026,1.6772,1.6937,71600
1973-04-12,1.6855,1.6855,1.6683,1.6855,69200
1973-04-13,1.6855,1.6855,1.6772,1.6855,44000
1973-04-16,1.6855,1.6937,1.6772,1.6855,60800
1973-04-17,1.6855,1.6937,1.6772,1.6855,61600
1973-04-18,1.6855,1.6855,1.6683,1.6855,55600
1973-04-19,1.6855,1.6937,1.6683,1.6855,55600
1973-04-23,1.6855,1.6855,1.6683,1.6683,55200
1973-04-24,1.6683,1.6855,1.6683,1.6772,40400
1973-04-25,1.6772,1.6855,1.6683,1.6855,49600
1973-04-26,1.6855,1.6937,1.6772,1.6855,64000
1973-04-27,1.6855,1.7026,1.6855,1.6855,68000
1973-04-30,1.6855,1.7026,1.6855,1.7026,60000
1973-05-01,1.7026,1.7116,1.6937,1.7026,46400
1973-05-02,1.7026,1.7026,1.6937,1.6937,106400
1973-05-03,1.6772,1.6772,1.6593,1.6593,94800
1973-05-04,1.6593,1.6683,1.6511,1.6511,76400
1973-05-07,1.6511,1.6683,1.6511,1.6683,81200
1973-05-08,1.6593,1.6593,1.6339,1.6511,114400
1973-05-09,1.6511,1.6593,1.6339,1.6339,74000
1973-05-10,1.6339,1.6428,1.6339,1.6339,59200
1973-05-11,1.6339,1.6428,1.6339,1.6428,62400
1973-05-14,1.6428,1.6511,1.6339,1.6428,54400
1973-05-15,1.6428,1.6428,1.6167,1.6428,101200
1973-05-16,1.6428,1.6428,1.6249,1.6428,69600
1973-05-17,1.6428,1.6428,1.6249,1.6249,47600
1973-05-18,1.6249,1.6339,1.6167,1.6167,53200
1973-05-21,1.6167,1.6249,1.6084,1.6167,94400
1973-05-22,1.6084,1.6084,1.5905,1.6084,118000
1973-05-23,1.6084,1.6249,1.6084,1.6249,178000
1973-05-24,1.6249,1.6249,1.6084,1.6249,155600
1973-05-25,1.6249,1.6339,1.6167,1.6249,118400
1973-05-29,1.6249,1.6339,1.6167,1.6249,80800
1973-05-30,1.6249,1.6249,1.6167,1.6167,64400
1973-05-31,1.6167,1.6167,1.5905,1.6167,122000
1973-06-01,1.6167,1.6167,1.5995,1.6084,92800
1973-06-04,1.6084,1.6167,1.5995,1.6084,66400
1973-06-05,1.6084,1.6084,1.5905,1.5995,74800
1973-06-06,1.5995,1.6167,1.5995,1.6084,78800
1973-06-07,1.6084,1.6167,1.5995,1.6167,44800
1973-06-08,1.6167,1.6167,1.5995,1.6084,81600
1973-06-11,1.6084,1.6084,1.5995,1.5995,74000
1973-06-12,1.5995,1.6084,1.5995,1.5995,58400
1973-06-13,1.5995,1.6084,1.5995,1.5995,58400
1973-06-14,1.5995,1.6084,1.5905,1.6084,65200
1973-06-15,1.6084,1.6084,1.5905,1.5995,80400
1973-06-18,1.5995,1.6084,1.5905,1.5905,85200
1973-06-19,1.5905,1.5905,1.5823,1.5905,70000
1973-06-20,1.5905,1.5995,1.5823,1.5823,58000
1973-06-21,1.5823,1.5905,1.5823,1.5905,75600
1973-06-22,1.5905,1.5905,1.5651,1.5823,105600
1973-06-25,1.5823,1.5823,1.5561,1.5651,88800
1973-06-26,1.5651,1.5823,1.5651,1.5740,54000
1973-06-27,1.5740,1.5823,1.5651,1.5740,71600
1973-06-28,1.5740,1.5905,1.5740,1.5740,62400
1973-06-29,1.5740,1.5905,1.5740,1.5905,53200
1973-07-02,1.5905,1.5905,1.5740,1.5823,66000
1973-07-03,1.5823,1.5905,1.5823,1.5823,64400
1973-07-05,1.5823,1.5905,1.5740,1.5740,62000
1973-07-06,1.5740,1.5823,1.5740,1.5740,87600
1973-07-09,1.5740,1.5905,1.5740,1.5905,49200
1973-07-10,1.5905,1.5995,1.5740,1.5823,70000
1973-07-11,1.5823,1.5905,1.5740,1.5740,57200
1973-07-12,1.5740,1.5823,1.5740,1.5740,56800
1973-07-13,1.5740,1.5823,1.5740,1.5740,42800
1973-07-16,1.5740,1.5905,1.5740,1.5740,35200
1973-07-17,1.5740,1.5823,1.5740,1.5740,66400
1973-07-18,1.5740,1.5823,1.5740,1.5823,56800
1973-07-19,1.5823,1.5823,1.5740,1.5740,71200
1973-07-20,1.5740,1.5905,1.5740,1.5905,63600
1973-07-23,1.5823,1.5823,1.5651,1.5651,51200
1973-07-24,1.5651,1.5740,1.5651,1.5651,41600
1973-07-25,1.5740,1.5823,1.5740,1.5740,44000
1973-07-26,1.5740,1.5823,1.5651,1.5740,70800
