"MacroTrends Data Download"
"EVRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-05-30,3.8072,3.8477,3.7667,3.8266,408500
1989-05-31,3.8266,3.8266,3.8072,3.8072,411400
1989-06-01,3.7667,3.8266,3.7667,3.8072,39300
1989-06-02,3.8266,3.8687,3.8072,3.8687,47600
1989-06-05,3.8477,3.8687,3.8072,3.8477,28600
1989-06-06,3.8266,3.8687,3.8072,3.8072,25600
1989-06-07,3.8072,3.8477,3.8072,3.8477,42200
1989-06-08,3.8266,3.8687,3.8072,3.8477,13500
1989-06-09,3.8266,3.8687,3.8072,3.8072,30400
1989-06-12,3.8477,3.8477,3.8072,3.8072,11300
1989-06-13,3.8072,3.8477,3.8072,3.8266,16600
1989-06-14,3.8266,3.8477,3.8072,3.8477,14600
1989-06-15,3.8266,3.8477,3.8072,3.8072,28500
1989-06-16,3.8266,3.8477,3.8072,3.8266,34100
1989-06-19,3.8266,3.8477,3.8072,3.8072,29000
1989-06-20,3.8072,3.8266,3.8072,3.8072,19000
1989-06-21,3.8072,3.8266,3.8072,3.8072,44700
1989-06-22,3.8072,3.8266,3.8072,3.8266,38800
1989-06-23,3.8266,3.8477,3.8072,3.8072,26300
1989-06-26,3.8266,3.8266,3.8072,3.8266,45900
1989-06-27,3.8072,3.8266,3.8072,3.8266,24500
1989-06-28,3.8266,3.8266,3.7667,3.7667,36600
1989-06-29,3.7667,3.7877,3.7456,3.7456,53300
1989-06-30,3.7667,3.8072,3.7456,3.7877,111700
1989-07-03,3.7877,3.8072,3.7667,3.8072,97800
1989-07-05,3.8477,3.8477,3.7877,3.8266,11600
1989-07-06,3.8072,3.8687,3.8072,3.8477,24400
1989-07-07,3.8477,3.8882,3.8477,3.8687,13700
1989-07-10,3.8687,3.8687,3.8477,3.8687,16300
1989-07-11,3.8687,3.9497,3.8687,3.9076,78600
1989-07-12,3.9076,3.9692,3.9076,3.9692,15200
1989-07-13,3.9692,3.9692,3.9287,3.9497,145000
1989-07-14,3.9287,3.9497,3.9287,3.9287,18700
1989-07-17,3.9287,4.0097,3.7877,3.9886,49200
1989-07-18,4.0097,4.0097,3.9287,3.9497,39900
1989-07-19,3.9497,4.0097,3.9497,3.9497,15800
1989-07-20,3.9497,3.9886,3.9497,3.9692,31500
1989-07-21,3.9497,3.9692,3.9287,3.9692,108800
1989-07-24,3.9692,3.9692,3.9076,3.9287,10400
1989-07-25,3.8687,3.9497,3.8687,3.9287,33000
1989-07-26,3.9287,3.9497,3.8882,3.9287,29600
1989-07-27,3.9287,3.9692,3.9287,3.9497,10800
1989-07-28,3.9692,3.9692,3.9287,3.9692,14700
1989-07-31,3.9692,3.9886,3.9287,3.9692,55500
1989-08-01,3.9886,4.1117,3.9886,4.0502,74500
1989-08-02,4.0502,4.0907,4.0307,4.0502,74400
1989-08-03,4.0696,4.0696,4.0097,4.0307,17400
1989-08-04,4.0502,4.0502,3.9886,3.9886,37800
1989-08-07,4.0097,4.0307,3.9692,3.9692,42200
1989-08-08,3.9886,4.0696,3.9886,4.0502,165500
1989-08-09,4.0097,4.0696,4.0097,4.0307,45000
1989-08-10,4.0307,4.0307,4.0097,4.0307,131100
1989-08-11,4.0502,4.0502,4.0097,4.0097,145200
1989-08-14,3.9886,3.9886,3.9692,3.9692,18500
1989-08-15,3.9287,4.0097,3.9287,4.0097,102600
1989-08-16,3.9886,3.9886,3.9692,3.9692,94800
1989-08-17,3.9497,3.9886,3.9287,3.9497,16500
1989-08-18,3.9287,3.9692,3.9287,3.9692,11200
1989-08-21,3.9497,3.9692,3.9076,3.9287,14400
1989-08-22,3.9076,3.9497,3.8882,3.8882,8700
1989-08-23,3.9076,3.9692,3.9076,3.9692,35500
1989-08-24,3.9497,4.0307,3.9497,4.0307,151300
1989-08-25,4.0097,4.0502,4.0097,4.0097,61200
1989-08-28,4.0097,4.0097,3.9692,3.9692,23500
1989-08-29,3.9598,3.9598,3.9186,3.9400,246000
1989-08-30,3.9400,3.9796,3.9400,3.9598,543000
1989-08-31,3.9796,3.9796,3.9598,3.9598,80600
1989-09-01,3.9598,4.0011,3.9598,3.9796,16800
1989-09-05,4.0011,4.0423,3.9796,4.0011,29000
1989-09-06,4.0225,4.0225,3.9598,3.9796,353500
1989-09-07,4.0225,4.0225,3.9598,4.0011,202000
1989-09-08,4.0011,4.0011,3.9598,3.9796,57500
1989-09-11,3.9796,3.9796,3.9186,3.9186,7700
1989-09-12,3.9186,4.0011,3.9186,4.0011,17200
1989-09-13,4.0011,4.0011,3.9796,3.9796,18700
1989-09-14,4.0011,4.0011,3.9598,3.9598,34200
1989-09-15,3.9598,3.9796,3.8773,3.9598,39300
1989-09-18,3.9400,3.9598,3.9186,3.9400,14700
1989-09-19,3.9400,3.9598,3.9186,3.9400,21800
1989-09-20,3.9400,3.9598,3.9186,3.9400,15900
1989-09-21,3.9400,3.9598,3.9400,3.9400,6200
1989-09-22,3.9598,4.0011,3.9400,4.0011,15000
1989-09-25,3.9796,4.0011,3.9186,3.9598,18900
1989-09-26,3.9186,3.9598,3.9186,3.9400,8400
1989-09-27,3.9400,3.9598,3.9186,3.9598,29800
1989-09-28,3.9598,3.9598,3.9400,3.9598,8300
1989-09-29,3.9598,3.9796,3.9186,3.9186,13900
1989-10-02,3.9598,3.9598,3.9186,3.9598,8900
1989-10-03,3.9598,4.0011,3.9598,3.9796,7900
1989-10-04,4.0225,4.0423,4.0011,4.0011,73200
1989-10-05,4.0011,4.0011,3.9796,3.9796,14000
1989-10-06,3.9598,4.0225,3.9598,3.9796,12300
1989-10-09,4.0011,4.0225,4.0011,4.0011,7800
1989-10-10,4.0225,4.0423,3.9400,3.9400,30000
1989-10-11,3.9186,3.9796,3.9186,3.9598,14200
1989-10-12,3.9796,3.9796,3.9598,3.9598,10700
1989-10-13,3.9598,3.9598,3.9186,3.9400,25700
1989-10-16,3.8773,3.9186,3.8575,3.9186,36700
1989-10-17,3.8971,3.9400,3.8575,3.9186,20600
1989-10-18,3.9400,3.9400,3.9186,3.9186,20200
1989-10-19,3.9400,3.9400,3.9186,3.9400,11300
1989-10-20,3.9400,3.9796,3.9400,3.9796,12200
1989-10-23,3.9598,4.0011,3.9400,3.9598,49600
1989-10-24,3.9598,3.9598,3.8773,3.9186,30700
1989-10-25,3.9186,3.9400,3.8971,3.9400,30400
1989-10-26,3.9400,3.9400,3.8971,3.9400,42400
1989-10-27,3.9186,3.9400,3.8575,3.8575,46100
1989-10-30,3.8575,3.9186,3.8361,3.9186,20300
1989-10-31,3.9400,3.9598,3.9186,3.9598,95300
1989-11-01,3.9186,3.9796,3.9186,3.9598,50400
1989-11-02,3.9400,3.9796,3.9400,3.9598,156200
1989-11-03,3.9598,3.9796,3.9400,3.9400,122800
1989-11-06,3.9796,3.9796,3.9186,3.9400,159700
1989-11-07,3.9400,3.9796,3.9186,3.9598,45700
1989-11-08,4.0518,4.0955,4.0317,4.0736,28800
1989-11-09,4.0518,4.0955,4.0518,4.0955,11100
1989-11-10,4.0955,4.0955,4.0736,4.0955,8000
1989-11-13,4.1156,4.1156,4.0736,4.1156,82800
1989-11-14,4.0955,4.1156,4.0955,4.1156,15100
1989-11-15,4.1156,4.1156,4.0955,4.1156,81800
1989-11-16,4.1156,4.1358,4.0955,4.1358,180000
1989-11-17,4.1358,4.1358,4.1156,4.1358,14400
1989-11-20,4.1358,4.1358,4.0736,4.0955,28400
1989-11-21,4.0736,4.0955,4.0736,4.0955,10600
1989-11-22,4.0955,4.1156,4.0955,4.0955,60700
1989-11-24,4.1156,4.1358,4.0955,4.1156,32600
1989-11-27,4.1156,4.1576,4.0955,4.1156,24200
1989-11-28,4.1059,4.1487,4.0632,4.0854,384300
1989-11-29,4.0409,4.1059,4.0409,4.1059,342200
1989-11-30,4.0854,4.1059,4.0854,4.1059,41800
1989-12-01,4.1059,4.1487,4.1059,4.1265,20800
1989-12-04,4.1487,4.1487,4.1059,4.1265,44200
1989-12-05,4.1265,4.1487,4.1265,4.1265,76600
1989-12-06,4.1265,4.1487,4.1059,4.1487,62700
1989-12-07,4.1709,4.1915,4.1487,4.1487,28200
1989-12-08,4.1487,4.1915,4.1487,4.1915,78300
1989-12-11,4.2120,4.2120,4.1709,4.1915,16200
1989-12-12,4.1709,4.2120,4.1709,4.2120,44100
1989-12-13,4.1915,4.2342,4.1709,4.2342,34200
1989-12-14,4.1915,4.2120,4.1709,4.2120,29500
1989-12-15,4.1915,4.1915,4.1487,4.1915,25900
1989-12-18,4.1709,4.1915,4.1059,4.1709,27600
1989-12-19,4.1709,4.1709,4.1487,4.1709,16700
1989-12-20,4.1487,4.1709,4.1265,4.1487,39200
1989-12-21,4.1265,4.1709,4.1265,4.1709,44400
1989-12-22,4.1487,4.1709,4.1265,4.1709,24600
1989-12-26,4.1709,4.2120,4.1709,4.1915,7300
1989-12-27,4.2120,4.2342,4.1915,4.2342,35900
1989-12-28,4.1915,4.2342,4.1915,4.2120,27500
1989-12-29,4.2565,4.2565,4.2120,4.2342,21900
1990-01-02,4.2342,4.2770,4.2342,4.2770,78100
1990-01-03,4.2770,4.2975,4.1709,4.1709,119900
1990-01-04,4.2120,4.2342,4.1709,4.1709,62600
1990-01-05,4.1915,4.2120,4.1709,4.1709,59400
1990-01-08,4.1487,4.1709,4.1487,4.1487,7400
1990-01-09,4.1487,4.1709,4.1059,4.1059,19900
1990-01-10,4.1265,4.1487,4.1059,4.1059,55400
1990-01-11,4.1265,4.1487,4.1059,4.1059,26800
1990-01-12,4.1059,4.1059,4.0409,4.0632,64800
1990-01-15,4.0204,4.0632,4.0204,4.0409,20100
1990-01-16,3.9999,4.0409,3.9776,4.0409,60800
1990-01-17,4.0409,4.0632,4.0204,4.0632,88800
1990-01-18,4.0409,4.0632,4.0204,4.0409,51000
1990-01-19,4.0632,4.0632,4.0409,4.0409,120600
1990-01-22,4.0409,4.0632,4.0204,4.0409,116500
1990-01-23,4.0409,4.0409,3.9776,3.9776,39600
1990-01-24,3.8493,3.9999,3.8493,3.9999,22900
1990-01-25,3.9999,3.9999,3.9554,3.9554,15800
1990-01-26,3.9143,3.9554,3.8493,3.8921,33400
1990-01-29,3.8921,3.9143,3.8698,3.8698,46800
1990-01-30,3.8921,3.9143,3.8698,3.8921,47500
1990-01-31,3.9143,3.9349,3.8921,3.9349,90800
1990-02-01,3.9143,3.9349,3.9143,3.9349,24800
1990-02-02,3.9143,3.9349,3.9143,3.9349,9100
1990-02-05,3.9349,3.9999,3.9349,3.9999,30400
1990-02-06,3.9776,3.9776,3.9349,3.9776,39800
1990-02-07,3.9349,4.0409,3.9349,4.0409,45200
1990-02-08,4.0204,4.0632,3.9999,4.0204,38300
1990-02-09,4.0409,4.0632,3.9999,4.0632,67100
1990-02-12,4.0632,4.0854,3.9999,4.0204,25400
1990-02-13,4.0204,4.0204,3.9554,3.9999,42700
1990-02-14,3.9776,4.0409,3.9776,4.0204,42800
1990-02-15,4.0409,4.0632,4.0409,4.0409,4900
1990-02-16,4.0854,4.0854,4.0409,4.0854,20200
1990-02-20,4.0409,4.0409,3.9999,3.9999,42000
1990-02-21,3.9776,3.9776,3.8921,3.9143,78200
1990-02-22,3.9349,3.9554,3.9349,3.9554,30600
1990-02-23,3.9349,3.9349,3.8921,3.9349,28600
1990-02-26,3.9143,3.9554,3.9143,3.9143,64400
1990-02-27,3.9062,3.9062,3.8608,3.8835,678700
1990-02-28,3.9062,3.9272,3.8835,3.9062,622400
1990-03-01,3.8835,3.9272,3.8835,3.9062,13800
1990-03-02,3.9062,3.9481,3.8835,3.9481,41900
1990-03-05,3.9481,3.9481,3.9062,3.9272,35300
1990-03-06,3.9272,3.9481,3.9062,3.9272,113500
1990-03-07,3.9481,3.9935,3.9272,3.9272,81300
1990-03-08,3.9481,3.9708,3.9272,3.9708,10200
1990-03-09,3.9708,3.9935,3.9481,3.9708,15400
1990-03-12,3.9935,4.0144,3.9481,3.9481,11600
1990-03-13,3.9708,4.0144,3.9481,3.9708,28400
1990-03-14,3.9708,3.9708,3.9481,3.9708,23200
1990-03-15,3.9708,3.9708,3.9272,3.9272,7800
1990-03-16,3.9481,3.9935,3.9481,3.9935,20200
1990-03-19,3.9935,3.9935,3.9272,3.9935,14200
1990-03-20,3.9935,3.9935,3.9272,3.9481,27100
1990-03-21,3.9481,3.9935,3.9062,3.9935,18300
1990-03-22,3.9708,3.9708,3.9481,3.9708,28600
1990-03-23,3.9481,3.9708,3.9272,3.9481,15800
1990-03-26,3.9481,3.9481,3.9272,3.9272,18400
1990-03-27,3.9481,3.9481,3.9062,3.9272,9900
1990-03-28,3.9062,3.9935,3.9062,3.9708,32500
1990-03-29,3.9481,3.9935,3.9481,3.9708,20200
1990-03-30,3.9708,4.0144,3.9481,4.0144,17500
1990-04-02,4.0144,4.0581,3.9708,4.0144,142900
1990-04-03,4.0354,4.0354,3.9708,4.0144,19000
1990-04-04,3.9935,4.0144,3.9935,3.9935,18900
1990-04-05,3.9935,4.0144,3.9481,3.9935,51600
1990-04-06,3.9935,4.0581,3.9481,4.0581,53200
1990-04-09,4.0144,4.0144,3.9272,3.9481,50800
1990-04-10,3.9481,3.9481,3.9062,3.9062,44800
1990-04-11,3.9062,3.9272,3.8835,3.8835,48700
1990-04-12,3.9062,3.9708,3.9062,3.9481,35300
1990-04-16,3.9708,3.9708,3.9481,3.9481,14400
1990-04-17,3.9481,3.9935,3.9272,3.9935,15700
1990-04-18,3.9935,3.9935,3.9481,3.9708,14300
1990-04-19,3.9708,3.9708,3.8835,3.9272,15700
1990-04-20,3.9481,3.9481,3.8608,3.8835,22400
1990-04-23,3.9062,3.9062,3.7090,3.7526,45000
1990-04-24,3.7963,3.8399,3.7736,3.8190,16100
1990-04-25,3.8190,3.8399,3.7526,3.7963,37000
1990-04-26,3.7963,3.7963,3.7317,3.7526,17900
1990-04-27,3.7526,3.7526,3.7090,3.7526,15100
1990-04-30,3.7317,3.7736,3.7317,3.7526,18700
1990-05-01,3.7736,3.7736,3.7526,3.7526,9500
1990-05-02,3.7526,3.7963,3.7317,3.7317,12100
1990-05-03,3.7317,3.8399,3.7317,3.8399,21900
1990-05-04,3.8190,3.8835,3.7963,3.8608,23700
1990-05-07,3.8608,3.9062,3.8608,3.9062,15500
1990-05-08,3.8608,3.8835,3.8608,3.8608,31400
1990-05-09,3.8835,3.9062,3.8608,3.8608,22300
1990-05-10,3.8608,3.9272,3.8608,3.9272,102700
1990-05-11,3.9272,3.9935,3.9272,3.9935,46400
1990-05-14,3.9935,4.0144,3.9481,4.0144,52300
1990-05-15,4.0144,4.0144,3.9708,3.9935,42600
1990-05-16,3.9935,3.9935,3.9481,3.9481,28500
1990-05-17,3.9708,4.0144,3.9481,3.9708,33400
1990-05-18,3.9481,3.9708,3.9062,3.9272,38100
1990-05-21,3.9272,4.0581,3.9062,4.0581,41400
1990-05-22,4.0581,4.0581,3.9481,3.9935,58700
1990-05-23,3.9481,3.9708,3.9481,3.9481,20300
1990-05-24,3.9481,3.9708,3.8608,3.8835,43900
1990-05-25,3.8835,3.9708,3.8835,3.9708,43400
1990-05-29,3.9625,3.9625,3.9394,3.9394,112600
1990-05-30,3.9394,3.9857,3.8966,3.8966,140600
1990-05-31,3.8966,3.9394,3.8966,3.8966,29500
1990-06-01,3.9394,3.9857,3.9394,3.9625,21700
1990-06-04,3.9625,4.0747,3.9625,4.0284,64700
1990-06-05,4.0747,4.1175,4.0516,4.0961,24500
1990-06-06,4.0961,4.0961,3.9857,4.0071,21200
1990-06-07,4.0284,4.0284,3.9180,3.9625,81800
1990-06-08,3.9625,4.0071,3.9625,3.9857,15200
1990-06-11,3.9625,3.9857,3.9625,3.9857,319800
1990-06-12,3.9625,3.9857,3.9625,3.9857,62500
1990-06-13,3.9857,4.0071,3.9625,3.9625,31700
1990-06-14,3.9625,3.9857,3.9625,3.9857,15900
1990-06-15,3.9857,3.9857,3.9625,3.9625,25200
1990-06-18,3.9857,3.9857,3.9180,3.9394,32900
1990-06-19,3.9394,3.9625,3.9180,3.9180,21900
1990-06-20,3.9180,3.9394,3.9180,3.9394,38200
1990-06-21,3.9857,3.9857,3.9180,3.9625,37400
1990-06-22,3.9394,3.9625,3.9180,3.9180,20000
1990-06-25,3.9394,3.9625,3.8966,3.9180,25200
1990-06-26,3.8966,3.9394,3.8735,3.8735,18500
1990-06-27,3.8966,3.9180,3.8735,3.8966,10300
1990-06-28,3.8966,3.9857,3.8966,3.9394,12700
1990-06-29,3.9394,3.9625,3.9394,3.9625,8200
1990-07-02,3.9625,4.0747,3.9180,4.0516,117200
1990-07-03,4.0747,4.0747,4.0071,4.0284,29300
1990-07-05,4.0747,4.0747,3.9857,4.0516,17200
1990-07-06,4.0071,4.0516,4.0071,4.0516,32600
1990-07-09,4.0516,4.0961,4.0516,4.0961,45300
1990-07-10,4.0747,4.0747,4.0071,4.0284,64600
1990-07-11,4.0284,4.0516,3.9394,3.9394,32000
1990-07-12,3.9625,3.9625,3.8966,3.9180,53800
1990-07-13,3.9394,3.9857,3.9394,3.9625,20000
1990-07-16,3.9625,3.9857,3.8966,3.9180,45300
1990-07-17,3.9394,3.9857,3.9394,3.9625,54000
1990-07-18,3.9394,3.9625,3.9180,3.9625,18400
1990-07-19,3.9180,3.9394,3.8735,3.8966,15300
1990-07-20,3.8966,3.9857,3.8966,3.9394,24300
1990-07-23,3.9180,3.9394,3.8966,3.9180,14500
1990-07-24,3.9180,3.9394,3.9180,3.9394,12600
1990-07-25,3.9180,3.9625,3.9180,3.9180,12700
1990-07-26,3.9180,4.0071,3.9180,3.9857,25600
1990-07-27,3.9625,3.9625,3.9180,3.9625,9500
1990-07-30,3.9625,4.0284,3.9625,4.0284,49900
1990-07-31,4.0071,4.1406,4.0071,4.1406,94700
1990-08-01,4.1175,4.1638,4.1175,4.1406,23100
1990-08-02,4.1175,4.1638,4.0961,4.0961,37800
1990-08-03,4.1175,4.1175,3.9857,4.0284,94900
1990-08-06,3.9857,3.9857,3.8735,3.9180,42100
1990-08-07,3.9180,3.9625,3.8735,3.9394,38000
1990-08-08,3.9180,3.9625,3.9180,3.9180,32600
1990-08-09,3.9180,3.9625,3.9180,3.9180,13000
1990-08-10,3.9180,3.9857,3.9180,3.9857,26500
1990-08-13,3.9625,4.0516,3.9625,4.0516,11000
1990-08-14,4.0284,4.0284,3.9625,3.9625,32700
1990-08-15,3.9625,3.9857,3.8966,3.9625,53300
1990-08-16,3.9625,3.9625,3.8503,3.8503,33200
1990-08-17,3.8503,3.8735,3.7399,3.8290,44000
1990-08-20,3.8290,3.8966,3.8076,3.8966,14200
1990-08-21,3.8735,3.8966,3.8076,3.8503,15700
1990-08-22,3.8290,3.8503,3.8076,3.8290,6400
1990-08-23,3.8503,3.8503,3.7613,3.7613,21400
1990-08-24,3.7844,3.8290,3.7399,3.7844,71400
1990-08-27,3.8076,3.8966,3.8076,3.8966,51600
1990-08-28,3.8877,3.9314,3.8877,3.8877,116200
1990-08-29,3.8641,3.8877,3.7732,3.7968,255100
1990-08-30,3.8186,3.8186,3.7277,3.7732,53000
1990-08-31,3.7968,3.8405,3.7732,3.8405,8800
1990-09-04,3.8405,3.8641,3.8186,3.8641,29400
1990-09-05,3.8641,3.8877,3.8405,3.8877,27000
1990-09-06,3.9096,3.9314,3.9096,3.9096,19100
1990-09-07,3.9096,3.9096,3.8877,3.9096,15000
1990-09-10,3.9314,3.9550,3.8877,3.9096,17500
1990-09-11,3.9096,3.9787,3.9096,3.9787,6700
1990-09-12,3.9787,3.9787,3.8186,3.8641,27800
1990-09-13,3.8186,3.8186,3.7059,3.7732,31300
1990-09-14,3.7495,3.7968,3.7495,3.7968,13500
1990-09-17,3.7968,3.8405,3.7968,3.8405,21000
1990-09-18,3.8186,3.8641,3.8186,3.8186,17800
1990-09-19,3.7968,3.8186,3.7277,3.7732,15900
1990-09-20,3.7495,3.7968,3.7495,3.7968,17800
1990-09-21,3.8186,3.8186,3.7968,3.8186,20000
1990-09-24,3.7968,3.8405,3.7495,3.8405,36500
1990-09-25,3.8405,3.8641,3.7495,3.7968,17400
1990-09-26,3.7968,3.7968,3.7277,3.7732,11600
1990-09-27,3.7968,3.7968,3.7277,3.7495,16200
1990-09-28,3.7277,3.8186,3.7277,3.7968,39200
1990-10-01,3.7968,3.9550,3.7968,3.9550,29400
1990-10-02,4.0005,4.0223,4.0005,4.0005,33000
1990-10-03,4.0005,4.0459,4.0005,4.0223,62400
1990-10-04,4.0223,4.0459,4.0005,4.0223,68400
1990-10-05,4.0005,4.0696,4.0005,4.0223,34400
1990-10-08,4.0459,4.0696,4.0223,4.0696,28500
1990-10-09,4.0459,4.0696,4.0223,4.0223,14200
1990-10-10,4.0459,4.0459,4.0223,4.0223,69800
1990-10-11,4.0459,4.0459,3.9550,4.0005,29700
1990-10-12,4.0223,4.0223,3.9787,4.0005,14300
1990-10-15,4.0005,4.0005,3.9550,4.0005,11300
1990-10-16,3.9550,4.0223,3.9550,4.0005,17400
1990-10-17,4.0223,4.0696,3.9787,4.0005,21500
1990-10-18,4.0005,4.0005,3.9550,4.0005,14200
1990-10-19,4.0005,4.0223,3.9787,4.0005,133900
1990-10-22,4.0223,4.0696,4.0005,4.0459,22200
1990-10-23,4.0459,4.1132,4.0459,4.0914,32500
1990-10-24,4.0914,4.1132,4.0914,4.0914,53300
1990-10-25,4.0696,4.0914,4.0223,4.0459,11500
1990-10-26,4.0223,4.0696,3.9787,3.9787,12800
1990-10-29,3.9550,3.9550,3.7277,3.7277,46800
1990-10-30,3.7277,3.7277,3.5913,3.6150,128200
1990-10-31,3.6150,3.7495,3.5913,3.7059,204800
1990-11-01,3.6823,3.7968,3.6823,3.7968,69100
1990-11-02,3.7968,3.8186,3.7495,3.7495,43300
1990-11-05,3.7277,3.8186,3.7277,3.7968,44800
1990-11-06,3.7968,3.8405,3.7732,3.8405,65200
1990-11-07,3.8186,3.8186,3.7277,3.7495,57000
1990-11-08,3.7495,3.7732,3.7277,3.7732,33900
1990-11-09,3.7732,3.8877,3.7732,3.8877,64500
1990-11-12,3.9096,3.9550,3.8877,3.9314,29400
1990-11-13,3.9314,3.9550,3.9096,3.9314,27400
1990-11-14,3.9550,3.9550,3.9096,3.9314,28600
1990-11-15,3.8877,3.9096,3.8641,3.9096,22300
1990-11-16,3.9096,3.9314,3.8641,3.8877,63400
1990-11-19,3.9096,3.9096,3.8877,3.8877,20000
1990-11-20,3.9096,3.9096,3.8405,3.8877,38000
1990-11-21,3.8877,3.9096,3.8641,3.8877,18200
1990-11-23,3.8877,3.9096,3.8641,3.8877,20500
1990-11-26,3.8877,3.8877,3.8186,3.8641,28700
1990-11-27,3.8877,3.8877,3.8641,3.8641,148100
1990-11-28,3.8797,3.9243,3.8091,3.8314,125000
1990-11-29,3.8314,3.8314,3.8091,3.8091,116100
1990-11-30,3.8314,3.8555,3.8091,3.8555,39900
1990-12-03,3.8555,3.8555,3.8314,3.8314,33300
1990-12-04,3.8555,3.8555,3.7868,3.8314,18700
1990-12-05,3.8314,3.8314,3.8091,3.8091,30100
1990-12-06,3.8555,3.8555,3.8314,3.8555,28100
1990-12-07,3.8555,3.8555,3.8314,3.8314,33100
1990-12-10,3.8797,3.8797,3.8555,3.8797,43900
1990-12-11,3.8797,3.9020,3.8555,3.8555,52400
1990-12-12,3.8797,3.8797,3.8555,3.8797,24500
1990-12-13,3.8797,3.8797,3.7626,3.8091,170400
1990-12-14,3.8091,3.8091,3.7626,3.7868,44200
1990-12-17,3.8091,3.8314,3.7868,3.7868,78900
1990-12-18,3.8091,3.8314,3.7868,3.8314,116700
1990-12-19,3.8314,3.9020,3.8091,3.8314,92600
1990-12-20,3.8555,3.8797,3.8314,3.8555,55100
1990-12-21,3.8314,3.8555,3.8091,3.8314,37100
1990-12-24,3.8555,3.8555,3.8314,3.8314,7500
1990-12-26,3.8555,3.8555,3.8314,3.8555,28500
1990-12-27,3.8797,3.9243,3.8797,3.9243,30700
1990-12-28,3.9243,3.9243,3.8797,3.9020,31900
1990-12-31,3.9020,3.9484,3.8797,3.9243,35600
1991-01-02,3.9484,3.9726,3.9020,3.9484,66000
1991-01-03,3.9243,3.9949,3.9243,3.9949,49500
1991-01-04,3.9726,4.0413,3.9726,4.0413,46100
1991-01-07,3.9726,3.9949,3.9726,3.9949,77000
1991-01-08,3.9726,3.9726,3.9243,3.9726,41200
1991-01-09,3.9726,3.9949,3.9484,3.9484,32000
1991-01-10,3.9484,3.9726,3.9243,3.9484,30800
1991-01-11,3.9484,3.9484,3.9243,3.9243,20500
1991-01-14,3.9020,3.9020,3.8555,3.8797,40200
1991-01-15,3.9020,3.9020,3.8797,3.8797,22800
1991-01-16,3.9020,3.9484,3.8797,3.9484,60300
1991-01-17,3.9726,4.0413,3.9726,4.0172,126600
1991-01-18,4.0172,4.0655,4.0172,4.0655,70700
1991-01-21,4.0655,4.0878,4.0413,4.0878,26600
1991-01-22,4.0988,4.1212,4.0744,4.1212,14500
1991-01-23,4.0744,4.0988,4.0500,4.0744,41800
1991-01-24,4.0744,4.0988,4.0500,4.0988,71100
1991-01-25,4.0988,4.0988,4.0500,4.0744,122300
1991-01-28,4.0988,4.1212,4.0988,4.0988,36700
1991-01-29,4.0988,4.0988,4.0744,4.0988,55900
1991-01-30,4.0988,4.0988,4.0500,4.0744,39600
1991-01-31,4.0500,4.0744,4.0500,4.0744,57000
1991-02-01,4.0744,4.0744,4.0500,4.0500,107600
1991-02-04,4.0500,4.0744,4.0276,4.0500,124500
1991-02-05,4.0500,4.0988,4.0500,4.0744,151900
1991-02-06,4.0744,4.1212,4.0500,4.1212,72300
1991-02-07,4.1437,4.2374,4.1437,4.2149,103300
1991-02-08,4.2149,4.2149,4.1681,4.1924,79900
1991-02-11,4.1924,4.2149,4.1924,4.2149,65600
1991-02-12,4.2149,4.3310,4.2149,4.2861,186800
1991-02-13,4.3086,4.3797,4.2617,4.3797,124500
1991-02-14,4.4022,4.4247,4.3554,4.3797,75200
1991-02-15,4.3310,4.3554,4.3086,4.3086,138300
1991-02-19,4.3310,4.4022,4.3086,4.3797,54300
1991-02-20,4.4022,4.4247,4.3086,4.4022,91300
1991-02-21,4.3797,4.4247,4.3797,4.4247,74300
1991-02-22,4.4247,4.4491,4.4022,4.4247,101300
1991-02-25,4.4247,4.4247,4.3797,4.4022,62400
1991-02-26,4.3971,4.4200,4.3244,4.3741,272000
1991-02-27,4.3741,4.3741,4.3244,4.3741,265400
1991-02-28,4.3493,4.4927,4.3493,4.4697,81500
1991-03-01,4.4697,4.4927,4.4449,4.4697,49200
1991-03-04,4.4927,4.5404,4.4697,4.5404,40700
1991-03-05,4.5404,4.5404,4.4697,4.4697,264800
1991-03-06,4.4927,4.4927,4.3741,4.3971,44400
1991-03-07,4.3741,4.3971,4.3015,4.3244,81600
1991-03-08,4.3244,4.3493,4.3015,4.3244,80300
1991-03-11,4.3244,4.3741,4.3015,4.3741,63900
1991-03-12,4.3971,4.5156,4.3741,4.4697,62200
1991-03-13,4.4927,4.4927,4.4449,4.4697,62800
1991-03-14,4.4697,4.5156,4.4697,4.5156,38100
1991-03-15,4.4927,4.5156,4.4927,4.4927,29200
