"MacroTrends Data Download"
"CNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-10-05,2.1609,2.1674,2.1550,2.1550,13200
1971-10-06,2.1550,2.1792,2.1486,2.1792,32601
1971-10-07,2.1856,2.2103,2.1856,2.2039,50001
1971-10-08,2.2291,2.2721,2.2291,2.2474,16401
1971-10-11,2.2474,2.2533,2.2414,2.2414,8001
1971-10-12,2.2414,2.2661,2.2291,2.2533,71601
1971-10-13,2.2844,2.3215,2.2844,2.3155,90801
1971-10-14,2.3155,2.3274,2.3032,2.3091,35400
1971-10-15,2.3091,2.3274,2.2968,2.3215,6201
1971-10-18,2.3215,2.3215,2.3091,2.3091,34401
1971-10-19,2.3091,2.3155,2.2903,2.2968,8400
1971-10-20,2.2968,2.3155,2.2903,2.2903,23400
1971-10-21,2.2903,2.2968,2.2780,2.2968,11400
1971-10-22,2.2968,2.2968,2.2844,2.2844,7800
1971-10-25,2.2844,2.2968,2.2721,2.2968,9201
1971-10-26,2.2844,2.2844,2.2721,2.2721,4401
1971-10-27,2.2661,2.2661,2.2474,2.2661,6201
1971-10-28,2.2661,2.2721,2.2414,2.2474,10800
1971-10-29,2.2474,2.2844,2.2474,2.2721,17001
1971-11-01,2.2597,2.2597,2.2414,2.2414,5001
1971-11-02,2.2414,2.2414,2.2414,2.2414,2400
1971-11-03,2.2414,2.2597,2.2227,2.2414,9801
1971-11-04,2.2414,2.2597,2.2227,2.2597,25200
1971-11-05,2.2597,2.2597,2.2474,2.2474,6201
1971-11-08,2.2474,2.2533,2.2474,2.2474,5001
1971-11-09,2.2474,2.2968,2.2474,2.2968,33600
1971-11-10,2.2844,2.2844,2.2721,2.2721,5601
1971-11-11,2.2721,2.2721,2.2474,2.2474,43200
1971-11-12,2.2474,2.2474,2.1856,2.1856,26001
1971-11-15,2.1856,2.1920,2.1609,2.1609,7401
1971-11-16,2.1609,2.1980,2.1115,2.1980,60600
1971-11-17,2.1856,2.1856,2.1609,2.1792,15600
1971-11-18,2.1792,2.1920,2.1733,2.1920,8400
1971-11-19,2.1920,2.2227,2.1920,2.2039,18000
1971-11-22,2.2039,2.2039,2.1609,2.1856,6201
1971-11-23,2.1674,2.1674,2.1362,2.1486,10200
1971-11-24,2.1486,2.1733,2.1362,2.1550,108600
1971-11-26,2.1550,2.1920,2.1486,2.1733,40200
1971-11-29,2.1856,2.1980,2.1856,2.1980,13200
1971-11-30,2.1980,2.2661,2.1856,2.2661,36801
1971-12-01,2.2474,2.2474,2.2039,2.2039,42201
1971-12-02,2.2039,2.2103,2.1792,2.1980,33600
1971-12-03,2.1980,2.1980,2.1733,2.1733,65001
1971-12-06,2.1733,2.1792,2.1051,2.1239,274800
1971-12-07,2.1239,2.1422,2.1239,2.1362,25401
1971-12-08,2.1362,2.1422,2.1180,2.1239,34401
1971-12-09,2.1239,2.1422,2.1180,2.1422,7200
1971-12-10,2.1422,2.1856,2.1362,2.1550,19800
1971-12-13,2.1609,2.1792,2.1609,2.1733,21000
1971-12-14,2.1733,2.1920,2.1609,2.1733,27000
1971-12-15,2.1733,2.1733,2.1362,2.1609,35601
1971-12-16,2.1609,2.2103,2.1609,2.1980,13800
1971-12-17,2.1980,2.2103,2.1486,2.1609,30801
1971-12-20,2.1733,2.2039,2.1733,2.1920,13200
1971-12-21,2.1920,2.1920,2.1733,2.1856,53601
1971-12-22,2.1856,2.2103,2.1856,2.2103,37200
1971-12-23,2.2227,2.2350,2.2227,2.2227,21000
1971-12-27,2.2350,2.2597,2.2350,2.2533,25800
1971-12-28,2.2533,2.2661,2.2414,2.2661,12000
1971-12-29,2.2844,2.3215,2.2844,2.3215,18600
1971-12-30,2.3215,2.3402,2.3032,2.3215,14601
1971-12-31,2.3155,2.3155,2.2721,2.2721,13401
1972-01-03,2.2721,2.2968,2.2721,2.2780,5400
1972-01-04,2.2780,2.3215,2.2597,2.3215,26001
1972-01-05,2.3215,2.3215,2.3032,2.3155,13401
1972-01-06,2.3155,2.3274,2.3032,2.3091,12201
1972-01-07,2.3091,2.3215,2.2903,2.3091,17001
1972-01-10,2.3155,2.3274,2.3155,2.3155,11001
1972-01-11,2.3155,2.3274,2.3091,2.3274,10800
1972-01-12,2.3402,2.4015,2.3402,2.3896,19200
1972-01-13,2.3896,2.4079,2.3644,2.4079,12000
1972-01-14,2.4202,2.4514,2.4202,2.4514,15801
1972-01-17,2.4514,2.4573,2.4202,2.4449,35400
1972-01-18,2.4449,2.4696,2.3955,2.3955,131400
1972-01-19,2.3955,2.3955,2.3462,2.3585,53400
1972-01-20,2.3585,2.3585,2.3215,2.3215,23400
1972-01-21,2.3215,2.3215,2.2903,2.2968,61401
1972-01-24,2.2968,2.3032,2.2721,2.2721,11001
1972-01-25,2.2721,2.2844,2.2414,2.2414,13800
1972-01-26,2.2414,2.2968,2.2350,2.2968,18801
1972-01-27,2.2968,2.3091,2.2350,2.2597,12600
1972-01-28,2.2597,2.2597,2.2227,2.2350,13401
1972-01-31,2.2350,2.2474,2.1980,2.2474,12801
1972-02-01,2.2474,2.2597,2.2103,2.2103,26400
1972-02-02,2.2103,2.2474,2.1980,2.2474,15000
1972-02-03,2.2474,2.2721,2.2163,2.2533,21000
1972-02-04,2.2533,2.2661,2.2291,2.2350,12000
1972-02-07,2.2350,2.2350,2.1856,2.2227,16200
1972-02-08,2.2227,2.2227,2.1980,2.2163,28200
1972-02-09,2.2163,2.2227,2.1980,2.2227,25800
1972-02-10,2.2227,2.2474,2.2103,2.2227,24201
1972-02-11,2.2103,2.2103,2.1920,2.1980,20601
1972-02-14,2.1980,2.2039,2.1920,2.1920,24801
1972-02-15,2.1920,2.1920,2.1609,2.1609,180000
1972-02-16,2.1486,2.1486,2.1239,2.1362,49200
1972-02-17,2.1362,2.2103,2.1362,2.1609,34401
1972-02-18,2.1486,2.1486,2.1298,2.1422,16800
1972-02-22,2.1609,2.2163,2.1609,2.2039,41001
1972-02-23,2.2103,2.2227,2.2103,2.2103,8601
1972-02-24,2.2103,2.2103,2.2039,2.2103,9000
1972-02-25,2.2103,2.2163,2.1920,2.2163,139401
1972-02-28,2.2163,2.2291,2.1980,2.2039,42000
1972-02-29,2.2039,2.2103,2.1980,2.1980,9600
1972-03-01,2.2103,2.2414,2.2103,2.2291,42201
1972-03-02,2.2291,2.2350,2.2227,2.2291,20601
1972-03-03,2.2291,2.2597,2.2227,2.2474,20400
1972-03-06,2.2474,2.2474,2.2103,2.2474,34401
1972-03-07,2.2721,2.2903,2.2721,2.2721,48600
1972-03-08,2.2721,2.2903,2.2661,2.2903,42600
1972-03-09,2.2903,2.3155,2.2721,2.3155,16401
1972-03-10,2.3155,2.3155,2.2721,2.3155,17601
1972-03-13,2.3032,2.3032,2.2844,2.2844,13401
1972-03-14,2.2844,2.2968,2.2597,2.2968,12201
1972-03-15,2.2968,2.3091,2.2721,2.2721,38400
1972-03-16,2.2721,2.2844,2.2721,2.2721,128601
1972-03-17,2.2844,2.3215,2.2844,2.3032,69201
1972-03-20,2.3032,2.3155,2.2844,2.2968,61800
1972-03-21,2.2903,2.2903,2.2597,2.2721,25401
1972-03-22,2.2721,2.2721,2.2414,2.2474,10401
1972-03-23,2.2474,2.2533,2.2291,2.2533,7800
1972-03-24,2.2533,2.2533,2.1856,2.1980,29601
1972-03-27,2.1980,2.2163,2.1856,2.1856,18600
1972-03-28,2.1733,2.1733,2.1486,2.1486,8001
1972-03-29,2.1486,2.1792,2.1486,2.1792,15000
1972-03-30,2.1792,2.1980,2.1733,2.1920,34800
1972-04-03,2.1920,2.2039,2.1856,2.1856,24201
1972-04-04,2.1856,2.1980,2.1733,2.1980,37800
1972-04-05,2.1980,2.2039,2.1486,2.1733,779400
1972-04-06,2.1792,2.2163,2.1792,2.2103,99000
1972-04-07,2.2103,2.2474,2.1856,2.2414,49200
1972-04-10,2.2291,2.2291,2.2103,2.2291,44601
1972-04-11,2.2291,2.2291,2.2163,2.2163,27201
1972-04-12,2.2163,2.2227,2.2103,2.2227,28401
1972-04-13,2.2163,2.2163,2.1980,2.2163,23001
1972-04-14,2.2163,2.2163,2.1609,2.2103,25200
1972-04-17,2.1980,2.1980,2.1550,2.1550,31800
1972-04-18,2.1550,2.1674,2.1362,2.1674,135600
1972-04-19,2.1674,2.1674,2.1486,2.1550,9201
1972-04-20,2.1550,2.1980,2.1486,2.1733,49401
1972-04-21,2.1792,2.2103,2.1792,2.1920,68601
1972-04-24,2.1920,2.1920,2.1550,2.1733,18000
1972-04-25,2.1733,2.1856,2.1674,2.1792,15000
1972-04-26,2.1792,2.1980,2.1733,2.1733,27801
1972-04-27,2.1733,2.2039,2.1733,2.1792,76800
1972-04-28,2.1792,2.2039,2.1733,2.1920,28800
1972-05-01,2.1980,2.2163,2.1980,2.1980,31200
1972-05-02,2.1980,2.2163,2.1920,2.1980,31401
1972-05-03,2.1980,2.2039,2.1792,2.1856,32001
1972-05-04,2.1856,2.2163,2.1856,2.2039,42000
1972-05-05,2.2039,2.2163,2.1856,2.1920,18000
1972-05-08,2.1920,2.1980,2.1792,2.1920,27000
1972-05-09,2.1920,2.1980,2.1733,2.1856,52200
1972-05-10,2.1856,2.2163,2.1856,2.2039,134001
1972-05-11,2.2039,2.2163,2.1856,2.1856,169800
1972-05-12,2.1856,2.1980,2.1674,2.1674,9201
1972-05-15,2.1609,2.1609,2.1486,2.1486,18801
1972-05-16,2.1609,2.1980,2.1609,2.1856,15801
1972-05-17,2.1856,2.1980,2.1733,2.1733,43800
1972-05-18,2.1733,2.1920,2.1733,2.1733,44601
1972-05-19,2.1733,2.1792,2.1674,2.1674,33600
1972-05-22,2.1733,2.1920,2.1733,2.1792,16401
1972-05-23,2.1856,2.1980,2.1856,2.1920,23400
1972-05-24,2.1920,2.1980,2.1792,2.1920,39801
1972-05-25,2.1920,2.1920,2.1856,2.1920,156801
1972-05-26,2.1980,2.2163,2.1980,2.2039,10401
1972-05-30,2.2227,2.2533,2.2227,2.2291,16401
1972-05-31,2.2227,2.2227,2.2103,2.2227,19200
1972-06-01,2.2227,2.2227,2.2103,2.2227,69000
1972-06-02,2.2227,2.2291,2.2103,2.2227,103200
1972-06-05,2.2227,2.2291,2.2163,2.2227,4200
1972-06-06,2.2227,2.2474,2.2227,2.2474,15801
1972-06-07,2.2474,2.2597,2.2103,2.2227,95400
1972-06-08,2.2227,2.2227,2.2103,2.2103,15000
1972-06-09,2.2103,2.2103,2.1920,2.1980,3000
1972-06-12,2.1980,2.2103,2.1856,2.1980,21201
1972-06-13,2.1856,2.1856,2.1733,2.1733,42801
1972-06-14,2.1733,2.2103,2.1674,2.1674,21201
1972-06-15,2.1674,2.2103,2.1609,2.2039,45000
1972-06-16,2.2039,2.2103,2.1856,2.1856,9201
1972-06-19,2.1856,2.1980,2.1792,2.1792,15000
1972-06-20,2.1792,2.2039,2.1674,2.1980,38400
1972-06-21,2.1980,2.2039,2.1792,2.1856,56400
1972-06-22,2.1856,2.2103,2.1856,2.2103,10401
1972-06-23,2.2103,2.2163,2.1792,2.1792,38001
1972-06-26,2.1792,2.1856,2.1733,2.1792,7800
1972-06-27,2.1792,2.1792,2.1733,2.1733,15801
1972-06-28,2.1733,2.1856,2.1674,2.1674,21801
1972-06-29,2.1674,2.1733,2.1115,2.1422,40800
1972-06-30,2.1422,2.1550,2.1180,2.1239,12201
1972-07-03,2.1298,2.1609,2.1298,2.1609,58401
1972-07-05,2.1609,2.1609,2.1550,2.1550,20601
1972-07-06,2.1609,2.1856,2.1609,2.1792,44601
1972-07-07,2.1856,2.1980,2.1856,2.1920,9801
1972-07-10,2.1920,2.2103,2.1733,2.1980,18801
1972-07-11,2.1980,2.2103,2.1856,2.2039,13200
1972-07-12,2.1980,2.1980,2.1609,2.1609,11601
1972-07-13,2.1609,2.1733,2.1486,2.1733,13401
1972-07-14,2.1733,2.1733,2.1486,2.1609,31401
1972-07-17,2.1609,2.1856,2.1550,2.1550,28800
1972-07-18,2.1550,2.1733,2.1486,2.1550,261201
1972-07-19,2.1550,2.1674,2.1486,2.1486,130800
1972-07-20,2.1550,2.2039,2.1550,2.1856,23001
1972-07-21,2.1674,2.1674,2.1550,2.1550,5400
1972-07-24,2.1550,2.1550,2.1486,2.1486,21801
1972-07-25,2.1486,2.1550,2.1298,2.1298,9201
1972-07-26,2.1362,2.1550,2.1362,2.1362,54201
1972-07-27,2.1362,2.1486,2.1239,2.1486,15201
1972-07-28,2.1550,2.1674,2.1550,2.1609,65001
1972-07-31,2.1486,2.1486,2.1486,2.1486,7800
1972-08-01,2.1486,2.1486,2.1115,2.1239,32001
1972-08-02,2.1239,2.1362,2.1115,2.1298,23001
1972-08-03,2.1362,2.1609,2.1362,2.1550,31401
1972-08-04,2.1550,2.1733,2.1550,2.1674,85401
1972-08-07,2.1674,2.1733,2.1422,2.1550,33201
1972-08-08,2.1550,2.1609,2.1422,2.1609,56001
1972-08-09,2.1609,2.1609,2.1422,2.1609,26601
1972-08-10,2.1609,2.1792,2.1609,2.1792,9801
1972-08-11,2.1792,2.1980,2.1792,2.1920,28200
1972-08-14,2.1920,2.2103,2.1792,2.1920,18201
1972-08-15,2.1920,2.2103,2.1792,2.2039,20001
1972-08-16,2.2163,2.2350,2.2163,2.2163,17400
1972-08-17,2.2163,2.2414,2.2103,2.2414,24801
1972-08-18,2.2414,2.2474,2.2350,2.2350,11601
1972-08-21,2.2533,2.3338,2.2533,2.3215,37401
1972-08-22,2.3215,2.3773,2.3155,2.3644,24201
1972-08-23,2.3955,2.4326,2.3955,2.4202,24801
1972-08-24,2.4202,2.4202,2.3832,2.3955,33201
1972-08-25,2.3955,2.3955,2.3709,2.3709,30000
1972-08-28,2.3709,2.3773,2.3521,2.3521,25401
1972-08-29,2.3521,2.3709,2.3338,2.3462,32601
1972-08-30,2.3462,2.3644,2.3462,2.3521,23601
1972-08-31,2.3521,2.3709,2.3462,2.3462,10200
1972-09-01,2.3462,2.3521,2.3462,2.3462,8001
1972-09-05,2.3521,2.3709,2.3521,2.3709,13800
1972-09-06,2.3644,2.3644,2.3274,2.3338,33000
1972-09-07,2.3338,2.3338,2.3091,2.3091,61800
1972-09-08,2.3091,2.3215,2.2721,2.2780,15600
1972-09-11,2.2597,2.2597,2.2414,2.2474,19200
1972-09-12,2.2474,2.2661,2.2474,2.2661,7401
1972-09-13,2.2661,2.2780,2.2533,2.2533,10401
1972-09-14,2.2597,2.2661,2.2597,2.2597,12801
1972-09-15,2.2661,2.2780,2.2661,2.2721,5001
1972-09-18,2.2721,2.2721,2.2661,2.2661,801
1972-09-19,2.2721,2.2903,2.2721,2.2780,8001
1972-09-20,2.2780,2.2903,2.2721,2.2780,15201
1972-09-21,2.2780,2.2780,2.2597,2.2661,27201
1972-09-22,2.2721,2.2844,2.2721,2.2844,24600
1972-09-25,2.2844,2.3032,2.2721,2.3032,23601
1972-09-26,2.3032,2.3091,2.2721,2.2968,42600
1972-09-27,2.2968,2.3091,2.2844,2.3091,15600
1972-09-28,2.3091,2.3338,2.3091,2.3215,23001
1972-09-29,2.3215,2.3215,2.2968,2.2968,8400
1972-10-02,2.2968,2.3155,2.2844,2.3091,9201
1972-10-03,2.3091,2.3091,2.2844,2.3091,12600
1972-10-04,2.3091,2.3709,2.3091,2.3709,29001
1972-10-05,2.3832,2.3955,2.3832,2.3955,12000
1972-10-06,2.3896,2.3896,2.3644,2.3709,95001
1972-10-09,2.3521,2.3521,2.3462,2.3462,9600
1972-10-10,2.3462,2.3896,2.3338,2.3773,9801
1972-10-11,2.3773,2.3896,2.3709,2.3832,25200
1972-10-12,2.3832,2.3896,2.3644,2.3644,43800
1972-10-13,2.3709,2.3709,2.3709,2.3709,61800
1972-10-16,2.3709,2.3773,2.3709,2.3709,12000
1972-10-17,2.3832,2.3896,2.3832,2.3896,7200
1972-10-18,2.3955,2.4514,2.3955,2.4449,30201
1972-10-19,2.4573,2.4696,2.4573,2.4637,66600
1972-10-20,2.4820,2.5067,2.4820,2.5067,33600
1972-10-23,2.5067,2.5190,2.4943,2.5126,18000
1972-10-24,2.5126,2.5190,2.5126,2.5126,11001
1972-10-25,2.5255,2.5684,2.5255,2.5561,150000
1972-10-26,2.5561,2.5743,2.5437,2.5625,73800
1972-10-27,2.5625,2.5808,2.5437,2.5808,28401
1972-10-30,2.5808,2.5931,2.5684,2.5684,32400
1972-10-31,2.5808,2.6672,2.5808,2.6425,108000
1972-11-01,2.6608,2.6919,2.6608,2.6860,83400
1972-11-02,2.6860,2.7043,2.6796,2.7043,201600
1972-11-03,2.7043,2.7043,2.6302,2.6366,90201
1972-11-06,2.6302,2.6302,2.5867,2.5867,31401
1972-11-08,2.5867,2.6425,2.5867,2.6425,64401
1972-11-09,2.6425,2.6549,2.6178,2.6549,11601
1972-11-10,2.6549,2.6919,2.6425,2.6672,28401
1972-11-13,2.6796,2.7225,2.6796,2.7166,109401
1972-11-14,2.7166,2.7289,2.6796,2.7289,93201
1972-11-15,2.7289,2.7289,2.7107,2.7166,31200
1972-11-16,2.7166,2.7349,2.7166,2.7166,29601
1972-11-17,2.7289,2.7601,2.7289,2.7601,30000
1972-11-20,2.7660,2.7907,2.7660,2.7907,107400
1972-11-21,2.7907,2.7907,2.7660,2.7848,50601
1972-11-22,2.7848,2.8030,2.7536,2.7660,88401
1972-11-24,2.7601,2.7601,2.7289,2.7289,20001
1972-11-27,2.7225,2.7225,2.6919,2.6919,31401
1972-11-28,2.6919,2.7043,2.6860,2.6919,66801
1972-11-29,2.6796,2.6796,2.6425,2.6672,15801
1972-11-30,2.6796,2.6860,2.6796,2.6860,7800
1972-12-01,2.6736,2.6736,2.6484,2.6484,12801
1972-12-04,2.6484,2.6672,2.6178,2.6178,93600
1972-12-05,2.6178,2.6178,2.5995,2.6178,19800
1972-12-06,2.6055,2.6055,2.5497,2.5497,17400
1972-12-07,2.5497,2.5931,2.5190,2.5684,92601
1972-12-08,2.5684,2.5808,2.5625,2.5684,42201
1972-12-11,2.5684,2.6119,2.5625,2.5931,66600
1972-12-12,2.5931,2.5931,2.5561,2.5561,17400
1972-12-13,2.5561,2.5743,2.5255,2.5255,7800
1972-12-14,2.5255,2.5497,2.5003,2.5437,21201
1972-12-15,2.5437,2.5743,2.5378,2.5497,21600
1972-12-18,2.5497,2.5931,2.5190,2.5437,34800
1972-12-19,2.5497,2.5931,2.5497,2.5808,7401
1972-12-20,2.5684,2.5684,2.5497,2.5497,4200
1972-12-21,2.5497,2.5561,2.5314,2.5561,12600
1972-12-22,2.5561,2.5808,2.5497,2.5497,15000
1972-12-26,2.5497,2.5497,2.5314,2.5378,3600
1972-12-27,2.5314,2.5314,2.4943,2.4943,313800
1972-12-29,2.5067,2.5314,2.5067,2.5255,35601
1973-01-02,2.5255,2.5314,2.5067,2.5067,60000
1973-01-03,2.5003,2.5003,2.4756,2.4820,20001
1973-01-04,2.4820,2.4884,2.4696,2.4756,104601
1973-01-05,2.4756,2.4756,2.4696,2.4696,25200
1973-01-08,2.4696,2.4696,2.4514,2.4696,26400
1973-01-09,2.4696,2.4756,2.4637,2.4756,63201
1973-01-10,2.4756,2.4820,2.4696,2.4756,24201
1973-01-11,2.4756,2.4756,2.4449,2.4756,23001
1973-01-12,2.4756,2.4943,2.4756,2.4756,20601
1973-01-15,2.4756,2.4884,2.4015,2.4202,24801
1973-01-16,2.4202,2.4326,2.3521,2.3955,19800
1973-01-17,2.3955,2.4143,2.3832,2.3955,56001
1973-01-18,2.3955,2.4015,2.3709,2.3709,33801
1973-01-19,2.3709,2.3773,2.3462,2.3773,40200
1973-01-22,2.3773,2.3832,2.3462,2.3521,24201
1973-01-23,2.3521,2.3709,2.2968,2.3274,49800
1973-01-24,2.3274,2.3521,2.3274,2.3521,47400
1973-01-26,2.3521,2.3585,2.3274,2.3462,29601
1973-01-29,2.3338,2.3338,2.2844,2.2968,24000
1973-01-30,2.2844,2.2844,2.2414,2.2533,42201
1973-01-31,2.2533,2.2533,2.2103,2.2227,46200
1973-02-01,2.2227,2.2533,2.2227,2.2414,21000
1973-02-02,2.2414,2.2597,2.2414,2.2533,133200
1973-02-05,2.2533,2.2903,2.2414,2.2597,21600
1973-02-06,2.2597,2.2903,2.2414,2.2844,79800
1973-02-07,2.2844,2.2903,2.2844,2.2844,53601
1973-02-08,2.2844,2.3091,2.2844,2.2968,90000
1973-02-09,2.2968,2.2968,2.2844,2.2903,22401
1973-02-12,2.2903,2.2968,2.2844,2.2968,36801
1973-02-13,2.2968,2.3402,2.2968,2.3032,37200
1973-02-14,2.3032,2.3274,2.3032,2.3215,19800
1973-02-15,2.3215,2.3338,2.3032,2.3032,12000
1973-02-16,2.3091,2.3215,2.3091,2.3091,35400
1973-02-20,2.3091,2.3462,2.3091,2.3215,33600
1973-02-21,2.3215,2.3709,2.3155,2.3644,40200
1973-02-22,2.3709,2.3955,2.3709,2.3896,66000
1973-02-23,2.3896,2.4143,2.3773,2.3773,25401
1973-02-26,2.3521,2.3521,2.3402,2.3402,47400
1973-02-27,2.3215,2.3215,2.2661,2.2661,20601
1973-02-28,2.2661,2.2661,2.2350,2.2661,27201
1973-03-01,2.2721,2.3091,2.2721,2.3091,39201
1973-03-02,2.3091,2.3155,2.3032,2.3032,14400
1973-03-05,2.3032,2.3155,2.2968,2.3032,15000
1973-03-06,2.3032,2.3155,2.2597,2.2597,41601
1973-03-07,2.2597,2.2721,2.2414,2.2597,175800
1973-03-08,2.2597,2.2661,2.2350,2.2414,47400
1973-03-09,2.2414,2.2414,2.2227,2.2227,66801
1973-03-12,2.2227,2.2350,2.2103,2.2227,21201
1973-03-13,2.2227,2.2474,2.2227,2.2350,150000
1973-03-14,2.2350,2.2533,2.2350,2.2414,251400
1973-03-15,2.2414,2.2533,2.2414,2.2474,8001
1973-03-16,2.2474,2.2661,2.2350,2.2350,64401
1973-03-19,2.2350,2.2533,2.2350,2.2533,25200
1973-03-20,2.2533,2.2533,2.2350,2.2474,27201
1973-03-21,2.2474,2.2474,2.2350,2.2350,27000
1973-03-22,2.2350,2.2350,2.1980,2.1980,39801
1973-03-23,2.1980,2.2039,2.1733,2.1920,17001
1973-03-26,2.1920,2.2103,2.1856,2.1856,76401
1973-03-27,2.1920,2.2103,2.1920,2.2103,75201
1973-03-28,2.2103,2.2227,2.2039,2.2039,27600
1973-03-29,2.2039,2.2103,2.1980,2.2103,23601
1973-03-30,2.2103,2.2227,2.2039,2.2103,27600
1973-04-02,2.2039,2.2039,2.1856,2.1856,47400
1973-04-03,2.1733,2.1733,2.1239,2.1239,29400
1973-04-04,2.1239,2.1239,2.0621,2.0745,347601
1973-04-05,2.0745,2.0933,2.0375,2.0498,24201
1973-04-06,2.0681,2.0809,2.0681,2.0809,6801
1973-04-09,2.0809,2.1298,2.0681,2.1180,15801
1973-04-10,2.1362,2.1980,2.1362,2.1980,66801
1973-04-11,2.1980,2.2350,2.1856,2.2227,122400
1973-04-12,2.2227,2.2474,2.2039,2.2227,48201
1973-04-13,2.2227,2.2227,2.1980,2.2103,14001
1973-04-16,2.2103,2.2103,2.1792,2.1920,44001
1973-04-17,2.1980,2.2227,2.1980,2.1980,7401
1973-04-18,2.1980,2.2103,2.1980,2.2103,11001
1973-04-19,2.2103,2.2227,2.1980,2.2163,57000
1973-04-23,2.2163,2.2163,2.2039,2.2163,50001
1973-04-24,2.2163,2.2227,2.1980,2.1980,14001
1973-04-25,2.1980,2.1980,2.1609,2.1609,24000
1973-04-26,2.1239,2.1239,2.0992,2.0992,29400
1973-04-27,2.0868,2.0868,2.0375,2.0375,69000
1973-04-30,2.0375,2.1115,2.0004,2.0681,27801
1973-05-01,2.0498,2.0498,2.0004,2.0068,24201
1973-05-02,2.0621,2.0992,2.0621,2.0745,15201
1973-05-03,2.0745,2.0933,2.0557,2.0621,85200
1973-05-04,2.0745,2.0933,2.0745,2.0745,118401
1973-05-07,2.0745,2.0868,2.0621,2.0745,21600
1973-05-08,2.0745,2.0745,2.0681,2.0745,14001
1973-05-09,2.0745,2.0992,2.0745,2.0868,71400
1973-05-10,2.0868,2.0992,2.0809,2.0809,21600
1973-05-11,2.0868,2.0992,2.0868,2.0992,9000
1973-05-14,2.0868,2.0868,2.0681,2.0681,16800
1973-05-15,2.0681,2.0992,2.0681,2.0933,9801
1973-05-16,2.0933,2.1115,2.0745,2.0933,35400
1973-05-17,2.0933,2.1051,2.0809,2.0809,18000
1973-05-18,2.0809,2.1051,2.0809,2.0809,54201
1973-05-21,2.0745,2.0745,2.0557,2.0621,21201
1973-05-22,2.0681,2.0933,2.0681,2.0868,14601
1973-05-23,2.0868,2.0992,2.0809,2.0809,6600
1973-05-24,2.0809,2.0992,2.0809,2.0933,7800
1973-05-25,2.0933,2.1239,2.0933,2.1115,34401
1973-05-29,2.1115,2.1239,2.0992,2.1051,18000
1973-05-30,2.1051,2.1180,2.0992,2.0992,6201
1973-05-31,2.0992,2.1239,2.0809,2.1239,14001
1973-06-01,2.1239,2.1609,2.1051,2.1609,11400
1973-06-04,2.1486,2.1486,2.1239,2.1239,29400
1973-06-05,2.1239,2.1486,2.1239,2.1486,15600
1973-06-06,2.1550,2.1733,2.1550,2.1674,40200
1973-06-07,2.1674,2.1792,2.1609,2.1609,3201
1973-06-08,2.1609,2.1920,2.1550,2.1920,23001
1973-06-11,2.1920,2.1920,2.1792,2.1920,12201
1973-06-12,2.1856,2.1856,2.1298,2.1362,21201
1973-06-13,2.1362,2.1362,2.1239,2.1239,6000
1973-06-14,2.1239,2.1362,2.0992,2.0992,71400
1973-06-15,2.0992,2.0992,2.0251,2.0498,288000
1973-06-18,2.0310,2.0310,1.9816,2.0004,33801
1973-06-19,2.0004,2.0375,2.0004,2.0375,66801
1973-06-20,2.0375,2.0439,2.0192,2.0192,6801
1973-06-21,1.9757,1.9757,1.9569,1.9569,17400
1973-06-22,1.9698,2.0192,1.9698,2.0068,27600
1973-06-25,2.0004,2.0004,1.9816,1.9940,18000
1973-06-26,1.9940,1.9940,1.9881,1.9881,11001
1973-06-27,1.9816,1.9816,1.9510,1.9569,10200
1973-06-28,1.9510,1.9510,1.9263,1.9387,16800
1973-06-29,1.9263,1.9263,1.8829,1.8829,36801
1973-07-02,1.8586,1.8586,1.8275,1.8275,38400
1973-07-03,1.8275,1.8275,1.8152,1.8152,16200
1973-07-05,1.8152,1.8275,1.7781,1.8275,63600
1973-07-06,1.8399,1.8646,1.8399,1.8522,42000
1973-07-09,1.8586,1.8957,1.8586,1.8893,21000
1973-07-10,1.8893,1.8957,1.8829,1.8893,4800
1973-07-11,1.8893,1.8957,1.8829,1.8957,7401
1973-07-12,1.8957,1.9140,1.8829,1.9140,17400
1973-07-13,1.9140,1.9569,1.9140,1.9199,70401
1973-07-16,1.9016,1.9016,1.8646,1.8957,7200
1973-07-17,1.8957,1.9263,1.8957,1.8957,38400
1973-07-18,1.8957,1.9075,1.8586,1.9075,14001
1973-07-19,1.9075,1.9140,1.8769,1.8769,14400
1973-07-20,1.8769,1.9263,1.8769,1.8893,50601
1973-07-23,1.8893,1.9140,1.8829,1.9140,28401
1973-07-24,1.9140,1.9510,1.9016,1.9016,12801
1973-07-25,1.9075,2.0068,1.9075,1.9510,30801
1973-07-26,1.9451,1.9451,1.9016,1.9140,7401
