"MacroTrends Data Download"
"CMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-10-06,4.8127,4.8127,4.7202,4.7202,59900
1986-10-07,4.6758,4.7202,4.6276,4.6758,67700
1986-10-08,4.7202,4.7683,4.7202,4.7683,116700
1986-10-09,4.8127,4.8609,4.7683,4.8609,424800
1986-10-10,4.8127,4.8609,4.8127,4.8127,80100
1986-10-13,4.7683,4.8609,4.7683,4.8127,57700
1986-10-14,4.8609,4.8609,4.8127,4.8127,90600
1986-10-15,4.8127,4.8609,4.7683,4.8609,126600
1986-10-16,5.0460,5.1830,4.9979,5.0460,879500
1986-10-17,4.9979,5.0904,4.9534,5.0460,263300
1986-10-20,4.9979,5.1385,4.9979,5.0904,199400
1986-10-21,5.1385,5.2311,5.1385,5.1830,479600
1986-10-22,5.1830,5.2311,5.1385,5.1830,1270000
1986-10-23,5.2311,5.2311,5.0460,5.1385,652700
1986-10-24,5.1830,5.4162,5.1385,5.4162,583100
1986-10-27,5.3681,5.4162,5.3236,5.4162,231500
1986-10-28,5.5087,5.6457,5.2311,5.5532,778500
1986-10-29,5.5532,5.7383,5.5532,5.7383,400100
1986-10-30,5.7864,5.9234,5.6457,5.6938,538300
1986-10-31,5.6938,5.7383,5.5532,5.6013,301600
1986-11-03,5.6457,5.7383,5.6013,5.7383,288900
1986-11-04,5.7864,5.7864,5.7383,5.7383,259500
1986-11-05,5.7864,5.9678,5.7383,5.9234,623200
1986-11-06,5.9234,6.0159,5.9234,5.9234,385600
1986-11-07,5.9234,5.9678,5.8308,5.8790,480700
1986-11-10,5.7864,5.7864,5.6938,5.7864,226600
1986-11-11,5.7383,5.8790,5.7383,5.8790,409800
1986-11-12,5.8308,5.9234,5.7864,5.8790,1030000
1986-11-13,5.9234,6.1529,5.9234,5.9678,419700
1986-11-14,5.9678,6.2010,5.9234,6.1085,317100
1986-11-17,6.0604,6.1085,6.0159,6.0604,236200
1986-11-18,6.0604,6.1085,5.9234,5.9234,250700
1986-11-19,5.9234,5.9678,5.7864,5.8308,1210000
1986-11-20,5.8308,5.8790,5.7864,5.8790,180500
1986-11-21,5.8308,5.9234,5.8308,5.8790,129900
1986-11-24,5.8790,5.9678,5.8790,5.9678,212900
1986-11-25,5.9234,5.9678,5.9234,5.9234,151900
1986-11-26,5.8790,6.0159,5.8790,5.9234,108300
1986-11-28,5.9234,5.9678,5.9234,5.9234,86900
1986-12-01,5.9234,5.9234,5.8308,5.9234,484700
1986-12-02,5.8790,5.9678,5.8790,5.9678,281600
1986-12-03,5.9234,5.9234,5.8790,5.9234,140400
1986-12-04,5.9234,5.9234,5.8308,5.8308,477500
1986-12-05,5.8308,5.9234,5.7864,5.9234,361900
1986-12-08,5.8790,5.8790,5.7383,5.8790,169100
1986-12-09,5.8790,5.9234,5.8308,5.8308,191400
1986-12-10,5.8308,6.1529,5.8308,6.1529,1550000
1986-12-11,6.2010,6.4306,6.2010,6.2455,805000
1986-12-12,6.2455,6.2936,6.1085,6.2936,298400
1986-12-15,6.2010,6.2936,6.2010,6.2936,397200
1986-12-16,6.2936,6.2936,6.2455,6.2936,119600
1986-12-17,6.2455,6.2936,6.2010,6.2455,276700
1986-12-18,6.1529,6.2936,6.1529,6.2455,418700
1986-12-19,6.2010,6.2455,6.1085,6.1529,559500
1986-12-22,6.0159,6.0604,5.8790,5.9678,843600
1986-12-23,5.9678,6.0159,5.9234,5.9234,474200
1986-12-24,5.9678,5.9678,5.8308,5.9234,154700
1986-12-26,5.9678,6.2455,5.8308,5.8790,173300
1986-12-29,5.8308,5.9234,5.6013,5.8790,234100
1986-12-30,5.7383,5.7383,5.6013,5.6938,658100
1986-12-31,5.6938,5.7864,5.6013,5.7864,276000
1987-01-02,5.7864,5.9678,5.7864,5.9678,64700
1987-01-05,6.0159,6.1085,5.9678,6.1085,107800
1987-01-06,6.1085,6.1529,6.0159,6.1085,88300
1987-01-07,6.0604,6.1085,5.9678,6.1085,160600
1987-01-08,6.1085,6.1529,5.9678,6.0159,106900
1987-01-09,6.0159,6.0604,5.8308,5.9678,260400
1987-01-12,5.9234,6.0604,5.9234,6.0159,249200
1987-01-13,6.0159,6.0159,5.9234,5.9234,220800
1987-01-14,5.9234,5.9234,5.8790,5.9234,153800
1987-01-15,5.8790,5.9234,5.8308,5.9234,208100
1987-01-16,5.9678,5.9678,5.8790,5.9234,191700
1987-01-19,5.8308,5.9234,5.7864,5.9234,78800
1987-01-20,5.8790,5.9234,5.7383,5.8308,236700
1987-01-21,5.7864,5.8790,5.7383,5.8308,94400
1987-01-22,5.8790,6.1529,5.8790,6.1085,337200
1987-01-23,6.2010,6.2936,5.9234,5.9234,253200
1987-01-26,5.9234,5.9678,5.8308,5.8308,144700
1987-01-27,5.9678,6.2936,5.9234,6.2010,489400
1987-01-28,6.2455,6.3380,6.2010,6.2936,1050000
1987-01-29,6.2936,6.5231,6.2455,6.4787,957100
1987-01-30,6.4787,6.5231,6.4306,6.4306,162200
1987-02-02,6.4306,6.5231,6.3861,6.4306,264100
1987-02-03,6.4306,6.5712,6.4306,6.4787,171300
1987-02-04,6.5231,6.5712,6.4306,6.4787,146000
1987-02-05,6.4306,6.4787,6.2455,6.3861,161200
1987-02-06,6.3861,6.3861,6.2455,6.2455,90400
1987-02-09,6.2936,6.2936,6.1529,6.2010,155600
1987-02-10,6.1529,6.2010,6.1085,6.1529,297900
1987-02-11,6.2010,6.3861,6.2010,6.3861,625400
1987-02-12,6.3861,6.4306,6.3380,6.3861,117300
1987-02-13,6.3861,6.4306,6.3380,6.3380,231200
1987-02-17,6.3380,6.4787,6.2936,6.4787,170100
1987-02-18,6.4787,6.6157,6.4787,6.6157,290600
1987-02-19,6.6638,6.7082,6.5712,6.6157,221800
1987-02-20,6.5712,6.6157,6.5231,6.6157,144200
1987-02-23,6.5712,6.6157,6.5231,6.5712,131100
1987-02-24,6.5231,6.5712,6.4787,6.5231,122400
1987-02-25,6.4787,6.6157,6.4306,6.5712,302300
1987-02-26,6.5712,6.6157,6.5231,6.5712,96700
1987-02-27,6.6157,6.6638,6.5712,6.6157,281300
1987-03-02,6.6157,6.6157,6.5712,6.5712,235300
1987-03-03,6.5712,6.6157,6.5231,6.5712,138500
1987-03-04,6.5712,6.8008,6.5712,6.8008,474100
1987-03-05,6.8008,6.8008,6.6638,6.6638,388100
1987-03-06,6.6157,6.7082,6.6157,6.6638,169300
1987-03-09,6.5712,6.6157,6.5231,6.5231,113000
1987-03-10,6.5712,6.5712,6.4306,6.5231,144600
1987-03-11,6.4787,6.5712,6.4306,6.5231,173500
1987-03-12,6.5712,6.6157,6.5231,6.5712,110500
1987-03-13,6.9859,7.4042,6.9415,7.2635,809100
1987-03-16,7.1266,7.1266,6.9415,6.9859,484200
1987-03-17,6.8933,6.8933,6.8008,6.8489,305500
1987-03-18,6.8008,6.8933,6.8008,6.8489,429400
1987-03-19,6.8933,7.0340,6.8008,7.0340,276900
1987-03-20,6.9859,7.3117,6.9859,7.2191,284200
1987-03-23,7.1266,7.1266,6.9859,7.1266,150800
1987-03-24,7.1266,7.2191,7.0784,7.0784,222900
1987-03-25,7.1266,7.1266,6.9859,7.0340,88400
1987-03-26,7.0340,7.2191,6.9859,7.1266,184600
1987-03-27,7.0784,7.1266,6.9859,7.0340,331900
1987-03-30,6.7564,6.8933,6.6638,6.8489,300000
1987-03-31,6.8489,6.8489,6.7564,6.8489,86100
1987-04-01,6.7564,6.8933,6.7564,6.8489,236000
1987-04-02,6.9415,7.0340,6.8933,7.0340,222800
1987-04-03,7.1266,7.1266,7.0340,7.1266,153400
1987-04-06,7.1266,7.1710,7.0340,7.1266,521100
1987-04-07,7.1266,7.1266,6.8489,6.8933,217200
1987-04-08,6.8933,6.9859,6.7564,6.8008,509800
1987-04-09,6.7564,6.8008,6.6638,6.7082,624200
1987-04-10,6.7082,6.7564,6.6638,6.7564,178900
1987-04-13,6.6638,6.7082,6.6157,6.6638,184300
1987-04-14,6.6157,6.6157,6.3380,6.3380,276400
1987-04-15,6.4306,6.5712,6.3861,6.5231,235300
1987-04-16,6.5231,6.7564,6.5231,6.6638,194600
1987-04-20,6.6638,6.6638,6.5231,6.5231,355500
1987-04-21,6.4787,6.6638,6.4787,6.6157,252600
1987-04-22,6.6157,6.6157,6.5231,6.5712,170100
1987-04-23,6.5712,6.6638,6.5712,6.6638,212400
1987-04-24,6.6638,6.7082,6.5712,6.6638,208200
1987-04-27,6.6638,6.6638,6.5231,6.6157,339600
1987-04-28,6.6638,6.8008,6.6157,6.7082,387400
1987-04-29,6.6638,7.0340,6.6638,7.0340,564200
1987-04-30,6.9859,7.0340,6.9415,6.9859,191500
1987-05-01,6.9415,6.9859,6.8933,6.9859,206000
1987-05-04,6.9859,7.0340,6.9415,6.9859,834700
1987-05-05,6.9859,7.1710,6.9859,7.1266,551000
1987-05-06,7.1266,7.2635,7.1266,7.1710,296900
1987-05-07,7.1266,7.1266,7.0340,7.1266,364500
1987-05-08,7.1266,7.1710,7.0784,7.0784,144500
1987-05-11,7.0784,7.2191,7.0340,7.2191,195100
1987-05-12,7.1710,7.1710,7.1266,7.1266,984200
1987-05-13,7.0784,7.1266,6.9859,7.0340,249200
1987-05-14,7.0340,7.0340,6.9415,6.9415,197000
1987-05-15,6.8933,6.8933,6.8008,6.8008,90500
1987-05-18,6.7564,6.8008,6.6157,6.7082,286800
1987-05-19,6.6638,6.6638,6.5231,6.5712,188700
1987-05-20,6.5712,6.5712,6.4787,6.5712,110800
1987-05-21,6.5231,6.6638,6.5231,6.6157,91000
1987-05-22,6.5712,6.6157,6.5712,6.6157,53700
1987-05-26,6.7564,6.8008,6.6638,6.7082,244400
1987-05-27,6.7082,6.8489,6.6638,6.8008,242700
1987-05-28,6.8008,6.9415,6.8008,6.8933,421100
1987-05-29,6.8933,7.0340,6.8933,6.9415,178800
1987-06-01,7.0340,7.0784,6.9859,7.0784,95200
1987-06-02,7.1266,7.1710,7.0340,7.0340,255300
1987-06-03,7.0340,7.0340,6.9859,6.9859,109700
1987-06-04,7.0340,7.0340,6.9859,7.0340,79400
1987-06-05,6.9859,7.0340,6.9415,6.9859,76400
1987-06-08,6.9415,6.9859,6.8933,6.9415,79400
1987-06-09,6.9415,6.9859,6.9415,6.9859,144400
1987-06-10,7.0340,7.1266,6.9859,7.1266,325800
1987-06-11,7.1266,7.1266,7.0784,7.1266,62400
1987-06-12,7.2191,7.2635,7.1710,7.2191,126800
1987-06-15,7.2191,7.2635,7.2191,7.2191,94900
1987-06-16,7.2635,7.2635,7.2191,7.2635,170700
1987-06-17,7.2191,7.2635,7.2191,7.2191,127700
1987-06-18,6.7564,6.9415,6.6638,6.8489,1290000
1987-06-19,6.8489,6.8933,6.7082,6.8933,391300
1987-06-22,6.8933,7.0340,6.8933,6.9415,168600
1987-06-23,6.9415,7.0340,6.8933,6.9415,134200
1987-06-24,6.9415,6.9859,6.8933,6.9415,683500
1987-06-25,6.9415,6.9859,6.8933,6.8933,212900
1987-06-26,6.9415,6.9415,6.8008,6.8489,52500
1987-06-29,6.8008,6.8933,6.8008,6.8489,106700
1987-06-30,6.8489,6.8933,6.8489,6.8489,125700
1987-07-01,6.8933,6.9415,6.8489,6.8933,346400
1987-07-02,6.8933,6.9859,6.8933,6.9415,62000
1987-07-06,6.9415,6.9859,6.9415,6.9415,57300
1987-07-07,6.8933,6.9415,6.8933,6.9415,115700
1987-07-08,6.9859,7.0340,6.8008,6.8933,713100
1987-07-09,6.8489,6.8933,6.8008,6.8933,74100
1987-07-10,6.8489,6.9415,6.8489,6.8933,131700
1987-07-13,6.8933,6.9415,6.8489,6.8933,45400
1987-07-14,6.9415,6.9415,6.8933,6.8933,72700
1987-07-15,6.8489,6.9415,6.8489,6.9415,56600
1987-07-16,6.8933,6.8933,6.8008,6.8489,51100
1987-07-17,6.8008,6.8008,6.2455,6.2936,738000
1987-07-20,6.2936,6.2936,5.8308,5.8308,2000000
1987-07-21,5.7383,5.9678,5.6457,5.9678,540400
1987-07-22,6.0159,6.1085,5.8790,5.9234,1930000
1987-07-23,5.9234,5.9234,5.7864,5.8308,250100
1987-07-24,5.8308,5.8790,5.7864,5.8308,219700
1987-07-27,5.8790,6.0159,5.8308,5.9678,535900
1987-07-28,5.9678,6.0604,5.9678,5.9678,562100
1987-07-29,6.0159,6.1529,5.9678,6.1529,470800
1987-07-30,6.2010,6.2455,6.1529,6.2455,328400
1987-07-31,6.2455,6.2455,6.2010,6.2010,102000
1987-08-03,6.2455,6.2455,6.0604,6.0604,106700
1987-08-04,6.0159,6.1085,6.0159,6.0159,310200
1987-08-05,6.0159,6.2455,6.0159,6.2455,194300
1987-08-06,6.2010,6.2455,6.1529,6.2455,363200
1987-08-07,6.2455,6.2936,6.2010,6.2455,103000
1987-08-10,6.2455,6.2455,6.2010,6.2455,79000
1987-08-11,6.2936,6.3380,6.2936,6.3380,264200
1987-08-12,6.3380,6.3861,6.3380,6.3380,128100
1987-08-13,6.3861,6.4787,6.3380,6.4306,133300
1987-08-14,6.4787,6.6638,6.4787,6.6638,150300
1987-08-17,6.5712,6.6638,6.5712,6.6638,57100
1987-08-18,6.5712,6.5712,6.4787,6.4787,50000
1987-08-19,6.4787,6.5231,6.2936,6.3380,57400
1987-08-20,6.3861,6.5231,6.3861,6.5231,189100
1987-08-21,6.5231,6.5712,6.4306,6.4787,207700
1987-08-24,6.4306,6.4787,6.2936,6.3861,470200
1987-08-25,6.3380,6.4306,6.3380,6.4306,30500
1987-08-26,6.4306,6.4306,6.2455,6.2936,405700
1987-08-27,6.3380,6.3861,6.2936,6.3380,297900
1987-08-28,6.3380,6.3380,6.2455,6.2936,68100
1987-08-31,6.2936,6.4306,6.2010,6.4306,87400
1987-09-01,6.4306,6.4306,6.3380,6.3380,84100
1987-09-02,6.3380,6.4306,6.2936,6.3380,163300
1987-09-03,6.3380,6.3380,6.2455,6.2936,168300
1987-09-04,6.2455,6.2936,6.2010,6.2455,87600
1987-09-08,6.2455,6.2455,6.1085,6.2010,103000
1987-09-09,6.2010,6.2010,6.1085,6.1529,109100
1987-09-10,6.1085,6.1529,6.0604,6.1085,61600
1987-09-11,6.0604,6.0604,5.9678,6.0159,56900
1987-09-14,6.0604,6.1529,6.0604,6.1085,77200
1987-09-15,6.1529,6.2010,6.1529,6.2010,81900
1987-09-16,6.2455,6.2455,6.1085,6.1085,111700
1987-09-17,6.1529,6.2010,6.0604,6.0604,87100
1987-09-18,6.1085,6.1085,5.9678,6.0159,111500
1987-09-21,6.0604,6.0604,5.9678,5.9678,1350000
1987-09-22,6.0159,6.0159,5.9234,5.9234,108700
1987-09-23,5.9234,5.9678,5.7864,5.8308,122600
1987-09-24,5.8308,6.0159,5.8308,5.9678,47100
1987-09-25,5.9234,5.9678,5.9234,5.9678,34200
1987-09-28,5.9678,5.9678,5.9234,5.9234,81400
1987-09-29,5.9234,5.9678,5.9234,5.9234,46100
1987-09-30,5.9234,5.9678,5.8308,5.8790,173600
1987-10-01,5.8790,6.2455,5.8308,6.2455,181200
1987-10-02,6.2010,6.2936,6.1529,6.2455,396700
1987-10-05,6.2010,6.2455,6.1529,6.2010,189600
1987-10-06,6.1529,6.1529,6.0159,6.1085,58600
1987-10-07,6.1085,6.2936,6.0604,6.2455,350100
1987-10-08,6.2936,6.2936,6.2010,6.2010,287200
1987-10-09,6.2010,6.2010,6.0159,6.0604,24600
1987-10-12,6.0604,6.0604,6.0159,6.0159,34300
1987-10-13,6.0159,6.2455,5.9678,6.2455,151800
1987-10-14,6.2010,6.2455,5.9678,5.9678,360000
1987-10-15,5.9678,5.9678,5.6938,5.8790,502900
1987-10-16,5.8790,5.9234,5.7383,5.7383,149200
1987-10-19,5.3681,5.4606,3.9798,3.9798,604800
1987-10-20,4.2574,4.9979,3.9798,4.6276,469300
1987-10-21,4.9053,5.7383,4.8609,5.4606,233900
1987-10-22,5.3681,5.8308,5.2755,5.4162,248900
1987-10-23,5.4162,5.5532,5.3681,5.4162,346100
1987-10-26,5.3681,5.3681,4.6276,4.7202,234500
1987-10-27,4.8127,4.9979,4.7202,4.7202,179000
1987-10-28,4.6276,4.9053,4.5832,4.8127,168400
1987-10-29,4.8127,5.0460,4.8127,4.9053,119400
1987-10-30,4.9979,5.3681,4.9979,5.2311,164300
1987-11-02,5.2311,5.5532,5.2311,5.5532,339800
1987-11-03,5.5532,5.5532,5.4606,5.4606,354100
1987-11-04,5.3681,5.4606,5.3236,5.4162,117600
1987-11-05,5.3236,5.4162,5.3236,5.3681,154600
1987-11-06,5.3236,5.3681,5.2311,5.2311,257000
1987-11-09,5.1830,5.2755,5.1385,5.1830,122800
1987-11-10,5.1830,5.1830,5.0460,5.0460,96400
1987-11-11,5.0460,5.1385,5.0460,5.0904,104900
1987-11-12,5.2311,5.2755,5.1385,5.1385,169400
1987-11-13,5.0904,5.1830,5.0904,5.0904,109400
1987-11-16,5.0904,5.1385,5.0460,5.0904,35100
1987-11-17,5.1385,5.1385,5.0460,5.0460,34700
1987-11-18,5.1385,5.1385,5.0460,5.0904,84300
1987-11-19,5.0904,5.1385,5.0904,5.0904,43600
1987-11-20,5.0460,5.0904,4.9979,5.0904,149100
1987-11-23,5.0904,5.1385,5.0904,5.0904,52400
1987-11-24,5.1385,5.1830,5.0904,5.0904,120000
1987-11-25,5.0904,5.0904,5.0460,5.0460,23500
1987-11-27,5.0460,5.0460,4.9979,5.0460,22700
1987-11-30,5.0460,5.0460,4.8127,4.8609,153500
1987-12-01,4.9053,4.9534,4.8127,4.8127,67200
1987-12-02,4.8127,4.8609,4.7683,4.8127,129800
1987-12-03,4.9053,4.9053,4.7202,4.7202,85200
1987-12-04,4.6758,4.6758,4.5832,4.5832,59600
1987-12-07,4.5832,4.7202,4.5832,4.7202,201000
1987-12-08,4.7683,4.8609,4.7202,4.8609,175800
1987-12-09,4.8127,5.2311,4.8127,5.1830,155200
1987-12-10,5.1385,5.2311,5.0904,5.1385,71100
1987-12-11,5.1385,5.1385,4.9979,5.0460,79500
1987-12-14,5.0904,5.2755,5.0460,5.0904,120200
1987-12-15,5.0904,5.0904,4.9979,5.0904,138000
1987-12-16,5.0460,5.1385,5.0460,5.0904,65400
1987-12-17,5.0460,5.1830,5.0460,5.1385,103000
1987-12-18,5.1385,5.1830,5.1385,5.1830,59900
1987-12-21,5.2311,5.2755,5.1830,5.2755,59300
1987-12-22,5.2311,5.3236,5.1830,5.1830,134600
1987-12-23,5.1830,5.2311,5.1385,5.1385,102200
1987-12-24,5.1385,5.1830,5.0904,5.0904,126700
1987-12-28,4.9053,4.9534,4.8127,4.8609,587800
1987-12-29,4.9053,5.0460,4.9053,4.9534,95600
1987-12-30,4.9979,5.0460,4.8609,4.9534,264600
1987-12-31,4.9053,4.9979,4.8127,4.9979,93800
1988-01-04,5.0904,5.2311,5.0904,5.2311,146400
1988-01-05,5.3236,5.4606,5.3236,5.4606,124900
1988-01-06,5.4162,5.6013,5.4162,5.6013,107500
1988-01-07,5.5532,5.6013,5.5087,5.5532,139900
1988-01-08,5.5532,5.5532,5.4162,5.4162,43200
1988-01-11,5.3236,5.3236,5.1385,5.2311,148700
1988-01-12,5.1830,5.1830,4.9979,5.0460,137100
1988-01-13,4.9979,5.0460,4.9979,4.9979,79000
1988-01-14,5.0460,5.0460,4.9979,5.0460,75600
1988-01-15,5.1830,5.2311,5.0904,5.0904,252300
1988-01-18,5.0904,5.1385,5.0904,5.0904,88600
1988-01-19,5.0904,5.1385,5.0904,5.0904,83600
1988-01-20,5.1385,5.1385,5.0460,5.1385,97600
1988-01-21,5.0904,5.1830,5.0904,5.1385,162000
1988-01-22,5.1385,5.2311,5.0904,5.2311,161900
1988-01-25,5.2311,5.3681,5.2311,5.3681,114000
1988-01-26,5.3681,5.4162,5.3236,5.3236,43900
1988-01-27,5.3236,5.3236,5.1385,5.1830,159200
1988-01-28,5.2755,5.3681,5.2311,5.3236,239200
1988-01-29,5.3681,5.5087,5.3681,5.5087,55900
1988-02-01,5.5087,5.6013,5.4606,5.4606,219100
1988-02-02,5.4606,5.5087,5.4162,5.4606,103500
1988-02-03,5.4606,5.5087,5.4162,5.4162,274200
1988-02-04,5.4162,5.9678,5.4162,5.8790,360800
1988-02-05,5.9678,6.1085,5.9234,6.0159,186200
1988-02-08,6.0159,6.0604,5.9678,5.9678,100200
1988-02-09,5.9678,6.0159,5.9678,5.9678,92200
1988-02-10,6.0159,6.1529,5.9678,6.1529,64100
1988-02-11,6.2455,6.3861,6.2010,6.2010,178000
1988-02-12,6.2010,6.2455,6.1529,6.1529,118700
1988-02-16,6.1529,6.2010,6.1085,6.1529,61100
1988-02-17,6.2010,6.2455,6.1529,6.1529,243200
1988-02-18,6.1085,6.1529,6.0604,6.1085,142200
1988-02-19,6.1529,6.1529,6.0604,6.1085,135600
1988-02-22,6.1529,6.3380,6.1085,6.3380,190800
1988-02-23,6.2936,6.3380,6.2455,6.2455,124600
1988-02-24,6.2010,6.2455,6.1085,6.2455,195000
1988-02-25,6.2010,6.2936,6.1529,6.2010,79400
1988-02-26,6.2010,6.2010,6.0604,6.1085,264800
1988-02-29,6.2010,6.2455,6.1085,6.2010,48000
1988-03-01,6.2455,6.2936,6.1529,6.2010,70100
1988-03-02,6.2010,6.2455,6.2010,6.2010,27000
1988-03-03,6.2455,6.2936,6.2010,6.2010,36500
1988-03-04,6.1529,6.1529,6.0604,6.1529,55700
1988-03-07,6.1529,6.2936,6.1529,6.2010,65300
1988-03-08,6.1529,6.2455,6.1085,6.2010,52800
1988-03-09,6.2455,6.3380,6.2010,6.2936,182700
1988-03-10,6.2936,6.4787,6.2936,6.4306,160500
1988-03-11,6.3861,6.4306,6.2936,6.3380,84600
1988-03-14,6.3861,6.4787,6.3861,6.4787,107900
1988-03-15,6.4306,6.6157,6.4306,6.6157,231900
1988-03-16,6.5712,6.6157,6.4787,6.4787,42900
1988-03-17,6.4787,6.5712,6.4787,6.5712,138400
1988-03-18,6.6157,6.7564,6.5712,6.7082,236700
1988-03-21,6.7082,6.7082,6.6157,6.6157,72100
1988-03-22,6.5712,6.6157,6.5231,6.5231,95800
1988-03-23,6.5712,6.6157,6.5231,6.6157,152800
1988-03-24,6.5712,6.5712,6.4787,6.4787,188300
1988-03-25,6.4787,6.5712,6.2936,6.2936,106800
1988-03-28,6.2010,6.3861,6.1085,6.3861,94200
1988-03-29,6.3380,6.4306,6.2936,6.3380,65600
1988-03-30,6.2936,6.2936,6.2455,6.2455,94300
1988-03-31,6.2455,6.2936,6.1085,6.2010,77800
1988-04-04,6.1085,6.2010,6.0604,6.1085,133700
1988-04-05,6.1085,6.1529,5.9678,6.0159,133300
1988-04-06,6.0159,6.3380,5.9678,6.2936,172100
1988-04-07,6.3380,6.3861,6.2936,6.2936,223100
1988-04-08,6.3380,6.5712,6.3380,6.5712,101700
1988-04-11,6.5712,6.7082,6.5231,6.6157,384400
1988-04-12,6.6157,6.7082,6.6157,6.6638,107500
1988-04-13,6.6638,6.7082,6.6638,6.6638,107400
1988-04-14,6.6638,6.6638,6.2936,6.3380,195400
1988-04-15,6.2936,6.3380,6.2455,6.2936,46200
1988-04-18,6.2936,6.3861,6.2010,6.3380,173600
1988-04-19,6.3380,6.4306,6.3380,6.3380,342900
1988-04-20,6.4306,6.4787,6.3861,6.4306,365800
1988-04-21,6.4306,6.5712,6.4306,6.4787,159100
1988-04-22,6.4787,6.5712,6.4306,6.4787,103200
1988-04-25,6.5231,6.5712,6.4787,6.5231,145900
1988-04-26,6.5712,6.6157,6.5231,6.5231,131100
1988-04-27,6.5712,6.6157,6.5231,6.6157,71200
1988-04-28,6.6157,6.6157,6.5712,6.5712,45000
1988-04-29,6.5712,6.7082,6.5712,6.7082,164700
1988-05-02,6.7564,6.8933,6.6638,6.8489,172800
1988-05-03,6.8933,7.0340,6.8933,6.9415,243700
1988-05-04,6.9415,7.0340,6.9415,6.9859,398000
1988-05-05,6.9415,7.0340,6.8489,6.9415,170200
1988-05-06,6.9859,6.9859,6.8933,6.9859,125400
1988-05-09,6.9415,6.9859,6.8933,6.9415,167100
1988-05-10,6.9415,6.9415,6.8933,6.8933,65400
1988-05-11,6.9415,6.9415,6.7564,6.7564,325800
1988-05-12,6.7564,6.7564,6.6638,6.7082,63700
1988-05-13,6.6638,6.8489,6.6157,6.7564,110300
1988-05-16,6.8489,6.8933,6.7082,6.7564,140500
1988-05-17,6.7564,6.7564,6.6638,6.7082,108400
1988-05-18,6.6638,6.6638,6.6157,6.6157,106800
1988-05-19,6.5712,6.6157,6.5231,6.5712,188700
1988-05-20,6.5712,6.6638,6.5712,6.5712,139500
1988-05-23,6.5712,6.6638,6.5231,6.6638,97700
1988-05-24,6.6638,6.6638,6.6157,6.6157,249000
1988-05-25,6.6638,6.7082,6.6157,6.6638,203200
1988-05-26,6.6638,6.7564,6.6157,6.7082,105300
1988-05-27,6.6638,6.7564,6.6157,6.7564,234800
1988-05-31,6.7082,6.8489,6.7082,6.8489,107100
1988-06-01,6.8489,7.0784,6.7082,7.0784,276600
1988-06-02,7.0340,7.0340,6.9859,6.9859,143600
1988-06-03,6.9415,7.0340,6.9415,7.0340,97400
1988-06-06,6.9859,7.0340,6.8489,6.8489,73400
1988-06-07,6.8008,6.9415,6.7564,6.8933,225500
1988-06-08,6.9415,6.9859,6.8933,6.9859,101900
1988-06-09,6.9415,6.9859,6.9415,6.9859,51400
1988-06-10,6.9859,7.0784,6.9859,7.0340,167300
1988-06-13,7.0340,7.1710,7.0340,7.1710,123800
1988-06-14,7.2191,7.4042,7.2191,7.3561,473100
1988-06-15,7.4042,7.4968,7.3561,7.4487,254600
1988-06-16,7.4487,7.4487,7.4042,7.4487,232800
1988-06-17,7.4487,7.7263,7.4042,7.4487,82600
1988-06-20,7.4487,7.4968,7.4042,7.4042,168400
1988-06-21,7.4968,7.5412,7.4487,7.4968,172300
1988-06-22,7.5893,7.7744,7.5412,7.7744,263300
1988-06-23,7.9595,8.2372,7.9114,8.0040,649200
1988-06-24,8.0521,8.1891,8.0521,8.0965,434800
1988-06-27,8.1446,8.1891,8.0040,8.0521,210900
1988-06-28,8.0521,8.0521,7.9595,8.0040,188300
1988-06-29,8.0040,8.0521,7.9114,8.0040,135200
1988-06-30,7.9595,8.0521,7.9595,8.0521,115900
1988-07-01,8.0521,8.1446,8.0040,8.0965,570600
1988-07-05,8.0965,8.1446,8.0040,8.0040,250400
1988-07-06,8.0040,8.0521,8.0040,8.0040,203500
1988-07-07,7.9595,8.0040,7.9595,7.9595,79900
1988-07-08,7.9595,8.0040,7.9114,7.9595,76800
1988-07-11,7.9114,7.9595,7.9114,7.9114,51300
1988-07-12,7.9114,7.9595,7.8670,7.9114,238000
1988-07-13,7.9114,7.9595,7.8189,7.9114,62800
1988-07-14,7.8189,7.8670,7.8189,7.8670,103000
1988-07-15,7.8670,7.9114,7.8189,7.8670,42900
1988-07-18,7.9114,7.9114,7.8670,7.8670,44700
1988-07-19,7.9114,7.9114,7.8670,7.8670,100800
1988-07-20,7.9114,7.9114,7.8670,7.9114,75500
1988-07-21,7.8670,7.9114,7.8670,7.8670,60500
1988-07-22,7.8189,7.9114,7.7744,7.7744,203400
