"MacroTrends Data Download"
"YORW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-17,29.7074,30.1162,29.3894,29.3894,28808
2017-08-18,29.1623,29.8436,28.9806,29.5711,33421
2017-08-21,29.6619,30.2979,29.4348,29.8891,18283
2017-08-22,29.9799,30.2524,29.7528,29.8891,23667
2017-08-23,29.6165,30.2070,29.5711,29.6165,27697
2017-08-24,29.7074,30.2070,29.6165,30.0253,11354
2017-08-25,30.2070,30.3433,29.7982,30.1162,11244
2017-08-28,29.9799,30.0609,29.7528,29.8891,15294
2017-08-29,29.7528,30.3887,29.7074,30.0708,19448
2017-08-30,29.9799,30.0708,29.7074,29.8891,12471
2017-08-31,29.9799,30.3887,29.7982,29.8891,29291
2017-09-01,29.9799,29.9799,29.5257,29.8891,22488
2017-09-05,29.6165,30.0253,29.6165,29.7074,19892
2017-09-06,29.9354,30.1168,29.6619,29.7982,26801
2017-09-07,29.9345,30.1162,29.7074,29.9799,15713
2017-09-08,29.7982,30.7301,29.7982,30.4796,12431
2017-09-11,30.4796,30.5704,29.8436,30.2524,36218
2017-09-12,30.1616,30.4341,29.6619,29.7074,22258
2017-09-13,29.7074,30.0253,29.4348,29.4802,23701
2017-09-14,29.4802,29.9345,29.3894,29.6619,25232
2017-09-15,29.7074,29.9799,29.5257,29.7528,72156
2017-09-18,29.8436,30.8884,29.8436,30.6613,40418
2017-09-19,30.7975,30.8083,30.3433,30.4341,12453
2017-09-20,30.5250,30.8430,30.5250,30.7067,18745
2017-09-21,30.7067,30.7975,30.0708,30.2070,30294
2017-09-22,30.2524,30.7067,30.2070,30.6613,15316
2017-09-25,30.5250,31.0701,30.5250,30.9338,13791
2017-09-26,30.9792,31.8423,30.9792,31.5243,28318
2017-09-27,31.8423,31.9331,31.2972,31.6606,51882
2017-09-28,31.6222,32.1697,31.3484,32.1241,20402
2017-09-29,32.0785,32.3523,30.8464,30.9377,29405
2017-10-02,30.8921,32.0328,30.8921,31.9872,35892
2017-10-03,31.9416,32.3523,31.5765,31.9872,27965
2017-10-04,31.9416,32.6146,31.8959,32.2154,21213
2017-10-05,32.2154,32.4891,32.1241,32.3979,19314
2017-10-06,32.2154,32.5804,32.1697,32.4891,14690
2017-10-09,32.4891,32.4891,31.9416,31.9416,25269
2017-10-10,32.1697,32.8998,32.1241,32.5804,21521
2017-10-11,32.6260,33.2649,32.6260,33.1736,17573
2017-10-12,33.3105,33.4930,32.7173,33.0824,32504
2017-10-13,33.2192,33.2192,32.7173,32.8086,12134
2017-10-16,32.9911,33.7212,32.8542,33.5843,18724
2017-10-17,33.5843,34.1086,32.8998,32.9455,41792
2017-10-18,32.9911,33.7212,32.9079,33.1736,31081
2017-10-19,33.1736,33.6756,33.1736,33.4930,15849
2017-10-20,33.7212,33.7212,32.8086,33.0367,37806
2017-10-23,33.0824,33.0824,32.7629,32.8086,14236
2017-10-24,32.8542,32.8998,31.9872,31.9872,24624
2017-10-25,31.8959,32.0785,31.0290,31.8959,39310
2017-10-26,31.9416,32.2610,31.8959,32.1697,12875
2017-10-27,32.1697,33.0824,32.1241,32.9455,20701
2017-10-30,32.7629,32.7629,31.8503,32.0328,17796
2017-10-31,32.0785,32.3979,31.9416,32.1241,18631
2017-11-01,32.5348,32.5348,30.3445,30.4814,35477
2017-11-02,32.9911,32.9911,31.2115,32.4891,19664
2017-11-03,32.4891,32.7629,31.7591,31.7591,19660
2017-11-06,31.7134,32.3979,31.6222,31.7134,12628
2017-11-07,31.6678,31.7134,31.1202,31.2115,15570
2017-11-08,31.1659,31.7591,30.8025,31.6678,16674
2017-11-09,31.3027,31.9607,30.9833,31.4853,12364
2017-11-10,31.3940,31.6189,30.9833,31.0290,8516
2017-11-13,31.0290,31.3484,30.8921,31.2571,17355
2017-11-14,31.0290,31.8503,31.0290,31.7591,12028
2017-11-15,31.5309,31.7134,31.2571,31.3940,14739
2017-11-16,31.3940,32.5804,31.3940,32.0785,16859
2017-11-17,31.8959,32.3066,31.6222,32.1241,14438
2017-11-20,32.3066,32.8086,31.8503,32.7629,16520
2017-11-21,32.8086,33.4018,32.3979,33.0824,29567
2017-11-22,33.1280,33.4018,32.8998,32.9455,17708
2017-11-24,32.9911,32.9911,32.3523,32.5348,6077
2017-11-27,32.6260,33.7212,32.6260,33.5843,30586
2017-11-28,33.5843,34.4056,32.9455,34.1775,36344
2017-11-29,34.1775,35.5920,33.6057,35.3183,48203
2017-11-30,35.4095,35.4095,33.7668,33.9037,106590
2017-12-01,34.0406,34.4056,32.5348,32.7629,34411
2017-12-04,32.9455,33.5158,32.7173,32.8542,24843
2017-12-05,32.8998,32.8998,31.7591,31.8503,30568
2017-12-06,31.8959,32.3285,31.7591,31.8047,18642
2017-12-07,31.7134,32.1697,31.5309,31.6222,27291
2017-12-08,31.8503,31.9416,31.4853,31.5309,19458
2017-12-11,31.6678,31.6678,30.9377,31.2115,30013
2017-12-12,31.2571,31.6222,31.0290,31.0290,18395
2017-12-13,31.2571,31.8959,31.0746,31.8047,22259
2017-12-14,31.8503,31.8503,31.0290,31.0290,28605
2017-12-15,30.9833,32.4891,30.9833,32.0328,74477
2017-12-18,32.3066,32.5348,31.5779,31.7134,18827
2017-12-19,31.6678,31.8503,31.1202,31.1659,26338
2017-12-20,31.3027,31.8494,31.0746,31.0746,10270
2017-12-21,31.1202,31.5765,31.0636,31.4396,12376
2017-12-22,31.3940,31.3940,30.9833,31.1202,19707
2017-12-26,31.2115,31.3484,30.9377,30.9833,11215
2017-12-27,31.0290,31.6678,30.9377,31.0290,21888
2017-12-28,31.1799,31.4550,30.9965,31.4092,16265
2017-12-29,31.4550,31.6961,30.9965,31.0882,25384
2018-01-02,31.3633,31.3725,30.4361,30.5838,39116
2018-01-03,30.5380,30.8131,29.6209,29.8960,35146
2018-01-04,30.1253,30.4004,29.7585,29.8043,46227
2018-01-05,29.8960,30.1253,29.7126,30.0336,27957
2018-01-08,30.2170,30.5837,29.8043,30.2170,19857
2018-01-09,30.2170,30.2858,29.5750,29.7585,24807
2018-01-10,29.6668,29.6668,29.0707,29.2082,28027
2018-01-11,29.2999,30.1711,29.1165,29.4833,24840
2018-01-12,29.5292,29.9300,29.1624,29.2999,19914
2018-01-16,29.3916,29.9877,28.8873,29.0248,27745
2018-01-17,29.2541,30.0106,28.9790,29.8960,33833
2018-01-18,29.8502,29.8502,28.9698,29.3458,26079
2018-01-19,29.2999,29.8648,29.1624,29.7126,27459
2018-01-22,29.6668,29.7258,29.0707,29.2082,26182
2018-01-23,29.2999,29.7585,29.2999,29.5292,17873
2018-01-24,29.5750,29.9877,29.3458,29.4375,14946
2018-01-25,29.3458,30.1711,28.9331,29.1624,25949
2018-01-26,29.3458,29.3458,28.4287,28.7956,37613
2018-01-29,28.7956,29.2999,28.4746,28.9790,31347
2018-01-30,28.8414,29.3916,28.8414,29.2541,24835
2018-01-31,29.1624,29.3458,28.8873,29.0248,25835
2018-02-01,28.9790,29.2082,28.4287,28.4746,26756
2018-02-02,28.3829,28.8414,27.9702,28.0161,38366
2018-02-05,27.9702,28.3498,27.0990,27.1907,42987
2018-02-06,26.5488,28.7038,25.8956,28.3829,55026
2018-02-07,28.3829,28.3829,27.4200,27.6951,25798
2018-02-08,27.6492,28.0161,26.9614,26.9614,27305
2018-02-09,27.0531,28.2453,27.0531,27.8785,25153
2018-02-12,27.9243,28.2912,27.1907,27.6492,20417
2018-02-13,27.4658,28.1078,27.1907,27.5117,60518
2018-02-14,27.5117,27.8326,27.0531,27.0990,31732
2018-02-15,27.0990,27.5575,26.8697,27.5117,29162
2018-02-16,27.4658,28.1536,27.4658,27.6492,21226
2018-02-20,27.5117,27.9390,26.7322,26.9156,82209
2018-02-21,27.0531,27.8326,27.0531,27.1448,33640
2018-02-22,27.2824,27.2824,26.6405,26.8697,38583
2018-02-23,26.9614,27.0531,26.5946,27.0531,58242
2018-02-26,27.0531,27.6492,26.6405,27.0073,49817
2018-02-27,27.1177,27.3021,26.3798,26.5181,73797
2018-02-28,26.4720,27.2099,25.9186,25.9186,77785
2018-03-01,25.9186,26.6104,25.6603,26.4259,42292
2018-03-02,26.2414,26.4720,25.6419,26.0569,33480
2018-03-05,25.9186,26.5412,25.3191,26.0569,21073
2018-03-06,26.0569,27.3021,26.0108,26.2875,34536
2018-03-07,26.2414,27.4866,26.1492,27.3944,29885
2018-03-08,27.9478,27.9478,27.3944,27.7633,35756
2018-03-09,27.9939,28.7779,27.3944,28.5473,98118
2018-03-12,28.4090,29.2391,28.2245,28.4090,29584
2018-03-13,28.5935,28.9624,27.7615,28.1323,79419
2018-03-14,28.2706,28.3629,27.6250,27.9017,85499
2018-03-15,27.9939,29.0547,27.9939,28.9624,40364
2018-03-16,28.9163,29.3775,27.7172,29.1469,251016
2018-03-19,29.1469,29.9770,28.8241,29.8387,64170
2018-03-20,29.8848,29.9770,29.2391,29.2852,20744
2018-03-21,29.3314,29.3314,28.7318,28.8241,18489
2018-03-22,28.5935,29.6081,28.5473,28.8241,34037
2018-03-23,28.8702,29.3314,27.7633,27.8095,35914
2018-03-26,28.1323,28.4090,27.7633,28.3629,31380
2018-03-27,28.5012,29.2394,28.0046,28.4090,32233
2018-03-28,28.4551,29.0547,28.4551,28.9163,24750
2018-03-29,29.0085,29.4236,28.4090,28.5935,32529
2018-04-02,28.5473,29.1930,27.3483,27.6250,41033
2018-04-03,27.6711,28.4090,27.5327,28.4090,34226
2018-04-04,28.1323,28.8241,27.9478,28.6396,24532
2018-04-05,28.7779,29.2852,28.3629,29.1930,19247
2018-04-06,29.1008,29.7464,28.8241,28.9624,24607
2018-04-09,29.0085,29.4236,28.7318,29.1008,21800
2018-04-10,29.2852,29.2852,28.7779,29.0547,42859
2018-04-11,28.8702,29.6542,28.8702,29.5158,32649
2018-04-12,29.7003,29.9309,29.1469,29.2391,37743
2018-04-13,29.2391,29.2852,28.9163,29.0547,11791
2018-04-16,29.2391,30.0693,29.0085,29.9309,23513
2018-04-17,30.1615,30.7610,29.9309,30.6227,24135
2018-04-18,30.6688,30.7149,29.8387,30.1154,42495
2018-04-19,30.1615,30.3921,29.6542,30.0693,26164
2018-04-20,29.9309,29.9309,29.5158,29.8387,20478
2018-04-23,29.8848,30.0231,29.5158,29.8848,17542
2018-04-24,30.0231,30.1615,29.8387,30.0693,19550
2018-04-25,29.9309,30.2537,29.6542,29.7003,12819
2018-04-26,29.8387,30.2999,29.6081,30.0693,26655
2018-04-27,30.1615,30.2999,29.8387,29.9309,13522
2018-04-30,30.0617,30.1154,29.6638,29.7003,28652
2018-05-01,29.7003,30.0693,29.4697,30.0231,18139
2018-05-02,29.9309,30.2076,29.6081,29.7003,11818
2018-05-03,29.6542,29.9308,29.2852,29.5158,14039
2018-05-04,29.4236,30.2999,29.4236,30.0231,12579
2018-05-07,29.9770,30.2076,29.7925,30.1615,15064
2018-05-08,30.2076,30.2076,29.5158,29.7925,20736
2018-05-09,29.6542,29.8848,29.4697,29.8387,14949
2018-05-10,29.8848,30.1232,29.4237,30.0693,12256
2018-05-11,30.0693,30.2999,29.8848,29.8848,14406
2018-05-14,29.8848,30.0001,28.9624,28.9624,18491
2018-05-15,29.0547,29.0547,28.3630,28.5473,24785
2018-05-16,28.5473,28.5935,28.3528,28.5473,16214
2018-05-17,28.5473,29.0547,28.5342,28.9163,14584
2018-05-18,29.0547,29.2852,28.8241,29.1930,17613
2018-05-21,29.2391,29.5110,29.2391,29.3775,13464
2018-05-22,29.4697,29.7925,29.2852,29.5158,13457
2018-05-23,29.4697,29.9770,29.3775,29.9309,11611
2018-05-24,29.8387,30.5766,29.8387,30.2537,9738
2018-05-25,30.2076,30.4382,30.0232,30.3460,9095
2018-05-29,30.2076,30.7610,30.2076,30.2076,21690
2018-05-30,30.2999,30.8533,30.2999,30.5304,22101
2018-05-31,30.4843,30.6688,30.2076,30.2076,15029
2018-06-01,30.4382,30.4382,29.9309,30.0231,21143
2018-06-04,30.2076,30.2076,29.6542,29.9309,11996
2018-06-05,29.9770,29.9770,29.5620,29.6542,15165
2018-06-06,29.7003,29.7003,28.7764,28.8702,18528
2018-06-07,28.8702,29.2161,28.7779,29.0547,14112
2018-06-08,29.0547,29.1469,28.6396,28.6396,16825
2018-06-11,28.6857,28.9624,28.4551,28.6396,16137
2018-06-12,28.4551,29.0085,28.4551,28.8241,14786
2018-06-13,28.8702,28.9624,28.5012,28.5935,22416
2018-06-14,28.7318,29.1930,28.6330,29.0547,21537
2018-06-15,28.9163,29.5620,28.3168,28.4090,73270
2018-06-18,28.5012,29.2852,28.5012,29.2391,18605
2018-06-19,29.1469,29.9770,29.1469,29.8387,26040
2018-06-20,29.7925,30.1347,29.5620,29.7464,16060
2018-06-21,29.6081,30.1615,29.4236,29.9309,18643
2018-06-22,29.9309,30.3460,29.8387,30.2076,75885
2018-06-25,30.0231,30.5304,30.0231,30.2076,21234
2018-06-26,30.2537,30.8533,30.0231,30.6688,19719
2018-06-27,30.6688,30.7149,30.2076,30.2076,11090
2018-06-28,30.3163,30.4091,30.0382,30.0846,12899
2018-06-29,30.0846,30.1773,29.3892,29.4820,19762
2018-07-02,29.4356,30.3627,29.4356,30.3627,17265
2018-07-03,30.3627,30.8263,30.3627,30.6872,11288
2018-07-05,30.6872,31.1044,30.5945,31.1044,17869
2018-07-06,31.0580,31.1693,30.7808,31.0117,12279
2018-07-09,31.0117,31.1044,29.8064,29.8528,13870
2018-07-10,29.9455,30.1773,29.8528,30.0382,11536
2018-07-11,29.9919,30.3627,29.9919,30.3163,9411
2018-07-12,30.4554,30.5018,29.9455,30.2700,12653
2018-07-13,30.1309,30.4091,30.0382,30.0382,10665
2018-07-16,30.2236,30.2236,29.7601,30.0382,12017
2018-07-17,30.1773,30.3163,29.6674,29.7601,15994
2018-07-18,29.8064,29.8064,29.2965,29.4356,15728
2018-07-19,29.5283,29.8991,29.5283,29.8064,16335
2018-07-20,29.7137,29.8064,29.5283,29.6674,9847
2018-07-23,29.5747,29.5747,29.2502,29.4356,12389
2018-07-24,29.4820,29.5283,29.0657,29.3892,11818
2018-07-25,29.2965,29.4356,28.9257,28.9720,8102
2018-07-26,29.0184,29.6674,29.0184,29.6674,11385
2018-07-27,29.5747,29.5747,28.7866,28.8330,15040
2018-07-30,28.8793,29.1111,28.7866,28.7866,9821
2018-07-31,28.8793,29.1111,28.6476,28.7403,29782
2018-08-01,28.6939,28.6939,27.6741,28.0913,26278
2018-08-02,27.9986,28.2304,27.7668,27.9059,15785
2018-08-03,27.7668,27.8132,26.8397,27.1642,30438
2018-08-06,27.3496,27.9522,27.3311,27.8132,18415
2018-08-07,27.8595,27.8595,27.2105,27.5350,19754
2018-08-08,27.5814,27.9059,27.2105,27.6741,11507
2018-08-09,27.6277,27.8595,27.4887,27.6277,6490
2018-08-10,27.5814,27.8132,27.3960,27.3960,7715
2018-08-13,27.3496,27.6741,27.1178,27.4887,10484
2018-08-14,27.5350,28.4158,27.5350,28.4158,15881
2018-08-15,28.4158,28.5780,28.0449,28.1376,12315
2018-08-16,28.2304,28.4621,27.8595,27.9522,12297
2018-08-17,27.9059,28.6012,27.8595,28.4158,13854
2018-08-20,28.3231,28.8330,28.2304,28.2767,11971
2018-08-21,28.0913,28.7403,28.0913,28.5548,16879
2018-08-22,28.7088,28.7866,27.8595,28.0449,17314
2018-08-23,28.0913,28.3231,27.9059,28.2767,12180
2018-08-24,28.0913,28.2767,27.9522,28.1376,11245
2018-08-27,28.0449,28.1272,27.9059,27.9522,16595
2018-08-28,27.9522,28.0791,27.8595,27.8595,12974
2018-08-29,27.9059,27.9986,27.4423,27.4887,27872
2018-08-30,27.4423,28.1376,27.3960,28.0449,23506
2018-08-31,27.9059,28.4158,27.8595,27.9059,26546
2018-09-04,27.7668,28.1840,27.6741,27.8595,12354
2018-09-05,27.8132,28.4158,27.8132,28.2767,11286
2018-09-06,28.3231,28.6476,28.1376,28.5548,18256
2018-09-07,28.6012,28.6012,28.2305,28.4390,11797
2018-09-10,28.5085,28.9257,28.3231,28.7866,14677
2018-09-11,28.7468,29.1111,28.5085,28.5085,10049
2018-09-12,28.4621,28.8330,27.9059,27.9059,19508
2018-09-13,27.9522,28.0913,27.8132,27.8595,17941
2018-09-14,27.7668,27.9059,27.4424,27.8132,36294
2018-09-17,27.8595,28.5085,27.5814,28.3231,45595
2018-09-18,27.8132,28.3694,27.5814,27.6277,15562
2018-09-19,27.6741,28.1840,26.9788,27.3496,28038
2018-09-20,27.4423,27.7668,27.1178,27.5350,10646
2018-09-21,27.4423,27.8132,27.4423,27.8132,64802
2018-09-24,27.7205,27.9059,27.5814,27.8595,13926
2018-09-25,27.9059,28.0449,27.7668,27.7668,18422
2018-09-26,27.8132,28.0449,27.7158,27.8132,15821
2018-09-27,27.9205,28.3287,27.8739,28.0603,11030
2018-09-28,28.0603,28.3866,28.0603,28.3400,30398
2018-10-01,28.3400,28.3959,28.0573,28.2561,34333
2018-10-02,28.2002,28.4239,28.0696,28.3027,13518
2018-10-03,28.3027,28.6663,28.0562,28.5637,18922
2018-10-04,28.4612,28.6383,28.3289,28.4425,15723
2018-10-05,28.6476,28.6476,28.0510,28.3400,10310
2018-10-08,28.3120,28.8993,28.3120,28.6570,17709
2018-10-09,28.6476,29.1790,28.4053,28.8341,21135
2018-10-10,28.8714,29.5519,28.8284,28.9273,17368
2018-10-11,28.9273,29.4307,28.5917,28.6570,41045
2018-10-12,28.7222,29.0857,27.9951,28.2747,31042
2018-10-15,28.4519,28.7595,28.1069,28.6103,21111
2018-10-16,28.6103,29.7384,28.6103,29.5985,20693
2018-10-17,29.4866,29.7197,29.2443,29.5985,13503
2018-10-18,29.5892,29.7290,29.3375,29.5985,15612
2018-10-19,29.4214,30.1672,29.4121,30.0460,37907
2018-10-22,29.9248,30.2977,29.5929,30.1858,16744
2018-10-23,30.0833,30.3257,29.3841,30.0553,12583
2018-10-24,30.0460,30.2884,29.7197,29.7197,16335
2018-10-25,29.7943,29.7943,29.1231,29.3841,19416
2018-10-26,29.2722,29.8036,28.9739,29.1790,10538
2018-10-29,29.2722,29.9994,29.0308,29.8595,12397
2018-10-30,29.8316,30.0553,29.3515,29.8502,11527
2018-10-31,29.8502,29.8502,29.0299,29.0299,21320
2018-11-01,29.0392,29.7553,28.6664,28.9926,13604
2018-11-02,28.9926,29.6638,28.7030,29.6358,11939
2018-11-05,29.7011,29.8129,28.9180,28.9553,10957
2018-11-06,29.0392,29.4400,28.6103,29.2443,6338
2018-11-07,29.3002,29.5053,29.1417,29.3934,11074
2018-11-08,29.3841,29.7104,29.2105,29.6172,5833
2018-11-09,29.6172,29.7850,28.9640,29.2629,8567
2018-11-12,29.2070,29.8316,29.2070,29.6545,9160
2018-11-13,29.8316,30.0646,29.3561,29.5333,11318
2018-11-14,29.5612,29.7943,29.0579,29.2536,26639
2018-11-15,29.2722,29.9155,28.9553,29.7850,12662
2018-11-16,29.7570,30.4375,29.1417,30.3816,21228
2018-11-19,30.2324,30.6986,29.6895,30.4375,22580
2018-11-20,30.3536,30.7265,29.7617,30.5960,18805
2018-11-21,30.5867,30.7172,29.7840,30.6147,9425
2018-11-23,30.5308,30.5308,29.7477,30.3630,7146
2018-11-26,30.4282,30.7452,30.2511,30.4841,14020
2018-11-27,30.4655,30.6799,29.8875,30.4375,15255
2018-11-28,30.3070,31.4071,30.3070,31.2672,24557
2018-11-29,31.2020,31.3791,30.4795,30.5214,14905
2018-11-30,30.5214,31.2113,30.3754,30.8757,24207
2018-12-03,31.0155,31.1740,30.5747,31.1554,10499
2018-12-04,31.1367,31.3222,30.3536,30.7638,22639
2018-12-06,30.6240,30.6613,29.5076,30.3070,21852
2018-12-07,30.0553,30.6613,29.4587,30.3257,29212
2018-12-10,30.1392,31.3138,30.1167,31.2672,22794
2018-12-11,31.3232,31.7706,30.6549,31.7706,23619
2018-12-12,31.9757,32.2461,31.7054,32.1062,20955
2018-12-13,32.1808,32.3206,31.7613,31.9944,18143
2018-12-14,33.5885,33.6537,31.8825,32.6469,30714
2018-12-17,32.7868,32.9919,31.8825,32.0317,33448
2018-12-18,32.2554,32.8336,31.6494,31.8825,19725
2018-12-19,31.9664,31.9664,31.0062,31.2859,21861
2018-12-20,31.4443,31.6961,30.9503,31.3511,22529
2018-12-21,31.0155,32.0410,28.6570,28.6570,118893
2018-12-24,28.7409,29.3841,27.8552,27.8552,21076
2018-12-26,28.0883,29.4773,28.0137,29.1977,40217
2018-12-27,29.1231,29.7108,28.6476,29.3282,21624
2018-12-28,29.4573,30.7413,29.0356,30.2914,13625
2018-12-31,30.2165,30.2821,29.9915,30.0478,17887
2019-01-02,29.7760,29.7947,28.8179,29.6260,12649
2019-01-03,29.4011,29.5229,28.9793,29.1293,13573
2019-01-04,29.2043,29.5229,28.3982,29.5229,20269
2019-01-07,29.2511,29.9728,28.8669,29.2511,15191
2019-01-08,29.2417,29.5417,29.0543,29.4854,14663
2019-01-09,29.4573,29.7947,29.0638,29.2699,8331
2019-01-10,29.2511,29.7010,29.2511,29.4386,14066
2019-01-11,29.2230,29.9447,28.8262,29.5979,11288
2019-01-14,29.5698,29.9333,29.0637,29.3167,14057
2019-01-15,29.3261,29.9728,28.8294,29.0356,29751
2019-01-16,29.2886,29.5135,29.0824,29.4761,14309
2019-01-17,29.4198,29.5792,29.2090,29.3074,16840
2019-01-18,29.3636,30.4133,29.3636,30.0103,29976
2019-01-22,29.9353,29.9634,29.1199,29.2792,63769
2019-01-23,29.2511,30.1602,29.2511,30.0290,15108
2019-01-24,29.9822,30.2727,29.6776,30.2540,9484
2019-01-25,30.4789,30.6945,30.0853,30.2352,27015
2019-01-28,30.1415,30.1415,29.5043,29.9915,7147
2019-01-29,29.9915,30.4133,29.7821,30.3008,23567
2019-01-30,30.4976,30.5445,30.1884,30.5351,14796
2019-01-31,30.5445,30.8444,30.3992,30.8350,14132
2019-02-01,30.9100,30.9475,30.2352,30.5726,23651
2019-02-04,30.5351,30.6476,30.0431,30.4039,7673
2019-02-05,30.5632,30.7413,30.0620,30.6570,18935
2019-02-06,30.8069,30.8069,30.3758,30.4695,6828
2019-02-07,30.3008,30.5445,30.0197,30.2352,13997
2019-02-08,30.2165,31.7067,30.2165,31.5848,27537
2019-02-11,31.7067,31.7067,30.9663,31.6223,16506
2019-02-12,31.6786,32.0909,31.2794,32.0160,19005
2019-02-13,32.0160,32.0722,31.5244,31.9972,8071
2019-02-14,31.3480,32.2784,31.3480,32.0535,16625
2019-02-15,31.9597,32.3346,31.9504,32.1659,24238
2019-02-19,32.1659,32.8314,32.1659,32.7939,32263
2019-02-20,32.6720,33.1594,32.4808,33.1594,24379
2019-02-21,32.7942,33.7405,32.7942,33.7405,13660
2019-02-22,33.7592,34.1435,33.3321,34.1154,28634
2019-02-25,33.7873,34.0685,33.3187,33.3750,21184
2019-02-26,33.2719,33.5690,32.5408,33.5062,23080
2019-02-27,33.4079,34.0154,33.3562,34.0154,16436
2019-02-28,33.8270,34.3261,33.6546,34.3261,42436
2019-03-01,34.3732,34.3732,33.7019,33.8553,27609
2019-03-04,33.8553,34.2028,33.2902,33.5633,14771
2019-03-05,33.0077,33.6810,33.0077,33.0548,10822
2019-03-06,32.9983,33.0702,31.8682,32.4333,24729
2019-03-07,32.4898,32.6875,32.3014,32.3014,9361
2019-03-08,32.4803,32.8288,32.0371,32.5368,12635
2019-03-11,32.7534,33.6952,32.6141,33.6293,22797
2019-03-12,33.6293,33.6293,32.6028,33.2055,40997
2019-03-13,31.8871,32.8665,31.7835,32.2637,17270
2019-03-14,31.9906,32.6310,31.5669,31.8211,16036
2019-03-15,31.8023,32.6263,31.5480,31.7552,93747
2019-03-18,32.0660,32.1131,31.3220,31.5480,22550
2019-03-19,31.4821,32.7900,31.3220,31.5951,17890
2019-03-20,31.6422,32.4803,31.1903,32.2826,28483
2019-03-21,32.1131,32.7723,32.1131,32.5745,17353
2019-03-22,32.3579,32.6215,31.5763,31.5763,25654
2019-03-25,31.8023,32.4050,31.3879,32.3862,19828
2019-03-26,32.3014,32.5839,32.0095,32.4803,15007
2019-03-27,32.3673,32.5274,31.9544,32.3862,9988
2019-03-28,32.3202,32.7346,31.6422,31.9341,14220
2019-03-29,31.8494,32.5180,31.5669,32.3202,32213
2019-04-01,32.3108,32.5359,31.7364,31.9436,20139
2019-04-02,31.5951,32.3250,31.5009,31.7270,17215
2019-04-03,31.7270,31.8588,31.4235,31.6422,8621
2019-04-04,31.8400,32.1602,31.4162,31.6140,9823
2019-04-05,31.7984,32.4238,31.7984,32.2920,13959
2019-04-08,32.0848,32.0848,31.4633,31.5104,20239
2019-04-09,31.4727,31.7859,31.4256,31.4256,8671
2019-04-10,31.4444,31.8965,31.4444,31.8682,12822
2019-04-11,31.7835,31.9906,31.6610,31.6610,12071
2019-04-12,31.7552,32.0095,31.4727,31.7458,13073
2019-04-15,31.8305,31.8572,31.3408,31.3408,11365
2019-04-16,31.4068,31.6903,30.8606,30.8606,17753
2019-04-17,30.9547,31.4249,30.7570,31.0489,32651
2019-04-18,30.9077,31.3220,30.8606,31.0866,15536
2019-04-22,31.0772,31.3785,30.5215,30.6911,22347
2019-04-23,30.4368,31.1996,30.4128,31.0583,26429
2019-04-24,31.0112,31.7646,31.0112,31.4633,22356
2019-04-25,31.4633,31.4633,31.2184,31.3879,6508
2019-04-26,31.3503,31.7835,31.3503,31.4444,10981
2019-04-29,31.4727,31.7081,31.1775,31.3220,12421
2019-04-30,31.3314,32.0848,31.1346,32.0471,42485
2019-05-01,31.9906,32.0848,31.5669,31.5669,8657
2019-05-02,31.5669,31.5669,31.1619,31.3314,10563
2019-05-03,31.4821,32.0095,31.4821,32.0001,15223
2019-05-06,31.8494,32.0095,31.6427,31.6516,9451
2019-05-07,31.7270,31.9718,31.1337,31.1337,10135
2019-05-08,31.1337,31.4162,31.1337,31.3126,8606
2019-05-09,31.6234,32.3108,31.4454,32.2920,24861
2019-05-10,32.3014,33.0736,32.3014,33.0736,24469
2019-05-13,32.8288,33.2149,32.8288,32.9983,20879
2019-05-14,33.0831,33.2714,32.6028,32.8853,11882
2019-05-15,32.8100,33.1584,32.4709,33.0360,12358
2019-05-16,33.0360,33.0831,32.6499,32.9135,11689
2019-05-17,32.8288,32.9277,32.7629,32.8665,10509
2019-05-20,32.7346,33.2902,32.7346,32.9889,10222
2019-05-21,33.1348,33.5445,33.0831,33.4032,15223
2019-05-22,33.3750,33.7705,33.1749,33.6858,8912
2019-05-23,33.5353,33.5963,33.3373,33.5728,13332
2019-05-24,33.6952,34.1849,33.2168,34.1849,29337
2019-05-28,34.0059,34.2131,33.5068,33.5068,17866
2019-05-29,33.4692,33.6669,32.9041,32.9983,29217
2019-05-30,33.0925,33.1819,32.5745,32.8005,12245
2019-05-31,32.7534,32.7534,32.4144,32.4709,5992
2019-06-03,32.4427,32.8005,32.4050,32.6122,20730
2019-06-04,32.7440,32.7440,32.4144,32.6875,20805
2019-06-05,32.7629,32.9182,32.4144,32.6687,23823
2019-06-06,32.7534,32.9135,32.4110,32.5934,6383
2019-06-07,32.8005,32.8853,32.3014,32.5086,9480
2019-06-10,32.6310,32.6404,32.0189,32.2920,17455
