"MacroTrends Data Download"
"DTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-01,85.7026,86.7309,85.0313,85.6006,1039571
2018-03-02,85.5836,86.6034,84.8273,85.6516,876094
2018-03-05,85.5497,87.2918,85.1672,87.1643,1063160
2018-03-06,87.0453,87.1048,85.5582,86.0001,824643
2018-03-07,85.7281,86.2167,84.5724,84.9123,1125535
2018-03-08,85.1163,85.6686,84.8613,85.3202,860295
2018-03-09,85.2947,85.4817,84.6319,85.4307,1466819
2018-03-12,85.2862,86.4759,85.2182,85.7536,1537614
2018-03-13,86.0935,86.2635,85.2607,85.7706,1263972
2018-03-14,85.8811,86.6204,85.7281,86.4844,940547
2018-03-15,86.6799,87.0793,85.9746,86.4419,1690963
2018-03-16,86.6993,87.8821,86.5279,87.6593,3391414
2018-03-19,87.5221,88.2079,87.0422,87.5907,1612157
2018-03-20,87.6764,88.1221,86.7764,87.5564,1820887
2018-03-21,87.8564,88.9107,87.4879,87.8821,1153534
2018-03-22,87.7964,89.7678,87.7964,87.8993,1992659
2018-03-23,88.0364,88.7736,86.5536,86.6479,779145
2018-03-26,86.9222,87.8050,86.8622,87.5307,595207
2018-03-27,87.5907,89.9307,87.3850,88.9793,707262
2018-03-28,89.2193,89.7421,88.6493,89.1421,861029
2018-03-29,89.1593,90.1595,89.1593,89.4850,592441
2018-04-02,89.7250,90.4193,88.4221,88.8593,981430
2018-04-03,88.8421,89.6650,88.4993,89.5021,1054110
2018-04-04,89.3393,89.4207,88.1736,89.0479,924300
2018-04-05,89.1250,90.0078,87.9079,89.6821,983881
2018-04-06,89.7164,89.9993,88.9064,89.1936,879270
2018-04-09,89.1936,90.0164,88.8250,89.4336,1113065
2018-04-10,89.5793,89.6821,88.6021,88.7650,716728
2018-04-11,88.6793,89.1764,88.2079,88.5764,425071
2018-04-12,88.7221,88.8507,87.2736,87.5136,609546
2018-04-13,87.6164,88.1479,87.5736,87.8050,627732
2018-04-16,87.9936,88.8936,87.6507,88.8079,965643
2018-04-17,88.8421,89.7764,88.5336,89.5621,543185
2018-04-18,89.6221,90.1707,89.0907,89.1507,904159
2018-04-19,88.9793,89.2836,88.3279,88.9193,809420
2018-04-20,88.8764,88.9193,87.6679,88.0536,1202489
2018-04-23,88.1821,88.9193,88.1050,88.5679,1155170
2018-04-24,88.8593,89.9478,87.9508,89.3136,1823821
2018-04-25,88.5079,89.9993,87.4364,89.1507,1121993
2018-04-26,89.0564,89.9907,88.4736,89.8536,806854
2018-04-27,89.6136,91.0621,89.6136,90.5564,1406821
2018-04-30,90.5821,90.8907,89.9907,90.3421,1847263
2018-05-01,90.2136,90.3421,89.7593,89.9993,1799508
2018-05-02,89.9993,90.3893,89.1164,89.7850,1307016
2018-05-03,89.8536,90.0421,88.5893,89.6564,1046249
2018-05-04,89.6650,90.0722,89.3907,89.7250,899169
2018-05-07,89.5878,89.6007,88.9279,89.2707,1125046
2018-05-08,89.0564,89.0564,86.3736,86.6564,1354288
2018-05-09,86.6907,86.8536,85.4736,85.9193,851406
2018-05-10,86.5107,86.8879,86.0222,86.8536,757379
2018-05-11,87.1193,88.0407,86.8750,87.8136,1352263
2018-05-14,87.8821,88.1821,86.9993,87.6764,1511818
2018-05-15,87.2050,87.5221,86.4079,86.9736,1750607
2018-05-16,87.0422,87.0422,85.7564,86.1164,856768
2018-05-17,86.0736,86.4422,84.8565,85.1307,1525254
2018-05-18,85.3793,86.0907,85.0450,85.6450,1197993
2018-05-21,85.6964,85.9450,84.9507,85.6879,852629
2018-05-22,85.6793,86.5193,85.5423,85.8164,875364
2018-05-23,86.1250,87.0249,85.9707,86.9393,972390
2018-05-24,87.1879,87.8179,86.7507,87.5393,1559873
2018-05-25,87.6164,88.1821,87.4450,87.5821,1013920
2018-05-29,87.5479,88.3150,87.0422,87.5136,1060155
2018-05-30,87.4107,88.0964,87.1107,87.8136,1009631
2018-05-31,87.7450,88.3193,87.1922,87.7964,1595582
2018-06-01,87.7364,87.8393,86.4336,86.5964,1061546
2018-06-04,86.8022,87.2307,85.7050,85.7479,1045505
2018-06-05,85.6107,85.8679,84.8393,85.1050,1066126
2018-06-06,85.0965,85.1222,82.9450,83.0908,1282075
2018-06-07,82.7993,83.9993,82.4650,83.1765,1285244
2018-06-08,83.3993,83.5365,82.7650,83.1165,1063844
2018-06-11,82.3793,83.1336,80.7872,81.1708,2335861
2018-06-12,81.2736,82.8850,81.2565,82.7050,1567216
2018-06-13,82.9793,83.2793,82.1822,82.3536,1253509
2018-06-14,82.5165,83.4336,82.3193,83.1850,1232769
2018-06-15,83.0765,84.0279,82.5143,83.9500,2361124
2018-06-18,83.9933,84.5728,83.7901,84.2441,961825
2018-06-19,84.2355,85.7404,84.1576,85.7145,1816189
2018-06-20,85.5502,86.0345,84.6420,85.8788,1878128
2018-06-21,85.8269,86.7092,85.6972,86.5535,2489111
2018-06-22,86.6140,87.0811,86.4324,86.8821,1238250
2018-06-25,87.0724,89.1223,86.9167,88.9061,1974484
2018-06-26,88.7850,89.9440,88.7071,89.2607,1606411
2018-06-27,89.1137,90.4975,89.0358,90.1083,1417839
2018-06-28,90.3505,90.9300,89.5980,89.9007,1297599
2018-06-29,89.9786,90.2381,89.0877,89.6326,1161919
2018-07-02,89.7278,90.5321,89.4942,90.4630,1349735
2018-07-03,90.4111,91.3106,90.0910,90.8349,617318
2018-07-05,91.0338,92.0371,90.7138,91.9679,1190683
2018-07-06,91.9766,92.6901,91.8477,92.5734,936387
2018-07-09,92.5042,92.5042,88.8542,89.2175,1219559
2018-07-10,88.8888,90.4284,88.1190,89.9526,1294159
2018-07-11,90.3159,91.5787,90.1862,91.3884,1061839
2018-07-12,91.5355,91.8122,91.0338,91.6133,974009
2018-07-13,91.6652,91.9247,91.1376,91.8468,1004766
2018-07-16,91.6912,92.2274,91.2933,91.9420,1151369
2018-07-17,92.1582,92.3398,91.8468,92.0112,883448
2018-07-18,91.7863,92.1496,91.2933,91.7344,744955
2018-07-19,91.8728,93.2394,91.8728,92.8675,1083570
2018-07-20,92.5042,92.7810,91.4230,92.2015,1006353
2018-07-23,92.4263,92.5647,91.5095,92.0544,857236
2018-07-24,91.4317,92.5561,90.6532,92.3053,1507742
2018-07-25,93.4037,94.7703,92.9626,93.6718,1887824
2018-07-26,94.2946,94.8135,93.6805,94.1216,1244391
2018-07-27,94.1216,94.8481,93.5940,93.9400,979074
2018-07-30,93.8448,93.8708,92.8588,93.2221,1290020
2018-07-31,93.6891,94.1735,93.1010,93.8794,2062133
2018-08-01,93.2048,93.3259,91.9160,93.2740,1919410
2018-08-02,93.2134,94.1908,92.6685,94.0178,839689
2018-08-03,94.0265,95.2979,93.5335,95.2287,1055349
2018-08-06,95.2460,95.9120,95.0384,95.5747,2020857
2018-08-07,95.6352,95.6352,94.5195,95.4449,922460
2018-08-08,95.2028,95.5487,94.7271,95.2806,641449
2018-08-09,95.4017,95.8428,95.1076,95.7650,914951
2018-08-10,95.9898,96.6385,95.3671,95.4363,1221199
2018-08-13,95.5833,95.9207,95.1595,95.8255,1332829
2018-08-14,95.7477,96.3877,95.7477,96.0417,575429
2018-08-15,96.0158,97.5986,95.9898,97.1056,1207610
2018-08-16,96.9586,97.9705,96.7250,97.8927,1201174
2018-08-17,97.7716,98.7014,97.5640,98.2733,1383225
2018-08-20,98.4895,98.4895,97.5986,97.9965,1045255
2018-08-21,98.0743,98.1781,97.0278,97.4948,1378509
2018-08-22,97.6419,97.6851,95.7477,96.2061,1004584
2018-08-23,96.2320,97.2353,96.1109,96.3791,880848
2018-08-24,96.5175,96.8894,95.7217,96.7856,832125
2018-08-27,96.8894,97.1835,95.7390,96.3012,1161490
2018-08-28,96.0590,96.2234,95.5401,95.7736,732271
2018-08-29,96.0331,96.2753,95.5833,96.2407,678549
2018-08-30,96.5002,97.0883,96.3385,96.7510,805876
2018-08-31,96.7510,97.1748,95.8428,96.1282,739276
2018-09-04,96.4656,97.1508,96.4483,96.5867,904796
2018-09-05,96.7683,98.0138,96.6126,97.9705,963263
2018-09-06,97.9532,98.8701,97.5121,98.6019,1100927
2018-09-07,97.8581,98.3771,97.2699,97.7024,1216306
2018-09-10,97.9878,98.6192,97.7284,98.0830,909832
2018-09-11,98.2127,98.5933,97.7111,97.9273,689717
2018-09-12,97.7630,98.3511,97.5294,97.7543,707233
2018-09-13,97.8927,98.4117,97.0710,98.3944,782428
2018-09-14,98.1128,98.3133,96.9011,97.8949,789139
2018-09-17,98.0082,98.2784,97.2498,97.9297,987596
2018-09-18,97.6944,98.2174,97.1888,98.0779,1048787
2018-09-19,98.1564,98.1564,94.7436,95.0966,1473233
2018-09-20,95.1402,95.2361,94.2162,95.1751,1067927
2018-09-21,94.9048,95.8463,94.5474,95.0792,3090004
2018-09-24,95.2622,95.4104,94.5038,94.5910,938285
2018-09-25,94.4254,94.4254,93.1788,93.7019,955648
2018-09-26,93.9982,94.0941,92.7778,92.8301,1251513
2018-09-27,92.9609,94.1334,92.7604,93.6321,729254
2018-09-28,93.8849,95.1925,93.8849,95.1315,989730
2018-10-01,94.8002,95.0879,94.2510,95.0443,840111
2018-10-02,95.3843,96.6309,95.3843,96.5524,1335723
2018-10-03,96.2822,96.7050,93.9198,94.6956,1133876
2018-10-04,94.4603,95.4802,93.6147,95.3494,652451
2018-10-05,95.3494,97.3980,95.2797,97.3021,1016595
2018-10-08,97.4764,98.9496,97.2934,98.1477,1131253
2018-10-09,98.3743,99.3594,97.9820,99.0630,1266242
2018-10-10,99.0543,100.1090,98.2261,98.2784,1013002
2018-10-11,98.6620,98.9409,96.0032,96.3955,1362999
2018-10-12,96.3083,96.4216,95.2361,96.0119,1174886
2018-10-15,95.8899,96.7267,95.6720,95.9945,1296970
2018-10-16,95.8027,97.4154,95.2448,96.9708,1088324
2018-10-17,96.7878,97.3544,96.3432,97.0144,728772
2018-10-18,97.2323,97.4939,96.3693,96.9011,805401
2018-10-19,97.1626,98.9496,96.9098,98.4528,839392
2018-10-22,98.5138,98.5922,97.4198,97.8949,811044
2018-10-23,98.1128,98.8973,97.1365,97.5810,1427908
2018-10-24,97.8600,103.0555,97.7031,102.6022,3429991
2018-10-25,101.5735,101.9833,99.6078,100.2921,2801835
2018-10-26,100.5711,101.1115,97.8077,98.3743,1987046
2018-10-29,98.6097,99.7821,98.4876,99.0543,1347233
2018-10-30,99.4291,100.0916,98.4092,99.6906,1202154
2018-10-31,99.2024,99.4073,97.4764,97.9820,1611081
2018-11-01,97.9820,98.2697,96.8053,97.7118,1400985
2018-11-02,97.9995,98.2261,96.2496,97.0929,956707
2018-11-05,97.4154,98.9540,97.2411,98.8189,1246898
2018-11-06,98.8450,100.1962,98.7579,100.1090,795297
2018-11-07,100.6669,101.3295,99.8127,101.2423,1132589
2018-11-08,101.2074,101.6433,100.4440,101.4515,893275
2018-11-09,101.6956,103.2996,101.4253,102.9857,1114113
2018-11-12,103.0642,104.9994,102.5760,103.7790,1173130
2018-11-13,103.7093,104.8251,103.0642,104.5636,626902
2018-11-14,104.0754,104.9384,103.6918,103.9882,1023614
2018-11-15,103.2908,104.4502,102.3145,104.0057,1074159
2018-11-16,105.0517,105.4789,103.3083,103.7616,1143101
2018-11-19,103.7441,104.4677,103.4042,103.9185,811760
2018-11-20,104.4764,105.1476,102.9073,103.2996,1422404
2018-11-21,103.0816,103.0816,101.3469,101.7740,955318
2018-11-23,101.9309,102.0530,101.3425,101.7043,515715
2018-11-26,101.8699,101.9833,100.9808,101.7305,1119403
2018-11-27,101.7740,102.5542,100.9728,102.4278,1142155
2018-11-28,102.5935,102.8114,101.8002,102.3407,1061591
2018-11-29,102.5760,102.6806,101.1290,102.5760,897856
2018-11-30,102.7940,104.4328,102.7068,104.3805,1406414
2018-12-03,103.5262,104.0754,102.8898,103.8749,2054694
2018-12-04,104.2410,105.2697,103.7703,103.8836,2338315
2018-12-06,104.5461,104.9079,101.9745,104.0754,1563207
2018-12-07,104.0405,104.6420,103.3693,104.1887,1281464
2018-12-10,104.3456,104.4938,102.9073,104.0057,2833255
2018-12-11,104.1539,104.8076,103.8749,104.4938,2151728
2018-12-12,104.7292,105.1651,103.4913,103.5088,1446273
2018-12-13,103.7006,104.8425,103.5349,104.4502,1609889
2018-12-14,104.6349,105.1534,103.1499,103.8793,1740887
2018-12-17,104.1692,104.3625,100.0569,100.2942,1604261
2018-12-18,100.6017,101.6737,99.6176,99.8460,1318914
2018-12-19,100.2590,101.2520,99.1958,100.0042,1583751
2018-12-20,100.2854,101.7177,99.0201,100.6457,1510408
2018-12-21,100.6984,103.0709,99.9603,100.2151,1924822
2018-12-24,100.3908,100.8214,95.5317,95.7338,652538
2018-12-26,95.7425,96.7657,94.2136,96.3488,1436007
2018-12-27,95.9359,96.8321,94.7408,96.7970,1381259
2018-12-28,97.1221,97.9041,96.2874,96.7530,817417
2018-12-31,96.9903,97.1704,96.0237,96.9200,715718
2019-01-02,96.8146,97.0254,94.3103,94.8023,1165294
2019-01-03,94.8990,95.9622,94.4948,95.1978,1215708
2019-01-04,94.7496,96.6476,94.7496,96.6476,1214123
2019-01-07,96.1204,97.0079,95.7601,96.3225,923300
2019-01-08,96.2434,97.2890,95.9710,97.1748,727527
2019-01-09,96.8409,97.6669,96.0852,96.7179,784119
2019-01-10,96.1819,98.2468,96.1643,98.1502,1011633
2019-01-11,98.2293,98.5895,97.2079,98.2908,797367
2019-01-14,97.6932,97.6932,95.3559,96.6125,1146755
2019-01-15,96.1643,98.3347,96.1643,97.7548,1474067
2019-01-16,97.3593,98.2995,96.9991,98.1765,878171
2019-01-17,98.0799,99.6000,97.9481,99.4594,938910
2019-01-18,99.4506,100.2239,98.8092,99.2749,912462
2019-01-22,99.3979,100.1975,98.3347,99.3276,655338
2019-01-23,99.3891,100.4699,99.2485,100.4084,836774
2019-01-24,100.3821,101.5683,99.4858,101.4892,1060011
2019-01-25,101.3047,101.7792,100.0218,100.2854,1002045
2019-01-28,100.3645,100.7775,99.5605,100.2590,838368
2019-01-29,100.1975,101.1817,100.1975,100.9884,886385
2019-01-30,100.5402,101.7968,100.3733,101.3047,702607
2019-01-31,101.2607,103.9671,100.7511,103.4663,1762576
2019-02-01,103.4663,103.7387,102.2317,103.1236,766769
2019-02-04,102.2449,103.1763,100.9884,103.1499,1311530
2019-02-05,103.0709,103.2202,102.2273,103.0709,922684
2019-02-06,103.0621,103.1060,102.2097,102.8775,1076281
2019-02-07,99.1695,104.0198,99.1695,103.9496,1305075
2019-02-08,103.7826,104.4328,103.3169,104.1780,1183197
2019-02-11,104.1780,104.9601,104.1077,104.5998,832902
2019-02-12,104.6701,105.3027,103.8353,104.9952,1208732
2019-02-13,105.0040,105.0831,104.3713,104.8722,1099558
2019-02-14,104.8722,105.3906,104.3889,104.7492,830387
2019-02-15,105.1797,105.4961,104.6964,105.2764,893262
2019-02-19,105.2588,105.9442,104.7316,105.8915,998122
2019-02-20,105.6894,107.0601,105.2500,106.9986,1728390
2019-02-21,106.5329,108.0706,106.1726,107.8510,1542211
2019-02-22,108.0794,108.7824,107.1919,108.7121,861291
2019-02-25,108.7472,108.8175,107.3765,107.9213,1482107
2019-02-26,108.2288,108.2288,106.9810,107.4643,1003227
2019-02-27,107.1480,107.6664,106.7702,107.5171,738315
2019-02-28,107.5873,108.6418,107.1568,108.5715,1069211
2019-03-01,108.6330,108.7209,107.4292,107.9915,1004950
2019-03-04,108.1936,108.3957,107.2886,108.1761,812887
2019-03-05,108.0706,108.3079,107.6137,107.8685,706635
2019-03-06,108.0355,108.2420,107.3062,107.5346,1117838
2019-03-07,107.8597,108.5319,107.3765,107.6401,1381092
2019-03-08,107.7543,108.2639,107.2183,108.2552,1071904
2019-03-11,108.2639,108.8439,107.9300,108.6857,1228925
2019-03-12,108.8790,109.0284,108.3518,109.0108,1578387
2019-03-13,109.1075,109.3535,108.7472,109.0987,1204789
2019-03-14,109.2744,109.6786,108.5188,109.2920,1198800
2019-03-15,109.4610,110.2047,108.9121,109.7709,2607976
2019-03-18,109.7886,109.9923,108.8147,109.2043,1519237
2019-03-19,109.0892,109.0892,107.7611,108.1418,1148911
2019-03-20,108.3897,109.2928,108.1152,108.3720,1043482
2019-03-21,108.4605,109.2884,108.1506,109.1157,1887660
2019-03-22,109.5584,111.2938,109.3459,110.5766,1860526
2019-03-25,110.7891,111.0459,110.1074,110.7714,525381
2019-03-26,110.8245,111.6205,110.6032,111.4797,620335
2019-03-27,111.4620,111.5240,110.3021,110.8422,751032
2019-03-28,110.9308,111.3203,109.1688,109.5938,648697
2019-03-29,109.4787,110.5855,109.1157,110.4438,952245
2019-04-01,110.2490,110.3530,108.7793,109.6115,766930
2019-04-02,109.4256,109.8417,108.9475,109.7001,869735
2019-04-03,109.5318,109.8594,108.3808,109.3194,665067
2019-04-04,109.8417,109.8417,108.0710,108.7438,774938
2019-04-05,108.6907,109.8240,108.5756,109.7709,590019
2019-04-08,109.4787,109.6027,108.4251,108.5668,614338
2019-04-09,108.6110,109.1511,108.4340,109.1069,735078
2019-04-10,109.6469,110.1693,108.6199,108.9121,864612
2019-04-11,108.9918,109.7886,108.6553,109.7178,760202
2019-04-12,109.3902,110.2756,108.6376,110.1605,948355
2019-04-15,110.3464,110.5766,109.8240,110.1959,1009268
2019-04-16,110.0188,110.6474,108.3100,108.7350,706757
2019-04-17,108.7616,109.2397,108.2392,108.7350,1176372
2019-04-18,108.7084,109.9037,108.5756,109.0892,1336900
2019-04-22,109.1246,109.3282,108.4163,108.6553,1141094
2019-04-23,108.7527,109.5230,108.3631,109.0272,1429380
2019-04-24,109.3371,110.0719,108.0621,109.8240,1378294
2019-04-25,109.3636,110.5965,109.2308,109.9391,1053877
2019-04-26,110.4261,111.1875,109.9126,110.0896,764968
2019-04-29,109.9126,110.0409,108.9652,109.4522,599994
2019-04-30,109.6824,111.3469,109.2485,111.3026,801591
2019-05-01,110.9219,111.1521,109.7798,109.7975,831368
2019-05-02,109.9657,110.4084,109.0980,109.8949,668681
2019-05-03,110.1339,111.0370,109.9126,110.8688,560397
2019-05-06,110.9662,111.2672,110.3376,110.7448,579229
2019-05-07,110.7094,111.1964,109.9214,110.2933,614574
2019-05-08,110.1605,110.4261,108.6429,108.9298,615742
2019-05-09,109.2751,109.6027,108.5048,109.4345,692332
2019-05-10,109.4787,111.6037,109.2928,111.5417,665922
2019-05-13,111.3026,113.0823,111.3026,112.8078,738804
2019-05-14,112.4979,112.8344,111.3735,111.6745,970375
2019-05-15,111.8427,112.0021,111.1521,111.2761,649072
2019-05-16,111.1875,112.4448,110.9396,112.2323,479276
2019-05-17,111.6656,113.2328,111.5948,112.8432,607670
2019-05-20,113.2328,113.5781,112.3385,112.7812,603887
2019-05-21,112.8344,113.6932,112.5333,112.6307,540016
2019-05-22,112.9406,113.6755,112.4713,113.5869,501143
2019-05-23,113.7286,114.5255,113.6578,114.5078,670312
2019-05-24,114.5786,115.0921,113.9942,114.0296,493979
2019-05-28,114.2598,114.2598,111.3558,111.4354,1145639
2019-05-29,111.7719,111.9844,110.0631,110.4438,840985
2019-05-30,110.5412,110.9662,109.5761,109.9834,822711
2019-05-31,110.1516,111.3292,109.7089,111.0901,850195
2019-06-03,111.4620,112.3562,110.5500,112.3031,902016
2019-06-04,112.0552,112.1615,109.7089,111.9047,773549
2019-06-05,112.4448,114.8353,112.0021,114.3307,806695
2019-06-06,114.5609,115.0833,113.9942,114.7202,688372
2019-06-07,115.2603,116.1988,113.6843,113.8437,636058
2019-06-10,113.9145,113.9234,112.7635,113.5338,600951
2019-06-11,113.3302,113.8437,112.3917,112.9937,603892
2019-06-12,113.4984,114.6140,113.4718,114.3484,490621
2019-06-13,114.5432,114.7822,113.6091,114.1005,898199
2019-06-14,114.5315,115.8425,114.2550,115.5304,724899
2019-06-17,115.6820,116.1814,114.6920,115.7087,1091431
2019-06-18,115.9406,116.2171,114.2640,115.0220,1340525
2019-06-19,114.4869,116.7522,114.4512,116.3598,726064
2019-06-20,116.4847,117.1981,115.8782,116.9930,585761
2019-06-21,116.9841,117.2429,115.5661,116.9306,1421737
2019-06-24,117.3765,117.4389,116.5828,117.3587,769332
2019-06-25,117.5638,117.6084,115.8425,116.1368,870737
2019-06-26,115.8425,116.2349,113.6397,113.6842,669524
2019-06-27,113.9250,114.2818,113.2383,113.7645,592549
2019-06-28,113.5326,114.6029,113.3810,114.0499,1117020
2019-07-01,114.1123,114.4334,112.5338,114.4066,894432
2019-07-02,114.7010,115.8960,114.7010,115.7979,828901
2019-07-03,116.2260,117.3498,116.2171,116.9127,457094
2019-07-05,116.0298,116.8592,114.6920,116.7165,535085
2019-07-08,116.8949,117.2249,116.0298,116.8592,727607
2019-07-09,116.7344,117.1803,116.0833,117.0287,974669
2019-07-10,117.1714,117.6708,116.7165,117.3319,643531
2019-07-11,117.3319,117.8046,116.2795,117.3854,673772
2019-07-12,117.6173,117.6173,116.0477,116.2974,571613
2019-07-15,116.1458,116.8325,115.5125,115.9317,1149579
2019-07-16,115.5661,116.1993,114.6831,115.5393,731482
2019-07-17,116.0120,116.5293,115.7444,116.0120,694737
2019-07-18,116.1903,117.1892,115.1647,117.1535,804413
2019-07-19,116.9306,117.1000,114.8080,114.8615,662440
2019-07-22,114.8704,115.1736,113.6753,114.7010,612203
2019-07-23,114.6564,114.7901,113.4880,114.3085,938085
2019-07-24,114.8704,114.8704,113.1759,113.8983,1037673
2019-07-25,113.7913,115.0399,113.4657,114.2104,757247
2019-07-26,114.1569,115.4323,113.8983,115.3788,930783
2019-07-29,115.9406,115.9406,114.0053,115.0309,1145798
2019-07-30,115.1201,115.6731,113.4880,114.1123,775993
2019-07-31,114.0677,114.6920,112.7656,113.3632,994669
2019-08-01,113.2651,115.6998,112.7835,115.0934,809642
2019-08-02,115.3877,116.3420,114.5493,114.7455,773271
2019-08-05,114.6474,115.5571,112.6319,113.1937,929129
2019-08-06,113.2651,114.5541,111.4189,113.9964,946933
2019-08-07,114.0053,115.0845,112.4981,114.3175,829746
2019-08-08,114.3799,115.7087,112.8994,115.3074,952863
2019-08-09,115.6463,116.1101,115.0622,115.3788,819161
2019-08-12,115.5750,115.5750,113.9072,114.2372,829454
2019-08-13,113.7824,115.0220,113.4880,114.3621,867961
2019-08-14,114.8882,115.0488,112.2796,112.5159,1081036
2019-08-15,112.2573,115.1736,112.2573,114.7455,843757
2019-08-16,115.0399,115.4769,114.4691,115.3074,921284
2019-08-19,115.3520,117.0376,114.9507,116.6452,1439436
2019-08-20,116.7790,116.7790,115.1915,115.5571,1182572
2019-08-21,115.4323,116.4980,115.0577,116.3955,822171
2019-08-22,116.5649,116.9841,115.4144,116.1636,838472
2019-08-23,116.4847,116.8146,114.0767,114.5048,1143487
2019-08-26,115.1915,116.1101,114.5761,116.0744,879161
2019-08-27,116.7344,117.4835,116.2349,116.2974,1099284
2019-08-28,116.5114,116.5917,115.1826,115.5215,742630
2019-08-29,116.0298,116.2082,115.1517,115.9228,613661
2019-08-30,116.4579,116.4757,115.3788,115.6374,964946
2019-09-03,115.6106,117.6351,115.3119,117.6173,1026001
2019-09-04,117.7154,118.1703,116.7879,117.7778,1125759
2019-09-05,117.1981,117.4122,115.6463,115.8604,1518501
2019-09-06,116.0833,116.3776,114.0990,114.9418,1091172
2019-09-09,114.9418,114.9418,113.4078,114.1302,954453
2019-09-10,114.1569,115.1112,113.4167,114.6653,1189314
2019-09-11,114.3442,115.6196,113.8760,115.2717,794740
2019-09-12,115.9406,116.7202,114.3977,115.2539,2471890
2019-09-13,114.7364,116.0480,114.2872,115.3832,900129
2019-09-16,115.7426,116.9015,114.6914,116.8387,1187808
2019-09-17,116.9195,118.6085,116.8117,117.4406,1967524
2019-09-18,117.8089,118.3300,116.8926,118.2581,865802
2019-09-19,118.5906,118.7613,117.8988,118.4738,774399
2019-09-20,118.6175,119.2913,118.0874,118.8511,1644030
2019-09-23,118.7523,119.3003,117.8000,118.1324,2096815
2019-09-24,118.5277,120.4054,118.2447,120.0999,1067335
2019-09-25,119.9112,120.3964,119.4980,120.2077,1341075
2019-09-26,120.4952,120.7171,119.4261,119.8843,1269600
2019-09-27,119.8933,120.0819,118.2492,119.0308,750458
2019-09-30,119.2284,119.7136,118.8421,119.4530,940265
2019-10-01,119.1386,119.8394,119.0038,119.6597,912385
2019-10-02,119.4171,119.7046,117.4945,117.8898,1174575
2019-10-03,117.9347,118.2222,116.8027,117.3418,1879368
2019-10-04,117.4855,119.0111,117.1441,118.8062,1275636
2019-10-07,119.4890,119.5878,118.6265,118.9948,1000935
2019-10-08,118.5816,118.9050,116.7398,116.9554,1314015
2019-10-09,117.2609,117.5484,116.1379,116.6680,1186724
2019-10-10,116.3176,117.1576,115.5449,117.0543,1109518
2019-10-11,116.7937,117.4586,116.0660,116.6949,1102279
2019-10-14,116.7488,116.7488,115.0149,115.0957,641259
2019-10-15,115.0957,116.3715,115.0059,115.9223,1425687
2019-10-16,115.8684,116.2637,115.2754,116.1289,908638
2019-10-17,116.0930,116.5646,115.7336,116.3266,892071
2019-10-18,115.1586,115.1586,112.9306,114.4040,2473753
2019-10-21,114.8352,116.1199,114.4309,116.0750,1063029
2019-10-22,116.4973,116.5691,115.6078,115.8774,997887
2019-10-23,115.6078,116.4209,115.4012,116.1828,943005
2019-10-24,116.2727,116.5422,115.7965,115.9941,818788
2019-10-25,116.2906,116.3131,114.4489,115.1856,1510404
2019-10-28,115.0598,115.5539,112.8317,112.9126,1391718
2019-10-29,111.4033,113.9368,110.8732,113.7301,2898303
2019-10-30,114.8172,115.8145,113.3798,114.0985,5256111
2019-10-31,114.2422,114.7498,113.6762,114.3860,1854868
2019-11-01,114.5657,114.9340,113.5594,114.0985,1701678
2019-11-04,113.8559,114.5477,112.1489,112.3556,1584248
2019-11-05,111.9513,112.4185,111.1068,111.1427,1417580
2019-11-06,111.3134,112.1849,111.0798,111.3134,1004025
2019-11-07,110.8013,111.1427,108.7080,109.4088,1492149
2019-11-08,109.0853,110.3252,107.9533,108.2498,1420611
2019-11-11,108.4026,108.8967,108.0881,108.4475,1078580
2019-11-12,108.4475,108.6990,107.8815,108.3217,1211982
2019-11-13,108.3846,110.5228,108.3846,110.1634,1131597
2019-11-14,110.3341,111.3449,110.1634,111.1427,1238202
2019-11-15,111.0349,111.3179,110.5408,111.2595,1059619
2019-11-18,111.4033,112.2388,110.6935,110.9540,1487371
2019-11-19,110.6845,111.2775,109.8759,111.0708,1116367
2019-11-20,111.1966,111.6952,110.8462,111.4931,737573
2019-11-21,111.3314,111.6323,110.4869,110.8373,973383
2019-11-22,110.8462,111.5200,110.0736,110.9001,810353
2019-11-25,111.2146,111.6961,110.6845,111.4751,2182243
2019-11-26,111.4572,111.9153,111.0888,111.6279,1792168
2019-11-27,111.6368,112.3556,111.2056,112.2747,885814
2019-11-29,112.3286,112.8695,111.7536,112.2478,683154
2019-12-02,111.7177,112.2208,110.8283,110.8462,1280621
2019-12-03,111.1697,111.5829,110.7474,111.4122,946388
2019-12-04,111.0529,112.8138,111.0529,112.5353,1236287
2019-12-05,112.3735,112.8946,112.0411,112.6251,901526
2019-12-06,112.4544,113.0743,112.0950,112.5083,813467
2019-12-09,111.6410,112.0330,111.2667,111.6588,895990
