"MacroTrends Data Download"
"D - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-08-17,7.5424,7.6568,7.5316,7.6223,907200
1998-08-18,7.6223,7.6568,7.5769,7.6005,583200
1998-08-19,7.5878,7.5878,7.4517,7.4753,753200
1998-08-20,7.4644,7.5098,7.3954,7.4644,1177800
1998-08-21,7.4190,7.6568,7.3954,7.6568,1382000
1998-08-24,7.6568,7.7475,7.6114,7.7130,1077400
1998-08-25,7.6913,7.7366,7.6114,7.6677,4100200
1998-08-26,7.6260,7.7402,7.5909,7.6831,8991000
1998-08-27,7.6591,7.7863,7.6591,7.7292,1159400
1998-08-28,7.6831,7.8103,7.6370,7.8103,842400
1998-08-31,7.7974,7.8674,7.5799,7.6831,1761200
1998-09-01,7.7181,7.7863,7.6720,7.7642,1790400
1998-09-02,7.7181,7.7513,7.5209,7.5338,927800
1998-09-03,7.3495,7.5209,7.3495,7.4527,1183200
1998-09-04,7.4527,7.5449,7.4067,7.5338,1258400
1998-09-08,7.5559,7.5559,7.4527,7.5559,1691200
1998-09-09,7.5559,7.5909,7.5099,7.5670,2188600
1998-09-10,7.4877,7.6481,7.4877,7.6260,1013600
1998-09-11,7.5799,7.7402,7.5670,7.7402,2012600
1998-09-14,7.7402,7.7402,7.6720,7.7181,1073200
1998-09-15,7.6941,7.8324,7.6831,7.8324,644600
1998-09-16,7.8213,7.9245,7.7752,7.9245,486000
1998-09-17,7.8784,7.9245,7.7513,7.8563,631600
1998-09-18,7.8674,7.9706,7.8563,7.9485,1405200
1998-09-21,7.9485,8.0406,7.9024,8.0277,1143600
1998-09-22,8.0738,8.1328,8.0406,8.1328,1435200
1998-09-23,8.1328,8.2581,8.1328,8.1899,1645400
1998-09-24,8.1438,8.1659,7.8784,7.9485,1107600
1998-09-25,7.8784,8.0517,7.8563,7.9485,905400
1998-09-28,7.9706,8.0977,7.9245,8.0867,723400
1998-09-29,8.0977,8.1659,8.0627,8.1659,806200
1998-09-30,8.1438,8.2820,8.1328,8.2249,1660200
1998-10-01,8.2120,8.4774,8.1788,8.3963,2712200
1998-10-02,8.4313,8.6156,8.4203,8.5935,1901000
1998-10-05,8.7077,8.8460,8.6396,8.8460,2769600
1998-10-06,8.7999,8.8239,8.7077,8.7999,1048400
1998-10-07,8.7778,8.8699,8.7428,8.8239,2304400
1998-10-08,8.7778,9.0192,8.7778,8.8460,3912600
1998-10-09,8.8110,8.8239,8.6396,8.6727,2997000
1998-10-12,8.6856,8.6967,8.4313,8.4884,3556600
1998-10-13,8.5124,8.6045,8.4884,8.6045,1250800
1998-10-14,8.6267,8.9160,8.6267,8.7778,1808800
1998-10-15,8.7538,8.9842,8.7077,8.8570,1860800
1998-10-16,8.9160,8.9160,8.5235,8.5474,1554800
1998-10-19,8.5585,8.6156,8.5235,8.5585,772600
1998-10-20,8.5474,8.5806,8.4092,8.4884,1461600
1998-10-21,8.5235,8.5235,8.3502,8.4092,1407800
1998-10-22,8.3963,8.4663,8.3852,8.4663,821200
1998-10-23,8.4424,8.5124,8.3852,8.4092,763800
1998-10-26,8.3963,8.4203,8.3171,8.3852,557600
1998-10-27,8.4092,8.4663,8.3631,8.4553,670200
1998-10-28,8.4663,8.5474,8.4424,8.5013,951000
1998-10-29,8.5013,8.5474,8.4553,8.5235,964400
1998-10-30,8.5585,8.5585,8.4884,8.5013,1060600
1998-11-02,8.5013,8.6396,8.5013,8.5935,800000
1998-11-03,8.5806,8.6856,8.5695,8.6727,517000
1998-11-04,8.7188,8.7317,8.6045,8.6617,2287600
1998-11-05,8.6396,8.7778,8.6396,8.7778,700600
1998-11-06,8.7538,8.7778,8.6967,8.7538,599800
1998-11-09,8.7317,8.7428,8.6617,8.6856,819600
1998-11-10,8.6856,8.8920,8.6856,8.8810,747000
1998-11-11,8.8349,8.8349,8.6727,8.7077,808200
1998-11-12,8.6967,8.7428,8.6967,8.7317,1233800
1998-11-13,8.7077,8.7999,8.7077,8.7649,618800
1998-11-16,8.7999,8.8110,8.7428,8.7778,439800
1998-11-17,8.7888,8.8570,8.7888,8.7888,849200
1998-11-18,8.7888,8.7888,8.7077,8.7188,3752000
1998-11-19,8.6967,8.7077,8.6156,8.6727,669800
1998-11-20,8.7778,8.7888,8.6617,8.6617,810400
1998-11-23,8.7077,8.7538,8.6267,8.7538,3350000
1998-11-24,8.7801,8.8511,8.7801,8.8156,954600
1998-11-25,8.8380,8.8380,8.7801,8.8156,913200
1998-11-27,8.7334,8.8268,8.7222,8.8268,426600
1998-11-30,8.7801,8.7913,8.6175,8.6287,1363400
1998-12-01,8.6287,8.6400,8.5933,8.6287,857200
1998-12-02,8.6175,8.6979,8.6175,8.6867,1008600
1998-12-03,8.6979,8.7801,8.6642,8.7576,954200
1998-12-04,8.7334,8.9557,8.7334,8.8735,1034400
1998-12-07,8.9202,8.9669,8.8380,8.8511,1240600
1998-12-08,8.8044,8.8735,8.7801,8.8380,863000
1998-12-09,8.8268,8.8268,8.7334,8.7576,553200
1998-12-10,8.6867,8.6979,8.5241,8.5933,2686200
1998-12-11,8.5466,8.5708,8.4644,8.5241,855000
1998-12-14,8.5708,8.6512,8.5111,8.6287,893400
1998-12-15,8.6400,8.7801,8.6287,8.7689,630200
1998-12-16,8.8156,8.8156,8.6755,8.7801,498200
1998-12-17,8.7576,8.9557,8.7576,8.9314,1027200
1998-12-18,8.8268,8.9445,8.8268,8.9445,806000
1998-12-21,8.9445,9.0491,8.8978,8.9314,1076800
1998-12-22,8.9557,8.9557,8.8268,8.8978,1539400
1998-12-23,8.8978,8.9445,8.8735,8.9090,1518400
1998-12-24,8.9090,8.9090,8.8044,8.8268,124400
1998-12-28,8.8268,8.8268,8.6867,8.7109,444200
1998-12-29,8.6979,8.7801,8.6979,8.7222,742000
1998-12-30,8.7222,8.7446,8.6755,8.6979,1136800
1998-12-31,8.7109,8.7913,8.6867,8.7334,476600
1999-01-04,8.7334,8.7913,8.6400,8.6642,1447800
1999-01-05,8.6867,8.7334,8.6755,8.6867,572800
1999-01-06,8.6867,8.6979,8.6400,8.6979,766400
1999-01-07,8.6979,8.7689,8.5933,8.6400,892800
1999-01-08,8.6175,8.6287,8.5353,8.5466,1495600
1999-01-11,8.5466,8.5578,8.4177,8.4531,1015200
1999-01-12,8.4531,8.5111,8.3840,8.3840,1357600
1999-01-13,8.4064,8.5708,8.3840,8.4419,1604600
1999-01-14,8.4177,8.4644,8.3373,8.3840,1025800
1999-01-15,8.3952,8.3952,8.3373,8.3710,497400
1999-01-19,8.3710,8.3840,8.2775,8.3130,395200
1999-01-20,8.2906,8.3840,8.2439,8.2663,695800
1999-01-21,8.3130,8.3242,8.2308,8.3130,1016200
1999-01-22,8.3130,8.4289,8.3018,8.4177,1085800
1999-01-25,8.3952,8.4531,8.3840,8.4419,977600
1999-01-26,8.4064,8.4999,8.3840,8.4531,1102800
1999-01-27,8.4531,8.4999,8.3373,8.3373,1247800
1999-01-28,8.3373,8.4419,8.3373,8.3710,1030400
1999-01-29,8.3952,8.4064,8.2551,8.3597,1323200
1999-02-01,8.3373,8.3485,8.1617,8.1841,701000
1999-02-02,8.1374,8.2084,8.1262,8.1617,724600
1999-02-03,8.1505,8.2906,8.1374,8.2084,1212600
1999-02-04,8.2084,8.2084,8.1038,8.1038,1294600
1999-02-05,8.1150,8.1505,8.0795,8.1150,503800
1999-02-08,8.1038,8.2084,8.0907,8.1841,1106000
1999-02-09,8.1617,8.1841,8.1038,8.1374,648200
1999-02-10,8.1617,8.2084,8.1262,8.1505,3380000
1999-02-11,8.1262,8.1262,7.9506,7.9506,1075600
1999-02-12,7.9170,7.9282,7.7769,7.8105,1309400
1999-02-16,7.8460,7.9749,7.8460,7.9282,500400
1999-02-17,7.9637,8.1505,7.9282,8.0571,1184800
1999-02-18,8.0440,8.2308,8.0104,8.1841,811800
1999-02-19,8.1617,8.1617,7.8460,7.8927,1191600
1999-02-22,7.9170,7.9170,7.4724,7.4724,3573400
1999-02-23,7.1231,7.3211,7.1231,7.2389,4329200
1999-02-24,7.2501,7.4500,7.2389,7.3566,6839600
1999-02-25,7.3566,7.4257,7.2968,7.3678,3989800
1999-02-26,7.3598,7.3711,7.2648,7.3370,4143600
1999-03-01,7.3370,7.3711,7.2648,7.3598,1109800
1999-03-02,7.3484,7.4547,7.3370,7.3958,955800
1999-03-03,7.4072,7.4661,7.3844,7.4547,906000
1999-03-04,7.4433,7.5497,7.4072,7.5383,780600
1999-03-05,7.5858,7.6086,7.4908,7.5269,1650800
1999-03-08,7.5497,7.5611,7.4319,7.4661,794600
1999-03-09,7.4661,7.5383,7.3844,7.3844,1206800
1999-03-10,7.3958,7.4547,7.3484,7.4072,1045800
1999-03-11,7.3598,7.4433,7.3598,7.4433,1463800
1999-03-12,7.4547,7.5383,7.4319,7.5136,1437400
1999-03-15,7.5022,7.5497,7.4433,7.4547,470400
1999-03-16,7.4547,7.4661,7.3711,7.3844,548600
1999-03-17,7.3844,7.4072,7.3370,7.3844,1215600
1999-03-18,7.3844,7.4794,7.3711,7.4547,763000
1999-03-19,7.4661,7.4661,7.3711,7.3711,825200
1999-03-22,7.4186,7.4433,7.3844,7.4072,1275200
1999-03-23,7.5022,7.5022,7.3711,7.4186,2154800
1999-03-24,7.4319,7.5383,7.4186,7.5269,889400
1999-03-25,7.5497,7.5497,7.3958,7.4072,1399200
1999-03-26,7.3958,7.3958,7.2173,7.2420,1095800
1999-03-29,7.2648,7.3237,7.2287,7.2287,1246400
1999-03-30,7.2173,7.2173,7.0635,7.0863,1436200
1999-03-31,7.1470,7.1470,7.0046,7.0160,990600
1999-04-01,7.0160,7.0863,6.9438,7.0274,2690600
1999-04-05,7.0274,7.1223,7.0274,7.0749,2140600
1999-04-06,7.0995,7.1223,7.0274,7.0749,6219200
1999-04-07,7.1223,7.1223,7.0274,7.0521,1477200
1999-04-08,7.0521,7.1812,7.0521,7.1584,1224400
1999-04-09,7.1470,7.1470,7.0749,7.1223,653200
1999-04-12,7.1223,7.2534,7.1109,7.2173,795800
1999-04-13,7.1812,7.2173,7.1584,7.2059,5828800
1999-04-14,7.2059,7.2059,7.1109,7.1223,1513800
1999-04-15,7.1337,7.2059,7.1223,7.2059,1164200
1999-04-16,7.2059,7.2420,7.1470,7.2420,758800
1999-04-19,7.4072,7.6219,7.4072,7.5269,2543600
1999-04-20,7.5497,7.7985,7.5497,7.7985,1982600
1999-04-21,7.7985,7.8118,7.5972,7.6693,1164600
1999-04-22,7.6219,7.6446,7.5497,7.6446,882000
1999-04-23,7.6446,7.6921,7.6219,7.6446,929600
1999-04-26,7.6560,7.6560,7.5497,7.6219,981800
1999-04-27,7.6219,7.6921,7.5972,7.6921,1742600
1999-04-28,7.6921,7.7396,7.6332,7.7282,1790000
1999-04-29,7.7757,7.9295,7.7757,7.8346,2229200
1999-04-30,7.8232,7.8460,7.7985,7.8118,1188600
1999-05-03,7.7985,7.9181,7.7871,7.9067,836800
1999-05-04,7.8935,7.9409,7.8821,7.8821,1179600
1999-05-05,7.8935,7.8935,7.7871,7.8346,1649000
1999-05-06,7.8118,7.8232,7.7757,7.7985,1059600
1999-05-07,7.8232,7.8346,7.7643,7.7757,1449600
1999-05-10,7.7871,7.8118,7.7643,7.7757,665000
1999-05-11,7.7757,7.7985,7.7396,7.7871,740200
1999-05-12,7.7871,7.9656,7.7282,7.9656,3685600
1999-05-13,7.9656,7.9770,7.9409,7.9542,1454400
1999-05-14,7.8821,7.8821,7.7643,7.8346,1166400
1999-05-17,7.8593,7.9181,7.8346,7.9181,1087200
1999-05-18,7.9181,7.9181,7.8707,7.9067,1367800
1999-05-19,7.9067,8.0017,7.9067,8.0017,1317800
1999-05-20,8.0017,8.0492,8.0017,8.0359,1249600
1999-05-21,8.0245,8.1442,8.0245,8.1442,1275400
1999-05-24,8.1669,8.3208,8.1669,8.2505,1501400
1999-05-25,8.2391,8.3930,8.2391,8.3569,1636200
1999-05-26,8.3606,8.4916,8.3355,8.4319,1440000
1999-05-27,8.3837,8.4088,8.1544,8.2160,566800
1999-05-28,8.2160,8.3837,8.2160,8.3240,644600
1999-06-01,8.3240,8.3240,8.0831,8.1910,878400
1999-06-02,8.2392,8.2758,8.1679,8.2160,483400
1999-06-03,8.2392,8.2392,8.1428,8.1679,1289200
1999-06-04,8.2160,8.2874,8.0946,8.2392,1115200
1999-06-07,8.2392,8.2507,8.1910,8.2507,651800
1999-06-08,8.2276,8.2392,8.1794,8.2160,553800
1999-06-09,8.2026,8.2874,8.1312,8.1428,409600
1999-06-10,8.1544,8.2026,7.9867,8.0098,499200
1999-06-11,8.0098,8.0946,7.9751,7.9867,303800
1999-06-14,7.9983,8.1428,7.9867,8.0946,558000
1999-06-15,8.1679,8.3124,8.1544,8.3124,988200
1999-06-16,8.3837,8.4319,8.3606,8.3953,923400
1999-06-17,8.3837,8.4570,8.3124,8.4319,1037200
1999-06-18,8.4319,8.4916,8.4319,8.4801,1479600
1999-06-21,8.4916,8.6015,8.4570,8.6015,2255600
1999-06-22,8.5880,8.6362,8.5533,8.6131,1261800
1999-06-23,8.6015,8.6246,8.5880,8.6015,1522000
1999-06-24,8.5764,8.5880,8.4801,8.5764,508000
1999-06-25,8.5764,8.5880,8.4916,8.5398,605600
1999-06-28,8.5398,8.5764,8.4685,8.5649,713600
1999-06-29,8.5398,8.5398,8.4435,8.4570,1035000
1999-06-30,8.4435,8.4801,8.3471,8.3471,756800
1999-07-01,8.2989,8.4088,8.2874,8.3953,1136000
1999-07-02,8.3837,8.4916,8.3606,8.4801,925400
1999-07-06,8.4203,8.4916,8.3953,8.4916,627800
1999-07-07,8.4435,8.5283,8.4435,8.5051,486800
1999-07-08,8.4570,8.5167,8.3837,8.4088,1201800
1999-07-09,8.4088,8.5283,8.3953,8.4685,617600
1999-07-12,8.4685,8.5167,8.4088,8.5051,1016800
1999-07-13,8.5051,8.5649,8.4685,8.5398,1016600
1999-07-14,8.5398,8.5649,8.4570,8.5167,919600
1999-07-15,8.5398,8.5764,8.5051,8.5283,655200
1999-07-16,8.5649,8.5880,8.5283,8.5880,781600
1999-07-19,8.6246,8.7094,8.5880,8.7094,1786200
1999-07-20,8.6728,8.7692,8.6728,8.7460,991400
1999-07-21,8.7210,8.7326,8.6362,8.6362,2693200
1999-07-22,8.5764,8.6728,8.5533,8.5764,749200
1999-07-23,8.5880,8.6728,8.5880,8.6362,439200
1999-07-26,8.6015,8.6612,8.5764,8.6246,1068600
1999-07-27,8.6612,8.6612,8.6015,8.6497,1012800
1999-07-28,8.6246,8.6246,8.5649,8.5764,427800
1999-07-29,8.5764,8.5764,8.4319,8.4570,1068400
1999-07-30,8.4570,8.5398,8.4319,8.4916,942600
1999-08-02,8.4801,8.6612,8.4801,8.6131,559400
1999-08-03,8.6015,8.7210,8.6015,8.7210,1044400
1999-08-04,8.7692,8.8174,8.7094,8.7807,692400
1999-08-05,8.7460,8.8540,8.7460,8.7942,732600
1999-08-06,8.7692,8.8174,8.6844,8.8058,745400
1999-08-09,8.7807,8.8289,8.7326,8.8174,611600
1999-08-10,8.7807,8.8540,8.7807,8.8174,506400
1999-08-11,8.7942,8.8174,8.7460,8.8058,1410800
1999-08-12,8.7807,8.8058,8.6612,8.7094,803400
1999-08-13,8.7692,8.8424,8.7326,8.7576,667800
1999-08-16,8.7210,8.7807,8.7210,8.7692,518600
1999-08-17,8.7460,8.8058,8.7210,8.8058,647600
1999-08-18,8.7692,8.7942,8.6979,8.7942,593000
1999-08-19,8.7460,8.7942,8.6844,8.7942,1031400
1999-08-20,8.7942,8.9619,8.7807,8.9137,805400
1999-08-23,8.9253,8.9870,8.9137,8.9735,652800
1999-08-24,8.9503,8.9985,8.9388,8.9870,855800
1999-08-25,8.8897,9.2081,8.8897,9.1710,1198600
1999-08-26,9.1710,9.2081,9.1104,9.1710,685600
1999-08-27,9.1710,9.2199,9.1339,9.1710,492200
1999-08-30,9.1827,9.1827,8.9991,8.9991,1630600
1999-08-31,9.0479,9.0616,8.9639,9.0362,1163400
1999-09-01,9.0245,9.0362,8.9502,8.9874,1394000
1999-09-02,9.0128,9.0128,8.8408,8.9151,1275400
1999-09-03,9.0128,9.0850,8.9756,8.9991,876200
1999-09-07,8.9639,8.9756,8.8408,8.8662,542800
1999-09-08,8.8174,8.8779,8.8037,8.8526,542000
1999-09-09,8.8408,8.8779,8.8037,8.8779,468800
1999-09-10,8.8779,9.0245,8.8662,8.9991,1079200
1999-09-13,8.9756,9.0245,8.9268,9.0245,580600
1999-09-14,8.9991,9.0733,8.9874,9.0616,721000
1999-09-15,9.0616,9.1456,9.0362,9.0362,2113800
1999-09-16,9.0245,9.0479,8.9385,8.9756,1786400
1999-09-17,9.0128,9.1104,8.9874,9.0968,531000
1999-09-20,9.1104,9.1222,9.0128,9.0616,1054200
1999-09-21,9.0850,9.0850,8.9639,8.9756,2805000
1999-09-22,8.9385,9.0128,8.9268,8.9385,1568200
1999-09-23,8.9385,8.9502,8.7920,8.8037,851800
1999-09-24,8.7920,8.8037,8.6572,8.6826,684200
1999-09-27,8.8291,8.8291,8.7060,8.7314,542000
1999-09-28,8.7060,8.7060,8.4755,8.5966,958000
1999-09-29,8.5732,8.7060,8.5732,8.6943,534800
1999-09-30,8.6943,8.8291,8.6572,8.8174,728000
1999-10-01,8.8037,8.9639,8.6943,8.9385,608000
1999-10-04,8.9151,9.1710,8.9151,9.1593,588200
1999-10-05,9.1456,9.1456,8.9756,9.0245,525400
1999-10-06,9.1104,9.1104,9.0128,9.0616,462200
1999-10-07,9.0362,9.0362,8.9151,8.9385,662600
1999-10-08,8.9502,9.0245,8.9385,8.9502,373000
1999-10-11,8.9385,8.9385,8.7920,8.7920,337400
1999-10-12,8.7197,8.7685,8.6708,8.7060,577400
1999-10-13,8.7197,8.7920,8.7060,8.7314,756600
1999-10-14,8.7060,8.9756,8.6708,8.9502,2230600
1999-10-15,8.9639,8.9639,8.7803,8.7803,845600
1999-10-18,8.7920,8.9639,8.7803,8.9639,781200
1999-10-19,8.9639,9.0616,8.9151,8.9268,1391800
1999-10-20,8.8897,8.9639,8.8662,8.9502,624200
1999-10-21,8.9014,8.9639,8.8174,8.9014,772000
1999-10-22,8.9268,8.9268,8.8662,8.8897,486400
1999-10-25,8.8408,8.9639,8.8174,8.9151,539400
1999-10-26,8.8662,9.0128,8.8408,8.9014,997600
1999-10-27,8.9268,9.1339,8.9151,9.0968,1324800
1999-10-28,9.1593,9.3547,9.1593,9.3058,1572000
1999-10-29,9.3547,9.4524,9.3058,9.4035,1808400
1999-11-01,9.3898,9.4270,9.3898,9.4270,592600
1999-11-02,9.4270,9.4875,9.4270,9.4641,1018200
1999-11-03,9.4270,9.4758,9.4270,9.4641,1125200
1999-11-04,9.4758,9.5129,9.4641,9.5012,1305400
1999-11-05,9.5500,9.6477,9.4758,9.4758,1671000
1999-11-08,9.4758,9.5012,9.3664,9.3664,1960200
1999-11-09,9.4035,9.4035,9.3410,9.3547,1637000
1999-11-10,9.3410,9.3664,9.2687,9.2921,936600
1999-11-11,9.2687,9.3547,9.2570,9.3293,1478600
1999-11-12,9.3547,9.4035,9.3293,9.4035,1224200
1999-11-15,9.3547,9.3898,9.3293,9.3781,413600
1999-11-16,9.3664,9.5012,9.3410,9.4270,858200
1999-11-17,9.4758,9.5129,9.4387,9.4875,1117600
1999-11-18,9.4875,9.4875,9.4152,9.4270,877600
1999-11-19,9.4035,9.4152,9.3664,9.3664,1189600
1999-11-22,9.3175,9.3410,9.2199,9.2316,2310000
1999-11-23,9.2249,9.2387,9.0644,9.0763,1750400
1999-11-24,9.0763,9.1634,9.0267,9.1020,1222800
1999-11-26,9.1020,9.1258,9.0267,9.0406,316400
1999-11-29,9.0406,9.0525,8.8425,8.8544,1165800
1999-11-30,8.8425,9.0267,8.8425,8.9911,1602200
1999-12-01,8.9653,8.9772,8.9039,8.9158,1797000
1999-12-02,8.9158,8.9772,8.8425,8.8425,3047400
1999-12-03,8.7791,8.8920,8.7791,8.8286,2369200
1999-12-06,8.8167,8.9039,8.7176,8.7295,1019200
1999-12-07,8.7176,8.8167,8.6681,8.7434,1574000
1999-12-08,8.7176,8.7434,8.5809,8.6186,1032800
1999-12-09,8.6186,8.6186,8.5572,8.5572,1390000
1999-12-10,8.5690,8.6067,8.5195,8.5453,1380400
1999-12-13,8.5195,8.5314,8.4700,8.5056,748200
1999-12-14,8.4700,8.5572,8.4700,8.5076,564200
1999-12-15,8.5453,8.5572,8.4581,8.5076,1731600
1999-12-16,8.4700,8.4819,8.2104,8.2223,1402200
1999-12-17,8.2223,8.2461,8.1233,8.1233,2065200
1999-12-20,8.1351,8.2104,8.0361,8.1114,2289600
1999-12-21,8.1114,8.2481,8.1114,8.1114,2471800
1999-12-22,8.1233,8.1233,8.0361,8.0361,1495000
1999-12-23,8.0500,8.0995,8.0361,8.0500,1696200
1999-12-27,8.0737,8.0995,7.9866,7.9866,1163200
1999-12-28,7.9628,8.0242,7.9370,7.9370,1044200
1999-12-29,7.9370,7.9509,7.8261,7.8756,1320000
1999-12-30,7.8756,7.9014,7.8518,7.8518,1324200
1999-12-31,7.8518,7.8518,7.7765,7.7765,831600
2000-01-03,7.7270,7.7270,7.5408,7.5546,2073400
2000-01-04,7.5546,7.7528,7.4793,7.7389,3330800
2000-01-05,7.8261,8.0618,7.8261,8.0004,6406600
2000-01-06,8.0500,8.1490,7.9866,8.0361,4833600
2000-01-07,8.0242,8.1114,8.0004,8.0361,3335200
2000-01-10,8.1233,8.1233,8.0242,8.0361,2612400
2000-01-11,8.0242,8.1114,8.0004,8.0618,2376600
2000-01-12,8.0618,8.2481,8.0618,8.1233,3530000
2000-01-13,8.1233,8.2481,8.1233,8.2342,4820000
2000-01-14,8.2600,8.2719,8.1985,8.2481,3940800
2000-01-18,8.2481,8.2719,8.1728,8.2342,2310800
2000-01-19,8.3095,8.4205,8.2719,8.3709,3779800
2000-01-20,8.3709,8.4205,8.3471,8.4086,3099800
2000-01-21,8.4086,8.4462,8.3709,8.3828,4584200
2000-01-24,8.4323,8.5453,8.3828,8.4086,790000
2000-01-25,8.4086,8.4462,8.2719,8.3214,1290000
2000-01-26,8.4462,8.4581,8.3709,8.4581,1105600
2000-01-27,8.4581,8.4581,8.4205,8.4323,903000
2000-01-28,8.0737,8.2223,7.9747,8.0500,5532800
2000-01-31,8.0995,8.2719,8.0618,8.2719,3462000
2000-02-01,8.2719,8.2719,8.0856,8.1351,2273200
2000-02-02,8.1490,8.2104,8.0995,8.1985,1335600
2000-02-03,8.3709,8.4086,8.2976,8.3095,6594800
2000-02-04,8.3333,8.3709,8.1609,8.1609,3685800
2000-02-07,8.1985,8.2223,8.0737,8.0995,2388200
2000-02-08,8.0737,8.1847,8.0618,8.0856,2985000
2000-02-09,8.0995,8.1114,8.0361,8.0618,2141000
2000-02-10,8.1985,8.1985,8.0618,8.0856,1794200
2000-02-11,8.0361,8.0737,7.9747,8.0123,1465000
2000-02-14,7.9747,8.1114,7.9370,7.9866,1567600
2000-02-15,8.0361,8.0737,8.0242,8.0500,2450400
2000-02-16,8.0737,8.0856,8.0361,8.0618,2011800
2000-02-17,8.0618,8.1114,8.0361,8.0856,1638400
2000-02-18,8.0737,8.1114,8.0004,8.0618,2243000
2000-02-22,8.0500,8.0618,8.0123,8.0500,1809600
2000-02-23,7.9866,8.0361,7.7270,7.7270,2969600
2000-02-24,7.7765,7.7765,7.4912,7.6537,1958400
2000-02-25,7.6537,7.6537,7.3565,7.3565,1703600
2000-02-28,7.3577,7.5351,7.2691,7.4585,4631800
2000-02-29,7.4706,7.4968,7.3840,7.3960,1404600
2000-03-01,7.3960,7.3960,7.0171,7.2691,2080000
2000-03-02,7.2691,7.5351,7.1683,7.3840,2131400
2000-03-03,7.4585,7.5089,7.4081,7.4081,1428600
2000-03-06,7.4081,7.4202,7.1683,7.3194,1552600
2000-03-07,7.3194,7.4706,7.3194,7.3457,1737200
2000-03-08,7.2953,7.4202,7.1945,7.4081,2139200
2000-03-09,7.3960,7.4706,7.3840,7.3960,1782400
2000-03-10,7.3960,7.3960,7.2691,7.3194,1531000
2000-03-13,7.2570,7.2832,7.1562,7.2328,715800
2000-03-14,7.1945,7.2066,7.0433,7.0816,1407400
2000-03-15,7.0816,7.5089,7.0816,7.4081,1785400
2000-03-16,7.4585,7.9242,7.4585,7.8113,1835200
2000-03-17,7.9242,7.9242,7.4847,7.5210,2616600
2000-03-20,7.5714,7.6863,7.5472,7.6218,1670200
2000-03-21,7.6480,7.6601,7.5472,7.6218,1289800
2000-03-22,7.5855,7.6359,7.4847,7.6218,1347600
2000-03-23,7.5351,7.7367,7.5210,7.6984,1097000
2000-03-24,7.6984,7.6984,7.5472,7.5714,1875600
2000-03-27,7.4968,7.7367,7.4968,7.6259,904800
2000-03-28,7.5472,7.5976,7.3960,7.4344,1133600
2000-03-29,7.4081,7.6218,7.3960,7.4585,1341200
2000-03-30,7.4968,7.7105,7.4968,7.6863,1608800
2000-03-31,7.7105,7.8113,7.4968,7.7488,1552800
2000-04-03,7.7609,7.7992,7.6863,7.7730,1369600
2000-04-04,7.8113,8.1137,7.6722,8.0008,1507800
2000-04-05,8.0129,8.3657,8.0008,8.0633,1336600
2000-04-06,8.0391,8.0512,7.8879,7.9383,1583400
2000-04-07,7.8879,7.9504,7.7609,7.7992,811000
2000-04-10,7.8496,8.1641,7.7609,8.1137,1096600
2000-04-11,8.1016,8.3919,8.1016,8.2649,1076200
2000-04-12,8.2911,8.7809,8.2911,8.5551,1434600
2000-04-13,8.5551,9.0712,8.5431,9.0087,2452600
2000-04-14,9.1720,9.1841,8.7184,8.7567,2767600
2000-04-17,8.7305,9.0087,8.3274,8.7809,2772000
2000-04-18,8.7688,8.9583,8.6176,8.6438,1218800
2000-04-19,8.6055,8.6297,8.3153,8.5551,1452200
2000-04-20,8.5289,8.6942,8.4665,8.6559,2193800
2000-04-24,8.6680,9.0208,8.6680,8.9321,1211600
2000-04-25,9.0470,9.2607,8.7184,9.2345,1871200
2000-04-26,9.1841,9.4623,9.1478,9.3736,2016600
2000-04-27,9.3232,9.3494,9.0974,9.1720,1287800
2000-04-28,9.0974,9.1337,8.9200,9.0712,1091800
2000-05-01,9.0208,9.0833,8.9200,8.9462,1552000
2000-05-02,8.8958,9.0208,8.6942,8.7063,1223800
2000-05-03,8.7305,8.7950,8.6176,8.7567,1012400
2000-05-04,8.7688,9.0712,8.6801,8.9704,1393400
2000-05-05,8.9583,8.9583,8.7063,8.7809,809600
2000-05-08,8.8071,9.2607,8.7809,8.8454,1154800
2000-05-09,8.8454,8.8958,8.7950,8.8575,704400
2000-05-10,8.9079,9.3111,8.8958,9.2607,2292400
2000-05-11,9.2607,9.4865,9.2224,9.4119,1470000
2000-05-12,9.3857,9.3998,9.0712,9.1720,1204600
2000-05-15,9.1720,9.4240,9.1720,9.2728,798000
2000-05-16,9.2607,9.3232,9.0208,9.2486,1002200
2000-05-17,9.1982,9.1982,8.8313,8.9079,921000
2000-05-18,8.9321,9.2607,8.9321,9.1599,1387800
2000-05-19,9.1599,9.3857,8.9966,9.3111,990800
2000-05-22,9.3353,9.5752,9.2990,9.4502,981000
