"MacroTrends Data Download"
"AES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-03-26,3.2247,3.3067,3.2247,3.2793,290802
1993-03-29,3.3067,3.3067,3.2520,3.2793,326802
1993-03-30,3.2520,3.3613,3.2520,3.3613,133602
1993-03-31,3.3613,3.3613,3.2793,3.3613,252000
1993-04-01,3.3613,3.4706,3.3340,3.4160,683202
1993-04-02,3.4160,3.4706,3.3886,3.4018,218802
1993-04-05,3.4433,3.4433,3.3886,3.4160,85602
1993-04-06,3.3886,3.4980,3.3886,3.4433,130800
1993-04-07,3.4433,3.4980,3.4433,3.4433,60402
1993-04-08,3.4980,3.4980,3.4160,3.4706,175602
1993-04-12,3.4706,3.4706,3.3886,3.4433,691200
1993-04-13,3.4706,3.4706,3.4160,3.4291,235602
1993-04-14,3.4160,3.4706,3.4160,3.4706,264000
1993-04-15,3.4706,3.4706,3.4160,3.4160,276402
1993-04-16,3.4160,3.4433,3.3067,3.3613,463200
1993-04-19,3.3613,3.3886,3.2520,3.3067,794400
1993-04-20,3.3613,3.3613,3.3067,3.3613,440400
1993-04-21,3.4160,3.4160,3.3340,3.3886,200400
1993-04-22,3.4160,3.4160,3.3613,3.3613,58002
1993-04-23,3.3886,3.4433,3.3886,3.4160,526800
1993-04-26,3.4433,3.4433,3.3886,3.4433,784002
1993-04-27,3.3886,3.4706,3.3613,3.4433,589200
1993-04-28,3.4980,3.4980,3.4433,3.4837,138402
1993-04-29,3.4433,3.4980,3.4433,3.4433,442002
1993-04-30,3.4433,3.5253,3.4433,3.4433,192402
1993-05-03,3.4706,3.5253,3.4706,3.4706,171600
1993-05-04,3.4706,3.5253,3.4706,3.4980,234402
1993-05-05,3.5253,3.5253,3.4706,3.4980,204402
1993-05-06,3.5253,3.5253,3.4706,3.4980,982800
1993-05-07,3.4706,3.4980,3.3886,3.4160,210402
1993-05-10,3.4433,3.4433,3.2247,3.2247,651600
1993-05-11,3.2793,3.3067,3.2247,3.3067,145200
1993-05-12,3.2520,3.3067,3.2520,3.2520,118800
1993-05-13,3.2520,3.3613,3.2247,3.3067,249600
1993-05-14,3.3340,3.3340,3.2924,3.3198,164400
1993-05-17,3.3340,3.3340,3.2520,3.2793,149202
1993-05-18,3.2793,3.3067,3.2793,3.3067,30402
1993-05-19,3.3067,3.3067,3.1154,3.1700,463200
1993-05-20,3.1700,3.1973,3.1427,3.1973,427200
1993-05-21,3.1700,3.1973,3.1427,3.1427,170400
1993-05-24,3.1427,3.1973,3.1427,3.1700,127602
1993-05-25,3.1427,3.1973,3.1427,3.1700,85200
1993-05-26,3.1427,3.2793,3.1427,3.2247,262800
1993-05-27,3.1973,3.2793,3.1973,3.2247,121200
1993-05-28,3.2793,3.3067,3.2247,3.3067,194400
1993-06-01,3.2520,3.3340,3.2520,3.3067,50400
1993-06-02,3.2520,3.3340,3.2247,3.2520,658800
1993-06-03,3.3067,3.3067,3.2520,3.3067,314400
1993-06-04,3.3067,3.3067,3.2520,3.3067,187602
1993-06-07,3.2520,3.2793,3.0880,3.1700,285600
1993-06-08,3.1427,3.2247,3.1154,3.1427,163602
1993-06-09,3.1427,3.2520,3.1427,3.2520,5082402
1993-06-10,3.2520,3.3613,3.2247,3.3471,2176002
1993-06-11,3.3340,3.3613,3.2793,3.2924,912402
1993-06-14,3.2793,3.3613,3.2793,3.3340,505602
1993-06-15,3.3067,3.3613,3.3067,3.3067,646800
1993-06-16,3.3340,3.4980,3.3340,3.4706,655602
1993-06-17,3.4980,3.4980,3.4160,3.4160,950400
1993-06-18,3.4980,3.4980,3.3340,3.3340,631602
1993-06-21,3.4160,3.4160,3.3340,3.3886,477600
1993-06-22,3.3613,3.4160,3.3613,3.3886,736800
1993-06-23,3.4160,3.4160,3.3613,3.3744,600402
1993-06-24,3.3613,3.4433,3.3613,3.4291,452400
1993-06-25,3.4433,3.4433,3.3886,3.4018,240402
1993-06-28,3.4018,3.4018,3.3067,3.3067,171600
1993-06-29,3.3613,3.3613,3.3067,3.3067,106002
1993-06-30,3.3067,3.3613,3.2793,3.3067,901200
1993-07-01,3.3067,3.3340,3.2651,3.3067,1537200
1993-07-02,3.3340,3.3340,3.2793,3.3067,311202
1993-07-06,3.3067,3.3886,3.3067,3.3613,75600
1993-07-07,3.3067,3.4160,3.3067,3.3471,566802
1993-07-08,3.4160,3.4160,3.3340,3.4160,1272000
1993-07-09,3.3340,3.4160,3.3340,3.4160,65202
1993-07-12,3.4160,3.4160,3.3340,3.3886,778800
1993-07-13,3.3613,3.4160,3.3613,3.3886,673602
1993-07-14,3.3886,3.4160,3.3613,3.4160,1825200
1993-07-15,3.4160,3.4433,3.3886,3.4433,494802
1993-07-16,3.4160,3.4433,3.3886,3.4291,514002
1993-07-19,3.4433,3.4433,3.3886,3.3886,876402
1993-07-20,3.4433,3.4980,3.3886,3.4433,1079202
1993-07-21,3.4564,3.4980,3.4160,3.4160,746400
1993-07-22,3.4160,3.4980,3.4160,3.4291,519600
1993-07-23,3.4433,3.4706,3.4160,3.4706,114000
1993-07-26,3.4706,3.4706,3.4160,3.4706,522402
1993-07-27,3.4433,3.4980,3.4433,3.4980,379602
1993-07-28,3.4433,3.5253,3.4433,3.5253,674802
1993-07-29,3.4980,3.5253,3.4706,3.4980,1026000
1993-07-30,3.4706,3.5253,3.4706,3.4706,1894800
1993-08-02,3.4980,3.5253,3.3886,3.4160,593202
1993-08-03,3.4160,3.4433,3.3886,3.3886,522402
1993-08-04,3.4433,3.4433,3.3613,3.3886,433602
1993-08-05,3.4433,3.4433,3.3613,3.4160,82800
1993-08-06,3.3613,3.4433,3.3613,3.4433,226002
1993-08-09,3.3886,3.4706,3.3886,3.4160,158400
1993-08-10,3.3886,3.4980,3.3886,3.4433,485202
1993-08-11,3.4980,3.5253,3.4433,3.5253,18402
1993-08-12,3.4433,3.5253,3.4433,3.4706,1750800
1993-08-13,3.4433,3.4980,3.4433,3.4980,247200
1993-08-16,3.4706,3.5253,3.4433,3.4433,236400
1993-08-17,3.4980,3.4980,3.4160,3.4980,248400
1993-08-18,3.4706,3.4706,3.4160,3.4706,284802
1993-08-19,3.4160,3.4980,3.4160,3.4160,20400
1993-08-20,3.4980,3.4980,3.3886,3.4433,252000
1993-08-23,3.4433,3.4433,3.3886,3.4433,25602
1993-08-24,3.3886,3.4433,3.3886,3.4433,490800
1993-08-25,3.3886,3.4706,3.3886,3.3886,28800
1993-08-26,3.3886,3.4706,3.3886,3.4433,359202
1993-08-27,3.4160,3.4433,3.4160,3.4160,94002
1993-08-30,3.4706,3.4706,3.4160,3.4706,28800
1993-08-31,3.4706,3.4706,3.4160,3.4160,106800
1993-09-01,3.4706,3.6073,3.4433,3.5253,1033200
1993-09-02,3.5253,3.5253,3.4706,3.4706,400800
1993-09-03,3.4706,3.5941,3.4706,3.5395,275202
1993-09-07,3.5526,3.5526,3.4980,3.5526,139200
1993-09-08,3.5253,3.5526,3.4018,3.4706,320400
1993-09-09,3.3886,3.4706,3.3886,3.4706,146400
1993-09-10,3.3886,3.4706,3.3886,3.3886,213600
1993-09-13,3.3886,3.4706,3.3886,3.4564,118800
1993-09-14,3.4160,3.4433,3.4160,3.4160,972000
1993-09-15,3.4160,3.4706,3.4160,3.4706,91200
1993-09-16,3.4160,3.4980,3.4160,3.4706,112002
1993-09-17,3.4433,3.4980,3.4433,3.4433,59202
1993-09-20,3.4433,3.5253,3.4433,3.5253,76002
1993-09-21,3.4433,3.5253,3.4160,3.4433,583200
1993-09-22,3.4160,3.4980,3.4160,3.4980,768402
1993-09-23,3.4980,3.4980,3.4433,3.4837,10002
1993-09-24,3.4433,3.4980,3.4160,3.4433,214800
1993-09-27,3.4433,3.5253,3.4433,3.5253,303600
1993-09-28,3.4433,3.5253,3.4433,3.5253,148002
1993-09-29,3.4706,3.5253,3.4706,3.5253,605202
1993-09-30,3.4837,3.5253,3.4706,3.5122,1154802
1993-10-01,3.5253,3.5526,3.4706,3.5526,3139200
1993-10-04,3.5526,3.5799,3.5526,3.5799,806400
1993-10-05,3.5799,3.5799,3.5253,3.5799,847200
1993-10-06,3.6073,3.6073,3.5526,3.5668,1030800
1993-10-07,3.6073,3.6346,3.5668,3.6073,729600
1993-10-08,3.6073,3.6488,3.5526,3.5941,1249602
1993-10-11,3.5526,3.6346,3.5526,3.6346,100002
1993-10-12,3.6346,3.6346,3.5526,3.5941,855600
1993-10-13,3.6346,3.6346,3.5526,3.6346,176400
1993-10-14,3.5668,3.6346,3.5526,3.6073,334002
1993-10-15,3.5526,3.6346,3.5526,3.6346,63600
1993-10-18,3.6346,3.6346,3.5526,3.5526,31200
1993-10-19,3.5526,3.6346,3.5253,3.5799,392802
1993-10-20,3.5253,3.6346,3.4706,3.5253,445602
1993-10-21,3.4980,3.4980,3.3613,3.4433,606000
1993-10-22,3.3613,3.4433,3.3613,3.4160,1159200
1993-10-25,3.4433,3.4433,3.3886,3.4433,760002
1993-10-26,3.4433,3.4433,3.3886,3.4291,645600
1993-10-27,3.4706,3.4706,3.3886,3.4160,421602
1993-10-28,3.4160,3.5526,3.4160,3.5526,203202
1993-10-29,3.5526,3.6346,3.4980,3.5799,312000
1993-11-01,3.6346,3.6619,3.5799,3.6619,326400
1993-11-02,3.6619,3.6619,3.6073,3.6619,138000
1993-11-03,3.6619,3.6619,3.5941,3.5941,850800
1993-11-04,3.6073,3.6619,3.4980,3.4980,256002
1993-11-05,3.5253,3.5253,3.3613,3.4160,305202
1993-11-08,3.3744,3.4160,3.3613,3.4160,127200
1993-11-09,3.4160,3.4706,3.3613,3.4160,963600
1993-11-10,3.3613,3.4160,3.3613,3.4160,483600
1993-11-11,3.3886,3.4433,3.3886,3.3886,103200
1993-11-12,3.5253,3.5526,3.4706,3.5526,1162002
1993-11-15,3.5526,3.5526,3.4980,3.4980,376002
1993-11-16,3.5526,3.5526,3.4706,3.5253,149202
1993-11-17,3.4706,3.5799,3.4706,3.5526,1053600
1993-11-18,3.5526,3.5799,3.4980,3.5253,641202
1993-11-19,3.5253,3.5799,3.5253,3.5395,514002
1993-11-22,3.5253,3.5526,3.4980,3.5395,891600
1993-11-23,3.5253,3.5799,3.4706,3.5253,690000
1993-11-24,3.5253,3.6073,3.5253,3.6073,322800
1993-11-26,3.5526,3.6346,3.5526,3.6346,36402
1993-11-29,3.6346,3.6346,3.5526,3.5526,261600
1993-11-30,3.6073,3.6073,3.5253,3.5253,736800
1993-12-01,3.6073,3.6073,3.5253,3.5526,145200
1993-12-02,3.4980,3.5526,3.4433,3.4980,274800
1993-12-03,3.4980,3.6215,3.4837,3.6073,571200
1993-12-06,3.5799,3.6619,3.5799,3.6073,305202
1993-12-07,3.6619,3.7712,3.6619,3.7439,352002
1993-12-08,3.7712,3.7986,3.7166,3.7986,224802
1993-12-09,3.7986,3.7986,3.7439,3.7986,397200
1993-12-10,3.7166,3.7986,3.7166,3.7439,312000
1993-12-13,3.7986,3.7986,3.6892,3.7439,112800
1993-12-14,3.7439,3.7439,3.6346,3.7166,181602
1993-12-15,3.6346,3.7166,3.6346,3.7166,178002
1993-12-16,3.7166,3.7166,3.6619,3.7035,270402
1993-12-17,3.7166,3.7439,3.6892,3.6892,392802
1993-12-20,3.6892,3.7439,3.6892,3.7308,432000
1993-12-21,3.7439,3.7439,3.6892,3.6892,188400
1993-12-22,3.7439,3.7712,3.6892,3.7166,510402
1993-12-23,3.7166,3.7712,3.7166,3.7439,253602
1993-12-27,3.7439,3.7986,3.7166,3.7712,234000
1993-12-28,3.8259,3.8259,3.8259,3.8259,1040400
1993-12-29,3.8259,3.8259,3.7712,3.8259,376800
1993-12-30,3.7712,3.8259,3.7712,3.7712,280800
1993-12-31,3.8259,3.8259,3.7712,3.8259,170802
1994-01-03,3.7712,3.9079,3.7712,3.9079,810402
1994-01-04,3.8532,3.9079,3.8532,3.9079,244800
1994-01-05,3.9079,3.9079,3.8532,3.8674,1096800
1994-01-06,3.8532,3.8805,3.7986,3.8805,174000
1994-01-07,3.8259,3.9079,3.7986,3.9079,564402
1994-01-10,3.9079,3.9898,3.8532,3.9767,649602
1994-01-11,3.9898,3.9898,3.8805,3.9494,264402
1994-01-12,3.8805,3.9625,3.8805,3.9625,255600
1994-01-13,3.8805,3.9625,3.8805,3.9352,329202
1994-01-14,3.9079,3.9898,3.9079,3.9898,180402
1994-01-17,3.9898,3.9898,3.9352,3.9898,64002
1994-01-18,3.9898,3.9898,3.8532,3.8805,380400
1994-01-19,3.8532,3.8805,3.7986,3.7986,303600
1994-01-20,3.8259,3.8532,3.7986,3.8532,88002
1994-01-21,3.8532,3.9079,3.8259,3.9079,322002
1994-01-24,3.8532,3.9079,3.8259,3.8805,196002
1994-01-25,3.8805,3.8805,3.8259,3.8805,480000
1994-01-26,3.8805,3.9079,3.8259,3.8805,340002
1994-01-27,3.9079,3.9079,3.8532,3.8805,82002
1994-01-28,3.8805,3.9079,3.8532,3.8532,193602
1994-01-31,3.9079,3.9079,3.8532,3.8947,95202
1994-02-01,3.8942,3.8942,3.7712,3.8532,166400
1994-02-02,3.8532,3.8532,3.6892,3.8122,154000
1994-02-03,3.8122,3.8122,3.5663,3.6073,244400
1994-02-04,3.6073,3.6892,3.6073,3.6892,346400
1994-02-07,3.6073,3.7302,3.5663,3.6679,394400
1994-02-08,3.7712,3.8122,3.6892,3.7712,598800
1994-02-09,3.8122,3.8942,3.7302,3.8122,358800
1994-02-10,3.8532,3.8532,3.8122,3.8532,76400
1994-02-11,3.8532,3.8532,3.7712,3.8319,35200
1994-02-14,3.8532,3.8532,3.7712,3.8532,202000
1994-02-15,3.8532,3.9352,3.7712,3.9352,390400
1994-02-16,3.9352,4.0172,3.8942,4.0172,554800
1994-02-17,3.9762,3.9762,3.8122,3.8942,408000
1994-02-18,3.8532,3.8942,3.7712,3.8942,132000
1994-02-22,3.8942,3.9352,3.8122,3.9352,342400
1994-02-23,3.9352,3.9762,3.8532,3.9139,80400
1994-02-24,3.8532,3.9762,3.8122,3.8942,236400
1994-02-25,3.8122,3.8532,3.6892,3.7712,474800
1994-02-28,3.6892,3.7712,3.6483,3.7712,515600
1994-03-01,3.6892,3.6892,3.5253,3.6483,299600
1994-03-02,3.5663,3.7712,3.5253,3.7302,599200
1994-03-03,3.7712,3.7712,3.6073,3.7302,514000
1994-03-04,3.6073,3.6483,3.5253,3.6073,84000
1994-03-07,3.6483,3.6892,3.5253,3.5450,258000
1994-03-08,3.5253,3.6073,3.5253,3.6073,145200
1994-03-09,3.6073,3.6073,3.5253,3.5450,102400
1994-03-10,3.6073,3.6073,3.5253,3.6073,562400
1994-03-11,3.5663,3.6892,3.5663,3.6269,466400
1994-03-14,3.6073,3.7712,3.6073,3.7712,452000
1994-03-15,3.7712,3.7712,3.6892,3.6892,786400
1994-03-16,3.6892,3.7302,3.6483,3.7302,540000
1994-03-17,3.6483,3.7302,3.6483,3.7302,2657600
1994-03-18,3.7712,3.8122,3.7302,3.7712,491200
1994-03-21,3.7302,3.8122,3.7302,3.8122,318000
1994-03-22,3.6892,3.7302,3.6483,3.7302,261200
1994-03-23,3.6483,3.8122,3.6483,3.8122,200800
1994-03-24,3.7089,3.8122,3.6073,3.6892,251200
1994-03-25,3.6073,3.6483,3.5663,3.6483,206400
1994-03-28,3.6483,3.6483,3.5663,3.6073,274000
1994-03-29,3.5663,3.6483,3.4843,3.5253,622000
1994-03-30,3.5253,3.5663,3.4433,3.4433,400000
1994-03-31,3.5253,3.5253,3.1973,3.2793,397200
1994-04-04,3.1564,3.2793,3.1564,3.2383,227200
1994-04-05,3.1564,3.3613,3.1564,3.3203,382800
1994-04-06,3.2793,3.5253,3.2793,3.4433,343600
1994-04-07,3.4023,3.5253,3.4023,3.4220,170800
1994-04-08,3.4843,3.4843,3.3613,3.4023,162800
1994-04-11,3.4023,3.4843,3.3613,3.4630,99600
1994-04-12,3.5253,3.5253,3.4433,3.5253,57600
1994-04-13,3.5253,3.5253,3.4433,3.4843,72400
1994-04-14,3.4433,3.5040,3.4023,3.4023,230000
1994-04-15,3.4433,3.4433,3.3203,3.4433,1586000
1994-04-18,3.3613,3.4023,3.3613,3.4023,204800
1994-04-19,3.3613,3.3613,3.0334,3.0334,705200
1994-04-20,3.0334,3.1154,2.8694,2.9514,1207600
1994-04-21,2.9104,2.9924,2.9104,2.9711,2044000
1994-04-22,2.9924,3.0334,2.9104,2.9612,824800
1994-04-25,2.9104,2.9924,2.9104,2.9711,2201600
1994-04-26,2.9514,2.9924,2.9514,2.9514,364800
1994-04-28,3.0334,3.0334,2.9104,2.9924,206400
1994-04-29,2.9924,2.9924,2.9104,2.9104,394000
1994-05-02,2.9104,2.9924,2.9104,2.9301,266400
1994-05-03,2.9924,2.9924,2.9104,2.9301,334800
1994-05-04,2.9104,2.9924,2.9104,2.9514,870800
1994-05-05,2.9104,2.9924,2.9104,2.9514,988400
1994-05-06,2.9924,2.9924,2.8694,2.9514,678000
1994-05-09,2.8694,2.9514,2.8694,2.8694,73200
1994-05-10,2.8694,2.9104,2.7874,2.8284,411600
1994-05-11,2.7464,2.8284,2.6235,2.7874,560800
1994-05-12,2.6645,2.7874,2.6546,2.6841,311600
1994-05-13,2.7054,2.7054,2.6235,2.7054,657600
1994-05-16,2.7054,2.8284,2.6235,2.7054,290800
1994-05-17,2.8284,2.8284,2.7054,2.7874,142400
1994-05-18,2.8284,2.8284,2.7054,2.8284,1587600
1994-05-19,2.8284,2.9514,2.7874,2.9104,429200
1994-05-20,2.7874,2.9924,2.7874,2.9514,371200
1994-05-23,2.9301,2.9924,2.9104,2.9104,110800
1994-05-24,2.9104,2.9924,2.9104,2.9514,424800
1994-05-25,2.9104,2.9514,2.8284,2.8284,264400
1994-05-26,2.9104,2.9514,2.8284,2.9104,568800
1994-05-27,2.8694,2.9514,2.8694,2.9514,476400
1994-05-31,2.8694,2.9514,2.8694,2.9301,747600
1994-06-01,2.8694,2.9514,2.8694,2.9104,515200
1994-06-02,2.9514,2.9514,2.9104,2.9301,351600
1994-06-03,2.9104,2.9924,2.9104,2.9924,302400
1994-06-06,2.9514,2.9924,2.9514,2.9514,593200
1994-06-07,2.9924,2.9924,2.9104,2.9514,248800
1994-06-08,2.9514,2.9514,2.7464,2.7874,176000
1994-06-09,2.7464,2.8694,2.7464,2.8481,162400
1994-06-10,2.7874,2.8694,2.7874,2.8694,86000
1994-06-13,2.7874,2.9514,2.7874,2.9514,251600
1994-06-14,2.9514,2.9924,2.8284,2.9104,217600
1994-06-15,2.9104,2.9924,2.9104,2.9514,411200
1994-06-16,2.9104,3.0744,2.9104,3.0744,484000
1994-06-17,3.0334,3.0744,2.9514,2.9514,306800
1994-06-20,2.9924,2.9924,2.9104,2.9104,66000
1994-06-21,2.9104,2.9924,2.7874,2.7874,229600
1994-06-22,2.8284,2.9924,2.8284,2.9104,340000
1994-06-23,2.9104,3.1154,2.9104,3.0531,499600
1994-06-24,3.1154,3.1154,2.9924,3.0531,568400
1994-06-27,3.1154,3.1154,2.9514,3.0744,784800
1994-06-28,2.9924,3.1154,2.9924,3.0940,220800
1994-06-29,3.1154,3.1154,3.0744,3.0940,564400
1994-06-30,3.0744,3.1564,3.0744,3.0744,907200
1994-07-01,3.1154,3.1564,3.1154,3.1564,265200
1994-07-05,3.1154,3.1564,3.0744,3.0744,79200
1994-07-06,3.0744,3.1154,2.9104,2.9514,634000
1994-07-07,2.9104,2.9924,2.9104,2.9104,179200
1994-07-08,2.9104,2.9924,2.9104,2.9514,484000
1994-07-11,2.9924,3.0744,2.9104,3.0334,379200
1994-07-12,2.9514,3.0121,2.9104,2.9924,100800
1994-07-13,2.9924,2.9924,2.9104,2.9301,3491200
1994-07-14,2.9924,3.0744,2.9104,2.9711,321600
1994-07-15,3.0334,3.0334,2.9514,3.0334,204800
1994-07-18,2.9514,3.0334,2.8694,2.9301,424400
1994-07-19,2.9924,2.9924,2.9104,2.9301,189200
1994-07-20,2.8694,2.9514,2.8284,2.8284,478000
1994-07-21,2.8694,2.8694,2.7464,2.7464,358400
1994-07-22,2.7054,2.8694,2.7054,2.8694,255600
1994-07-25,2.7874,2.8694,2.7874,2.7874,132400
1994-07-26,2.7874,2.8694,2.7874,2.7874,130400
1994-07-27,2.8071,2.8284,2.7464,2.7464,71600
1994-07-28,2.8284,2.8284,2.7464,2.7874,271600
1994-07-29,2.7874,2.8694,2.7874,2.8694,279600
1994-08-01,2.8694,2.9104,2.8284,2.8891,181200
1994-08-02,2.8284,2.9104,2.8284,2.8284,405600
1994-08-03,2.9104,2.9104,2.8284,2.8284,417600
1994-08-04,2.9104,2.9104,2.7874,2.8694,132400
1994-08-05,2.7874,2.8694,2.7464,2.7464,82400
1994-08-08,2.7464,2.8284,2.7464,2.8284,173200
1994-08-09,2.8284,2.8284,2.7464,2.7464,61200
1994-08-10,2.7464,2.8284,2.6235,2.6235,348400
1994-08-11,2.5825,2.7054,2.5825,2.6038,760000
1994-08-12,2.6235,2.6235,2.5825,2.5825,286000
1994-08-15,2.5825,2.6235,2.5825,2.5923,446800
1994-08-16,2.6235,2.7054,2.5825,2.6645,910000
1994-08-17,2.6235,2.7054,2.6235,2.7054,43600
1994-08-18,2.7054,2.7054,2.6431,2.6645,366800
1994-08-19,2.7054,2.7464,2.6645,2.7054,1523200
1994-08-22,2.6645,2.7464,2.6645,2.6841,317600
1994-08-23,2.7464,2.7464,2.6645,2.7464,191600
1994-08-24,2.7464,2.7464,2.6645,2.7251,210000
1994-08-25,2.7054,2.7874,2.7054,2.7464,229200
1994-08-26,2.7054,2.8284,2.7054,2.7874,198800
1994-08-29,2.8284,2.8694,2.7874,2.8481,190400
1994-08-30,2.8694,2.9104,2.8284,2.9104,310000
1994-08-31,2.9104,2.9104,2.8284,2.8284,595600
1994-09-01,2.7874,2.8284,2.7464,2.7464,238000
1994-09-02,2.7464,2.9104,2.7464,2.9104,319200
1994-09-06,2.7874,2.8694,2.7874,2.8694,143600
1994-09-07,2.8284,2.9104,2.8284,2.8891,822000
1994-09-08,2.8383,2.9104,2.8284,2.9104,65600
1994-09-09,2.7874,2.9104,2.7874,2.8071,440400
1994-09-12,2.7874,2.9104,2.7874,2.8284,245200
1994-09-13,2.8284,2.9924,2.8284,2.9514,1032800
1994-09-14,2.8284,2.9514,2.8284,2.9514,205600
1994-09-15,2.8694,2.9514,2.8694,2.9514,660000
1994-09-16,2.9514,2.9514,2.8284,2.8284,754000
1994-09-19,2.9514,2.9514,2.8284,2.9104,71200
1994-09-20,2.8284,2.9104,2.8284,2.8284,74400
1994-09-21,2.8284,2.9104,2.8284,2.8284,108000
1994-09-22,2.8284,2.9104,2.8284,2.8481,413200
1994-09-23,2.8284,3.0744,2.8284,2.9924,406800
1994-09-26,2.9924,3.0744,2.9514,2.9514,161600
1994-09-27,3.0334,3.0334,2.9514,2.9514,2450800
1994-09-28,2.9514,2.9924,2.9514,2.9924,155600
1994-09-29,3.1154,3.1154,2.9924,3.1154,725600
1994-09-30,3.0334,3.2990,3.0334,3.2383,1387600
1994-10-03,3.2383,3.3203,3.1973,3.1973,870400
1994-10-04,3.1973,3.2793,3.1564,3.1564,571200
1994-10-05,3.2793,3.2793,3.0744,3.1564,1228400
1994-10-06,3.0744,3.1154,2.9104,2.9924,1044800
1994-10-07,2.9104,3.0334,2.9104,3.0334,310400
1994-10-10,2.9514,3.1564,2.9514,3.1564,241200
1994-10-11,3.1564,3.2383,3.1154,3.2383,296400
1994-10-12,3.1564,3.1973,3.0744,3.0744,319200
1994-10-13,3.1564,3.1973,3.0744,3.1973,85600
1994-10-14,3.1973,3.3203,3.0744,3.3203,408400
1994-10-17,3.2383,3.4023,3.2383,3.3613,1092400
1994-10-18,3.3613,3.4433,3.3203,3.3613,379600
1994-10-19,3.3613,3.4433,3.3613,3.4433,364400
1994-10-20,3.3613,3.5663,3.3613,3.4843,311200
1994-10-21,3.4843,3.5663,3.2383,3.2990,964400
1994-10-24,3.2383,3.3613,3.2383,3.2793,992400
1994-10-25,3.2383,3.3203,3.2383,3.3203,1038400
1994-10-26,3.2383,3.3203,3.1564,3.2383,1640000
1994-10-27,3.2383,3.3203,3.1973,3.3203,206400
1994-10-28,3.2383,3.3613,3.2383,3.3613,377200
1994-10-31,3.2383,3.3613,3.2383,3.2383,222400
1994-11-01,3.2383,3.3203,3.2383,3.2383,418800
1994-11-02,3.2383,3.2793,3.2383,3.2383,288400
1994-11-03,3.2383,3.2695,3.2383,3.2580,118000
1994-11-04,3.2383,3.2793,3.2383,3.2383,375600
1994-11-07,3.2793,3.2793,3.1973,3.2285,390800
1994-11-08,3.2793,3.3203,3.1973,3.3203,571200
1994-11-09,3.2793,3.3203,3.1973,3.1973,733600
1994-11-10,3.1973,3.2383,3.1154,3.1154,336800
1994-11-11,3.1154,3.1973,3.1154,3.1154,114000
1994-11-14,3.1564,3.1973,3.1154,3.1350,286800
1994-11-15,3.1154,3.1973,3.1154,3.1760,1220400
1994-11-16,3.1973,3.2383,3.1564,3.1973,377200
1994-11-17,3.1973,3.1973,3.1564,3.1564,203600
1994-11-18,3.1973,3.1973,3.1564,3.1564,222800
1994-11-21,3.1564,3.1973,3.1564,3.1564,268400
1994-11-22,3.1564,3.1760,3.0334,3.0334,635600
1994-11-23,2.9514,3.0744,2.8694,2.9924,286000
1994-11-25,2.9924,2.9924,2.9104,2.9514,47200
1994-11-28,2.9104,2.9514,2.9104,2.9104,90000
1994-11-29,2.9514,3.0744,2.9104,3.0744,294400
1994-11-30,3.0334,3.1973,3.0334,3.1973,228000
1994-12-01,3.0744,3.2383,3.0744,3.1564,211200
1994-12-02,3.1564,3.2383,3.1154,3.2383,244000
1994-12-05,3.1564,3.2383,3.1564,3.1973,430400
1994-12-06,3.1564,3.1973,3.0744,3.0744,140000
1994-12-07,3.0744,3.1154,3.0334,3.0334,142000
1994-12-08,3.0334,3.1154,3.0334,3.0334,319200
1994-12-09,3.0334,3.1154,2.9924,3.0744,106000
1994-12-12,2.9514,3.0744,2.9514,3.0334,198800
1994-12-13,3.0235,3.0334,2.9104,2.9104,231200
1994-12-14,2.8694,3.0334,2.8694,3.0334,693200
1994-12-15,2.9924,3.0334,2.9924,3.0334,386400
1994-12-16,3.0334,3.0334,2.9104,2.9514,482800
1994-12-19,2.9514,3.0334,2.9104,2.9514,656000
1994-12-20,2.9514,2.9924,2.9104,2.9924,292000
1994-12-21,2.9514,3.0744,2.9514,3.0744,742000
1994-12-22,2.9924,3.2383,2.9924,3.2383,482000
1994-12-23,3.1154,3.2383,3.1154,3.1154,379600
1994-12-27,3.1154,3.2383,3.1154,3.1350,99200
1994-12-28,3.1154,3.1973,3.1154,3.1564,840800
1994-12-29,3.2383,3.2383,3.1154,3.2383,864400
1994-12-30,3.1564,3.2383,3.1564,3.1973,1027200
1995-01-03,3.1564,3.2285,3.0744,3.0744,383600
1995-01-04,3.0744,3.1564,3.0744,3.1564,553600
1995-01-05,3.0744,3.2383,3.0744,3.1564,356000
1995-01-06,3.1564,3.2383,3.1564,3.2383,606000
1995-01-09,3.1564,3.2383,3.1564,3.1564,489600
1995-01-10,3.1564,3.1973,3.1154,3.1154,284000
1995-01-11,3.1154,3.2383,3.1154,3.1564,351200
