"MacroTrends Data Download"
"DUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-09-12,6.3239,6.3763,6.2966,6.3491,202200
1991-09-13,6.3491,6.3763,6.2966,6.3491,154400
1991-09-16,6.3491,6.4288,6.3239,6.4288,241800
1991-09-17,6.4288,6.4288,6.3763,6.3763,218400
1991-09-18,6.4015,6.4015,6.3491,6.4015,107300
1991-09-19,6.4015,6.4015,6.3763,6.4015,132800
1991-09-20,6.4540,6.4813,6.3763,6.4813,337900
1991-09-23,6.4813,6.4813,6.4015,6.4015,245500
1991-09-24,6.4288,6.4540,6.3491,6.4288,193800
1991-09-25,6.4540,6.5589,6.4288,6.5338,331400
1991-09-26,6.5589,6.6114,6.5338,6.5862,196000
1991-09-27,6.5862,6.7436,6.5589,6.7164,424400
1991-09-30,6.6114,6.8213,6.6114,6.7961,315600
1991-10-01,6.8213,6.9535,6.7961,6.9263,462200
1991-10-02,6.9535,6.9535,6.8213,6.8486,293900
1991-10-03,6.7961,6.8486,6.7688,6.8213,184900
1991-10-04,6.7688,6.8213,6.7164,6.7688,190600
1991-10-07,6.7688,6.7688,6.6912,6.7164,163900
1991-10-08,6.7688,6.7688,6.6912,6.7164,195400
1991-10-09,6.7164,6.7436,6.5862,6.5862,304100
1991-10-10,6.5862,6.6114,6.5065,6.6114,282900
1991-10-11,6.6114,6.6387,6.5065,6.5589,181000
1991-10-14,6.5589,6.6387,6.5065,6.5589,201600
1991-10-15,6.6114,6.6387,6.5862,6.6114,265000
1991-10-16,6.6114,6.6639,6.5862,6.6114,220200
1991-10-17,6.6114,6.6114,6.5338,6.6114,267500
1991-10-18,6.6114,6.6114,6.4813,6.5065,287100
1991-10-21,6.5065,6.5065,6.4288,6.4540,287900
1991-10-22,6.4540,6.4540,6.4015,6.4540,170000
1991-10-23,6.4540,6.4813,6.4288,6.4813,160300
1991-10-24,6.4813,6.5065,6.4540,6.4813,230100
1991-10-25,6.4813,6.5065,6.4288,6.4813,143700
1991-10-28,6.4813,6.5589,6.4540,6.5338,479700
1991-10-29,6.5589,6.6114,6.4813,6.6114,277100
1991-10-30,6.6114,6.6387,6.5862,6.6387,267000
1991-10-31,6.6114,6.6387,6.5338,6.5862,254300
1991-11-01,6.6114,6.6114,6.5065,6.5589,253400
1991-11-04,6.5338,6.5589,6.5065,6.5338,85200
1991-11-05,6.5338,6.5589,6.4813,6.5065,199500
1991-11-06,6.4813,6.5862,6.4813,6.5862,268400
1991-11-07,6.5589,6.6639,6.5338,6.6639,450400
1991-11-08,6.6247,6.7311,6.5439,6.5715,673200
1991-11-11,6.5715,6.5971,6.4907,6.5183,829200
1991-11-12,6.5715,6.7035,6.5439,6.6503,432700
1991-11-13,6.5971,6.7035,6.5971,6.6779,298500
1991-11-14,6.6779,6.7035,6.6779,6.7035,281400
1991-11-15,6.7035,6.7567,6.5971,6.5971,203800
1991-11-18,6.5715,6.5971,6.4119,6.5715,178300
1991-11-19,6.5715,6.5715,6.4119,6.4651,244100
1991-11-20,6.5183,6.5715,6.4907,6.5439,324000
1991-11-21,6.5439,6.6503,6.5183,6.6503,271800
1991-11-22,6.6247,6.6503,6.5439,6.6247,190900
1991-11-25,6.5439,6.6503,6.4375,6.6503,296100
1991-11-26,6.6503,6.7035,6.4651,6.5971,507000
1991-11-27,6.5715,6.6779,6.5439,6.6779,95300
1991-11-29,6.6779,6.7035,6.6247,6.6247,48500
1991-12-02,6.5971,6.8376,6.5971,6.8376,221000
1991-12-03,6.8376,6.8908,6.7844,6.8908,303400
1991-12-04,6.8908,6.8908,6.8099,6.8376,272800
1991-12-05,6.8376,6.8908,6.8099,6.8631,351700
1991-12-06,6.8631,6.9972,6.8376,6.9695,203400
1991-12-09,6.9695,6.9972,6.8376,6.8908,320000
1991-12-10,6.8631,6.9163,6.8631,6.9163,231900
1991-12-11,6.9163,6.9972,6.8631,6.9972,207800
1991-12-12,7.0504,7.1036,7.0227,7.0759,192800
1991-12-13,7.0759,7.0759,6.8908,6.9440,416600
1991-12-16,6.9163,6.9440,6.8376,6.8631,246000
1991-12-17,6.8631,6.8631,6.7311,6.7567,905400
1991-12-18,6.7311,6.8099,6.7311,6.8099,122200
1991-12-19,6.7844,6.8376,6.7567,6.8376,160100
1991-12-20,7.0504,7.0504,6.8376,6.9695,562700
1991-12-23,6.9972,7.0759,6.9695,7.0504,210000
1991-12-24,7.0759,7.1036,7.0227,7.0504,101900
1991-12-26,7.0504,7.1036,7.0227,7.1036,150400
1991-12-27,7.1291,7.1823,7.0759,7.1291,129900
1991-12-30,7.1568,7.3419,7.1036,7.3419,418400
1991-12-31,7.3419,7.4483,7.3164,7.4483,339800
1992-01-02,7.4483,7.4483,7.3164,7.3696,277600
1992-01-03,7.3696,7.3951,7.3164,7.3696,323500
1992-01-06,7.3419,7.3696,7.2632,7.2632,189800
1992-01-07,7.2632,7.2887,7.1823,7.2100,227700
1992-01-08,7.2355,7.2355,7.1568,7.2355,260100
1992-01-09,7.2355,7.2887,7.1568,7.1823,233500
1992-01-10,7.1291,7.2355,7.0504,7.1036,312500
1992-01-13,7.0504,7.0759,6.8631,6.9163,367300
1992-01-14,6.9440,7.0504,6.8908,7.0227,433600
1992-01-15,7.0504,7.0759,6.9163,6.9440,279900
1992-01-16,6.8908,6.9440,6.7035,6.7311,249600
1992-01-17,6.7567,6.8099,6.7035,6.7844,265700
1992-01-20,6.7311,6.7844,6.7035,6.7035,250100
1992-01-21,6.7311,6.8376,6.6779,6.8376,179700
1992-01-22,6.8376,7.0504,6.8376,7.0504,165000
1992-01-23,7.0504,7.0504,6.8631,6.9440,193000
1992-01-24,6.9695,7.1823,6.9440,7.1568,450800
1992-01-27,7.1568,7.1568,7.0504,7.0759,174800
1992-01-28,7.0759,7.0759,6.9972,7.0227,241700
1992-01-29,7.0227,7.0759,6.9972,7.0227,267000
1992-01-30,6.9972,7.0227,6.9440,6.9695,343800
1992-01-31,6.9695,6.9972,6.9440,6.9695,226100
1992-02-03,6.9440,6.9695,6.9163,6.9440,159600
1992-02-04,6.9163,6.9440,6.8908,6.9163,263800
1992-02-05,6.8908,6.9163,6.8099,6.8099,296700
1992-02-06,6.8099,6.9163,6.7844,6.8908,164700
1992-02-07,6.8631,6.9163,6.8099,6.8376,562200
1992-02-10,6.8766,6.9025,6.7946,6.8227,1163500
1992-02-11,6.8227,6.9305,6.7946,6.9305,1064000
1992-02-12,6.9305,7.0384,6.9305,6.9564,335700
1992-02-13,6.9844,7.0103,6.8485,6.8766,404100
1992-02-14,6.8485,6.9025,6.8227,6.8485,229600
1992-02-18,6.8766,7.0103,6.8766,6.9025,243200
1992-02-19,6.9025,6.9564,6.8766,6.9025,381000
1992-02-20,6.9305,7.0103,6.8766,6.9844,257200
1992-02-21,6.9305,6.9564,6.7946,6.7946,438400
1992-02-24,6.8227,6.8766,6.7946,6.8766,163500
1992-02-25,6.8766,6.9564,6.8485,6.9305,216900
1992-02-26,6.9305,6.9564,6.9025,6.9305,182700
1992-02-27,6.9305,6.9305,6.8227,6.8485,233100
1992-02-28,6.8766,6.9305,6.8485,6.8766,123000
1992-03-02,6.9025,6.9305,6.7946,6.8766,186000
1992-03-03,6.8766,6.9564,6.8485,6.9564,584600
1992-03-04,6.9305,6.9564,6.9025,6.9305,135200
1992-03-05,6.9564,6.9564,6.8485,6.8766,301300
1992-03-06,6.8766,6.8766,6.8227,6.8227,110900
1992-03-09,6.8227,6.9564,6.8227,6.9305,194800
1992-03-10,6.9025,7.0642,6.9025,6.9305,344900
1992-03-11,6.8766,6.9025,6.7687,6.8485,374800
1992-03-12,6.8485,6.8766,6.8227,6.8485,101500
1992-03-13,6.8766,6.9025,6.8227,6.8766,159400
1992-03-16,6.8485,6.9025,6.8227,6.9025,95400
1992-03-17,6.9305,6.9844,6.8766,6.9025,517800
1992-03-18,6.9305,6.9844,6.9305,6.9844,279500
1992-03-19,7.0103,7.0103,6.9025,6.9564,503700
1992-03-20,6.9564,6.9844,6.9025,6.9844,740000
1992-03-23,6.9564,6.9844,6.9025,6.9564,150700
1992-03-24,6.9564,6.9844,6.9305,6.9564,123700
1992-03-25,6.9305,6.9564,6.8766,6.9025,374100
1992-03-26,6.9305,6.9564,6.8766,6.9025,348600
1992-03-27,6.9025,6.9025,6.8227,6.8227,134100
1992-03-30,6.8227,6.8766,6.7946,6.8485,101100
1992-03-31,6.8485,6.9025,6.8227,6.9025,417200
1992-04-01,6.9025,6.9844,6.9025,6.9844,175000
1992-04-02,6.9844,6.9844,6.9025,6.9305,269600
1992-04-03,6.9305,6.9564,6.9025,6.9564,176400
1992-04-06,6.9564,7.0103,6.9305,7.0103,559300
1992-04-07,6.9844,7.0103,6.9564,6.9844,283000
1992-04-08,6.9564,6.9844,6.9564,6.9844,413100
1992-04-09,6.9564,7.0923,6.9564,7.0642,234200
1992-04-10,7.0642,7.0923,7.0384,7.0384,181100
1992-04-13,7.0642,7.0923,7.0384,7.0642,129400
1992-04-14,7.0642,7.1721,7.0384,7.1721,218700
1992-04-15,7.2260,7.3339,7.1721,7.3339,256700
1992-04-16,7.3339,7.3339,7.2799,7.3080,242000
1992-04-20,7.2799,7.2799,7.1462,7.1721,213000
1992-04-21,7.1721,7.2260,7.1462,7.1721,116200
1992-04-22,7.1721,7.2260,7.1721,7.2260,112800
1992-04-23,7.2001,7.2260,7.1182,7.2260,206600
1992-04-24,7.2001,7.2260,7.1462,7.1721,119000
1992-04-27,7.1182,7.2001,7.1182,7.1721,389200
1992-04-28,7.1721,7.2799,7.1462,7.2799,87600
1992-04-29,7.2799,7.3080,7.2541,7.3080,128200
1992-04-30,7.3080,7.3080,7.2541,7.3080,247000
1992-05-01,7.3080,7.3080,7.2541,7.2799,105500
1992-05-04,7.2799,7.3619,7.2799,7.3339,161400
1992-05-05,7.3339,7.4417,7.3080,7.4417,199800
1992-05-06,7.4158,7.4417,7.4158,7.4417,316100
1992-05-07,7.4158,7.4698,7.3878,7.4698,290400
1992-05-08,7.4698,7.4698,7.4158,7.4417,257300
1992-05-11,7.4537,7.5345,7.4253,7.5345,1842400
1992-05-12,7.5345,7.5629,7.4537,7.5083,1868400
1992-05-13,7.5083,7.5345,7.4537,7.4799,136800
1992-05-14,7.4799,7.5083,7.4537,7.4799,231000
1992-05-15,7.4799,7.5083,7.4537,7.5083,334500
1992-05-18,7.5083,7.5083,7.3991,7.4537,174100
1992-05-19,7.4537,7.5083,7.4253,7.5083,379600
1992-05-20,7.4799,7.5345,7.4537,7.5345,117200
1992-05-21,7.5083,7.5345,7.4537,7.4537,266700
1992-05-22,7.4537,7.5083,7.4253,7.4799,100600
1992-05-26,7.4537,7.4799,7.3445,7.3445,162100
1992-05-27,7.3445,7.3707,7.3161,7.3445,224900
1992-05-28,7.3707,7.3991,7.3161,7.3991,147900
1992-05-29,7.3991,7.4253,7.3707,7.3707,111700
1992-06-01,7.3445,7.3707,7.3161,7.3445,180900
1992-06-02,7.3445,7.3991,7.2899,7.3707,248400
1992-06-03,7.3707,7.3991,7.3161,7.3707,260700
1992-06-04,7.3991,7.3991,7.3161,7.3445,102100
1992-06-05,7.3707,7.3991,7.3445,7.3991,127200
1992-06-08,7.3445,7.4253,7.3445,7.3991,96300
1992-06-09,7.3991,7.4253,7.3445,7.3991,282500
1992-06-10,7.3991,7.3991,7.3707,7.3991,133000
1992-06-11,7.3991,7.4253,7.3707,7.4253,294900
1992-06-12,7.4537,7.5345,7.4253,7.5345,336600
1992-06-15,7.5345,7.5629,7.5083,7.5083,333700
1992-06-16,7.5345,7.5629,7.5083,7.5345,271400
1992-06-17,7.5345,7.5345,7.4799,7.4799,341700
1992-06-18,7.4537,7.4799,7.3991,7.4537,255700
1992-06-19,7.3991,7.4537,7.3991,7.4537,207300
1992-06-22,7.3991,7.4537,7.3991,7.4253,211500
1992-06-23,7.4253,7.4253,7.3707,7.3991,100000
1992-06-24,7.3707,7.4253,7.3445,7.3707,363200
1992-06-25,7.3991,7.4253,7.3707,7.4253,184100
1992-06-26,7.4253,7.4253,7.3161,7.3707,209600
1992-06-29,7.3445,7.4537,7.3161,7.4537,281600
1992-06-30,7.4537,7.4799,7.4253,7.4799,424100
1992-07-01,7.4799,7.5345,7.4537,7.5345,186000
1992-07-02,7.5891,7.6175,7.5345,7.5629,164700
1992-07-06,7.6175,7.6437,7.5629,7.6437,232500
1992-07-07,7.6983,7.7813,7.6437,7.7267,323600
1992-07-08,7.7267,7.8359,7.6983,7.8075,354300
1992-07-09,7.8075,7.8359,7.7267,7.7267,164200
1992-07-10,7.7529,7.8075,7.7267,7.7813,279900
1992-07-13,7.7529,7.7813,7.7267,7.7813,128100
1992-07-14,7.7529,7.7813,7.7529,7.7813,170300
1992-07-15,7.7813,7.8075,7.7529,7.8075,163500
1992-07-16,7.7529,7.8359,7.7529,7.8075,176600
1992-07-17,7.8359,7.8359,7.7529,7.8075,225300
1992-07-20,7.7529,7.8075,7.7529,7.8075,127200
1992-07-21,7.7813,7.8075,7.7813,7.8075,135100
1992-07-22,7.7813,7.8075,7.7529,7.7529,172500
1992-07-23,7.7813,7.7813,7.7529,7.7813,153800
1992-07-24,7.7529,7.7813,7.7267,7.7529,635900
1992-07-27,7.7529,7.7813,7.7267,7.7813,183500
1992-07-28,7.7529,7.8621,7.7529,7.8621,181200
1992-07-29,7.8621,7.9450,7.8359,7.9167,198800
1992-07-30,7.9450,7.9450,7.8905,7.9167,271700
1992-07-31,7.9167,7.9167,7.8905,7.8905,149200
1992-08-03,7.8905,7.9167,7.8359,7.8905,215600
1992-08-04,7.9167,7.9167,7.8905,7.9167,108800
1992-08-05,7.9167,7.9167,7.8621,7.8621,115100
1992-08-06,7.8621,7.8905,7.8359,7.8621,115200
1992-08-07,7.8621,7.8905,7.8359,7.8905,209800
1992-08-10,7.8501,7.9341,7.8236,7.9341,113400
1992-08-11,7.9341,7.9607,7.8788,7.9054,102300
1992-08-12,7.9054,7.9341,7.8788,7.9341,83700
1992-08-13,7.9341,7.9607,7.9054,7.9341,660500
1992-08-14,7.9341,7.9341,7.9054,7.9341,652600
1992-08-17,7.9341,7.9341,7.8788,7.9054,77000
1992-08-18,7.9054,7.9894,7.9054,7.9607,180600
1992-08-19,7.9607,7.9894,7.9341,7.9894,189600
1992-08-20,7.9894,8.0447,7.9341,8.0447,160600
1992-08-21,8.0447,8.0712,7.9607,8.0712,214500
1992-08-24,8.0712,8.0712,8.0159,8.0447,135000
1992-08-25,8.0159,8.0447,7.9607,7.9894,168800
1992-08-26,7.9894,7.9894,7.9054,7.9607,433500
1992-08-27,7.9894,8.0447,7.9607,7.9894,253300
1992-08-28,7.9894,8.0159,7.9894,8.0159,59800
1992-08-31,8.0159,8.0159,7.9894,8.0159,106900
1992-09-01,7.9894,8.0159,7.9341,7.9607,59500
1992-09-02,7.9894,7.9894,7.9054,7.9607,209400
1992-09-03,7.9341,7.9607,7.9341,7.9341,68900
1992-09-04,7.9054,7.9607,7.9054,7.9607,85600
1992-09-08,7.9341,7.9607,7.9054,7.9341,137200
1992-09-09,7.9341,7.9607,7.9054,7.9341,248300
1992-09-10,7.9341,7.9341,7.9054,7.9341,394400
1992-09-11,7.9054,7.9341,7.8788,7.9054,231000
1992-09-14,7.9341,7.9341,7.8501,7.9054,435700
1992-09-15,7.9054,7.9054,7.8236,7.8236,316000
1992-09-16,7.8501,7.8501,7.8236,7.8501,152000
1992-09-17,7.8501,7.8501,7.7948,7.8236,171300
1992-09-18,7.8236,7.8501,7.8236,7.8501,281000
1992-09-21,7.8236,7.8788,7.7948,7.8501,89900
1992-09-22,7.8501,7.8788,7.7948,7.8236,319500
1992-09-23,7.8236,7.8501,7.7948,7.8236,211000
1992-09-24,7.8236,7.8788,7.7948,7.8501,167700
1992-09-25,7.9054,7.9054,7.8501,7.9054,91400
1992-09-28,7.9054,7.9607,7.8788,7.9341,89200
1992-09-29,7.9054,7.9607,7.9054,7.9607,151500
1992-09-30,7.9607,7.9607,7.9341,7.9607,114700
1992-10-01,7.9607,7.9607,7.9054,7.9341,71300
1992-10-02,7.9054,7.9341,7.7948,7.8501,116100
1992-10-05,7.8236,8.0447,7.7683,7.7948,267500
1992-10-06,7.7948,7.8236,7.7683,7.8236,236200
1992-10-07,7.8236,7.8236,7.7948,7.7948,108700
1992-10-08,7.8236,7.8236,7.7948,7.8236,154900
1992-10-09,7.7948,7.8236,7.7130,7.7130,204000
1992-10-12,7.7130,7.7948,7.7130,7.7948,101400
1992-10-13,7.7948,7.7948,7.7683,7.7948,87800
1992-10-14,7.8236,7.8236,7.7683,7.7683,120600
1992-10-15,7.7683,7.8236,7.7395,7.8236,143100
1992-10-16,7.7948,7.8236,7.7395,7.8236,395400
1992-10-19,7.7948,7.8501,7.7948,7.8236,92100
1992-10-20,7.8236,7.8501,7.7683,7.7948,129500
1992-10-21,7.7948,7.7948,7.7130,7.7395,184000
1992-10-22,7.7130,7.7395,7.6843,7.7395,140800
1992-10-23,7.7395,7.7395,7.6577,7.7395,202900
1992-10-26,7.7130,7.7683,7.7130,7.7683,91700
1992-10-27,7.7948,7.7948,7.7130,7.7395,62400
1992-10-28,7.7395,7.7948,7.7130,7.7948,142100
1992-10-29,7.7948,7.9054,7.7948,7.9054,162200
1992-10-30,7.8788,7.9341,7.8501,7.9054,188400
1992-11-02,7.9341,7.9607,7.9054,7.9607,174300
1992-11-03,7.9341,7.9607,7.7948,7.8501,149900
1992-11-04,7.8236,7.8788,7.8236,7.8501,337800
1992-11-05,7.8501,7.9054,7.8501,7.9054,1667900
1992-11-06,7.8387,7.9238,7.8387,7.8678,326200
1992-11-09,7.8947,7.8947,7.8118,7.8387,171800
1992-11-10,7.8678,7.8947,7.8387,7.8947,1846000
1992-11-11,7.8947,7.8947,7.8387,7.8947,1693900
1992-11-12,7.8947,7.8947,7.8118,7.8678,146800
1992-11-13,7.8387,7.8678,7.8118,7.8118,247000
1992-11-16,7.8387,7.8678,7.7827,7.8387,196400
1992-11-17,7.8387,7.8947,7.8387,7.8947,71300
1992-11-18,7.8947,7.9798,7.8947,7.9798,178300
1992-11-19,7.9798,7.9798,7.8678,7.9238,204600
1992-11-20,7.9798,8.0066,7.9238,8.0066,166500
1992-11-23,8.0066,8.0066,7.9798,8.0066,223500
1992-11-24,8.0066,8.0066,7.9507,7.9507,100600
1992-11-25,7.9507,7.9798,7.8947,7.9507,123200
1992-11-27,7.9507,7.9798,7.9238,7.9507,58800
1992-11-30,7.9507,7.9798,7.9238,7.9798,151700
1992-12-01,7.9798,8.0066,7.9507,7.9798,192900
1992-12-02,7.9507,7.9798,7.9507,7.9798,111000
1992-12-03,7.9798,7.9798,7.8947,7.9507,142400
1992-12-04,7.9507,8.0066,7.9238,7.9507,134500
1992-12-07,7.9507,8.0066,7.9507,8.0066,128400
1992-12-08,7.9798,8.0066,7.9238,7.9798,172200
1992-12-09,7.9798,7.9798,7.9507,7.9798,182400
1992-12-10,7.9798,8.0066,7.9238,7.9798,448000
1992-12-11,7.9798,8.0358,7.9798,8.0358,164800
1992-12-14,8.0066,8.1186,8.0066,8.0626,233200
1992-12-15,8.0626,8.1746,8.0626,8.1746,309400
1992-12-16,8.1746,8.2306,8.1477,8.2037,266800
1992-12-17,8.1746,8.2037,8.1477,8.2037,151700
1992-12-18,8.2306,8.2597,8.0066,8.2597,433700
1992-12-21,8.2306,8.3157,8.2037,8.3157,85400
1992-12-22,8.3157,8.3426,8.2597,8.3426,134400
1992-12-23,8.3426,8.3986,8.3157,8.3157,152900
1992-12-24,8.3157,8.3157,8.2597,8.2866,36800
1992-12-28,8.2597,8.2866,8.2037,8.2597,346100
1992-12-29,8.2597,8.2597,8.1746,8.1746,291000
1992-12-30,8.1746,8.2306,8.1477,8.2037,98200
1992-12-31,8.2037,8.2306,8.0918,8.0918,251500
1993-01-04,8.1477,8.1746,8.1186,8.1746,230000
1993-01-05,8.1477,8.1746,8.0626,8.1186,603100
1993-01-06,8.1186,8.1746,8.0918,8.1746,249400
1993-01-07,8.1746,8.2037,8.0626,8.1186,236100
1993-01-08,8.1186,8.1186,7.9798,7.9798,222500
1993-01-11,8.0066,8.0358,7.9507,7.9798,918400
1993-01-12,8.0066,8.0066,7.9238,7.9798,1278000
1993-01-13,8.0066,8.0626,7.9238,8.0358,301700
1993-01-14,8.0358,8.0626,8.0066,8.0358,211600
1993-01-15,8.0626,8.0626,8.0066,8.0358,345500
1993-01-18,8.0066,8.0626,8.0066,8.0358,101400
1993-01-19,8.0358,8.0626,8.0066,8.0358,150900
1993-01-20,8.0358,8.0358,8.0066,8.0066,148400
1993-01-21,8.0066,8.0626,7.9798,8.0626,263800
1993-01-22,8.0358,8.1477,8.0358,8.0918,263200
1993-01-25,8.1186,8.1186,8.0918,8.1186,209800
1993-01-26,8.1186,8.1186,8.0358,8.0626,267800
1993-01-27,8.0358,8.0918,8.0358,8.0626,195000
1993-01-28,8.0626,8.2037,8.0626,8.2037,182000
1993-01-29,8.2037,8.2306,8.1477,8.2306,120500
1993-02-01,8.2306,8.2597,8.2037,8.2597,168800
1993-02-02,8.2306,8.2597,8.2306,8.2597,103700
1993-02-03,8.2597,8.4546,8.2597,8.3717,430600
1993-02-04,8.3986,8.4837,8.3717,8.4837,255700
1993-02-05,8.4277,8.4546,8.3717,8.4277,149400
1993-02-08,8.4728,8.5567,8.3867,8.4434,660000
1993-02-09,8.3867,8.4434,8.3867,8.4434,623700
1993-02-10,8.4434,8.4728,8.4162,8.4728,296400
1993-02-11,8.5000,8.5000,8.4434,8.4728,103200
1993-02-12,8.4434,8.5000,8.4434,8.4728,84000
1993-02-16,8.4728,8.5000,8.3595,8.4162,266100
1993-02-17,8.3867,8.5295,8.3595,8.5000,154100
1993-02-18,8.5295,8.5862,8.5000,8.5295,191200
1993-02-19,8.5295,8.7267,8.5000,8.6700,232800
1993-02-22,8.6428,8.8128,8.6428,8.8128,464400
1993-02-23,8.8128,8.8128,8.7267,8.7834,143100
1993-02-24,8.7562,8.7562,8.6700,8.7562,149800
1993-02-25,8.6995,8.7267,8.5862,8.6995,280000
1993-02-26,8.7267,8.7267,8.6428,8.6995,279500
1993-03-01,8.6700,8.7267,8.6700,8.6995,81300
1993-03-02,8.6995,8.7562,8.6995,8.7562,454800
1993-03-03,8.7562,8.8695,8.7562,8.8128,105200
1993-03-04,8.8967,8.9534,8.8695,8.9534,291500
1993-03-05,8.8695,8.8695,8.8128,8.8128,230100
1993-03-08,8.8400,8.9262,8.8128,8.8967,340300
1993-03-09,8.8967,8.9262,8.8400,8.8695,162900
1993-03-10,8.8400,8.8967,8.8400,8.8967,145700
1993-03-11,8.8967,8.8967,8.8400,8.8695,207100
1993-03-12,8.8128,8.8400,8.5862,8.6700,299800
1993-03-15,8.6428,8.6428,8.5295,8.6428,164400
1993-03-16,8.6700,8.7267,8.6700,8.6995,172400
1993-03-17,8.6700,8.6995,8.6428,8.6700,97000
1993-03-18,8.6995,8.8400,8.6700,8.8400,208900
1993-03-19,8.8967,8.9534,8.8695,8.9262,458300
1993-03-22,8.8695,8.8695,8.8128,8.8400,164100
1993-03-23,8.8128,8.8967,8.8128,8.8400,133600
1993-03-24,8.8695,8.9262,8.8400,8.8695,232600
1993-03-25,8.8695,8.9262,8.8400,8.8967,115800
1993-03-26,8.8967,8.9262,8.8128,8.8400,229700
1993-03-29,8.8695,8.9262,8.8400,8.9262,130000
1993-03-30,8.9262,8.9828,8.8967,8.9828,111200
1993-03-31,8.9828,9.0395,8.8967,8.8967,186600
1993-04-01,8.9534,8.9828,8.9262,8.9534,93300
1993-04-02,8.9262,8.9534,8.8400,8.8400,188000
1993-04-05,8.8695,8.8967,8.8400,8.8695,102300
1993-04-06,8.8967,8.9534,8.8400,8.9534,146600
1993-04-07,8.9534,9.0395,8.9534,9.0100,113800
1993-04-08,9.0395,9.0395,8.9534,8.9828,314800
1993-04-12,9.0100,9.1234,9.0100,9.1234,141100
1993-04-13,9.1234,9.1800,9.0667,9.1528,397400
1993-04-14,9.1528,9.2095,9.1528,9.2095,96100
1993-04-15,9.1800,9.2367,9.1800,9.2367,143000
1993-04-16,9.2934,9.3795,9.2662,9.3228,169400
1993-04-19,9.3228,9.3500,9.2095,9.2367,115400
1993-04-20,9.2367,9.2662,9.0962,9.1234,309400
1993-04-21,9.1234,9.1528,9.0962,9.0962,270100
1993-04-22,9.0962,9.0962,9.0100,9.0100,182700
1993-04-23,9.0395,9.0962,9.0100,9.0100,122800
1993-04-26,9.0100,9.0395,8.6134,8.9534,155100
1993-04-27,8.9262,8.9262,8.8128,8.9262,151600
1993-04-28,8.9262,8.9262,8.8128,8.8695,115400
1993-04-29,8.8695,8.8967,8.8128,8.8695,166600
1993-04-30,8.8967,8.9262,8.8695,8.8967,82400
1993-05-03,8.8695,8.9262,8.8400,8.8967,122200
1993-05-04,8.8695,8.9828,8.8695,8.9534,121900
1993-05-05,8.9534,9.0100,8.9534,8.9828,107600
1993-05-06,8.9828,9.0395,8.9828,8.9828,84300
1993-05-07,8.9828,9.0395,8.9828,8.9828,139000
1993-05-10,8.9434,9.0305,8.8287,8.8287,898200
1993-05-11,8.8585,8.9434,8.8287,8.9158,872400
1993-05-12,8.8860,8.9158,8.8585,8.9158,91400
1993-05-13,8.8012,8.8012,8.6292,8.7439,242100
1993-05-14,8.7439,8.7714,8.6292,8.6292,208600
1993-05-17,8.6567,8.6567,8.5421,8.5719,186400
1993-05-18,8.5994,8.5994,8.5145,8.5994,211000
1993-05-19,8.5719,8.7140,8.5145,8.7140,385700
1993-05-20,8.7439,8.8012,8.7439,8.7714,380300
1993-05-21,8.7714,8.8012,8.6567,8.7140,186000
1993-05-24,8.7439,8.7439,8.6567,8.6865,213000
1993-05-25,8.6292,8.8012,8.6292,8.8012,396600
1993-05-26,8.7714,9.0007,8.7714,9.0007,159000
1993-05-27,8.9732,9.0007,8.8585,8.9434,121600
1993-05-28,8.8860,8.9434,8.8287,8.9434,117500
1993-06-01,8.9434,9.0878,8.9158,9.0580,76900
1993-06-02,9.0007,9.0580,9.0007,9.0580,81700
1993-06-03,8.9732,9.0007,8.9158,8.9732,137000
1993-06-04,8.9434,8.9434,8.8585,8.9434,152200
1993-06-07,8.9732,8.9732,8.8860,8.9732,111800
1993-06-08,8.9434,8.9732,8.8585,8.8860,92300
1993-06-09,8.9158,8.9732,8.8860,8.9732,140500
1993-06-10,8.9732,9.0580,8.9434,9.0580,145900
1993-06-11,9.0580,9.1452,9.0580,9.1154,156900
1993-06-14,9.0878,9.1154,9.0878,9.0878,138500
1993-06-15,9.0878,9.1154,9.0305,9.0305,266100
1993-06-16,9.0580,9.1154,9.0305,9.1154,118700
1993-06-17,9.1452,9.1452,9.0580,9.0878,209700
1993-06-18,9.0878,9.1154,9.0007,9.0007,507000
1993-06-21,9.0305,9.0580,8.9732,9.0580,159300
1993-06-22,9.0580,9.0580,8.9732,9.0305,192700
1993-06-23,9.0305,9.0305,9.0007,9.0305,202700
1993-06-24,9.0305,9.1154,9.0007,9.1154,192500
1993-06-25,9.1154,9.1154,9.0878,9.1154,83800
1993-06-28,9.1154,9.2025,9.1154,9.2025,481200
1993-06-29,9.1727,9.2025,9.0878,9.1154,193600
