"MacroTrends Data Download"
"CIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-08-11,0.9103,0.9482,0.9103,0.9103,2297964
1998-08-12,0.8644,0.9482,0.8521,0.8644,1762991
1998-08-13,0.9149,0.9149,0.8318,0.9149,5372245
1998-08-14,0.9482,0.9482,0.9026,0.9482,1031865
1998-08-17,0.9026,0.9196,0.8650,0.9026,2205019
1998-08-18,0.9056,0.9109,0.8694,0.9056,3839744
1998-08-19,0.8650,0.9233,0.8650,0.8650,1369507
1998-08-20,0.7985,0.8524,0.7985,0.7985,748294
1998-08-21,0.7819,0.8817,0.6531,0.7819,5773625
1998-08-24,0.7280,0.7985,0.7236,0.7280,949184
1998-08-25,0.7070,0.7902,0.7070,0.7070,5997995
1998-08-26,0.6904,0.7849,0.6737,0.6904,2408868
1998-08-27,0.6155,0.6654,0.5822,0.6155,3173938
1998-08-28,0.6321,0.6737,0.5822,0.6321,4709992
1998-08-31,0.6338,0.6338,0.6155,0.6338,7696
1998-09-01,0.7137,0.7137,0.5472,0.7137,3980641
1998-09-02,0.7055,0.7353,0.6919,0.7055,1774239
1998-09-03,0.6286,0.6799,0.6156,0.6286,2665406
1998-09-04,0.5821,0.6799,0.5472,0.5821,5659960
1998-09-08,0.5879,0.6412,0.5472,0.5879,3858096
1998-09-09,0.5701,0.5985,0.5557,0.5701,3937033
1998-09-10,0.4446,0.5417,0.4018,0.4446,6560399
1998-09-11,0.4531,0.4915,0.4087,0.4531,9627185
1998-09-14,0.5301,0.5472,0.4569,0.5301,2868464
1998-09-15,0.6840,0.7055,0.5516,0.6840,2284547
1998-09-16,0.6840,0.7397,0.5472,0.6840,1631958
1998-09-17,0.6840,0.6840,0.5985,0.6840,1702407
1998-09-18,0.7315,0.7397,0.6840,0.7315,1468372
1998-09-21,0.6840,0.7182,0.6156,0.6840,973648
1998-09-22,0.6840,0.7223,0.6840,0.6840,2029785
1998-09-23,0.8122,0.8122,0.7182,0.8122,2599886
1998-09-24,0.7945,0.8464,0.7866,0.7945,4532982
1998-09-25,0.7438,0.7798,0.7267,0.7438,1798903
1998-09-28,0.7825,0.7907,0.7654,0.7825,1310107
1998-09-29,0.7904,0.7907,0.7695,0.7904,1064625
1998-09-30,0.7397,0.7739,0.7397,0.7397,3605111
1998-10-01,0.6669,0.7308,0.6669,0.6669,3733183
1998-10-02,0.7055,0.7353,0.7011,0.7055,6207172
1998-10-05,0.6840,0.7011,0.6471,0.6840,4469837
1998-10-06,0.6840,0.7223,0.6833,0.6840,3613399
1998-10-07,0.6884,0.7353,0.6748,0.6884,518004
1998-10-08,0.7004,0.7004,0.6327,0.7004,815391
1998-10-09,0.7397,0.7438,0.7011,0.7397,3044881
1998-10-12,0.7438,0.7609,0.7353,0.7438,23880
1998-10-13,0.7609,0.7609,0.7353,0.7609,4136539
1998-10-14,0.7438,0.7466,0.7267,0.7438,460580
1998-10-15,0.7568,0.7568,0.6840,0.7568,1064625
1998-10-16,0.8037,0.8037,0.7609,0.8037,1238474
1998-10-19,0.7739,0.8037,0.7733,0.7739,999105
1998-10-20,0.7999,0.8037,0.7866,0.7999,6725569
1998-10-21,0.8037,0.8037,0.7524,0.8037,371387
1998-10-22,0.7739,0.8122,0.7438,0.7739,990032
1998-10-23,0.7808,0.7907,0.7609,0.7808,4172843
1998-10-26,0.6970,0.7267,0.6970,0.6970,1501125
1998-10-27,0.6286,0.6621,0.6156,0.6286,6355765
1998-10-28,0.6259,0.6583,0.5814,0.6259,2541085
1998-10-29,0.6367,0.6367,0.6151,0.6367,2078922
1998-10-30,0.6716,0.6936,0.6580,0.6716,2660078
1998-11-02,0.6978,0.7152,0.6629,0.6978,87551816
1998-11-03,0.7473,0.7480,0.6803,0.7473,4753208
1998-11-04,0.8025,0.8199,0.7588,0.8025,3696679
1998-11-05,0.8199,0.8548,0.7944,0.8199,2580942
1998-11-06,0.8286,0.8722,0.8182,0.8286,1230186
1998-11-09,0.8244,0.8419,0.8025,0.8244,1135073
1998-11-10,0.7676,0.8112,0.7676,0.7676,1992489
1998-11-11,0.7763,0.8101,0.7676,0.7763,92353
1998-11-12,0.7327,0.7896,0.7327,0.7327,409667
1998-11-13,0.7281,0.7676,0.7281,0.7281,3856320
1998-11-16,0.7756,0.7756,0.7501,0.7756,398812
1998-11-17,0.8286,0.8332,0.7930,0.8286,3541374
1998-11-18,0.8548,0.8810,0.8461,0.8548,1730630
1998-11-19,0.8461,0.8897,0.8461,0.8461,5435990
1998-11-20,0.8478,0.8635,0.8286,0.8478,966544
1998-11-23,0.8761,0.9480,0.8419,0.8761,2486421
1998-11-24,0.8625,0.8897,0.8461,0.8625,627917
1998-11-25,0.9117,0.9507,0.8506,0.9117,1879416
1998-11-27,0.9176,0.9263,0.9071,0.9176,1074689
1998-11-30,0.8984,0.9246,0.8681,0.8984,748294
1998-12-01,0.8506,0.8635,0.7850,0.8506,2115234
1998-12-02,0.7983,0.8374,0.7937,0.7983,1440548
1998-12-03,0.7501,0.7763,0.7327,0.7501,1465804
1998-12-04,0.6803,0.7501,0.6803,0.6803,115049
1998-12-07,0.7369,0.7369,0.6891,0.7369,86920339
1998-12-08,0.7414,0.7414,0.6936,0.7414,6483838
1998-12-09,0.7501,0.7501,0.7198,0.7501,2687111
1998-12-10,0.7676,0.7721,0.7240,0.7676,3687007
1998-12-11,0.7257,0.7568,0.7152,0.7257,3647735
1998-12-14,0.6849,0.7281,0.6706,0.6849,6260060
1998-12-15,0.6978,0.6978,0.6325,0.6978,5165044
1998-12-16,0.6542,0.7034,0.6280,0.6542,1464820
1998-12-17,0.6549,0.6629,0.6238,0.6549,1738719
1998-12-18,0.6629,0.6671,0.6325,0.6629,4834905
1998-12-21,0.6629,0.7023,0.6455,0.6629,925696
1998-12-22,0.6803,0.7065,0.6671,0.6803,285739
1998-12-23,0.6870,0.7083,0.6803,0.6870,1959337
1998-12-24,0.6864,0.6999,0.6864,0.6864,351259
1998-12-28,0.6596,0.6775,0.6553,0.6596,458212
1998-12-29,0.6639,0.6639,0.6329,0.6639,89014261
1998-12-30,0.6728,0.6999,0.6418,0.6728,570893
1998-12-31,0.6507,0.6953,0.6507,0.6507,41440
1999-01-04,0.6596,0.6999,0.6197,0.6596,834727
1999-01-05,0.6685,0.6728,0.6240,0.6685,15913686
1999-01-06,0.6639,0.6775,0.6375,0.6639,9428271
1999-01-07,0.6596,0.6596,0.6240,0.6596,1329251
1999-01-08,0.6464,0.6864,0.6329,0.6464,3261555
1999-01-11,0.5794,0.6061,0.5705,0.5794,108729
1999-01-12,0.5527,0.5527,0.5259,0.5527,2212522
1999-01-13,0.4386,0.4813,0.4147,0.4386,11133046
1999-01-14,0.4100,0.4592,0.3833,0.4100,20928952
1999-01-15,0.4813,0.4813,0.3922,0.4813,11443848
1999-01-19,0.4985,0.4992,0.4546,0.4985,5619111
1999-01-20,0.4992,0.5348,0.4992,0.4992,1700438
1999-01-21,0.4635,0.4813,0.4296,0.4635,2279219
1999-01-22,0.4428,0.4500,0.4100,0.4428,11485881
1999-01-25,0.4190,0.4279,0.3922,0.4190,1296691
1999-01-26,0.4040,0.4592,0.3922,0.4040,6395822
1999-01-27,0.4321,0.4457,0.4207,0.4321,3288787
1999-01-28,0.4411,0.4546,0.4321,0.4411,2650206
1999-01-29,0.4546,0.4635,0.4457,0.4546,1164674
1999-02-01,0.4992,0.4992,0.4813,0.4992,430780
1999-02-02,0.5573,0.5634,0.4992,0.5573,2755391
1999-02-03,0.5437,0.5527,0.5348,0.5437,824271
1999-02-04,0.5038,0.5348,0.5038,0.5038,7474655
1999-02-05,0.4771,0.4895,0.4546,0.4771,428020
1999-02-08,0.4860,0.4949,0.4682,0.4860,2692831
1999-02-09,0.4546,0.5081,0.4546,0.4546,1310107
1999-02-10,0.4903,0.4949,0.4806,0.4903,2236987
1999-02-11,0.5170,0.5213,0.5124,0.5170,1336547
1999-02-12,0.5170,0.5170,0.4992,0.5170,5920
1999-02-16,0.5259,0.5259,0.4949,0.5259,125305
1999-02-17,0.4992,0.5081,0.4924,0.4992,924512
1999-02-18,0.4949,0.5081,0.4724,0.4949,1495012
1999-02-19,0.4949,0.5124,0.4903,0.4949,385395
1999-02-22,0.4860,0.5038,0.4813,0.4860,2058009
1999-02-23,0.4724,0.4813,0.4546,0.4724,2900232
1999-02-24,0.4635,0.4949,0.4592,0.4635,63145
1999-02-25,0.4696,0.4903,0.4628,0.4696,1047457
1999-02-26,0.4635,0.4771,0.4411,0.4635,23880
1999-03-01,0.4764,0.4813,0.4703,0.4764,1440548
1999-03-02,0.4724,0.4771,0.4457,0.4724,709022
1999-03-03,0.4546,0.4860,0.4368,0.4546,407299
1999-03-04,0.5038,0.5038,0.4724,0.5038,962600
1999-03-05,0.5519,0.5527,0.5259,0.5519,2430772
1999-03-08,0.5527,0.5573,0.5341,0.5527,696398
1999-03-09,0.5594,0.5662,0.5437,0.5594,925696
1999-03-10,0.5876,0.5883,0.5527,0.5876,480116
1999-03-11,0.5705,0.5926,0.5705,0.5705,280610
1999-03-12,0.5437,0.5662,0.5437,0.5437,147801
1999-03-15,0.5951,0.5951,0.5616,0.5951,733494
1999-03-16,0.6108,0.6286,0.6061,0.6108,1817063
1999-03-17,0.6151,0.6151,0.6079,0.6151,288898
1999-03-18,0.6596,0.6603,0.6151,0.6596,1007592
1999-03-19,0.6685,0.6728,0.6596,0.6685,1517701
1999-03-22,0.6151,0.6553,0.5926,0.6151,1400292
1999-03-23,0.6151,0.6375,0.5926,0.6151,539909
1999-03-24,0.6054,0.6197,0.5840,0.6054,298171
1999-03-25,0.6464,0.6596,0.6151,0.6464,971872
1999-03-26,0.6775,0.7177,0.6329,0.6775,3247540
1999-03-29,0.7131,0.7356,0.6775,0.7131,2229883
1999-03-30,0.8069,0.8069,0.7399,0.8069,5825329
1999-03-31,0.8158,0.8201,0.7844,0.8158,2950353
1999-04-01,0.7933,0.8112,0.7844,0.7933,1798903
1999-04-05,0.8290,0.8386,0.8112,0.8290,2093330
1999-04-06,0.8825,0.8914,0.8158,0.8825,2011633
1999-04-07,0.8914,0.8914,0.8646,0.8914,1564077
1999-04-08,0.9181,0.9181,0.8736,0.9181,2777488
1999-04-09,0.8022,0.8736,0.8022,0.8022,2019721
1999-04-12,0.8379,0.8386,0.7980,0.8379,3190515
1999-04-13,0.8696,0.8871,0.8468,0.8696,4267372
1999-04-14,0.8379,0.9449,0.8379,0.8379,4280788
1999-04-15,0.9003,0.9135,0.8379,0.9003,6322021
1999-04-16,0.9228,0.9360,0.8914,0.9228,1509413
1999-04-19,0.9092,0.9360,0.9003,0.9092,7509783
1999-04-20,0.8194,0.8914,0.7933,0.8194,2095897
1999-04-21,0.8468,0.8475,0.8112,0.8468,1242026
1999-04-22,0.8379,0.8914,0.8379,0.8379,5716200
1999-04-23,0.8646,0.8736,0.8340,0.8646,1820615
1999-04-26,0.8222,0.8386,0.8112,0.8222,595165
1999-04-27,0.7495,0.7866,0.7420,0.7495,89401632
1999-04-28,0.8333,0.8333,0.7801,0.8333,49529
1999-04-29,0.8524,0.8524,0.8297,0.8524,1302211
1999-04-30,0.8524,0.8524,0.8524,0.8524,0
1999-05-03,0.8748,0.8748,0.8567,0.8748,19536
1999-05-04,0.8387,0.8838,0.8387,0.8387,436308
1999-05-05,0.8477,0.8679,0.8477,0.8477,496300
1999-05-06,0.8928,0.9065,0.8658,0.8928,1626038
1999-05-07,0.8928,0.9152,0.8658,0.8928,2082474
1999-05-10,0.9242,0.9559,0.9018,0.9242,3006793
1999-05-11,0.9152,0.9520,0.9152,0.9152,1618542
1999-05-12,0.8567,0.9018,0.8297,0.8567,3631558
1999-05-13,0.8831,0.8975,0.8705,0.8831,502612
1999-05-14,0.8365,0.8885,0.8365,0.8365,1051201
1999-05-17,0.8838,0.8838,0.8387,0.8838,265218
1999-05-18,0.8658,0.8748,0.8430,0.8658,458212
1999-05-19,0.8650,0.8885,0.8650,0.8650,1154610
1999-05-20,0.8614,0.8748,0.8430,0.8614,1266691
1999-05-21,0.8109,0.8315,0.8109,0.8109,472620
1999-05-24,0.7575,0.8005,0.7575,0.7575,2038865
1999-05-25,0.7171,0.7305,0.6897,0.7171,3495989
1999-05-26,0.7557,0.7557,0.7262,0.7557,921952
1999-05-27,0.7644,0.7846,0.7568,0.7644,965560
1999-05-28,0.7756,0.7756,0.7352,0.7756,1901320
1999-06-01,0.7395,0.7575,0.7395,0.7395,1699646
1999-06-02,0.8026,0.8026,0.7395,0.8026,1262946
1999-06-03,0.7619,0.7846,0.7575,0.7619,360731
1999-06-04,0.7666,0.7936,0.7485,0.7666,1309715
1999-06-07,0.7749,0.8026,0.7666,0.7749,1508429
1999-06-08,0.7575,0.7666,0.7525,0.7575,1553221
1999-06-09,0.7323,0.7666,0.7305,0.7323,2703887
1999-06-10,0.7157,0.7575,0.7034,0.7157,5945306
1999-06-11,0.7529,0.7756,0.7254,0.7529,4082074
1999-06-14,0.7619,0.7846,0.7529,0.7619,1445676
1999-06-15,0.7619,0.7936,0.7615,0.7619,916624
1999-06-16,0.8026,0.8117,0.7478,0.8026,5777377
1999-06-17,0.8254,0.8254,0.7846,0.8254,2199099
1999-06-18,0.8499,0.8499,0.7846,0.8499,4699336
1999-06-21,0.8228,0.8387,0.7893,0.8228,1672214
1999-06-22,0.7756,0.8163,0.7756,0.7756,430780
1999-06-23,0.7554,0.7619,0.7395,0.7554,580757
1999-06-24,0.7554,0.7619,0.7262,0.7554,1200586
1999-06-25,0.7103,0.7355,0.7103,0.7103,1874288
1999-06-28,0.7262,0.7529,0.7244,0.7262,1088305
1999-06-29,0.7442,0.7442,0.7215,0.7442,5255228
1999-06-30,0.7507,0.7507,0.7215,0.7507,2557262
1999-07-01,0.7803,0.8073,0.7485,0.7803,5417045
1999-07-02,0.7846,0.7846,0.7666,0.7846,3536838
1999-07-06,0.7442,0.7846,0.7395,0.7442,1274787
1999-07-07,0.7081,0.7529,0.7034,0.7081,1383908
1999-07-08,0.7081,0.7081,0.7081,0.7081,0
1999-07-09,0.6854,0.6991,0.6807,0.6854,308827
1999-07-12,0.6674,0.6904,0.6666,0.6674,2085434
1999-07-13,0.6605,0.6717,0.6270,0.6605,12880053
1999-07-14,0.6717,0.6854,0.6493,0.6717,2676455
1999-07-15,0.6854,0.7034,0.6666,0.6854,3473093
1999-07-16,0.7034,0.7034,0.6666,0.7034,2988441
1999-07-19,0.7171,0.7171,0.6897,0.7171,886231
1999-07-20,0.6991,0.7262,0.6922,0.6991,396251
1999-07-21,0.6991,0.7215,0.6807,0.6991,881888
1999-07-22,0.6713,0.7034,0.6674,0.6713,258706
1999-07-23,0.6666,0.6854,0.6666,0.6666,256138
1999-07-26,0.6493,0.6630,0.5631,0.6493,939120
1999-07-27,0.6313,0.6493,0.6154,0.6313,1051201
1999-07-28,0.6403,0.6500,0.6270,0.6403,1604925
1999-07-29,0.5995,0.6230,0.5995,0.5995,193386
1999-07-30,0.6403,0.6403,0.6270,0.6403,294226
1999-08-02,0.5970,0.6270,0.5909,0.5970,2341579
1999-08-03,0.5728,0.5862,0.5591,0.5728,2728551
1999-08-04,0.5862,0.5862,0.5682,0.5862,1069553
1999-08-05,0.5728,0.5862,0.5548,0.5728,991016
1999-08-06,0.5772,0.5772,0.5728,0.5772,193386
1999-08-09,0.5909,0.5952,0.5772,0.5909,813415
1999-08-10,0.5563,0.5952,0.5458,0.5563,1372860
1999-08-11,0.5772,0.5772,0.5458,0.5772,766254
1999-08-12,0.5909,0.5909,0.5682,0.5909,346123
1999-08-13,0.5638,0.5909,0.5638,0.5638,191417
1999-08-16,0.5591,0.5862,0.5591,0.5591,431372
1999-08-17,0.5591,0.5591,0.5591,0.5591,0
1999-08-18,0.5501,0.5591,0.5364,0.5501,1662350
1999-08-19,0.5274,0.5411,0.5184,0.5274,349483
1999-08-20,0.5494,0.5508,0.5231,0.5494,1346020
1999-08-23,0.5765,0.5909,0.5728,0.5765,586085
1999-08-24,0.5591,0.5772,0.5591,0.5591,298171
1999-08-25,0.5819,0.5819,0.5591,0.5819,1908032
1999-08-26,0.5819,0.5974,0.5750,0.5819,1012921
1999-08-27,0.5501,0.5642,0.5501,0.5501,258706
1999-08-30,0.5458,0.5772,0.5411,0.5458,67489
1999-08-31,0.5508,0.5682,0.5458,0.5508,913663
1999-09-01,0.5682,0.5840,0.5548,0.5682,1583221
1999-09-02,0.5779,0.5851,0.5638,0.5779,860183
1999-09-03,0.6086,0.6179,0.5862,0.6086,1082777
1999-09-07,0.5855,0.5891,0.5682,0.5855,751055
1999-09-08,0.5862,0.6179,0.5728,0.5862,1137242
1999-09-09,0.6223,0.6223,0.5995,0.6223,1704775
1999-09-10,0.6111,0.6313,0.5995,0.6111,147017
1999-09-13,0.6086,0.6183,0.6042,0.6086,557276
1999-09-14,0.6403,0.6410,0.6042,0.6403,977008
1999-09-15,0.6042,0.6313,0.6042,0.6042,3983402
1999-09-16,0.5952,0.6042,0.5501,0.5952,2366244
1999-09-17,0.5934,0.6042,0.5609,0.5934,4979154
1999-09-20,0.6013,0.6223,0.5819,0.6013,3683255
1999-09-21,0.6021,0.6179,0.5930,0.6021,3351340
1999-09-22,0.6313,0.6313,0.5909,0.6313,780655
1999-09-23,0.6132,0.6450,0.6132,0.6132,767238
1999-09-24,0.6230,0.6291,0.5995,0.6230,335075
1999-09-27,0.6093,0.6183,0.6082,0.6093,728166
1999-09-28,0.5411,0.5728,0.5411,0.5411,8972228
1999-09-29,0.5541,0.5801,0.5541,0.5541,3564070
1999-09-30,0.5321,0.5772,0.5321,0.5321,1342275
1999-10-01,0.5184,0.5364,0.5057,0.5184,1547501
1999-10-04,0.5231,0.5238,0.5184,0.5231,1044689
1999-10-05,0.5140,0.5321,0.5050,0.5140,327771
1999-10-06,0.5270,0.5321,0.5184,0.5270,2580942
1999-10-07,0.5364,0.5501,0.5140,0.5364,14912998
1999-10-08,0.5721,0.5732,0.5184,0.5721,14198055
1999-10-11,0.5591,0.5728,0.5411,0.5591,625549
1999-10-12,0.5501,0.5501,0.5501,0.5501,8680
1999-10-13,0.5591,0.5591,0.5231,0.5591,467292
1999-10-14,0.5364,0.5411,0.5321,0.5364,4764064
1999-10-15,0.5140,0.5184,0.5097,0.5140,26640
1999-10-18,0.5231,0.5389,0.5184,0.5231,587269
1999-10-19,0.5458,0.5458,0.5321,0.5458,134385
1999-10-20,0.5321,0.5321,0.5303,0.5321,243514
1999-10-21,0.5501,0.5501,0.5050,0.5501,2074186
1999-10-22,0.5072,0.5231,0.5050,0.5072,2439061
1999-10-25,0.4848,0.5184,0.4848,0.4848,5632535
1999-10-26,0.4888,0.5231,0.4827,0.4888,4721240
1999-10-27,0.5050,0.5231,0.5050,0.5050,71433
1999-10-28,0.5050,0.5274,0.5050,0.5050,943856
1999-10-29,0.5180,0.5299,0.5140,0.5180,368819
1999-11-01,0.5097,0.5231,0.5097,0.5097,449724
1999-11-02,0.5050,0.5184,0.5050,0.5050,82289
1999-11-03,0.5274,0.5591,0.5231,0.5274,1284851
1999-11-04,0.5411,0.5819,0.5411,0.5411,6278413
1999-11-05,0.5909,0.5952,0.5772,0.5909,851103
1999-11-08,0.5909,0.6223,0.5772,0.5909,651598
1999-11-09,0.6042,0.6042,0.5902,0.6042,1934080
1999-11-10,0.6154,0.6270,0.6042,0.6154,707446
1999-11-11,0.6223,0.6313,0.6132,0.6223,303306
1999-11-12,0.6064,0.6132,0.5995,0.6064,3072898
1999-11-15,0.6024,0.6024,0.5862,0.6024,1684054
1999-11-16,0.6021,0.6132,0.5952,0.6021,7397302
1999-11-17,0.5819,0.7005,0.5772,0.5819,1040353
1999-11-18,0.5862,0.6042,0.5855,0.5862,933392
1999-11-19,0.6223,0.6223,0.5952,0.6223,2062545
1999-11-22,0.6086,0.6450,0.5970,0.6086,6474758
1999-11-23,0.6082,0.6270,0.5952,0.6082,4613887
1999-11-24,0.6003,0.6154,0.5909,0.6003,1528557
1999-11-26,0.6403,0.6674,0.6313,0.6403,1833439
1999-11-29,0.6583,0.6951,0.6583,0.6583,392699
1999-11-30,0.6771,0.7042,0.6717,0.6771,1129346
1999-12-01,0.6764,0.6854,0.6493,0.6764,444204
1999-12-02,0.6583,0.6854,0.6583,0.6583,225946
1999-12-03,0.6764,0.6771,0.6717,0.6764,2909312
1999-12-06,0.6695,0.6731,0.6583,0.6695,767238
1999-12-07,0.6583,0.6807,0.6583,0.6583,4122723
1999-12-08,0.6630,0.6854,0.6540,0.6630,4387549
1999-12-09,0.6674,0.6854,0.6493,0.6674,4002546
1999-12-10,0.6591,0.6674,0.6493,0.6591,3137626
1999-12-13,0.6674,0.6944,0.6493,0.6674,6445550
1999-12-14,0.6493,0.6630,0.6313,0.6493,3172947
1999-12-15,0.6223,0.6450,0.6179,0.6223,610949
1999-12-16,0.6515,0.6674,0.6313,0.6515,3274972
1999-12-17,0.6674,0.6785,0.6583,0.6674,5751721
1999-12-20,0.6854,0.6966,0.6583,0.6854,3766136
1999-12-21,0.6717,0.7124,0.6717,0.6717,436308
1999-12-22,0.7361,0.7361,0.6943,0.7361,1531317
1999-12-23,0.7220,0.7406,0.7035,0.7220,2681982
1999-12-27,0.7180,0.7335,0.7080,0.7180,840847
1999-12-28,0.7128,0.7313,0.7035,0.7128,1940592
1999-12-29,0.7691,0.7691,0.7128,0.7691,355203
1999-12-30,0.8146,0.8146,0.7406,0.8146,169513
1999-12-31,0.8331,0.8331,0.7961,0.8331,5128
2000-01-03,0.7961,0.8216,0.7776,0.7961,701726
2000-01-04,0.7365,0.7728,0.7313,0.7365,2267179
2000-01-05,0.7354,0.7457,0.7035,0.7354,4783792
2000-01-06,0.7446,0.7639,0.7361,0.7446,1644790
2000-01-07,0.7406,0.7683,0.7406,0.7406,3298452
2000-01-10,0.7406,0.7550,0.7406,0.7406,291466
2000-01-11,0.7035,0.7313,0.6965,0.7035,4709992
2000-01-12,0.6706,0.7035,0.6706,0.6706,1688398
2000-01-13,0.7269,0.7313,0.7035,0.7269,9948644
2000-01-14,0.7491,0.7568,0.7346,0.7491,8775490
2000-01-18,0.7550,0.7868,0.7313,0.7550,2318883
2000-01-19,0.7406,0.7683,0.7313,0.7406,752831
2000-01-20,0.7406,0.7683,0.7313,0.7406,2299740
2000-01-21,0.7313,0.7498,0.7128,0.7313,1380356
2000-01-24,0.7080,0.7313,0.7035,0.7080,889783
2000-01-25,0.7028,0.7220,0.6943,0.7028,3280300
2000-01-26,0.6895,0.7065,0.6895,0.6895,1298659
2000-01-27,0.6735,0.7035,0.6713,0.6735,1020224
2000-01-28,0.6806,0.6850,0.6295,0.6806,262258
2000-01-31,0.6387,0.6435,0.6247,0.6387,48744
2000-02-01,0.6480,0.6487,0.6295,0.6480,703502
2000-02-02,0.6295,0.6665,0.6295,0.6295,681598
2000-02-03,0.6406,0.6850,0.6295,0.6406,3665103
2000-02-04,0.6380,0.6480,0.6295,0.6380,7326062
2000-02-07,0.6428,0.6572,0.6202,0.6428,20061273
2000-02-08,0.6758,0.7035,0.6758,0.6758,10851651
2000-02-09,0.6920,0.7080,0.6758,0.6920,6630456
2000-02-10,0.7120,0.7220,0.6995,0.7120,2300731
2000-02-11,0.6950,0.7220,0.6850,0.6950,8814162
2000-02-14,0.6480,0.6758,0.6343,0.6480,608781
2000-02-15,0.6528,0.6572,0.6295,0.6528,578189
2000-02-16,0.6572,0.6758,0.6550,0.6572,3782520
2000-02-17,0.6665,0.6665,0.6572,0.6665,351259
2000-02-18,0.6365,0.6528,0.6343,0.6365,1639462
2000-02-22,0.6439,0.6528,0.6343,0.6439,928264
2000-02-23,0.6550,0.6550,0.6343,0.6550,374347
2000-02-24,0.6369,0.6572,0.6369,0.6369,2216074
2000-02-25,0.6480,0.6621,0.6387,0.6480,3588934
2000-02-28,0.6154,0.6295,0.6154,0.6154,1432060
2000-02-29,0.6154,0.6295,0.6087,0.6154,2257115
2000-03-01,0.6154,0.6202,0.5832,0.6154,7358822
2000-03-02,0.6017,0.6110,0.5787,0.6017,5981618
2000-03-03,0.6202,0.6202,0.5832,0.6202,10165118
2000-03-06,0.6295,0.6343,0.6202,0.6295,209770
2000-03-07,0.6017,0.6202,0.6017,0.6017,1089289
2000-03-08,0.6110,0.6247,0.5924,0.6110,8117372
2000-03-09,0.6247,0.6487,0.6110,0.6247,6426806
2000-03-10,0.6317,0.6528,0.6295,0.6317,4829377
2000-03-13,0.6202,0.6295,0.6017,0.6202,1789831
2000-03-14,0.6665,0.6665,0.6295,0.6665,3342068
2000-03-15,0.6295,0.6395,0.6065,0.6295,2141282
2000-03-16,0.6295,0.6672,0.6295,0.6295,898464
2000-03-17,0.6758,0.6895,0.6528,0.6758,2765055
2000-03-20,0.6665,0.6943,0.6621,0.6665,4117195
2000-03-21,0.6572,0.6943,0.6387,0.6572,3427709
2000-03-22,0.6758,0.6943,0.6665,0.6758,1509413
2000-03-23,0.6665,0.6758,0.6295,0.6665,818151
2000-03-24,0.6672,0.6713,0.6110,0.6672,3771272
2000-03-27,0.6435,0.6621,0.6387,0.6435,2423276
2000-03-28,0.6554,0.6621,0.6295,0.6554,431372
2000-03-29,0.6572,0.6665,0.6387,0.6572,2535557
2000-03-30,0.6439,0.6665,0.6428,0.6439,616277
2000-03-31,0.6528,0.6665,0.6202,0.6528,1012921
2000-04-03,0.6232,0.6295,0.6195,0.6232,2117402
2000-04-04,0.5924,0.6154,0.5647,0.5924,475180
2000-04-05,0.5947,0.5973,0.5554,0.5947,3143347
2000-04-06,0.5917,0.6110,0.5880,0.5917,1244594
2000-04-07,0.6017,0.6110,0.5902,0.6017,193386
2000-04-10,0.6110,0.6117,0.5973,0.6110,942080
2000-04-11,0.5924,0.5973,0.5739,0.5924,13817988
2000-04-12,0.5854,0.5943,0.5832,0.5854,2055241
2000-04-13,0.5854,0.5902,0.5787,0.5854,321659
2000-04-14,0.5276,0.5402,0.5139,0.5276,627133
2000-04-17,0.4899,0.5091,0.4714,0.4899,658110
2000-04-18,0.5276,0.5276,0.5176,0.5276,1669654
2000-04-19,0.5091,0.5243,0.5091,0.5091,581941
2000-04-20,0.5184,0.5301,0.5184,0.5184,204042
2000-04-24,0.5184,0.5417,0.5184,0.5184,119585
2000-04-25,0.5414,0.5466,0.5233,0.5414,180562
2000-04-26,0.5402,0.5444,0.5391,0.5402,790719
2000-04-27,0.5278,0.5417,0.5176,0.5278,4223756
2000-04-28,0.5866,0.5866,0.5225,0.5866,3665103
2000-05-01,0.5843,0.5892,0.5561,0.5843,68872
2000-05-02,0.5772,0.5915,0.5561,0.5772,2791104
2000-05-03,0.5655,0.5798,0.5602,0.5655,461764
2000-05-04,0.5655,0.5655,0.5417,0.5655,287122
2000-05-05,0.5802,0.5802,0.5561,0.5802,3378373
2000-05-08,0.5802,0.5851,0.5655,0.5802,216082
2000-05-09,0.5512,0.5843,0.5512,0.5512,235026
2000-05-10,0.5519,0.5568,0.5327,0.5519,935568
2000-05-11,0.5466,0.5466,0.5466,0.5466,366059
2000-05-12,0.5372,0.5561,0.5372,0.5372,8680
2000-05-15,0.5613,0.5613,0.5319,0.5613,374347
2000-05-16,0.5802,0.5938,0.5655,0.5802,1695110
