"MacroTrends Data Download"
"ALE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-03-07,33.8248,33.9097,33.6478,33.8177,70700
2013-03-08,33.9663,34.0653,33.7469,33.8955,71500
2013-03-11,33.7611,34.0300,33.7611,34.0300,68400
2013-03-12,33.9663,33.9875,33.7186,33.8035,91100
2013-03-13,33.7894,34.0724,33.7540,33.9521,90800
2013-03-14,33.9592,34.1220,33.9380,34.1220,110200
2013-03-15,34.2706,34.3059,34.0724,34.2706,261800
2013-03-18,34.0300,34.1856,34.0300,34.1432,101300
2013-03-19,34.1432,34.2776,34.0583,34.2635,81900
2013-03-20,34.4121,34.5041,34.2113,34.4404,87500
2013-03-21,34.2918,34.4970,34.1786,34.3201,106400
2013-03-22,34.4121,34.4333,34.1007,34.2847,186900
2013-03-25,34.3979,34.5833,34.0795,34.1715,100700
2013-03-26,34.1290,34.5112,34.1290,34.4262,114900
2013-03-27,34.1927,34.4899,34.1927,34.3696,147800
2013-03-28,34.4616,35.0277,34.4545,34.6881,174300
2013-04-01,34.7518,34.8296,34.4333,34.6456,134500
2013-04-02,34.8225,34.9640,34.4970,34.6031,125200
2013-04-03,34.6739,34.7857,34.4333,34.4970,103800
2013-04-04,34.4121,34.8862,34.3838,34.8579,123600
2013-04-05,34.3979,34.8720,34.3979,34.8154,206900
2013-04-08,34.8013,35.0773,34.6810,35.0631,85900
2013-04-09,35.1197,35.1268,34.7588,34.7659,92900
2013-04-10,34.8296,35.2117,34.8154,35.1339,153500
2013-04-11,35.0985,35.2259,35.0349,35.2046,90200
2013-04-12,35.0419,35.2542,35.0419,35.2046,64600
2013-04-15,35.0136,35.2259,34.1998,34.2352,494500
2013-04-16,34.5395,35.0560,34.1644,34.8720,329500
2013-04-17,34.7730,34.8862,34.1998,34.5678,245800
2013-04-18,34.5678,34.7659,34.3767,34.7447,188800
2013-04-19,34.7376,35.3391,34.6315,35.3320,136800
2013-04-22,35.3108,35.3674,34.9004,35.2896,130700
2013-04-23,35.4240,35.7637,35.3674,35.7637,187600
2013-04-24,35.8344,35.8344,35.5443,35.7283,118800
2013-04-25,35.7637,36.0708,35.6434,35.7778,172000
2013-04-26,35.7000,36.0467,35.5372,35.5797,155800
2013-04-29,35.5938,36.0184,35.5938,36.0043,183400
2013-04-30,36.0467,36.3370,35.9618,36.3368,103300
2013-05-01,36.2307,36.2519,35.7849,35.7849,243300
2013-05-02,35.9335,36.0679,35.7424,35.9476,99200
2013-05-03,36.2873,36.5491,36.2661,36.2661,291700
2013-05-06,36.2661,36.3368,35.7354,35.8344,90100
2013-05-07,35.8344,36.3085,35.7814,36.2944,115600
2013-05-08,36.7968,36.9737,36.4076,36.5845,104500
2013-05-09,36.6340,36.7897,35.5726,35.9830,224500
2013-05-10,36.0396,36.3722,35.9193,36.3510,195500
2013-05-13,36.3572,36.3572,35.8358,36.0715,122000
2013-05-14,36.0715,36.2143,35.9072,36.1358,143900
2013-05-15,35.9786,36.8358,35.9786,36.5358,117700
2013-05-16,36.5358,36.5501,36.0572,36.1286,75800
2013-05-17,36.3001,36.5786,36.0572,36.5643,113300
2013-05-20,36.4501,36.7072,36.2429,36.3929,81800
2013-05-21,36.4715,36.5143,35.8072,36.2072,202700
2013-05-22,36.1501,36.3358,35.2072,35.3501,124900
2013-05-23,35.0143,35.2286,34.4215,35.1643,129400
2013-05-24,35.0715,35.0715,34.6358,34.8143,74400
2013-05-28,35.0858,35.2429,34.6572,34.8858,229000
2013-05-29,34.7072,34.8929,33.8715,34.0643,125400
2013-05-30,34.2429,34.6858,34.1001,34.1429,146800
2013-05-31,33.9429,34.3858,33.7858,33.8001,253500
2013-06-03,33.9643,34.6643,33.4643,34.5929,288300
2013-06-04,34.7286,35.0643,34.1075,34.2501,294000
2013-06-05,34.1572,34.2929,33.9215,34.0572,134500
2013-06-06,34.0143,34.3643,33.9715,34.3286,148800
2013-06-07,34.4572,34.7501,34.1143,34.4429,127000
2013-06-10,34.4643,34.8643,34.2458,34.7786,115100
2013-06-11,34.5358,34.8715,34.3429,34.5715,105500
2013-06-12,34.7358,34.7715,33.9961,34.0643,103700
2013-06-13,34.0429,34.7143,33.9583,34.6501,80900
2013-06-14,34.6643,34.8554,34.5786,34.6286,108800
2013-06-17,34.8786,35.3001,34.8429,35.1143,149000
2013-06-18,35.2429,35.7143,35.0715,35.5501,130000
2013-06-19,35.5572,35.5858,34.7215,34.8143,165800
2013-06-20,34.5072,34.6858,33.7358,33.8715,204700
2013-06-21,33.9786,34.4929,33.7429,34.3643,306700
2013-06-24,34.0501,34.5857,33.8715,34.3715,148000
2013-06-25,34.6858,34.7501,34.1786,34.6429,278100
2013-06-26,34.8786,35.1286,34.6715,34.7786,173200
2013-06-27,34.9215,35.5143,34.9215,35.2786,148900
2013-06-28,35.2215,35.7858,34.8572,35.6072,232900
2013-07-01,35.6715,35.6715,35.1858,35.2429,139800
2013-07-02,35.2358,35.6358,35.1801,35.3572,80300
2013-07-03,35.3501,35.5501,35.1358,35.4215,29700
2013-07-05,35.5215,35.7643,34.9215,35.5786,91700
2013-07-08,35.6572,36.0572,35.5572,35.9786,109600
2013-07-09,36.1643,36.5001,35.9215,36.4929,113200
2013-07-10,36.5358,36.5858,36.0429,36.4643,140900
2013-07-11,36.8143,37.0358,36.5643,36.9929,116600
2013-07-12,37.0072,37.2786,36.7143,37.2072,77200
2013-07-15,37.2143,38.0358,37.0643,37.9786,115800
2013-07-16,37.9643,37.9679,37.6929,37.8001,95600
2013-07-17,37.9715,38.1215,37.7215,37.9358,67600
2013-07-18,38.0572,38.2572,37.7858,38.2215,126700
2013-07-19,38.2358,38.4072,38.0715,38.3358,77600
2013-07-22,38.2786,38.3643,37.8643,38.1358,119700
2013-07-23,38.2143,38.3715,37.8286,38.1572,89200
2013-07-24,38.2143,38.2143,36.8929,37.4286,194300
2013-07-25,37.4501,38.0786,37.3929,37.9501,153600
2013-07-26,37.7715,38.0358,37.5929,37.9286,80400
2013-07-29,37.9072,38.4201,37.9072,38.1858,97200
2013-07-30,38.3858,38.4143,38.0072,38.3429,103900
2013-07-31,38.4643,38.6679,38.0858,38.3001,92800
2013-08-01,38.5786,38.6572,37.9286,38.1001,210500
2013-08-02,38.1858,38.2715,37.9143,37.9715,95000
2013-08-05,37.9643,37.9643,37.4786,37.6358,118700
2013-08-06,37.5929,37.6286,37.2286,37.2858,91000
2013-08-07,37.2501,37.2643,36.5786,37.0001,209800
2013-08-08,37.1001,37.1215,36.7858,37.0929,168100
2013-08-09,37.1143,37.2715,36.7501,36.8929,100500
2013-08-12,36.8715,36.9898,36.6458,36.9358,104300
2013-08-13,37.0989,37.0989,36.5727,36.8322,104800
2013-08-14,36.8755,36.8755,36.2410,36.4645,117800
2013-08-15,36.1978,36.2699,35.6210,35.6427,105400
2013-08-16,35.5273,35.5273,34.7343,35.0155,164700
2013-08-19,34.8713,34.9505,34.4027,34.4099,155900
2013-08-20,34.4243,34.7127,34.0350,34.5469,223800
2013-08-21,34.3306,34.4387,34.0566,34.1936,137100
2013-08-22,34.3594,34.3955,34.0566,34.3017,135400
2013-08-23,34.3162,34.4964,34.0783,34.4603,144600
2013-08-26,34.5613,34.5613,34.2152,34.3234,120800
2013-08-27,33.9629,34.2945,33.9341,34.0927,133300
2013-08-28,33.9701,34.4603,33.8259,34.4459,167400
2013-08-29,34.3306,34.4099,34.1792,34.3450,125300
2013-08-30,34.2657,34.5396,33.9629,34.0278,144700
2013-09-03,34.4387,34.4676,33.5520,33.7178,131600
2013-09-04,33.7250,33.7538,33.3285,33.3645,291100
2013-09-05,33.2997,33.4799,33.0041,33.2059,151800
2013-09-06,33.4294,33.5231,33.1483,33.3141,146200
2013-09-09,33.3573,33.4366,33.2276,33.3934,112800
2013-09-10,33.4583,33.6817,33.3790,33.6601,209500
2013-09-11,33.6601,33.7034,33.3573,33.4583,97400
2013-09-12,33.4727,33.7538,33.2997,33.4294,166800
2013-09-13,33.5592,33.7538,33.3573,33.6673,280100
2013-09-16,34.0783,34.1143,33.5376,33.6169,146600
2013-09-17,33.5880,33.9269,33.5448,33.9269,140500
2013-09-18,33.9485,34.9938,33.7538,34.7776,178500
2013-09-19,34.7920,34.9760,34.4892,34.5541,128300
2013-09-20,34.6550,34.9145,34.5324,34.7487,343000
2013-09-23,34.6117,35.2822,34.5324,35.1020,176500
2013-09-24,35.1596,35.2606,34.9362,35.1020,118000
2013-09-25,35.1885,35.1885,34.8352,34.8496,71100
2013-09-26,34.8280,35.1813,34.8280,35.1813,139400
2013-09-27,34.9578,35.1020,34.7920,34.8929,96200
2013-09-30,34.6766,34.9289,34.6262,34.8208,213800
2013-10-01,34.9073,35.2101,34.8352,35.2101,263800
2013-10-02,35.0155,35.3327,35.0010,35.2173,192200
2013-10-03,35.1092,35.1092,34.4315,34.5685,119000
2013-10-04,34.4964,34.6983,34.4027,34.5396,61300
2013-10-07,34.3522,34.6334,34.2296,34.3090,66500
2013-10-08,34.3738,34.7415,34.2296,34.3810,131500
2013-10-09,34.5036,34.9578,34.3955,34.4964,135400
2013-10-10,34.8713,35.1813,34.5757,35.1452,188400
2013-10-11,35.0155,35.5417,34.8641,35.5273,164400
2013-10-14,35.4552,35.7436,34.8641,35.3687,172900
2013-10-15,35.1885,35.2822,34.8136,34.8496,120400
2013-10-16,35.0155,35.3327,34.9434,35.2534,102000
2013-10-17,35.1596,35.9166,35.0010,35.9166,143800
2013-10-18,36.2338,36.2843,35.9455,36.1762,146900
2013-10-21,36.1113,36.1689,35.8950,36.1401,87800
2013-10-22,36.1617,36.6736,35.9455,36.5366,150600
2013-10-23,36.4717,37.0268,36.3709,36.7313,157200
2013-10-24,36.6808,36.8322,36.5727,36.7313,107300
2013-10-25,36.8755,37.1422,36.5453,37.1206,92700
2013-10-28,37.0773,37.2792,36.7241,36.9764,133700
2013-10-29,36.9764,37.2720,36.8899,37.0701,79200
2013-10-30,37.1855,37.2864,36.7817,36.8827,138000
2013-10-31,36.9548,36.9548,36.2410,36.4285,125100
2013-11-01,35.0010,36.2987,34.9795,36.0536,344800
2013-11-04,36.1113,37.0629,35.8878,36.6880,204600
2013-11-05,36.6159,36.8610,36.4069,36.4357,122300
2013-11-06,36.5655,36.8755,36.4717,36.7024,75200
2013-11-07,36.7673,36.9115,36.0608,36.1473,137700
2013-11-08,36.0969,36.3924,35.5417,36.3492,94400
2013-11-11,36.3924,36.5222,36.0464,36.3203,128200
2013-11-12,36.2915,36.4069,35.8445,35.9743,108200
2013-11-13,35.8690,35.9491,35.5779,35.9491,87000
2013-11-14,36.0364,36.3348,35.8908,36.1456,66600
2013-11-15,36.0728,36.3567,35.7016,36.0946,114100
2013-11-18,36.1237,36.1383,35.7744,36.0073,140100
2013-11-19,35.9855,36.1456,35.7307,36.0146,192800
2013-11-20,36.0364,36.1893,35.8617,36.0364,197000
2013-11-21,36.1529,36.2548,36.0364,36.1383,214800
2013-11-22,36.1529,36.2475,35.9309,36.1529,135700
2013-11-25,36.1165,36.4295,36.0437,36.1310,106900
2013-11-26,36.1820,36.1820,35.8253,35.9636,109800
2013-11-27,35.9127,35.9127,35.7525,35.8108,91100
2013-11-29,36.0218,36.1674,35.8253,35.8690,69400
2013-12-02,35.9418,36.2692,35.3377,35.4396,107000
2013-12-03,35.4032,35.5924,35.0829,35.2430,130900
2013-12-04,35.0684,35.4250,34.8354,35.1994,166300
2013-12-05,35.1994,35.4323,35.0611,35.1921,131000
2013-12-06,35.5415,35.7962,35.4104,35.6361,173600
2013-12-09,35.6434,35.8108,35.1994,35.4978,208600
2013-12-10,35.6798,35.9214,35.1120,35.2066,200400
2013-12-11,35.1557,35.3959,34.7845,34.8354,232400
2013-12-12,34.9373,35.4905,34.9373,35.1630,154200
2013-12-13,35.2066,35.3522,34.9228,35.3013,144200
2013-12-16,35.4104,35.7744,35.4032,35.6215,229800
2013-12-17,35.6579,35.9199,35.4032,35.8690,184900
2013-12-18,35.8180,36.2912,35.6652,36.1747,302300
2013-12-19,36.1456,36.1456,35.5123,35.8617,164300
2013-12-20,36.1092,36.7133,35.9272,36.6769,525200
2013-12-23,36.7497,36.9098,36.4658,36.5969,172700
2013-12-24,36.5241,36.7934,36.2839,36.5459,57400
2013-12-26,36.6114,36.6988,36.2511,36.4440,141200
2013-12-27,36.6041,36.6041,36.1965,36.5168,78700
2013-12-30,36.4003,36.5241,36.2038,36.4222,56600
2013-12-31,36.4149,36.4149,36.1965,36.3057,122400
2014-01-02,36.3057,36.3057,35.5269,35.7744,167700
2014-01-03,35.6652,35.9709,35.6070,35.7817,206900
2014-01-06,35.8690,35.8836,35.6070,35.6652,144200
2014-01-07,35.6870,35.9272,35.6070,35.7889,234900
2014-01-08,35.7889,35.7889,35.3668,35.6215,161400
2014-01-09,35.7525,35.8544,35.4381,35.8399,156800
2014-01-10,35.8836,36.4586,35.8836,36.3130,94100
2014-01-13,36.2839,36.2839,35.7380,35.9709,134000
2014-01-14,35.9636,36.0437,35.7052,35.8326,98000
2014-01-15,35.8326,35.8836,35.5706,35.6870,178300
2014-01-16,35.5342,35.8035,35.5196,35.7380,77100
2014-01-17,35.7744,36.0000,35.6943,35.7744,86700
2014-01-21,36.0291,36.1601,35.7824,36.1310,83000
2014-01-22,36.1383,36.3083,36.1019,36.2984,67900
2014-01-23,36.2402,36.5386,36.0801,36.4804,154100
2014-01-24,36.3494,36.4295,35.7817,35.8253,127100
2014-01-27,35.7962,35.9127,35.5924,35.6070,112500
2014-01-28,35.7234,35.8108,35.3085,35.5560,183700
2014-01-29,35.2430,35.7525,35.2430,35.5560,187900
2014-01-30,35.8836,36.1529,35.7161,35.9855,125700
2014-01-31,35.4396,36.3858,35.4396,36.3785,189500
2014-02-03,36.3858,36.7497,35.7744,35.9418,245300
2014-02-04,36.0874,36.1747,35.3741,35.3741,110200
2014-02-05,35.3231,35.4468,35.0662,35.1339,115500
2014-02-06,35.1411,35.3248,35.0611,35.1630,106200
2014-02-07,35.3522,35.4032,35.1062,35.2358,99400
2014-02-10,35.3158,35.4177,34.9082,35.3886,104800
2014-02-11,35.2576,35.8544,35.1892,35.7598,164000
2014-02-12,35.8845,35.9874,35.6301,35.7889,84500
2014-02-13,35.7081,36.6565,35.7081,36.4432,162500
2014-02-14,36.7594,36.7594,36.0830,36.5903,113500
2014-02-18,36.6859,37.9210,36.6859,37.6416,198700
2014-02-19,37.5828,38.3253,37.4652,37.6416,141900
2014-02-20,37.6490,38.1415,37.5093,38.0239,90900
2014-02-21,38.1342,38.2077,37.6490,37.7519,165600
2014-02-24,37.8548,37.9944,37.5240,37.5240,144500
2014-02-25,37.5901,37.8842,37.4063,37.4284,126500
2014-02-26,36.8917,37.1049,36.5697,37.0240,469700
2014-02-27,37.0682,37.8254,36.8623,36.8917,1863500
2014-02-28,36.9064,37.4284,36.9064,37.1343,313700
2014-03-03,37.0461,37.1270,36.7520,36.8035,273300
2014-03-04,37.0976,37.4872,36.9064,37.3402,292800
2014-03-05,37.1711,37.2667,36.8917,36.9579,190000
2014-03-06,36.9432,37.0829,36.5388,36.7300,317500
2014-03-07,36.9064,37.0314,36.4587,36.8991,417300
2014-03-10,36.9138,37.2431,36.9138,36.9799,220500
2014-03-11,37.0388,37.2784,36.6932,36.7300,187500
2014-03-12,36.6491,36.9285,36.6418,36.9064,295600
2014-03-13,36.9579,37.4358,36.9064,37.2667,225600
2014-03-14,37.2887,37.6931,37.2446,37.3402,189100
2014-03-17,37.5828,37.7078,37.1637,37.4505,245500
2014-03-18,37.4431,37.8548,37.2373,37.7225,220000
2014-03-19,37.6784,37.7886,37.2301,37.4652,331900
2014-03-20,37.3990,37.4063,37.0093,37.3255,187400
2014-03-21,37.2078,38.2489,36.3881,38.0680,680300
2014-03-24,38.2371,38.3783,37.8328,38.1195,273500
2014-03-25,38.2371,38.5165,38.0828,38.4209,252700
2014-03-26,38.6635,38.6635,38.0313,38.0680,252600
2014-03-27,38.0166,38.2298,37.7886,38.1268,297900
2014-03-28,38.1268,38.2592,37.8842,38.0533,135100
2014-03-31,38.3180,38.7628,38.0254,38.5385,218900
2014-04-01,38.5679,38.6268,38.1875,38.3694,156500
2014-04-02,38.3474,38.4871,38.0658,38.3180,157600
2014-04-03,38.2812,38.4577,38.1489,38.2518,161200
2014-04-04,38.4944,38.5900,37.8865,38.0680,203800
2014-04-07,38.0018,38.1489,37.8181,37.8989,188300
2014-04-08,37.8989,38.4430,37.7519,38.3694,171800
2014-04-09,38.4797,38.5900,37.7666,38.1121,135300
2014-04-10,37.9945,38.3033,37.4946,37.7225,407700
2014-04-11,37.5093,37.9063,37.3108,37.5387,221300
2014-04-14,37.8254,37.8842,37.2887,37.5093,291500
2014-04-15,37.5166,37.8989,37.1564,37.6637,297400
2014-04-16,38.0018,38.0827,37.6195,37.9651,191100
2014-04-17,37.9577,38.1195,37.4872,37.7666,220400
2014-04-21,37.8769,38.0827,37.6343,37.8475,234500
2014-04-22,37.8548,38.1709,37.5975,38.0827,290300
2014-04-23,38.1048,38.4577,37.7666,37.8181,138700
2014-04-24,37.9504,37.9504,37.6784,37.8181,152800
2014-04-25,37.8181,38.0460,37.6269,37.8548,142400
2014-04-28,38.0607,38.2886,37.8769,38.1562,255000
2014-04-29,38.1562,38.3768,37.6269,37.6931,229700
2014-04-30,37.7372,38.2151,37.7372,38.0533,467600
2014-05-01,38.0974,38.0974,37.3990,37.8181,278800
2014-05-02,37.7739,37.8107,36.9652,37.0535,221400
2014-05-05,36.8255,37.2446,36.7006,37.1858,159100
2014-05-06,36.9799,37.1556,36.6050,36.8108,242700
2014-05-07,36.8991,37.7372,36.8403,37.6637,203000
2014-05-08,37.7225,37.9063,37.1417,37.2520,158200
2014-05-09,37.1417,37.3255,36.7667,36.8770,161600
2014-05-12,36.9505,37.0314,36.7373,36.7814,262700
2014-05-13,36.8425,37.0207,36.3822,36.6123,256200
2014-05-14,36.5752,36.8202,36.3896,36.6049,194300
2014-05-15,36.4490,36.6495,36.2559,36.3747,184700
2014-05-16,36.2634,36.6569,36.2040,36.6495,186600
2014-05-19,36.5975,36.5975,36.1371,36.1817,173500
2014-05-20,36.1668,36.3228,35.6545,36.0852,288400
2014-05-21,36.1371,36.1371,35.7139,36.1074,191600
2014-05-22,36.0629,36.5826,36.0629,36.5752,172700
2014-05-23,36.5604,37.0059,36.4861,36.7905,269500
2014-05-27,37.0504,37.3103,36.9079,37.2138,309600
2014-05-28,37.1172,37.2212,36.8946,36.9984,261600
2014-05-29,36.9539,37.0058,36.7089,36.7608,181200
2014-05-30,36.8054,36.9168,36.6628,36.8796,220500
2014-06-02,36.8796,36.9242,36.5232,36.6198,234100
2014-06-03,36.4341,36.5975,36.2151,36.3376,247600
2014-06-04,36.2931,36.3859,36.0555,36.3005,196400
2014-06-05,36.3673,36.9539,36.2931,36.9539,261600
2014-06-06,37.0950,37.2509,36.8574,37.0281,153300
2014-06-09,36.9093,37.0504,36.7386,36.7683,154100
2014-06-10,36.7608,36.8425,36.6198,36.7089,186500
2014-06-11,36.6940,36.7459,36.0629,36.0703,200800
2014-06-12,35.8327,35.9812,35.2759,35.8253,338900
2014-06-13,35.7585,35.8446,35.4466,35.5654,150800
2014-06-16,35.5283,36.1149,35.5283,35.7882,170400
2014-06-17,35.6842,35.7882,35.4986,35.6545,224100
2014-06-18,35.6991,36.3005,35.6397,36.2485,266500
2014-06-19,36.2708,36.7757,36.2708,36.7014,172300
2014-06-20,36.8277,36.8277,36.5826,36.6569,422900
2014-06-23,36.7905,36.8960,36.4044,36.7386,159400
2014-06-24,36.7311,37.2435,36.7311,37.0430,271800
2014-06-25,36.9390,37.2212,36.8648,37.1915,222100
2014-06-26,37.1247,37.3771,37.0578,37.3474,185900
2014-06-27,37.1098,37.8597,37.1098,37.8375,435300
2014-06-30,37.7261,38.2161,37.5330,38.1270,301000
2014-07-01,38.1196,38.2830,37.9043,38.0973,234300
2014-07-02,37.9711,37.9711,37.5182,37.5627,328300
2014-07-03,37.5479,37.5553,37.1804,37.3474,206300
2014-07-07,37.3177,37.5479,37.1321,37.2360,128000
2014-07-08,37.2657,37.7632,37.2657,37.4588,193800
2014-07-09,37.5033,37.6296,37.1321,37.2583,187900
2014-07-10,37.0578,37.2657,36.9762,37.1692,189200
2014-07-11,37.1618,37.2435,36.6643,36.6643,181400
2014-07-14,36.8871,36.8871,36.1520,36.1520,159900
2014-07-15,36.1149,36.3599,35.9218,36.3302,214200
2014-07-16,36.3599,36.5826,36.0555,36.3450,251500
2014-07-17,36.1297,36.4193,35.8773,35.9070,140500
2014-07-18,35.8253,36.2782,35.6768,36.2708,188700
2014-07-21,36.1074,36.4490,35.9441,36.2337,373100
2014-07-22,36.4193,36.4379,36.1297,36.2559,144600
2014-07-23,36.3302,36.3302,35.8995,36.0332,135300
2014-07-24,36.0035,36.1371,35.7362,35.8847,107400
2014-07-25,35.6991,35.7733,35.5506,35.5877,187600
2014-07-28,35.5803,36.1371,35.5654,36.0777,159800
2014-07-29,36.1149,36.1371,35.7214,35.7808,129700
2014-07-30,35.9144,35.9311,35.2090,35.3947,187600
2014-07-31,35.0754,35.4392,34.8229,34.8378,210600
2014-08-01,35.0605,35.5877,35.0086,35.5432,299500
2014-08-04,35.7511,35.7511,34.2586,35.0383,281300
2014-08-05,34.8007,35.7288,34.7190,35.3204,288000
2014-08-06,35.3204,35.4244,35.0524,35.1942,197600
2014-08-07,35.2387,35.4912,35.0160,35.2610,93800
2014-08-08,35.1496,35.6471,35.1496,35.5951,288000
2014-08-11,35.7214,35.8698,35.4838,35.4986,280100
2014-08-12,35.4912,35.6694,35.2907,35.4466,136200
2014-08-13,35.4596,35.7971,35.4596,35.6471,132800
2014-08-14,35.6321,35.8196,35.4971,35.5496,233300
2014-08-15,35.7971,35.8496,35.2795,35.6471,236000
2014-08-18,35.9247,35.9247,35.6171,35.7071,130200
2014-08-19,35.6921,36.1947,35.6921,36.1947,147600
2014-08-20,36.0522,36.1242,35.8834,36.0222,133500
2014-08-21,36.0072,36.2097,35.9022,36.1122,143700
2014-08-22,36.0972,36.3072,35.8421,36.2322,160900
2014-08-25,36.2847,36.4048,36.2322,36.2922,158200
2014-08-26,36.2697,36.4798,36.0297,36.0447,104800
2014-08-27,36.0447,36.4198,36.0447,36.2922,152300
2014-08-28,36.1872,36.5098,36.0447,36.4648,110400
2014-08-29,36.4423,36.6073,36.2472,36.5098,156000
2014-09-02,36.5248,36.6223,36.1572,36.2622,169000
2014-09-03,36.3672,36.5323,36.2922,36.3973,217200
2014-09-04,36.3672,36.5023,35.6343,35.8046,344800
2014-09-05,35.7071,36.2997,35.7071,36.2772,101500
2014-09-08,36.1647,36.2847,35.9997,36.2322,99600
2014-09-09,36.1197,36.1197,35.7971,35.9322,175200
2014-09-10,35.8646,35.8646,35.6096,35.7146,99500
2014-09-11,35.6321,36.0597,35.6321,36.0072,95900
2014-09-12,35.9397,35.9472,35.2045,35.2570,191700
2014-09-15,35.3545,35.4746,34.9270,35.0095,115700
2014-09-16,35.0995,35.2045,34.9495,35.0995,147600
2014-09-17,35.1070,35.1895,34.7319,34.9645,127400
2014-09-18,34.9795,35.0544,34.5969,34.6569,190900
2014-09-19,34.7169,34.9645,34.4544,34.5594,273000
2014-09-22,34.3718,34.5819,34.2218,34.3193,228326
2014-09-23,34.2368,34.3151,33.9068,34.0343,186727
2014-09-24,34.0868,34.0868,33.6217,33.9968,145727
2014-09-25,33.9818,34.1168,33.7342,33.7417,192748
2014-09-26,33.7417,33.9068,33.5167,33.7192,116710
2014-09-29,33.5317,33.7567,33.4192,33.5542,189363
2014-09-30,33.5167,33.7792,33.2991,33.2991,222712
2014-10-01,33.2166,34.1768,33.1491,34.1393,407272
2014-10-02,34.2443,35.2495,34.1468,34.8594,631852
2014-10-03,35.0920,35.1370,34.6494,35.0920,379252
2014-10-06,35.0995,35.3358,35.0395,35.0770,408989
2014-10-07,34.9120,35.5646,34.8444,35.1670,330875
2014-10-08,35.1895,36.0522,35.1895,35.8196,395568
2014-10-09,35.8196,36.0072,35.2270,35.2645,426946
2014-10-10,35.2645,35.7595,34.8129,35.4746,341976
2014-10-13,35.4746,36.1122,35.4146,35.7671,333657
2014-10-14,35.9472,36.7123,35.8496,36.3822,377311
2014-10-15,36.1497,36.4348,35.5231,36.1572,376277
2014-10-16,35.8271,36.6523,35.6936,36.3973,271500
2014-10-17,36.6073,36.6373,36.1122,36.3372,220212
2014-10-20,36.3672,37.0874,36.3672,37.0499,322282
2014-10-21,37.1624,37.2824,36.9749,37.1324,299864
2014-10-22,37.1324,37.5000,36.9674,37.2224,279237
2014-10-23,37.3724,37.7550,37.3124,37.4850,244068
2014-10-24,37.5525,37.7775,37.4100,37.6425,170435
2014-10-27,37.6125,37.7693,37.4025,37.6950,151867
2014-10-28,37.7550,38.3851,37.6950,38.3851,198165
2014-10-29,38.3176,38.7527,37.8300,38.1976,194087
2014-10-30,38.1676,39.1578,38.0776,39.1503,161361
2014-10-31,39.5179,39.5179,38.9028,39.1878,252598
2014-11-03,39.9530,39.9530,38.9065,39.1353,239882
2014-11-04,39.2028,39.7204,39.0978,39.3753,258125
2014-11-05,39.5629,39.6229,39.0528,39.5854,322347
2014-11-06,39.5179,39.5966,38.7227,38.8652,281837
2014-11-07,38.9628,39.2853,38.6477,39.1953,194360
2014-11-10,39.2253,39.5554,39.0903,39.4954,201571
2014-11-11,39.6079,39.6079,38.9928,39.1353,167850
2014-11-12,39.0626,39.3049,38.2599,38.8127,214352
2014-11-13,38.8733,38.9491,37.8737,37.9191,168338
2014-11-14,37.9115,38.0175,37.5329,37.7373,147661
2014-11-17,37.7373,38.1766,37.6843,37.9342,151432
2014-11-18,37.9721,38.3811,37.9342,38.1539,137939
2014-11-19,38.0100,38.2372,37.8206,37.9721,174251
2014-11-20,37.7676,38.0403,37.7676,37.9645,123461
2014-11-21,38.3053,38.3735,37.9873,38.1084,177095
2014-11-24,38.0857,38.3993,37.9645,38.2750,148279
2014-11-25,38.2523,38.5477,38.1311,38.4719,120735
2014-11-26,38.4265,38.8657,38.3659,38.8127,154663
2014-11-28,38.8657,39.4337,38.5249,38.6007,108406
2014-12-01,38.6007,38.7559,38.2372,38.5780,188720
2014-12-02,38.5780,39.2974,38.4947,39.2141,121481
2014-12-03,39.2444,39.5701,38.8430,39.5246,188039
2014-12-04,39.4565,40.0017,39.4565,39.6231,272602
2014-12-05,39.4716,39.8351,39.3429,39.5322,160241
2014-12-08,39.3959,40.0850,39.2596,39.7442,168048
2014-12-09,39.5776,40.3122,39.4034,40.3047,190931
2014-12-10,40.0850,40.2819,39.5625,39.5928,463369
2014-12-11,39.7745,40.1305,39.2520,39.7973,116612
2014-12-12,39.3201,39.9639,39.3201,39.4716,178732
2014-12-15,39.5019,39.7064,38.9339,39.3504,251774
2014-12-16,39.2141,40.1153,38.9188,39.4489,232283
2014-12-17,39.4489,40.6909,39.2747,40.5546,265286
2014-12-18,40.7439,41.3270,40.5470,41.3195,203537
2014-12-19,41.2589,41.9708,41.1680,41.6224,799871
2014-12-22,41.6375,41.8420,41.2134,41.8193,179412
2014-12-23,41.9026,42.0238,41.5239,41.8042,164707
