"MacroTrends Data Download"
"LNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-10-06,2.2567,2.2682,2.2327,2.2327,28400
1989-10-09,2.2327,2.2452,2.2202,2.2202,12000
1989-10-10,2.2087,2.2202,2.2087,2.2202,34200
1989-10-11,2.2327,2.2327,2.1971,2.2087,17200
1989-10-12,2.1847,2.2202,2.1847,2.2087,12200
1989-10-13,2.2202,2.2452,2.1722,2.1847,30200
1989-10-16,2.1607,2.2327,2.1607,2.2202,26600
1989-10-17,2.2202,2.2327,2.2087,2.2202,17400
1989-10-18,2.2327,2.2452,2.2202,2.2202,21600
1989-10-19,2.2327,2.2452,2.2202,2.2327,27000
1989-10-20,2.2327,2.2452,2.2202,2.2202,34000
1989-10-23,2.2452,2.2452,2.2327,2.2452,18600
1989-10-24,2.2327,2.2452,2.2202,2.2327,60600
1989-10-25,2.2488,2.2605,2.2371,2.2605,19600
1989-10-26,2.2488,2.2605,2.2371,2.2605,19200
1989-10-27,2.2371,2.2488,2.2116,2.2243,49800
1989-10-30,2.2243,2.2371,2.2116,2.2371,20400
1989-10-31,2.2243,2.2488,2.2116,2.2488,28200
1989-11-01,2.2371,2.2859,2.2371,2.2859,130200
1989-11-02,2.2859,2.2859,2.2732,2.2859,13000
1989-11-03,2.2732,2.3094,2.2732,2.3094,19800
1989-11-06,2.3221,2.3221,2.2859,2.3094,17000
1989-11-07,2.2977,2.3094,2.2732,2.2977,17000
1989-11-08,2.2977,2.3094,2.2859,2.3094,22000
1989-11-09,2.3094,2.3221,2.2977,2.2977,85800
1989-11-10,2.3094,2.3348,2.2977,2.3348,16400
1989-11-13,2.3348,2.3466,2.3221,2.3466,35200
1989-11-14,2.3466,2.3583,2.3348,2.3466,29800
1989-11-15,2.3583,2.3583,2.3348,2.3583,44000
1989-11-16,2.3710,2.3837,2.3466,2.3583,30200
1989-11-17,2.3466,2.3583,2.3466,2.3466,10600
1989-11-20,2.3466,2.3466,2.3221,2.3348,74600
1989-11-21,2.3466,2.3466,2.2859,2.3221,19000
1989-11-22,2.3221,2.3221,2.2977,2.3094,43400
1989-11-24,2.3094,2.3094,2.2732,2.2977,7600
1989-11-27,2.2732,2.2859,2.2605,2.2732,25600
1989-11-28,2.2732,2.2732,2.2605,2.2732,21600
1989-11-29,2.2605,2.2732,2.2605,2.2732,68800
1989-11-30,2.2732,2.2859,2.2488,2.2488,119400
1989-12-01,2.2732,2.2977,2.2605,2.2977,268600
1989-12-04,2.2859,2.3221,2.2859,2.3221,23400
1989-12-05,2.2977,2.3094,2.2977,2.3094,27000
1989-12-06,2.3094,2.3221,2.2977,2.3221,15200
1989-12-07,2.3221,2.3348,2.3094,2.3348,10400
1989-12-08,2.3221,2.3466,2.3094,2.3466,67000
1989-12-11,2.3466,2.3837,2.3348,2.3837,40200
1989-12-12,2.3710,2.3837,2.3710,2.3710,120600
1989-12-13,2.3710,2.3837,2.3583,2.3837,22200
1989-12-14,2.3710,2.3710,2.3583,2.3583,35800
1989-12-15,2.3710,2.3710,2.3348,2.3348,86400
1989-12-18,2.3466,2.3466,2.2732,2.3094,75000
1989-12-19,2.2977,2.3221,2.2859,2.3094,60800
1989-12-20,2.3221,2.3221,2.3094,2.3221,23000
1989-12-21,2.3348,2.3348,2.2977,2.3221,81800
1989-12-22,2.3348,2.3348,2.2977,2.2977,28200
1989-12-26,2.2859,2.3094,2.2732,2.3094,10000
1989-12-27,2.2977,2.3466,2.2977,2.3348,124400
1989-12-28,2.3221,2.3583,2.3221,2.3348,26000
1989-12-29,2.3583,2.3837,2.3583,2.3837,84800
1990-01-02,2.3710,2.3954,2.3583,2.3710,45000
1990-01-03,2.3710,2.4326,2.3710,2.4326,95200
1990-01-04,2.4072,2.4326,2.4072,2.4199,24000
1990-01-05,2.4072,2.4072,2.3583,2.3710,99200
1990-01-08,2.3466,2.3466,2.3094,2.3221,13000
1990-01-09,2.3221,2.3221,2.2977,2.3221,34400
1990-01-10,2.3221,2.3221,2.3094,2.3221,92800
1990-01-11,2.3094,2.3221,2.3094,2.3221,7800
1990-01-12,2.3094,2.3221,2.2859,2.3094,80000
1990-01-15,2.2732,2.2977,2.2732,2.2859,21800
1990-01-16,2.2605,2.2859,2.2605,2.2859,12000
1990-01-17,2.2605,2.2859,2.2605,2.2859,10600
1990-01-18,2.2977,2.2977,2.2488,2.2732,86200
1990-01-19,2.2488,2.2859,2.2488,2.2859,22000
1990-01-22,2.2859,2.2859,2.2605,2.2605,19000
1990-01-23,2.2488,2.2605,2.2116,2.2488,22400
1990-01-24,2.2243,2.2371,2.2243,2.2371,35000
1990-01-25,2.2424,2.2674,2.2305,2.2674,84800
1990-01-26,2.2424,2.2674,2.2305,2.2544,108000
1990-01-29,2.2424,2.2674,2.2305,2.2674,26000
1990-01-30,2.2424,2.2544,2.2046,2.2424,36400
1990-01-31,2.2046,2.2046,2.1926,2.2046,32200
1990-02-01,2.2046,2.2305,2.1926,2.2305,23000
1990-02-02,2.2305,2.3302,2.2175,2.2175,24600
1990-02-05,2.2175,2.2424,2.2175,2.2424,11000
1990-02-06,2.2424,2.2544,2.2305,2.2544,26000
1990-02-07,2.2544,2.2803,2.2305,2.2803,26800
1990-02-08,2.2803,2.2923,2.2674,2.2803,23000
1990-02-09,2.2544,2.2803,2.2305,2.2424,44000
1990-02-12,2.2923,2.2923,2.2674,2.2923,85600
1990-02-13,2.2923,2.2923,2.2424,2.2674,16800
1990-02-14,2.2424,2.2674,2.2175,2.2544,17200
1990-02-15,2.2674,2.3042,2.2674,2.3042,26200
1990-02-16,2.3172,2.3421,2.3042,2.3302,9400
1990-02-20,2.3042,2.3172,2.2424,2.2424,113600
1990-02-21,2.2046,2.2424,2.1926,2.2305,23600
1990-02-22,2.2305,2.2674,2.2175,2.2424,25200
1990-02-23,2.2424,2.2424,2.2046,2.2175,12800
1990-02-26,2.2046,2.2674,2.2046,2.2424,26600
1990-02-27,2.2674,2.2674,2.2305,2.2424,9000
1990-02-28,2.2424,2.2674,2.2175,2.2674,17600
1990-03-01,2.2674,2.2674,2.2175,2.2424,51200
1990-03-02,2.2305,2.2424,2.1926,2.2305,28000
1990-03-05,2.2305,2.2305,2.2175,2.2305,31600
1990-03-06,2.2305,2.2424,2.2175,2.2424,41200
1990-03-07,2.2424,2.2544,2.2424,2.2424,12200
1990-03-08,2.2424,2.2674,2.2424,2.2674,18800
1990-03-09,2.2674,2.2803,2.2305,2.2803,27000
1990-03-12,2.2803,2.3302,2.2424,2.3302,61200
1990-03-13,2.3042,2.3421,2.2923,2.3042,39800
1990-03-14,2.2923,2.3042,2.2424,2.2803,204800
1990-03-15,2.2674,2.2674,2.2424,2.2674,18800
1990-03-16,2.2544,2.2803,2.2544,2.2803,72800
1990-03-19,2.2803,2.2803,2.2674,2.2803,9200
1990-03-20,2.2803,2.2803,2.2674,2.2803,12000
1990-03-21,2.2803,2.2803,2.2544,2.2674,20400
1990-03-22,2.2424,2.2544,2.1926,2.2046,79600
1990-03-23,2.2175,2.2305,2.2175,2.2305,8800
1990-03-26,2.2175,2.2424,2.2046,2.2305,38800
1990-03-27,2.2046,2.2305,2.2046,2.2305,37000
1990-03-28,2.2305,2.2424,2.2046,2.2424,36200
1990-03-29,2.2544,2.2674,2.2305,2.2544,35400
1990-03-30,2.2175,2.2803,2.2175,2.2803,44200
1990-04-02,2.2674,2.2923,2.2674,2.2803,13400
1990-04-03,2.2674,2.2923,2.2544,2.2544,17000
1990-04-04,2.2674,2.2923,2.2544,2.2674,29000
1990-04-05,2.2803,2.2803,2.2424,2.2424,22600
1990-04-06,2.2803,2.2803,2.2544,2.2803,106200
1990-04-09,2.2803,2.2803,2.2674,2.2674,14400
1990-04-10,2.2674,2.2923,2.2544,2.2674,30400
1990-04-11,2.2803,2.2923,2.2674,2.2923,4800
1990-04-12,2.2803,2.2923,2.2674,2.2803,9600
1990-04-16,2.2674,2.2923,2.2544,2.2923,14400
1990-04-17,2.2674,2.2803,2.2544,2.2674,18600
1990-04-18,2.2544,2.2803,2.2424,2.2544,23800
1990-04-19,2.2674,2.2674,2.2305,2.2544,20200
1990-04-20,2.2424,2.2544,2.2175,2.2305,25600
1990-04-23,2.2175,2.2305,2.2175,2.2305,27000
1990-04-24,2.2113,2.2245,2.1981,2.2245,124000
1990-04-25,2.2367,2.3384,2.2245,2.2753,176000
1990-04-26,2.2621,2.2875,2.2621,2.2753,16200
1990-04-27,2.2875,2.2875,2.2489,2.2753,14600
1990-04-30,2.2621,2.2997,2.2489,2.2997,54600
1990-05-01,2.2621,2.3130,2.2621,2.3130,27000
1990-05-02,2.2997,2.3130,2.2753,2.2997,73800
1990-05-03,2.2997,2.2997,2.2621,2.2997,9800
1990-05-04,2.2753,2.3384,2.2753,2.3384,21600
1990-05-07,2.3384,2.4146,2.3384,2.3892,53400
1990-05-08,2.3638,2.3770,2.3638,2.3770,38200
1990-05-09,2.3770,2.3770,2.3638,2.3770,57800
1990-05-10,2.3770,2.3892,2.3638,2.3770,36000
1990-05-11,2.4014,2.4278,2.4014,2.4014,145000
1990-05-14,2.3892,2.4014,2.3892,2.4014,31800
1990-05-15,2.4014,2.4146,2.3892,2.4014,38600
1990-05-16,2.4014,2.4146,2.3892,2.4014,95400
1990-05-17,2.3892,2.4014,2.3770,2.4014,17200
1990-05-18,2.3770,2.3892,2.3384,2.3384,63800
1990-05-21,2.3384,2.3506,2.2875,2.3130,27800
1990-05-22,2.3130,2.3638,2.3130,2.3506,63600
1990-05-23,2.3638,2.3638,2.3384,2.3384,24400
1990-05-24,2.3384,2.3638,2.3262,2.3384,18200
1990-05-25,2.3262,2.3262,2.2997,2.3130,21000
1990-05-29,2.3130,2.3130,2.2875,2.2875,24400
1990-05-30,2.2875,2.2997,2.2753,2.2875,13400
1990-05-31,2.3130,2.3130,2.2489,2.2489,17600
1990-06-01,2.2367,2.2621,2.2113,2.2367,21800
1990-06-04,2.2489,2.2875,2.2489,2.2875,53600
1990-06-05,2.2875,2.3130,2.2753,2.2753,50600
1990-06-06,2.2875,2.3130,2.2875,2.2997,15600
1990-06-07,2.3262,2.3262,2.3130,2.3130,14000
1990-06-08,2.3384,2.3638,2.3130,2.3262,40800
1990-06-11,2.3130,2.3384,2.2997,2.3262,10200
1990-06-12,2.3130,2.3506,2.2997,2.3262,14000
1990-06-13,2.3384,2.3384,2.2997,2.3262,16200
1990-06-14,2.3130,2.3262,2.2997,2.3262,8800
1990-06-15,2.3262,2.3262,2.2997,2.3130,20800
1990-06-18,2.2875,2.3262,2.2875,2.2997,12200
1990-06-19,2.2875,2.2997,2.2875,2.2997,26000
1990-06-20,2.2875,2.2997,2.2367,2.2367,18800
1990-06-21,2.2489,2.2489,2.2113,2.2245,25800
1990-06-22,2.2245,2.2621,2.2113,2.2367,47000
1990-06-25,2.2245,2.2489,2.2245,2.2489,38600
1990-06-26,2.2621,2.2753,2.2367,2.2489,12400
1990-06-27,2.2489,2.2489,2.2245,2.2489,64800
1990-06-28,2.2621,2.2753,2.2489,2.2489,8800
1990-06-29,2.2621,2.2997,2.2621,2.2753,19400
1990-07-02,2.2997,2.2997,2.2621,2.2621,51600
1990-07-03,2.2621,2.2875,2.2621,2.2621,15200
1990-07-05,2.2753,2.2753,2.2489,2.2489,21200
1990-07-06,2.2367,2.2489,2.2367,2.2367,13200
1990-07-09,2.2367,2.2621,2.2245,2.2489,32800
1990-07-10,2.2753,2.2875,2.2621,2.2875,19600
1990-07-11,2.2621,2.2753,2.2367,2.2367,12400
1990-07-12,2.2621,2.2753,2.2367,2.2367,86000
1990-07-13,2.2367,2.2489,2.2113,2.2367,50200
1990-07-16,2.2367,2.2367,2.2113,2.2367,24200
1990-07-17,2.2245,2.2367,2.1859,2.2245,48200
1990-07-18,2.1981,2.2245,2.1859,2.1981,60600
1990-07-19,2.1981,2.2113,2.1859,2.2113,44600
1990-07-20,2.2113,2.2367,2.2113,2.2367,77200
1990-07-23,2.2367,2.2367,2.1472,2.1981,50800
1990-07-24,2.1981,2.2367,2.1859,2.2367,355800
1990-07-25,2.2555,2.2814,2.2296,2.2814,325000
1990-07-26,2.2690,2.2814,2.2555,2.2690,280800
1990-07-27,2.2690,2.2690,2.2420,2.2555,26200
1990-07-30,2.2420,2.2555,2.2420,2.2555,51800
1990-07-31,2.2814,2.2939,2.2690,2.2690,66600
1990-08-01,2.2814,2.3074,2.2690,2.2690,471800
1990-08-02,2.3074,2.3074,2.2939,2.3074,15600
1990-08-03,2.3209,2.3209,2.2690,2.2814,33800
1990-08-06,2.2814,2.2939,2.2690,2.2690,86200
1990-08-07,2.2814,2.2814,2.2037,2.2296,85200
1990-08-08,2.2037,2.2420,2.2037,2.2420,49400
1990-08-09,2.2420,2.2555,2.2296,2.2296,57600
1990-08-10,2.2296,2.2814,2.2296,2.2814,57000
1990-08-13,2.2814,2.2814,2.2555,2.2814,117000
1990-08-14,2.2814,2.2814,2.2690,2.2814,23800
1990-08-15,2.2690,2.2814,2.2690,2.2690,108800
1990-08-16,2.2814,2.2814,2.2420,2.2555,28400
1990-08-17,2.2555,2.2690,2.2296,2.2690,54200
1990-08-20,2.2555,2.2555,2.1902,2.2171,96800
1990-08-21,2.1777,2.2037,2.1653,2.1653,42000
1990-08-22,2.1259,2.1777,2.1259,2.1653,64000
1990-08-23,2.1383,2.1518,2.0740,2.1259,26400
1990-08-24,2.1259,2.1383,2.0865,2.1259,30000
1990-08-27,2.1000,2.1653,2.1000,2.1653,36600
1990-08-28,2.2171,2.2420,2.1653,2.2037,60800
1990-08-29,2.2296,2.2814,2.2037,2.2555,49800
1990-08-30,2.3074,2.3074,2.2420,2.2420,89800
1990-08-31,2.2420,2.2555,2.2037,2.2037,33600
1990-09-04,2.2296,2.2296,2.2171,2.2296,31200
1990-09-05,2.2296,2.2690,2.2171,2.2555,18800
1990-09-06,2.2555,2.2555,2.2420,2.2555,29600
1990-09-07,2.2420,2.2690,2.2296,2.2420,77800
1990-09-10,2.2690,2.2690,2.2420,2.2555,29400
1990-09-11,2.2690,2.2690,2.2420,2.2555,28400
1990-09-12,2.2555,2.2555,2.2296,2.2296,23200
1990-09-13,2.2037,2.2037,2.1777,2.1777,34800
1990-09-14,2.1777,2.1777,2.0740,2.0865,52800
1990-09-17,2.0865,2.1383,2.0740,2.1383,75600
1990-09-18,2.1259,2.1383,2.1134,2.1259,38600
1990-09-19,2.1259,2.1653,2.1259,2.1653,29000
1990-09-20,2.1653,2.2037,2.1518,2.1902,31400
1990-09-21,2.1902,2.2037,2.1777,2.1902,25200
1990-09-24,2.1902,2.1902,2.1259,2.1653,31600
1990-09-25,2.1518,2.1902,2.1518,2.1902,52800
1990-09-26,2.1902,2.2037,2.1518,2.1777,63000
1990-09-27,2.1777,2.1777,2.1383,2.1653,14000
1990-09-28,2.1653,2.1777,2.1383,2.1518,27000
1990-10-01,2.1777,2.2037,2.1653,2.2037,23600
1990-10-02,2.2296,2.2690,2.2296,2.2420,28000
1990-10-03,2.2296,2.2814,2.2296,2.2555,45800
1990-10-04,2.2690,2.2939,2.2555,2.2939,24800
1990-10-05,2.2939,2.3074,2.2690,2.2939,14000
1990-10-08,2.2939,2.3333,2.2939,2.3333,27600
1990-10-09,2.3074,2.3727,2.3074,2.3727,44400
1990-10-10,2.3333,2.3592,2.3074,2.3209,25600
1990-10-11,2.3333,2.3727,2.3074,2.3727,39600
1990-10-12,2.3851,2.3976,2.3592,2.3727,84600
1990-10-15,2.3592,2.3851,2.3592,2.3727,32000
1990-10-16,2.3727,2.3851,2.2555,2.3457,56600
1990-10-17,2.3727,2.3851,2.3592,2.3727,19000
1990-10-18,2.3592,2.4494,2.3592,2.3976,97200
1990-10-19,2.4246,2.4629,2.4111,2.4370,49800
1990-10-22,2.4494,2.4629,2.4370,2.4494,25600
1990-10-23,2.4246,2.4370,2.3976,2.4111,51600
1990-10-24,2.3976,2.4246,2.3976,2.4111,357200
1990-10-25,2.4308,2.4308,2.4181,2.4308,156800
1990-10-26,2.4435,2.4435,2.4044,2.4181,183400
1990-10-29,2.4308,2.4308,2.4044,2.4308,15600
1990-10-30,2.4181,2.4308,2.4181,2.4308,12400
1990-10-31,2.4181,2.4308,2.3906,2.4308,54200
1990-11-01,2.4435,2.4836,2.4181,2.4836,39800
1990-11-02,2.4572,2.4836,2.4572,2.4836,21400
1990-11-05,2.4709,2.5238,2.4709,2.5100,27600
1990-11-06,2.5100,2.5100,2.4572,2.4836,38800
1990-11-07,2.4709,2.4836,2.4181,2.4435,25200
1990-11-08,2.4435,2.4572,2.4435,2.4572,24800
1990-11-09,2.4435,2.5238,2.4435,2.5238,225200
1990-11-12,2.5238,2.5238,2.4836,2.5238,94600
1990-11-13,2.5365,2.5365,2.5100,2.5238,15000
1990-11-14,2.5238,2.5238,2.4963,2.5238,53000
1990-11-15,2.5100,2.5238,2.4836,2.5100,20200
1990-11-16,2.4836,2.5100,2.4836,2.5100,57600
1990-11-19,2.5100,2.5100,2.4709,2.4836,50600
1990-11-20,2.4572,2.4963,2.4572,2.4963,42400
1990-11-21,2.4963,2.5629,2.4963,2.5365,84200
1990-11-23,2.5238,2.5365,2.5238,2.5365,7800
1990-11-26,2.5365,2.5365,2.5100,2.5365,58200
1990-11-27,2.5238,2.5365,2.5238,2.5365,85400
1990-11-28,2.5365,2.5365,2.5238,2.5365,90600
1990-11-29,2.5238,2.5491,2.5238,2.5491,28800
1990-11-30,2.5365,2.5629,2.5365,2.5629,32600
1990-12-03,2.5491,2.6157,2.5491,2.6157,275200
1990-12-04,2.6157,2.6295,2.5766,2.5893,35600
1990-12-05,2.5893,2.6157,2.5766,2.6157,30000
1990-12-06,2.5893,2.6157,2.5893,2.6020,35600
1990-12-07,2.6157,2.6686,2.6020,2.6295,39200
1990-12-10,2.6295,2.6295,2.5893,2.6295,11000
1990-12-11,2.6157,2.6157,2.5629,2.5893,15200
1990-12-12,2.5629,2.5893,2.5365,2.5893,40400
1990-12-13,2.5629,2.5893,2.5491,2.5893,102000
1990-12-14,2.6020,2.6020,2.5365,2.5893,36800
1990-12-17,2.5766,2.5893,2.5365,2.5766,54000
1990-12-18,2.5491,2.5893,2.5365,2.5893,18600
1990-12-19,2.5893,2.6020,2.5365,2.6020,42200
1990-12-20,2.5766,2.6157,2.5766,2.6157,86200
1990-12-21,2.6157,2.6295,2.6020,2.6157,102800
1990-12-24,2.6020,2.6157,2.5893,2.6020,52000
1990-12-26,2.5893,2.6020,2.5893,2.6020,8200
1990-12-27,2.5893,2.6020,2.5629,2.5893,20000
1990-12-28,2.5629,2.5893,2.5629,2.5629,23600
1990-12-31,2.5629,2.5893,2.5365,2.5893,110400
1991-01-02,2.6020,2.6157,2.5491,2.5629,18200
1991-01-03,2.5766,2.6020,2.5491,2.6020,11200
1991-01-04,2.5893,2.6020,2.5365,2.5365,18000
1991-01-07,2.4836,2.4963,2.4572,2.4963,64000
1991-01-08,2.5100,2.5100,2.4435,2.5100,23000
1991-01-09,2.4963,2.5365,2.4435,2.4963,123800
1991-01-10,2.5100,2.5100,2.4709,2.4836,13000
1991-01-11,2.4308,2.4709,2.4308,2.4435,90000
1991-01-14,2.4572,2.4572,2.4308,2.4572,10400
1991-01-15,2.4308,2.4709,2.3906,2.4308,22800
1991-01-16,2.4572,2.5365,2.4572,2.5100,31600
1991-01-17,2.5629,2.6157,2.5629,2.5893,34800
1991-01-18,2.5766,2.5893,2.5365,2.5766,25600
1991-01-21,2.5893,2.6020,2.5629,2.5893,58000
1991-01-22,2.5365,2.6157,2.5365,2.6157,23200
1991-01-23,2.6421,2.6421,2.6020,2.6157,26600
1991-01-24,2.6157,2.6548,2.5893,2.6548,271200
1991-01-25,2.6638,2.6778,2.6369,2.6369,239800
1991-01-28,2.6239,2.6239,2.5830,2.6100,213200
1991-01-29,2.6100,2.6100,2.5960,2.6100,17400
1991-01-30,2.6100,2.6100,2.5421,2.5830,27600
1991-01-31,2.5960,2.5960,2.5561,2.5830,23200
1991-02-01,2.5830,2.5830,2.5163,2.5163,90400
1991-02-04,2.5292,2.5830,2.5023,2.5701,79000
1991-02-05,2.6100,2.6369,2.5830,2.6100,85400
1991-02-06,2.5960,2.6369,2.5830,2.6100,65000
1991-02-07,2.5960,2.6369,2.5960,2.6239,52600
1991-02-08,2.6369,2.6778,2.6369,2.6498,30200
1991-02-11,2.6638,2.7574,2.6498,2.7316,58400
1991-02-12,2.7574,2.7854,2.7445,2.7714,122600
1991-02-13,2.7854,2.7983,2.7445,2.7714,60000
1991-02-14,2.7316,2.7574,2.7176,2.7574,53600
1991-02-15,2.7854,2.7854,2.7176,2.7714,108200
1991-02-19,2.7574,2.7714,2.7176,2.7714,30800
1991-02-20,2.7714,2.7714,2.6638,2.6907,23400
1991-02-21,2.7176,2.7445,2.6907,2.7176,92000
1991-02-22,2.7316,2.7574,2.7036,2.7574,27000
1991-02-25,2.7316,2.7574,2.7176,2.7445,19400
1991-02-26,2.7445,2.7445,2.7176,2.7316,16600
1991-02-27,2.7036,2.7176,2.6778,2.7036,31000
1991-02-28,2.6778,2.7574,2.6778,2.7574,54000
1991-03-01,2.7854,2.8392,2.7316,2.8392,72200
1991-03-04,2.8252,2.8392,2.7983,2.8392,56800
1991-03-05,2.8252,2.8521,2.7983,2.8392,20200
1991-03-06,2.8392,2.8521,2.7983,2.8252,18600
1991-03-07,2.8392,2.8392,2.7854,2.7983,14000
1991-03-08,2.8252,2.8252,2.7316,2.7714,76800
1991-03-11,2.7574,2.7714,2.7445,2.7574,32000
1991-03-12,2.7316,2.7574,2.7176,2.7574,42200
1991-03-13,2.7574,2.7714,2.7036,2.7316,25200
1991-03-14,2.7445,2.7445,2.7176,2.7445,24600
1991-03-15,2.7445,2.7445,2.7036,2.7316,21600
1991-03-18,2.7176,2.7316,2.6778,2.7316,30600
1991-03-19,2.7316,2.7445,2.7036,2.7445,27400
1991-03-20,2.7445,2.7445,2.7176,2.7316,13000
1991-03-21,2.7445,2.7854,2.7316,2.7854,36200
1991-03-22,2.7714,2.7854,2.7445,2.7854,18600
1991-03-25,2.7854,2.7854,2.7574,2.7714,35800
1991-03-26,2.7854,2.7983,2.7574,2.7983,30800
1991-03-27,2.7983,2.8252,2.7574,2.8252,33800
1991-03-28,2.8521,2.8521,2.7983,2.8252,25600
1991-04-01,2.7983,2.8252,2.7983,2.8252,16800
1991-04-02,2.7983,2.9188,2.7983,2.8930,49600
1991-04-03,2.9328,2.9597,2.8650,2.9059,71400
1991-04-04,2.9059,2.9059,2.8521,2.8930,21200
1991-04-05,2.8930,2.8930,2.8252,2.8650,38400
1991-04-08,2.8930,2.8930,2.8392,2.8790,18400
1991-04-09,2.8521,2.8521,2.8252,2.8392,19000
1991-04-10,2.8650,2.8930,2.8392,2.8930,54400
1991-04-11,2.8650,2.8930,2.8650,2.8930,26800
1991-04-12,2.9059,2.9059,2.8930,2.9059,47200
1991-04-15,2.9059,2.9059,2.8790,2.9059,32200
1991-04-16,2.8930,2.9059,2.8790,2.9059,66800
1991-04-17,2.8930,2.9188,2.8790,2.9059,76000
1991-04-18,2.8790,2.8930,2.8112,2.8252,80400
1991-04-19,2.7854,2.8112,2.7574,2.7983,174200
1991-04-22,2.7983,2.8112,2.7574,2.8112,14800
1991-04-23,2.8392,2.8650,2.8252,2.8650,47600
1991-04-24,2.8201,2.8201,2.7653,2.8058,210600
1991-04-25,2.8058,2.8058,2.7927,2.8058,198800
1991-04-26,2.8058,2.8201,2.7796,2.8058,27200
1991-04-29,2.8201,2.8201,2.7927,2.8201,22400
1991-04-30,2.8058,2.8475,2.7927,2.8201,38600
1991-05-01,2.8475,2.8748,2.8343,2.8748,26800
1991-05-02,2.8891,2.9154,2.8475,2.9022,29600
1991-05-03,2.8748,2.8891,2.8606,2.8606,15200
1991-05-06,2.8475,2.8891,2.8475,2.8891,28800
1991-05-07,2.8891,2.9022,2.8606,2.9022,16200
1991-05-08,2.9022,2.9022,2.8343,2.9022,50400
1991-05-09,2.9296,2.9438,2.8891,2.9438,18800
1991-05-10,2.9296,2.9438,2.8891,2.9154,14800
1991-05-13,2.9154,2.9438,2.9022,2.9296,18200
1991-05-14,2.9022,2.9154,2.8475,2.8891,28600
1991-05-15,2.9022,2.9154,2.8891,2.9154,21200
1991-05-16,2.8891,2.9438,2.8891,2.9438,28200
1991-05-17,2.9438,2.9438,2.9022,2.9296,12800
1991-05-20,2.9296,2.9296,2.9022,2.9296,29800
1991-05-21,2.9296,2.9296,2.9022,2.9154,19000
1991-05-22,2.9154,2.9154,2.8891,2.9022,26200
1991-05-23,2.9022,2.9022,2.8891,2.9022,13600
1991-05-24,2.8891,2.9154,2.8891,2.9022,30000
1991-05-28,2.8748,2.9022,2.8475,2.9022,22600
1991-05-29,2.8891,2.9296,2.8748,2.9296,24400
1991-05-30,2.9022,2.9154,2.9022,2.9154,13000
1991-05-31,2.9154,2.9154,2.8748,2.9022,13600
1991-06-03,2.9022,2.9022,2.8475,2.8891,31400
1991-06-04,2.8891,2.9022,2.8748,2.9022,28800
1991-06-05,2.8891,2.9022,2.8891,2.9022,22600
1991-06-06,2.9022,2.9022,2.8891,2.9022,18800
1991-06-07,2.8891,2.9022,2.8748,2.8748,10600
1991-06-10,2.8748,2.8891,2.8201,2.8343,20000
1991-06-11,2.8343,2.8748,2.8343,2.8748,24000
1991-06-12,2.8606,2.8891,2.8475,2.8891,37000
1991-06-13,2.8891,2.8891,2.8475,2.8748,24200
1991-06-14,2.8891,2.8891,2.8606,2.8606,24400
1991-06-17,2.8475,2.8748,2.8201,2.8475,33800
1991-06-18,2.8201,2.8343,2.7927,2.8343,13600
1991-06-19,2.8201,2.8606,2.8058,2.8606,25000
1991-06-20,2.8606,2.8606,2.8343,2.8343,13800
1991-06-21,2.8201,2.8201,2.6558,2.7927,18600
1991-06-24,2.7927,2.7927,2.7511,2.7796,33400
1991-06-25,2.7796,2.8058,2.7653,2.7927,28600
1991-06-26,2.8201,2.8201,2.7927,2.8058,26000
1991-06-27,2.8343,2.8343,2.8058,2.8058,22400
1991-06-28,2.7927,2.8201,2.7379,2.8201,54200
1991-07-01,2.7927,2.8058,2.7653,2.8058,51200
1991-07-02,2.8058,2.8475,2.7927,2.8475,12400
1991-07-03,2.8475,2.8475,2.7927,2.8343,19600
1991-07-05,2.8343,2.8343,2.7927,2.8343,11600
1991-07-08,2.8058,2.8201,2.7796,2.7927,18000
1991-07-09,2.7927,2.8058,2.7511,2.7796,33600
1991-07-10,2.7796,2.7927,2.7511,2.7927,52400
1991-07-11,2.8201,2.8475,2.8201,2.8475,18000
1991-07-12,2.8475,2.8606,2.8201,2.8475,16800
1991-07-15,2.8343,2.9154,2.8343,2.8891,31400
1991-07-16,2.9022,2.9022,2.8475,2.8891,97800
1991-07-17,2.8748,2.9154,2.8606,2.8891,72400
1991-07-18,2.8891,2.9438,2.8891,2.9438,148200
1991-07-19,2.9438,2.9570,2.9154,2.9438,115200
1991-07-22,2.9438,2.9438,2.9154,2.9296,41600
1991-07-23,2.9438,2.9438,2.9154,2.9296,16800
1991-07-24,2.9296,2.9438,2.8891,2.9154,55200
1991-07-25,2.8958,2.9515,2.8958,2.9515,147600
