"MacroTrends Data Download"
"MSEX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-17,19.2524,19.3044,19.0441,19.1049,33510
2015-03-18,19.0875,19.1396,18.8294,18.9400,66503
2015-03-19,18.9487,19.0788,18.8359,19.0788,32164
2015-03-20,19.0875,19.3478,19.0875,19.2610,71750
2015-03-23,19.2784,19.4953,19.1916,19.2524,34770
2015-03-24,19.3565,19.4345,19.3044,19.4259,24191
2015-03-25,19.5213,19.7295,19.1222,19.2697,36575
2015-03-26,19.3565,19.5560,19.3455,19.4259,22212
2015-03-27,19.4519,19.7382,19.1743,19.3218,27008
2015-03-30,19.3478,19.7512,19.3131,19.7122,26526
2015-03-31,19.5300,19.7989,19.5300,19.7469,17956
2015-04-01,19.6081,20.0159,19.6081,20.0072,13948
2015-04-02,19.9551,20.2067,19.7686,20.1026,26222
2015-04-06,20.1373,20.3716,20.0853,20.1807,34778
2015-04-07,20.2154,20.2588,19.9291,19.9291,17054
2015-04-08,19.8510,19.8770,19.6862,19.7209,17536
2015-04-09,19.8075,19.8075,19.3825,19.6167,26638
2015-04-10,19.7382,19.8162,19.5994,19.6948,17303
2015-04-13,19.6862,19.9985,19.6081,19.9725,28772
2015-04-14,19.8857,20.1719,19.8857,20.0245,25426
2015-04-15,20.1894,20.1980,20.0159,20.0939,12262
2015-04-16,20.1026,20.1720,19.9898,20.0939,14227
2015-04-17,19.9551,20.1633,19.7209,19.8250,28936
2015-04-20,19.9031,20.1720,19.9031,20.1113,16008
2015-04-21,20.1373,20.3412,19.9639,19.9985,25847
2015-04-22,19.9725,20.1460,19.8076,20.0159,16126
2015-04-23,19.9898,20.1200,19.9248,20.0939,16209
2015-04-24,20.1460,20.3074,20.0332,20.1460,18418
2015-04-27,20.2501,20.3542,19.9195,20.0853,24346
2015-04-28,20.0072,20.6926,20.0072,20.5885,23052
2015-04-29,20.5711,20.5711,20.1113,20.1286,19715
2015-04-30,19.9811,20.0853,19.7382,19.7556,45390
2015-05-01,19.9464,19.9464,19.6775,19.7469,27794
2015-05-04,19.7903,19.9464,19.2610,19.2784,29369
2015-05-05,19.2871,19.2888,18.9574,19.0875,41656
2015-05-06,19.1396,19.3478,18.9747,19.3304,37834
2015-05-07,19.2697,19.3651,19.1309,19.1396,27080
2015-05-08,19.3565,19.4172,19.0094,19.1396,25957
2015-05-11,19.1309,19.3304,19.0354,19.0702,17140
2015-05-12,19.0788,19.2610,18.8272,19.2610,30748
2015-05-13,19.4033,19.4033,19.0882,19.2545,27129
2015-05-14,19.4208,19.4908,19.2195,19.3245,39086
2015-05-15,19.3245,19.4470,19.2108,19.2370,30228
2015-05-18,19.2458,19.5171,19.2283,19.2720,52939
2015-05-19,19.2545,19.3158,19.0882,19.2195,34251
2015-05-20,19.1495,19.3734,19.1320,19.2108,16622
2015-05-21,19.2983,19.3858,19.2195,19.2458,15424
2015-05-22,19.2895,19.2983,19.0707,19.0707,20728
2015-05-26,19.0970,19.0970,18.5894,18.6244,34211
2015-05-27,18.7294,19.3683,18.7031,19.3070,37617
2015-05-28,19.2895,19.4383,19.0707,19.3333,19747
2015-05-29,19.2370,19.2458,19.0532,19.1057,24408
2015-06-01,19.3420,19.5827,19.1057,19.3770,31676
2015-06-02,19.4121,19.4383,19.1232,19.2370,28810
2015-06-03,19.3158,19.3946,19.1670,19.3070,29431
2015-06-04,19.2283,19.3683,19.1232,19.1407,25525
2015-06-05,19.1232,19.3420,18.9839,19.3245,22308
2015-06-08,19.3770,19.3770,19.1232,19.1845,14044
2015-06-09,19.2633,19.2720,19.1057,19.1933,17115
2015-06-10,19.2545,19.4033,19.1320,19.1758,40497
2015-06-11,19.1670,19.2545,19.0007,19.1845,17773
2015-06-12,19.2458,19.2458,19.0445,19.0882,26347
2015-06-15,19.0532,19.3420,18.9133,19.1232,51583
2015-06-16,19.1670,19.2720,18.9307,19.1057,53815
2015-06-17,19.2108,19.5915,19.0882,19.4908,26396
2015-06-18,19.5696,19.8672,19.5608,19.7709,44629
2015-06-19,19.7096,19.8304,19.5521,19.7271,183893
2015-06-22,19.8059,20.0247,19.6134,19.9459,23606
2015-06-23,19.8234,20.0072,19.6746,19.9722,23529
2015-06-24,20.0422,20.0860,19.7446,19.9109,23782
2015-06-25,19.9722,20.0159,19.7446,19.8322,21126
2015-06-26,19.8584,20.1210,19.7884,20.1122,91090
2015-06-29,19.9197,20.0413,19.7446,19.7796,26042
2015-06-30,19.9372,19.9372,19.5346,19.7446,28276
2015-07-01,19.7796,19.9284,19.7184,19.8147,31511
2015-07-02,19.8322,19.9459,19.6922,19.8409,18660
2015-07-06,19.8147,20.0772,19.7096,19.9634,35552
2015-07-07,19.9984,20.1210,19.4821,19.6571,66327
2015-07-08,19.5433,19.8934,19.5433,19.8322,24410
2015-07-09,20.0772,20.0772,19.6309,19.7446,22421
2015-07-10,19.8847,20.1297,19.8847,20.1035,20452
2015-07-13,20.2610,20.5673,20.1735,20.4010,38482
2015-07-14,20.4360,20.4623,20.1122,20.1647,38965
2015-07-15,20.1122,20.2435,20.1035,20.1735,15343
2015-07-16,20.3223,20.5061,20.0860,20.2260,60496
2015-07-17,20.3048,20.5236,20.1472,20.4623,17407
2015-07-20,20.6286,20.6312,20.2873,20.3573,27672
2015-07-21,20.3573,20.4886,20.1385,20.1910,15962
2015-07-22,20.1910,20.6461,19.9547,20.0335,32219
2015-07-23,20.1297,20.1297,19.6834,19.7009,26323
2015-07-24,19.7709,19.8330,19.4558,19.4733,36264
2015-07-27,19.4471,20.2260,19.4471,20.0510,32037
2015-07-28,20.2085,20.2085,19.6921,19.9722,25297
2015-07-29,19.9809,20.1315,19.7184,19.7359,18857
2015-07-30,19.7359,19.8934,19.6484,19.6921,19057
2015-07-31,19.7884,20.1472,19.7884,19.9022,20518
2015-08-03,19.8409,20.0247,19.6396,19.9722,33312
2015-08-04,20.6636,20.6636,19.7446,19.7534,42219
2015-08-05,19.7359,20.1153,19.6921,19.7796,25680
2015-08-06,19.8672,20.0685,19.7009,19.9547,27079
2015-08-07,19.8759,20.1356,19.7096,19.9284,37480
2015-08-10,20.1035,20.1909,19.7709,19.8759,33418
2015-08-11,19.7621,20.0422,19.7271,19.8584,26160
2015-08-12,19.8568,20.3510,19.7862,20.3157,37096
2015-08-13,20.2733,20.4154,20.0951,20.1569,22323
2015-08-14,20.2539,20.5187,20.2275,20.5099,17180
2015-08-17,20.5187,20.6324,20.0952,20.4481,28934
2015-08-18,20.5452,20.6599,20.1745,20.3510,19848
2015-08-19,20.2628,20.5452,19.9450,20.3334,28610
2015-08-20,20.2363,20.4569,20.1216,20.1216,30040
2015-08-21,19.7950,20.5628,19.6812,20.4304,79961
2015-08-24,20.3157,20.4304,19.6918,19.8038,111341
2015-08-25,20.3245,20.3422,19.5303,19.5567,45719
2015-08-26,19.9009,19.9980,19.5214,19.9980,38661
2015-08-27,20.2804,20.2804,19.7951,19.9803,35507
2015-08-28,19.8656,20.2628,19.8303,20.1833,39666
2015-08-31,20.0068,20.2539,19.8656,20.0862,37065
2015-09-01,19.9803,20.1286,19.9186,19.9715,35204
2015-09-02,20.2275,20.2716,19.6450,20.2186,38378
2015-09-03,20.2451,20.2716,19.7491,19.9627,37609
2015-09-04,19.7685,19.9008,19.6362,19.7685,14135
2015-09-08,19.9450,20.0509,19.7862,19.9186,23367
2015-09-09,19.9803,19.9803,19.7774,19.8480,18571
2015-09-10,19.8391,20.0245,19.7509,19.7950,16310
2015-09-11,19.6538,19.8391,19.5656,19.6538,35670
2015-09-14,19.6626,20.0156,19.6626,19.9715,15259
2015-09-15,19.9274,20.2275,19.9274,20.2098,14818
2015-09-16,20.1480,20.2526,20.0421,20.1127,17300
2015-09-17,20.1657,20.6467,20.0686,20.4304,25128
2015-09-18,20.1833,20.5628,20.1833,20.4746,67555
2015-09-21,20.5893,20.9246,20.5805,20.8099,28201
2015-09-22,20.7393,20.9511,20.6775,20.8540,22149
2015-09-23,20.8717,21.5248,20.8540,21.3306,50180
2015-09-24,21.2953,21.6924,21.1806,21.6130,44424
2015-09-25,21.7013,22.0455,21.4012,21.4100,58704
2015-09-28,21.2865,21.8513,21.2865,21.4806,86143
2015-09-29,21.7189,21.8072,21.3800,21.4453,48535
2015-09-30,21.7277,21.7895,20.9246,21.0394,61450
2015-10-01,21.0217,21.1894,20.6511,20.9688,27235
2015-10-02,20.8540,21.1806,20.8540,21.1806,36833
2015-10-05,21.2953,21.7542,21.2865,21.6748,43234
2015-10-06,21.6042,21.6130,21.1806,21.3924,33608
2015-10-07,21.4983,22.0984,21.4727,22.0719,44354
2015-10-08,22.1249,22.2661,21.8866,22.0984,55700
2015-10-09,22.1867,22.4073,21.9749,22.2043,27193
2015-10-12,22.3190,22.4426,22.1602,22.4426,26532
2015-10-13,22.4161,22.8318,22.3279,22.3720,38020
2015-10-14,22.3014,22.4267,22.1955,22.3367,24618
2015-10-15,22.5573,23.0957,22.3102,23.0868,39225
2015-10-16,23.1398,23.1398,22.7735,23.0868,28181
2015-10-19,22.9545,23.5193,22.9545,23.2545,30066
2015-10-20,23.1839,23.4221,23.0339,23.0957,23603
2015-10-21,23.1398,23.2810,22.1514,22.3014,43850
2015-10-22,22.3720,23.0362,22.1514,22.9898,64927
2015-10-23,22.9898,22.9898,22.2705,22.5308,32977
2015-10-26,22.6279,22.9545,22.2484,22.5308,40388
2015-10-27,22.4779,22.4955,22.0366,22.1072,34316
2015-10-28,22.1249,22.9721,22.1249,22.9633,37843
2015-10-29,22.9280,22.9280,22.2837,22.4073,26609
2015-10-30,22.3896,22.9809,22.3014,22.7426,28320
2015-11-02,22.9192,22.9192,22.3499,22.7779,35005
2015-11-03,22.6456,22.8044,22.2837,22.6367,38137
2015-11-04,22.6809,22.6809,22.2131,22.5220,40569
2015-11-05,22.5044,22.7162,22.3385,22.6544,17036
2015-11-06,22.5485,22.5838,22.0631,22.3367,32606
2015-11-09,22.4002,22.4002,21.8931,22.0444,35800
2015-11-10,21.3594,22.3913,21.3594,22.1333,58890
2015-11-11,22.2490,22.6048,22.0888,22.2045,31970
2015-11-12,22.2934,22.4002,21.7953,21.8042,33387
2015-11-13,21.5995,22.0710,21.5017,21.6173,44850
2015-11-16,21.4839,21.9909,21.3646,21.9287,22714
2015-11-17,21.7686,21.9732,21.6530,21.7241,34674
2015-11-18,21.6707,22.0177,21.5106,21.8842,32647
2015-11-19,21.8753,22.2756,21.8753,22.0266,20437
2015-11-20,22.0888,22.4447,22.0621,22.2756,24348
2015-11-23,22.2756,22.3379,22.0532,22.2490,21962
2015-11-24,22.1333,22.3735,21.9466,22.2934,33613
2015-11-25,22.2668,22.5247,22.0621,22.4358,22670
2015-11-27,22.5158,22.7649,22.4892,22.6582,8049
2015-11-30,22.6849,22.9918,22.3539,22.8005,34354
2015-12-01,23.0051,23.0106,22.3790,22.8361,32133
2015-12-02,22.8717,23.0051,22.5603,22.8628,41059
2015-12-03,22.8628,22.9206,22.4402,22.4803,39031
2015-12-04,22.4269,22.8361,22.3824,22.7471,31692
2015-12-07,22.6048,22.8257,22.3913,22.4536,30819
2015-12-08,22.4091,22.7516,22.2401,22.6671,22998
2015-12-09,22.6137,22.8628,22.5781,22.7293,30501
2015-12-10,22.6226,22.6849,22.1511,22.1600,24740
2015-12-11,21.8575,22.1244,21.6529,21.7686,38685
2015-12-14,21.7953,21.9956,21.5729,21.9109,22466
2015-12-15,21.9910,22.2401,21.6974,22.2223,39916
2015-12-16,22.3112,22.8183,22.3112,22.7916,29755
2015-12-17,22.8183,23.1119,22.6964,22.9340,26337
2015-12-18,22.7916,23.8502,22.5603,23.8413,206650
2015-12-21,23.7524,23.9748,23.5745,23.9392,55680
2015-12-22,24.0193,24.4374,23.6723,24.4285,55936
2015-12-23,24.5085,24.6242,24.1082,24.2150,24401
2015-12-24,24.2861,24.4374,24.1527,24.2239,16712
2015-12-28,24.0371,24.6509,24.0371,24.4997,35400
2015-12-29,24.5530,24.9267,24.5085,24.6776,22670
2015-12-30,24.5975,24.7576,24.2595,24.4018,33961
2015-12-31,24.4730,24.4730,23.5745,23.6101,38445
2016-01-04,23.5656,23.6027,22.8094,23.2542,58256
2016-01-05,23.2809,23.3876,22.9473,23.3343,36869
2016-01-06,23.1208,23.5300,23.1208,23.3876,50204
2016-01-07,23.1208,23.4588,23.0051,23.3432,49867
2016-01-08,23.2987,23.4199,23.0051,23.0407,34308
2016-01-11,23.1475,23.4944,22.5870,23.1564,43615
2016-01-12,23.2542,23.2542,22.7738,23.0674,34495
2016-01-13,23.2097,23.2275,22.5959,22.7293,32761
2016-01-14,22.7471,23.3076,22.6804,23.1208,31658
2016-01-15,22.6137,22.8450,22.2401,22.8183,55052
2016-01-19,22.8272,23.2809,22.7293,23.1119,31334
2016-01-20,22.9340,23.5389,22.4536,23.2186,98520
2016-01-21,23.2987,23.6101,22.7916,23.2987,53447
2016-01-22,23.5656,24.1794,23.3165,24.1082,50634
2016-01-25,24.0815,24.1438,23.4855,23.5567,22944
2016-01-26,23.7524,23.9926,23.6012,23.6990,23152
2016-01-27,23.7524,23.8858,23.4944,23.5567,35565
2016-01-28,23.6812,24.5441,23.6812,24.4463,22765
2016-01-29,24.5886,25.8074,24.5085,25.7985,81891
2016-02-01,25.8430,26.3322,25.7362,26.0209,94448
2016-02-02,25.9141,26.3144,25.7095,25.9675,61680
2016-02-03,26.0654,26.4834,25.5940,25.9497,51241
2016-02-04,25.8607,26.0209,25.1491,25.2291,26760
2016-02-05,25.1580,25.1580,24.3039,24.5352,64007
2016-02-08,24.5886,25.6028,24.2852,25.5672,49400
2016-02-09,25.3537,25.7273,25.2202,25.4070,42290
2016-02-10,25.6298,25.8986,25.2894,25.4148,34614
2016-02-11,25.2177,25.7015,25.2177,25.4596,45235
2016-02-12,25.7373,25.7911,25.2805,25.4148,37412
2016-02-16,25.6836,25.7329,24.9759,25.3611,52852
2016-02-17,25.2625,25.3252,24.9042,25.0923,40040
2016-02-18,24.9132,25.5030,24.8773,25.3342,37041
2016-02-19,25.3342,25.6262,24.9849,25.0923,36764
2016-02-22,25.1102,25.1102,24.8415,24.8952,46754
2016-02-23,24.9221,25.3521,24.8325,25.2177,59750
2016-02-24,25.1013,25.6477,25.0655,25.5761,25159
2016-02-25,25.7373,25.8359,25.5850,25.7821,31585
2016-02-26,25.7105,25.7105,24.6355,24.6444,44496
2016-02-29,24.5817,25.4274,24.5817,25.1013,40533
2016-03-01,25.4059,25.7105,24.8146,24.9848,38490
2016-03-02,24.5817,24.8594,23.7038,24.8325,82762
2016-03-03,25.0117,25.0117,24.4205,24.6355,40686
2016-03-04,24.4473,25.0386,24.2145,25.0386,98863
2016-03-07,24.9938,26.3644,24.8872,26.3375,88327
2016-03-08,26.2300,27.3140,26.0648,27.1259,62962
2016-03-09,27.1528,27.6723,27.1528,27.6096,82436
2016-03-10,27.6544,28.4248,27.0991,27.4394,184986
2016-03-11,27.7530,27.7530,27.2641,27.5469,48599
2016-03-14,27.5021,27.5021,26.8930,27.0721,63055
2016-03-15,26.9557,27.3946,26.8571,26.9019,45280
2016-03-16,26.8930,27.2910,26.5731,27.1975,35184
2016-03-17,27.0900,27.6903,26.8303,27.5380,47027
2016-03-18,27.7798,27.7798,27.3498,27.4036,109773
2016-03-21,27.2244,27.2781,26.6780,26.8034,39755
2016-03-22,26.7048,27.2603,26.5525,27.0632,37016
2016-03-23,27.0990,27.5380,26.5973,26.7496,40801
2016-03-24,26.6600,27.7888,26.6511,27.7350,52490
2016-03-28,27.7350,27.9145,27.3498,27.6455,38848
2016-03-29,27.5469,28.7563,27.5469,28.7025,43816
2016-03-30,28.7025,28.7025,27.8157,27.8963,66397
2016-03-31,27.8963,28.2456,27.6186,27.6365,69512
2016-04-01,27.5469,28.3980,27.3230,28.2188,65936
2016-04-04,28.3442,28.5771,27.9228,28.3711,69992
2016-04-05,28.1561,28.3621,27.7798,27.8157,45916
2016-04-06,27.7798,28.1919,27.7082,28.0575,42124
2016-04-07,27.9411,28.6667,27.9411,28.3442,86704
2016-04-08,28.4786,28.9534,28.1611,28.7742,50773
2016-04-11,29.0698,29.7471,28.8100,29.5357,90164
2016-04-12,29.5625,30.1986,29.3923,29.8940,83415
2016-04-13,29.9836,30.3688,29.4909,30.2971,104633
2016-04-14,30.1896,30.9511,29.7417,30.9153,92336
2016-04-15,30.6555,32.5457,30.6286,32.0261,329996
2016-04-18,31.9903,32.3396,31.5961,32.3217,116905
2016-04-19,32.2859,33.0473,32.1606,33.0205,104762
2016-04-20,32.9488,32.9488,31.9365,32.0440,158569
2016-04-21,32.0082,32.0530,31.6140,31.6857,93796
2016-04-22,31.5244,31.9270,31.5244,31.8738,59345
2016-04-25,31.8290,32.0171,31.6767,31.9813,56109
2016-04-26,32.1873,32.5009,32.0351,32.4919,63664
2016-04-27,32.4382,32.6218,32.0888,32.3217,60582
2016-04-28,32.1873,32.5502,32.1515,32.2948,45877
2016-04-29,32.3128,32.7876,32.2588,32.7696,58784
2016-05-02,32.7876,33.6744,32.6353,33.3698,59929
2016-05-03,33.2534,33.6834,33.1922,33.3698,135816
2016-05-04,33.1548,34.3119,33.1548,33.8805,114202
2016-05-05,34.0148,34.4135,33.6117,33.6296,66556
2016-05-06,33.4863,34.1940,33.4245,34.0238,90176
2016-05-09,33.8446,34.4090,33.7730,34.3284,59563
2016-05-10,34.2567,34.6509,34.2567,34.3553,70363
2016-05-11,34.1874,34.2733,33.3679,33.5389,107455
2016-05-12,33.3408,33.8181,33.3048,33.5209,75462
2016-05-13,33.2237,33.2958,32.8725,33.1967,68339
2016-05-16,33.0436,33.5930,33.0436,33.3588,74104
2016-05-17,33.3318,33.3318,31.3684,31.7287,127071
2016-05-18,31.5306,32.7374,30.5759,31.9358,117271
2016-05-19,32.0709,32.7734,31.5756,32.6383,63372
2016-05-20,32.8365,32.8725,32.0802,32.2330,42345
2016-05-23,32.3952,32.5122,31.8908,31.9358,47512
2016-05-24,31.9448,33.5840,31.9448,33.5389,155081
2016-05-25,33.6110,33.6110,32.4785,32.6924,46997
2016-05-26,32.5933,33.4399,32.3411,33.2778,36233
2016-05-27,33.3138,33.6469,32.9715,33.5299,27038
2016-05-31,33.7731,33.9802,33.2778,33.2778,106491
2016-06-01,33.4399,34.2144,33.1877,34.1153,66729
2016-06-02,34.2594,34.2683,33.6290,34.1874,61148
2016-06-03,34.1694,34.7277,34.0908,34.5386,57957
2016-06-06,34.5386,34.7638,33.7821,34.0343,71897
2016-06-07,33.9712,34.6377,33.8722,34.3225,33430
2016-06-08,34.0993,35.3852,34.0205,35.3762,95803
2016-06-09,35.0430,35.5743,34.8989,35.0790,124874
2016-06-10,34.9259,35.4842,34.9170,35.3942,58149
2016-06-13,35.2861,35.4302,34.9259,35.0430,43107
2016-06-14,35.0970,35.9076,35.0159,35.8895,63791
2016-06-15,35.6914,35.9526,35.5384,35.7004,62831
2016-06-16,35.5833,36.6100,35.4392,36.5830,83623
2016-06-17,36.5200,36.5200,35.1510,35.1690,197778
2016-06-20,35.1420,35.4753,34.8628,35.2861,99417
2016-06-21,35.3492,35.7364,35.1690,35.5563,75077
2016-06-22,35.7004,35.7995,35.2681,35.4572,76335
2016-06-23,35.5563,36.0246,35.3017,35.5743,45857
2016-06-24,34.0163,36.2048,33.3228,36.2048,717635
2016-06-27,36.0066,37.9610,35.9166,37.6998,225395
2016-06-28,37.9429,38.0779,37.0243,37.5827,102710
2016-06-29,37.8529,38.1321,37.7261,37.9970,74447
2016-06-30,38.1141,39.7262,38.0060,39.0687,165105
2016-07-01,38.9606,39.3256,38.2672,38.3752,89344
2016-07-05,38.5464,39.6180,38.5464,39.1047,148783
2016-07-06,39.2038,39.5550,38.5554,38.7355,78220
2016-07-07,38.7265,38.7265,37.2044,37.4026,81635
2016-07-08,37.4116,37.9048,36.9613,37.6818,99833
2016-07-11,37.8979,38.0780,36.9436,37.7988,58588
2016-07-12,37.7808,37.8709,37.1864,37.4566,93297
2016-07-13,37.6457,38.1321,37.5197,37.6007,70455
2016-07-14,37.6908,37.7268,37.1594,37.5197,90390
2016-07-15,37.4746,37.8349,37.2450,37.4476,49065
2016-07-18,37.3125,37.8139,37.2495,37.2675,51450
2016-07-19,37.3575,37.4671,36.9433,37.0423,57950
2016-07-20,37.0964,37.4926,36.7902,37.3666,79453
2016-07-21,37.2225,37.6007,36.6010,37.1054,77894
2016-07-22,37.1054,37.7421,37.0874,37.5917,59630
2016-07-25,37.5827,37.8259,37.2504,37.7448,78960
2016-07-26,37.5917,37.7268,37.0063,37.2044,74239
2016-07-27,37.1504,37.2945,36.7541,37.2945,77194
2016-07-28,37.0423,37.3756,36.8262,36.9072,59777
2016-07-29,36.7181,37.6638,36.5650,37.2044,68931
2016-08-01,37.1234,37.7088,36.6190,37.0693,50714
2016-08-02,37.1414,37.3666,36.7902,36.8982,57084
2016-08-03,36.9162,36.9162,35.2411,35.7094,117650
2016-08-04,35.8535,35.9742,35.3852,35.4572,60382
2016-08-05,35.3402,35.4663,34.8538,34.9439,89680
2016-08-08,34.8088,35.2051,34.2909,34.7277,74751
2016-08-09,34.6017,34.8277,34.0973,34.7097,86743
2016-08-10,34.6283,34.7553,34.1938,34.4835,89779
2016-08-11,34.4472,34.7460,34.1666,34.5378,60865
2016-08-12,34.5921,34.9541,34.3296,34.4653,40024
2016-08-15,34.6464,34.6464,33.2432,33.3247,86666
2016-08-16,33.1889,33.4034,31.8490,32.0029,138100
2016-08-17,31.8580,32.5904,30.4186,32.3107,190903
2016-08-18,32.3560,33.1255,32.2918,32.8720,99492
2016-08-19,32.7271,32.7543,32.0572,32.1930,77682
2016-08-22,32.3107,32.5913,32.1577,32.4465,39333
2016-08-23,32.5189,32.5913,32.1477,32.2383,45654
2016-08-24,32.1025,32.1749,31.8037,32.1025,54440
2016-08-25,31.8852,32.5732,31.8852,32.5732,62070
2016-08-26,32.6457,32.8619,31.6860,31.7766,36090
2016-08-29,31.7041,32.2021,31.6860,31.9214,59866
2016-08-30,32.0119,32.0119,31.0387,31.0885,50182
2016-08-31,31.0523,31.0523,29.9026,30.2104,157595
2016-09-01,30.1198,30.2013,29.6310,29.9750,99605
2016-09-02,30.0021,30.5906,30.0021,30.5453,43170
2016-09-06,30.6449,30.9165,30.5272,30.7988,56042
2016-09-07,30.8984,31.4597,30.4503,31.3873,82314
2016-09-08,31.1247,31.6951,30.9446,31.3149,85810
2016-09-09,31.1247,31.1247,30.0293,30.1470,79000
2016-09-12,29.8754,30.6721,29.8754,30.5363,76600
2016-09-13,30.4095,30.4095,29.5585,29.7396,81674
2016-09-14,29.8573,29.9388,29.4318,29.8120,59410
2016-09-15,29.8573,30.4639,29.6762,30.2828,58164
2016-09-16,30.3190,31.0976,30.2013,31.0795,264094
2016-09-19,31.0070,31.4325,30.8350,31.3511,45794
2016-09-20,31.4325,31.8614,31.3601,31.4144,36947
2016-09-21,31.5864,32.1387,31.2334,32.1115,45308
2016-09-22,32.2202,33.8226,32.2202,33.7773,74993
2016-09-23,33.5329,33.8588,32.7634,33.6325,84159
2016-09-26,33.6234,33.6777,32.5913,33.0078,58859
2016-09-27,33.1707,33.6379,32.7996,32.9897,59553
2016-09-28,32.7543,32.9263,32.1749,32.4284,90646
2016-09-29,32.3560,32.3560,31.7141,32.1206,64267
2016-09-30,32.3107,32.3831,31.7947,31.9033,67247
2016-10-03,31.9124,31.9938,31.2877,31.5050,58201
2016-10-04,31.5864,31.8399,30.6540,30.8169,55826
2016-10-05,30.8803,30.9799,30.5906,30.5906,34106
2016-10-06,30.5182,30.6449,30.2013,30.3462,48887
2016-10-07,30.4729,30.8260,29.8754,29.8935,55228
2016-10-10,29.7124,30.9527,29.7124,30.8531,67041
2016-10-11,30.8622,30.9346,30.1560,30.3100,45644
2016-10-12,30.4095,30.9889,30.3281,30.7626,26299
2016-10-13,30.6449,31.2243,30.6449,30.7898,35607
2016-10-14,30.7988,31.0795,30.5372,30.6359,27134
2016-10-17,30.7354,30.9346,30.3552,30.5001,51638
2016-10-18,30.5544,30.7717,30.2013,30.5906,37051
2016-10-19,30.5001,30.9437,30.3960,30.7626,45873
2016-10-20,30.8169,31.2967,30.7988,31.0704,27064
2016-10-21,30.8712,31.0252,30.7898,30.9165,34472
2016-10-24,31.0433,31.6654,31.0433,31.6317,34207
2016-10-25,31.7313,32.2654,31.7313,32.2654,50308
2016-10-26,32.1206,32.8810,31.9576,32.6276,106077
2016-10-27,32.5461,33.1526,32.1115,33.0349,53436
2016-10-28,32.8720,33.4876,32.1477,32.2021,42792
2016-10-31,32.1749,32.8810,31.6371,32.6819,45870
2016-11-01,32.6366,32.7588,31.4778,31.6860,81785
2016-11-02,31.5231,31.5231,31.0252,31.1881,39368
2016-11-03,31.1428,31.4597,30.4639,30.6811,50650
2016-11-04,30.8169,31.1700,30.6992,30.9618,52694
2016-11-07,31.2515,31.5955,31.0523,31.4869,36582
2016-11-08,31.4217,32.0865,31.2201,31.9135,39973
2016-11-09,31.5310,32.2049,31.0391,32.0592,57133
2016-11-10,31.9681,32.4508,30.7343,31.6129,67837
2016-11-11,31.6312,34.6003,31.3612,34.1995,108682
2016-11-14,34.0447,35.6386,31.3397,35.5384,95634
2016-11-15,35.6203,36.0489,34.2619,35.6203,50683
2016-11-16,35.2378,35.5566,33.8990,35.3562,99817
2016-11-17,35.3380,36.3034,35.3380,36.0211,44663
2016-11-18,36.1759,36.7042,35.6925,36.6586,48363
2016-11-21,36.8954,37.3053,36.5960,37.2142,54055
2016-11-22,37.1595,38.9629,36.8089,38.9264,70912
2016-11-23,38.4073,38.8518,36.9795,37.1322,61743
2016-11-25,37.3781,38.1723,37.2506,38.0703,13618
2016-11-28,38.2889,38.9447,38.1615,38.7716,38524
2016-11-29,38.5895,39.1450,37.8062,38.4619,49605
2016-11-30,38.3891,38.6259,37.0685,37.1049,48959
2016-12-01,37.5239,38.1341,36.9866,37.6058,47768
2016-12-02,37.7789,38.1614,37.3690,37.6058,40305
2016-12-05,37.6605,38.6623,37.1720,38.5621,53683
2016-12-06,38.4255,38.6167,37.6879,37.9337,69604
2016-12-07,38.1796,38.4528,37.9883,38.3618,49577
2016-12-08,38.1705,39.3633,37.8000,39.1997,67414
2016-12-09,39.5276,39.9511,39.2270,39.6095,60637
2016-12-12,39.2999,40.0649,38.8263,39.9920,45932
2016-12-13,40.0740,40.5112,38.7215,38.8445,71983
2016-12-14,39.0722,39.2088,37.7242,37.7880,64452
2016-12-15,37.8199,38.5986,37.3645,38.3618,58566
2016-12-16,38.4164,39.1177,38.2739,38.4437,258198
2016-12-19,38.0885,39.0813,37.9625,38.2889,47898
2016-12-20,38.3709,38.8536,38.0713,38.5439,49160
2016-12-21,38.4255,38.8991,38.2343,38.3344,25711
2016-12-22,38.3435,38.6259,37.8335,37.9519,33573
2016-12-23,37.9155,38.6350,37.7060,38.3982,31475
2016-12-27,38.3435,39.1177,38.0248,38.8445,36311
2016-12-28,38.8080,39.0539,38.0521,38.1067,25655
2016-12-29,38.3800,38.8490,38.0976,38.5530,29314
2016-12-30,38.5257,39.1541,38.1576,39.1086,55738
2017-01-03,38.9811,38.9811,37.5239,37.6331,64805
