"MacroTrends Data Download"
"BEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-03-29,10.1992,10.2979,10.1992,10.2860,5700
2012-03-30,10.2900,10.2900,10.1676,10.1676,8250
2012-04-02,10.1755,10.3097,10.1439,10.2860,21450
2012-04-03,10.3097,10.4677,10.3097,10.4677,6450
2012-04-04,10.3176,10.4361,10.3176,10.4124,1950
2012-04-05,10.4558,10.5072,10.4558,10.4756,7500
2012-04-09,10.4361,10.5190,10.3966,10.5150,11100
2012-04-10,10.3966,10.3966,10.3926,10.3926,3450
2012-04-11,10.5427,10.5427,10.4795,10.5190,9900
2012-04-12,10.5703,10.7046,10.5664,10.6888,9300
2012-04-13,10.6611,10.7559,10.6414,10.7520,6750
2012-04-16,10.6888,10.6888,10.5506,10.5664,9450
2012-04-17,10.6967,10.7322,10.6927,10.7006,4650
2012-04-18,10.6572,10.6572,10.6138,10.6177,600
2012-04-19,10.6848,10.6888,10.6217,10.6217,3150
2012-04-20,10.6217,10.6217,10.6217,10.6217,0
2012-04-23,10.6414,10.6414,10.6256,10.6256,600
2012-04-24,11.0007,11.0007,10.9849,10.9849,900
2012-04-25,11.0244,11.0244,11.0126,11.0126,4500
2012-04-26,10.9296,11.0007,10.8388,10.8586,5400
2012-04-27,10.8941,10.8941,10.7993,10.8783,8550
2012-04-30,10.8902,10.8902,10.8151,10.8586,13500
2012-05-01,10.9020,10.9139,10.8507,10.8625,16500
2012-05-02,10.8823,10.9099,10.8625,10.8981,1500
2012-05-03,10.9928,11.0244,10.9573,10.9612,4800
2012-05-04,10.8665,10.8665,10.8665,10.8665,600
2012-05-07,10.8823,10.8823,10.8744,10.8744,7050
2012-05-08,10.9652,10.9928,10.9296,10.9928,7650
2012-05-09,11.0205,11.1587,11.0205,11.1587,3900
2012-05-10,11.1903,11.1903,11.0560,11.0560,3750
2012-05-11,10.9375,10.9375,10.8665,10.8665,1050
2012-05-14,10.8704,10.8704,10.8546,10.8665,2850
2012-05-15,10.8191,10.8270,10.7599,10.7599,8700
2012-05-16,10.7480,10.7480,10.6493,10.6532,7200
2012-05-17,10.5664,10.5664,10.4598,10.4756,8100
2012-05-18,10.5032,10.5308,10.4716,10.5308,7800
2012-05-21,10.5308,10.5308,10.5308,10.5308,0
2012-05-22,10.5308,10.5308,10.2663,10.2663,8850
2012-05-23,10.3611,10.3611,10.2229,10.3216,10950
2012-05-24,10.4005,10.4361,10.3532,10.3847,9000
2012-05-25,10.3532,10.3532,10.3018,10.3018,1950
2012-05-29,10.5229,10.5624,10.5229,10.5624,2550
2012-05-30,10.4558,10.4637,10.4400,10.4558,2400
2012-05-31,10.4637,10.4953,10.4637,10.4874,3600
2012-06-01,10.3571,10.4321,10.3018,10.3216,21900
2012-06-04,10.3492,10.4953,10.3492,10.4953,2700
2012-06-05,10.5506,10.6848,10.5506,10.6848,1500
2012-06-06,10.8191,10.8191,10.8191,10.8191,3450
2012-06-07,10.8428,10.8586,10.5466,10.5506,27750
2012-06-08,10.4914,10.7125,10.4321,10.6690,14850
2012-06-11,10.6769,10.6809,10.6296,10.6335,4200
2012-06-12,10.6414,10.6493,10.4637,10.4637,3900
2012-06-13,10.3926,10.3926,10.3176,10.3176,3600
2012-06-14,10.3097,10.3097,10.2584,10.2623,9000
2012-06-15,10.2229,10.2544,10.2071,10.2071,12150
2012-06-18,10.3887,10.4005,10.3453,10.4005,5400
2012-06-19,10.4479,10.4637,10.4321,10.4519,5850
2012-06-20,10.4519,10.4519,10.4400,10.4400,2100
2012-06-21,10.4242,10.4282,10.4242,10.4282,1200
2012-06-22,10.4282,10.4282,10.4282,10.4282,0
2012-06-25,10.4440,10.4756,10.4203,10.4598,4350
2012-06-26,10.5901,10.7322,10.5822,10.7164,4650
2012-06-27,10.6098,10.6098,10.5782,10.5782,3150
2012-06-28,10.5585,10.6256,10.5348,10.6177,3450
2012-06-29,11.0718,11.0718,11.0600,11.0600,2250
2012-07-02,11.0600,11.0600,11.0600,11.0600,0
2012-07-03,11.0560,11.1903,11.0560,11.1468,6300
2012-07-05,11.1113,11.1113,11.0244,11.0244,4350
2012-07-06,10.9770,10.9770,10.9770,10.9770,6150
2012-07-09,11.1705,11.1863,11.1310,11.1626,4800
2012-07-10,11.1271,11.1271,11.0994,11.1034,1050
2012-07-11,11.1231,11.1271,11.0678,11.0678,22200
2012-07-12,11.0718,11.1231,11.0678,11.1113,19050
2012-07-13,11.1350,11.3324,11.1350,11.3087,13500
2012-07-16,11.2218,11.2297,11.2021,11.2297,7500
2012-07-17,11.2297,11.2297,11.2297,11.2297,0
2012-07-18,11.3087,11.3087,11.2929,11.3008,3300
2012-07-19,11.3837,11.3837,11.3679,11.3679,2100
2012-07-20,11.3837,11.3837,11.3640,11.3640,3450
2012-07-23,11.2534,11.2890,11.2297,11.2653,8400
2012-07-24,11.2732,11.2732,11.2692,11.2692,1500
2012-07-25,11.2692,11.2692,11.2692,11.2692,0
2012-07-26,11.4509,11.4627,11.3640,11.4311,7650
2012-07-27,11.4746,11.5377,11.4390,11.5022,6150
2012-07-30,11.5101,11.6759,11.4903,11.6759,9000
2012-07-31,11.6838,11.6838,11.6759,11.6799,2250
2012-08-01,11.6957,11.7194,11.6720,11.7194,25200
2012-08-02,11.6443,11.6483,11.6009,11.6325,4650
2012-08-03,11.7628,11.7746,11.7273,11.7273,1950
2012-08-06,11.7273,11.7273,11.7273,11.7273,0
2012-08-07,11.6957,12.0431,11.6838,12.0431,7950
2012-08-08,12.1103,12.1379,12.1103,12.1142,900
2012-08-09,12.2445,12.2840,12.0234,12.0234,17850
2012-08-10,11.9444,12.0155,11.9010,11.9484,9000
2012-08-13,11.9286,11.9721,11.8062,11.9523,19200
2012-08-14,11.9484,12.0629,11.9405,12.0629,6600
2012-08-15,12.1142,12.2840,12.1142,12.2445,4950
2012-08-16,12.3038,12.5130,12.3038,12.4301,4800
2012-08-17,12.4183,12.4183,12.2919,12.2919,3000
2012-08-20,12.2919,12.2919,12.2919,12.2919,0
2012-08-21,12.2722,12.2801,12.2722,12.2761,5100
2012-08-22,12.1774,12.1774,12.1774,12.1774,150
2012-08-23,12.1182,12.1182,12.1182,12.1182,3150
2012-08-24,12.1182,12.1182,12.1182,12.1182,0
2012-08-27,12.0866,12.0866,12.0866,12.0866,4050
2012-08-28,11.8536,11.8852,11.8536,11.8852,3150
2012-08-29,11.9168,11.9168,11.7075,11.7075,1350
2012-08-30,11.5772,11.5970,11.5772,11.5930,1200
2012-08-31,11.6088,11.6799,11.6088,11.6285,4800
2012-09-04,11.7825,11.7825,11.7628,11.7628,2250
2012-09-05,11.8062,11.8418,11.7628,11.8418,4950
2012-09-06,11.9563,12.0510,11.9444,12.0471,7500
2012-09-07,12.0471,12.0471,12.0431,12.0431,4800
2012-09-10,12.0431,12.0431,12.0431,12.0431,0
2012-09-11,11.8615,11.8615,11.8062,11.8102,1650
2012-09-12,11.7707,11.7707,11.6838,11.7352,7050
2012-09-13,11.6522,11.6562,11.6522,11.6562,1200
2012-09-14,11.6483,11.6483,11.1310,11.3048,18900
2012-09-17,11.2258,11.4390,11.1903,11.4390,3750
2012-09-18,11.6088,11.6206,11.6049,11.6049,2100
2012-09-19,11.7352,11.8378,11.7352,11.8378,1350
2012-09-20,11.7549,11.7786,11.7470,11.7667,4050
2012-09-21,11.7746,11.9523,11.7391,11.9444,11400
2012-09-24,11.7983,11.9484,11.7510,11.8970,10800
2012-09-25,11.8813,11.8813,11.8655,11.8694,8550
2012-09-26,11.8387,11.9386,11.8387,11.9346,4800
2012-09-27,11.9865,12.0184,11.9585,11.9625,103950
2012-09-28,11.9425,12.0624,11.9226,12.0624,7200
2012-10-01,12.0664,12.0863,12.0224,12.0664,21150
2012-10-02,12.1742,12.1742,12.0903,12.0903,17850
2012-10-03,11.9465,12.0104,11.9465,11.9825,28050
2012-10-04,12.0744,12.0903,12.0264,12.0384,15450
2012-10-05,12.1223,12.1223,11.9785,11.9785,1350
2012-10-08,11.9785,11.9785,11.9785,11.9785,0
2012-10-09,11.9825,12.0065,11.9386,11.9386,8550
2012-10-10,12.0065,12.0065,11.9665,11.9665,24900
2012-10-11,12.0344,12.0384,12.0104,12.0104,8400
2012-10-12,12.0384,12.0384,11.9985,12.0304,5100
2012-10-15,12.0144,12.0144,11.9785,11.9785,4050
2012-10-16,11.9346,11.9346,11.9026,11.9106,36450
2012-10-17,11.9945,11.9945,11.9745,11.9745,1800
2012-10-18,12.0704,12.0744,11.9825,11.9825,5100
2012-10-19,11.9146,11.9146,11.7828,11.7828,5250
2012-10-22,11.6829,11.6829,11.5791,11.5791,9000
2012-10-23,11.5351,11.5351,11.4872,11.5112,20100
2012-10-24,11.5990,11.6230,11.5990,11.6150,2250
2012-10-25,11.6470,11.6949,11.6470,11.6789,16050
2012-10-26,11.6390,11.6670,11.5990,11.6310,24750
2012-10-31,11.7109,11.8707,11.7109,11.8707,10350
2012-11-01,11.8147,12.0104,11.8147,12.0104,7050
2012-11-02,12.0104,12.0104,12.0104,12.0104,0
2012-11-05,11.9905,11.9945,11.9625,11.9945,3900
2012-11-06,12.1143,12.1143,12.0504,12.0504,1800
2012-11-07,11.9785,11.9785,11.8547,11.8746,26850
2012-11-08,11.6270,11.8147,11.3754,11.7349,69000
2012-11-09,11.5911,11.6030,11.5431,11.6030,3300
2012-11-12,11.5351,11.5351,11.4073,11.4313,16650
2012-11-13,11.5032,11.5032,11.4193,11.4433,7500
2012-11-14,11.3794,11.4113,11.3794,11.3834,11100
2012-11-15,11.3714,11.4233,11.2955,11.4233,15600
2012-11-16,11.4313,11.4792,11.3993,11.4752,7500
2012-11-19,11.5631,11.5791,11.4752,11.5631,5100
2012-11-20,11.4952,11.5551,11.4952,11.5551,9450
2012-11-21,11.5152,11.6190,11.5152,11.6190,600
2012-11-23,11.7548,11.7548,11.7548,11.7548,1800
2012-11-26,11.7588,11.7988,11.7588,11.7908,1650
2012-11-27,11.8906,11.8986,11.8147,11.8147,15900
2012-11-28,11.8147,11.8746,11.8147,11.8427,9450
2012-11-29,11.8067,11.8746,11.8067,11.8746,8400
2012-11-30,11.8786,11.9505,11.8786,11.8866,62100
2012-12-03,11.8387,11.8746,11.7908,11.8746,8700
2012-12-04,12.0304,12.0424,12.0304,12.0384,3450
2012-12-05,11.9825,12.1902,11.9825,12.1702,8850
2012-12-06,12.0903,12.1742,12.0903,12.1223,3150
2012-12-07,12.0544,12.0544,11.9026,11.9545,5400
2012-12-10,11.9705,12.0384,11.9425,11.9785,8100
2012-12-11,12.0025,12.0104,11.9465,11.9825,7800
2012-12-12,11.9905,12.0304,11.9825,12.0144,9450
2012-12-13,12.0344,12.0344,11.9386,11.9386,16350
2012-12-14,11.9146,11.9346,11.8667,11.9066,6000
2012-12-17,11.9425,11.9425,11.8187,11.8187,2250
2012-12-18,11.8028,11.9266,11.7988,11.8906,7350
2012-12-19,11.9026,11.9306,11.6949,11.7548,10950
2012-12-20,11.8427,11.8427,11.8427,11.8427,4200
2012-12-21,11.7269,11.9066,11.7269,11.7548,8250
2012-12-24,11.8627,12.0264,11.7988,12.0264,5250
2012-12-26,12.0264,12.0264,12.0264,12.0264,0
2012-12-27,12.1103,12.1103,11.9406,11.9406,1350
2012-12-28,12.0214,12.0214,11.8557,11.8840,15450
2012-12-31,11.8961,11.8961,11.7870,11.8355,21900
2013-01-02,12.0658,12.1345,12.0577,12.1305,5250
2013-01-03,12.1305,12.4416,11.9608,12.2396,9750
2013-01-04,12.2234,12.2679,12.1224,12.1668,10500
2013-01-07,12.1426,12.1426,12.0577,12.0577,6750
2013-01-08,12.0456,12.0456,11.9567,11.9567,3900
2013-01-09,12.0375,12.0901,12.0092,12.0254,5250
2013-01-10,12.0173,12.0739,12.0173,12.0618,2100
2013-01-11,12.0981,12.1264,12.0779,12.1224,9000
2013-01-14,12.1062,12.1790,12.0335,12.0699,16200
2013-01-15,12.1062,12.2517,12.1062,12.2477,3000
2013-01-16,12.2032,12.4295,12.1992,12.4012,19500
2013-01-17,12.3608,12.4295,12.3042,12.4214,7200
2013-01-18,12.3406,12.3972,12.3406,12.3972,900
2013-01-22,12.6477,12.6477,12.6234,12.6356,4050
2013-01-23,12.7043,12.7043,12.4416,12.4416,3150
2013-01-24,12.4052,12.4052,12.3042,12.3083,3150
2013-01-25,12.2517,12.2517,12.1709,12.1951,3750
2013-01-28,12.2113,12.2396,12.0618,12.0618,43350
2013-01-29,12.1224,12.1385,12.0860,12.1305,6600
2013-01-30,12.1103,12.2396,12.1062,12.1911,11550
2013-01-31,12.2840,12.2840,12.1749,12.1749,4050
2013-02-01,12.1790,12.1790,12.1426,12.1507,8700
2013-02-04,12.2153,12.3850,12.2153,12.3770,21300
2013-02-05,12.3446,12.3770,12.3244,12.3689,22500
2013-02-06,12.3648,12.4820,12.3648,12.4739,20250
2013-02-07,12.4941,12.4941,12.0981,12.1224,29700
2013-02-08,12.1547,12.1951,12.0941,12.1305,30300
2013-02-11,12.1183,12.2234,12.0860,12.2032,13500
2013-02-12,12.2153,12.2315,12.0618,12.0739,23100
2013-02-13,12.0779,12.0779,11.9567,11.9608,13050
2013-02-14,12.0456,12.2517,11.9971,12.2517,13650
2013-02-15,12.1426,12.1507,12.0860,12.0860,5700
2013-02-19,12.0941,12.2194,12.0537,12.2194,3900
2013-02-20,12.1264,12.1264,12.0658,12.0779,5700
2013-02-21,12.0133,12.0133,11.9203,11.9244,11400
2013-02-22,11.9042,11.9971,11.9001,11.9284,13650
2013-02-25,11.8840,12.1385,11.8840,12.1264,10200
2013-02-26,12.0860,12.1385,12.0577,12.1022,4350
2013-02-27,12.1183,12.1628,12.0981,12.0981,3450
2013-02-28,12.0739,12.0981,12.0497,12.0981,4650
2013-03-01,12.2477,12.3446,12.2477,12.3365,6450
2013-03-04,12.3446,12.5709,12.2881,12.5669,3900
2013-03-05,12.1022,12.1264,12.0497,12.1264,58500
2013-03-06,12.1143,12.1143,12.0092,12.0254,5250
2013-03-07,12.0294,12.0294,11.9325,11.9931,13350
2013-03-08,12.0699,12.0699,12.0133,12.0375,7500
2013-03-11,12.0820,12.0860,12.0254,12.0294,43350
2013-03-12,12.0416,12.0618,12.0092,12.0173,39750
2013-03-13,12.0537,12.0537,12.0173,12.0254,5850
2013-03-14,12.0254,12.0254,11.9810,12.0012,9900
2013-03-15,12.0214,12.0294,11.9810,11.9890,7650
2013-03-18,11.9001,11.9931,11.8355,11.9648,14850
2013-03-19,11.9406,11.9486,11.8234,11.8314,15300
2013-03-20,11.8314,11.8638,11.7304,11.7304,40500
2013-03-21,11.8032,11.8032,11.3466,11.6375,23400
2013-03-22,11.6739,11.7304,11.4839,11.6132,12450
2013-03-25,11.6254,11.6254,11.5122,11.5163,6900
2013-03-26,11.7016,11.8571,11.7016,11.8284,22200
2013-03-27,11.8284,11.8693,11.8284,11.8448,8700
2013-03-28,11.8489,12.0657,11.8489,12.0330,17550
2013-04-01,11.9634,12.0003,11.9553,11.9921,10500
2013-04-02,12.0003,12.1353,12.0003,12.1066,11850
2013-04-03,12.1394,12.1394,12.0739,12.1230,11100
2013-04-04,12.0944,12.1271,12.0944,12.1271,2400
2013-04-05,11.9471,12.0903,11.9471,12.0494,6900
2013-04-08,12.1025,12.2089,12.0575,12.2089,15150
2013-04-09,12.2539,12.2580,12.2335,12.2457,7350
2013-04-10,12.3153,12.4421,12.2744,12.3767,7500
2013-04-11,12.4176,12.4831,12.3889,12.4380,10200
2013-04-12,12.4380,12.4380,12.3889,12.3889,9450
2013-04-15,12.2376,12.2703,12.1148,12.1803,57900
2013-04-16,12.1803,12.2171,12.1680,12.2171,27300
2013-04-17,12.0575,12.1189,12.0207,12.1189,65700
2013-04-18,12.1189,12.2539,12.1107,12.1926,9450
2013-04-19,12.2171,12.3399,12.2171,12.2457,11100
2013-04-22,12.2294,12.2417,12.1271,12.2417,5100
2013-04-23,12.2580,12.3767,12.2580,12.3480,28950
2013-04-24,12.4503,12.4585,12.3153,12.4585,8250
2013-04-25,12.5158,12.6549,12.4708,12.5035,1500
2013-04-26,12.5322,12.5853,12.5322,12.5853,900
2013-04-29,12.6794,12.7040,12.5403,12.6344,8850
2013-04-30,12.6344,12.8554,12.6344,12.8063,4950
2013-05-01,12.6181,12.9290,12.6181,12.8677,18150
2013-05-02,12.9086,12.9086,12.7858,12.7858,1500
2013-05-03,12.8104,12.8104,12.5976,12.6140,8700
2013-05-06,12.5935,12.7040,12.5403,12.7040,10350
2013-05-07,12.7735,12.8226,12.7490,12.8226,7350
2013-05-08,12.8226,12.8226,12.6876,12.6917,6750
2013-05-09,12.7081,12.8226,12.6467,12.6917,35700
2013-05-10,12.6426,12.6508,12.5567,12.5608,11850
2013-05-13,12.5076,12.5240,12.2744,12.4871,15750
2013-05-14,12.4544,12.4790,12.3767,12.3930,6300
2013-05-15,12.3317,12.4462,12.2457,12.4462,23550
2013-05-16,12.5240,12.5240,12.3399,12.3399,7650
2013-05-17,12.1598,12.2130,12.0534,12.0534,69300
2013-05-20,12.3726,12.3767,12.0412,12.3767,3150
2013-05-21,12.1844,12.4503,12.1721,12.4503,25800
2013-05-22,12.3930,12.4667,12.3071,12.3071,3300
2013-05-23,12.3276,12.4994,12.3153,12.4994,4050
2013-05-24,12.4176,12.4217,12.2989,12.2989,1800
2013-05-28,12.2703,12.2826,12.1394,12.1516,12750
2013-05-29,12.2539,12.2539,12.0698,12.0698,13050
2013-05-30,11.9593,12.0698,11.8652,11.8775,15750
2013-05-31,11.8652,11.8898,11.6934,11.6934,32850
2013-06-03,11.6484,11.7220,11.4561,11.6075,41700
2013-06-04,11.5911,11.7466,11.5911,11.7220,12600
2013-06-05,11.7507,11.7507,11.5911,11.7261,13500
2013-06-06,11.6770,12.0044,11.6566,12.0044,7950
2013-06-07,12.0862,12.0862,11.9593,11.9757,9750
2013-06-10,12.0330,12.0575,11.7793,11.7834,34050
2013-06-11,11.9143,11.9143,11.7711,11.8652,13350
2013-06-12,12.0207,12.0248,11.8325,11.8366,25950
2013-06-13,11.8407,11.8407,11.7220,11.7220,17250
2013-06-14,11.7179,11.8243,11.6377,11.6852,20550
2013-06-17,11.7302,12.0044,11.7302,11.9184,28800
2013-06-18,11.8857,11.9143,11.4602,11.5542,211650
2013-06-19,11.4602,11.5747,11.3129,11.3129,210150
2013-06-20,11.1288,11.3334,10.8833,10.8833,527400
2013-06-21,11.8652,12.2744,11.1533,11.2188,442650
2013-06-24,11.4561,11.4561,10.9774,11.2229,79950
2013-06-25,10.8628,11.3170,10.8628,11.2965,88050
2013-06-26,11.3972,11.7909,11.3972,11.6044,74250
2013-06-27,11.5215,11.6459,11.4386,11.5754,120300
2013-06-28,11.4386,11.6044,11.3475,11.5638,61950
2013-07-01,11.6873,12.0645,11.6463,11.9898,45750
2013-07-02,12.1971,12.1971,11.4813,11.5215,120600
2013-07-03,11.6873,11.6873,11.4577,11.4697,18000
2013-07-05,11.4552,11.4635,11.2936,11.4138,23700
2013-07-08,11.3267,11.4428,11.2936,11.3475,47100
2013-07-09,11.3267,11.4013,11.2977,11.3475,42300
2013-07-10,11.3475,11.4386,11.2276,11.3516,20850
2013-07-11,11.3765,11.4345,11.2360,11.3392,36450
2013-07-12,11.3475,11.3848,11.3267,11.3848,12750
2013-07-15,11.2563,11.7532,11.2563,11.6459,34500
2013-07-16,11.6459,11.7453,11.6376,11.6873,33750
2013-07-17,11.6541,11.6707,11.4055,11.5878,18000
2013-07-18,11.3599,11.5049,11.3599,11.3889,23550
2013-07-19,11.3184,11.3848,11.0864,11.1402,86100
2013-07-22,11.2148,11.2148,11.0491,11.0943,95250
2013-07-23,11.1029,11.5340,11.1029,11.4511,32700
2013-07-24,11.5505,11.5505,11.2770,11.2770,20250
2013-07-25,11.4055,11.4138,11.2273,11.2397,32100
2013-07-26,11.2397,11.3018,11.1071,11.3018,57600
2013-07-29,11.2024,11.4221,11.1983,11.3889,19200
2013-07-30,11.3475,11.5340,11.3271,11.4801,18750
2013-07-31,11.4138,11.4138,11.2070,11.3267,15450
2013-08-01,11.3433,11.3765,11.1651,11.2190,60300
2013-08-02,11.1900,11.2211,11.0822,11.1071,34500
2013-08-05,11.0656,11.3475,11.0656,11.3475,29400
2013-08-06,11.1941,11.2894,11.1610,11.2148,25350
2013-08-07,11.2107,11.2107,11.0760,11.1527,27300
2013-08-08,11.1900,11.2438,10.9703,11.0460,29700
2013-08-09,11.0573,11.1527,11.0076,11.1485,47400
2013-08-12,11.3143,11.3143,11.0035,11.0035,43050
2013-08-13,11.2604,11.2604,10.8170,10.9703,37500
2013-08-14,10.9413,10.9786,10.7797,10.8543,47850
2013-08-15,10.8791,11.0076,10.7755,10.8916,49200
2013-08-16,11.0408,11.0408,10.7755,10.7755,42300
2013-08-19,10.8170,10.8170,10.3652,10.3818,53850
2013-08-20,10.3818,10.6269,10.2326,10.5186,58500
2013-08-21,10.4688,10.7153,10.4688,10.5160,24450
2013-08-22,10.5683,10.7755,10.4813,10.6843,68700
2013-08-23,10.6719,10.8253,10.5808,10.7839,41700
2013-08-26,10.8791,11.1983,10.8630,11.1071,32400
2013-08-27,10.9869,11.0781,10.6968,10.7051,141150
2013-08-28,10.7092,10.7755,10.5671,10.5724,33000
2013-08-29,10.6429,10.6429,10.5269,10.5600,26850
2013-08-30,10.6512,10.9993,10.6346,10.7175,36450
2013-09-03,10.7134,10.7134,10.4688,10.5694,23550
2013-09-04,10.5932,11.0491,10.5642,10.8957,34050
2013-09-05,10.9827,11.0196,10.7925,10.8584,15600
2013-09-06,10.9330,10.9579,10.7548,10.7548,12750
2013-09-09,10.7755,10.8083,10.7175,10.7589,18150
2013-09-10,10.8170,10.8791,10.7755,10.8791,25200
2013-09-11,10.8708,10.8708,10.7424,10.7631,17400
2013-09-12,10.7672,10.8957,10.7424,10.8087,24600
2013-09-13,10.8087,10.9247,10.8050,10.8253,27600
2013-09-16,10.9869,11.0491,10.8833,10.8999,33900
2013-09-17,10.9454,11.0063,10.9205,10.9952,37350
2013-09-18,10.9662,11.3309,10.9620,11.3184,36900
2013-09-19,11.3930,11.5547,11.1319,11.2065,23250
2013-09-20,11.3143,11.3143,11.0039,11.0739,27900
2013-09-23,10.9993,11.0325,10.9292,10.9658,19950
2013-09-24,10.9413,11.0325,10.8999,10.9537,37950
2013-09-25,10.9952,11.0267,10.9040,10.9206,21000
2013-09-26,11.0257,11.0257,10.9081,10.9879,15900
2013-09-27,10.9669,11.1014,10.8829,11.0341,65100
2013-09-30,11.0262,11.2400,11.0262,11.2065,27000
2013-10-01,11.2989,11.2989,10.7274,11.2110,49050
2013-10-02,11.2190,11.4711,11.2190,11.4543,15600
2013-10-03,11.4465,11.4806,11.2762,11.4806,20400
2013-10-04,11.3486,11.3528,11.2038,11.2592,15900
2013-10-07,11.2464,11.3187,11.0804,11.1438,41400
2013-10-08,11.0505,11.0718,10.7873,10.9355,37200
2013-10-09,10.8376,10.9083,10.8163,10.8376,42750
2013-10-10,10.9611,10.9611,10.8163,10.8759,52950
2013-10-11,10.9012,10.9227,10.8418,10.8759,76950
2013-10-14,10.8716,11.0803,10.8589,11.0164,21900
2013-10-15,10.8972,11.1691,10.8546,11.1357,54600
2013-10-16,11.0888,11.2634,11.0718,11.2549,41100
2013-10-17,11.3145,11.3486,11.2506,11.3230,81150
2013-10-18,11.3912,11.6122,11.3614,11.5956,119850
2013-10-21,11.6594,11.7915,11.6126,11.6339,54600
2013-10-22,11.5998,11.6978,11.4934,11.4934,26850
2013-10-23,11.4891,11.5147,11.4125,11.4508,31200
2013-10-24,11.3997,11.4721,11.3145,11.3358,170100
2013-10-25,11.4082,11.4976,11.2804,11.4891,157800
2013-10-28,11.5147,11.5368,11.3784,11.4295,44400
2013-10-29,11.4338,11.6296,11.4338,11.5572,38850
2013-10-30,11.6807,11.6850,11.5445,11.6083,20850
2013-10-31,11.7106,11.7267,11.5019,11.6935,17100
2013-11-01,11.5956,11.9277,11.3358,11.3954,105300
2013-11-04,11.5232,11.6296,11.4125,11.6254,53850
2013-11-05,11.7574,11.7574,11.3912,11.6467,79050
2013-11-06,11.6765,11.8128,11.6765,11.7070,55800
2013-11-07,11.7915,11.8000,11.7148,11.7233,57600
2013-11-08,11.7361,11.7446,11.6382,11.6807,55500
2013-11-11,11.6807,11.7106,11.6248,11.6893,108900
2013-11-12,11.6893,11.7148,11.4976,11.5700,41550
2013-11-13,11.5785,11.7957,11.5347,11.7829,35250
2013-11-14,11.8042,11.8042,11.5913,11.7276,26850
2013-11-15,11.8170,11.8170,11.6509,11.6680,47700
2013-11-18,11.7915,11.7915,11.6428,11.6637,34500
2013-11-19,11.6680,11.7062,11.4772,11.4849,36150
2013-11-20,11.5658,11.5658,11.3215,11.4039,34350
2013-11-21,11.3443,11.4338,11.3103,11.3401,40200
2013-11-22,11.3486,11.6083,11.3486,11.6083,28200
2013-11-25,11.7404,11.8170,11.6492,11.7489,40200
2013-11-26,11.7787,11.8170,11.5189,11.5189,42000
2013-11-27,11.5402,11.5700,11.2975,11.5360,28650
2013-11-29,11.5998,11.5998,11.5102,11.5274,28650
2013-12-02,11.5274,11.5274,11.1697,11.1783,53550
2013-12-03,11.1442,11.3656,11.1144,11.3348,39150
2013-12-04,11.3614,11.3614,10.9398,11.0590,96000
2013-12-05,11.0250,11.1144,11.0164,11.0761,15600
2013-12-06,11.0363,11.1825,11.0292,11.1783,24750
2013-12-09,11.2123,11.2251,11.0377,11.0675,19350
2013-12-10,11.1314,11.1357,11.0718,11.1101,24300
2013-12-11,11.1527,11.2000,11.1399,11.1868,20850
2013-12-12,11.2932,11.2932,11.0420,11.0462,53250
2013-12-13,11.1612,11.2890,11.1309,11.2294,42450
2013-12-16,11.2379,11.2379,11.0211,11.0250,40200
2013-12-17,11.0803,11.0803,10.9355,10.9909,47700
2013-12-18,11.0718,11.0718,10.8163,10.8333,48450
2013-12-19,10.8333,11.0121,10.8078,10.9151,51750
2013-12-20,10.9440,11.1484,10.9057,10.9653,84300
2013-12-23,11.0420,11.0888,10.9398,11.0058,59250
2013-12-24,10.9994,11.1441,10.9994,11.1354,34950
2013-12-26,11.1357,11.2592,10.9913,11.0633,66450
2013-12-27,11.2583,11.2583,11.0122,11.0899,80100
2013-12-30,11.1028,11.2929,11.0942,11.1676,90000
2013-12-31,11.2929,11.3576,11.2281,11.2972,46800
2014-01-02,11.3792,11.4008,11.2583,11.3965,53700
2014-01-03,11.4008,11.5952,11.4008,11.5477,45750
2014-01-06,11.5736,11.5908,11.5088,11.5131,34950
2014-01-07,11.5304,11.5304,11.3792,11.4051,45750
2014-01-08,11.4051,11.4181,11.3145,11.3447,109800
2014-01-09,11.2842,11.3404,11.2842,11.3101,38400
2014-01-10,11.3231,11.3231,11.2281,11.2713,99150
2014-01-13,11.3317,11.3403,11.2324,11.2583,52050
2014-01-14,11.2454,11.2454,11.0985,11.0985,48450
2014-01-15,11.1244,11.1673,11.0122,11.0122,59250
2014-01-16,11.0467,11.2147,11.0208,11.1028,43800
2014-01-17,11.1417,11.1417,11.0294,11.0338,43050
2014-01-21,11.2497,11.2929,11.1460,11.2108,40200
2014-01-22,11.2194,11.2324,11.0553,11.0640,30600
