"MacroTrends Data Download"
"AEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-10-05,4.3444,4.3825,4.3032,4.3635,52500
1971-10-06,4.3635,4.4428,4.3238,4.4428,40100
1971-10-07,4.4428,4.4825,4.3825,4.3825,35800
1971-10-08,4.3825,4.4428,4.3825,4.4238,239200
1971-10-11,4.4238,4.4428,4.4031,4.4428,30000
1971-10-12,4.4428,4.4428,4.4031,4.4428,37600
1971-10-13,4.4428,4.4428,4.4031,4.4031,28200
1971-10-14,4.4031,4.4428,4.4031,4.4238,23500
1971-10-15,4.4238,4.4619,4.4031,4.4031,67000
1971-10-18,4.4031,4.4619,4.3635,4.3635,31000
1971-10-19,4.3635,4.3635,4.3032,4.3444,29400
1971-10-20,4.3444,4.3825,4.3032,4.3032,22900
1971-10-21,4.3032,4.4428,4.3032,4.4428,32400
1971-10-22,4.4428,4.4825,4.4031,4.4428,42300
1971-10-25,4.4428,4.4825,4.4031,4.4825,43000
1971-10-26,4.4825,4.5031,4.4428,4.4825,52500
1971-10-27,4.4825,4.4825,4.4428,4.4825,51500
1971-10-28,4.4825,4.4825,4.4238,4.4238,42300
1971-10-29,4.4238,4.4428,4.3825,4.4428,37200
1971-11-01,4.4428,4.4619,4.3825,4.4031,45400
1971-11-02,4.4031,4.4428,4.3825,4.4031,58500
1971-11-03,4.4031,4.4238,4.3825,4.4031,115300
1971-11-04,4.3825,4.3825,4.3238,4.3635,164400
1971-11-05,4.3635,4.3635,4.2841,4.3635,60600
1971-11-08,4.3635,4.3635,4.3032,4.3238,38900
1971-11-09,4.3444,4.3825,4.3444,4.3444,47000
1971-11-10,4.3444,4.4031,4.3238,4.3238,24000
1971-11-11,4.3238,4.3635,4.3032,4.3635,30700
1971-11-12,4.3635,4.4031,4.3238,4.4031,39800
1971-11-15,4.4031,4.4031,4.3444,4.4031,40400
1971-11-16,4.4031,4.4428,4.3635,4.4428,33700
1971-11-17,4.4428,4.4428,4.3635,4.4428,45100
1971-11-18,4.4428,4.4428,4.3825,4.4031,31200
1971-11-19,4.4031,4.4428,4.3444,4.4031,41100
1971-11-22,4.4031,4.4031,4.3444,4.3635,27600
1971-11-23,4.3635,4.3635,4.2841,4.3032,56000
1971-11-24,4.3032,4.3635,4.3032,4.3444,34500
1971-11-26,4.3444,4.3635,4.3238,4.3635,20400
1971-11-29,4.3635,4.4031,4.3635,4.3635,68400
1971-11-30,4.3635,4.4031,4.3635,4.4031,48800
1971-12-01,4.4031,4.4428,4.3825,4.4428,78200
1971-12-02,4.4428,4.4825,4.4031,4.4428,54200
1971-12-03,4.4428,4.4619,4.3635,4.4238,105700
1971-12-06,4.4238,4.4428,4.3825,4.3825,78300
1971-12-07,4.3825,4.4428,4.3825,4.4031,54300
1971-12-08,4.4238,4.4619,4.4238,4.4619,35400
1971-12-09,4.4619,4.4825,4.4238,4.4428,36900
1971-12-10,4.4619,4.5031,4.4619,4.4825,30300
1971-12-13,4.4825,4.6205,4.4825,4.5618,66100
1971-12-14,4.5618,4.5824,4.5412,4.5824,46600
1971-12-15,4.5824,4.5824,4.5412,4.5824,38100
1971-12-16,4.5824,4.5824,4.5221,4.5412,46100
1971-12-17,4.5412,4.5618,4.5221,4.5618,65700
1971-12-20,4.5618,4.6015,4.5412,4.5618,53200
1971-12-21,4.5618,4.5824,4.5412,4.5824,49200
1971-12-22,4.5824,4.5824,4.5221,4.5618,51400
1971-12-23,4.5618,4.5824,4.5221,4.5412,26700
1971-12-27,4.5618,4.6412,4.5618,4.6205,25500
1971-12-28,4.6412,4.7602,4.6412,4.7411,57900
1971-12-29,4.7411,4.7792,4.6618,4.7411,108800
1971-12-30,4.7411,4.7602,4.6999,4.7411,29700
1971-12-31,4.7411,4.8205,4.7205,4.8205,38400
1972-01-03,4.8205,4.8205,4.7602,4.7602,29500
1972-01-04,4.7602,4.7792,4.7205,4.7792,29900
1972-01-05,4.7792,4.7998,4.7411,4.7602,54300
1972-01-06,4.7792,4.8585,4.7792,4.7998,45900
1972-01-07,4.7998,4.8585,4.7792,4.8395,27100
1972-01-10,4.8395,4.9188,4.8395,4.8998,39900
1972-01-11,4.8998,4.9791,4.8792,4.9379,48100
1972-01-12,4.9379,5.0172,4.9379,4.9585,41400
1972-01-13,4.9585,4.9585,4.9188,4.9188,57100
1972-01-14,4.8998,4.8998,4.7792,4.8395,49500
1972-01-17,4.8395,4.8998,4.8205,4.8998,38100
1972-01-18,4.8998,4.9585,4.8585,4.8792,52500
1972-01-19,4.8792,4.9188,4.7998,4.9188,68700
1972-01-20,4.9188,4.9585,4.8585,4.8998,52100
1972-01-21,4.8998,4.8998,4.7792,4.7998,152900
1972-01-24,4.7998,4.8300,4.7792,4.7792,28300
1972-01-25,4.7792,4.8395,4.7792,4.8205,74100
1972-01-26,4.8205,4.8395,4.7998,4.7998,45300
1972-01-27,4.7998,4.8998,4.7998,4.8998,30600
1972-01-28,4.8998,4.9585,4.8998,4.9379,50500
1972-01-31,4.9379,4.9379,4.8792,4.9188,50000
1972-02-01,4.9188,4.9585,4.8998,4.9188,31800
1972-02-02,4.9188,4.9379,4.8585,4.8585,102400
1972-02-03,4.8585,4.8998,4.8585,4.8792,67600
1972-02-04,4.8205,4.8205,4.7411,4.7792,143200
1972-02-07,4.7792,4.7792,4.6808,4.6808,54700
1972-02-08,4.6808,4.7205,4.6618,4.6808,61900
1972-02-09,4.6808,4.7205,4.6205,4.6205,57600
1972-02-10,4.6205,4.6808,4.6015,4.6412,53100
1972-02-11,4.6015,4.6015,4.4825,4.5221,59500
1972-02-14,4.5221,4.5412,4.4825,4.5221,74200
1972-02-15,4.5221,4.5221,4.4825,4.4825,50200
1972-02-16,4.4825,4.5221,4.4619,4.5031,55400
1972-02-17,4.5031,4.5618,4.5031,4.5412,83300
1972-02-18,4.5412,4.5618,4.5031,4.5618,70700
1972-02-22,4.5618,4.5824,4.5221,4.5221,46500
1972-02-23,4.5412,4.5824,4.5412,4.5412,53000
1972-02-24,4.5618,4.6999,4.5618,4.6999,25300
1972-02-25,4.6999,4.7205,4.6618,4.6808,30600
1972-02-28,4.6808,4.7602,4.6618,4.6618,35200
1972-02-29,4.6618,4.7205,4.6412,4.6999,43800
1972-03-01,4.6999,4.7205,4.6412,4.6808,21200
1972-03-02,4.6808,4.6808,4.6205,4.6618,30500
1972-03-03,4.6618,4.6618,4.5824,4.6412,28200
1972-03-06,4.6412,4.7411,4.6412,4.6999,33100
1972-03-07,4.6999,4.7205,4.6618,4.7205,40400
1972-03-08,4.7205,4.7205,4.6808,4.6808,23600
1972-03-09,4.6808,4.7411,4.6412,4.6412,26600
1972-03-10,4.6412,4.6999,4.6205,4.6808,49500
1972-03-13,4.6808,4.6999,4.6412,4.6808,57300
1972-03-14,4.6808,4.6999,4.6412,4.6808,32700
1972-03-15,4.6808,4.6999,4.6412,4.6999,29500
1972-03-16,4.6999,4.6999,4.6618,4.6999,20700
1972-03-17,4.6999,4.7205,4.6808,4.6999,26300
1972-03-20,4.6999,4.7205,4.6618,4.6808,45200
1972-03-21,4.6808,4.6999,4.6205,4.6205,31400
1972-03-22,4.6205,4.6618,4.5412,4.5824,29800
1972-03-23,4.5824,4.6015,4.5221,4.5618,47200
1972-03-24,4.5618,4.5824,4.5031,4.5412,38500
1972-03-27,4.5412,4.5412,4.4238,4.5031,71600
1972-03-28,4.5031,4.5031,4.4238,4.4238,37100
1972-03-29,4.4238,4.4619,4.3825,4.4031,45000
1972-03-30,4.4031,4.4825,4.3825,4.4825,29300
1972-04-03,4.4825,4.5412,4.4619,4.5031,65200
1972-04-04,4.5031,4.5031,4.4428,4.4825,25300
1972-04-05,4.4825,4.4825,4.4031,4.4428,38000
1972-04-06,4.4428,4.4428,4.4031,4.4428,36100
1972-04-07,4.4238,4.4238,4.3825,4.4238,38800
1972-04-10,4.4238,4.4238,4.3444,4.3444,61000
1972-04-11,4.3444,4.3825,4.3238,4.3238,42600
1972-04-12,4.3238,4.3635,4.3238,4.3238,44000
1972-04-13,4.3238,4.3825,4.3238,4.3635,37400
1972-04-14,4.3635,4.3635,4.3238,4.3635,60900
1972-04-17,4.3635,4.4031,4.3238,4.3825,30100
1972-04-18,4.3825,4.4031,4.3032,4.3032,45300
1972-04-19,4.3032,4.3635,4.3032,4.3238,28900
1972-04-20,4.3238,4.3444,4.2841,4.2841,32200
1972-04-21,4.2841,4.3444,4.2841,4.3032,49300
1972-04-24,4.3032,4.3635,4.3032,4.3444,49200
1972-04-25,4.3444,4.3444,4.2841,4.2841,70600
1972-04-26,4.2841,4.3238,4.2841,4.2841,49700
1972-04-27,4.2841,4.3444,4.2841,4.3444,45700
1972-04-28,4.3444,4.4031,4.3238,4.4031,40600
1972-05-01,4.4031,4.4619,4.3825,4.4238,55400
1972-05-02,4.4238,4.5031,4.4238,4.4825,40100
1972-05-03,4.4825,4.5031,4.4619,4.5031,23200
1972-05-04,4.5031,4.5031,4.4238,4.4825,22500
1972-05-05,4.4825,4.5031,4.4428,4.4428,33100
1972-05-08,4.4428,4.4619,4.3825,4.4428,67900
1972-05-09,4.4031,4.4031,4.3032,4.3635,31500
1972-05-10,4.3635,4.3825,4.3238,4.3444,27700
1972-05-11,4.3444,4.4031,4.3238,4.3825,27700
1972-05-12,4.3825,4.3825,4.3444,4.3825,32200
1972-05-15,4.3825,4.4428,4.3444,4.4031,39700
1972-05-16,4.4031,4.4238,4.3444,4.3635,30900
1972-05-17,4.3635,4.4238,4.3444,4.4238,15900
1972-05-18,4.4238,4.4238,4.3635,4.3635,32900
1972-05-19,4.3635,4.4031,4.3238,4.3444,44300
1972-05-22,4.3444,4.4031,4.3444,4.3635,36200
1972-05-23,4.3635,4.3825,4.3238,4.3635,24500
1972-05-24,4.3635,4.3825,4.3032,4.3238,25500
1972-05-25,4.3238,4.3444,4.3032,4.3238,52400
1972-05-26,4.3238,4.3444,4.3032,4.3238,30900
1972-05-30,4.3238,4.3444,4.2841,4.3032,57600
1972-05-31,4.3032,4.3032,4.2445,4.2841,50400
1972-06-01,4.2841,4.3238,4.2841,4.3032,62400
1972-06-02,4.3032,4.3444,4.2445,4.3032,42700
1972-06-05,4.3032,4.3238,4.2048,4.2238,28200
1972-06-06,4.2238,4.2445,4.1651,4.1858,42400
1972-06-07,4.1858,4.2048,4.1445,4.2048,30700
1972-06-08,4.2048,4.2048,4.1445,4.1651,54100
1972-06-09,4.1651,4.1858,4.1445,4.1651,29400
1972-06-12,4.1651,4.2048,4.1445,4.1651,34500
1972-06-13,4.1651,4.1858,4.1255,4.1445,50600
1972-06-14,4.1445,4.2048,4.1255,4.1651,70600
1972-06-15,4.1445,4.1445,4.1064,4.1445,53400
1972-06-16,4.1445,4.1858,4.1255,4.1651,23700
1972-06-19,4.1651,4.1858,4.1255,4.1255,34200
1972-06-20,4.1255,4.1699,4.1064,4.1699,33100
1972-06-21,4.1651,4.1651,4.1255,4.1445,46700
1972-06-22,4.1445,4.1651,4.1255,4.1651,34600
1972-06-23,4.1651,4.1651,4.1064,4.1255,38000
1972-06-26,4.1255,4.1858,4.0858,4.1858,21100
1972-06-27,4.1858,4.2048,4.1445,4.1858,30900
1972-06-28,4.1651,4.1651,4.1445,4.1651,28900
1972-06-29,4.1651,4.2238,4.1651,4.1858,22100
1972-06-30,4.2048,4.2651,4.2048,4.2238,28100
1972-07-03,4.2238,4.3238,4.2048,4.3032,23500
1972-07-05,4.3032,4.3444,4.2651,4.3032,35100
1972-07-06,4.3444,4.4428,4.3444,4.4238,36400
1972-07-07,4.4428,4.4428,4.3444,4.3635,42800
1972-07-10,4.3825,4.4238,4.3825,4.4031,21600
1972-07-11,4.4031,4.4031,4.3444,4.3635,24100
1972-07-12,4.3825,4.4238,4.3825,4.4031,32200
1972-07-13,4.4031,4.4031,4.3444,4.3444,23700
1972-07-14,4.3444,4.4031,4.3238,4.4031,15800
1972-07-17,4.4031,4.4428,4.3825,4.4238,24700
1972-07-18,4.4031,4.4031,4.3444,4.3635,14000
1972-07-19,4.3635,4.4238,4.3635,4.4031,54500
1972-07-20,4.4031,4.4031,4.3444,4.3635,27400
1972-07-21,4.3635,4.4238,4.3635,4.4238,80100
1972-07-24,4.4238,4.4238,4.3635,4.4031,21300
1972-07-25,4.4031,4.4031,4.3444,4.3825,40200
1972-07-26,4.3825,4.4031,4.3238,4.3635,23100
1972-07-27,4.3635,4.3825,4.3238,4.3444,15100
1972-07-28,4.3444,4.3444,4.3238,4.3444,23200
1972-07-31,4.3444,4.3825,4.2841,4.3444,37700
1972-08-01,4.3444,4.3635,4.3032,4.3635,38600
1972-08-02,4.3635,4.3825,4.3444,4.3444,30300
1972-08-03,4.3825,4.4825,4.3825,4.4238,112000
1972-08-04,4.4031,4.4031,4.3635,4.3635,26200
1972-08-07,4.3635,4.4031,4.3635,4.3635,15500
1972-08-08,4.3635,4.4031,4.3032,4.3032,20700
1972-08-09,4.3032,4.3032,4.2238,4.2445,28800
1972-08-10,4.2445,4.3032,4.2445,4.2841,19500
1972-08-11,4.2841,4.3238,4.2445,4.3032,13400
1972-08-14,4.3032,4.3825,4.2651,4.3444,34000
1972-08-15,4.3444,4.4238,4.2841,4.4031,40600
1972-08-16,4.4031,4.4825,4.3635,4.4238,31200
1972-08-17,4.4238,4.4428,4.4031,4.4031,22200
1972-08-18,4.4031,4.4238,4.3635,4.3825,18200
1972-08-21,4.3825,4.4031,4.3032,4.3444,29600
1972-08-22,4.3444,4.4031,4.3238,4.4031,30300
1972-08-23,4.4031,4.4238,4.3825,4.4238,18000
1972-08-24,4.4238,4.4238,4.3444,4.3635,20900
1972-08-25,4.3635,4.3825,4.3032,4.3635,15900
1972-08-28,4.3635,4.4031,4.3238,4.3444,22700
1972-08-29,4.3444,4.3825,4.3444,4.3635,12900
1972-08-30,4.3635,4.3635,4.3032,4.3238,27300
1972-08-31,4.3238,4.3444,4.3032,4.3444,16100
1972-09-01,4.3444,4.3635,4.3032,4.3444,18700
1972-09-05,4.3444,4.3635,4.3238,4.3635,21600
1972-09-06,4.3635,4.3825,4.3238,4.3635,14800
1972-09-07,4.3635,4.3825,4.3238,4.3444,32200
1972-09-08,4.3444,4.3825,4.3238,4.3825,13500
1972-09-11,4.3825,4.4238,4.3444,4.3635,34200
1972-09-12,4.3635,4.4031,4.3444,4.3635,22800
1972-09-13,4.3635,4.4031,4.3238,4.4031,21800
1972-09-14,4.4031,4.4031,4.3635,4.4031,16900
1972-09-15,4.4031,4.4238,4.3635,4.3825,22900
1972-09-18,4.3825,4.4031,4.3825,4.4031,17500
1972-09-19,4.4031,4.4031,4.2445,4.3032,430400
1972-09-20,4.3032,4.3238,4.2841,4.3238,26100
1972-09-21,4.3238,4.3238,4.2651,4.2841,62200
1972-09-22,4.2841,4.2841,4.2445,4.2841,40600
1972-09-25,4.2841,4.3032,4.2445,4.2445,22500
1972-09-26,4.2445,4.2841,4.2445,4.2445,15600
1972-09-27,4.2445,4.3032,4.2445,4.2841,27700
1972-09-28,4.2841,4.2841,4.2445,4.2445,17800
1972-09-29,4.2445,4.3032,4.2445,4.2651,20400
1972-10-02,4.2651,4.3032,4.2445,4.2651,28200
1972-10-03,4.2651,4.2841,4.2445,4.2841,21800
1972-10-04,4.2841,4.3032,4.2651,4.2841,36300
1972-10-05,4.2841,4.3444,4.2841,4.3032,49200
1972-10-06,4.3032,4.3825,4.3032,4.3444,22500
1972-10-09,4.3635,4.4031,4.3635,4.4031,15400
1972-10-10,4.4031,4.4031,4.3635,4.3635,39200
1972-10-11,4.3635,4.4238,4.3635,4.4238,22200
1972-10-12,4.4031,4.4031,4.3635,4.3635,58000
1972-10-13,4.3444,4.3444,4.3032,4.3032,114400
1972-10-16,4.3032,4.3444,4.3032,4.3238,19400
1972-10-17,4.3238,4.3444,4.2841,4.3238,28700
1972-10-18,4.3238,4.3825,4.3238,4.3635,116700
1972-10-19,4.3635,4.3825,4.3635,4.3825,27800
1972-10-20,4.3825,4.4031,4.3444,4.3635,15300
1972-10-23,4.3635,4.4428,4.3635,4.4031,20700
1972-10-24,4.4031,4.4428,4.3825,4.4428,36500
1972-10-25,4.4428,4.5221,4.4428,4.4825,43900
1972-10-26,4.4825,4.6015,4.4825,4.5824,74400
1972-10-27,4.5824,4.6412,4.5824,4.6412,86800
1972-10-30,4.6412,4.6618,4.6015,4.6205,50400
1972-10-31,4.6015,4.6015,4.5412,4.6015,25100
1972-11-01,4.6015,4.7411,4.5824,4.7205,158400
1972-11-02,4.7205,4.7411,4.6808,4.7205,64100
1972-11-03,4.6618,4.6618,4.6015,4.6412,58200
1972-11-06,4.6412,4.6412,4.5824,4.6412,75300
1972-11-08,4.6412,4.6808,4.5824,4.6205,30500
1972-11-09,4.6205,4.6412,4.5412,4.6412,25300
1972-11-10,4.6412,4.6808,4.6205,4.6412,49200
1972-11-13,4.6412,4.6808,4.6205,4.6205,37600
1972-11-14,4.6205,4.6999,4.6205,4.6618,77900
1972-11-15,4.6618,4.7411,4.6618,4.6808,48600
1972-11-16,4.6808,4.7602,4.6808,4.7602,47600
1972-11-17,4.7602,4.8205,4.7602,4.7792,42500
1972-11-20,4.7792,4.8395,4.7205,4.8395,37500
1972-11-21,4.8395,5.0172,4.8395,5.0172,96800
1972-11-22,5.0172,5.0775,4.9791,4.9791,59300
1972-11-24,4.9791,5.0585,4.9791,5.0585,105900
1972-11-27,5.0585,5.0585,4.9379,4.9791,44000
1972-11-28,4.9791,4.9982,4.9585,4.9791,34300
1972-11-29,4.9791,4.9982,4.8792,4.8998,26200
1972-11-30,4.8998,4.9379,4.8205,4.8585,25500
1972-12-01,4.8585,4.9188,4.8395,4.8395,31800
1972-12-04,4.8395,4.8998,4.8205,4.8205,37800
1972-12-05,4.8205,4.8792,4.8205,4.8205,26100
1972-12-06,4.8395,4.9188,4.8395,4.9188,31000
1972-12-07,4.9188,4.9379,4.8998,4.9379,26200
1972-12-08,4.9379,4.9379,4.8792,4.8792,30500
1972-12-11,4.8792,4.9379,4.8585,4.9188,132000
1972-12-12,4.9188,4.9379,4.8585,4.8585,26800
1972-12-13,4.8585,4.8792,4.8205,4.8205,43200
1972-12-14,4.8205,4.8205,4.7205,4.7411,42700
1972-12-15,4.7411,4.7602,4.6999,4.7411,35100
1972-12-18,4.7411,4.7411,4.6999,4.7411,25500
1972-12-19,4.7411,4.7411,4.6999,4.6999,35300
1972-12-20,4.6999,4.7205,4.6808,4.6808,28100
1972-12-21,4.6808,4.6999,4.6412,4.6412,20300
1972-12-22,4.6412,4.6999,4.6205,4.6999,17600
1972-12-26,4.6999,4.7205,4.6808,4.6999,14300
1972-12-27,4.6999,4.7205,4.6412,4.6808,24100
1972-12-29,4.6999,4.7602,4.6999,4.7602,29200
1973-01-02,4.7998,4.8792,4.7998,4.8395,30600
1973-01-03,4.8395,4.8585,4.7998,4.8205,24000
1973-01-04,4.8205,4.8585,4.7205,4.7411,33500
1973-01-05,4.7411,4.7411,4.6808,4.6808,20500
1973-01-08,4.6808,4.6999,4.6015,4.6205,37600
1973-01-09,4.6015,4.6015,4.5412,4.5618,32700
1973-01-10,4.5618,4.5824,4.4825,4.5824,109200
1973-01-11,4.5824,4.6205,4.5618,4.5824,63500
1973-01-12,4.5824,4.6205,4.5221,4.5618,42200
1973-01-15,4.5618,4.6015,4.5221,4.5618,39200
1973-01-16,4.5412,4.5412,4.4428,4.5031,64800
1973-01-17,4.5031,4.5618,4.4825,4.5618,34900
1973-01-18,4.5618,4.5824,4.5412,4.5412,23300
1973-01-19,4.5412,4.5618,4.4825,4.5618,33900
1973-01-22,4.5618,4.6205,4.5412,4.5618,26200
1973-01-23,4.5618,4.6205,4.5031,4.5031,36600
1973-01-24,4.5031,4.5221,4.4825,4.5031,20200
1973-01-26,4.5031,4.5618,4.4619,4.5618,33900
1973-01-29,4.5618,4.6205,4.5412,4.5824,23400
1973-01-30,4.5824,4.6205,4.5618,4.5824,25200
1973-01-31,4.5824,4.6808,4.5824,4.6618,22800
1973-02-01,4.6618,4.7205,4.6412,4.6412,23600
1973-02-02,4.6412,4.6618,4.5824,4.6412,49300
1973-02-05,4.6015,4.6015,4.5412,4.5412,20500
1973-02-06,4.5412,4.5412,4.5031,4.5412,24800
1973-02-07,4.5412,4.5618,4.5031,4.5412,22300
1973-02-08,4.5412,4.5412,4.5031,4.5031,21600
1973-02-09,4.5031,4.5412,4.4825,4.5031,15500
1973-02-12,4.5031,4.5412,4.4825,4.5412,18500
1973-02-13,4.5412,4.5824,4.5031,4.5031,29500
1973-02-14,4.5031,4.5221,4.4619,4.4619,37900
1973-02-15,4.4619,4.4825,4.4238,4.4428,25800
1973-02-16,4.4428,4.4428,4.3825,4.3825,36300
1973-02-20,4.3825,4.4238,4.3635,4.3825,45800
1973-02-21,4.3825,4.3825,4.3238,4.3825,33500
1973-02-22,4.3825,4.3825,4.3032,4.3238,19000
1973-02-23,4.3238,4.3635,4.3032,4.3635,23900
1973-02-26,4.3635,4.3635,4.3032,4.3444,21400
1973-02-27,4.3444,4.3444,4.2841,4.2841,20900
1973-02-28,4.2841,4.3444,4.2841,4.3238,22100
1973-03-01,4.3238,4.3238,4.3032,4.3238,25600
1973-03-02,4.3238,4.3238,4.2841,4.3238,25800
1973-03-05,4.3238,4.3238,4.2841,4.3238,120300
1973-03-06,4.3032,4.3032,4.2445,4.2841,43200
1973-03-07,4.2841,4.2841,4.2445,4.2651,26600
1973-03-08,4.2651,4.2651,4.2048,4.2445,29100
1973-03-09,4.2445,4.2841,4.2445,4.2841,14300
1973-03-12,4.2841,4.2841,4.2048,4.2445,28300
1973-03-13,4.2445,4.2841,4.2238,4.2651,24700
1973-03-14,4.2651,4.2841,4.2445,4.2651,29400
1973-03-15,4.2445,4.2445,4.2238,4.2238,49900
1973-03-16,4.2238,4.2238,4.1651,4.1651,43700
1973-03-19,4.1651,4.2048,4.1445,4.1651,33200
1973-03-20,4.1651,4.1858,4.1445,4.1858,23500
1973-03-21,4.1858,4.1858,4.1445,4.1445,69600
1973-03-22,4.1445,4.1445,4.0652,4.0858,61800
1973-03-23,4.0858,4.1445,4.0858,4.1064,40000
1973-03-26,4.1064,4.1445,4.0858,4.0858,26300
1973-03-27,4.0858,4.1255,4.0858,4.1255,56600
1973-03-28,4.1064,4.1064,4.0461,4.0652,53200
1973-03-29,4.0461,4.0461,4.0065,4.0461,58100
1973-03-30,4.0461,4.0461,4.0065,4.0271,45300
1973-04-02,4.0271,4.0271,4.0065,4.0271,51200
1973-04-03,4.0271,4.0271,4.0065,4.0271,51100
1973-04-04,4.0271,4.0271,4.0065,4.0271,61000
1973-04-05,4.0271,4.0461,4.0065,4.0461,74600
1973-04-06,4.0461,4.0461,4.0065,4.0271,72300
1973-04-09,4.0271,4.0461,4.0065,4.0461,67500
1973-04-10,4.0461,4.1064,4.0461,4.1064,92000
1973-04-11,4.1064,4.1064,4.0652,4.0858,107900
1973-04-12,4.0858,4.1858,4.0858,4.1858,99200
1973-04-13,4.1858,4.2238,4.1651,4.1858,57400
1973-04-16,4.1858,4.2048,4.1651,4.2048,40500
1973-04-17,4.1858,4.1858,4.1445,4.1858,54900
1973-04-18,4.1651,4.1651,4.1445,4.1651,40800
1973-04-19,4.1651,4.1651,4.0652,4.1255,141400
1973-04-23,4.1255,4.1445,4.1064,4.1255,65000
1973-04-24,4.1255,4.1651,4.1255,4.1445,50700
1973-04-25,4.1445,4.1651,4.1064,4.1255,64700
1973-04-26,4.1255,4.1445,4.1064,4.1445,44800
1973-04-27,4.1445,4.1445,4.1255,4.1255,35000
1973-04-30,4.1255,4.1445,4.0858,4.1445,37700
1973-05-01,4.1445,4.1651,4.1064,4.1445,43400
1973-05-02,4.1445,4.1651,4.1255,4.1651,38000
1973-05-03,4.1651,4.2048,4.1445,4.2048,55600
1973-05-04,4.1651,4.1651,4.1255,4.1445,49700
1973-05-07,4.1445,4.1858,4.1255,4.1651,44400
1973-05-08,4.1651,4.1699,4.1255,4.1445,34700
1973-05-09,4.1445,4.1651,4.1255,4.1255,45200
1973-05-10,4.1255,4.1651,4.1255,4.1255,32300
1973-05-11,4.1255,4.1445,4.1255,4.1255,31800
1973-05-14,4.1255,4.1445,4.1064,4.1064,27900
1973-05-15,4.1064,4.1255,4.0858,4.1255,69800
1973-05-16,4.1255,4.1255,4.0858,4.0858,38100
1973-05-17,4.0858,4.1064,4.0652,4.0652,31000
1973-05-18,4.0652,4.0858,4.0271,4.0461,50800
1973-05-21,4.0461,4.0461,4.0065,4.0271,49700
1973-05-22,4.0271,4.0652,4.0271,4.0461,42400
1973-05-23,4.0461,4.0858,4.0271,4.0858,45900
1973-05-24,4.0858,4.1255,4.0652,4.1255,24500
1973-05-25,4.1255,4.1858,4.1255,4.1651,46100
1973-05-29,4.1651,4.1858,4.1445,4.1445,18400
1973-05-30,4.1445,4.1651,4.1255,4.1445,38700
1973-05-31,4.1445,4.1445,4.1255,4.1445,26800
1973-06-01,4.1445,4.1651,4.1255,4.1445,27900
1973-06-04,4.1445,4.1651,4.1255,4.1255,20300
1973-06-05,4.1255,4.2048,4.1255,4.2048,50700
1973-06-06,4.2048,4.2238,4.1858,4.2238,32600
1973-06-07,4.2238,4.2651,4.2048,4.2445,25300
1973-06-08,4.2445,4.2651,4.2238,4.2651,25200
1973-06-11,4.2651,4.2841,4.2238,4.2841,21800
1973-06-12,4.2841,4.3238,4.2445,4.3032,40800
1973-06-13,4.3032,4.3032,4.2445,4.2651,24900
1973-06-14,4.2651,4.3032,4.2445,4.2651,23800
1973-06-15,4.2651,4.2651,4.2238,4.2445,18100
1973-06-18,4.2445,4.2651,4.2238,4.2445,20100
1973-06-19,4.2445,4.2651,4.2048,4.2445,36300
1973-06-20,4.2445,4.2651,4.2048,4.2048,57700
1973-06-21,4.2048,4.2238,4.2048,4.2048,14400
1973-06-22,4.2048,4.2651,4.1858,4.2048,233800
1973-06-25,4.2048,4.2238,4.1699,4.2048,16800
1973-06-26,4.2048,4.2238,4.1445,4.2238,19000
1973-06-27,4.2238,4.2238,4.1858,4.2238,17500
1973-06-28,4.2238,4.2841,4.2048,4.2238,16500
1973-06-29,4.2238,4.2445,4.2048,4.2238,208900
1973-07-02,4.2238,4.2238,4.1445,4.1858,36300
1973-07-03,4.1858,4.1858,4.1255,4.1255,22700
1973-07-05,4.1255,4.1651,4.1255,4.1445,38700
1973-07-06,4.1445,4.1651,4.0858,4.0858,28200
1973-07-09,4.1064,4.1858,4.1064,4.1858,36700
1973-07-10,4.1858,4.1858,4.1445,4.1651,21600
1973-07-11,4.1858,4.2445,4.1858,4.2445,26200
1973-07-12,4.2445,4.2651,4.1858,4.2651,26400
1973-07-13,4.2445,4.2445,4.2048,4.2445,39000
1973-07-16,4.2445,4.2445,4.1858,4.2445,26100
1973-07-17,4.2445,4.2445,4.2048,4.2238,20300
1973-07-18,4.2238,4.2445,4.2048,4.2238,23400
1973-07-19,4.2238,4.2238,4.1858,4.2048,33500
1973-07-20,4.2048,4.2238,4.1651,4.1858,12300
1973-07-23,4.1858,4.1858,4.1445,4.1445,34100
1973-07-24,4.1445,4.2048,4.1445,4.2048,28000
1973-07-25,4.2048,4.2841,4.2048,4.2651,50000
