"MacroTrends Data Download"
"PLYM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-10-26,18.0900,18.1900,17.7700,17.8200,299936
2022-10-27,18.0600,18.7500,17.6000,18.3800,541260
2022-10-28,18.3300,18.8250,18.3000,18.7100,234061
2022-10-31,18.5100,18.5400,18.1716,18.4400,705761
2022-11-01,18.6300,18.8600,18.2000,18.4900,222271
2022-11-02,18.4800,18.8900,18.1200,18.2000,211477
2022-11-03,17.6800,18.9800,17.2800,18.8100,319497
2022-11-04,19.1700,19.5700,18.6800,18.9800,196623
2022-11-07,19.1700,19.8900,19.1700,19.7900,202814
2022-11-08,20.0100,20.1500,19.5700,19.6300,157187
2022-11-09,19.6600,19.9500,19.2900,19.4100,154960
2022-11-10,20.1500,20.9200,20.1500,20.6500,214379
2022-11-11,20.8000,20.8500,20.0700,20.2200,151578
2022-11-14,20.1600,20.1600,19.5200,19.6300,185522
2022-11-15,19.6700,20.1850,19.6700,19.8700,135955
2022-11-16,19.7600,20.2700,19.6465,20.1100,321403
2022-11-17,19.8800,20.0100,19.6300,19.8100,255492
2022-11-18,20.2500,20.6500,20.0700,20.2000,140961
2022-11-21,20.0500,20.1900,19.7550,20.0400,160238
2022-11-22,20.1600,20.3000,20.0500,20.2200,111735
2022-11-23,20.2900,20.3100,19.7750,19.9100,87085
2022-11-25,20.0000,20.3700,20.0000,20.1800,49351
2022-11-28,19.9500,20.0900,19.6300,19.9400,263317
2022-11-29,20.0300,20.2000,19.9400,20.1600,188312
2022-11-30,19.8600,20.7100,19.8600,20.7000,257312
2022-12-01,20.9200,21.3200,20.7800,20.9700,144366
2022-12-02,20.5900,21.0850,20.5900,20.9200,158961
2022-12-05,20.7000,20.7000,20.3100,20.4200,132697
2022-12-06,20.3400,20.3650,19.9750,20.0900,123117
2022-12-07,20.0000,20.3900,19.9650,20.1000,110745
2022-12-08,20.0200,20.5200,20.0200,20.1700,184626
2022-12-09,20.0400,20.2200,19.9700,20.0600,143418
