"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-08-27,1.8586,1.8651,1.8459,1.8586,105602
1993-08-30,1.8586,1.8651,1.8459,1.8651,48600
1993-08-31,1.8586,1.8712,1.8586,1.8712,75002
1993-09-01,1.8778,1.9091,1.8778,1.9031,77400
1993-09-02,1.9157,1.9283,1.9091,1.9218,94802
1993-09-03,1.9091,1.9218,1.9091,1.9218,109998
1993-09-07,1.9218,1.9344,1.9157,1.9218,57002
1993-09-08,1.9157,1.9283,1.9091,1.9218,157401
1993-09-09,1.9157,1.9344,1.9157,1.9344,81801
1993-09-10,1.9344,1.9597,1.9344,1.9471,58802
1993-09-13,1.9597,1.9850,1.9597,1.9789,261198
1993-09-14,1.9663,1.9663,1.9410,1.9536,56601
1993-09-15,1.9471,1.9536,1.9410,1.9536,52200
1993-09-16,1.9471,1.9663,1.9471,1.9597,141602
1993-09-17,1.9597,1.9789,1.9597,1.9789,90801
1993-09-20,1.9663,1.9789,1.9536,1.9597,277200
1993-09-21,1.9597,1.9597,1.9283,1.9410,73202
1993-09-22,1.9283,1.9471,1.9283,1.9283,144801
1993-09-23,1.9283,1.9283,1.8965,1.8965,123602
1993-09-24,1.8838,1.8838,1.8586,1.8778,709200
1993-09-27,1.8838,1.8838,1.8586,1.8651,57600
1993-09-28,1.8586,1.8586,1.8459,1.8459,68400
1993-09-29,1.8459,1.8712,1.8459,1.8712,992601
1993-09-30,1.8586,1.8778,1.8525,1.8712,93798
1993-10-01,1.8651,1.8651,1.8586,1.8586,89402
1993-10-04,1.8586,1.8712,1.8586,1.8586,65601
1993-10-05,1.8651,1.8712,1.8651,1.8651,37202
1993-10-06,1.8651,1.8712,1.8586,1.8712,46998
1993-10-07,1.8712,1.8712,1.8398,1.8459,53402
1993-10-08,1.8459,1.8459,1.8206,1.8272,181998
1993-10-11,1.8272,1.8272,1.8272,1.8272,23400
1993-10-12,1.8272,1.8272,1.8080,1.8080,149400
1993-10-13,1.8146,1.8146,1.8080,1.8080,235800
1993-10-14,1.8080,1.8206,1.8080,1.8206,82998
1993-10-15,1.8206,1.8206,1.8146,1.8206,433998
1993-10-18,1.8206,1.8206,1.8019,1.8080,72000
1993-10-19,1.8146,1.8206,1.8146,1.8206,103401
1993-10-20,1.8272,1.8525,1.8272,1.8525,148401
1993-10-21,1.8459,1.8525,1.8459,1.8459,38601
1993-10-22,1.8459,1.8525,1.8398,1.8459,80001
1993-10-25,1.8586,1.8586,1.8398,1.8525,27000
1993-10-26,1.8445,1.8573,1.8383,1.8383,68400
1993-10-27,1.8317,1.8383,1.8255,1.8317,162000
1993-10-28,1.8317,1.8445,1.8255,1.8445,144000
1993-10-29,1.8445,1.8768,1.8445,1.8768,532202
1993-11-01,1.8768,1.8768,1.8445,1.8445,199800
1993-11-02,1.8511,1.8701,1.8511,1.8701,106200
1993-11-03,1.8701,1.8701,1.8445,1.8445,192600
1993-11-04,1.8317,1.8317,1.7359,1.7487,281601
1993-11-05,1.7420,1.7487,1.7292,1.7420,200601
1993-11-08,1.7359,1.7487,1.7359,1.7487,79398
1993-11-09,1.7615,1.7743,1.7615,1.7743,206001
1993-11-10,1.7743,1.7932,1.7676,1.7743,101601
1993-11-11,1.7676,1.7804,1.7487,1.7487,110601
1993-11-12,1.7359,1.7548,1.7359,1.7487,118800
1993-11-15,1.7487,1.7487,1.7164,1.7164,270801
1993-11-16,1.7036,1.7036,1.6395,1.6718,267201
1993-11-17,1.6846,1.7164,1.6846,1.7102,285201
1993-11-18,1.7102,1.7102,1.6718,1.6718,432000
1993-11-19,1.6846,1.6846,1.6334,1.6334,224402
1993-11-22,1.6395,1.6651,1.6334,1.6590,60201
1993-11-23,1.6590,1.7164,1.6523,1.6651,214398
1993-11-24,1.6590,1.6780,1.6590,1.6718,112401
1993-11-26,1.6780,1.6908,1.6780,1.6846,16398
1993-11-29,1.6974,1.6974,1.6523,1.6523,107001
1993-11-30,1.6395,1.6651,1.6139,1.6334,163202
1993-12-01,1.6395,1.6651,1.6395,1.6651,635400
1993-12-02,1.6780,1.6780,1.6651,1.6651,132201
1993-12-03,1.6651,1.6718,1.6462,1.6651,133200
1993-12-06,1.6718,1.6780,1.6651,1.6780,127998
1993-12-07,1.6846,1.6908,1.6718,1.6908,149400
1993-12-08,1.6908,1.7102,1.6908,1.7102,83601
1993-12-09,1.6974,1.7102,1.6974,1.7036,77400
1993-12-10,1.7164,1.7164,1.6846,1.6974,92601
1993-12-13,1.6908,1.6974,1.6780,1.6908,720801
1993-12-14,1.6846,1.7036,1.6846,1.7036,29601
1993-12-15,1.7102,1.7102,1.6780,1.6846,652401
1993-12-16,1.6846,1.6908,1.6780,1.6846,43398
1993-12-17,1.6590,1.6780,1.6590,1.6780,112802
1993-12-20,1.6718,1.6974,1.6718,1.6846,327600
1993-12-21,1.6846,1.6974,1.6780,1.6780,78602
1993-12-22,1.6780,1.6908,1.6780,1.6908,43200
1993-12-23,1.7359,1.7359,1.7036,1.7036,225198
1993-12-27,1.7036,1.7036,1.6846,1.7036,47601
1993-12-28,1.7036,1.7548,1.7036,1.7548,334202
1993-12-29,1.7548,1.7871,1.7548,1.7871,93798
1993-12-30,1.7871,1.8060,1.7676,1.8060,136800
1993-12-31,1.7932,1.8060,1.7871,1.7999,46202
1994-01-03,1.7932,1.8060,1.7932,1.7932,125402
1994-01-04,1.7871,1.7871,1.7615,1.7615,54801
1994-01-05,1.7676,1.7676,1.7548,1.7548,25398
1994-01-06,1.7548,1.7743,1.7487,1.7548,76802
1994-01-07,1.7615,1.7676,1.7420,1.7676,66798
1994-01-10,1.7804,1.7804,1.7676,1.7676,51201
1994-01-11,1.7743,1.7743,1.7615,1.7676,34200
1994-01-12,1.7615,1.7804,1.7487,1.7487,115200
1994-01-13,1.7487,1.7548,1.7359,1.7420,113400
1994-01-14,1.7292,1.7676,1.7292,1.7676,990198
1994-01-17,1.7676,1.7999,1.7676,1.7999,127998
1994-01-18,1.7932,1.7999,1.7615,1.7615,84002
1994-01-19,1.7676,1.7676,1.7548,1.7676,25200
1994-01-20,1.7676,1.7804,1.7615,1.7804,62402
1994-01-21,1.7871,1.8383,1.7871,1.8189,75600
1994-01-24,1.8060,1.8317,1.7999,1.8255,93798
1994-01-25,1.8255,1.8445,1.8189,1.8383,142398
1994-01-26,1.8384,1.8384,1.8187,1.8317,46800
1994-01-27,1.8187,1.8447,1.8187,1.8447,99000
1994-01-28,1.8447,1.8447,1.8254,1.8384,40401
1994-01-31,1.8384,1.8576,1.8187,1.8576,148802
1994-02-01,1.8576,1.8836,1.8576,1.8774,110601
1994-02-02,1.8774,1.9096,1.8774,1.9096,57600
1994-02-03,1.9096,1.9096,1.8706,1.8706,69201
1994-02-04,1.8706,1.8836,1.8447,1.8576,55800
1994-02-07,1.8447,1.8576,1.8384,1.8514,135801
1994-02-08,1.8576,1.8774,1.8514,1.8706,30002
1994-02-09,1.8706,1.8836,1.8706,1.8706,24201
1994-02-10,1.8706,1.8774,1.8576,1.8644,597600
1994-02-11,1.8576,1.8836,1.8576,1.8774,339201
1994-02-14,1.8774,1.8836,1.8706,1.8706,63198
1994-02-15,1.8836,1.9294,1.8836,1.9226,111002
1994-02-16,1.9226,1.9226,1.9096,1.9226,102002
1994-02-17,1.9294,1.9356,1.9164,1.9226,48798
1994-02-18,1.9226,1.9356,1.9164,1.9356,53001
1994-02-22,1.9356,1.9486,1.9356,1.9486,105201
1994-02-23,1.9553,1.9683,1.9423,1.9616,89402
1994-02-24,1.9683,1.9943,1.9616,1.9616,316202
1994-02-25,1.9616,1.9876,1.9616,1.9876,91998
1994-02-28,2.0005,2.0135,1.9876,1.9943,51201
1994-03-01,1.9943,2.0203,1.9876,2.0005,105201
1994-03-02,1.9876,1.9876,1.9486,1.9746,117000
1994-03-03,1.9616,1.9616,1.9356,1.9356,127202
1994-03-04,1.9294,1.9553,1.9226,1.9553,204602
1994-03-07,1.9486,1.9876,1.9486,1.9876,165798
1994-03-08,1.9876,1.9943,1.9746,1.9943,79200
1994-03-09,1.9943,2.0005,1.9813,1.9813,101601
1994-03-10,1.9813,1.9943,1.9616,1.9683,51201
1994-03-11,1.9683,1.9813,1.9683,1.9683,16200
1994-03-14,1.9683,1.9683,1.9356,1.9616,60201
1994-03-15,1.9616,1.9746,1.9553,1.9683,68598
1994-03-16,1.9616,1.9683,1.9553,1.9553,32598
1994-03-17,1.9553,1.9553,1.9423,1.9486,112802
1994-03-18,1.9553,1.9553,1.9423,1.9486,24602
1994-03-21,1.9486,1.9553,1.9486,1.9553,8402
1994-03-22,1.9553,1.9553,1.9423,1.9423,83601
1994-03-23,1.9486,1.9486,1.9423,1.9486,42602
1994-03-24,1.9423,1.9486,1.9423,1.9486,169200
1994-03-25,1.9486,1.9616,1.9356,1.9356,101601
1994-03-28,1.9356,1.9553,1.9356,1.9486,39600
1994-03-29,1.9486,1.9553,1.9486,1.9486,26402
1994-03-30,1.9356,1.9356,1.9034,1.9096,276201
1994-03-31,1.9096,1.9164,1.8644,1.8644,419400
1994-04-04,1.8514,1.8706,1.8384,1.8576,93002
1994-04-05,1.8576,1.8706,1.8576,1.8576,53001
1994-04-06,1.8706,1.8836,1.8644,1.8644,103401
1994-04-07,1.8576,1.8706,1.8576,1.8644,36801
1994-04-08,1.8644,1.8706,1.8576,1.8644,55202
1994-04-11,1.8644,1.8644,1.8576,1.8644,42201
1994-04-12,1.8644,1.8706,1.8644,1.8644,42602
1994-04-13,1.8644,1.8836,1.8644,1.8774,16200
1994-04-14,1.8836,1.8836,1.8644,1.8644,16398
1994-04-15,1.8644,1.8774,1.8644,1.8706,99801
1994-04-18,1.8706,1.8904,1.8644,1.8644,373802
1994-04-19,1.8576,1.8706,1.8514,1.8514,112401
1994-04-20,1.8514,1.8836,1.8514,1.8836,112401
1994-04-21,1.8774,1.8774,1.8644,1.8644,24201
1994-04-22,1.8644,1.8706,1.8576,1.8644,18000
1994-04-25,1.8644,1.8706,1.8644,1.8706,258201
1994-04-26,1.8639,1.9097,1.8639,1.9034,180000
1994-04-28,1.9097,1.9097,1.8834,1.8902,135000
1994-04-29,1.8834,1.8902,1.8770,1.8902,89001
1994-05-02,1.8902,1.9097,1.8902,1.9097,120002
1994-05-03,1.9034,1.9097,1.8902,1.9097,24602
1994-05-04,1.9097,1.9165,1.9034,1.9165,253998
1994-05-05,1.9097,1.9229,1.9097,1.9229,41598
1994-05-06,1.9097,1.9229,1.8965,1.9229,51602
1994-05-09,1.9229,1.9229,1.9097,1.9165,76401
1994-05-10,1.9165,1.9297,1.9165,1.9229,36198
1994-05-11,1.9297,1.9297,1.9229,1.9229,7398
1994-05-12,1.9297,1.9297,1.9165,1.9229,32598
1994-05-13,1.9229,1.9360,1.9229,1.9360,18198
1994-05-16,1.9429,1.9429,1.9297,1.9297,106398
1994-05-17,1.9429,1.9429,1.9297,1.9297,55998
1994-05-18,1.9429,1.9429,1.9297,1.9360,28800
1994-05-19,1.9360,1.9360,1.9297,1.9360,14400
1994-05-20,1.9229,1.9692,1.9229,1.9561,144000
1994-05-23,1.9492,1.9492,1.9229,1.9360,154202
1994-05-24,1.9297,1.9360,1.9165,1.9229,38601
1994-05-25,1.9165,1.9360,1.9165,1.9360,103802
1994-05-26,1.9360,1.9429,1.9297,1.9297,24602
1994-05-27,1.9429,1.9429,1.9297,1.9297,105201
1994-05-31,1.9297,1.9429,1.9297,1.9297,15201
1994-06-01,1.9297,1.9360,1.9297,1.9360,37202
1994-06-02,1.9297,1.9429,1.9165,1.9165,428400
1994-06-03,1.9165,1.9165,1.8965,1.9097,108198
1994-06-06,1.9097,1.9097,1.9034,1.9097,57798
1994-06-07,1.9034,1.9097,1.8834,1.8965,296402
1994-06-08,1.8834,1.8834,1.8570,1.8702,57798
1994-06-09,1.8507,1.9034,1.8507,1.9034,165798
1994-06-10,1.8965,1.9165,1.8965,1.9165,168602
1994-06-13,1.9097,1.9360,1.9097,1.9297,287001
1994-06-14,1.9297,1.9360,1.9097,1.9229,202401
1994-06-15,1.9097,1.9165,1.9034,1.9097,70398
1994-06-16,1.9097,1.9297,1.9034,1.9297,57002
1994-06-17,1.9360,1.9429,1.9229,1.9229,45198
1994-06-20,1.9229,1.9297,1.9229,1.9229,10998
1994-06-21,1.9360,1.9492,1.9360,1.9360,29601
1994-06-22,1.9360,1.9360,1.9097,1.9229,19998
1994-06-23,1.9229,1.9229,1.9097,1.9097,15201
1994-06-24,1.9034,1.9034,1.8965,1.8965,80001
1994-06-27,1.8965,1.8965,1.8639,1.8902,103401
1994-06-28,1.8902,1.8902,1.8770,1.8770,48002
1994-06-29,1.8507,1.8702,1.8507,1.8702,45801
1994-06-30,1.8702,1.8965,1.8702,1.8902,162801
1994-07-01,1.8965,1.8965,1.8902,1.8965,71001
1994-07-05,1.8965,1.8965,1.8902,1.8902,10800
1994-07-06,1.8902,1.8902,1.8834,1.8834,138798
1994-07-07,1.8834,1.9034,1.8834,1.8965,99000
1994-07-08,1.8965,1.9097,1.8965,1.9097,37800
1994-07-11,1.9097,1.9297,1.9097,1.9297,47601
1994-07-12,1.9297,1.9297,1.9097,1.9097,23598
1994-07-13,1.9165,1.9229,1.9097,1.9097,131598
1994-07-14,1.9097,1.9360,1.9097,1.9360,49802
1994-07-15,1.9429,1.9429,1.9297,1.9429,79398
1994-07-18,1.9429,1.9561,1.9360,1.9492,141201
1994-07-19,1.9561,1.9561,1.9229,1.9360,85401
1994-07-20,1.9360,1.9492,1.9360,1.9429,19202
1994-07-21,1.9429,1.9429,1.9360,1.9429,28998
1994-07-22,1.9429,1.9492,1.9360,1.9429,36198
1994-07-25,1.9429,1.9429,1.9097,1.9097,75002
1994-07-26,1.9492,1.9492,1.9359,1.9492,30600
1994-07-27,1.9492,1.9561,1.9359,1.9561,139802
1994-07-28,1.9561,1.9695,1.9492,1.9492,37202
1994-07-29,1.9626,1.9759,1.9492,1.9759,44001
1994-08-01,1.9759,1.9893,1.9695,1.9893,51602
1994-08-02,1.9893,2.0160,1.9893,2.0160,70398
1994-08-03,2.0160,2.0160,1.9962,2.0026,71402
1994-08-04,2.0026,2.0026,1.9962,1.9962,18198
1994-08-05,1.9962,2.0096,1.9962,2.0026,16200
1994-08-08,2.0096,2.0160,1.9962,2.0096,18198
1994-08-09,2.0160,2.0229,2.0096,2.0229,46202
1994-08-10,2.0229,2.0229,2.0026,2.0026,27000
1994-08-11,2.0096,2.0160,1.9962,1.9962,42201
1994-08-12,1.9962,2.0096,1.9893,1.9893,15201
1994-08-15,2.0026,2.0026,1.9893,1.9962,88200
1994-08-16,2.0096,2.0096,1.9962,2.0026,208202
1994-08-17,2.0026,2.0026,1.9893,1.9893,34200
1994-08-18,1.9962,1.9962,1.9828,1.9962,145800
1994-08-19,1.9962,1.9962,1.9893,1.9893,20601
1994-08-22,1.9893,1.9962,1.9828,1.9828,18000
1994-08-23,1.9893,2.0096,1.9759,1.9759,176598
1994-08-24,1.9759,1.9759,1.9695,1.9695,10202
1994-08-25,1.9695,1.9695,1.9428,1.9428,73800
1994-08-26,1.9428,1.9428,1.9294,1.9294,33201
1994-08-29,1.9294,1.9492,1.9225,1.9428,384201
1994-08-30,1.9492,1.9561,1.9428,1.9492,75002
1994-08-31,1.9561,1.9561,1.9492,1.9492,14400
1994-09-01,1.9492,1.9561,1.9428,1.9428,115200
1994-09-02,1.9428,1.9561,1.9428,1.9492,48798
1994-09-06,1.9492,1.9626,1.9492,1.9561,10800
1994-09-07,1.9626,1.9626,1.9428,1.9561,49401
1994-09-08,1.9561,1.9626,1.9492,1.9561,49401
1994-09-09,1.9626,1.9626,1.9492,1.9492,103401
1994-09-12,1.9492,1.9561,1.9428,1.9561,28202
1994-09-13,1.9561,1.9561,1.9428,1.9492,40401
1994-09-14,1.9492,1.9561,1.9492,1.9561,206402
1994-09-15,1.9561,1.9695,1.9561,1.9695,157401
1994-09-16,1.9626,1.9759,1.9626,1.9695,38601
1994-09-19,1.9759,1.9759,1.9695,1.9759,93600
1994-09-20,1.9695,1.9828,1.9695,1.9759,27198
1994-09-21,1.9626,1.9695,1.9561,1.9626,105602
1994-09-22,1.9626,1.9759,1.9626,1.9759,51602
1994-09-23,1.9759,1.9759,1.9626,1.9626,16200
1994-09-26,1.9561,1.9626,1.9561,1.9561,262202
1994-09-27,1.9561,1.9759,1.9492,1.9561,357201
1994-09-28,1.9626,1.9626,1.9359,1.9492,75798
1994-09-29,1.9492,1.9492,1.9225,1.9225,108000
1994-09-30,1.9359,1.9359,1.9294,1.9359,37202
1994-10-03,1.9359,1.9359,1.9225,1.9294,188402
1994-10-04,1.9428,1.9492,1.9294,1.9359,305001
1994-10-05,1.9294,1.9492,1.9294,1.9428,32598
1994-10-06,1.9359,1.9561,1.9359,1.9492,50598
1994-10-07,1.9492,1.9492,1.9359,1.9359,48002
1994-10-10,1.9428,1.9561,1.9428,1.9492,315198
1994-10-11,1.9626,1.9962,1.9561,1.9962,75002
1994-10-12,2.0026,2.0026,1.9893,1.9962,30600
1994-10-13,1.9962,2.0096,1.9962,1.9962,18801
1994-10-14,2.0026,2.0026,1.9962,1.9962,10800
1994-10-17,1.9962,2.0096,1.9828,1.9828,138798
1994-10-18,1.9962,1.9962,1.9893,1.9893,17402
1994-10-19,1.9962,1.9962,1.9893,1.9962,9000
1994-10-20,1.9828,1.9893,1.9828,1.9893,90198
1994-10-21,1.9828,1.9893,1.9828,1.9828,30798
1994-10-24,1.9828,2.0026,1.9828,1.9893,76802
1994-10-25,1.9893,2.0026,1.9893,1.9962,70398
1994-10-26,2.0097,2.0097,1.9892,1.9962,61200
1994-10-27,1.9756,1.9892,1.9756,1.9827,25200
1994-10-28,1.9892,1.9892,1.9756,1.9827,17402
1994-10-31,1.9756,1.9962,1.9756,1.9827,46998
1994-11-01,1.9827,1.9827,1.9827,1.9827,18000
1994-11-02,1.9827,1.9827,1.9756,1.9756,156002
1994-11-03,1.9892,1.9962,1.9827,1.9892,22401
1994-11-04,1.9962,1.9962,1.9756,1.9756,13802
1994-11-07,1.9892,1.9892,1.9892,1.9892,39798
1994-11-08,1.9827,1.9892,1.9827,1.9827,108198
1994-11-09,1.9756,1.9756,1.9756,1.9756,27801
1994-11-10,1.9827,1.9827,1.9756,1.9756,28998
1994-11-11,1.9756,1.9827,1.9621,1.9756,53402
1994-11-14,1.9756,1.9827,1.9756,1.9827,6602
1994-11-15,1.9827,1.9827,1.9486,1.9486,567198
1994-11-16,1.9621,1.9621,1.9556,1.9556,32400
1994-11-17,1.9556,1.9556,1.9350,1.9421,306000
1994-11-18,1.9350,1.9350,1.9015,1.9285,226800
1994-11-21,1.9285,1.9285,1.8809,1.8809,595800
1994-11-22,1.8744,1.8744,1.8268,1.8268,140400
1994-11-23,1.8068,1.8133,1.7862,1.7997,325202
1994-11-25,1.8133,1.8403,1.8133,1.8403,19998
1994-11-28,1.8338,1.8338,1.8203,1.8203,190202
1994-11-29,1.8268,1.8538,1.8203,1.8474,360000
1994-11-30,1.8538,1.8609,1.8538,1.8609,31401
1994-12-01,1.8744,1.8944,1.8744,1.8944,55202
1994-12-02,1.9150,1.9150,1.9015,1.9080,39600
1994-12-05,1.9080,1.9150,1.9080,1.9150,36198
1994-12-06,1.9080,1.9080,1.8944,1.8944,54000
1994-12-07,1.9150,1.9285,1.9150,1.9285,44001
1994-12-08,1.9150,1.9150,1.9150,1.9150,35001
1994-12-09,1.9080,1.9150,1.9080,1.9080,72000
1994-12-12,1.9150,1.9150,1.9080,1.9150,73202
1994-12-13,1.9150,1.9350,1.9150,1.9285,37800
1994-12-14,1.9285,1.9486,1.9285,1.9486,28202
1994-12-15,1.9756,2.0027,1.9756,2.0027,97398
1994-12-16,2.0233,2.0433,2.0233,2.0433,190202
1994-12-19,2.0433,2.0704,2.0433,2.0639,174600
1994-12-20,2.0639,2.0639,2.0503,2.0568,43200
1994-12-21,2.0433,2.0568,2.0433,2.0568,309002
1994-12-22,2.0568,2.0704,2.0433,2.0568,44001
1994-12-23,2.0659,2.0725,2.0659,2.0725,5400
1994-12-27,2.0659,2.0725,2.0659,2.0659,7398
1994-12-28,2.0659,2.0797,2.0659,2.0725,118998
1994-12-29,2.0659,2.0862,2.0659,2.0862,19800
1994-12-30,2.0862,2.1000,2.0862,2.0862,36801
1995-01-03,2.0797,2.0934,2.0588,2.0588,219798
1995-01-04,2.0588,2.0588,2.0588,2.0588,133398
1995-01-05,2.0588,2.0588,2.0176,2.0248,160200
1995-01-06,2.0176,2.0176,1.9973,1.9973,29601
1995-01-09,1.9902,1.9902,1.9561,1.9561,61200
1995-01-10,1.9490,1.9627,1.9424,1.9627,30600
1995-01-11,1.9699,1.9836,1.9627,1.9836,38601
1995-01-12,1.9764,1.9764,1.9627,1.9699,31802
1995-01-13,1.9627,1.9902,1.9627,1.9902,62402
1995-01-16,1.9764,1.9836,1.9764,1.9836,16398
1995-01-17,1.9699,1.9902,1.9699,1.9902,172800
1995-01-18,1.9973,2.0110,1.9973,2.0039,4225802
1995-01-19,1.9973,2.0039,1.9902,1.9973,502200
1995-01-20,1.9902,1.9973,1.9902,1.9973,302400
1995-01-23,1.9764,1.9836,1.9699,1.9836,387000
1995-01-24,1.9902,1.9902,1.9836,1.9902,146601
1995-01-25,1.9836,1.9902,1.9836,1.9836,30600
1995-01-26,1.9836,1.9902,1.9836,1.9902,91998
1995-01-27,1.9836,1.9902,1.9836,1.9902,129002
1995-01-30,1.9902,1.9902,1.9836,1.9836,44402
1995-01-31,1.9836,1.9902,1.9836,1.9836,78602
1995-02-01,1.9836,1.9836,1.9836,1.9836,226202
1995-02-02,1.9836,1.9902,1.9836,1.9836,353601
1995-02-03,1.9836,1.9902,1.9764,1.9902,291600
1995-02-06,1.9902,1.9902,1.9836,1.9836,89402
1995-02-07,1.9902,1.9902,1.9836,1.9836,7398
1995-02-08,1.9836,1.9973,1.9836,1.9902,134402
1995-02-09,1.9973,1.9973,1.9902,1.9902,42201
1995-02-10,1.9902,2.0039,1.9902,2.0039,146601
1995-02-13,2.0176,2.0313,2.0110,2.0313,242402
1995-02-14,2.0313,2.0313,2.0176,2.0248,180198
1995-02-15,2.0248,2.0451,2.0248,2.0313,80402
1995-02-16,2.0313,2.0588,2.0313,2.0522,155601
1995-02-17,2.0385,2.0451,2.0385,2.0451,64998
1995-02-21,2.0522,2.0588,2.0522,2.0588,62001
1995-02-22,2.0659,2.0934,2.0659,2.0797,110601
1995-02-23,2.0862,2.0934,2.0862,2.0862,170402
1995-02-24,2.0862,2.0862,2.0862,2.0862,70398
1995-02-27,2.0862,2.0862,2.0797,2.0797,214398
1995-02-28,2.0862,2.0862,2.0797,2.0862,696798
1995-03-01,2.0862,2.0934,2.0862,2.0934,84798
1995-03-02,2.0934,2.1000,2.0934,2.1000,27198
1995-03-03,2.1071,2.1071,2.1000,2.1000,89402
1995-03-06,2.1071,2.1071,2.1000,2.1000,39002
1995-03-07,2.1000,2.1071,2.1000,2.1000,70398
1995-03-08,2.1000,2.1071,2.1000,2.1000,19202
1995-03-09,2.1071,2.1071,2.1000,2.1071,24201
1995-03-10,2.1000,2.1071,2.1000,2.1071,55998
1995-03-13,2.1000,2.1071,2.1000,2.1071,144000
1995-03-14,2.1000,2.1071,2.1000,2.1071,27198
1995-03-15,2.1000,2.1071,2.1000,2.1000,99198
1995-03-16,2.1000,2.1137,2.1000,2.1071,22802
1995-03-17,2.1071,2.1208,2.1071,2.1071,27198
1995-03-20,2.1137,2.1137,2.1071,2.1137,53402
1995-03-21,2.1071,2.1208,2.1071,2.1208,56601
1995-03-22,2.1137,2.1274,2.1137,2.1208,82800
1995-03-23,2.1274,2.1346,2.1137,2.1208,68598
1995-03-24,2.1208,2.1346,2.1208,2.1274,48798
1995-03-27,2.1346,2.1411,2.1208,2.1411,27000
1995-03-28,2.1436,2.1436,2.1230,2.1230,111798
1995-03-29,2.1297,2.1369,2.1297,2.1297,105602
1995-03-30,2.1369,2.1436,2.1297,2.1369,60602
1995-03-31,2.1297,2.1369,2.1297,2.1369,18000
1995-04-03,2.1297,2.1297,2.1297,2.1297,10998
1995-04-04,2.1297,2.1297,2.1230,2.1297,123201
1995-04-05,2.1297,2.1297,2.1158,2.1158,288198
1995-04-06,2.1158,2.1158,2.0952,2.0952,682398
1995-04-07,2.0952,2.1158,2.0952,2.1091,48798
1995-04-10,2.1091,2.1091,2.1091,2.1091,45000
1995-04-11,2.1091,2.1091,2.0952,2.0952,39798
1995-04-12,2.1019,2.1019,2.0952,2.0952,9801
1995-04-13,2.1019,2.1019,2.0813,2.0952,94802
1995-04-17,2.0952,2.1019,2.0880,2.1019,75798
1995-04-18,2.1019,2.1091,2.0880,2.1019,161402
1995-04-19,2.0952,2.0952,2.0880,2.0880,162801
1995-04-20,2.0880,2.0952,2.0740,2.0740,54198
1995-04-21,2.0740,2.0952,2.0740,2.0952,100800
1995-04-24,2.0952,2.1019,2.0880,2.0880,37202
1995-04-25,2.0880,2.0880,2.0880,2.0880,51602
1995-04-26,2.0880,2.1019,2.0880,2.0952,110601
1995-04-27,2.0952,2.1019,2.0952,2.0952,22401
1995-04-28,2.1019,2.1019,2.0952,2.1019,13802
1995-05-01,2.1019,2.1091,2.0952,2.1019,35001
1995-05-02,2.1091,2.1091,2.0880,2.0880,174798
1995-05-03,2.0880,2.0952,2.0880,2.0880,76401
1995-05-04,2.0952,2.1019,2.0880,2.0880,206001
1995-05-05,2.0880,2.1158,2.0880,2.1158,43200
1995-05-08,2.1158,2.1230,2.1158,2.1230,64202
1995-05-09,2.1297,2.1575,2.1297,2.1509,266598
1995-05-10,2.1436,2.1575,2.1436,2.1509,73800
1995-05-11,2.1575,2.1715,2.1575,2.1715,55202
1995-05-12,2.1715,2.1787,2.1715,2.1787,45000
1995-05-15,2.1787,2.1787,2.1715,2.1715,27198
1995-05-16,2.1715,2.1926,2.1715,2.1926,25200
1995-05-17,2.1787,2.1787,2.1715,2.1715,40401
1995-05-18,2.1715,2.1787,2.1715,2.1715,54000
1995-05-19,2.1715,2.1787,2.1715,2.1715,48002
1995-05-22,2.1715,2.1787,2.1648,2.1648,205398
1995-05-23,2.1575,2.1648,2.1575,2.1575,10800
1995-05-24,2.1575,2.1575,2.1509,2.1575,16200
1995-05-25,2.1575,2.1648,2.1436,2.1436,64800
1995-05-26,2.1436,2.1509,2.1436,2.1436,103802
1995-05-30,2.1436,2.1509,2.1436,2.1509,58802
1995-05-31,2.1509,2.1575,2.1509,2.1509,93600
1995-06-01,2.1509,2.1575,2.1509,2.1509,34200
1995-06-02,2.1509,2.1715,2.1509,2.1575,130401
1995-06-05,2.1715,2.1787,2.1715,2.1787,36801
1995-06-06,2.1715,2.1715,2.1648,2.1648,53402
1995-06-07,2.1648,2.1648,2.1509,2.1509,332402
1995-06-08,2.1297,2.1369,2.1019,2.1019,151200
1995-06-09,2.1091,2.1297,2.1091,2.1297,43200
1995-06-12,2.1297,2.1575,2.1158,2.1436,65601
1995-06-13,2.1575,2.1575,2.1436,2.1436,21600
1995-06-14,2.1575,2.1648,2.1575,2.1648,22802
1995-06-15,2.1648,2.1648,2.1509,2.1648,44402
