"MacroTrends Data Download"
"BXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-10-22,20.0014,20.0830,19.9471,20.0059,293900
2003-10-23,19.9561,19.9561,19.8202,19.8791,582000
2003-10-24,19.9108,19.9244,19.6616,19.7296,224700
2003-10-27,19.8202,20.1554,19.8157,20.0286,369900
2003-10-28,20.0467,20.0920,19.7840,19.7976,331600
2003-10-29,19.8429,20.0694,19.8429,20.0286,270700
2003-10-30,20.0467,20.1373,19.8882,20.0739,249900
2003-10-31,20.1147,20.1147,19.9017,20.0467,224800
2003-11-03,20.1373,20.3231,20.1011,20.2959,258000
2003-11-04,20.3412,20.7444,20.1917,20.7444,390400
2003-11-05,20.7716,20.7716,20.5043,20.5904,415000
2003-11-06,20.6810,20.7942,20.6039,20.7716,275700
2003-11-07,20.8395,20.9301,20.8214,20.9075,150300
2003-11-10,20.9120,20.9347,20.7308,20.8395,164400
2003-11-11,20.8395,20.8395,20.6447,20.7036,188200
2003-11-12,20.7263,21.0162,20.7263,20.9301,239900
2003-11-13,20.9754,21.0026,20.8622,20.9981,284300
2003-11-14,21.0434,21.1567,21.0207,21.0887,205600
2003-11-17,21.0207,21.0434,20.8576,21.0207,340200
2003-11-18,20.9754,21.1385,20.9754,21.0978,202900
2003-11-19,21.1113,21.1974,20.9211,20.9437,239600
2003-11-20,20.9800,20.9981,20.6538,20.7263,194800
2003-11-21,20.7308,20.8169,20.3865,20.6855,349400
2003-11-24,20.7716,20.8305,20.6039,20.6719,156700
2003-11-25,20.7036,21.0207,20.6946,20.9528,274000
2003-11-26,20.9528,20.9754,20.7489,20.8395,265700
2003-11-28,20.9165,20.9981,20.9075,20.9528,82900
2003-12-01,21.0660,21.2835,21.0660,21.2155,277900
2003-12-02,21.2473,21.2926,21.1476,21.2246,225000
2003-12-03,21.2473,21.4421,21.2473,21.3515,258800
2003-12-04,21.3560,21.3560,21.1113,21.1113,242900
2003-12-05,21.1204,21.1567,20.9754,20.9754,104100
2003-12-08,20.9754,21.2926,20.9754,21.2926,181100
2003-12-09,21.2926,21.2926,21.1476,21.2699,215300
2003-12-10,21.2563,21.2790,21.0660,21.1113,210800
2003-12-11,21.0434,21.4285,21.0207,21.4285,275300
2003-12-12,21.4285,21.4375,21.3424,21.3605,188200
2003-12-15,21.5191,21.5553,21.4285,21.4285,298200
2003-12-16,21.4874,21.5689,21.3379,21.5689,301600
2003-12-17,21.5644,21.6323,21.5191,21.6323,192100
2003-12-18,21.6369,21.7229,21.5734,21.7003,192100
2003-12-19,21.6776,21.7682,21.6414,21.6912,225100
2003-12-22,21.7682,21.8498,21.7184,21.8498,297000
2003-12-23,21.8589,21.9268,21.7094,21.7365,204600
2003-12-24,21.7456,21.9087,21.7275,21.8996,145100
2003-12-26,22.0221,22.0543,21.8844,22.0084,120600
2003-12-29,22.0221,22.1369,21.9625,22.1047,145100
2003-12-30,22.1231,22.2149,22.1047,22.1369,198500
2003-12-31,22.1460,22.2470,22.0772,22.1185,182000
2004-01-02,22.1185,22.1460,21.9579,22.1460,304000
2004-01-05,22.1690,22.3296,21.9074,22.0313,660200
2004-01-06,22.1415,22.1828,22.0772,22.0910,468900
2004-01-07,22.1690,22.1782,21.9625,22.0451,259800
2004-01-08,22.1001,22.1919,22.0267,22.1552,247400
2004-01-09,22.1460,22.2883,22.0910,22.2378,184800
2004-01-12,22.2837,22.3847,22.2149,22.2287,146700
2004-01-13,22.2287,22.3067,22.1782,22.2562,257900
2004-01-14,22.2470,22.4352,22.2333,22.4352,196300
2004-01-15,22.3067,22.3113,21.9395,22.0726,381800
2004-01-16,22.0543,22.1093,21.9395,21.9395,265500
2004-01-20,21.8936,21.9670,21.6733,21.8248,273800
2004-01-21,21.8018,21.8064,21.4300,21.5494,497200
2004-01-22,21.5402,21.8569,21.5402,21.8477,232800
2004-01-23,21.7789,22.1231,21.7789,22.0543,238500
2004-01-26,22.2837,22.6234,22.2608,22.6096,798400
2004-01-27,22.6096,22.9676,22.5270,22.9263,489300
2004-01-28,22.9401,23.0502,22.6234,22.6877,271300
2004-01-29,22.6280,23.1283,22.6280,22.8437,420800
2004-01-30,22.8804,22.9722,22.7886,22.9630,237900
2004-02-02,23.0319,23.1099,22.6922,22.9860,735200
2004-02-03,22.9447,23.1191,22.8804,22.8850,355100
2004-02-04,22.9309,22.9309,22.5362,22.7014,298100
2004-02-05,22.7014,23.2017,22.6739,23.1925,391900
2004-02-06,23.2935,23.7112,23.1558,23.6378,499900
2004-02-09,23.6378,23.7709,23.5735,23.6699,454400
2004-02-10,23.6745,23.6836,23.5001,23.6378,252600
2004-02-11,23.6607,23.7525,23.5001,23.7479,273800
2004-02-12,23.6378,23.7295,23.4312,23.6928,506100
2004-02-13,23.6836,23.7204,23.4312,23.5505,275300
2004-02-17,23.5460,23.6882,23.5001,23.6194,214200
2004-02-18,23.9131,23.9131,23.5597,23.6286,264100
2004-02-19,23.6332,23.6653,23.5001,23.6515,531300
2004-02-20,23.7525,23.7525,23.4266,23.5827,219700
2004-02-23,23.5689,23.7341,23.5689,23.6836,284300
2004-02-24,23.6836,23.8994,23.5919,23.8581,311400
2004-02-25,23.9728,24.4272,23.9269,24.4272,377800
2004-02-26,24.3721,24.3721,24.0049,24.1059,373900
2004-02-27,23.5001,23.5735,23.4679,23.5138,1443600
2004-03-01,23.5460,23.7204,23.5460,23.6699,2109200
2004-03-02,23.6653,23.9820,23.6240,23.9177,946800
2004-03-03,23.9223,24.1518,23.9223,24.0508,695500
2004-03-04,24.0967,24.1243,24.0003,24.0830,307300
2004-03-05,23.9361,24.1748,23.9269,23.9820,382800
2004-03-08,24.0049,24.0508,23.8076,23.8351,420200
2004-03-09,23.8672,24.1289,23.8397,24.1243,275600
2004-03-10,24.1702,24.4226,24.1335,24.1702,503000
2004-03-11,24.1702,24.1885,23.8122,23.8122,465400
2004-03-12,23.8168,24.1197,23.7066,24.1197,309200
2004-03-15,24.1656,24.1656,23.8902,23.8902,223200
2004-03-16,23.9131,24.0371,23.8581,24.0325,346700
2004-03-17,24.1243,24.3629,24.1197,24.3262,367500
2004-03-18,24.3400,24.6154,24.2895,24.6016,284500
2004-03-19,24.6016,24.9229,24.5787,24.8541,395600
2004-03-22,24.8311,24.8632,24.6751,24.7852,351500
2004-03-23,24.7898,25.0147,24.7669,25.0147,322700
2004-03-24,25.0147,25.0606,24.7944,24.8770,282900
2004-03-25,24.8724,25.1937,24.8678,25.1937,386400
2004-03-26,25.1937,25.1937,24.9091,24.9137,316900
2004-03-29,25.0090,25.0415,24.5771,24.7118,867100
2004-03-30,24.7304,25.1298,24.6607,25.1019,441100
2004-03-31,25.1251,25.2830,25.0462,25.2226,619500
2004-04-01,25.2737,25.7939,25.2598,25.7892,730900
2004-04-02,25.7892,25.7892,25.4270,25.4502,462800
2004-04-05,25.3805,25.3852,23.9780,24.2706,922600
2004-04-06,23.8480,23.8572,23.1235,23.1281,1323800
2004-04-07,23.1513,23.7644,22.9702,23.3325,1432500
2004-04-08,23.3835,23.4950,23.0956,23.1142,583100
2004-04-12,22.8030,22.8077,21.5351,21.9531,1378100
2004-04-13,21.7348,22.4454,21.2936,21.9345,973600
2004-04-14,21.5166,22.0878,21.5166,21.6884,683600
2004-04-15,21.6420,22.2689,21.6420,22.2689,443700
2004-04-16,22.2921,22.6637,22.1853,22.4872,605800
2004-04-19,22.4315,22.7101,22.0599,22.6869,499800
2004-04-20,22.6637,22.6916,22.0089,22.0507,601500
2004-04-21,22.0507,22.2225,21.6652,21.7674,551600
2004-04-22,21.7627,22.1668,21.7627,21.8045,567400
2004-04-23,21.8974,21.9392,21.4980,21.6420,271200
2004-04-26,21.5026,22.0599,21.4794,22.0274,428500
2004-04-27,22.0274,22.2689,21.8742,22.0228,497500
2004-04-28,22.0599,22.1528,21.8927,22.0367,300200
2004-04-29,22.2225,22.3943,21.7766,21.8695,980800
2004-04-30,21.9206,22.0135,21.6141,21.8277,559700
2004-05-03,21.8138,22.0924,21.6884,22.0646,611100
2004-05-04,22.0367,22.4268,21.9485,22.0507,475200
2004-05-05,22.0971,22.1482,21.7813,21.7813,231800
2004-05-06,21.7813,21.7999,21.4655,21.7209,504000
2004-05-07,21.6280,21.6327,20.6899,20.7131,935900
2004-05-10,20.3416,20.7781,19.9654,20.4345,935800
2004-05-11,20.5041,20.9918,20.4856,20.5227,726800
2004-05-12,20.5506,20.5506,20.2626,20.4809,416700
2004-05-13,20.4345,20.7363,20.4345,20.4345,413300
2004-05-14,20.5506,20.9871,20.4484,20.7363,553500
2004-05-17,20.7317,21.0847,20.4112,20.8896,658200
2004-05-18,20.9686,21.5259,20.9082,21.4794,488900
2004-05-19,21.4562,21.8742,20.8989,20.8989,950100
2004-05-20,20.9686,21.4608,20.9686,21.4608,307500
2004-05-21,21.4748,21.6559,21.4005,21.4423,431500
2004-05-24,21.5259,21.7441,21.4841,21.6420,203600
2004-05-25,21.5955,22.0507,21.5955,22.0042,256000
2004-05-26,22.0367,22.4315,21.8881,22.4129,408500
2004-05-27,22.5244,22.5476,22.3154,22.5197,563600
2004-05-28,22.5197,22.9656,22.4547,22.9238,460300
2004-06-01,22.9098,22.9656,22.5011,22.5708,732100
2004-06-02,22.6405,23.0584,22.6405,23.0584,604600
2004-06-03,23.0352,23.0399,22.6637,22.8077,357700
2004-06-04,22.9888,23.0724,22.7659,22.8123,447000
2004-06-07,22.7798,23.0677,22.7566,23.0120,477400
2004-06-08,22.8959,22.9516,22.8030,22.8680,257600
2004-06-09,22.8959,22.9098,22.7566,22.8680,349600
2004-06-10,22.9191,22.9563,22.5383,22.7937,281400
2004-06-14,22.7519,22.7566,22.1946,22.4175,423800
2004-06-15,22.4826,22.7426,22.4826,22.7426,332500
2004-06-16,22.7426,22.8030,22.5894,22.6776,293500
2004-06-17,22.6776,23.0259,22.6590,23.0259,351600
2004-06-18,23.0724,23.1327,22.9098,23.0306,282400
2004-06-21,23.1467,23.2117,23.0352,23.1513,284300
2004-06-22,23.1281,23.3742,23.1188,23.3232,382000
2004-06-23,23.3742,23.4114,23.1513,23.3232,259600
2004-06-24,23.3232,23.4068,23.2349,23.2721,366900
2004-06-25,23.3371,23.4625,23.3185,23.4068,407400
2004-06-28,23.4089,23.7194,23.4089,23.6065,348400
2004-06-29,23.5829,23.5923,23.1078,23.1360,486700
2004-06-30,23.1690,23.6629,23.1690,23.5594,527500
2004-07-01,23.5594,23.6535,23.4559,23.6488,346500
2004-07-02,23.7570,24.1475,23.7570,24.1475,410500
2004-07-06,24.1475,24.1710,23.8511,23.9546,306300
2004-07-07,23.9687,24.1992,23.9452,24.1239,526700
2004-07-08,24.1757,24.2368,23.8040,23.8746,578100
2004-07-09,23.9687,24.0722,23.8417,24.0157,369000
2004-07-12,24.0628,24.4627,24.0299,24.4627,278600
2004-07-13,24.3686,24.4674,24.2510,24.3215,564000
2004-07-14,24.3686,24.4391,24.2792,24.4391,493500
2004-07-15,24.4627,24.7543,24.4627,24.6179,267000
2004-07-16,24.6649,24.8155,24.5191,24.5567,279600
2004-07-19,24.6508,24.7261,24.5238,24.6791,272500
2004-07-20,24.8155,25.0225,24.7684,24.9331,512700
2004-07-21,25.0413,25.0554,24.6367,24.7214,359800
2004-07-22,24.7214,24.8719,24.3497,24.4015,415200
2004-07-23,24.3686,24.5332,24.2651,24.2651,265900
2004-07-26,24.2510,24.2839,24.0675,24.2039,177800
2004-07-27,24.2039,24.4344,23.8040,24.0863,500000
2004-07-28,24.0863,24.6979,23.9546,24.5709,295300
2004-07-29,24.6743,24.9331,24.5473,24.6414,309600
2004-07-30,24.6743,24.8860,24.5803,24.8860,286100
2004-08-02,24.8813,25.0742,24.4344,25.0742,741000
2004-08-03,25.0742,25.2201,24.9613,25.0648,310100
2004-08-04,25.0131,25.3565,24.8766,25.3565,244200
2004-08-05,25.2483,25.3094,25.0601,25.0742,296000
2004-08-06,25.0883,25.4035,25.0413,25.2859,547200
2004-08-09,25.3094,25.3612,25.1213,25.1683,340100
2004-08-10,25.2389,25.3518,25.0601,25.0742,257500
2004-08-11,25.0695,25.1542,24.9331,25.1542,146700
2004-08-12,25.1307,25.1307,24.8343,24.8719,145500
2004-08-13,24.8155,24.9848,24.7496,24.8625,182500
2004-08-16,24.8860,25.2953,24.8860,25.2671,112700
2004-08-17,25.2671,25.3612,25.1071,25.3424,258000
2004-08-18,25.3094,25.7093,25.2859,25.6858,368000
2004-08-19,25.5682,25.6529,24.6649,25.1119,374000
2004-08-20,25.2059,25.9163,25.2059,25.8975,548300
2004-08-23,25.8834,25.9445,25.6340,25.8645,339500
2004-08-24,25.8034,26.0010,25.7799,25.9633,448400
2004-08-25,25.9633,26.0386,25.6387,25.7234,311200
2004-08-26,25.7234,25.9022,25.7187,25.8504,259500
2004-08-27,25.8740,25.8928,25.7281,25.7375,124500
2004-08-30,25.8175,26.0104,25.6481,25.9680,294300
2004-08-31,25.9210,26.0998,25.8373,26.0998,429600
2004-09-01,26.0762,26.1092,25.8175,25.9916,200100
2004-09-02,25.8740,26.0386,25.8645,26.0386,197800
2004-09-03,26.0151,26.2221,25.9680,26.1939,238900
2004-09-07,26.1939,26.4150,26.0904,26.4150,280000
2004-09-08,26.4150,26.4808,26.2456,26.3679,219800
2004-09-09,26.3444,26.3444,25.7187,25.7234,378500
2004-09-10,25.7234,25.7563,25.5117,25.7093,188000
2004-09-13,25.5917,25.6529,25.3847,25.4270,343500
2004-09-14,25.1918,25.4270,24.9331,24.9331,423600
2004-09-15,24.8390,25.3988,24.8390,25.3141,333900
2004-09-16,25.3565,25.8504,25.3424,25.8504,223000
2004-09-17,25.8504,25.9916,25.5447,25.9680,273700
2004-09-20,25.9445,25.9445,25.6387,25.7799,263400
2004-09-21,25.7563,25.8551,25.6105,25.7234,191900
2004-09-22,25.7187,25.7940,25.6387,25.6623,217800
2004-09-23,25.6387,25.7187,25.4788,25.6481,330300
2004-09-24,25.6387,25.7799,25.6387,25.7563,192100
2004-09-27,25.6858,25.7752,25.6434,25.7563,234300
2004-09-28,25.7059,25.9916,25.5869,25.9916,223700
2004-09-29,25.9916,26.1249,25.8773,26.0725,195500
2004-09-30,26.0868,26.5390,26.0249,26.3676,394500
2004-10-01,26.4057,27.0531,26.2534,26.7770,474700
2004-10-04,26.9198,27.2388,26.8246,27.0150,355100
2004-10-05,26.9674,27.1769,26.8960,27.0150,206200
2004-10-06,26.9198,27.1531,26.9198,27.1293,215600
2004-10-07,27.0626,27.0674,26.7865,26.8008,226600
2004-10-08,26.8484,27.2340,26.8484,27.1150,261700
2004-10-11,27.0864,27.1579,26.8008,26.8960,201700
2004-10-12,26.8389,27.2293,26.8008,27.2293,155300
2004-10-13,27.2293,27.2769,27.0198,27.1959,195600
2004-10-14,27.1341,27.8243,27.1341,27.8243,394100
2004-10-15,27.8719,28.0480,27.7481,27.7767,370100
2004-10-18,27.7767,28.1766,27.7243,27.8719,308400
2004-10-19,27.8767,28.1290,27.6101,27.6339,381900
2004-10-20,27.6101,27.7291,27.0626,27.5720,374000
2004-10-21,27.6815,28.3765,27.6291,28.0766,414000
2004-10-22,28.1147,28.3575,28.0623,28.0861,368700
2004-10-25,28.0861,28.1194,27.8862,27.9957,265000
2004-10-26,27.9433,28.2242,27.9433,28.2242,321100
2004-10-27,28.2242,28.2289,27.9386,28.1956,510200
2004-10-28,28.1099,28.4860,28.1099,28.4432,225800
2004-10-29,28.3717,28.4955,28.2051,28.4289,301400
2004-11-01,28.4289,28.4432,28.1718,28.3479,804500
2004-11-02,28.3479,28.3622,28.0861,28.0909,572000
2004-11-03,28.2337,28.5479,28.2051,28.3003,500100
2004-11-04,28.2527,28.5431,28.1956,28.5336,631400
2004-11-05,28.5336,28.5384,27.6101,27.6577,849900
2004-11-08,27.6101,27.8957,27.5815,27.8005,363500
2004-11-09,27.8005,28.0433,27.6672,27.9576,208600
2004-11-10,27.8624,28.4051,27.8053,28.2480,277600
2004-11-11,28.2385,28.3717,28.1861,28.3432,233800
2004-11-12,28.3241,29.2286,28.3194,29.2048,670600
2004-11-15,29.2048,29.6332,29.1715,29.5380,419800
2004-11-16,29.5380,29.6761,29.3476,29.3476,460200
2004-11-17,29.3476,29.5000,28.3860,28.6002,442000
2004-11-18,28.6812,28.9906,28.1432,28.7478,504700
2004-11-19,28.7478,28.7478,28.1956,28.2765,485200
2004-11-22,27.9909,28.3146,27.8957,28.2765,690400
2004-11-23,28.1575,28.4717,28.0147,28.3813,294100
2004-11-24,28.2765,28.8049,28.2765,28.7811,304600
2004-11-26,28.6812,28.9192,28.5717,28.5907,115800
2004-11-29,28.5907,28.7050,28.3622,28.5384,415300
2004-11-30,28.5384,28.6478,28.4194,28.6478,404800
2004-12-01,28.6669,29.5856,28.5812,29.5142,433500
2004-12-02,29.5142,29.5714,29.1001,29.2905,442900
2004-12-03,29.3476,29.8855,29.3000,29.8713,244900
2004-12-06,29.8332,30.1093,29.7951,30.0855,248200
2004-12-07,30.0855,30.0855,29.7142,29.7475,666600
2004-12-08,29.7380,29.9807,29.6618,29.8617,201900
2004-12-09,29.8237,29.8475,29.5571,29.6666,407600
2004-12-10,30.1378,30.1997,29.5952,29.9617,201000
2004-12-13,29.9427,30.0379,29.7999,29.9427,484600
2004-12-14,29.8951,30.0474,29.8237,29.9998,352100
2004-12-15,30.0331,30.2283,29.7284,30.2283,277900
2004-12-16,30.2283,30.3806,29.9427,29.9427,272000
2004-12-17,29.9474,30.2140,29.5618,30.1331,296600
2004-12-20,30.1664,30.2283,29.9046,30.2283,199900
2004-12-21,30.2092,30.5663,30.1426,30.5044,293700
2004-12-22,30.7043,30.8947,30.6853,30.8709,235100
2004-12-23,30.8329,30.8329,30.2473,30.2473,192500
2004-12-27,30.2759,30.4853,30.1569,30.3235,231700
2004-12-28,30.4187,30.5091,30.3473,30.4901,180900
2004-12-29,30.4641,30.6805,30.4016,30.6805,212600
2004-12-30,30.6805,30.7671,30.5411,30.7671,216600
2004-12-31,30.7671,31.0989,30.7046,31.0989,382100
2005-01-03,31.0460,31.2816,30.2958,30.6084,349700
2005-01-04,30.5122,30.7478,30.0602,30.0842,270500
2005-01-05,29.9640,29.9640,28.4204,28.9012,880900
2005-01-06,28.8051,29.4879,28.8051,29.4302,512300
2005-01-07,29.5312,29.7187,29.1850,29.3773,275800
2005-01-10,29.7668,29.8149,29.1513,29.1513,520300
2005-01-11,29.1994,29.2427,28.5839,28.6752,477600
2005-01-12,28.6368,28.7233,28.1559,28.4829,337700
2005-01-13,28.3242,29.0311,28.3242,28.7089,366000
2005-01-14,28.6993,28.8916,28.5084,28.7954,371600
2005-01-18,28.8676,29.1032,28.6416,29.1032,273000
2005-01-19,29.2138,29.4302,28.9734,29.0936,296600
2005-01-20,28.9974,29.1898,28.8387,29.0744,343000
2005-01-21,28.9782,29.2042,28.9493,29.0744,584000
2005-01-24,28.9974,29.2042,28.6319,28.6464,345900
2005-01-25,28.7089,28.7666,28.0308,28.0308,517100
2005-01-26,27.9395,28.0020,27.4826,27.9106,657200
2005-01-27,27.9106,27.9731,27.2470,27.3768,771500
2005-01-28,27.9539,27.9635,27.4730,27.8866,740100
2005-01-31,27.9395,28.0645,27.4105,27.7856,704800
2005-02-01,27.9058,27.9828,27.6990,27.8625,763200
2005-02-02,27.9154,28.5021,27.9154,28.5021,695200
2005-02-03,28.5406,28.6416,28.3819,28.4684,458600
2005-02-04,28.6031,28.8291,28.5598,28.6704,426400
2005-02-07,28.6368,28.7089,28.4733,28.4781,268000
2005-02-08,28.5165,28.5454,28.4252,28.4684,261500
2005-02-09,28.3963,28.7714,28.3963,28.7377,302400
2005-02-10,28.7377,28.8435,28.5117,28.8291,315700
2005-02-11,28.8051,29.0455,28.6175,29.0455,427000
2005-02-14,29.0455,29.1705,28.9012,29.1273,218800
2005-02-15,29.1321,29.3581,29.0407,29.2379,341500
2005-02-16,29.2379,29.4302,28.9253,29.4302,217800
2005-02-17,29.8149,29.8342,29.4062,29.6995,557200
2005-02-18,29.5985,29.6033,29.0455,29.3677,412000
2005-02-22,29.2860,29.2860,28.5598,28.5646,413600
2005-02-23,28.6848,28.9638,28.3771,28.5069,371100
2005-02-24,28.4684,28.5358,28.0741,28.3049,360700
2005-02-25,28.2088,28.9397,28.2088,28.9109,331200
2005-02-28,28.9253,29.0263,28.2953,28.7570,603300
2005-03-01,28.7618,29.2282,28.7329,29.1753,397200
2005-03-02,29.1417,29.1465,28.8291,28.9734,295400
2005-03-03,29.0455,29.0888,28.7666,28.9205,305000
2005-03-04,28.9974,29.7428,28.9974,29.7428,402700
2005-03-07,29.6947,30.2718,29.5456,30.0458,418800
2005-03-08,30.0506,30.0506,29.6370,29.7187,255900
2005-03-09,29.6226,29.6226,28.6800,28.7906,808200
2005-03-10,29.0792,29.2956,28.7233,29.2956,631100
2005-03-11,29.1753,29.1898,29.0056,29.0984,334800
2005-03-14,28.9301,29.6081,28.9157,29.6081,331700
2005-03-15,29.6226,29.8534,29.5312,29.5552,459500
2005-03-16,29.5552,29.5697,29.1513,29.1802,442300
2005-03-17,29.2523,29.6081,29.2523,29.6081,269300
2005-03-18,29.5841,29.6659,29.3629,29.5985,377100
2005-03-21,29.5649,29.5985,29.1657,29.3100,232400
2005-03-22,29.2763,29.4831,28.3482,28.5935,499700
2005-03-23,28.4204,28.9157,28.2184,28.6127,465500
2005-03-24,28.7089,29.0647,28.6704,28.7858,317600
2005-03-28,28.7570,28.8387,28.5598,28.6608,334500
2005-03-29,28.6999,28.7825,28.5248,28.6464,637200
2005-03-30,28.5978,29.1277,28.5978,29.0985,278500
2005-03-31,29.2201,29.4778,29.1909,29.2833,417400
2005-04-01,29.9007,29.9007,28.9138,29.0013,543100
2005-04-04,29.0159,29.1034,28.6075,29.0548,645600
2005-04-05,29.0353,29.1326,28.9527,29.0596,453500
2005-04-06,29.1083,29.3319,29.0499,29.3125,419000
2005-04-07,29.3125,29.5312,29.2201,29.4680,280600
2005-04-08,29.4875,29.6139,29.4583,29.5361,839600
2005-04-11,29.5604,29.7452,29.5069,29.7257,144600
2005-04-12,29.6333,30.1438,29.6188,30.1438,550900
2005-04-13,30.1438,30.3821,30.0904,30.2557,415000
2005-04-14,30.2411,30.3626,30.1536,30.2070,466400
2005-04-15,30.2800,30.4307,30.1293,30.3043,356800
2005-04-18,30.3043,30.4307,30.2459,30.4307,441800
2005-04-19,30.3286,30.5085,30.3286,30.4842,429700
2005-04-20,30.4356,30.4599,30.2654,30.4356,474600
2005-04-21,30.4112,30.5036,30.2362,30.4161,900100
2005-04-22,30.4745,30.7710,30.4015,30.7710,437300
2005-04-25,30.7321,31.0773,30.7078,30.9704,409600
2005-04-26,30.9461,31.0093,30.7905,31.0044,523400
2005-04-27,30.9947,31.8115,30.9120,31.8066,1018100
2005-04-28,32.1858,32.4046,32.0789,32.2247,1020300
2005-04-29,32.2345,32.3560,31.8455,32.3171,783700
2005-05-02,32.3171,32.3171,31.5587,31.8795,819400
2005-05-03,31.8115,32.1324,31.7337,32.0643,557700
2005-05-04,32.0692,32.3657,31.9719,32.3220,504600
2005-05-05,32.3074,32.8082,32.2831,32.7304,498000
2005-05-06,32.5505,32.7158,32.2636,32.4824,360200
2005-05-09,32.4824,33.0367,32.4581,33.0367,288000
2005-05-10,33.0367,33.0999,32.8860,32.9151,1077600
2005-05-11,32.9346,32.9492,32.5310,32.5505,736100
2005-05-12,32.2831,32.2831,31.9573,32.0448,660800
2005-05-13,32.1032,32.2490,31.8455,31.9768,374600
2005-05-16,32.0157,32.3317,31.9379,32.3317,400700
2005-05-17,32.2734,32.5213,32.1081,32.4873,311900
2005-05-18,32.5748,32.6963,32.5262,32.5748,788300
2005-05-19,32.5748,33.4743,32.5553,33.3430,658700
2005-05-20,33.3527,33.3527,32.9540,33.0756,321200
2005-05-23,33.0124,33.4743,33.0124,33.1777,277900
2005-05-24,32.5262,32.9103,32.4435,32.4776,546700
2005-05-25,32.4824,32.4970,32.1664,32.2539,317300
2005-05-26,32.3025,32.5553,31.7142,31.8455,538400
2005-05-27,31.8504,31.9622,31.7823,31.9427,395400
2005-05-31,31.9671,32.5991,31.9531,32.4776,650100
2005-06-01,32.4678,32.5894,32.3171,32.5894,670000
2005-06-02,32.5019,32.5748,32.3900,32.5213,269400
2005-06-03,32.6088,32.9151,32.5748,32.5748,331000
2005-06-06,32.6477,32.8276,32.5942,32.6915,325000
2005-06-07,32.8033,33.0026,32.6477,32.8130,447200
2005-06-08,32.7790,33.2020,32.7790,32.9394,263900
2005-06-09,32.9394,32.9394,32.6915,32.8179,503800
2005-06-10,32.9151,33.1096,32.8179,32.9394,294000
2005-06-13,32.9394,33.1971,32.9200,33.1680,425200
2005-06-14,33.1242,33.3430,33.0124,33.3381,350600
2005-06-15,33.3381,33.3576,33.0999,33.3187,301600
2005-06-16,33.2798,33.3187,33.0756,33.2457,352000
2005-06-17,33.2555,34.0091,33.2555,33.9848,619700
2005-06-20,33.8729,34.0334,33.8146,33.9070,265800
2005-06-21,33.9118,34.0236,33.6007,33.6055,438100
2005-06-22,33.6979,33.8632,33.5618,33.6493,271200
2005-06-23,33.5715,33.8875,33.5569,33.7611,269700
2005-06-24,33.8875,34.1160,33.4645,33.7028,856200
2005-06-27,33.5812,33.7611,33.4451,33.5666,431100
2005-06-28,33.4667,33.7908,33.4667,33.7417,609100
2005-06-29,33.6926,34.1345,33.6238,33.9773,275600
2005-06-30,33.9184,34.3750,33.6926,34.3701,752800
2005-07-01,34.4143,34.8562,34.2523,34.8562,718000
2005-07-05,34.7629,35.3374,34.4585,35.2147,545900
2005-07-06,35.2539,35.4111,35.0526,35.0575,475000
2005-07-07,34.9348,35.3325,34.8366,35.3030,284100
2005-07-08,35.3129,35.9659,35.2098,35.8677,452200
2005-07-11,35.8677,36.2409,35.8530,36.1868,625500
2005-07-12,36.1476,36.3636,36.0641,36.2703,479200
2005-07-13,36.2605,36.2654,36.0346,36.0739,265200
2005-07-14,36.0739,36.1230,35.5387,35.6811,368800
2005-07-15,35.5682,35.7400,35.4749,35.6958,382600
2005-07-18,35.6467,36.0346,35.6320,35.8333,468200
2005-07-19,35.8677,36.1770,35.8530,36.0641,299700
2005-07-20,36.0150,36.4765,35.9119,36.4471,252100
2005-07-21,36.3587,36.4422,35.6909,35.7842,384400
2005-07-22,35.7842,36.0494,35.6124,36.0445,260600
2005-07-25,36.0641,36.4520,36.0395,36.3832,248600
2005-07-26,36.4471,36.7171,36.3636,36.7024,306900
2005-07-27,36.8251,37.3456,36.7368,37.0215,404500
2005-07-28,37.0215,37.4782,36.9577,37.3014,398400
