"MacroTrends Data Download"
"CCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-05-18,22.8231,22.8904,22.0531,22.2400,473100
2000-05-19,22.2400,24.6696,20.7000,21.0514,668200
2000-05-22,21.2083,21.3055,18.8760,19.8553,1373000
2000-05-23,19.6235,19.9973,18.7339,18.7788,685400
2000-05-24,18.6442,18.6891,17.2388,18.3153,1788500
2000-05-25,18.2181,19.6235,17.7995,18.5470,1446500
2000-05-26,18.4050,19.1077,17.8443,18.8760,652300
2000-05-30,18.7788,20.3711,18.7788,20.1842,1781800
2000-05-31,20.3262,20.5580,19.5787,19.5787,306100
2000-06-01,20.1842,21.5821,19.8104,20.9318,754100
2000-06-02,21.3952,23.1744,21.3055,22.9875,864800
2000-06-05,22.6138,26.6357,22.5166,26.6357,2863500
2000-06-06,27.9439,29.4390,26.8225,26.8674,2624100
2000-06-07,27.0543,27.1963,25.4620,26.9571,533400
2000-06-08,27.0991,28.3177,25.2302,25.3723,767200
2000-06-09,25.6040,26.4936,25.4171,26.2095,494900
2000-06-12,26.2095,26.2619,25.7461,26.1647,524400
2000-06-13,26.2095,26.2095,25.8881,26.2095,881300
2000-06-14,26.2095,26.2619,26.0750,26.1647,714900
2000-06-15,26.1647,26.1647,24.6696,25.5592,1261400
2000-06-16,25.7461,26.0750,25.2751,26.0227,398800
2000-06-19,25.7461,26.2095,25.2302,26.1647,286500
2000-06-20,26.1647,27.5178,25.6040,27.5178,1164400
2000-06-21,27.0991,28.4074,27.0991,27.3832,1123800
2000-06-22,27.4729,27.8467,26.1647,26.9123,815100
2000-06-23,27.0991,27.1440,26.6357,26.6357,838800
2000-06-26,26.6805,27.2860,26.1198,26.9123,236600
2000-06-27,26.9123,27.0991,26.6357,26.9123,744400
2000-06-28,26.9347,27.0991,26.0750,26.2095,391900
2000-06-29,26.2619,26.2619,25.9778,26.2619,447700
2000-06-30,26.3516,27.3309,26.1647,27.2860,1113100
2000-07-03,26.8225,27.7570,26.7702,27.5178,273000
2000-07-05,27.7047,28.0336,27.4729,27.8019,598700
2000-07-06,27.9439,27.9439,26.6357,26.9123,277500
2000-07-07,27.3832,28.3177,27.0991,27.9887,840800
2000-07-10,28.0336,28.4074,27.8467,28.3625,261400
2000-07-11,28.3401,29.3418,28.2205,29.0652,1230100
2000-07-12,29.1549,29.3418,28.7812,29.0652,877500
2000-07-13,29.0353,29.2521,28.8783,29.1998,621500
2000-07-14,29.3418,29.6708,28.7812,29.5287,1101100
2000-07-17,29.1998,29.3418,28.4074,28.6915,731800
2000-07-18,28.6391,28.6915,27.5701,27.8467,415700
2000-07-19,26.9123,27.0543,24.4827,25.4171,1142800
2000-07-20,25.8881,27.3832,25.8881,27.0543,1613600
2000-07-21,27.0094,27.1963,25.5143,25.5143,687300
2000-07-24,25.4171,25.6489,24.2061,25.0433,1315300
2000-07-25,24.4378,24.9985,24.2958,24.3406,1184100
2000-07-26,23.3613,23.5482,22.5166,23.5034,2023600
2000-07-27,22.9875,22.9875,21.3952,22.4269,2590900
2000-07-28,21.8812,26.4488,21.7690,25.2302,10300200
2000-07-31,25.1854,25.6040,23.6379,25.4171,1796400
2000-08-01,25.5143,26.5385,24.8565,26.3516,1010100
2000-08-02,26.2095,26.6357,25.4171,26.4488,1484000
2000-08-03,26.1647,27.4281,24.9536,26.9571,1262200
2000-08-04,26.5833,27.2860,26.4488,27.2711,584800
2000-08-07,27.0094,28.8260,26.5385,28.6915,603300
2000-08-08,28.0336,28.1756,25.7909,26.3516,763500
2000-08-09,26.6357,26.7254,25.7461,25.9778,975800
2000-08-10,26.5385,28.1308,26.3964,27.4879,1642500
2000-08-11,27.5178,27.8916,27.1963,27.8019,1297500
2000-08-14,27.6598,28.0784,27.2860,28.0784,518500
2000-08-15,28.2205,28.9680,28.1756,28.1756,370900
2000-08-16,28.3401,28.5046,27.2860,28.2205,243500
2000-08-17,28.1308,28.4522,27.7047,28.2205,635000
2000-08-18,28.2205,28.9456,28.1308,28.8260,430000
2000-08-21,28.7363,28.9680,28.2205,28.3177,401000
2000-08-22,28.2205,28.3177,27.1440,27.3832,1131900
2000-08-23,27.3309,27.4281,27.0094,27.1963,549500
2000-08-24,27.3309,27.3309,26.9571,27.2412,339800
2000-08-25,27.2412,27.5178,27.2412,27.3832,753700
2000-08-28,27.3832,27.4281,26.5833,26.9123,590100
2000-08-29,26.9571,27.0543,26.8225,26.9571,356900
2000-08-30,26.9347,26.9571,26.3516,26.3964,1104300
2000-08-31,26.4936,26.5385,25.2751,25.9329,702400
2000-09-01,26.1647,26.1647,25.3723,26.0750,708200
2000-09-05,26.0750,26.0750,25.1854,25.2751,530000
2000-09-06,25.0882,25.7909,24.5799,25.2751,869500
2000-09-07,25.2527,25.4620,24.2061,24.3406,611400
2000-09-08,24.4602,24.5799,23.3613,23.5482,1052000
2000-09-11,23.5482,24.0939,23.5482,23.7800,1334900
2000-09-12,23.9220,24.9985,23.8248,24.5799,682500
2000-09-13,24.6696,24.9985,24.2061,24.9013,555900
2000-09-14,24.7667,25.5143,23.2193,24.0640,2049500
2000-09-15,24.1537,24.2061,22.0979,22.6586,1252300
2000-09-18,22.5166,22.6586,21.5821,21.9858,760100
2000-09-19,22.0979,22.1428,21.5821,22.0082,715300
2000-09-20,22.0307,22.0979,19.6684,20.9318,1920000
2000-09-21,21.1186,21.2607,18.9657,19.4366,1735800
2000-09-22,19.2273,19.2497,18.3153,18.7788,2910600
2000-09-25,18.9657,21.1186,18.8311,20.9318,2750300
2000-09-26,20.6776,21.6793,19.9001,21.4476,2321900
2000-09-27,21.5148,21.5373,19.7656,20.5580,1301800
2000-09-28,20.5580,22.4269,20.5580,21.6793,2433900
2000-09-29,21.7242,23.2641,21.4924,23.2193,1582100
2000-10-02,23.2193,23.5034,21.9559,22.3297,868200
2000-10-03,22.4717,22.5166,21.2607,21.3504,824200
2000-10-04,21.5373,21.5373,19.9973,21.2083,776400
2000-10-05,20.4608,20.9318,19.4366,20.4159,511800
2000-10-06,20.4309,20.7897,19.2946,20.1842,928300
2000-10-09,19.7656,19.7656,19.0628,19.3918,592600
2000-10-10,19.4366,19.6235,18.7788,19.1077,696100
2000-10-11,19.0628,19.2946,18.1284,19.2049,548800
2000-10-12,19.3320,19.4366,18.1732,18.2704,1095200
2000-10-13,18.2704,19.4366,18.0312,19.2049,695700
2000-10-16,19.3918,19.9973,19.0628,19.7656,1084300
2000-10-17,19.9001,20.3262,17.8443,18.2181,775100
2000-10-18,17.8966,17.8966,15.9754,16.8650,2529300
2000-10-19,17.2313,18.5919,17.1939,18.0312,1474900
2000-10-20,17.9864,18.5022,17.4705,18.2704,696800
2000-10-23,18.5919,19.7132,17.6574,19.6235,1291800
2000-10-24,19.6684,20.6477,19.6086,20.3262,1168100
2000-10-25,20.0870,20.4608,18.5470,18.8760,574700
2000-10-26,19.1526,19.3918,17.3808,18.8610,742100
2000-10-27,19.2946,21.8662,19.2497,21.3055,1386600
2000-10-30,21.4924,21.4924,20.9318,21.0738,675400
2000-10-31,21.2083,22.8904,20.9318,22.6586,1508600
2000-11-01,22.0755,22.4717,21.7242,22.3820,1257900
2000-11-02,22.4942,22.8007,22.1428,22.6586,1415200
2000-11-03,22.5689,22.7035,22.3820,22.6138,739100
2000-11-06,22.4269,23.5931,22.3297,23.0773,720400
2000-11-07,23.0773,23.7351,22.7035,23.1744,914600
2000-11-08,23.3613,23.4062,22.4717,22.7558,570500
2000-11-09,22.5913,22.6138,21.5373,22.0082,787300
2000-11-10,21.9111,22.0979,21.4476,21.5373,326600
2000-11-13,21.4476,21.4550,19.3918,20.6028,713300
2000-11-14,21.4924,23.2193,21.3952,22.3297,712400
2000-11-15,22.7035,23.2193,22.0531,23.0773,603300
2000-11-16,24.1089,24.1089,22.9427,23.1744,1158100
2000-11-17,23.4809,23.5482,19.9001,21.6793,1664800
2000-11-20,21.6345,21.6793,20.1842,20.7000,729100
2000-11-21,20.8869,20.8869,19.3394,19.6684,482500
2000-11-22,19.3394,19.8328,18.0013,18.3153,852500
2000-11-24,18.4573,19.5263,18.4050,18.7788,579100
2000-11-27,19.4366,20.2739,19.3394,19.9001,1070200
2000-11-28,19.4964,19.9001,18.3153,18.5022,1077500
2000-11-29,18.8386,18.8760,17.2836,17.8443,910500
2000-11-30,17.7546,18.3153,17.2388,17.7995,1890400
2000-12-01,18.2704,18.6891,17.7546,17.9415,2107700
2000-12-04,18.1732,18.2181,16.8202,17.1491,1069300
2000-12-05,17.7546,18.4050,17.6574,18.3153,2081200
2000-12-06,18.2181,18.5022,17.9415,17.9864,890700
2000-12-07,16.3492,17.3808,16.3043,16.7753,349300
2000-12-08,17.7098,21.9559,17.7098,21.4476,2534700
2000-12-11,20.9093,20.9318,20.0870,20.3262,706800
2000-12-12,20.3487,20.3711,19.6684,19.7656,331000
2000-12-13,20.3711,20.6028,19.1526,19.9524,784300
2000-12-14,20.2290,20.2739,19.5263,19.8104,628900
2000-12-15,19.7955,19.8104,18.3153,19.0628,599700
2000-12-18,18.9657,19.3918,17.7546,18.5470,441100
2000-12-19,18.6891,18.9657,16.9099,17.1939,960300
2000-12-20,16.8202,17.7098,16.3492,17.4705,1260600
2000-12-21,17.5677,17.7546,16.4464,16.9622,1912700
2000-12-22,17.8966,20.1842,17.3360,20.0870,1547400
2000-12-26,19.9001,19.9001,19.4366,19.4815,860100
2000-12-27,19.4366,19.6235,18.7788,19.4815,483700
2000-12-28,19.5787,20.4159,19.3394,19.7132,877300
2000-12-29,19.8328,21.1186,19.8104,20.2290,1041000
2001-01-02,20.2739,20.2739,18.6891,19.1526,416900
2001-01-03,18.7040,21.2083,18.0835,20.9766,1885200
2001-01-04,20.9766,22.0979,20.3711,22.0531,1067000
2001-01-05,21.8438,21.8662,19.1526,19.4815,2291700
2001-01-08,19.6609,20.1842,19.0628,19.9524,336800
2001-01-09,20.2290,20.7897,20.0422,20.6477,623500
2001-01-10,20.7299,20.7449,20.1842,20.5580,1060400
2001-01-11,20.5206,22.5166,20.3711,22.1428,2675700
2001-01-12,20.3262,20.6477,19.4815,19.9973,5842200
2001-01-16,20.0422,20.0870,18.7339,19.4366,2417100
2001-01-17,19.6684,20.1842,19.6684,19.8104,1561900
2001-01-18,20.1393,20.1842,19.1526,19.8104,872800
2001-01-19,19.8926,20.0870,19.5787,19.9524,742300
2001-01-22,19.8553,20.1842,19.7132,19.7132,796800
2001-01-23,19.9001,20.4608,19.7132,20.3711,1830600
2001-01-24,20.5131,20.5580,19.9973,20.1842,1057000
2001-01-25,20.1842,20.3262,19.8553,20.2290,2055200
2001-01-26,19.8553,21.5821,19.8104,21.5373,2071500
2001-01-29,21.5373,22.1951,21.3952,22.0531,2658500
2001-01-30,22.2848,22.3297,21.7242,22.0082,1285400
2001-01-31,22.1428,22.1951,20.3711,20.8869,1285300
2001-02-01,21.0738,21.4924,20.7000,21.3952,1231100
2001-02-02,21.3504,21.3504,20.6028,20.8869,1330500
2001-02-05,20.8869,20.9093,19.7132,19.8104,1602700
2001-02-06,19.7431,20.8346,19.6235,20.1393,1903000
2001-02-07,19.9524,21.5821,19.9001,21.1186,1314000
2001-02-08,21.1186,21.6345,20.4159,20.6477,957400
2001-02-09,20.5131,20.5580,18.2704,19.0628,2839600
2001-02-12,19.0628,20.0422,18.8311,19.8104,598800
2001-02-13,19.9001,20.2739,19.8553,20.1393,1289300
2001-02-14,20.1842,20.3262,19.6235,19.8553,949900
2001-02-15,20.2290,20.2290,18.8760,19.1077,1831500
2001-02-16,18.8760,19.9973,18.1284,19.6235,1834500
2001-02-20,19.6235,19.9001,17.1939,17.8966,1390500
2001-02-21,17.7098,18.2181,17.4705,18.1732,1180300
2001-02-22,18.0835,18.5919,16.9099,18.4573,1152100
2001-02-23,18.6891,18.8311,17.1939,18.1732,1337100
2001-02-26,18.3153,19.0180,18.1284,19.0180,728500
2001-02-27,18.9956,19.0180,18.1732,18.6891,670800
2001-02-28,18.8311,19.0180,18.3153,18.7788,848600
2001-03-01,18.6891,19.0180,18.2181,18.6442,957300
2001-03-02,18.5022,19.0628,17.6574,18.6891,1486500
2001-03-05,18.6442,18.8311,18.0312,18.6891,883000
2001-03-06,18.8760,19.1077,18.6442,18.9208,887100
2001-03-07,19.1077,19.1077,18.1284,18.5919,937900
2001-03-08,18.4050,18.5919,17.7995,17.7995,549700
2001-03-09,17.8593,17.9415,16.8202,17.4257,659000
2001-03-12,17.0519,17.0968,15.2802,15.4147,2534500
2001-03-13,15.0933,15.6540,13.3141,14.1065,4471600
2001-03-14,13.8748,14.1588,12.1927,12.6637,4585900
2001-03-15,13.0375,13.5010,12.4544,12.7086,2900700
2001-03-16,12.7534,12.8955,12.1479,12.4245,1863900
2001-03-19,12.4768,13.0823,11.9610,12.9852,1073100
2001-03-20,13.0375,13.1272,12.2376,12.4245,1083000
2001-03-21,12.4768,12.7086,11.2134,11.2134,1024300
2001-03-22,11.3555,11.4452,10.3762,10.8845,1385000
2001-03-23,11.0714,11.6321,10.8845,11.3106,1112400
2001-03-26,11.7517,12.0507,11.2134,11.4003,532700
2001-03-27,11.5424,13.0823,11.3555,12.9403,1279500
2001-03-28,12.7983,12.9403,11.5872,11.7741,3041900
2001-03-29,11.7293,12.3348,11.5872,11.5872,1229400
2001-03-30,11.8190,11.8190,10.3762,11.0714,2698100
2001-04-02,11.2134,11.2134,10.0921,10.5631,1319600
2001-04-03,9.2025,10.0024,8.5970,8.9259,4335200
2001-04-04,8.6942,9.5763,8.3652,9.2025,2280600
2001-04-05,9.5314,10.8845,9.3894,10.8845,1665800
2001-04-06,10.8770,10.8845,10.1893,10.4659,1013100
2001-04-09,10.5332,11.2583,10.5033,11.2209,1086600
2001-04-10,11.9012,13.7552,11.5872,13.5683,1228600
2001-04-11,14.3906,15.5119,13.9570,14.3981,2603400
2001-04-12,14.3906,15.0410,14.2037,14.9438,1735300
2001-04-16,14.9363,14.9513,14.2037,14.2037,576200
2001-04-17,14.4280,15.1157,14.0542,15.0559,1154400
2001-04-18,15.3998,17.8667,15.2951,17.0968,2362900
2001-04-19,16.8202,17.6799,16.7454,17.5378,993500
2001-04-20,17.4855,17.5303,16.0427,16.8127,1158600
2001-04-23,16.6706,16.7828,15.4745,15.9231,311600
2001-04-24,16.0726,16.0726,15.2578,15.2727,624800
2001-04-25,15.3250,16.0726,15.3250,16.0726,234100
2001-04-26,15.9978,16.8949,15.9978,16.8650,420300
2001-04-27,16.7155,17.7546,16.7080,17.6126,352900
2001-04-30,17.7995,19.2572,17.6799,18.3078,951300
2001-05-01,18.3153,18.3153,17.3135,17.7546,659800
2001-05-02,17.9415,17.9938,17.7172,17.7471,826500
2001-05-03,17.6425,17.6425,16.9472,17.0594,395200
2001-05-04,16.7454,16.8202,16.0875,16.7454,688400
2001-05-07,16.9323,17.0070,16.3342,16.3342,258900
2001-05-08,15.9978,16.0053,14.6148,15.1008,1023300
2001-05-09,15.1381,15.1531,14.6522,15.0933,463400
2001-05-10,15.1606,15.2428,14.2186,14.5027,497100
2001-05-11,14.5027,14.5027,13.9047,14.1887,632100
2001-05-14,14.3158,14.3158,13.6804,14.0168,423400
2001-05-15,14.0168,14.1215,13.4561,13.7402,394200
2001-05-16,14.1663,14.1887,13.3963,13.8299,641900
2001-05-17,14.0542,14.2784,13.9121,13.9196,2986600
2001-05-18,14.0168,14.1140,13.1571,13.2692,1371200
2001-05-21,13.4561,13.4561,12.7833,13.0450,1570000
2001-05-22,13.0450,13.2692,12.9328,13.1571,840100
2001-05-23,13.0823,13.0823,12.7086,12.7086,462800
2001-05-24,12.7086,13.0450,12.7086,12.8955,503700
2001-05-25,12.8955,13.0823,12.7235,12.7310,304800
2001-05-29,12.7833,12.8356,12.2226,12.2226,288600
2001-05-30,12.0358,12.1404,11.7741,11.9909,1492800
2001-05-31,12.1105,12.4394,12.0731,12.4095,469500
2001-06-01,12.3348,12.3348,11.9610,11.9984,304100
2001-06-04,12.1479,12.2974,11.9610,12.1703,535300
2001-06-05,12.2974,12.3348,11.9984,12.1703,917400
2001-06-06,12.2825,12.3647,12.0358,12.1853,566300
2001-06-07,12.1628,12.4095,12.1180,12.4095,1040700
2001-06-08,12.5217,12.5890,12.3348,12.3796,184300
2001-06-11,12.2974,12.4693,12.1554,12.3722,985500
2001-06-12,12.2376,12.2451,11.6620,11.8862,890200
2001-06-13,11.8862,12.2301,11.8190,11.8264,292600
2001-06-14,11.8264,11.8264,10.4659,11.2134,808100
2001-06-15,11.2134,11.2807,10.4061,10.6901,410600
2001-06-18,10.6901,10.7350,9.8678,10.2790,410700
2001-06-19,10.9518,10.9518,9.8678,10.0173,726800
2001-06-20,10.0248,10.7574,10.0099,10.7574,852500
2001-06-21,10.5780,10.6901,10.0921,10.6229,631400
2001-06-22,10.6229,10.6901,10.2416,10.4509,261000
2001-06-25,10.4509,10.8397,10.4285,10.6154,335100
2001-06-26,10.5406,10.8770,10.2416,10.7649,1089200
2001-06-27,10.6901,10.8023,10.4061,10.5033,274600
2001-06-28,10.5406,11.1910,10.5406,11.1387,2657200
2001-06-29,11.2134,12.2600,11.1536,12.2600,2023700
2001-07-02,12.0731,12.0731,11.7741,11.9236,745000
2001-07-03,11.7741,11.9535,11.3630,11.8339,207900
2001-07-05,11.7741,11.7965,11.4302,11.5199,374200
2001-07-06,11.3330,11.3405,10.8397,10.8397,1319700
2001-07-09,10.8471,11.2134,10.6602,10.9443,364100
2001-07-10,10.9518,11.2060,10.4509,10.5257,335600
2001-07-11,10.3014,10.3014,9.8304,9.9426,550700
2001-07-12,10.2790,10.4659,9.9800,10.1594,720500
2001-07-13,10.2042,10.6528,10.0921,10.6528,281500
2001-07-16,10.4659,10.6528,9.7557,9.8379,569400
2001-07-17,9.8379,9.9426,9.7258,9.7632,347800
2001-07-18,9.7632,9.8678,9.4342,9.5090,409900
2001-07-19,9.3819,9.3819,7.2887,7.8868,4185700
2001-07-20,8.0737,8.2905,7.9242,8.2157,1342300
2001-07-23,8.2157,8.2905,7.8120,7.8120,623700
2001-07-24,7.8120,7.8120,7.4308,7.4382,3006900
2001-07-25,7.4607,7.6999,7.2215,7.3710,984400
2001-07-26,7.4233,7.4756,7.2439,7.3784,671200
2001-07-27,7.4382,7.4457,7.1766,7.2364,643700
2001-07-30,7.3112,7.4756,7.2887,7.3934,813700
2001-07-31,7.4009,7.4681,7.2887,7.2887,765500
2001-08-01,7.2887,7.2887,6.3468,6.3543,2777800
2001-08-02,6.5786,6.9897,6.5786,6.9150,2788300
2001-08-03,6.8402,7.1467,6.7430,7.1093,1290000
2001-08-06,7.0869,7.2514,6.9224,7.2514,679800
2001-08-07,7.1766,7.3037,7.0645,7.1392,401000
2001-08-08,7.1018,7.6924,6.9150,7.2813,1873100
2001-08-09,7.2813,7.4756,6.9523,7.0570,797500
2001-08-10,7.1018,7.3485,6.7654,7.2140,756400
2001-08-13,7.2140,7.2140,6.8776,7.1691,647200
2001-08-14,7.2289,7.3112,6.9897,7.0271,373800
2001-08-15,7.1766,7.1766,6.5038,6.5412,2684900
2001-08-16,6.5412,6.5412,6.0926,6.1300,2571900
2001-08-17,6.0328,6.1300,5.9282,5.9805,1848900
2001-08-20,5.9805,5.9805,5.6067,5.7562,1865100
2001-08-21,5.9431,5.9431,5.6067,5.6142,1426100
2001-08-22,5.6815,5.7712,5.5320,5.6590,1067300
2001-08-23,5.7338,6.2795,5.6890,6.2496,3549800
2001-08-24,6.2421,6.7879,6.2421,6.7879,3164400
2001-08-27,6.8178,7.7447,6.7879,7.7298,3442600
2001-08-28,7.8120,7.8868,7.4457,7.4756,1830000
2001-08-29,7.7747,7.9242,7.4382,7.4756,1337500
2001-08-30,7.4756,7.5579,7.3485,7.4083,868500
2001-08-31,7.4083,7.6177,7.4009,7.6177,490400
2001-09-04,7.6177,7.6177,7.3261,7.3635,1052000
2001-09-05,7.2887,7.3560,6.3692,6.6533,1380600
2001-09-06,6.6907,6.7281,5.9132,6.2048,1797300
2001-09-07,6.0553,6.6533,5.9057,6.6159,716000
2001-09-10,6.6159,6.9897,6.3319,6.7281,866900
2001-09-17,6.7281,7.4009,6.5412,6.7281,2020400
2001-09-18,6.9150,7.2514,6.8178,6.8327,1238200
2001-09-19,7.2215,7.2215,5.9805,6.5038,983300
2001-09-20,6.6907,6.6907,6.0702,6.1599,651400
2001-09-21,6.6907,6.6907,5.5320,6.2795,1087500
2001-09-24,6.6533,6.6907,6.2048,6.6533,709900
2001-09-25,6.6533,6.8626,6.3094,6.5038,663500
2001-09-26,6.5786,6.6159,5.9730,6.0104,622300
2001-09-27,6.0852,6.0926,5.6890,5.9132,1049600
2001-09-28,5.9805,6.7281,5.9730,6.7281,987300
2001-10-01,6.6533,6.6533,6.0852,6.6384,784100
2001-10-02,6.6384,7.0271,6.6309,7.0271,1291600
2001-10-03,6.9075,6.9075,6.6533,6.8327,2631500
2001-10-04,7.5653,7.5653,6.6384,7.3336,3038800
2001-10-05,7.2738,7.2738,6.9150,7.1616,519300
2001-10-08,7.2588,7.2588,6.8776,6.9523,590200
2001-10-09,7.5878,7.5878,6.8776,7.4831,900400
2001-10-10,7.4831,8.0064,7.4756,7.8943,1263900
2001-10-11,8.0363,9.0455,8.0363,8.8212,2275500
2001-10-12,8.5970,8.6044,7.8494,8.2381,1594400
2001-10-15,8.1634,8.1783,7.7298,7.8494,1082600
2001-10-16,7.8494,8.0886,7.5952,8.0363,1058200
2001-10-17,8.1484,8.4101,7.9242,8.0737,1162000
2001-10-18,8.0737,8.2830,8.0737,8.2157,802500
2001-10-19,8.2157,8.8287,8.1559,8.7540,1678100
2001-10-22,8.7540,8.7540,8.4475,8.7091,1146200
2001-10-23,8.6343,8.9558,8.5671,8.6568,781300
2001-10-24,8.7764,8.7764,8.3802,8.4998,1307400
2001-10-25,8.4475,8.5820,8.2979,8.5596,612700
2001-10-26,8.5970,9.3072,8.5596,9.0829,1309100
2001-10-29,9.0081,9.3445,8.8960,8.9334,597900
2001-10-30,8.9035,8.9035,8.3353,8.4250,754100
2001-10-31,8.4998,8.9035,8.4998,8.7465,1060300
2001-11-01,8.7465,8.8586,8.5970,8.7764,1663100
2001-11-02,8.7839,9.1427,8.7315,8.9857,1301100
2001-11-05,9.0455,9.1053,8.9184,8.9483,1069200
2001-11-06,8.9334,8.9334,7.9989,8.2232,4053900
2001-11-07,8.2606,8.2606,7.4756,7.8046,2310300
2001-11-08,7.8494,8.0737,7.7373,7.7373,1685900
2001-11-09,7.8120,7.9466,7.6625,7.6625,448600
2001-11-12,7.6625,7.6625,7.4009,7.4756,748800
2001-11-13,7.5504,7.9690,7.4831,7.9316,843200
2001-11-14,7.9615,8.2381,7.8868,8.2381,838000
2001-11-15,8.2232,8.4400,7.8868,8.3278,674400
2001-11-16,8.3951,8.6343,8.3577,8.6119,996400
2001-11-19,8.6119,9.2324,8.6119,9.0829,790300
2001-11-20,9.0904,9.1576,8.8586,8.9035,1086700
2001-11-21,9.0007,9.0007,8.3353,8.5073,717200
2001-11-23,8.7988,8.7988,8.5521,8.7016,109600
2001-11-26,8.7016,8.7839,8.5521,8.6717,765500
2001-11-27,8.6717,9.1950,8.6568,8.9708,1217700
2001-11-28,8.8960,8.8960,8.4475,8.5222,755900
2001-11-29,8.4475,8.5671,8.3204,8.5222,508400
2001-11-30,8.5222,8.5222,8.1260,8.1410,3146200
2001-12-03,8.0587,8.0587,7.6700,7.9242,920600
2001-12-04,7.9242,8.0288,7.8345,8.0288,834300
2001-12-05,8.0737,8.3727,8.0737,8.2232,736200
2001-12-06,8.3129,8.3129,8.0737,8.1111,531500
2001-12-07,8.1036,8.1036,7.6251,7.6700,708100
2001-12-10,7.6700,7.6700,7.2887,7.4532,1452900
2001-12-11,7.3261,7.4756,7.1018,7.1916,1012600
2001-12-12,7.1168,7.1766,6.6533,6.8028,1496200
2001-12-13,6.7281,7.1018,6.6907,6.9449,949700
2001-12-14,6.9449,7.1018,6.8776,7.0271,2431400
2001-12-17,6.9897,7.5130,6.8776,7.5130,2971500
2001-12-18,7.4756,7.8120,7.4756,7.7373,2484000
2001-12-19,7.6251,7.6326,7.3037,7.3635,1136000
2001-12-20,7.3710,7.5429,7.3261,7.4831,1280100
2001-12-21,7.4831,7.5429,6.9523,7.1766,1444600
2001-12-24,7.2514,7.4382,7.2514,7.3635,513400
2001-12-26,7.4382,7.7447,7.4382,7.5653,848000
2001-12-27,7.6251,7.8644,7.5878,7.7373,1470600
2001-12-28,7.7447,8.0288,7.7373,8.0064,1241100
2001-12-31,8.0363,8.1036,7.8868,7.9840,821000
2002-01-02,7.9989,8.2232,7.9242,8.2232,486900
2002-01-03,8.5970,8.5970,8.2307,8.5895,1056800
2002-01-04,8.6343,8.6343,8.3353,8.3353,1339800
2002-01-07,8.3727,8.4101,7.9316,8.0961,659800
2002-01-08,8.0737,8.1858,7.4532,7.5055,1884300
2002-01-09,7.6251,7.6924,7.2813,7.3336,2091800
2002-01-10,7.3261,7.3261,6.6533,6.7281,1742100
2002-01-11,6.8402,6.9822,6.7654,6.8776,1813200
2002-01-14,6.9897,7.0570,6.5786,6.6533,833800
2002-01-15,6.6757,6.7953,6.5038,6.6533,1466400
2002-01-16,6.5786,6.6533,6.2048,6.2048,5351700
2002-01-17,6.2795,6.3468,5.9057,5.9057,1559500
2002-01-18,5.7189,5.8310,5.0087,5.2180,2997600
2002-01-22,5.1956,5.2329,4.4106,4.8068,10996100
2002-01-23,5.5619,5.5619,4.7844,5.5544,3412700
2002-01-24,5.5544,5.9805,5.5469,5.8235,2940900
2002-01-25,5.7936,5.9431,5.6516,5.8235,3251700
2002-01-28,5.8684,5.8684,5.5394,5.6964,1582900
2002-01-29,5.6815,5.6890,5.2329,5.3825,5187000
2002-01-30,5.3825,5.4198,5.0386,5.2853,2252400
2002-01-31,5.3376,5.4348,5.3077,5.4348,999900
2002-02-01,5.4722,5.4722,5.1208,5.2778,732400
2002-02-04,5.2030,5.2180,4.8592,4.9339,972000
2002-02-05,4.7096,4.7844,4.3732,4.3732,2089900
2002-02-06,4.4480,4.5975,3.8126,4.4106,2049200
2002-02-07,4.4031,4.8965,4.2985,4.8666,1356800
2002-02-08,4.8218,4.8666,4.5975,4.8592,609700
2002-02-11,4.8592,5.5693,4.8592,5.5170,832100
2002-02-12,5.4572,5.7413,5.2329,5.2778,788000
2002-02-13,5.3525,5.4572,5.1806,5.2479,671300
2002-02-14,5.2329,5.3899,4.4854,4.5975,2622500
2002-02-15,4.6723,4.6723,4.3658,4.4854,2560200
2002-02-19,4.6050,4.6050,4.2611,4.4106,1834800
2002-02-20,4.6199,4.6199,4.3359,4.5302,907500
2002-02-21,4.5975,4.5975,4.2163,4.2611,2012300
2002-02-22,4.1864,4.1864,3.8649,4.1714,631000
2002-02-25,4.1864,4.4031,3.9247,4.3807,1474100
2002-02-26,4.4106,4.5527,4.3732,4.4704,1051600
2002-02-27,4.5452,4.7769,4.4854,4.7096,1945200
2002-02-28,4.7171,4.7171,4.5601,4.6424,1368900
2002-03-01,4.7844,6.2496,4.7470,5.9057,3170000
2002-03-04,5.9132,6.0553,5.6964,5.7712,1437500
2002-03-05,5.6964,5.6964,5.3899,5.6740,2072100
