"MacroTrends Data Download"
"SITC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-21,11.5092,11.6592,11.4926,11.6176,3029842
2018-09-24,11.5676,11.5676,11.0925,11.1092,1978215
2018-09-25,11.1237,11.3268,11.0476,11.2675,1279462
2018-09-26,11.2760,11.3352,11.1491,11.1491,959194
2018-09-27,11.1407,11.2337,11.0688,11.1068,858234
2018-09-28,11.1153,11.3352,11.0941,11.3268,1370971
2018-10-01,11.3437,11.4198,11.2159,11.2252,790410
2018-10-02,11.2337,11.3310,11.0984,11.1153,1102875
2018-10-03,11.1068,11.1660,10.9080,10.9884,2864176
2018-10-04,10.8615,10.9038,10.6543,10.6839,1217068
2018-10-05,10.6839,10.8700,10.6839,10.7431,862189
2018-10-08,10.8023,11.1576,10.8023,11.0561,1202179
2018-10-09,11.0053,11.0138,10.4005,10.5401,3598123
2018-10-10,10.3793,10.5527,10.1763,10.4639,4863327
2018-10-11,10.4893,10.5231,10.1763,10.2524,937772
2018-10-12,10.9799,10.9799,9.9902,10.0071,672941
2018-10-15,9.9310,10.2271,9.9225,10.1425,2247185
2018-10-16,10.1848,10.4385,10.0198,10.4047,1334659
2018-10-17,10.3963,10.5020,10.2778,10.3709,1182240
2018-10-18,10.3963,10.4470,10.2736,10.3032,1057535
2018-10-19,10.3455,10.4174,10.2778,10.3032,849131
2018-10-22,10.3624,10.4766,10.1594,10.1679,1013218
2018-10-23,10.0833,10.1509,9.9395,10.0833,1223249
2018-10-24,10.0917,10.1256,9.8464,9.8718,1609338
2018-10-25,10.2186,10.6754,9.9648,10.5570,4079394
2018-10-26,10.4978,10.5485,10.1002,10.1763,1097720
2018-10-29,10.2017,10.5908,10.1767,10.3878,766113
2018-10-30,10.3540,10.8023,10.3032,10.5993,1315516
2018-10-31,10.6416,10.7515,10.4132,10.5147,1025036
2018-11-01,10.5654,10.5654,10.2524,10.3455,1093094
2018-11-02,10.2609,10.3624,9.9606,10.0663,1257590
2018-11-05,10.0833,10.3117,10.0833,10.1763,1386585
2018-11-06,10.1932,10.2102,10.0325,10.0833,1524122
2018-11-07,10.2017,10.2017,10.0748,10.1679,1331818
2018-11-08,10.1086,10.2017,10.0494,10.1848,1180905
2018-11-09,10.1509,10.2271,10.1171,10.1594,1577216
2018-11-12,10.0917,10.2609,10.0748,10.1171,4795633
2018-11-13,10.1509,10.1848,10.0071,10.1171,973985
2018-11-14,10.2017,10.2186,9.7957,9.8549,857032
2018-11-15,9.7618,9.7999,9.4192,9.5250,1126391
2018-11-16,9.5250,9.6434,9.4488,9.6180,953431
2018-11-19,9.5165,9.7407,9.4828,9.5503,744093
2018-11-20,9.3981,9.5588,9.3981,9.4911,796389
2018-11-21,9.5673,9.8887,9.5165,9.7026,1769256
2018-11-23,9.6349,9.6434,9.4911,9.5503,361105
2018-11-26,9.5334,9.7450,9.5334,9.6941,1106210
2018-11-27,9.7364,9.8210,9.5926,9.7534,1297933
2018-11-28,9.7703,9.8972,9.6688,9.8210,1056360
2018-11-29,9.7703,9.9141,9.6772,9.8887,1303309
2018-11-30,10.4724,10.6585,10.2863,10.5231,3384360
2018-12-03,10.4639,10.6162,10.4555,10.6077,1510902
2018-12-04,10.5654,10.6754,10.4047,10.4132,1695586
2018-12-06,10.3793,11.0307,10.2863,11.0307,2088268
2018-12-07,10.9630,11.0476,10.8319,10.8869,2226115
2018-12-10,10.9715,11.0814,10.8784,10.9461,2385371
2018-12-11,10.9376,11.0138,10.8615,10.8615,858116
2018-12-12,10.9123,10.9292,10.4893,10.5654,1358820
2018-12-13,10.6056,10.8376,10.5798,10.7431,929915
2018-12-14,10.7345,10.8720,10.7173,10.7860,1832249
2018-12-17,10.7259,10.7517,10.0727,10.0985,2589479
2018-12-18,10.1930,10.2618,9.9610,10.1844,1577507
2018-12-19,10.2704,10.2704,9.8578,9.8836,1986896
2018-12-20,9.8235,9.8235,9.4410,9.5656,1786199
2018-12-21,9.5399,9.7289,9.4539,9.5141,4485572
2018-12-24,9.5141,9.5484,9.2047,9.2047,772443
2018-12-26,9.2562,9.8321,9.2305,9.7805,1502952
2018-12-27,9.6860,9.7719,9.4023,9.7547,1337323
2018-12-28,9.9008,10.0125,9.6301,9.8149,1250778
2018-12-31,9.7891,9.8664,9.4109,9.5141,2471962
2019-01-02,9.3852,9.6000,9.2562,9.5742,1819948
2019-01-03,9.6946,9.9051,9.6258,9.7289,1464825
2019-01-04,9.7977,10.1329,9.7117,10.0383,2981421
2019-01-07,10.0383,10.5540,10.0211,10.4766,1606461
2019-01-08,10.5712,10.9150,10.4766,10.7689,1898540
2019-01-09,10.8376,10.8376,10.5239,10.5884,1163831
2019-01-10,10.4681,10.6958,10.4165,10.6313,870073
2019-01-11,10.7087,10.7860,10.6206,10.6743,728826
2019-01-14,10.5970,10.7345,10.5626,10.5712,808674
2019-01-15,10.6399,10.6958,10.5282,10.6228,1285938
2019-01-16,10.6399,10.7689,10.5884,10.7001,800089
2019-01-17,10.6485,10.7775,10.6313,10.7689,939974
2019-01-18,10.8290,10.8548,10.6614,10.8462,915252
2019-01-22,10.7946,10.8806,10.6056,10.7345,999730
2019-01-23,10.9751,11.0406,10.6743,10.7860,545096
2019-01-24,10.7689,10.9064,10.7087,10.8376,438597
2019-01-25,10.9064,11.0181,10.8290,11.0181,783012
2019-01-28,11.0439,11.3877,10.9837,11.2759,990385
2019-01-29,11.2330,11.3533,11.1814,11.3533,839127
2019-01-30,11.3791,11.5252,11.3146,11.3791,1078653
2019-01-31,11.3791,11.4048,11.0997,11.2330,2890052
2019-02-01,11.2501,11.4306,10.9064,11.1900,1151914
2019-02-04,11.1556,11.2931,11.0869,11.2931,786872
2019-02-05,11.2759,11.3447,11.1556,11.3361,898986
2019-02-06,11.3275,11.3877,11.2501,11.3275,768739
2019-02-07,11.2845,11.4736,11.1728,11.4048,723232
2019-02-08,11.3447,11.5080,11.2845,11.4134,849123
2019-02-11,11.4306,11.5553,11.4048,11.4822,993355
2019-02-12,11.5080,11.5080,11.3103,11.3963,698013
2019-02-13,11.3447,11.4564,11.2759,11.3877,806573
2019-02-14,11.3963,11.4779,11.3017,11.4220,471111
2019-02-15,11.4220,11.5166,11.3828,11.5166,754407
2019-02-19,11.4650,11.6283,11.4564,11.4994,727973
2019-02-20,11.4822,11.4822,11.1126,11.1642,1289054
2019-02-21,11.1986,11.5510,10.9923,11.4306,968998
2019-02-22,11.4478,11.7486,11.4478,11.5853,840234
2019-02-25,11.5681,11.6713,11.4994,11.5939,851842
2019-02-26,11.5510,11.6283,11.4994,11.5510,749317
2019-02-27,11.1642,11.5510,11.1642,11.4994,714548
2019-02-28,11.4306,11.6369,11.4048,11.4736,1435459
2019-03-01,11.5166,11.5166,11.0783,11.1986,1030958
2019-03-04,11.2501,11.2931,11.0697,11.1470,1239030
2019-03-05,11.1642,11.2931,11.1212,11.2587,831065
2019-03-06,11.2330,11.2845,11.0954,11.0954,523480
2019-03-07,11.0954,11.2587,11.0783,11.0869,676724
2019-03-08,11.0697,11.1556,10.9923,11.0353,443737
2019-03-11,11.0181,11.1986,10.9279,11.1814,552760
2019-03-12,11.2072,11.3705,11.2072,11.3275,999222
2019-03-13,11.3361,11.5939,11.3361,11.5424,1558860
2019-03-14,11.6047,11.6135,11.3953,11.4564,1001814
2019-03-15,11.5437,11.5437,11.3343,11.3692,1461963
2019-03-18,11.3517,11.4215,11.1336,11.1859,612083
2019-03-19,11.1510,11.3124,11.1423,11.1859,543185
2019-03-20,11.2121,11.4041,11.0987,11.3343,880956
2019-03-21,11.3168,11.6833,11.2383,11.6746,634301
2019-03-22,11.6484,11.7444,11.5000,11.5000,494257
2019-03-25,11.5437,11.6920,11.4302,11.5611,756334
2019-03-26,11.6484,11.8752,11.6484,11.8578,908716
2019-03-27,11.8927,11.9189,11.6658,11.7531,777528
2019-03-28,11.7618,12.0323,11.7618,12.0236,643795
2019-03-29,12.0410,12.1239,11.8578,11.8840,1002459
2019-04-01,11.9014,12.0061,11.6876,11.9887,868652
2019-04-02,11.9799,12.1719,11.7618,12.1457,1260544
2019-04-03,12.0846,12.1544,11.9538,12.0061,1022436
2019-04-04,12.0585,12.0585,11.8752,11.9974,602233
2019-04-05,11.9799,12.1239,11.9276,12.1108,1083930
2019-04-08,12.0672,12.1283,11.9276,11.9363,556168
2019-04-09,11.9363,11.9363,11.7138,11.7269,649092
2019-04-10,11.8142,12.0846,11.7880,12.0236,890518
2019-04-11,12.0410,12.0977,11.8840,11.9887,855228
2019-04-12,11.9799,12.0323,11.8752,12.0061,530565
2019-04-15,12.0323,12.0497,11.8578,11.9363,542904
2019-04-16,11.9450,11.9799,11.4957,11.6222,796722
2019-04-17,11.6746,11.6746,11.4913,11.5349,826805
2019-04-18,11.5262,11.7356,11.4739,11.6920,595604
2019-04-22,11.6222,11.6222,11.1249,11.2296,1234166
2019-04-23,11.3343,11.5917,11.1947,11.5873,1312299
2019-04-24,11.7182,12.0410,11.6004,11.7095,2323981
2019-04-25,11.6396,11.6396,11.4215,11.5437,1525976
2019-04-26,11.6396,11.7967,11.4651,11.7793,666799
2019-04-29,11.7182,11.7836,11.5829,11.6047,713744
2019-04-30,11.5960,11.6135,11.4477,11.5524,908419
2019-05-01,11.6047,11.7793,11.5698,11.6222,982492
2019-05-02,11.6571,11.8447,11.5786,11.7880,685752
2019-05-03,11.7793,11.9363,11.7444,11.9363,984033
2019-05-06,11.8142,11.9712,11.8054,11.9101,571544
2019-05-07,11.8752,11.9625,11.5698,11.7182,724801
2019-05-08,11.7269,11.9101,11.6658,11.7793,1038241
2019-05-09,11.7269,11.8927,11.6309,11.8840,624901
2019-05-10,11.8316,12.1632,11.8229,12.1544,1477335
2019-05-13,12.0672,12.2330,11.9799,12.1195,1039641
2019-05-14,12.1108,12.1893,12.0061,12.0934,810767
2019-05-15,12.0410,12.1457,11.9974,12.1283,655674
2019-05-16,12.0934,12.1937,11.9712,12.0323,820866
2019-05-17,11.9363,11.9974,11.8491,11.9101,934803
2019-05-20,11.8665,11.9014,11.6047,11.6571,709195
2019-05-21,11.7007,11.8621,11.6484,11.8403,905666
2019-05-22,11.8229,11.9450,11.7269,11.8142,652257
2019-05-23,11.7007,11.8491,11.5873,11.6396,1562228
2019-05-24,11.7444,11.8054,11.6135,11.7880,1168418
2019-05-28,11.8578,11.8927,11.7007,11.7269,1951904
2019-05-29,11.6571,11.7182,11.1336,11.2034,1287795
2019-05-30,11.2470,11.3430,11.1423,11.2034,1120044
2019-05-31,11.0812,11.2383,10.9765,11.1423,1515974
2019-06-03,11.1947,11.2819,10.9722,11.1249,1264639
2019-06-04,11.1598,11.4215,11.1510,11.3343,1678120
2019-06-05,11.5000,11.7182,11.3692,11.7095,1726062
2019-06-06,11.7531,11.7531,11.4041,11.6135,953284
2019-06-07,11.6746,11.6920,11.4477,11.4739,951106
2019-06-10,11.6658,11.6658,11.3343,11.4826,621921
2019-06-11,11.4908,11.6060,11.4376,11.5262,684282
2019-06-12,11.5794,11.6414,11.4731,11.5262,888760
2019-06-13,11.5351,11.8806,11.5351,11.8717,841294
2019-06-14,11.8717,11.9338,11.8363,11.8895,592717
2019-06-17,11.9515,12.1597,11.9293,12.1109,811000
2019-06-18,12.1464,12.2793,11.9648,12.0578,549584
2019-06-19,12.0312,12.1730,11.9205,12.1730,964213
2019-06-20,12.2261,12.2261,12.0844,12.1818,1229198
2019-06-21,12.1109,12.1109,11.8540,11.9869,2538833
2019-06-24,12.0046,12.0135,11.6591,11.6768,1666849
2019-06-25,11.6946,12.0046,11.6946,11.9249,2295299
2019-06-26,11.9072,11.9072,11.4199,11.4199,1604174
2019-06-27,11.4908,11.6591,11.4642,11.6237,796362
2019-06-28,11.6414,11.7831,11.6237,11.7300,1953450
2019-07-01,11.7743,11.8363,11.3667,11.5794,876304
2019-07-02,11.6414,11.8009,11.5528,11.8009,960092
2019-07-03,11.8097,11.9338,11.7787,11.8895,1024844
2019-07-05,11.6857,11.9160,11.5617,11.9160,796175
2019-07-08,11.8629,11.9736,11.8319,11.9515,767968
2019-07-09,11.9249,12.0046,11.8452,11.9603,438689
2019-07-10,12.0666,12.1021,11.9249,12.0224,1010069
2019-07-11,12.0401,12.0932,11.6857,11.8186,1284529
2019-07-12,11.8009,11.8540,11.6370,11.7831,1016520
2019-07-15,11.8009,11.8274,11.6503,11.7477,1179455
2019-07-16,11.4996,11.7654,11.4996,11.7211,3248746
2019-07-17,11.7920,11.8363,11.5262,11.7300,1637164
2019-07-18,11.7388,11.8274,11.5617,11.7211,884926
2019-07-19,11.7477,11.7654,11.4775,11.5262,581394
2019-07-22,11.5705,11.6325,11.4376,11.5794,740144
2019-07-23,11.6148,12.0401,11.5572,12.0312,1406733
2019-07-24,12.0666,12.2527,12.0135,12.2173,1757121
2019-07-25,12.2261,12.2261,12.0534,12.0844,1402859
2019-07-26,12.0932,12.2261,11.9603,12.0844,1154157
2019-07-29,12.4122,12.5096,12.0932,12.3945,1877298
2019-07-30,12.4476,12.5805,12.4033,12.5185,1467570
2019-07-31,12.4565,12.6956,12.4387,12.6248,1716149
2019-08-01,12.6691,12.6957,12.4476,12.4919,891676
2019-08-02,12.4122,12.5716,12.3324,12.4565,1063996
2019-08-05,12.3324,12.3945,11.9692,12.1995,996254
2019-08-06,12.2350,12.3590,12.0844,12.2616,1037699
2019-08-07,12.2084,12.2261,11.9249,12.2084,1920086
2019-08-08,12.2261,12.4476,12.1021,12.4299,1101295
2019-08-09,12.3679,12.4565,12.2616,12.4299,868576
2019-08-12,12.3767,12.4166,12.2438,12.3324,579781
2019-08-13,12.3502,12.4255,12.2527,12.2793,694112
2019-08-14,11.9958,12.1641,11.9125,12.0046,1007783
2019-08-15,11.9781,12.1287,11.9072,11.9958,744259
2019-08-16,12.0578,12.1375,11.9470,12.1375,704623
2019-08-19,12.2261,12.2438,12.1242,12.2438,654224
2019-08-20,12.3147,12.3147,12.0046,12.0489,533163
2019-08-21,12.1109,12.1951,12.0135,12.0666,590213
2019-08-22,12.1021,12.3147,12.0312,12.2438,1087537
2019-08-23,12.2438,12.3413,11.9072,11.9603,879558
2019-08-26,12.0844,12.0844,11.9426,12.0224,573066
2019-08-27,12.0755,12.1730,11.9426,11.9515,626502
2019-08-28,11.9249,12.1287,11.8717,12.0932,736069
2019-08-29,12.1552,12.3324,12.0844,12.2704,807936
2019-08-30,12.2881,12.4033,12.2306,12.2793,1330753
2019-09-03,12.2173,12.4122,12.2173,12.3502,790972
2019-09-04,12.4122,12.5805,12.3324,12.5539,703443
2019-09-05,12.5273,12.6159,12.4255,12.6159,756859
2019-09-06,12.6425,12.8817,12.6159,12.6425,1382733
2019-09-09,12.6248,13.0235,12.5894,13.0235,804896
2019-09-10,12.9703,13.3336,12.9615,13.3336,1651566
2019-09-11,13.3336,13.4443,13.2051,13.4222,936215
2019-09-12,13.4753,13.4930,13.1874,13.2893,1400525
2019-09-13,13.1209,13.3336,12.9703,13.0235,1248226
2019-09-16,13.0589,13.0678,12.9172,12.9969,869080
2019-09-17,12.9526,13.0323,12.8551,13.0323,746100
2019-09-18,13.0678,13.1032,12.9437,13.0589,820818
2019-09-19,13.0944,13.1829,13.0412,13.0501,671446
2019-09-20,13.0669,13.2555,13.0220,13.1298,1389026
2019-09-23,13.0400,13.2690,13.0175,13.1927,667019
2019-09-24,13.2196,13.2914,13.1478,13.1927,780023
2019-09-25,13.1927,13.3813,13.1792,13.2825,777401
2019-09-26,13.3453,13.6058,13.2735,13.5968,733241
2019-09-27,13.6417,13.6597,13.4621,13.6058,688824
2019-09-30,13.6237,13.6641,13.5609,13.5698,873431
2019-10-01,13.5519,13.5878,13.3004,13.3094,810479
2019-10-02,13.2555,13.4127,13.1927,13.3813,864015
2019-10-03,13.3543,13.4621,13.1657,13.2555,1172711
2019-10-04,13.2555,13.3633,13.1657,13.2825,857137
2019-10-07,13.3004,13.4621,13.2286,13.3813,750984
2019-10-08,13.3633,13.3902,13.2735,13.2825,713158
2019-10-09,13.3543,13.3992,13.1567,13.1927,487899
2019-10-10,13.2196,13.3229,13.1837,13.3004,736602
2019-10-11,13.3543,13.5968,13.3543,13.4262,842566
2019-10-14,13.4172,13.4621,13.2780,13.4621,329974
2019-10-15,13.4711,13.5609,13.3453,13.4172,1022949
2019-10-16,13.4262,13.5249,13.3723,13.5249,590853
2019-10-17,13.5429,13.5698,13.4262,13.4980,542574
2019-10-18,13.4890,13.6058,13.4531,13.5519,1347365
2019-10-21,13.5878,13.7225,13.5878,13.7225,961385
2019-10-22,13.6058,14.0009,13.5160,13.9830,8465628
2019-10-23,14.0368,14.1446,13.8123,13.8932,2284025
2019-10-24,13.9381,13.9381,13.7854,13.8662,1021637
2019-10-25,13.8303,13.8842,13.7225,13.8572,1301512
2019-10-28,13.8393,13.9111,13.7584,13.8213,1490678
2019-10-29,13.8213,13.9470,13.7944,13.8842,1071966
2019-10-30,13.6776,14.1716,13.5698,14.1446,1330205
2019-10-31,14.1895,14.2344,13.9470,13.9470,1029287
2019-11-01,14.0099,14.1311,13.9919,14.1087,1880253
2019-11-04,14.1536,14.2075,13.9470,13.9560,1650502
2019-11-05,13.9111,13.9560,13.7330,13.8123,1290444
2019-11-06,13.8303,13.9785,13.7854,13.8123,487103
2019-11-07,13.7046,13.7854,13.3004,13.4351,1505091
2019-11-08,13.3992,13.4800,13.2555,13.2645,635102
2019-11-11,13.2106,13.3004,13.1478,13.2286,641839
2019-11-12,13.2286,13.3184,12.9412,12.9502,1283839
2019-11-13,12.9412,13.1388,12.8244,13.0400,1524242
2019-11-14,13.1118,13.3813,13.0310,13.3004,1208928
2019-11-15,13.3274,13.4082,13.2286,13.3813,1160942
2019-11-18,13.4262,13.5519,13.3813,13.4621,696174
2019-11-19,13.4531,13.4711,13.2555,13.3184,803519
2019-11-20,13.3004,13.3004,12.9771,13.0490,808862
2019-11-21,12.9951,13.0041,12.7975,12.8155,820716
2019-11-22,13.0400,13.0400,12.7436,12.9592,1270297
2019-11-25,12.7885,12.9771,12.7885,12.9232,677079
2019-11-26,12.9143,13.0579,12.8783,12.9861,1326932
2019-11-27,12.9592,13.0759,12.9232,13.0759,1514228
2019-11-29,13.0939,13.1118,12.9996,13.0130,658656
2019-12-02,13.0220,13.0310,12.7795,12.7885,1103959
2019-12-03,12.7885,12.8604,12.6808,12.8244,927773
2019-12-04,12.8604,13.0130,12.8334,12.9681,662041
2019-12-05,12.9681,13.0220,12.7436,12.8514,983777
2019-12-06,12.8783,12.9771,12.8514,12.8604,685619
2019-12-09,12.6395,12.7103,12.5510,12.6572,2704103
2019-12-10,12.8514,12.9367,12.7077,12.7526,2001846
2019-12-11,12.7706,12.8155,12.4383,12.4562,1316276
2019-12-12,12.4977,12.5205,12.0693,12.1240,1732232
2019-12-13,12.1513,12.2060,11.8778,11.9781,1027868
2019-12-16,12.0146,12.1786,11.8869,12.1422,1508917
2019-12-17,12.2972,12.4248,12.0693,12.2060,1434988
2019-12-18,12.1969,12.4430,12.1786,12.3701,1922170
2019-12-19,12.4157,12.5433,12.3701,12.4612,1192459
2019-12-20,12.4795,12.5068,12.3336,12.3974,2201079
2019-12-23,12.4157,12.4339,12.2425,12.2789,979542
2019-12-24,12.3245,12.3336,12.2151,12.3154,386952
2019-12-26,12.3610,12.4248,12.3108,12.3883,666190
2019-12-27,12.4157,12.5615,12.4157,12.5433,1066272
2019-12-30,12.5250,12.6527,12.4977,12.5980,1101512
2019-12-31,12.5980,12.7894,12.5342,12.7803,1081086
2020-01-02,12.8259,12.8259,12.1240,12.2151,1091275
2020-01-03,12.1878,12.4339,12.1786,12.4065,1081920
2020-01-06,12.4065,12.5342,12.3291,12.3974,2725266
2020-01-07,12.3245,12.3792,11.8687,11.9234,1928755
2020-01-08,11.9416,11.9872,11.8140,11.8778,1190245
2020-01-09,11.8687,11.9508,11.4448,11.5223,1589367
2020-01-10,11.5314,11.6499,11.4950,11.6135,1665781
2020-01-13,11.6590,11.8095,11.5770,11.7867,1472609
2020-01-14,11.7958,12.0419,11.7320,11.9416,2514568
2020-01-15,11.9416,12.1194,11.9416,12.0054,1842539
2020-01-16,12.0237,12.1695,11.9690,12.1057,1077652
2020-01-17,12.1148,12.2106,12.0419,12.1422,1090259
2020-01-21,12.1240,12.3564,12.1034,12.3154,886544
2020-01-22,12.3701,12.4339,12.2516,12.3063,927116
2020-01-23,12.2698,12.4612,12.1832,12.3792,1018648
2020-01-24,12.3792,12.4065,12.2288,12.2789,546181
2020-01-27,12.2425,12.2516,12.0146,12.0328,516053
2020-01-28,12.0510,12.1878,11.9234,12.0601,1339804
2020-01-29,12.0601,12.1422,11.9325,11.9416,832215
2020-01-30,11.9143,11.9416,11.4585,11.6864,2249133
2020-01-31,11.6408,11.7046,11.5497,11.5861,2328294
2020-02-03,11.6317,11.8414,11.5679,11.6590,2163365
2020-02-04,11.7137,12.0054,11.6317,11.8961,1233116
2020-02-05,11.8869,11.9508,11.7684,11.7958,1459092
2020-02-06,11.8414,11.9462,11.8077,11.8687,1118370
2020-02-07,11.8596,11.8733,11.7274,11.7867,868436
2020-02-10,11.8778,11.9234,11.7776,11.9143,1157415
2020-02-11,11.9690,12.0054,11.5679,11.6226,1432049
2020-02-12,11.6955,11.7229,11.4220,11.4950,1592856
2020-02-13,11.5223,12.1969,11.5223,11.7867,2937726
2020-02-14,11.7867,11.9416,11.6682,11.8414,1637156
2020-02-18,11.8869,11.9599,11.7684,11.8961,1308893
2020-02-19,11.8961,11.8961,11.5132,11.6317,1228980
2020-02-20,11.5314,11.8869,11.5314,11.8869,1156095
2020-02-21,11.8687,12.0237,11.7958,12.0237,966856
2020-02-24,11.8231,11.9690,11.7776,11.8778,985309
2020-02-25,11.8778,11.9416,11.4403,11.4403,1128742
2020-02-26,11.4676,11.5041,11.1577,11.1668,917101
2020-02-27,10.9663,11.1030,10.5560,10.5652,1539325
2020-02-28,10.3008,10.6016,10.0273,10.4922,4304343
2020-03-02,10.5378,10.8341,10.2735,10.8022,1877284
2020-03-03,10.8022,10.9890,10.4284,10.5834,2314851
2020-03-04,10.7110,10.8842,10.5469,10.8842,2016325
2020-03-05,10.6381,10.7384,10.4558,10.6381,1228812
2020-03-06,10.4558,10.4649,10.0579,10.4375,1755892
2020-03-09,9.8468,9.9212,9.1123,9.2890,1251650
2020-03-10,9.4842,9.6516,9.0937,9.6516,1070766
2020-03-11,9.3819,9.3819,8.5637,8.6195,4109759
2020-03-12,7.9872,8.1267,6.5181,6.5367,3171326
2020-03-13,7.2061,7.6990,6.8807,7.5409,5158847
2020-03-16,6.6854,7.0202,5.7184,5.7742,2659988
2020-03-17,5.8486,6.2112,5.4302,5.6254,4060864
2020-03-18,5.3093,5.3651,4.3144,4.3888,3402622
2020-03-19,4.5747,4.7979,3.3474,4.5933,4156848
2020-03-20,4.9932,5.8486,4.9560,5.2721,3470536
2020-03-23,5.2628,5.2628,4.5840,4.9095,1365398
2020-03-24,5.2070,5.4302,4.6119,5.0211,3449966
2020-03-25,5.1047,5.7835,4.6584,5.3000,2986724
2020-03-26,5.3744,5.9323,5.1419,5.6998,2034692
2020-03-27,5.4395,5.4720,5.0304,5.1791,1860350
2020-03-30,5.2349,5.2535,4.3237,4.8165,2789880
2020-03-31,4.7793,5.1373,4.7049,4.8444,3374642
2020-04-01,4.5654,4.7049,4.1191,4.3609,2100284
2020-04-02,4.1935,4.5282,3.7658,3.9889,2110494
2020-04-03,3.9332,4.1284,3.7844,3.9889,3628235
2020-04-06,4.2679,4.7700,4.1935,4.6491,4079915
2020-04-07,4.9095,5.5604,4.7979,5.2907,2768741
2020-04-08,5.5418,5.6905,5.0397,5.6905,2475413
2020-04-09,5.9509,6.5553,5.7556,5.9695,3576452
2020-04-13,6.0532,6.1275,5.5232,5.8579,1506677
2020-04-14,6.0160,6.2019,5.6998,5.9602,1351828
2020-04-15,5.7184,5.7835,5.3093,5.7091,2061524
2020-04-16,5.7184,5.8765,4.9560,5.0304,3006316
2020-04-17,5.3093,5.6440,5.2768,5.3558,1720993
2020-04-20,5.1605,5.1605,4.5887,4.7049,3059610
2020-04-21,4.5097,4.6584,4.4539,4.5375,1749274
2020-04-22,4.5933,4.6784,4.2958,4.4353,2273783
2020-04-23,4.4632,4.9002,4.4353,4.5561,2350294
2020-04-24,4.5561,4.6631,4.3237,4.5004,1286933
2020-04-27,4.3702,4.7886,4.2772,4.6956,3764519
2020-04-28,4.9095,5.3558,4.9095,5.0954,2890969
2020-04-29,5.2535,5.6161,5.1977,5.5882,4398649
2020-04-30,5.4953,5.7649,5.3000,5.6347,4852667
2020-05-01,5.4302,5.5604,5.1791,5.3186,1396607
2020-05-04,5.0304,5.2256,4.7839,5.0211,4328263
2020-05-05,5.0768,5.4767,5.0768,5.1791,1557545
2020-05-06,5.3837,5.3930,4.7700,4.8351,1450754
2020-05-07,4.8351,5.2210,4.8258,4.9653,1612900
2020-05-08,5.0675,5.4395,5.0304,5.2628,2352275
2020-05-11,5.1698,5.1698,4.7700,4.8165,1296672
2020-05-12,4.8165,4.8723,4.5004,4.5189,1974853
2020-05-13,4.4167,4.4632,3.9146,4.1935,3068944
2020-05-14,4.0912,4.6026,3.9797,4.4818,2199010
2020-05-15,4.3423,4.4353,4.1749,4.3237,1714886
2020-05-18,4.5468,5.3000,4.5468,5.0675,3261847
2020-05-19,5.0304,5.1977,4.8351,5.0954,2269323
2020-05-20,5.1326,5.2349,4.8723,4.9932,2085657
2020-05-21,4.9560,5.5139,4.9281,5.3744,4594716
2020-05-22,5.3558,5.4162,5.1233,5.2442,1276920
2020-05-26,5.5697,5.8300,5.5092,5.6905,3389455
2020-05-27,6.0160,6.0904,5.5557,5.8021,2045299
2020-05-28,5.8765,5.8765,5.4860,5.5418,1907020
2020-05-29,5.4674,5.4953,5.2442,5.2721,3421861
2020-06-01,5.2907,5.8114,5.2442,5.6812,1614441
2020-06-02,5.8021,6.5181,5.8021,6.4716,3464749
2020-06-03,6.7319,7.4665,6.7226,7.1968,3057384
2020-06-04,7.0946,7.5037,6.8900,7.4758,1411579
2020-06-05,8.0709,8.6102,8.0709,8.2104,4392113
2020-06-08,8.5079,9.0983,8.4521,8.8054,2778913
2020-06-09,8.3963,8.5544,7.9872,8.5265,4591341
2020-06-10,8.3777,8.3777,7.4665,7.9035,4229665
2020-06-11,7.1132,7.3642,6.7412,6.8249,2128474
2020-06-12,7.3270,7.5409,7.1504,7.4758,2258363
2020-06-15,6.9179,7.6339,6.8761,7.4665,2734634
2020-06-16,7.9965,8.0988,7.3968,7.5595,2836434
2020-06-17,7.5409,7.6618,7.2619,7.2712,2367230
2020-06-18,7.1132,7.5269,7.0668,7.3549,2089247
2020-06-19,7.3270,7.4200,6.9830,7.0295,3355865
2020-06-22,7.0760,7.1922,6.8714,7.0388,2062627
2020-06-23,7.1968,7.3828,6.9737,7.0202,2677320
2020-06-24,6.9179,7.0202,6.5088,6.7784,1966604
2020-06-25,6.7133,7.0713,6.6111,6.9272,2263195
2020-06-26,7.5967,7.6850,6.8063,6.9086,26805466
2020-06-29,7.0388,7.5362,6.9365,7.4851,7840577
2020-06-30,7.4200,7.6711,7.2433,7.5316,36581994
