"MacroTrends Data Download"
"EARN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-09,7.7590,7.7590,7.1822,7.4437,240334
2020-07-10,7.4053,7.5744,7.4053,7.5514,97880
2020-07-13,7.6206,7.6206,7.4053,7.4745,79150
2020-07-14,7.4745,7.6975,7.4570,7.6513,59393
2020-07-15,7.7744,8.0127,7.7744,7.8820,127722
2020-07-16,7.8205,8.0743,7.8205,7.9897,76221
2020-07-17,7.9666,8.0434,7.8820,7.9743,73569
2020-07-20,8.0281,8.0358,7.8513,8.0281,61799
2020-07-21,8.0281,8.2588,8.0281,8.2588,81772
2020-07-22,8.2819,8.3203,8.1742,8.2357,72851
2020-07-23,8.2204,8.2880,8.1204,8.1435,53136
2020-07-24,8.1281,8.1896,7.9358,8.0204,54704
2020-07-27,8.0743,8.1435,7.9820,8.1358,33720
2020-07-28,8.0666,8.3780,8.0666,8.3357,68023
2020-07-29,8.3819,8.4741,8.3126,8.4741,46844
2020-07-30,8.4434,8.6433,8.3280,8.6125,86670
2020-07-31,8.6510,8.6510,8.3050,8.4972,73701
2020-08-03,8.5356,8.5587,8.4203,8.5280,99633
2020-08-04,8.5356,8.5356,8.3588,8.4511,62911
2020-08-05,8.5895,8.6510,8.4241,8.6202,127280
2020-08-06,8.6510,8.6510,8.3549,8.4587,78236
2020-08-07,8.4511,8.4857,8.2896,8.4511,69896
2020-08-10,8.5126,8.7202,8.5126,8.6664,84153
2020-08-11,8.7433,8.7894,8.4049,8.4357,88612
2020-08-12,8.5356,8.5510,8.2588,8.3126,80758
2020-08-13,8.2281,8.3819,8.2050,8.3742,71579
2020-08-14,8.3972,8.4972,8.2819,8.4203,49756
2020-08-17,8.3972,8.4434,8.3126,8.4126,48866
2020-08-18,8.3742,8.5280,8.3203,8.4741,56875
2020-08-19,8.4203,8.6279,8.4203,8.5049,60045
2020-08-20,8.4511,8.5741,8.4434,8.4818,23715
2020-08-21,8.4972,8.5510,8.4280,8.4818,87162
2020-08-24,8.5741,8.9278,8.4357,8.8432,88753
2020-08-25,8.8432,8.8894,8.6894,8.8355,95219
2020-08-26,8.8663,8.8663,8.7510,8.7971,32659
2020-08-27,8.8202,8.8432,8.5895,8.6279,63272
2020-08-28,8.6894,8.9893,8.6049,8.9201,69656
2020-08-31,8.9663,8.9893,8.7240,8.7356,71705
2020-09-01,8.5356,8.7971,8.5280,8.7586,55061
2020-09-02,8.7817,8.8279,8.6818,8.7279,48724
2020-09-03,8.7048,8.9355,8.6818,8.9048,145157
2020-09-04,9.0201,9.0278,8.6664,8.7048,61790
2020-09-08,8.7510,8.8432,8.6279,8.7586,59409
2020-09-09,8.7817,8.8586,8.7279,8.7817,46705
2020-09-10,8.8125,8.8125,8.6741,8.7048,37537
2020-09-11,8.7510,8.7663,8.4895,8.6279,45773
2020-09-14,8.7202,9.1739,8.6861,9.0278,162159
2020-09-15,9.0432,9.1547,8.9048,8.9432,169525
2020-09-16,8.9970,9.1893,8.9970,9.1354,102638
2020-09-17,9.0739,9.1893,9.0586,9.1201,40068
2020-09-18,9.1816,9.2200,9.0509,9.0662,108593
2020-09-21,8.9970,9.0278,8.6279,8.6818,100743
2020-09-22,8.7663,8.7740,8.5433,8.5664,69262
2020-09-23,8.5433,8.7894,8.3972,8.4741,115570
2020-09-24,8.4972,8.6741,8.3434,8.4895,50614
2020-09-25,8.4895,8.7586,8.4895,8.7202,44571
2020-09-28,8.8048,9.0662,8.7663,8.9124,76824
2020-09-29,8.9224,8.9303,8.7254,8.8279,42131
2020-09-30,8.8357,8.8909,8.7096,8.7490,32965
2020-10-01,8.7884,8.7963,8.5914,8.7648,58619
2020-10-02,8.6545,8.8673,8.6229,8.8357,26251
2020-10-05,8.8751,8.8751,8.7648,8.8357,22576
2020-10-06,8.8594,8.9161,8.6466,8.6781,75862
2020-10-07,8.7254,8.7884,8.5914,8.7727,36561
2020-10-08,8.8515,9.0249,8.7333,8.9934,47754
2020-10-09,9.0958,9.0958,8.8121,8.8594,23522
2020-10-12,8.8751,8.9067,8.7963,8.9067,12913
2020-10-13,8.9067,8.9067,8.7727,8.8673,15410
2020-10-14,8.9461,9.0721,8.8949,8.9382,20571
2020-10-15,8.8751,8.8751,8.7806,8.8515,23073
2020-10-16,8.8279,9.0486,8.7727,8.8515,36315
2020-10-19,8.8909,8.8909,8.7412,8.7490,24423
2020-10-20,8.7727,8.8515,8.7412,8.8515,25809
2020-10-21,8.8909,8.8909,8.8121,8.8436,25953
2020-10-22,8.8909,8.9776,8.8909,8.9461,27087
2020-10-23,8.9855,9.0722,8.9461,8.9934,18124
2020-10-26,8.9855,9.0643,8.7096,8.7884,54143
2020-10-27,8.8436,8.9146,8.6702,8.6939,28323
2020-10-28,8.7096,8.7648,8.5126,8.6387,42969
2020-10-29,8.5914,8.6308,8.4416,8.6308,49642
2020-10-30,8.6702,8.6702,8.3234,8.3786,57456
2020-11-02,8.4968,8.6376,8.4416,8.5520,24153
2020-11-03,8.6150,8.8042,8.6072,8.6781,35438
2020-11-04,8.6939,8.8515,8.5835,8.7727,27146
2020-11-05,8.8988,9.0249,8.8436,8.9382,41577
2020-11-06,8.9619,8.9619,8.7096,8.7096,20268
2020-11-09,9.0249,9.1037,8.7727,8.7727,74552
2020-11-10,8.8909,9.0328,8.8279,9.0091,145381
2020-11-11,9.0013,9.3638,8.7963,9.2929,125806
2020-11-12,9.2929,9.2929,8.8909,9.0249,72482
2020-11-13,9.1431,9.2220,9.0931,9.1274,39277
2020-11-16,9.1825,9.3481,9.1431,9.2456,111643
2020-11-17,9.1431,9.5294,9.1431,9.4427,60983
2020-11-18,9.4427,9.6634,9.4269,9.4348,29552
2020-11-19,9.4742,9.4742,9.1668,9.3796,53716
2020-11-20,9.3481,9.4505,9.3402,9.4111,40937
2020-11-23,9.4821,9.6239,9.4190,9.5057,37504
2020-11-24,9.7658,9.8683,9.6476,9.8289,85160
2020-11-25,9.8289,9.8762,9.6200,9.8683,41958
2020-11-27,9.9944,10.0417,9.7973,10.0417,41822
2020-11-30,10.0417,10.0417,9.6003,9.6161,49050
2020-12-01,9.7658,9.8624,9.6476,9.7185,37487
2020-12-02,9.6712,9.7776,9.6397,9.6712,24385
2020-12-03,9.6555,9.8683,9.6003,9.6161,31541
2020-12-04,9.6870,9.9313,9.6634,9.8762,38646
2020-12-07,9.8525,9.8525,9.6555,9.6791,39249
2020-12-08,9.6161,9.8525,9.6161,9.7501,47018
2020-12-09,9.7895,9.7895,9.4742,9.5451,45041
2020-12-10,9.5451,9.5766,9.3954,9.5530,49241
2020-12-11,9.5609,9.6555,9.4663,9.5688,34921
2020-12-14,9.5609,9.6397,9.4978,9.4978,49183
2020-12-15,9.4899,9.8131,9.4742,9.8052,35140
2020-12-16,9.7973,9.8446,9.6555,9.6870,20748
2020-12-17,9.7028,9.8446,9.6870,9.8289,26041
2020-12-18,9.8683,10.0417,9.7895,10.0417,151086
2020-12-21,10.0417,10.0417,9.7579,9.8683,64393
2020-12-22,9.8210,9.8446,9.5688,9.7579,69722
2020-12-23,9.8131,10.0102,9.7501,9.9708,42303
2020-12-24,10.0496,10.0496,9.8840,9.9629,16111
2020-12-28,10.0496,10.2860,9.9156,10.2703,97105
2020-12-29,10.2781,10.4831,10.1205,10.3649,88965
2020-12-30,10.3923,10.4729,10.2151,10.2151,61923
2020-12-31,10.1668,10.5373,10.1668,10.5051,112152
2021-01-04,10.5212,10.5494,10.2795,10.3923,66560
2021-01-05,10.4407,10.4971,10.1023,10.1345,56297
2021-01-06,10.1990,10.3520,10.1345,10.2151,102372
2021-01-07,10.3037,10.3037,10.1104,10.2312,43092
2021-01-08,10.2070,10.2070,9.8848,9.9734,47107
2021-01-11,9.8848,10.0217,9.7720,9.7962,54685
2021-01-12,9.8058,10.1909,9.7478,10.1184,58481
2021-01-13,10.0943,10.0943,9.8284,9.8526,35067
2021-01-14,9.9976,9.9976,9.7881,9.8365,47182
2021-01-15,9.7881,9.8514,9.6834,9.7640,39799
2021-01-19,9.7962,9.8087,9.6270,9.6431,60410
2021-01-20,9.6914,9.7881,9.6753,9.7720,27476
2021-01-21,9.8042,10.0701,9.8042,10.0217,40517
2021-01-22,9.8767,10.0701,9.8042,10.0701,59129
2021-01-25,10.0781,10.2151,9.9412,10.0620,38795
2021-01-26,10.1506,10.1748,10.0379,10.1023,47438
2021-01-27,10.0217,10.0217,9.7560,9.8526,45612
2021-01-28,9.9170,9.9331,9.7478,9.8848,34067
2021-01-29,9.8284,9.8365,9.5867,9.6351,65739
2021-02-01,9.7559,9.7801,9.5303,9.7801,48352
2021-02-02,9.8526,9.8687,9.7317,9.8123,42788
2021-02-03,9.7962,9.8365,9.6914,9.8365,42238
2021-02-04,9.8203,9.9008,9.8042,9.8687,57893
2021-02-05,9.9090,9.9090,9.8123,9.8526,170688
2021-02-08,9.8606,9.9734,9.8365,9.9170,73166
2021-02-09,9.8767,9.9170,9.6753,9.7640,189310
2021-02-10,9.7559,9.8767,9.7478,9.8123,77943
2021-02-11,9.8848,9.8848,9.6834,9.7398,67040
2021-02-12,9.7076,9.9170,9.6914,9.8767,80526
2021-02-16,10.0056,10.0056,9.8042,9.9009,52810
2021-02-17,9.9815,10.4246,9.7881,9.8606,103597
2021-02-18,9.8606,9.9251,9.6995,9.6995,44973
2021-02-19,9.7076,9.9090,9.7076,9.8767,49898
2021-02-22,9.8848,9.9734,9.7962,9.9170,36655
2021-02-23,9.8767,10.4084,9.8042,9.9573,122761
2021-02-24,10.0379,10.2407,9.9331,9.9976,144404
2021-02-25,9.9573,10.0603,9.7720,9.8365,56395
2021-02-26,9.8284,9.9734,9.7559,9.8687,64362
2021-03-01,9.9734,10.1104,9.8767,9.9331,49457
2021-03-02,9.9009,10.0862,9.8848,10.0298,50480
2021-03-03,9.9895,10.1104,9.9895,10.0701,136717
2021-03-04,10.0298,10.1748,9.7962,9.9573,141852
2021-03-05,10.0137,10.0217,9.7076,9.9573,124349
2021-03-08,10.0056,10.2957,9.9331,10.0620,84420
2021-03-09,10.1345,10.2070,10.0137,10.0701,64041
2021-03-10,10.1184,10.2393,9.8606,10.0217,174240
2021-03-11,10.0701,10.1506,9.9573,10.0217,62080
2021-03-12,10.1104,10.1506,10.0217,10.1506,67122
2021-03-15,10.1909,10.2634,10.0701,10.1023,158082
2021-03-16,10.1587,10.2312,10.0379,10.1104,85539
2021-03-17,10.1184,10.2151,10.0379,10.2151,45488
2021-03-18,10.2231,10.2231,10.0499,10.0862,50999
2021-03-19,10.0862,10.2231,10.0459,10.0620,150374
2021-03-22,10.1426,10.4326,10.0620,10.4004,170079
2021-03-23,10.3520,10.3574,10.0701,10.0701,71455
2021-03-24,10.1829,10.2957,9.9492,9.9492,56686
2021-03-25,10.0217,10.0781,9.8767,9.9815,74754
2021-03-26,10.0943,10.1748,9.9976,10.1748,58820
2021-03-29,10.1748,10.3238,10.0862,10.1990,72383
2021-03-30,10.1981,10.2706,10.1157,10.2393,83980
2021-03-31,10.2640,10.2640,10.1075,10.1404,54604
2021-04-01,10.1404,10.1925,10.0498,10.1569,57201
2021-04-05,10.2310,10.2722,9.8768,10.0086,173415
2021-04-06,10.0168,10.0827,9.9262,10.0580,79991
2021-04-07,10.0251,10.0910,9.9810,10.0251,95612
2021-04-08,10.0004,10.1404,9.9921,10.1322,46178
2021-04-09,10.1404,10.1404,10.0333,10.1157,49243
2021-04-12,10.1075,10.1404,10.0086,10.1239,58791
2021-04-13,10.1239,10.1486,10.0498,10.1486,41364
2021-04-14,10.0992,10.1816,10.0168,10.0416,56383
2021-04-15,10.0992,10.0992,10.0086,10.0416,70073
2021-04-16,10.0827,10.0910,10.0086,10.0086,59072
2021-04-19,9.9839,10.0010,9.8933,9.9345,81856
2021-04-20,9.9427,9.9963,9.8850,9.9674,54134
2021-04-21,9.9180,9.9921,9.8850,9.9180,97317
2021-04-22,9.9015,10.0168,9.9015,9.9427,34315
2021-04-23,9.9757,10.1075,9.9757,10.0416,51259
2021-04-26,10.1322,10.2393,10.0580,10.1404,88152
2021-04-27,10.2145,10.3258,10.1322,10.2804,139915
2021-04-28,10.2887,10.3422,10.2557,10.3299,70291
2021-04-29,10.3299,10.3628,10.2475,10.2640,55970
2021-04-30,10.2722,10.2722,10.1898,10.2475,54222
2021-05-03,10.3875,10.4534,10.2475,10.4205,90125
2021-05-04,10.4205,10.4205,9.9345,9.9509,170345
2021-05-05,9.9262,10.0168,9.9592,9.9839,56421
2021-05-06,9.9509,10.0086,9.8933,9.9921,55327
2021-05-07,9.9592,10.0662,9.9592,9.9839,38536
2021-05-10,9.9757,10.0836,9.8933,9.9015,88662
2021-05-11,9.9427,9.9427,9.8191,9.8439,78542
2021-05-12,9.8356,9.8645,9.4155,9.4402,137469
2021-05-13,9.4073,9.6544,9.4073,9.6214,59296
2021-05-14,9.6544,9.9798,9.6214,9.8933,93757
2021-05-17,9.8356,10.0086,9.8356,9.9921,40486
2021-05-18,10.0004,10.0745,9.9674,10.0086,31125
2021-05-19,10.0004,10.0910,9.9262,10.0827,73239
2021-05-20,10.0910,10.2516,9.9839,10.1651,84950
2021-05-21,10.2475,10.2475,10.1075,10.1404,73166
2021-05-24,10.1404,10.2145,10.1239,10.1898,40856
2021-05-25,10.1816,10.2393,10.1322,10.1322,67646
2021-05-26,10.1322,10.1816,10.1322,10.1486,30693
2021-05-27,10.1734,10.1734,10.0992,10.1486,42776
2021-05-28,10.1734,10.1734,10.0745,10.1075,42991
2021-06-01,10.1569,10.2640,10.1075,10.2640,59126
2021-06-02,10.2640,10.3463,10.2557,10.3299,77721
2021-06-03,10.2804,10.3315,10.2557,10.3216,40016
2021-06-04,10.3381,10.4205,10.3052,10.3958,49618
2021-06-07,10.4370,10.5440,10.3805,10.5358,49195
2021-06-08,10.5852,10.6264,10.4946,10.5523,73385
2021-06-09,10.5523,10.6511,10.5440,10.5935,48193
2021-06-10,10.6429,11.1866,10.6264,11.0548,381085
2021-06-11,11.0465,11.1207,10.8900,11.1042,157677
2021-06-14,11.2195,11.4667,11.1866,11.3431,222278
2021-06-15,10.7253,10.8653,10.5358,10.5358,2057985
2021-06-16,10.6347,10.7418,10.5852,10.6347,458348
2021-06-17,10.5935,10.7500,10.3875,10.6594,461246
2021-06-18,10.6182,10.7747,10.5029,10.5358,445622
2021-06-21,10.5688,10.6182,10.4781,10.5276,240770
2021-06-22,10.4452,10.5111,10.1569,10.2722,638826
2021-06-23,10.3134,10.4617,10.2228,10.3463,372650
2021-06-24,10.3958,10.4452,10.3052,10.3958,250533
2021-06-25,10.4040,10.4287,10.2722,10.2969,1516499
2021-06-28,10.2969,10.3546,9.8348,9.9839,783221
2021-06-29,10.0593,10.0846,9.8481,10.0086,438600
2021-06-30,9.9495,9.9875,9.8059,9.9410,355957
2021-07-01,9.9410,10.0424,9.9326,10.0086,220362
2021-07-02,10.0593,10.0593,9.8735,9.8904,168624
2021-07-06,9.8904,9.8988,9.6539,9.7299,334528
2021-07-07,9.7299,9.7551,9.4766,9.5187,385442
2021-07-08,9.4765,9.4934,9.2485,9.3498,333403
2021-07-09,9.4512,9.8143,9.4427,9.7806,277134
2021-07-12,9.7299,9.8059,9.6201,9.7299,172305
2021-07-13,9.6877,9.6877,9.3836,9.4343,437910
2021-07-14,9.4596,9.5770,9.2400,9.2654,358515
2021-07-15,9.2738,9.3160,9.1893,9.2822,302978
2021-07-16,9.3245,9.3920,9.2062,9.2991,320183
2021-07-19,9.2062,9.2485,9.0458,9.2400,314447
2021-07-20,9.2485,9.4596,9.2062,9.4512,303890
2021-07-21,9.5272,9.7299,9.4858,9.5610,175208
2021-07-22,9.5863,9.5863,9.3540,9.3583,153482
2021-07-23,9.3920,9.4127,9.2654,9.3329,99936
2021-07-26,9.3752,9.5272,9.3752,9.4596,102954
2021-07-27,9.4343,9.5018,9.3008,9.3667,95932
2021-07-28,9.4174,9.5018,9.3076,9.4258,100620
2021-07-29,9.4596,9.5863,9.4301,9.4765,115579
2021-07-30,9.4765,9.5483,9.3498,9.4005,78505
2021-08-02,9.4089,9.5863,9.4005,9.4765,80886
2021-08-03,9.4258,9.4765,9.1724,9.3329,230838
2021-08-04,9.3160,9.3583,9.2485,9.3160,156683
2021-08-05,9.3076,9.4343,9.3076,9.3329,78820
2021-08-06,9.4258,9.4343,9.3160,9.4258,104520
2021-08-09,9.4512,9.4512,9.2822,9.3245,235631
2021-08-10,9.3076,9.4005,9.2991,9.3583,297353
2021-08-11,9.3667,9.5779,9.3160,9.5103,171825
2021-08-12,9.5441,9.6116,9.4850,9.5948,78166
2021-08-13,9.6032,9.6539,9.5694,9.6201,85400
2021-08-16,9.6454,9.6539,9.4616,9.5694,82100
2021-08-17,9.5779,9.5779,9.4089,9.5187,124732
2021-08-18,9.5103,9.5863,9.3583,9.3752,217876
2021-08-19,9.3245,9.3752,9.2316,9.3076,197898
2021-08-20,9.2654,9.4089,9.2626,9.3414,96923
2021-08-23,9.3752,9.4469,9.3752,9.4343,73550
2021-08-24,9.4596,9.6285,9.4481,9.5610,155893
2021-08-25,9.5525,9.6454,9.5272,9.6116,84924
2021-08-26,9.6454,9.6623,9.5863,9.5863,77167
2021-08-27,9.6285,9.7130,9.5610,9.6539,80667
2021-08-30,9.6454,9.6961,9.5694,9.6370,113647
2021-08-31,9.6370,9.7721,9.6370,9.7214,89433
2021-09-01,9.6961,9.8397,9.6709,9.7975,125132
2021-09-02,9.7890,9.7890,9.6877,9.7046,113120
2021-09-03,9.7214,9.7214,9.6454,9.6539,55207
2021-09-07,9.6792,9.7130,9.6116,9.6285,61196
2021-09-08,9.6285,9.6623,9.5441,9.5694,67444
2021-09-09,9.5441,9.6623,9.5441,9.5525,64081
2021-09-10,9.5779,9.5779,9.4597,9.5441,52735
2021-09-13,9.5441,9.5948,9.4850,9.5863,78559
2021-09-14,9.7130,9.7130,9.5103,9.5441,72602
2021-09-15,9.5863,9.6285,9.5356,9.6285,98463
2021-09-16,9.6497,9.7426,9.5863,9.6454,103206
2021-09-17,9.6961,9.8143,9.6539,9.7046,274851
2021-09-20,9.5779,9.6961,9.5779,9.6116,132699
2021-09-21,9.7046,9.8312,9.6490,9.7806,81645
2021-09-22,9.8397,9.9241,9.7806,9.8312,118743
2021-09-23,9.9495,9.9495,9.8735,9.9073,104824
2021-09-24,9.9241,10.1015,9.9241,9.9495,136802
2021-09-27,9.9157,10.0253,9.8904,9.9495,105794
2021-09-28,9.9664,9.9748,9.7890,9.8059,155756
2021-09-29,9.7210,9.8337,9.5389,9.7383,135456
2021-09-30,9.7557,9.8322,9.6690,9.6776,90606
2021-10-01,9.6950,9.8263,9.6516,9.7210,65876
2021-10-04,9.7557,9.9291,9.7557,9.8511,82358
2021-10-05,9.8771,9.9742,9.8512,9.8944,59261
2021-10-06,9.8597,9.9204,9.7644,9.9031,38978
2021-10-07,9.9204,9.9725,9.8337,9.8337,48313
2021-10-08,9.8944,10.1867,9.8943,10.1459,135479
2021-10-11,10.1546,10.2847,10.1286,10.1286,109203
2021-10-12,10.2413,10.3705,10.1632,10.2413,174786
2021-10-13,10.2413,10.2673,10.1025,10.2153,128083
2021-10-14,10.2673,10.2933,10.2326,10.2673,58147
2021-10-15,10.3020,10.3462,10.2413,10.2413,94541
2021-10-18,10.5361,10.6055,10.3627,10.5014,648891
2021-10-19,10.6228,10.7356,10.5448,10.6055,435800
2021-10-20,10.6228,10.7443,10.5968,10.6662,333203
2021-10-21,10.6922,10.7746,10.6228,10.6749,292851
2021-10-22,10.6749,10.6922,10.6055,10.6922,124860
2021-10-25,10.6922,10.7876,10.6662,10.7182,263773
2021-10-26,10.7529,10.7876,10.6575,10.6575,251417
2021-10-27,10.6836,10.7182,10.6228,10.6836,131809
2021-10-28,10.6927,10.7189,10.5003,10.6402,184916
2021-10-29,10.6315,10.6577,10.5440,10.6140,167187
2021-11-01,10.6489,10.7539,10.6052,10.6577,138558
2021-11-02,10.7364,10.7364,10.5877,10.7014,270925
2021-11-03,10.5790,10.6839,10.5076,10.5965,310463
2021-11-04,10.5790,10.6673,10.4828,10.5090,292096
2021-11-05,10.5965,10.6664,10.5615,10.5615,178004
2021-11-08,10.4916,10.5353,10.3954,10.4041,323649
2021-11-09,10.4916,10.5003,10.4041,10.4129,140860
2021-11-10,10.4041,10.5090,10.4041,10.4478,122870
2021-11-11,10.4304,10.4741,10.3955,10.4216,106014
2021-11-12,10.3954,10.4391,10.3429,10.3866,99569
2021-11-15,10.3692,10.4916,10.3342,10.3692,104492
2021-11-16,10.3604,10.4129,10.3167,10.3779,111729
2021-11-17,10.3517,10.3692,10.2817,10.3692,120479
2021-11-18,10.3954,10.3954,10.2118,10.3517,201253
2021-11-19,10.2730,10.2817,10.2118,10.2555,86345
2021-11-22,10.2730,10.2730,10.0981,10.1069,216585
2021-11-23,10.1331,10.1331,9.9058,9.9932,195795
2021-11-24,10.0020,10.0544,9.9670,10.0107,153035
2021-11-26,9.9670,10.0107,9.7134,9.9582,214709
2021-11-29,10.0561,10.1267,9.7739,9.8621,241751
2021-11-30,9.7915,9.8532,9.3769,9.4387,477674
2021-12-01,9.5974,9.6504,9.3063,9.3328,282621
2021-12-02,9.3945,9.4739,9.2181,9.4210,229503
2021-12-03,9.4122,9.4210,9.2269,9.2711,233287
2021-12-06,9.2711,9.5973,9.2534,9.5798,250498
2021-12-07,9.5445,9.8003,9.5269,9.7298,219636
2021-12-08,9.8003,10.0385,9.7121,9.9944,209539
2021-12-09,9.9944,9.9944,9.8003,9.8797,148427
2021-12-10,9.8885,9.9148,9.7298,9.7650,112177
2021-12-13,9.7650,9.7827,8.9976,9.2005,718206
2021-12-14,9.0858,9.3234,9.0858,9.1917,329052
2021-12-15,9.1740,9.2887,9.0505,9.2093,286703
2021-12-16,9.2975,9.3504,9.1828,9.2005,323821
2021-12-17,9.2269,9.2269,8.9182,8.9447,1017834
2021-12-20,8.9270,9.0577,8.6536,8.9888,249845
2021-12-21,9.0593,9.2975,9.0418,9.1917,215833
2021-12-22,9.1917,9.3945,9.1828,9.3063,155961
2021-12-23,9.3063,9.6318,9.3063,9.5445,285211
2021-12-27,9.5621,9.5710,9.3681,9.5004,238705
2021-12-28,9.5004,9.6415,9.5004,9.5710,142581
2021-12-29,9.5711,9.5889,9.4820,9.5621,109836
2021-12-30,9.5087,9.5671,9.3930,9.4286,196542
2021-12-31,9.2594,9.4197,9.2149,9.2505,420824
2022-01-03,9.2683,9.5354,9.2683,9.5087,193363
2022-01-04,9.5354,9.6156,9.4909,9.4909,98388
2022-01-05,9.4820,9.6690,9.4464,9.4909,159382
2022-01-06,9.5354,9.5889,9.4375,9.5354,83576
2022-01-07,9.5354,9.6423,9.5087,9.6423,67956
2022-01-10,9.6423,9.6779,9.5354,9.6334,86506
2022-01-11,9.6512,9.7758,9.5889,9.7580,91140
2022-01-12,9.7447,9.8025,9.6423,9.7135,95493
2022-01-13,9.7758,9.8560,9.7580,9.7847,100287
2022-01-14,9.7580,9.7580,9.5973,9.6423,180888
2022-01-18,9.6512,9.6601,9.5265,9.5889,187446
2022-01-19,9.6334,9.6334,9.4553,9.4820,166623
2022-01-20,9.5532,9.5532,9.3396,9.3663,106656
2022-01-21,9.2416,9.3663,9.1971,9.2683,233492
2022-01-24,9.1793,9.2594,8.8158,9.2060,272287
2022-01-25,9.1882,9.4197,9.0814,9.3485,184535
2022-01-26,9.4642,9.5621,9.2436,9.3040,108609
2022-01-27,9.3129,9.5778,9.2327,9.2772,147722
2022-01-28,9.3221,9.3221,9.0704,9.2861,149004
2022-01-31,9.3041,9.5019,9.2682,9.4749,129107
2022-02-01,9.4210,9.4659,9.3041,9.3940,185209
2022-02-02,9.4120,9.4300,9.3041,9.3581,89909
2022-02-03,9.3581,9.3760,9.1963,9.2232,150046
2022-02-04,9.2142,9.2682,9.0974,9.2232,90947
2022-02-07,9.2772,9.3041,9.2171,9.2502,83426
2022-02-08,9.2592,9.3940,9.2592,9.3041,161957
2022-02-09,9.3671,9.4390,9.2772,9.2861,88437
2022-02-10,9.3041,9.4300,9.1873,9.2502,185938
2022-02-11,9.2592,9.3221,9.1603,9.2232,140803
2022-02-14,9.1243,9.2052,9.0974,9.1513,98772
2022-02-15,9.1783,9.2031,9.1082,9.1423,109341
2022-02-16,9.1963,9.2129,9.1288,9.1963,71048
2022-02-17,9.1873,9.2439,9.0794,9.1333,103718
2022-02-18,9.1333,9.1873,9.0075,9.0255,110683
2022-02-22,8.9895,8.9895,8.7737,8.8187,200080
2022-02-23,8.8996,8.9805,8.5940,8.6299,166123
2022-02-24,8.0905,8.7288,8.0050,8.6659,212676
2022-02-25,8.7275,8.9091,8.6912,8.8547,199698
2022-02-28,8.8002,8.8728,8.6912,8.7548,131128
2022-03-01,8.7820,8.7820,8.5368,8.7093,125185
2022-03-02,8.6276,8.8819,8.6276,8.8183,110534
2022-03-03,8.8819,8.9455,8.8092,8.9455,93043
2022-03-04,8.9001,8.9091,8.7457,8.8365,129085
2022-03-07,8.7457,8.8183,8.6458,8.7184,170195
2022-03-08,8.6276,8.6730,8.3552,8.6276,206833
2022-03-09,8.7548,8.9455,8.7548,8.8092,99312
2022-03-10,8.6730,8.8456,8.6730,8.8274,72187
2022-03-11,8.8547,8.9020,8.7548,8.7911,105959
2022-03-14,8.7275,8.8092,8.6367,8.6549,110954
2022-03-15,8.6549,8.7366,8.5005,8.5005,111759
2022-03-16,8.6094,8.6549,8.5368,8.6367,113242
2022-03-17,8.6458,8.7911,8.6367,8.7548,107574
2022-03-18,8.9001,8.9273,8.7275,8.9273,145328
2022-03-21,8.9545,9.0000,8.8002,8.8547,119874
2022-03-22,8.9364,8.9893,8.9001,8.9727,80029
2022-03-23,9.0817,9.0908,8.9727,9.0635,128327
2022-03-24,9.1180,9.1907,9.0363,9.1543,152270
2022-03-25,9.1998,9.2315,9.0908,9.1543,114145
2022-03-28,9.2452,9.2815,9.1362,9.2724,147449
2022-03-29,9.3087,9.4177,9.3087,9.3996,123531
2022-03-30,9.4015,9.4015,9.1355,9.2088,213431
2022-03-31,9.2639,9.3005,9.1721,9.2547,107527
2022-04-01,9.1079,9.1905,8.8695,8.9062,235649
2022-04-04,8.8878,8.9153,8.6952,8.8786,157974
2022-04-05,8.8878,8.9566,8.6677,8.6769,98121
2022-04-06,8.6677,8.7502,8.5852,8.6860,93911
2022-04-07,8.6860,8.6860,8.5393,8.6126,96830
2022-04-08,8.6493,8.6769,8.5760,8.6218,60132
2022-04-11,8.5943,8.6585,8.4842,8.5026,80655
2022-04-12,8.4842,8.5668,8.4751,8.5118,82669
2022-04-13,8.6126,8.6126,8.5026,8.5576,95510
2022-04-14,8.6035,8.6493,8.5576,8.5943,141450
2022-04-18,8.6952,8.7688,8.4751,8.6769,793415
2022-04-19,8.7044,8.7502,7.9798,8.0165,544435
2022-04-20,8.0440,8.2549,7.8972,8.2091,240298
2022-04-21,8.3100,8.3971,8.2205,8.2458,164477
2022-04-22,8.2733,8.3179,8.0715,8.1999,153811
2022-04-25,8.2825,8.3375,8.0715,8.3375,161627
2022-04-26,8.3833,8.3833,8.1540,8.1999,153252
2022-04-27,8.2091,8.2916,8.1907,8.2091,117678
